index: 0
( -2.44558084103467032E-07 , -1.69279696699600987E-07 )
( 1.95545174198099398E-07 , 4.27817851676543812E-07 )
( 2.20024664937907842E-09 , 2.37376573351825175E-07 )
( 3.32263803684018297E-07 , -3.39603864080770664E-07 )
( -1.31740668235008366E-07 , -4.43139519056365210E-07 )
( -3.46131258675847960E-08 , 6.41388322446774201E-08 )
( -1.15496090988248427E-07 , 4.55866076896254321E-07 )
( 2.56169238388423620E-07 , 2.00549916253699118E-07 )
( 4.67549981544668349E-07 , 1.38883140299676437E-07 )
( 1.55324684402577066E-07 , 1.96421609059943113E-10 )
( 1.31290037426795108E-07 , -3.32633853178347640E-07 )
( -2.07093595353706878E-07 , -2.66041753367261388E-07 )
( 2.64924691377118857E-07 , -2.35464816963952365E-07 )
index: 154
( -3.37846222302082844E-07 , 5.46470216503815235E-07 )
( 4.81877805547295783E-07 , -1.99143548987577128E-07 )
( 1.59817567274215720E-07 , 4.71169961957206173E-07 )
( 3.12773279481563586E-07 , -2.10322841854859508E-07 )
( 2.97745415428999073E-07 , 8.61032287911228104E-08 )
( 4.01415617286838165E-07 , -4.85208463003287889E-07 )
( 2.66017818725110835E-07 , 2.01460024004120219E-07 )
( 2.07596701780973354E-07 , -3.11741010127927831E-07 )
( 3.15197019147887773E-07 , 3.21377666145552011E-07 )
( 1.38698032557091409E-06 , 1.71448398271561068E-07 )
( 3.25185600879173337E-07 , 6.08857150466940463E-08 )
( 2.98948173317469593E-07 , 1.53582455725099737E-07 )
index: 155
( -6.62464223955987891E-07 , 1.51382871756043353E-07 )
( -8.93546938127049980E-08 , 2.81823183090071284E-07 )
( -4.07826624772575101E-07 , -2.31442227469358312E-07 )
( 2.20147962729832957E-07 , 5.21688312582870873E-07 )
( -9.42572511141111883E-07 , 1.97178710078067058E-08 )
( -3.15494087045631389E-07 , -2.15620541720310331E-07 )
( 1.93540266545858084E-08 , 6.96887496098307926E-09 )
( 1.64560958231606250E-07 , 2.49950196662652835E-07 )
( -8.68611155356329133E-07 , -1.29267512606067261E-07 )
( -6.44308883955546816E-07 , 1.93893759690564602E-08 )
( 2.89348902676621321E-07 , 2.78075001357242906E-07 )
( -5.34278137847308771E-07 , 6.53405179225713536E-07 )
index: 156
( 4.62813155271423353E-07 , -4.26286713518973357E-07 )
( -1.65159371051729090E-06 , -2.33604229511746141E-07 )
( -2.75829308778497215E-07 , -1.30155626011325688E-07 )
( 5.72344429255839341E-07 , 6.35801672714124524E-07 )
( -4.84345716981619485E-07 , 2.71400650772739724E-07 )
( 6.93389622258904775E-07 , 5.20389409265291503E-07 )
( 7.63193977102572111E-07 , -2.09869211559181250E-07 )
( -8.41063184291750173E-07 , 5.34263798772951003E-07 )
( -8.48214148941247001E-07 , 3.09851932294928725E-07 )
( 8.97726256417506831E-07 , -5.60210526407721441E-07 )
( 7.61559821010183332E-07 , 1.16388171567084400E-06 )
( -1.54323494036554915E-07 , -8.88961692812272023E-08 )
index: 157
( -4.05862959952810206E-07 , 5.70036866593370086E-08 )
( -3.91329600540193120E-09 , 9.89786392100476702E-08 )
( 1.47119355779572649E-07 , 8.18580805643458131E-07 )
( 1.15772724101462866E-07 , 3.91746916736439277E-07 )
( -5.67873460076247120E-07 , -7.11804024884619922E-07 )
( 1.21859441920469848E-07 , 2.57056499865082325E-07 )
( -2.04814131538658369E-07 , 4.01849959580280751E-07 )
( 2.79439606928560417E-07 , 2.41625200598260938E-07 )
( 3.06219655913086659E-07 , 1.05481201277751028E-07 )
( -4.39712023325628361E-07 , -2.12520126846543237E-07 )
( 3.77382640389098034E-07 , -3.17336745472914171E-07 )
( -4.38091968474399191E-07 , 5.23455341207630795E-07 )
index: 158
( -4.68842922921608924E-08 , 4.75877977098005117E-07 )
( 2.67985210770319444E-07 , 2.11228248853440821E-07 )
( -5.33823047684403402E-07 , -3.20175857970328021E-07 )
( 4.84219488549406666E-10 , -1.12172489100086691E-07 )
( -7.36315646090809185E-08 , 2.24516406811403076E-07 )
( -6.88706756574561813E-08 , 2.66556591477944158E-07 )
( -1.28955543342868286E-08 , 2.98811016766495724E-07 )
( 3.35045536688397684E-08 , -6.90817516796608047E-08 )
( 3.20558765506038103E-07 , -5.05677762338085465E-07 )
( -1.97006825774631495E-07 , -1.76263001077076450E-07 )
( -2.00688526482258135E-07 , -9.43246555082015159E-08 )
( -1.65186488440324285E-07 , -8.46318351335686169E-07 )
index: 159
( -6.66247120678636453E-07 , 4.06307490658603206E-07 )
( 1.82183122123111901E-07 , -3.09051715514315393E-07 )
( 2.73318246492597839E-07 , -4.42228364235179497E-07 )
( -5.31233039360833268E-08 , 1.11374960741285242E-07 )
( 4.90745635201719274E-07 , 2.79911217569026031E-07 )
( 9.02191851228987838E-07 , -7.60627064864089113E-07 )
( 5.74580653396188213E-10 , 8.67014130396925918E-08 )
( 1.07934867215311713E-07 , 2.75247637338833757E-07 )
( 2.05755272860140636E-07 , -5.08328876656624704E-07 )
( -5.72107173276220059E-07 , -2.90578405556863107E-07 )
( 5.82443128956725075E-07 , 9.04233405574440494E-07 )
( -3.45670295083783691E-07 , -4.82464808204508976E-08 )
index: 160
( 7.59287305962030041E-07 , 3.63395109869416565E-07 )
( -1.19119922779747027E-06 , 9.22117084895051362E-08 )
( -4.36054809306500372E-07 , 5.62913361055331387E-07 )
( 5.82498956262353586E-07 , 5.94684114249479972E-07 )
( 9.37483758419105630E-07 , -4.44676009214294952E-07 )
( -2.84678351779792963E-07 , -6.94483356917444844E-07 )
( -6.40413669039942868E-08 , 6.85579451611830078E-08 )
( 6.52609406828734211E-07 , 2.46754969293974148E-07 )
( 4.92917117095359730E-07 , 1.66251520111383937E-07 )
( -4.03379210604452977E-07 , -3.81826130759020099E-07 )
( 5.79840080335964457E-07 , -4.08913991486225656E-07 )
( -3.97676685811964662E-07 , 6.85358577621621192E-07 )
index: 161
( 7.67542947656114367E-08 , -8.27503967806404386E-07 )
( 9.61527538965016349E-08 , -3.04649656399737335E-07 )
( 2.55340311548630359E-07 , 3.43694274339994547E-07 )
( -1.14738534420366209E-07 , -4.28131859771030563E-07 )
( -2.08992809491026369E-07 , -1.18392102024238951E-07 )
( 6.98103742918846895E-07 , 2.46154706366409395E-07 )
( 5.29627275388527475E-07 , 2.34745517096758213E-07 )
( -1.52388455622522799E-07 , -5.49527587211893133E-08 )
( 8.66706891763877746E-08 , 1.70073755084124403E-08 )
( 2.22036461172216219E-07 , -9.29309152662236930E-07 )
( 3.74027887313752233E-08 , -2.99910741479155188E-07 )
( -1.17981761744636574E-07 , 9.49324879689509909E-09 )
index: 162
( -5.34712575323230868E-07 , 1.33745815323111361E-07 )
( 3.54131999686653619E-07 , 1.19943907902335158E-07 )
( -6.18720597165041795E-07 , 1.01079822279644796E-07 )
( 4.24232009613505715E-07 , -1.01555435162798702E-07 )
( 2.86837755326162320E-07 , -2.07581155746030162E-07 )
( 8.56676222193966229E-08 , -6.11608048044266122E-08 )
( -1.52423080611288471E-07 , 3.30542949484650968E-08 )
( 7.07183248428588308E-08 , 4.46243972055181880E-07 )
( 4.15243209406965819E-07 , -1.25868260662381184E-07 )
( 6.11514181399204167E-07 , 1.09776686624586786E-07 )
( 1.80026410156362128E-07 , -1.53940323437788735E-07 )
( -7.02433787436579995E-08 , 8.38203829012550905E-07 )
index: 163
( 1.04410028125243207E-07 , -2.28923383269675866E-07 )
( 2.69742958984253200E-07 , 1.32424074038100679E-08 )
( -6.72205013007576892E-08 , -3.60527922491985263E-07 )
( -9.17501260172671288E-08 , -3.76222412001375454E-08 )
( 5.09336727414489133E-08 , -2.24091868574074400E-07 )
( 2.41761851823291944E-07 , -2.96424957375622013E-08 )
( 4.26843660150894332E-07 , -4.17114584334313276E-07 )
( -8.14180100070627243E-08 , -8.11587761514082250E-08 )
( 1.05594655909597560E-07 , -4.22709614249747592E-08 )
( -4.83673688921078106E-07 , 1.60613142306811979E-07 )
( -5.73836260328128435E-07 , -1.83828625928413081E-07 )
( -4.68677984594797049E-07 , 1.18123506709440718E-06 )
index: 164
( 4.77983120132146654E-07 , 1.75258380186498916E-07 )
( -6.96268855308346783E-07 , -3.26423338685839738E-07 )
( -4.90972889769567185E-07 , 2.27312811280504352E-07 )
( 7.18441762494398155E-07 , 1.85352118499769459E-07 )
( -1.06431045911775712E-08 , 3.41519591082657818E-07 )
( 1.16005534964286650E-07 , 4.29844828909909030E-07 )
( -1.71184965795581876E-07 , -1.49244330839361915E-07 )
( 2.19403572991102776E-07 , -1.40906432750904591E-07 )
( 4.70413613218338219E-07 , 3.04223013871285861E-08 )
( 1.85922156675291616E-07 , -6.45476222026887195E-08 )
( -7.38671348184229721E-07 , 3.32472031515328725E-07 )
( -5.30026388527679413E-08 , 2.11095433730650231E-07 )
index: 165
( 6.99529018202600384E-07 , -1.81028482805095631E-07 )
( 2.87592766304066006E-07 , 4.87119309218098508E-07 )
( -6.74379617628752472E-07 , 1.36668153549869109E-07 )
( -9.75151243609652443E-08 , -4.83443087556519937E-08 )
( -2.33716423186951394E-07 , 2.98898818721959384E-07 )
( -3.56835561361225302E-08 , 1.11758385868919492E-07 )
( -3.83209402310363039E-07 , -3.83284021655766187E-07 )
( 3.72339236097251286E-07 , -1.44659600471449490E-07 )
( -1.31093447907441989E-09 , 1.95636142133007894E-07 )
( 7.05212447301142747E-07 , 3.30971601793568323E-07 )
( -1.01084118643468389E-07 , 3.28521978617898949E-07 )
( -1.08033378720801383E-06 , -1.40751255339563636E-08 )
index: 166
( -3.55843431734917702E-07 , -2.95936580467272366E-07 )
( -4.95452134617172205E-07 , -4.60315308416341372E-07 )
( 2.64358411138191386E-07 , 1.92864603155033621E-07 )
( -4.17004152357123399E-07 , -2.58919110731093135E-07 )
( -3.60108878482219000E-07 , 4.23471149693410822E-07 )
( -5.79339058354905451E-07 , 7.52772589327398885E-07 )
( -2.26456371013122124E-07 , -2.52195230081668220E-07 )
( -8.69146058422578244E-07 , -1.06181785259707109E-07 )
( -9.59753035811729566E-07 , -1.92848118044805964E-07 )
( -3.04736266931289295E-07 , -2.42058160469452692E-07 )
( -1.12955034180339838E-06 , -1.35144224081574674E-07 )
( -3.37729921602840732E-07 , 4.69363350987128959E-07 )
index: 167
( -5.62926986049533849E-07 , 1.52451999892650612E-08 )
( 3.26884099238596918E-07 , -4.18170878711024603E-07 )
( 1.92380342485156228E-07 , 1.13663143867191202E-06 )
( 4.57865003244619292E-07 , -2.14073616257613740E-07 )
( -1.03209170160680736E-07 , -9.78750336921126626E-07 )
( 4.53963777166132820E-09 , -4.95789022576183330E-08 )
( -3.39968273847753906E-07 , -6.31438957602150187E-07 )
( -4.03064035369516624E-07 , 3.78535996953764585E-07 )
( 4.47836063250307796E-07 , -2.62176044688792613E-07 )
( 8.72898548604010686E-08 , 6.82883676604094930E-07 )
( -6.32869289605317422E-08 , -8.58772403165146981E-08 )
( -4.76362298742180893E-07 , 1.34153657087955582E-07 )
index: 168
( -1.51092420860084827E-07 , -4.14507686917748440E-07 )
( 2.15679203413016180E-07 , 1.09613008020844256E-07 )
( 2.00532232791526726E-07 , -8.16032121454540802E-08 )
( -3.40907433993026599E-07 , 1.55780564173362303E-08 )
( 1.79791536748720755E-07 , -1.57669128184277121E-07 )
( -3.59048062035975223E-07 , -2.80354566538823795E-07 )
( -1.08847405440185058E-06 , 5.30191030980235961E-07 )
( 3.58342189876124497E-08 , 2.63957814595066163E-07 )
( -6.00932271114078822E-07 , 1.15751498226831279E-06 )
( -7.71081350296928478E-07 , -5.30616271252247572E-07 )
( 8.52101776895630772E-08 , -7.86827607352365508E-07 )
( -1.29214789204858598E-06 , 5.24616706276423125E-07 )
index: 169
( 3.30205092669242612E-07 , -2.43735528090856527E-07 )
( -1.24584735699344857E-07 , -9.98348647528238285E-09 )
( -5.75524568120836775E-07 , -2.30010786791417001E-07 )
( -3.66940756045953938E-07 , -4.06411176873898214E-07 )
( 1.75384547493315591E-07 , 2.12796684151310089E-07 )
( 3.42895528550565920E-07 , -1.89959471790100185E-07 )
( 5.17115511593957644E-07 , 6.86234320133523175E-07 )
( 1.52190707171526354E-07 , -1.51393351017817696E-07 )
( -5.38443101831640422E-07 , 3.52393357963179742E-07 )
( -1.42137470321582049E-07 , 3.89257952972676059E-07 )
( -4.22175455097604629E-07 , -1.74108902540413217E-08 )
( 7.22458706874597295E-07 , -1.61763789702220973E-08 )
index: 170
( 6.97636453463231403E-07 , -1.09965544912816021E-07 )
( -1.01763208047511827E-06 , 4.17327349668149976E-07 )
( -1.67353631859415367E-08 , 1.43987418124806187E-07 )
( 1.13421031190132851E-07 , -2.42073649580513923E-07 )
( -6.31754394735410926E-07 , -4.43055787274728216E-09 )
( 2.21249586093138664E-07 , -2.26859828790175827E-08 )
( -1.10674333152078988E-07 , 1.24146237320294674E-07 )
( 8.54259550087679805E-07 , -4.56801252352136904E-08 )
( 4.03352298237145608E-08 , -8.62878699219333200E-07 )
( 5.30652120729273998E-07 , 7.54777922440091763E-07 )
( 6.93462051608547319E-07 , 1.18192062808302674E-07 )
( 2.06165430226583687E-07 , 3.20694353021132952E-07 )
index: 171
( -1.56381106090941656E-07 , -4.25182819781762079E-07 )
( -2.13257075571086100E-07 , 8.67700555450530653E-08 )
( -6.04715830232924471E-07 , -4.58091572022977495E-08 )
( -7.78503351769241887E-08 , -1.38120444688114258E-07 )
( -1.10471590041798541E-07 , -1.09813334111997740E-07 )
( 1.15728864469354297E-07 , 6.96492728622712796E-08 )
( 3.17988048440698448E-07 , -6.68872230315206076E-08 )
( -2.09070520599161182E-07 , -7.93916446658881813E-08 )
( 1.32553524473757893E-07 , 9.07097757466504646E-08 )
( -4.54097442107236973E-08 , 7.87314771915854344E-07 )
( -4.11285920160610942E-08 , 2.26156203077388952E-08 )
( -1.53317560830141458E-07 , 7.21639818091322457E-07 )
index: 172
( -2.21417884912236677E-07 , 4.15200530703326160E-07 )
( 3.31039208308035036E-07 , 3.06557545318729077E-07 )
( -4.16868627298099265E-07 , 4.01289342851385807E-08 )
( 2.04303129599671975E-07 , -6.68354036576845374E-07 )
( -4.00027902798229002E-07 , -5.32068251039223006E-07 )
( -6.80114273089502645E-07 , -6.71929970569556130E-07 )
( -3.74133054268136104E-07 , 6.07482719562579379E-07 )
( -4.32478225679407654E-07 , -7.53913163564505946E-07 )
( -3.61322665649305693E-07 , 4.04806530771042758E-07 )
( 4.00624606754434170E-07 , 7.84070428804518269E-08 )
( -6.22055122433820828E-07 , -3.26135758540427930E-07 )
( -4.09103964717647510E-07 , -9.14892074781441642E-07 )
index: 173
( 5.26519866224821413E-07 , 1.88563931263123037E-07 )
( -4.04002460186565777E-07 , 5.53072472546452012E-07 )
( 4.97324961077876532E-07 , 8.48405366515687194E-07 )
( 1.66709846288451894E-07 , 1.41159671899208535E-07 )
( 3.43595209548193018E-07 , -4.07142762574015427E-07 )
( -8.81701232902159317E-10 , -4.82331327985289425E-07 )
( 4.85796497404964514E-08 , 1.16209588090978479E-07 )
( -1.91835793842740543E-07 , 2.12039507128960975E-07 )
( 1.00961438788688207E-06 , -8.73330809447307216E-07 )
( 2.16541997380497308E-07 , -2.72186718376528601E-07 )
( 1.91277065430760085E-07 , 9.12497072725035577E-08 )
( 8.18520823780804732E-07 , 6.25205790543123666E-07 )
index: 174
( 1.70303000155949843E-07 , -2.29422850433678501E-07 )
( -1.71077492435096289E-07 , 1.46236450994094865E-07 )
( 4.77399521958041204E-07 , 6.73690734826611044E-07 )
( -2.28228082149861202E-07 , 8.80318144385668740E-07 )
( 1.29716435202284820E-07 , 1.97748966514925532E-07 )
( 2.53641032219895389E-07 , -8.00794888953123515E-07 )
( -1.84919296564842152E-07 , 2.87873394037277893E-07 )
( -2.54599821746941449E-07 , -7.42434675279348584E-07 )
( 6.84085473566749821E-07 , 1.73016993321973417E-07 )
( -1.61323261266223026E-07 , -3.12424162161502976E-07 )
( 2.37359694523339205E-07 , -4.44322825235289793E-07 )
( 6.36179988423766751E-07 , -9.32422304593210155E-09 )
index: 175
( -1.55390917124880855E-07 , 8.14588419023150072E-07 )
( 3.11165801862961628E-07 , 3.07234243238192353E-07 )
( -4.15445258116571091E-07 , 6.67434056865286121E-08 )
( -1.69999320958862057E-07 , -4.98483573897573701E-07 )
( -7.81517770693443464E-08 , 6.72343326215141861E-07 )
( -7.08399312006369380E-08 , -7.76034689202685571E-07 )
( -1.38844047725784794E-07 , -1.13327345378905393E-07 )
( 7.51187375701398707E-07 , -2.25082375080160644E-07 )
( 2.42013848975349879E-07 , 6.41017209036293819E-07 )
( 2.48341241335535811E-07 , 1.93359023644209884E-07 )
( 2.71595567478236268E-07 , 3.09155692664514434E-07 )
( 3.25151853662900711E-07 , 4.13414654283442465E-07 )
index: 176
( -3.65165551121267154E-07 , 6.24827781199325290E-07 )
( 2.59825887180798362E-07 , 1.93036600842722861E-07 )
( 2.06467662045717291E-07 , 8.76686302444725626E-07 )
( -3.91631694668608499E-07 , 9.32720272210761104E-08 )
( -3.72445036939323879E-08 , -6.72629905250122776E-08 )
( -8.66499375519410496E-08 , -4.25735117443708066E-07 )
( 7.06318086297304415E-08 , 2.14479636191403349E-07 )
( -1.73778200272800136E-08 , 3.54919224326538873E-08 )
( -4.79695053830311870E-08 , 1.27423487147463415E-07 )
( -6.59242608021120717E-07 , -4.43218120920692233E-08 )
( -8.04117426080861931E-08 , -9.52709284057346681E-08 )
( 1.81425164487081172E-07 , -1.52216184898302790E-07 )
index: 177
( -1.78593615887409946E-07 , 1.27229439264588620E-08 )
( -3.10937078628198483E-07 , -2.20035440973481552E-07 )
( 3.21565286241755577E-08 , 8.57072555280382346E-09 )
( 1.78635499488654652E-07 , 1.93082724458363952E-07 )
( 1.46435511718359803E-07 , -4.52438825268979038E-07 )
( 4.03754247776430209E-07 , 1.30713824903596046E-07 )
( 2.39814236150028688E-07 , 3.33112384195303949E-07 )
( 8.17588272725016219E-08 , 6.04673603138015305E-08 )
( 1.44557037058361593E-07 , -2.59449419936116799E-07 )
( -7.52307198005805185E-07 , 3.94708350829428071E-07 )
( 5.38915343432741409E-07 , -2.35480829965073954E-07 )
( -4.01729362370139739E-07 , 3.23269194160901846E-08 )
index: 178
( 5.58326019791649548E-09 , -3.91174431659258509E-08 )
( 2.31182079793009511E-07 , -3.80607306552902754E-07 )
( 1.82086339259509950E-07 , 1.71155826854834496E-07 )
( -2.09101364400368821E-07 , 5.33025398777366007E-08 )
( 2.77737892911507322E-07 , -2.12023295323411318E-08 )
( -1.16412762338628296E-07 , -5.62412858796472025E-07 )
( 2.12531821814844848E-07 , 3.89892332044120671E-07 )
( 5.16223075240913624E-07 , 1.63697882956816527E-07 )
( -4.09079525585426112E-07 , 1.78414439041785329E-07 )
( 1.81118526907076701E-07 , -3.92165447130018444E-07 )
( 1.11246935553083708E-07 , 5.53192531432891608E-11 )
( -8.20443273204375889E-07 , 1.58417634741251084E-07 )
index: 179
( -9.95441802172731032E-07 , 1.53288172953349748E-07 )
( -5.32740628304303514E-08 , 4.38044426249901280E-07 )
( -2.91521115646698988E-07 , 7.50784427215848792E-07 )
( -8.62556843563162612E-08 , 1.87792576916626964E-07 )
( 2.24986166905191150E-07 , 7.89217924965286802E-07 )
( 4.22838732130923658E-08 , 2.59084608849599299E-07 )
( -1.82226824817738079E-07 , 8.03146112009415691E-07 )
( 2.31578177850559534E-07 , -5.83265475372057215E-07 )
( -2.19599787286460960E-07 , 2.74151930002184408E-07 )
( 1.53363590193500380E-07 , -3.36065156362948187E-07 )
( 5.11046484084085719E-07 , -4.62554484242547973E-07 )
( 3.72046435116467809E-07 , -3.16644268664657469E-07 )
index: 180
( 1.86678788825077614E-07 , 5.59618655154646745E-08 )
( 1.42124521043241661E-07 , 1.05137944628343605E-07 )
( -9.10966968930807970E-07 , 3.63924916765066612E-07 )
( 3.43180216494198325E-07 , -1.63924882891198333E-07 )
( -3.16132604279605505E-07 , -5.01870525877392228E-08 )
( -2.97001455127124144E-07 , -2.30095432471210016E-07 )
( 1.43482236142999407E-07 , -6.12192591770141156E-07 )
( 3.09466767128824926E-07 , -2.63807239986138807E-07 )
( 2.64549098127552290E-07 , -6.87585720927406809E-08 )
( -1.23626955754723953E-07 , 4.71269001702648280E-07 )
( -2.36016571094885419E-07 , -1.22470185658846943E-07 )
( 2.40029298630591367E-07 , -3.39716271431508547E-07 )
index: 181
( 3.16029463482795614E-07 , 2.13651298347250111E-07 )
( -6.31522975486627865E-07 , -1.87520354685936163E-07 )
( -5.10829080613168712E-07 , 2.17789406299916985E-07 )
( 2.53097409453182460E-08 , -5.32221787453244903E-07 )
( 3.15523956472581134E-07 , -3.87954327372449125E-07 )
( 1.62619470687653818E-07 , -4.36831042914454595E-07 )
( -7.98633537421116265E-08 , -7.27362805691993182E-08 )
( 1.70623675547769396E-08 , 4.39978034856142007E-07 )
( 8.07506150071068784E-07 , 2.87788520422891459E-07 )
( -1.06210882083631711E-08 , -5.70330048694358026E-07 )
( -3.33748010621600278E-08 , 6.53329861755373566E-08 )
( 4.89330136217810465E-07 , 1.86394713438577104E-07 )
index: 182
( -2.61054991826968879E-07 , -9.14632586462100772E-08 )
( -3.49308990416484603E-07 , -2.52000116269619247E-07 )
( -6.60365292415064089E-07 , 8.32719108268314999E-08 )
( -1.83231472687262098E-07 , -1.18798944362943320E-07 )
( -3.84278629367004183E-08 , -2.59590622235381023E-07 )
( -2.78072332717003163E-07 , 2.42676135819082298E-07 )
( 4.83706578722655221E-07 , -8.18584733360809015E-08 )
( -2.69629525387387908E-07 , 5.82369232051075676E-07 )
( -6.13760943014054650E-07 , 4.05451295223025370E-07 )
( 1.10539554357233028E-07 , 5.18447261066886384E-07 )
( 4.04766144519840351E-08 , -2.06485850458552905E-07 )
( -6.77248043544097915E-07 , 2.70370898103895665E-07 )
index: 183
( 1.45345669223972849E-07 , 3.85346257111908108E-07 )
( -9.84375305823838161E-08 , -1.53031270389312584E-07 )
( 2.08032153664966410E-08 , 2.54549361995228956E-07 )
( -4.07802544176978061E-07 , -1.09649668063705751E-07 )
( -8.02594619746004061E-08 , 4.04577204297066322E-07 )
( 3.50707563860605481E-07 , 1.28368573116468766E-07 )
( 1.43703415464174316E-07 , 4.18431358216600749E-07 )
( -1.85627003668969664E-07 , -1.64547951660036825E-08 )
( 1.91901595192930289E-07 , 5.33853362017301494E-07 )
( 1.01825051287998751E-06 , -7.14128508855557848E-08 )
( 3.02627393443437124E-08 , 3.81154129030811079E-07 )
( 2.02710402856138468E-07 , -2.42189914867135189E-07 )
index: 184
( 6.02446819215262888E-07 , -5.10488855363270451E-07 )
( 4.56692061310870734E-07 , 1.15110798856803750E-07 )
( -5.05056401195828689E-07 , 8.36242874824558859E-07 )
( -2.54119512852186274E-07 , 4.35304197310036788E-07 )
( 3.66223924093804611E-08 , 1.10798765078939215E-07 )
( 2.11163814667272291E-07 , 4.05572687156561127E-07 )
( 6.52416640121298826E-07 , 3.00952256227816906E-07 )
( -3.67616046606582167E-07 , 4.54432533795472044E-07 )
( -2.58764051924485216E-07 , -2.24963862041786839E-07 )
( -4.35278070004653444E-09 , -7.95829199701952197E-07 )
( 3.12039361787485570E-07 , 3.77004215343259246E-07 )
( 2.24994950097006304E-07 , 5.83456255830464221E-08 )
index: 185
( 3.17997667493749239E-07 , -6.60376346673814889E-08 )
( -2.41136985056195364E-07 , 1.82163413318395321E-08 )
( 1.64419414130520449E-07 , -2.46514623529372606E-07 )
( 6.80950184659452153E-08 , -1.61708628512762733E-07 )
( 6.61040462332361888E-09 , -5.79787467285455082E-07 )
( -1.84847484100877067E-07 , -5.11798505118940426E-08 )
( -2.27376552264985153E-07 , -6.65367178310545958E-07 )
( -2.72455794163408202E-08 , -9.20426995530998492E-07 )
( -5.84968873669733458E-07 , 9.72570671557684618E-07 )
( 2.90055890307846248E-08 , 6.81481901745940676E-08 )
( 1.84759415113434590E-07 , 1.65864026275908830E-07 )
( 6.87035856797108182E-07 , 5.48441242379610321E-07 )
index: 186
( 6.92929736199034366E-07 , -7.18190451899529027E-08 )
( 5.39317681741819749E-07 , -5.32836595167099360E-07 )
( 3.90573106581909279E-07 , 3.47359390198880496E-07 )
( 9.03384992578113205E-07 , -4.67820964516594826E-07 )
( 2.66692466375599727E-07 , 1.23879467642195482E-06 )
( 2.26255284421859526E-07 , 2.81125396494255112E-08 )
( 4.88273279649211050E-07 , 4.64447669848207538E-07 )
( -7.01536991907619319E-08 , 1.20552577605226834E-07 )
( -5.44495942559606222E-08 , 1.00119780220264428E-07 )
( 2.63835466774845123E-07 , -8.24099468884920364E-07 )
( -9.37162927571388295E-07 , 8.81383123905004115E-08 )
( 2.01895186876263136E-07 , -5.18763036247355401E-07 )
index: 187
( 4.71758291197321068E-07 , 7.98326308965960797E-08 )
( -6.02611071102948637E-08 , -2.55485380857073983E-07 )
( -1.33411056270982086E-07 , -1.08270108153921422E-07 )
( 5.33285644776968136E-07 , 3.16587460616733903E-07 )
( 3.02364529946878365E-07 , -1.33015242238566043E-07 )
( -2.02561394542891483E-08 , 2.57108158849069948E-07 )
( -3.31426359586474837E-07 , 4.84367109640169486E-07 )
( -4.31214695537037039E-08 , 6.80662423951685836E-08 )
( 2.95629938288104540E-07 , -2.14176863300014417E-07 )
( 2.72704634421167256E-08 , -5.60175528503707314E-07 )
( -5.14181313345283201E-08 , 5.97155344355697172E-07 )
( 1.63377285572697050E-07 , -4.93945399571923725E-07 )
index: 188
( -3.89352878959713674E-08 , -2.65699259595440037E-07 )
( 1.07387923263205900E-07 , -5.95723928085317868E-07 )
( -5.24906512372653581E-08 , -8.69020830853321984E-07 )
( -6.56007291934762190E-07 , -1.29462787491914273E-07 )
( -1.81575938925160140E-07 , -3.25898657318082920E-07 )
( 7.41271094184692958E-07 , -1.48826927516151927E-07 )
( 4.20337690986002310E-07 , 7.77237393880756250E-07 )
( -3.51992351364302169E-07 , -2.82336000048941638E-07 )
( -1.21067212509944337E-07 , -3.60476249010376903E-07 )
( -2.30877530191495991E-07 , -2.32884561403836013E-07 )
( 2.60546644724336720E-07 , -2.34177820124846439E-07 )
( -1.71491350212676244E-07 , 9.47413845317046546E-09 )
index: 189
( -1.09255616392363759E-07 , -3.00377202498822582E-07 )
( 4.30887747622829516E-07 , -7.94172137913384208E-08 )
( -2.39346753608601706E-08 , -5.02844619045498634E-07 )
( -3.04927304719418731E-07 , -1.10120409480005244E-08 )
( 3.03254667915884769E-07 , 4.63764392200972982E-09 )
( -5.01838254978770782E-07 , 2.73361214040900591E-07 )
( -3.83248893288591750E-07 , -2.88370985376294870E-07 )
( 2.80329646653235153E-07 , 8.48813072797978531E-07 )
( 1.34664580161365289E-07 , -1.66339545129223965E-07 )
( 1.30221211316149488E-06 , -2.47920099349999044E-07 )
( 1.56431197256124849E-07 , 3.80302003149978033E-08 )
( -1.70542104249199792E-07 , 6.41607364425686525E-07 )
index: 190
( 2.20036784361209747E-07 , 3.90485854490848757E-08 )
( 4.33424340818795562E-07 , 3.52010160019166276E-07 )
( -2.05819871316985333E-09 , -2.21709166847792243E-07 )
( -1.57784515105249185E-07 , -3.76080378686293422E-07 )
( 1.65668530651977818E-07 , 2.45184794054628439E-07 )
( 7.00744523709136257E-07 , -5.24857403795498198E-07 )
( -3.29845020824758515E-07 , -5.96194217499934613E-07 )
( -6.80866531515704096E-08 , -4.63949866205703075E-07 )
( 5.64777773246334996E-08 , -5.69169667370715421E-08 )
( -2.95825279251385346E-07 , -1.20024192201566735E-07 )
( 1.03028543233588075E-07 , 1.64168412643902089E-07 )
( -1.42967091464884873E-07 , 6.50705578050866110E-07 )
index: 191
( 1.01737217929576704E-07 , -3.00989925120312497E-07 )
( -1.32234202912718244E-07 , 2.76543238400143824E-07 )
( -1.05268673377723457E-07 , 9.90242445433191053E-08 )
