index: 0
( 9.45449126488093749E-06 , 1.70210977425805344E-05 )
( 9.23291168716232357E-06 , -1.11087852448277719E-05 )
( 7.84521087208194231E-06 , 1.79043062884268044E-06 )
( 5.64682554178827182E-06 , 2.05408460689829806E-05 )
( 8.05979845933296687E-06 , 2.10753963841239974E-06 )
index: 192
( 1.21112228150147295E-05 , -2.80552437884319685E-05 )
( -1.10565759229992243E-05 , 1.99606549948771519E-05 )
( -1.96533142843493554E-05 , -1.34175988396711480E-05 )
( 1.12083443032514064E-05 , -6.18885113658834732E-06 )
( -3.55285925522742613E-07 , -8.63585522127076241E-06 )
( 6.08588515938496768E-06 , -3.42591040622945735E-05 )
( -5.89899124072281066E-06 , 2.34041678521224616E-05 )
( -3.71732892490954172E-06 , 4.70072671370850957E-06 )
( -4.38205327902415693E-06 , -6.53529350964857057E-06 )
( 9.08793977111124106E-06 , 6.34571538158997949E-06 )
( -1.44831822114881464E-05 , -9.40296327529067830E-06 )
( -9.39000288965803585E-06 , 1.89525294565622625E-05 )
index: 193
( -4.29427607745699296E-06 , 4.00025642139813158E-06 )
( -5.20091584322929904E-06 , 1.79567779445688802E-05 )
( -4.65562391325709374E-06 , 1.44680662473457466E-05 )
( -3.26707492526340736E-06 , -2.53588430346530084E-05 )
( 9.50405786563214082E-06 , 1.78709709178129008E-05 )
( -3.00254621904618991E-05 , 1.61315267051920294E-06 )
( -8.70887481448231080E-06 , -6.30715949405190974E-06 )
( 2.78577985478362047E-05 , -9.64986241714621829E-06 )
( 1.32786002645087741E-05 , 2.15258516784302185E-05 )
( 1.38523622098331909E-05 , -2.09758125739513711E-05 )
( 6.26269437591991739E-06 , -1.72504209967620785E-05 )
( -2.74618834969047488E-05 , 3.07029406208000048E-05 )
index: 194
( -1.21962555117148421E-05 , -6.77148721984143469E-06 )
( -1.98082701694487846E-05 , 1.29560914074866748E-06 )
( 1.48825703541483140E-05 , -6.37661999734943971E-06 )
( -5.87585774588203433E-06 , -5.05021014995430524E-06 )
( 2.66171858293813554E-05 , 2.00606160479839687E-05 )
( 8.62903531256470593E-07 , 1.11540170592595788E-05 )
( -6.14199526387600411E-06 , -8.05954754623769690E-06 )
( -2.70338623680720701E-06 , 1.86648340228646897E-05 )
( 2.06690852721546614E-05 , -3.72171532901895819E-06 )
( 6.59830691579855703E-06 , -2.21995893896242493E-05 )
( 9.26040850099441860E-06 , -9.37508756380074442E-06 )
( 9.65455445786556193E-06 , -1.02514568736137878E-05 )
index: 195
( -1.66841885837713184E-05 , -1.62412901843737116E-05 )
( 1.68713561808411179E-06 , 1.48345762776006993E-05 )
( -9.10379400730049844E-06 , 8.37729280418855544E-06 )
( 6.68731601420774264E-06 , -4.79820576906839805E-06 )
( 1.69688623704618116E-05 , -1.46294420302153161E-05 )
( 9.21234480938803521E-06 , -5.52921160854155571E-07 )
( 2.13259575255834588E-06 , -6.76280507297417899E-06 )
( -2.76366713677475532E-05 , 1.26937439127416258E-06 )
( 1.39359608263915139E-05 , 1.14354734964421195E-05 )
( 2.64701326388711989E-05 , 3.43014796660049736E-06 )
( -9.71250226164458892E-06 , -1.05663205681334789E-05 )
( -2.24512823151120150E-05 , 4.34529538774937262E-06 )
index: 196
( 9.33951598686489547E-08 , 2.33087253713414101E-05 )
( 1.01496227078357493E-05 , 1.01608411293718261E-05 )
( -1.47693780602379731E-06 , -1.19070166976675572E-06 )
( 5.43978750559320585E-06 , -1.05537511436229465E-06 )
( -1.27614605659094005E-05 , 3.66665867731641329E-06 )
( 9.96410868397627776E-06 , -9.14338828226769380E-06 )
( -1.35449487631154562E-05 , -7.76435266177139360E-06 )
( 2.05143657545920935E-05 , -3.18240219509700797E-06 )
( 1.79391520510944382E-05 , 4.70003716611515522E-06 )
( 5.43856688412987265E-06 , 1.45390096917716611E-05 )
( -1.99080482971911499E-06 , 1.78651374930764361E-06 )
( -1.55254259538246188E-05 , -3.88858718603333098E-06 )
index: 197
( 1.86658239512871071E-05 , 3.37027689855249460E-07 )
( 7.93709483011768833E-06 , 4.09610974704114160E-06 )
( 4.23102508066062148E-06 , -1.02818970680054131E-06 )
( 4.87260308971936161E-06 , -1.55754579678485321E-05 )
( 4.98304278624424319E-06 , 6.81203308066255499E-06 )
( -1.04139774168707066E-05 , -5.70553073275867210E-06 )
( 2.09873167541456323E-05 , -6.55480750988363190E-06 )
( 3.18991424450218439E-06 , -2.87342472812196704E-08 )
( -1.19052737624590051E-05 , 1.87139416392447938E-06 )
( -1.23510037247278092E-05 , 3.13019880414000567E-06 )
( 7.86341138652304324E-06 , -1.31719295746015263E-05 )
( -3.89222383751271775E-05 , 1.01776374990355800E-05 )
index: 198
( 4.40558111162298891E-06 , -6.50511371560378930E-06 )
( 1.04410296477738435E-05 , -1.39298753458693108E-05 )
( -9.75044850400164117E-06 , -7.50997181941794177E-06 )
( 6.58251286166597631E-06 , 7.01135245157297533E-06 )
( 7.13329972964768981E-06 , 4.17094381610110341E-06 )
( 1.20007150208861938E-05 , 3.10970130954194400E-07 )
( 2.18666093799244444E-05 , 7.64435523018938009E-06 )
( -4.12997712799078933E-05 , 1.08730213246958771E-05 )
( -2.44548723870238365E-05 , 1.58739824356674373E-05 )
( 1.19937141654072387E-05 , 8.56196981657577586E-06 )
( -2.15387373354532826E-05 , -1.45919974044545904E-05 )
( 7.80726376998011109E-06 , 1.64253802499617053E-05 )
index: 199
( -4.53749102266253648E-06 , 5.26834119709001363E-06 )
( 3.11341996979419566E-05 , -3.59739727323114028E-06 )
( -8.76934000858259552E-06 , 1.98015934864345768E-05 )
( 9.68684458114645791E-07 , 8.06091726137358729E-06 )
( 1.52022243202701087E-05 , 7.26473236497890048E-07 )
( -2.14975864068345568E-07 , -8.57192159347125008E-06 )
( -4.43784296480218307E-06 , -7.87868898653362580E-06 )
( -8.35731930944131948E-06 , 5.42359324660116925E-06 )
( 3.25993448843387026E-06 , 1.70537512090209772E-05 )
( -3.60978314256065173E-07 , -5.73907474959647596E-06 )
( -5.38186667290048189E-06 , -1.69881345877037279E-05 )
( 1.71041989186208846E-05 , -6.10303012630361988E-06 )
index: 200
( 1.51229037485645510E-05 , 1.81613412808413332E-05 )
( 2.34549523781854999E-06 , 5.72611820140550555E-06 )
( 7.94233047394411824E-06 , 3.95692769136074958E-06 )
( 4.26751905433219998E-05 , -2.72109859930960302E-06 )
( 1.05499759385883613E-05 , 4.25543913537020732E-07 )
( 1.45546197004420913E-05 , 1.59985241065526519E-06 )
( -1.87651028396687104E-05 , 1.45326717831451802E-05 )
( 9.58652187049776861E-06 , -1.18810330445540589E-05 )
( -4.35058037829077125E-07 , 2.90195371947659183E-06 )
( 1.26172532246437764E-06 , 8.75490387171791631E-06 )
( 8.57771670330512856E-06 , 1.39193032711863349E-05 )
( 1.53343095562925214E-05 , -1.79396921024400242E-05 )
index: 201
( 3.38171860988463127E-05 , 1.68613711372849942E-05 )
( -7.31175688430687909E-06 , 7.79570271083537994E-06 )
( -2.18454107879601647E-05 , 1.03001087781274574E-05 )
( 3.39802540104440955E-06 , 1.81212955260996091E-05 )
( -1.44640396075674978E-05 , 2.22047986205224652E-05 )
( -1.32383321709195605E-05 , 2.46899383351126405E-05 )
( -1.58672902143690048E-05 , 2.01652122760616654E-05 )
( 7.84540142571022852E-06 , -3.37367785482496494E-05 )
( 2.03166959424980186E-06 , -7.73626572652239351E-06 )
( -2.06961132817564522E-05 , -1.82047774141246021E-05 )
( 2.27155821588532507E-05 , -7.49807636463776379E-06 )
( -8.00078840027970380E-07 , -8.18097509555329555E-06 )
index: 202
( 8.18009730967044280E-06 , 4.75409826594912656E-06 )
( -2.17327095169710594E-05 , -3.63424046813407096E-05 )
( -1.96736908532973017E-05 , -1.48149867192291735E-05 )
( -4.01753212735009676E-06 , 1.75481772169025758E-05 )
( 1.82993279616112346E-06 , -1.40910763880500105E-05 )
( 7.83106882312436769E-06 , -2.53508896658169615E-06 )
( -1.95142942290671627E-05 , 1.23319094069519474E-05 )
( 9.66296403407925797E-06 , -1.36784355469275309E-05 )
( -1.19226748933386621E-05 , 2.27508698140971209E-06 )
( -3.00235093232940778E-05 , 1.66793536518024642E-05 )
( 3.12977671176158934E-06 , -5.01898167885769917E-06 )
( 1.20107812857716623E-05 , -1.04828097971565593E-05 )
index: 203
( -1.09046905278381120E-07 , 2.30402570327447277E-05 )
( 5.28438692890512223E-06 , 3.65677705501534629E-06 )
( -1.40812620111060957E-05 , -1.06950220529466729E-05 )
( -1.05167213608614850E-05 , 4.93880705841265584E-06 )
( 4.23418408539830943E-06 , -2.64158475091906585E-05 )
( -2.26678256661966190E-07 , 5.29711556741746093E-06 )
( 4.74225838856177060E-06 , -1.63490634317100651E-05 )
( 3.13980633005163585E-05 , -1.04093346560035431E-05 )
( 7.21917082834609079E-06 , 6.67555233858800327E-06 )
( 2.14174811876153220E-05 , 1.33130906112689435E-05 )
( 1.20409076344113003E-05 , -4.20439938379378837E-06 )
( -1.24732145374022940E-07 , 2.89772689471865426E-07 )
index: 204
( -1.31748051239006913E-05 , -6.25001873993461423E-06 )
( -1.11472659732354948E-05 , 9.52222409434728564E-06 )
( 7.46048652014584318E-06 , -1.13590285094558579E-05 )
( -1.07086808593266309E-05 , 3.82855956813457992E-06 )
( -2.02082653298972443E-05 , -2.06759593188812276E-05 )
( 8.15776718388111683E-07 , -6.63293597410742485E-06 )
( -2.86161518725088572E-05 , 4.11645828010747383E-07 )
( 4.01750915163811168E-05 , 2.93933052402329949E-06 )
( 1.29306493859727346E-06 , -1.38489271139230898E-05 )
( -1.16526724567660281E-05 , -1.60067083526924192E-05 )
( -9.24240720879457420E-06 , -1.09933422698516935E-05 )
( 2.98684254286294900E-06 , -5.01085287370062267E-06 )
index: 205
( 4.59174034022480998E-06 , 2.51832762954714255E-05 )
( 2.61696737958898914E-05 , 1.19974939443101504E-05 )
( 2.89879367733245697E-05 , -5.18080047195994596E-06 )
( -8.19458248257582067E-06 , 5.62497543228436861E-06 )
( -2.84712549224464323E-05 , -2.51819667771668008E-06 )
( -2.01028033855442898E-05 , -6.57008652672844117E-06 )
( 6.73550481827585961E-07 , 2.27634845452706152E-05 )
( 3.17028860856604752E-05 , -1.71555780553962956E-05 )
( 8.40282881615922670E-06 , 7.67817645705050102E-06 )
( 1.78381510820569511E-05 , -1.69804297748482441E-05 )
( 1.57250567427648407E-05 , -2.04105977457983909E-05 )
( -1.83413505456646709E-06 , -5.60404401664347023E-06 )
index: 206
( -1.51024871328850191E-07 , -1.01311362331724736E-05 )
( -1.98549433423038724E-05 , -7.56693049158809422E-06 )
( -9.14245227175023773E-06 , 1.36508327794765901E-05 )
( -1.39427564066760706E-05 , -5.70014525412325505E-06 )
( -8.32763462074714607E-06 , -1.73030165016738950E-05 )
( 2.94346752266454943E-06 , 1.77346851056354885E-05 )
( -3.37630720181523010E-05 , 1.93656857887200640E-05 )
( -9.20181302498674971E-06 , -2.89761237910342996E-05 )
( -4.83074555587855395E-06 , 3.19542083429496897E-05 )
( -4.70374987263312666E-06 , 6.03507392049330043E-06 )
( -7.75738835052537804E-06 , 2.62984187777299191E-05 )
( 3.94407978229986130E-05 , 8.22315515118633279E-06 )
index: 207
( 1.44234557899628305E-05 , 1.56042580813404731E-05 )
( 1.04493809556132357E-05 , -1.43150406052065896E-05 )
( 1.49222933887979639E-06 , -4.91449186717181169E-06 )
( 5.19469683782817954E-06 , -6.64155063184421426E-06 )
( -1.40095354171691266E-05 , -7.89887097392841453E-06 )
( -1.90687096770681060E-06 , 4.12853971378568564E-06 )
( -5.37932575933211765E-06 , 9.87250629749349939E-06 )
( -1.49131556186078481E-05 , 3.90288966568954372E-06 )
( -7.19735733472466838E-06 , -3.22128945633322387E-06 )
( 3.16071995967947102E-05 , 1.84002814613841237E-06 )
( -7.42324877759800753E-06 , -5.78603447998761203E-06 )
( 1.97393003909642174E-05 , 1.20091668004624038E-05 )
index: 208
( 3.18872850680991868E-05 , -3.77916236484459326E-05 )
( -1.29244193205101655E-06 , -2.25279225761146345E-05 )
( 9.24339586901088399E-06 , -9.41234319220463940E-06 )
( 1.54943729336081191E-06 , 4.09672393630636472E-06 )
( 2.79624656108587753E-06 , 5.05704569626329658E-06 )
( 6.75855685729168391E-06 , 2.08187553768974250E-05 )
( -2.39772126440982671E-05 , -1.14975842881177838E-05 )
( -2.99116875016339835E-06 , 8.32071228222335422E-07 )
( -1.44427312032186569E-05 , 1.69013616514385492E-05 )
( 9.85893603934346734E-06 , -2.60426251597450491E-05 )
( 1.78319890534407906E-06 , 3.93054987831086340E-06 )
( -3.10115470443223251E-06 , -1.09022865055650305E-05 )
index: 209
( 1.97311124605367001E-05 , -7.09119636455999541E-07 )
( -2.83936060262366881E-05 , -1.22344482595348665E-05 )
( -8.34726385350934353E-07 , 1.10692104899144882E-05 )
( -5.18303003370562944E-06 , 4.30250792725198929E-06 )
( 2.39397799153185344E-06 , 2.59275459406857296E-05 )
( 8.90315302994503330E-06 , -2.75018105585093855E-06 )
( 3.79541094000061028E-06 , -1.38280122134996585E-05 )
( -2.79591046992165117E-05 , -8.12545832815454031E-06 )
( -3.24598082357314138E-06 , -5.95934958595292947E-06 )
( 8.56917911244165365E-06 , 6.79266853221757648E-06 )
( -4.78994884406771967E-06 , -1.44049568573868677E-05 )
( -1.24304308639805290E-05 , -1.21861472346804463E-05 )
index: 210
( 3.99464071177146472E-06 , -1.04939947673613756E-06 )
( 3.93120880900730802E-06 , -1.23423929044203726E-06 )
( -1.02060102067183087E-05 , 1.85777850026818139E-05 )
( -2.00094776618084334E-05 , 5.92561173296317499E-06 )
( -2.01381158535777749E-06 , -1.84249717709990869E-05 )
( -1.20424473858975182E-05 , -8.45750488566715423E-06 )
( -4.70664822356404695E-06 , -1.52697278612267124E-06 )
( -3.37510567348111537E-06 , 1.50787320962083749E-05 )
( -5.11882021493667177E-06 , -1.35163011223051920E-05 )
( -3.62396166737128537E-06 , 1.05092977591763958E-05 )
( 1.54930224866578932E-06 , 1.06960994055350676E-06 )
( -1.10183965016979350E-05 , 2.36151473303775071E-06 )
index: 211
( 3.89221861850761770E-06 , -5.12589062226107291E-06 )
( 1.88817282006902224E-05 , -4.78513779136309392E-06 )
( -1.86412358075828445E-05 , 6.72472574912835967E-06 )
( 2.77777631403953712E-06 , -1.95196563697378522E-05 )
( 1.90786265803382118E-05 , -1.26772184098994335E-05 )
( 1.78561077716993302E-05 , -1.04308614186049822E-05 )
( -3.05257624352822977E-07 , -6.62344626033338504E-06 )
( 5.03035835181703056E-06 , 3.94387232482496735E-06 )
( 1.15963162602368308E-05 , 6.30173636853329104E-06 )
( -5.55917494595847720E-06 , -8.00271697048107998E-06 )
( -1.16253887233934718E-05 , 1.12619209244194285E-05 )
( -1.35478459716160717E-05 , 1.66926465640276073E-05 )
index: 212
( -1.86742729666627868E-05 , 7.16337732362543801E-06 )
( 1.02057288248166820E-05 , 1.38089906411673988E-05 )
( 9.56093037737705988E-06 , 1.13632120894000825E-06 )
( 1.82701015645232706E-06 , -6.78592756431928668E-06 )
( 3.73328121240527343E-06 , -4.14752634606422178E-07 )
( -8.12150467498905739E-06 , -4.77689727819948434E-07 )
( -1.06990005756529832E-05 , -9.27355031979780945E-07 )
( 4.32135779588997851E-06 , 3.12127063400001701E-06 )
( -2.01071415499278246E-05 , 5.98121801183887667E-06 )
( -2.55687215345737099E-05 , -5.15740639378106576E-06 )
( 7.11359440885705843E-06 , 2.73000247977137747E-05 )
( -1.03870035198954218E-05 , 1.12326831135414413E-05 )
index: 213
( 1.27387514697908577E-05 , -2.37207597715875832E-05 )
( 3.50884255945408683E-07 , -8.86194232785488212E-06 )
( -7.90242210812751411E-06 , 7.50657319812834309E-06 )
( -5.13912533095116701E-06 , 9.83645081691919429E-06 )
( -1.83546922491769002E-05 , 1.83282648675320325E-05 )
( 7.56064092495863620E-06 , 1.60716745782486504E-05 )
( 3.69745826265688439E-06 , 2.23288672100896822E-05 )
( 1.12480617904777889E-06 , 1.07154123513232459E-05 )
( 1.77304330303240946E-06 , -2.18369039060423776E-06 )
( -7.85548970932662802E-06 , -6.96507379842356608E-06 )
( -2.25312611194174719E-05 , -7.42632594856828632E-08 )
( 1.67171622072996240E-06 , 6.80925996158222259E-06 )
index: 214
( -2.56692266217646680E-06 , 9.94658151640661484E-06 )
( 6.87099856002205739E-07 , -2.11895152164976211E-06 )
( -3.69058226434697763E-06 , 1.68819788455297705E-05 )
( -1.34934584726270413E-05 , -5.21902844970830811E-07 )
( -1.49286139778149769E-05 , 4.03470146694153865E-06 )
( 8.61393655302211323E-06 , -1.39777533105827414E-05 )
( -9.77314896027021644E-06 , -1.13907583930625098E-05 )
( 9.57165616340736323E-06 , -3.13820547619607999E-05 )
( 1.62617222638553716E-05 , -1.14695693537992395E-05 )
( 1.47876380212496624E-05 , -7.23796221912596169E-07 )
( -2.13640559067607754E-05 , 2.12431774856786942E-05 )
( 2.65951813671152301E-05 , 3.88220027639556737E-07 )
index: 215
( 1.17508258967956360E-05 , -6.74453356641137719E-06 )
( 7.47418717315937380E-06 , 1.50318646426706386E-05 )
( -8.75755050543399950E-07 , -9.74806726340035885E-06 )
( -1.12803467951017573E-05 , 1.78660536998303199E-06 )
( 1.77808373307523852E-05 , 6.25159268504931175E-07 )
( -4.38116373327146487E-06 , -9.05219864970917240E-06 )
( -5.03881255141527425E-06 , -9.95781889291579773E-07 )
( 5.55560141262460659E-06 , 2.22853138716879999E-05 )
( 2.18101629576444788E-05 , -1.04038519499265521E-05 )
( -9.76309274969100230E-06 , -4.21009100799189911E-06 )
( -1.08252928168502980E-05 , -6.04843780094767262E-06 )
( 1.29054473778482878E-05 , 9.71712747066409375E-06 )
index: 216
( 1.26396768822162035E-05 , 5.88374131385952280E-06 )
( 2.86941601094675949E-06 , 9.69784213453074183E-06 )
( 1.78424217616464167E-05 , 6.36862087752460872E-06 )
( 1.05993147116719597E-05 , -2.70123529543154666E-06 )
( -8.99827720700250458E-06 , 2.91301096999890530E-06 )
( 1.95109623689019909E-05 , 8.11461322287200611E-06 )
( 5.03306490856227181E-06 , -1.92388409097527577E-05 )
( 9.59934847650160934E-06 , 4.82802881285618947E-06 )
( 2.28784123105691775E-05 , -1.53830088466722943E-05 )
( 1.75959029142921075E-05 , -1.38613324248497338E-05 )
( -4.13735212091531433E-06 , 1.99190696770247059E-05 )
( -1.00796465074414366E-05 , 1.73130266492462813E-05 )
index: 217
( -1.48414179043800845E-05 , -3.22647221231140567E-06 )
( -2.77936649922941945E-05 , 8.42177650399379621E-06 )
( -2.55796330325562925E-05 , -8.55125017600414482E-06 )
( -3.86634530796038496E-05 , 7.15479809855144573E-06 )
( 4.74181534691502729E-06 , 8.36883775808835844E-06 )
( -1.30932597567265872E-05 , -5.11808792513966927E-06 )
( -8.67516541568031820E-06 , 9.01423681216265165E-06 )
( -7.10517188948910918E-06 , -4.10285482226797237E-06 )
( 9.25686590833577471E-06 , -1.48134649527669583E-05 )
( -1.24059324762942971E-05 , 2.66935650127895425E-05 )
( 2.49716076662232588E-06 , -5.30486964433065902E-06 )
( 1.87472843364428000E-05 , -9.78076987098441469E-06 )
index: 218
( -8.51311815893231294E-06 , -2.01220023855186877E-05 )
( 1.48319655536697188E-06 , -2.74510482305380397E-06 )
( -3.90282352932594955E-06 , 4.86777808988004758E-07 )
( 1.90485163063401925E-06 , -3.02002864741996797E-06 )
( -2.93686624784560427E-06 , -1.51567289656669385E-05 )
( 2.72642813503534104E-05 , 1.05450133672457973E-06 )
( 1.50038252187028790E-06 , 2.78264302777076415E-06 )
( 1.66882492268338660E-05 , 1.10578548907653486E-05 )
( -9.38024974434669357E-06 , -7.53966947105332655E-06 )
( -1.38439953278008167E-05 , 4.92558925542056329E-07 )
( -9.82824480941684143E-06 , 5.84240775314179567E-06 )
( 1.61133043447554010E-05 , 1.19400447380570065E-06 )
index: 219
( -7.63643803205685725E-06 , 1.26459067442174421E-05 )
( 1.26218526014335764E-05 , -6.18284150339462482E-06 )
( 1.44775974106481037E-05 , 1.49309642398931931E-05 )
( 3.48104464912076178E-06 , 1.01714485026091477E-05 )
( -1.05061524020212489E-05 , 1.47428155099396924E-05 )
( 9.87979007165774303E-06 , 9.00287565737649674E-06 )
( 8.19480800411780842E-06 , -7.51959255910591700E-06 )
( -1.48983608831624940E-05 , -9.91778085400065766E-06 )
( -4.94774049449910126E-06 , -1.46945110422333403E-05 )
( -2.72265479314697463E-06 , 1.06771424060161780E-06 )
( -2.38913884808289998E-05 , -1.81459214352548859E-05 )
( 1.07847560343366541E-05 , -2.48733793741829715E-05 )
index: 220
( -1.24181974767334913E-05 , -2.95233083071611544E-06 )
( 1.23539953604062310E-05 , 4.24743306135851575E-06 )
( -8.78624874561779952E-06 , 7.05751924748693872E-06 )
( -8.86943082457262916E-06 , 4.00554852167676424E-06 )
( -8.65976521681400428E-06 , 7.84025360027198689E-06 )
( 1.60481461084858358E-06 , 1.70661750415764031E-05 )
( -1.16789361699639010E-05 , -3.21224201698105944E-05 )
( -1.54954934644394561E-05 , 1.88388429640630188E-05 )
( 1.22620500796954045E-05 , 1.68928189290755433E-05 )
( 1.76927791994438926E-05 , -5.13620179772651594E-06 )
( -1.86268670613684883E-05 , 5.28374879148748734E-06 )
( 7.19581722146533904E-06 , -2.37471141074566597E-05 )
index: 221
( 2.18821985558304669E-05 , -2.99575853802521092E-05 )
( 8.58119736404938739E-06 , -2.49664466744221714E-06 )
( 1.20549428155893329E-05 , -3.45966066756481240E-06 )
( -1.71936418265847483E-05 , 9.37940341903065513E-06 )
( 4.36196360214123831E-06 , 3.74226912541014464E-06 )
( -1.59951949166887415E-05 , -1.59261132964731279E-05 )
( 7.57960859550019432E-06 , -2.60838444721255832E-05 )
( -3.74424221845843215E-06 , 5.80763381340666458E-06 )
( -1.98508188904504660E-06 , -1.08521033051566946E-05 )
( -2.42768193506879198E-05 , -1.07800118179330543E-05 )
( 2.48965172978014253E-06 , -9.28888109463994476E-06 )
( -1.61596963941265136E-05 , -6.16425980568755972E-06 )
index: 222
( 2.33055788379980897E-05 , -9.04392072696066828E-06 )
( 2.06986004374120241E-06 , -3.99125210723512557E-06 )
( 1.06029715914100960E-06 , -2.64551556298626212E-05 )
( -2.10453976024509016E-05 , 7.85052843299652607E-06 )
( 2.58304926533020051E-07 , 2.02807497665459500E-05 )
( 1.63290790937786684E-05 , 6.19790013271026300E-06 )
( -6.57486620126559739E-06 , 1.26376130162018477E-05 )
( 1.15235882409557706E-05 , 2.25599599546975268E-06 )
( -1.74241125254021579E-06 , -4.50607885111347148E-06 )
( -4.74763885238683654E-06 , -1.28224515941191318E-06 )
( -6.50211360303240693E-06 , -4.67865186516366791E-06 )
( 1.76195574010829811E-05 , 6.94151447738022658E-06 )
index: 223
( -3.01356050048101361E-06 , -1.44989481342032757E-05 )
( 3.66435946244824531E-06 , 3.35310476106779984E-06 )
( 6.44862403363009829E-06 , -1.77269845262166073E-05 )
( 2.38828908880052224E-05 , -2.51608853840071272E-09 )
( 1.44225920136938559E-05 , 8.68635061523552563E-06 )
( 1.25299211282230929E-05 , 3.29455248672836066E-06 )
( -2.16545185991376286E-06 , -7.01152802800157648E-06 )
( -4.57733481022722088E-06 , -9.47419035997540347E-06 )
( -2.57292341233858060E-05 , -1.09297036766356812E-05 )
( 1.55333274199858604E-05 , -3.88318926494154442E-06 )
( 6.62956879479134742E-06 , 2.00411321825518847E-07 )
( -6.24304098052654637E-06 , 4.42191136593692983E-06 )
index: 224
( -1.53991261510869447E-05 , 1.89965175855770038E-06 )
( 3.22854031253855443E-05 , -4.03292484789467515E-06 )
( -3.48012679825759749E-07 , -5.77284398835800179E-06 )
( -2.73716846079895367E-05 , -1.39836754720917002E-05 )
( 6.12350305941842082E-06 , -9.20062884800483749E-08 )
( 6.71358526722861377E-06 , -1.67421495956575201E-05 )
( 1.75210970475557458E-05 , -2.72415417848410088E-05 )
( 1.42069377962572174E-05 , 2.15897201841505759E-05 )
( -1.73706320548004989E-06 , -9.97375210777446438E-06 )
( -8.80209440659637918E-06 , -1.22560025046504796E-05 )
( 1.25971830929197299E-05 , 1.40937802439220827E-05 )
( 1.28800699182515765E-05 , -6.58543268321209679E-07 )
index: 225
( -3.42869114488325626E-06 , -5.02884495519599723E-06 )
( 9.91710744117568870E-06 , 7.04002117905750358E-06 )
( 2.24131670183449808E-06 , -1.87172187335602702E-05 )
( 3.34217224017963456E-06 , -2.22356200628409668E-05 )
( 2.96803942141684740E-05 , 1.19006585000992444E-05 )
( 7.88177946764968425E-06 , -1.40454985394132279E-05 )
( 1.44106127516893162E-05 , -1.84011713850443557E-05 )
( -5.67363541903110308E-06 , 5.04120088210575940E-06 )
( -6.46620891199929289E-06 , -7.70806257158249928E-07 )
( -1.58745348402754996E-05 , -4.67120608657691468E-06 )
( 1.74884199000396745E-06 , -1.41365339211941541E-05 )
( -2.34229241890594119E-05 , 2.34907800054902041E-06 )
index: 226
( -5.03992766539159318E-06 , 7.72228363184690946E-06 )
( 1.82118588423076412E-05 , 4.96289896638642174E-06 )
( -1.10368650107760152E-06 , 2.36273564525424663E-05 )
( 3.10682801150257569E-06 , 3.10407866716304142E-06 )
( 2.36005746873151386E-05 , -5.42771018076988753E-07 )
( 7.87599172203250478E-07 , 1.86149596980482104E-06 )
( 8.61468075004874815E-06 , -4.09348891190140989E-06 )
( -8.50460658710622146E-06 , 1.53755224451567142E-05 )
( -2.88038298465948004E-07 , 4.96234424209360316E-06 )
( -6.67956121917406061E-06 , 1.45411538484301370E-05 )
( 3.33250883533788931E-06 , 2.02866329889057523E-05 )
( 2.52529936837251622E-05 , -1.75991704979446459E-05 )
index: 227
( 8.89780391334107970E-07 , -7.52345057855197677E-06 )
( -8.27460016734980239E-06 , -4.13317309332617057E-06 )
( 5.24689605375711837E-06 , 2.18892136820698682E-06 )
( -1.29726501010289555E-05 , -3.90884287266133359E-05 )
( 2.29254678998241561E-05 , -3.73550621300126763E-06 )
( 2.67177094533094630E-06 , 9.31435331256263673E-06 )
( 6.14620349196532764E-06 , -9.71856538042739906E-06 )
( 2.67389853606295754E-06 , -2.23281402263932992E-05 )
( 1.79481875530791955E-05 , -1.31645272440462769E-05 )
( 6.59798007442710674E-06 , -3.31451339676718366E-06 )
( -1.10575319583684370E-05 , 2.76284832659450097E-05 )
( 1.25280782985586693E-05 , -1.12647360761354218E-06 )
index: 228
( -9.36127795878428087E-06 , 3.12508802366928585E-06 )
( -1.45244428462555482E-05 , 7.75111162442327255E-06 )
( 1.05821948837361676E-05 , -2.54382189294752323E-05 )
( 9.13679609795693722E-07 , 5.62369828256629611E-06 )
( 2.89644502671717050E-06 , 3.62095001126457304E-06 )
( -5.93938386113964614E-06 , 9.70775343246851266E-06 )
( -6.18079977985765507E-06 , -6.57777684152608549E-06 )
( -3.55039808342482838E-06 , 4.66627580836398618E-06 )
( -7.40311961257426028E-06 , 1.67051850059002413E-05 )
( 9.77647657204588255E-06 , -1.34187837246430369E-05 )
( -6.65767028497653751E-06 , -2.31344319885466551E-05 )
( -1.08394087867584607E-05 , -7.27418574417529317E-06 )
index: 229
( 7.20458224117148762E-06 , 3.19180520073778592E-06 )
( -7.43560836499030927E-06 , 8.97708779413923313E-06 )
( -1.44437952526842923E-06 , -1.85865449275006734E-07 )
( -9.20452993762398227E-06 , -4.70498557869112281E-06 )
( 3.67485947441642375E-07 , 5.46922771646268776E-06 )
( 8.69152967537834833E-07 , 9.55539932968374832E-06 )
( 2.24774008638668082E-05 , -7.56803000414752963E-06 )
( -4.30049391182096232E-07 , 6.77037370693234243E-06 )
( 9.38143025040326806E-06 , 7.85303171194816399E-06 )
( 2.42264364168390215E-06 , 2.36758433420488402E-05 )
( -1.01825309003080314E-06 , 1.13906508087741690E-05 )
