index: 0
( 1.87892881929540090E-09 , -6.13099142290400641E-10 )
( -1.30797043129992926E-09 , 2.89521207033980196E-11 )
index: 153
( -4.78173603257056670E-10 , 5.66007720321325515E-10 )
( -3.61971677680165437E-10 , 3.57994305548093357E-10 )
( -1.15121501591369885E-09 , -5.45467688699682652E-11 )
( 1.51860708577663727E-10 , 3.10348626970764370E-10 )
( 4.81010619875615143E-10 , -1.22222101453101218E-10 )
( 2.67556864174337520E-10 , 1.00727817251265063E-09 )
( 4.35204228736060042E-10 , 1.03181803604045165E-10 )
( 1.15524249140905002E-09 , -7.16884370436774356E-10 )
( 1.00370913902835223E-09 , 8.94731765277528065E-10 )
( -7.93004149478598830E-10 , 5.47372194821255678E-10 )
( -6.70370717874384916E-11 , 4.41937338645406305E-10 )
( -1.53433514803112248E-10 , -6.89835596366270337E-10 )
index: 154
( -6.14607789008784498E-10 , -1.10096472272763678E-09 )
( -7.78003127927974280E-10 , -2.44163845953035500E-10 )
( -8.06482838194143671E-10 , -6.94725801250463039E-10 )
( -1.07151247353806551E-09 , -8.58265788490404519E-10 )
( -7.93899000608440362E-10 , 9.07513540103599361E-10 )
( 5.48713940006550790E-11 , -2.38977642888898375E-10 )
( 4.71889823735059853E-10 , 1.83413521720285923E-10 )
( -8.57326013861139705E-11 , 2.96261054601949950E-10 )
( -1.31198521020087078E-09 , -9.69798845947246938E-10 )
( -8.43792779629407489E-10 , -6.84140198663960042E-11 )
( -1.02876608641110771E-10 , -1.13079467191475882E-09 )
( -7.78173161946717797E-10 , -2.17016268265122509E-10 )
index: 155
( -5.33105667211372713E-11 , -5.79593512184092532E-11 )
( 7.51517229135335876E-10 , 2.30262330106031606E-10 )
( -3.95154107198206640E-10 , 4.63625221382120666E-10 )
( -9.95479743171390243E-10 , 4.80496157206651605E-10 )
( -5.71309825319624461E-10 , 1.62098952901252882E-11 )
( -7.67280798552616640E-10 , 5.54870642904728396E-11 )
( -3.39780129099710786E-10 , -5.41392423914433679E-10 )
( 8.59231202462397683E-10 , 2.11738473750139209E-10 )
( -1.46193989835055873E-10 , 1.80864358736536744E-10 )
( -3.08484366842905837E-10 , -4.55410056263653701E-10 )
( -4.68103184096927312E-10 , -5.04466495460222009E-10 )
( 6.08068071518068677E-10 , 1.00393899648556770E-09 )
index: 156
( 1.63732571047177371E-10 , 4.11110992580676389E-10 )
( -4.15075580922266921E-10 , 1.37111242775736768E-09 )
( 1.02094124524454091E-09 , 1.07979198649925463E-10 )
( -1.08537957696602975E-09 , 8.17709172374427621E-10 )
( -6.04847707876122548E-10 , 2.82779977252751406E-10 )
( 4.79494520803631855E-10 , 4.35037909561874767E-10 )
( 1.09690741042036753E-09 , 4.96118646060037747E-10 )
( -4.41815953623737211E-10 , -7.21219357001523074E-10 )
( 5.13656878753274436E-10 , -2.79194017497516290E-10 )
( -2.85022009910376298E-10 , -1.22856900954346161E-10 )
( -6.36451647349166466E-10 , 7.84266581288496435E-10 )
( 2.84240559689001343E-12 , 1.56158262213601918E-10 )
index: 157
( -1.08204113935481466E-09 , -6.85556539093298743E-10 )
( -9.14335853328949279E-10 , -1.94335232274168922E-10 )
( 4.01750470097452224E-12 , 6.62426857406906476E-10 )
( 3.30082917609822372E-10 , 6.74953109831067519E-10 )
( -6.17108757621540386E-11 , -1.17318900917360344E-09 )
( 1.07883543397278582E-09 , -1.92322065296145559E-10 )
( 8.91924551343487788E-10 , -5.20811233623610963E-10 )
( -2.50511317681322718E-10 , 2.94706453467900759E-11 )
( 2.67503070337518520E-10 , 5.46186032301794817E-10 )
( 8.46136945496938342E-10 , -3.26200301373130067E-11 )
( 6.99332034061932694E-10 , -2.62960359074916607E-10 )
( 6.02057960805125081E-10 , -3.49907695224882650E-10 )
index: 158
( 6.23287059838590757E-10 , 3.31109102900829898E-10 )
( -1.01498012620536509E-09 , 9.42743196674742990E-11 )
( -1.11166474736261499E-09 , -1.44784905608600227E-09 )
( 4.13960533122908960E-10 , 3.13192366347412305E-11 )
( -1.04231743979032021E-09 , 2.53848868197792637E-10 )
( -5.92113304738789261E-11 , -1.66775056228851362E-11 )
( -1.79823444051177047E-09 , -8.09532057294670931E-10 )
( 4.83305035470046488E-10 , -1.95200045510369902E-09 )
( -1.31840592548701928E-09 , 1.27873778019166360E-10 )
( -4.08375939526127974E-10 , 5.84980911464058090E-10 )
( 7.43555016976333511E-10 , 3.52408799673062298E-10 )
( 1.92945491959000585E-10 , -1.14192916535967292E-09 )
index: 159
( -1.07446355220982161E-09 , -2.33110986789160209E-10 )
( -3.13436210891201111E-10 , -4.13952465759452742E-10 )
( 2.25037636298959757E-11 , 7.84504499917145368E-10 )
( -8.93777407194444827E-10 , 1.05681288358811759E-09 )
( -9.83491857072827114E-12 , -1.01172583217374505E-11 )
( -1.13898972605513518E-10 , 4.30987817009372734E-10 )
( -9.88348785621783053E-11 , 2.59037796788280078E-10 )
( 4.61978062361235690E-10 , -8.28814523424396554E-11 )
( 2.42266044000771448E-10 , 9.29324352207451399E-11 )
( -4.64103814582266466E-10 , 5.10039905161233548E-10 )
( -3.22145693537837315E-11 , -9.94703530576205429E-10 )
( 3.26975060711910419E-10 , 5.78525405248637640E-10 )
index: 160
( 1.63066501540947915E-09 , 1.27673874783785978E-10 )
( 4.90245554606895119E-10 , -5.25938346348899674E-10 )
( 2.83947547204852931E-10 , -1.33877966970544308E-10 )
( 6.20639628442051375E-10 , 2.63549670606992437E-10 )
( 2.35007157198722625E-10 , -1.18786955142619277E-09 )
( -1.17513055700204069E-09 , 4.99216588562515158E-10 )
( -6.08635567117113018E-10 , -5.54269680227718492E-10 )
( -3.21136405595268845E-10 , 1.58756152798837103E-09 )
( 6.20145311484880777E-10 , -1.63431591360449988E-09 )
( 4.66072602238627663E-10 , 9.15594266819815560E-10 )
( 8.54957951713537189E-10 , -2.97961486795594219E-10 )
( 6.36290582784530735E-10 , 1.10351798497132945E-09 )
index: 161
( -2.25166151468707229E-10 , -1.48988144155554213E-09 )
( 2.13090052261693517E-09 , 3.51172603276671879E-10 )
( -5.20714760393601240E-10 , 1.73795467094513098E-10 )
( -1.78748238896714456E-10 , -4.06532783438677196E-10 )
( -1.16700622952529846E-09 , 2.14248168068534537E-10 )
( 2.51114644595145999E-10 , 9.80187972671924236E-10 )
( 7.14332608998014202E-10 , -9.31107256860867100E-11 )
( 4.57206774331594971E-10 , -4.90083626120992214E-11 )
( 8.91209598383482850E-10 , -8.09140304816208402E-12 )
( 1.49638567536972937E-09 , -1.35135576266931009E-09 )
( 5.67745147125195027E-10 , 6.41867395266823499E-10 )
( 7.02739864470437590E-11 , 1.51550180172075544E-09 )
index: 162
( -4.20761518145825493E-10 , -5.75922575171708536E-10 )
( -1.75350960684941406E-10 , 1.14735051863469602E-09 )
( -3.91146975185742792E-10 , -9.46888533341347117E-11 )
( 6.65596392483578154E-10 , 3.52650669216028411E-10 )
( -8.92931588865205070E-10 , 5.01944903147561958E-10 )
( -1.33115940459438560E-10 , -4.74859517406290697E-10 )
( -9.42815140292782148E-10 , 1.14728379402880904E-10 )
( -9.05646043815118502E-10 , 4.01344021223917942E-10 )
( 8.01251795586202151E-10 , -7.33517609616776290E-10 )
( -4.85861758944404109E-10 , 1.55137632864142994E-11 )
( 1.87637983672621569E-10 , -9.68908551126932741E-10 )
( 5.70699662805080340E-10 , -6.66667737392941877E-10 )
index: 163
( -8.93114447595090451E-10 , 1.59254708095446020E-09 )
( 5.23076899505626161E-10 , 2.34426836702971011E-10 )
( -1.07784909406381271E-10 , 1.52978438802833677E-10 )
( 3.41405910839741755E-10 , -7.14580026338130113E-10 )
( 1.69327610567946238E-09 , 5.09855299767984096E-10 )
( -5.00325899142468584E-10 , -5.31722443118712149E-10 )
( 1.05905551707998209E-09 , -1.71096592578149623E-10 )
( -9.48572703674097428E-10 , 3.54585739652572520E-10 )
( 1.07694115235484280E-10 , 1.26547864652282433E-09 )
( 3.20609654668556696E-11 , -1.17552467529096340E-10 )
( 8.95043097476729691E-11 , 1.09838939874133280E-09 )
( -8.36568114360318708E-10 , -1.84700820885781733E-10 )
index: 164
( -9.38924798848692986E-10 , 6.43350843604039552E-10 )
( 1.08933526279438264E-09 , -1.93147007127738467E-09 )
( -7.13945585149047275E-10 , -1.08484624409543266E-09 )
( -7.97659357917484979E-11 , 8.17134218241962057E-10 )
( 7.01857341205797137E-10 , 1.01075712753888225E-09 )
( 6.19949142053141079E-10 , 6.99620718617072004E-10 )
( -1.24551059004543550E-09 , -1.98497662856945853E-09 )
( -8.28334028612090333E-10 , -2.50261202690403693E-10 )
( 2.33971389718007262E-10 , -9.41692487731503786E-11 )
( 5.45441766149938148E-10 , 8.25256451180461085E-10 )
( 1.31783962966219317E-10 , 6.94192931624206647E-11 )
( -1.11871013739414172E-10 , 9.87808646028495887E-10 )
index: 165
( -1.19012610435603930E-09 , 3.26947965564300521E-10 )
( 1.22638453534363724E-10 , -6.29251949481239133E-10 )
( 2.37246077264469454E-10 , -4.87035329946894783E-10 )
( -9.32604573194671360E-10 , -1.07860475259030807E-09 )
( -2.68808150872124287E-10 , 4.03794759631840641E-10 )
( 8.86845431572707646E-10 , 1.13942372154986164E-09 )
( 1.13025167291110469E-09 , 1.01704237021180895E-10 )
( 7.04945389573966022E-11 , -1.19240029377979208E-09 )
( 7.53381396598704014E-10 , -1.21017910599372588E-09 )
( 3.63255503925194681E-10 , 1.50022740791699786E-09 )
( -1.28820819016077976E-09 , -2.74669859478691381E-10 )
( 7.82612156528315271E-10 , -8.95165982444645862E-10 )
index: 166
( 2.47399709747808445E-10 , 1.36921167776863161E-09 )
( 6.45116049840414654E-10 , -1.02089427941724176E-09 )
( 7.42573365023304416E-10 , -2.70788434901340111E-10 )
( -1.01008000751301421E-09 , -1.76507628315498022E-09 )
( -1.90075324462318320E-10 , -2.28285439382600909E-09 )
( 5.18962657554829806E-10 , -3.61342872088245043E-10 )
( 2.58871947778811148E-10 , -1.07562629279724168E-09 )
( 3.02106784585652051E-10 , -6.58837591792025574E-10 )
( 2.83810809489449769E-10 , -3.56963148027371467E-10 )
( 3.32501355854432882E-10 , -1.31205860475747189E-09 )
( 3.45662916973607842E-10 , 2.13618225288243684E-10 )
( 1.89144265949783157E-09 , 3.42450104500088531E-10 )
index: 167
( -2.47048598001266279E-10 , 1.25715708552485755E-10 )
( -9.72985232238703961E-10 , -1.47776584759197376E-10 )
( -8.68705357778056598E-10 , -9.39347655849704187E-10 )
( 8.94037111436954167E-10 , -8.11393391131331235E-10 )
( 9.42563446481374228E-10 , 9.20179778191860391E-10 )
( -4.84399365736028273E-10 , 5.59975401256762435E-10 )
( -2.16475900629202710E-11 , 2.42388684771801044E-10 )
( 4.36462144119235766E-10 , 2.21246799053627831E-10 )
( 1.16094952016667270E-09 , 8.60551718287695188E-11 )
( 1.05962801614468039E-10 , -4.21195206844544829E-10 )
( 1.20475327462685822E-09 , -7.73226670947355563E-10 )
( 1.27682559811569959E-09 , 3.39272419243836807E-10 )
index: 168
( 7.47495388918471991E-10 , -6.50713477197733162E-10 )
( 9.66347276046404400E-10 , 2.33793239263935023E-10 )
( -1.30618177407693476E-09 , -4.15624352370923645E-10 )
( -1.85013266135440978E-11 , 8.00559434366920668E-10 )
( -3.77354679193376901E-10 , 1.24590716431217241E-09 )
( 6.43303299519657210E-11 , 7.72925479101467268E-10 )
( -9.37628364720702521E-10 , -8.89182075235496732E-10 )
( -2.40892331121213925E-10 , -5.19593882993558652E-10 )
( -2.09090059231373313E-10 , 3.72462478108922802E-10 )
( 2.95655048733248646E-10 , 1.56584537640405808E-10 )
( 7.31058025436471515E-11 , 4.81684152742238163E-10 )
( -4.14375821057843299E-10 , -1.03863955714082803E-09 )
index: 169
( -1.56902179294663379E-09 , 1.25941843573544953E-09 )
( 2.69424249209254570E-10 , -2.51922454284536872E-10 )
( 1.73420817440912751E-09 , -6.86359417990588348E-10 )
( 2.03427733523536592E-09 , 1.40978723246802593E-09 )
( -1.36714865534362022E-09 , -5.09970941885852990E-10 )
( -3.24007500864507169E-10 , 5.76397998856965825E-10 )
( -5.23412030576488019E-10 , -8.86010491660776047E-10 )
( 9.48691336057201147E-10 , -1.15136420319347524E-09 )
( -1.10340074983754004E-09 , 8.00232239378090550E-10 )
( 6.54345595143161432E-11 , -1.81480953146584453E-09 )
( 9.80795642842269699E-10 , -1.18584695539209155E-10 )
( 1.03986381575438086E-10 , 1.54050259465421192E-09 )
index: 170
( 4.75436432769216833E-10 , 5.76475764131471434E-10 )
( 1.07685195120311648E-09 , 2.87143554295387618E-10 )
( -1.56882808597643636E-09 , -1.03189683721835715E-09 )
( -4.85286411851362528E-11 , -2.40741700360701735E-10 )
( 5.54125093287636453E-10 , -1.17138665965701249E-09 )
( -9.24001142498037190E-10 , -1.66049549686636130E-09 )
( 1.06598614449799448E-09 , -7.78554769305256706E-10 )
( -3.98760493100511461E-10 , 5.58739751040604480E-10 )
( -1.06800746090927221E-10 , -1.56947381529972941E-09 )
( -1.25803799891920386E-09 , -3.85410803091934451E-10 )
( -1.07596921325672252E-09 , 6.78784185567178966E-10 )
( -4.52393703217263641E-10 , 6.37716750998609084E-10 )
index: 171
( 5.43142452551982578E-10 , -1.68413920197830148E-10 )
( 9.66543395993073732E-10 , 1.25091872633717144E-09 )
( 2.03519537818973400E-10 , -2.02772336631017282E-10 )
( -9.12404360017718164E-10 , -1.24853534833003575E-10 )
( 8.96602600012811774E-10 , 1.89586668590289582E-10 )
( 5.33339130767954887E-10 , -1.61017227541330631E-09 )
( 4.55335420788616025E-10 , -3.67204566980409767E-11 )
( 5.39257100120636809E-10 , 2.53296949886275284E-10 )
( -1.09676174288675957E-10 , 4.62139306942592903E-10 )
( 8.57410537039003565E-10 , -8.58225065294827830E-10 )
( -1.31137150489400877E-09 , 1.25343450625216160E-09 )
( 9.80977430817497621E-10 , 2.85295500443707177E-10 )
index: 172
( 1.71010088335553623E-09 , -2.49913299163422084E-10 )
( -2.54019130772268093E-10 , 1.22484497828138663E-09 )
( 8.50765536771029481E-10 , -2.10500571252638353E-10 )
( -3.06722214250754168E-10 , -8.34290063804092877E-10 )
( -5.39918708506546575E-10 , 2.84947817384132035E-10 )
( -1.45265967052556120E-11 , -4.96604094954512887E-11 )
( 7.24246082909518022E-10 , -1.14205257593412410E-09 )
( 1.68662715803877230E-09 , 6.58253556010917478E-10 )
( 1.14904164346077154E-10 , -8.48204177186084208E-10 )
( 5.87398007158936398E-10 , 8.68759621543392846E-10 )
( -1.94770515346193940E-10 , -3.61567658119333163E-10 )
( -6.15374081171248243E-10 , 3.53467674201861289E-10 )
index: 173
( 6.47526054896271903E-10 , -5.09755420647186187E-10 )
( 7.00961118654628735E-10 , -9.22079597957981058E-10 )
( 1.67519646466682058E-09 , -5.66444833244158490E-11 )
( -7.65633837642254339E-10 , 1.30868301926375227E-09 )
( 2.95598210439633965E-10 , -9.08146740465162088E-12 )
( -3.51508986551214994E-10 , -8.22927829652698109E-10 )
( -1.15903452013105286E-09 , -7.59130078912349816E-10 )
( -4.96457493933604201E-10 , 1.22554901222420089E-09 )
( -9.62292516748101601E-10 , 3.43123297592826008E-10 )
( 2.02904319009700926E-10 , 1.43946035955857161E-09 )
( -2.65715995739941889E-10 , 6.07539452599944867E-10 )
( -3.65800929033820552E-10 , 1.36150888455890964E-10 )
index: 174
( 1.81714807223234909E-09 , 1.16880742431981132E-10 )
( 9.08902759027731107E-10 , -1.12592978332325820E-09 )
( -8.75304515669514320E-10 , -1.55295428987513686E-09 )
( 1.22506623541172715E-09 , 9.36440518327413675E-10 )
( 9.33648397969305183E-10 , 2.28984407164158321E-10 )
( 3.13299592282193148E-10 , 2.17043311308003350E-10 )
( -6.18255427679788371E-12 , -3.02115593015418461E-10 )
( 4.69587556505938755E-10 , -2.63853253667548308E-11 )
( 6.02392862159796028E-10 , -2.71713064085919401E-10 )
( -2.62765825481508686E-11 , -1.02560291325695893E-09 )
( -4.47505257264137261E-10 , 4.69183240284309820E-10 )
( 2.37315132536386530E-10 , 7.55178198845151554E-10 )
index: 175
( -4.24071895478614280E-10 , -9.65177301180223095E-10 )
( -5.59405601407480360E-10 , 5.37684419520849314E-10 )
( 9.06713727615341934E-10 , 1.22033945184376261E-09 )
( 1.14136934968614178E-09 , -6.30413550947716019E-10 )
( 1.65218798620261295E-10 , 2.06060096879335760E-10 )
( -1.12999825072384811E-10 , -1.02704786589471757E-10 )
( 3.04030834611113888E-10 , -1.79589863183750384E-09 )
( -1.73119818379493641E-10 , -6.66860041589869968E-10 )
( -1.75880751017362844E-09 , -1.10599180487004962E-09 )
( -1.11593278561532197E-10 , -1.43413579407781744E-09 )
( -1.28040484387180259E-09 , 9.37834298867468645E-12 )
( -7.18659561206712359E-10 , 1.20998589767909975E-09 )
index: 176
( -1.33892695764585116E-09 , 1.21232499251781609E-09 )
( -3.44806030450266220E-10 , 1.30315189762807663E-10 )
( -1.23192540881638512E-09 , -1.09385779129628245E-09 )
( -1.58036487145217759E-10 , -2.22637449566441897E-10 )
( -4.49541071092517447E-10 , -2.06814245157193134E-10 )
( 8.91954987678586065E-10 , -9.01909418364399585E-10 )
( -9.45254808265730585E-10 , -3.24019140803883307E-10 )
( 5.79134795339856050E-10 , -9.73792637436621026E-10 )
( -3.72926974676948325E-10 , -1.21260065256800179E-09 )
( -5.35494964269293948E-10 , -6.31859986534547694E-10 )
( 8.17184376358542324E-10 , 6.66231488854827072E-10 )
( 5.34802604452093943E-10 , 7.15195882643939593E-12 )
index: 177
( 2.99808746245425169E-10 , 7.00708736205342362E-10 )
( 9.60534477850554523E-10 , 9.06922385660665415E-10 )
( -7.14739525927645843E-10 , 6.65134996303406976E-10 )
( -4.44993475077494004E-10 , 2.00581367913013204E-10 )
( -9.93012944674786968E-10 , -7.19303443758052344E-10 )
( 1.46928150901996522E-10 , 1.31189974081290489E-10 )
( -1.32936823832684301E-10 , -1.08558761559429949E-09 )
( -7.37334582887606360E-10 , -2.90988772796526782E-10 )
( 8.86150899449809463E-10 , 1.63239915589609771E-11 )
( 1.07950977563623616E-10 , -2.89926979553214615E-10 )
( 2.47059088261519834E-10 , -3.32594695440394436E-10 )
( 5.11895671957554358E-10 , 1.15361312231150509E-09 )
index: 178
( 4.02354760905899016E-10 , 4.60566899854105334E-11 )
( -1.95019638683041780E-10 , -2.57363190704433081E-10 )
( -2.66182822312057653E-10 , -1.87913681196624837E-10 )
( -4.00706706968294630E-10 , 9.68737497401971213E-10 )
( -6.59076063088947994E-10 , 2.67993663463073670E-10 )
( -3.22817692442655225E-10 , -2.37613185988631784E-12 )
( 1.13963222308187798E-09 , -2.78580967440340531E-11 )
( -1.00809445667815970E-09 , -2.16294316355661265E-10 )
( 3.34028082741506570E-10 , -8.65034218521694440E-11 )
( -3.23151207365425901E-10 , 8.42048938844591262E-11 )
( 7.31877958348803331E-10 , -1.75872029317150518E-10 )
( -2.66193211107123986E-10 , 1.25080806828152869E-10 )
index: 179
( -1.83262345707652677E-10 , 1.62381557904951244E-09 )
( 6.96768023956309986E-10 , -5.98921430197697481E-11 )
( 2.22784828222336404E-10 , 4.33479734802734737E-10 )
( -1.01651604040387306E-09 , 9.61100392231573234E-10 )
( 8.80799739403264542E-10 , -7.94793398587094399E-10 )
( -1.03584019960291099E-09 , -1.24881012008466366E-09 )
( 1.13413212212694153E-09 , -5.23727580977504749E-10 )
( -1.70873325015608356E-10 , -4.51885988245355328E-10 )
( 2.07912082899420165E-11 , -3.24350422050275903E-10 )
( -5.69290942365044052E-10 , 7.24340019482206122E-10 )
( 9.24548827115945290E-10 , -5.32356231841824203E-10 )
( -2.16770347263441094E-10 , -3.95241236678216641E-10 )
index: 180
( -1.96939436951734372E-10 , -1.58246995856730787E-10 )
( -3.70774098281333151E-10 , 6.65898307274723879E-10 )
( -1.85850377129513301E-09 , 2.69208046372446100E-10 )
( 1.92156759932114841E-10 , 1.87985283789894523E-09 )
( 1.77311632495395400E-09 , -5.05731486108926051E-10 )
( -3.48329284365572886E-10 , -3.31178043139441431E-10 )
( -5.21024566765773865E-10 , 9.66308003376296002E-10 )
( -4.66713087521514126E-10 , 3.45058963501703444E-11 )
( -3.32709535217330827E-10 , 2.59246832175635870E-10 )
( -1.03735277294925010E-09 , -1.42306577939450456E-10 )
( 3.44162736800380381E-11 , 4.81154842512313980E-10 )
( 8.49907992435540209E-10 , 3.19909517971989367E-10 )
index: 181
( -2.87483460219387148E-10 , 3.86365098880024613E-10 )
( 7.15478860230418276E-10 , 1.35513181089754551E-10 )
( -2.78953830262324929E-10 , 1.54871071917994686E-10 )
( 2.17722451532275988E-10 , 6.90146102779686617E-10 )
( 3.92241216175203327E-10 , 1.66393977608088484E-10 )
( -8.41565885959339561E-10 , 1.30399287714906471E-09 )
( -1.41950438181974661E-10 , 7.38774665148362620E-11 )
( 1.12975319569461708E-09 , 3.25309099520035180E-10 )
( -4.59878946365414446E-10 , 5.01983574866567040E-10 )
( 4.53309451528403837E-10 , 1.99162487690122661E-10 )
( 1.27841881247978334E-09 , 4.49702657064714408E-10 )
( -6.92321745048530130E-10 , 4.85903355085634391E-10 )
index: 182
( -1.23483643131087599E-09 , -3.17701099564102068E-10 )
( 1.70468946576992992E-10 , -1.52551137383393079E-10 )
( 1.23929508544153068E-10 , 8.64782105966901814E-11 )
( 8.55931080173480985E-10 , 4.80353181758863916E-10 )
( 3.68224701766921114E-11 , 7.53443657490499358E-10 )
( -1.89592696448806879E-09 , -1.53469976071707564E-10 )
( 7.18958839485433243E-10 , 8.97612767949764092E-10 )
( 1.30653726515635496E-10 , 3.66638247727666458E-10 )
( -7.95353999410539806E-10 , 1.12253485819375868E-10 )
( 5.06751490596117895E-10 , 1.17251979479814789E-09 )
( 1.05487424904993559E-10 , 6.37402987960863174E-10 )
( -9.61333223484459144E-10 , 5.25193200729173679E-10 )
index: 183
( 6.30981272378091630E-10 , 1.36439327357797312E-10 )
( 6.43826514230010577E-10 , 1.01946634057984661E-09 )
( 9.56580221844436336E-10 , 7.45408650792372953E-11 )
( -1.99890885464841003E-10 , 2.58794476329763272E-10 )
( 7.15597487479106778E-10 , 2.21420291289492576E-10 )
( 6.22575771576734782E-10 , -9.25128226520432042E-10 )
( -2.77538776460430568E-10 , 1.69419488366252553E-10 )
( 3.42988553874196119E-10 , -4.41899493354635934E-10 )
( 1.61636668448725513E-10 , 1.05302114422704313E-09 )
( 1.86391908405260706E-11 , -7.95156436964528119E-10 )
( -1.40057961803163719E-09 , -1.14337763713241831E-11 )
( -7.14934866936133416E-11 , -1.45817279462451225E-10 )
index: 184
( 6.86869064242174396E-11 , -6.65371867208055748E-11 )
( 2.77040769142361847E-10 , -2.96380690378457657E-11 )
( -1.36012942630611794E-09 , -6.32887899820918319E-10 )
( -5.17856156482900377E-10 , -1.36390010055572687E-09 )
( 2.96746315462236418E-11 , -2.22838001741007630E-10 )
( 9.64564640518756413E-10 , -8.47641620399642346E-11 )
( -1.70540923431191127E-09 , 9.80950813418192565E-11 )
( -1.51920872750673401E-10 , 1.51604054273508779E-09 )
( -7.75759554116869821E-10 , -5.48094244643928840E-10 )
( -2.55726508594316635E-10 , -1.74215973451350341E-10 )
( -5.57798655215483737E-10 , -7.29902850576724603E-10 )
( -6.78480755640391103E-10 , -4.75260145420437496E-10 )
index: 185
( 5.80404375577999412E-12 , -4.97094178754481680E-10 )
( 4.03522323624112318E-10 , -6.04401975735971967E-10 )
( -2.51961270633557481E-11 , 6.01671317001882359E-10 )
( -3.95341041249957982E-10 , -6.18172111307390739E-11 )
( 3.29238799842564495E-10 , -1.03857184020232775E-09 )
( 1.44676415352709002E-10 , -1.21073679664010889E-09 )
( 6.65508657635077329E-10 , -5.26015288130121020E-10 )
( -8.23983758285333877E-10 , 2.72583532440339001E-10 )
( 1.23900574466475384E-09 , 5.06148156914071025E-10 )
( -6.57855199912734887E-11 , -3.51313308135591210E-10 )
( -8.22854243571546655E-10 , -8.74661931702939342E-10 )
( 1.49587344311695567E-09 , 1.66973397267928152E-10 )
index: 186
( 7.01424645944891780E-10 , 3.49350493429389231E-10 )
( -6.80391365570740711E-10 , 5.36152450969740652E-10 )
( 5.92439458988309356E-10 , -3.18193334555026030E-10 )
( -3.89562022310477578E-10 , 3.30910917070756490E-10 )
( -7.52340024302546141E-11 , -8.37834017350499253E-10 )
( -4.34982014839906753E-10 , -6.24091703460272575E-10 )
( -9.54685789182767889E-10 , -2.49159623912653952E-10 )
( 9.21230893805302305E-11 , -2.30695380053641846E-10 )
( 1.90477757971144599E-09 , 1.78141772751142119E-09 )
( 6.80930536579603071E-10 , -1.11138074168489901E-09 )
( 6.88530091028639197E-10 , 9.37952574055581473E-10 )
( 3.12072805426581254E-10 , -5.92350409060609538E-10 )
index: 187
( 1.62495651498111363E-09 , 2.25219944611606584E-10 )
( -3.49482641202429795E-11 , -1.51372512472117499E-09 )
( -1.14011885732820370E-10 , -1.80876944280325010E-09 )
( -6.32255034260524733E-11 , -1.32180232689113086E-11 )
( 7.65701950115546434E-10 , -7.07770493666268208E-10 )
( 7.85417582331261046E-10 , -2.57221632992471697E-10 )
( -8.92377062820610313E-10 , -7.61489782101867049E-11 )
( -9.09890423793808415E-10 , -1.18761818573600138E-10 )
( 9.18608523893561962E-11 , -2.48445184762413835E-10 )
( -5.05535476330621137E-11 , -3.24809500242674820E-11 )
( 3.66230620991420277E-10 , 7.09526134146419999E-10 )
( -2.26616934045153608E-10 , 1.27817896557388743E-09 )
index: 188
( -1.65892499698052145E-10 , 5.64301725094350430E-10 )
( -5.60721410734006138E-10 , 2.22603118699614256E-10 )
( -6.33918596066626100E-10 , -5.81475142709968388E-10 )
( 2.97061442483122280E-10 , -2.34611798973578445E-10 )
( 6.19770844501919255E-10 , -5.08918623653371792E-10 )
( -1.34872344976970086E-09 , 9.75260418603446167E-10 )
( -1.61476969022086080E-09 , -1.52721062026987307E-10 )
( 1.20312945339506252E-09 , -1.27699244294253152E-09 )
( 4.89747800495303768E-10 , -8.22241340609936947E-10 )
( 4.43609294858567102E-10 , 9.15800766047682228E-10 )
( 2.36863480397527348E-09 , -7.53645331236361900E-11 )
( -7.43574027103791188E-11 , -4.34940478849255560E-10 )
index: 189
( -6.48174844583435380E-10 , -4.97061116393663304E-10 )
( 1.48486339647148845E-09 , 1.66266698172826319E-09 )
( -9.70379994002269936E-11 , -8.74645879292811627E-11 )
( 7.76980127762303872E-11 , -3.97727945519295435E-10 )
( -3.61756482411889957E-10 , -1.09741048577286072E-09 )
( 8.90763603546423700E-10 , 3.89925269458323194E-10 )
( 1.02453139077749494E-09 , 1.46083622302546335E-09 )
( 2.24086814730656940E-10 , 7.31569808687392135E-10 )
( 1.13558381984301950E-09 , -3.08077196702539843E-10 )
( -1.26406611245087412E-09 , 7.26176298621727187E-10 )
( -6.40421990298969358E-10 , 1.75653223457666123E-10 )
( 4.38226957100787631E-10 , 7.16086390659403158E-10 )
index: 190
( 5.25227394025161477E-10 , 1.37193704913227390E-09 )
( 5.21237333748411078E-10 , 1.25127697805685775E-10 )
( -7.52617711824268534E-11 , -6.27225007422513189E-10 )
( 2.25655591494726301E-10 , 9.16787648399399487E-10 )
( -6.26768213051511348E-10 , -7.48269882362432043E-11 )
( 9.82310640591192446E-10 , -7.49843320815504825E-10 )
( -3.54468707482004012E-10 , 1.51735052608461152E-09 )
( -9.24866436827853439E-11 , 5.86971635214617216E-10 )
( 2.95839116048057762E-11 , -1.29408993983718787E-09 )
( -1.74784636742442456E-09 , 8.97084801103600641E-10 )
( -1.27770832535833920E-09 , 9.63988701459253407E-10 )
( 2.87687452892226010E-09 , 8.63815934705175208E-11 )
index: 191
( -1.01868860007285155E-09 , -1.23340974935962025E-09 )
( -1.02458163829268004E-09 , 1.31208596199007502E-10 )
