index: 0
( -6.96773360418524509E-08 , -6.11382130500579197E-08 )
( -2.05193686823392341E-08 , -2.48038670545333267E-08 )
( 2.42800147597507160E-08 , -6.15637800191579039E-09 )
( -6.37071284471017392E-08 , -2.43605026529680068E-08 )
( 6.93014659011699850E-09 , 5.02564519112678414E-08 )
( 5.52541581442367180E-08 , -2.86763862533694174E-08 )
( 4.74052711704091559E-08 , 3.12595422065363081E-08 )
( -1.45742503451402625E-08 , -2.86617971859489976E-08 )
( 4.74516910669580581E-08 , -7.78981693152628883E-08 )
( 2.10333943196036631E-08 , -6.25120489988085588E-08 )
( 5.02123704092293360E-08 , -9.18959583821836325E-09 )
( 2.27150293026966945E-08 , -3.08637373801605594E-08 )
( -1.16488651370323787E-08 , 3.84366975053173848E-08 )
index: 154
( -7.10014920466511598E-08 , -4.88307849052742243E-08 )
( 5.42611495859202941E-08 , -2.59284484140161814E-08 )
( -8.78773115593940347E-08 , -3.55375278413955874E-08 )
( 1.15801866842994980E-07 , 1.06477886544733114E-07 )
( -1.84137582213379057E-08 , -1.99192846088444229E-08 )
( 6.08532452839543334E-09 , -5.99315097325267744E-08 )
( 1.73465328881464040E-08 , 1.10924543683655762E-08 )
( -2.32362788280943226E-08 , -7.11299593845136364E-08 )
( 6.70956527053519058E-08 , -3.84726827405481881E-08 )
( -7.73902230293618628E-08 , 5.46315487909398288E-08 )
( -1.39728330192689723E-08 , -2.04954649508071639E-08 )
( 2.80131292144429926E-08 , 5.10590109241546129E-08 )
index: 155
( -2.76654194248837580E-09 , -9.50607091314484589E-08 )
( -6.10274025702049614E-09 , -7.47426795217163085E-08 )
( -3.54221697187428347E-08 , -1.28030292423716283E-07 )
( -2.02035709585381068E-10 , -5.93310361812509111E-08 )
( 1.54330116942008009E-08 , 4.27127871641977487E-08 )
( -1.58776250663031952E-07 , 6.11648030199982945E-08 )
( 3.16184209686513809E-08 , 6.27119047044844178E-08 )
( -2.02030766731264656E-08 , -1.17253913220525638E-08 )
( 7.75184786519537750E-08 , 4.33374161436577273E-09 )
( -5.25563983852990075E-08 , 5.18983440037994686E-08 )
( -3.51201285765462507E-08 , 1.82530210962944656E-08 )
( 8.26333901648369738E-08 , 9.54122798818237806E-08 )
index: 156
( 9.17775096454381615E-08 , 1.65808259293131870E-08 )
( -2.09473172502115150E-07 , 8.98321463651509870E-08 )
( -8.92137441088476696E-08 , -1.10606395222109596E-07 )
( 1.26571225973468124E-07 , -1.27975293342772300E-08 )
( -9.00357752338388281E-08 , -8.74632163583263396E-08 )
( 5.07652719913935354E-08 , 1.52577826391277707E-08 )
( -1.99850425387377203E-08 , 8.85376747119978600E-09 )
( 2.77117410137223477E-08 , -5.57184143004072717E-08 )
( -7.18285016594136578E-08 , 1.55371391789689661E-08 )
( -1.40493518799722305E-08 , -1.36167104680498578E-07 )
( -8.63659866080486059E-08 , 1.28945036539760886E-07 )
( -8.75781564903267815E-08 , 3.04080799679059042E-08 )
index: 157
( -3.82028286554223117E-09 , -2.02852219979940215E-08 )
( 2.64772336850515720E-08 , 4.17132052973011796E-09 )
( -3.22642928326764045E-08 , -3.18071535105670032E-08 )
( 1.50879432527991016E-08 , 3.30815682340924568E-08 )
( 3.86949641244790869E-08 , 1.26169248437823346E-08 )
( -6.76937188211701263E-08 , -5.99699701308329711E-08 )
( -1.16919650893937534E-07 , 2.89898001277294443E-10 )
( 4.47233129228920431E-10 , 1.57935568786837757E-08 )
( -1.99934775822820948E-08 , -6.30942981315955331E-08 )
( -3.16442678058908144E-08 , 1.05504597152915571E-07 )
( -7.98428436348684475E-08 , 2.91618250707911298E-08 )
( -5.29849049728532232E-08 , -2.20717101441847351E-08 )
index: 158
( 5.87181563763901216E-08 , -7.11747234789374305E-08 )
( -5.55317571245646942E-08 , 2.76743938013855838E-09 )
( 4.07773275358808238E-08 , -1.01886994795115554E-07 )
( 8.74848572290364943E-08 , 1.04776534683499621E-09 )
( -6.74223959930572948E-09 , -2.49487595741621765E-08 )
( 2.55583737855248485E-08 , -1.05446629413416461E-08 )
( -8.67846584773475311E-08 , -3.26160934834022313E-08 )
( 2.41529683271909879E-08 , 3.43174980265887303E-09 )
( 2.32223429599401008E-09 , -2.24721034812378456E-08 )
( 7.41153034645516262E-09 , -1.55147312617906670E-07 )
( -1.54779305336905774E-07 , -7.36038476330310023E-08 )
( 3.62367945465762551E-08 , -9.87660691403907459E-08 )
index: 159
( -5.08417833131720158E-08 , -1.07964447566795809E-07 )
( -4.71403406265849397E-09 , -5.58562364329700262E-10 )
( -4.31415096245917017E-08 , -4.16504143236709814E-08 )
( -5.88012038670051438E-08 , 5.27485766988541799E-09 )
( 1.29301160980422583E-08 , 5.40353675126729795E-08 )
( -4.73250579470125641E-08 , 3.72036967479062721E-08 )
( 3.00892445704348254E-08 , 7.47535743702641727E-08 )
( -4.62934576717369574E-08 , 4.93960788636814918E-08 )
( -2.33802215065883060E-08 , -2.31223595657822535E-08 )
( -4.97050952293969117E-08 , 1.01241594759328506E-08 )
( 5.84671866759947835E-08 , -7.35833516857675163E-08 )
( 4.70588813104982007E-08 , 7.57330354367930552E-10 )
index: 160
( -2.35136406864882273E-08 , 1.54684820486090577E-07 )
( -1.06618780664138899E-07 , 5.11128397980910270E-08 )
( -8.32453706604234304E-08 , -4.72365064752664770E-08 )
( 1.80163199641738052E-07 , 9.26567996381596444E-08 )
( 1.87820215151235333E-07 , -8.75115304542141243E-08 )
( 4.85347916734635684E-08 , -7.30000268517759018E-08 )
( -1.20010877512822366E-07 , 4.27134890104224431E-08 )
( -4.45879022605790889E-08 , 1.00109297859506757E-07 )
( -3.36754215971391901E-08 , -1.48085403584014604E-09 )
( -3.89941887938491964E-08 , -5.00545625334394132E-08 )
( -1.01150639977500523E-07 , 6.93338330304353169E-08 )
( -6.67610684166710643E-08 , 1.17385389786012664E-07 )
index: 161
( 1.95891771556603906E-08 , 2.96374626267177960E-08 )
( -5.30330643867773755E-08 , -3.52425746139333545E-08 )
( -5.91343898688114484E-08 , -1.37517626164091637E-07 )
( -4.21368190077013499E-08 , 8.03198776006220609E-09 )
( 7.88957808652742549E-08 , 2.52637359644953193E-08 )
( -8.46433316351542550E-08 , -4.82161411133858636E-08 )
( -3.22302896098402508E-08 , -4.23336683453678909E-08 )
( -3.88013803386240125E-08 , -4.57966969209253277E-08 )
( 3.78695094248946888E-08 , 6.00828104445172213E-08 )
( -6.23663110823919079E-08 , 5.59559237175842638E-08 )
( -7.97745827980595309E-08 , -1.65010806062088235E-08 )
( 2.31269504568940152E-08 , 5.23636906114681666E-08 )
index: 162
( 1.70906715166203979E-08 , -3.14037530931191876E-08 )
( 2.20935722868427661E-08 , 1.11565241616236461E-08 )
( 1.39146518233531689E-08 , -1.76592398203556111E-08 )
( -1.94408456714180186E-08 , 2.84586941491479622E-08 )
( 2.00703113756449940E-09 , 2.23158525137532678E-08 )
( -2.96757341599881175E-08 , 7.70822061464525866E-09 )
( 2.38812356134075319E-08 , -6.28618411837202051E-08 )
( -6.78276551078167951E-08 , 1.27647616114676604E-08 )
( -2.59186803688117367E-08 , -2.27311956471542610E-08 )
( 4.61613565928921926E-08 , 1.59095850230263077E-08 )
( 4.29771998434939201E-09 , -5.81059214317870644E-08 )
( -3.49765788725192031E-09 , -4.08854389965844880E-08 )
index: 163
( -5.58447003542788740E-08 , 3.67311338585084099E-08 )
( 1.70590195326860803E-08 , -1.03264943844953511E-08 )
( 2.26430521373485924E-08 , 2.04156124269351327E-08 )
( -5.88432016973303632E-08 , 3.69573134852742829E-09 )
( -5.54904379441465845E-08 , -4.72757106612950658E-08 )
( -5.77171904493832527E-08 , 5.66161154900980038E-08 )
( 2.64724757482985812E-08 , 1.90669561021135346E-08 )
( -3.53356436800231781E-08 , 6.18180105849536093E-08 )
( -3.37345611062603623E-09 , -1.12965549784114743E-07 )
( -3.10565080109691826E-08 , -9.78815721502942821E-08 )
( -2.67366921322732648E-08 , -2.89486678936755971E-08 )
( -5.52669397533707123E-09 , -2.41550454853136860E-08 )
index: 164
( -4.13224121495438687E-08 , -6.40746902501785496E-08 )
( 6.38827974936743550E-08 , -4.72792295744759755E-08 )
( 6.13040833923494869E-08 , 1.37062562369555406E-08 )
( -5.35690236875263454E-08 , 4.15637905250874766E-08 )
( -2.23454730933290294E-08 , -1.16411754639521235E-08 )
( 6.99206465717255284E-08 , -3.24511293851817827E-08 )
( 4.73459137712000078E-08 , -5.19423944451655532E-08 )
( -1.07451408924466514E-08 , -2.82446704770553680E-09 )
( -4.40705064660794816E-08 , 4.32128799610803773E-08 )
( 1.75385183185982423E-08 , 5.05869408603369917E-08 )
( 6.54028709318362299E-09 , 3.30490236797447585E-08 )
( -3.80814893098205438E-09 , 8.94359659020126578E-09 )
index: 165
( -5.63553092435709281E-08 , -5.02232941581704263E-09 )
( -1.92061525408792831E-08 , 5.39177203262627283E-08 )
( 5.00692931234790740E-08 , -6.44371488500679630E-08 )
( 3.30611389780223227E-08 , -4.18519772708538718E-08 )
( 4.21611342715389230E-08 , -3.45274520197720127E-08 )
( 7.08734159780871806E-09 , -8.90923662120457438E-08 )
( -2.21161479612726926E-09 , -1.91686194276898765E-08 )
( -5.20126819680492374E-08 , 7.23226502009550655E-08 )
( 3.45923273403979491E-08 , -5.20247602083337626E-08 )
( -9.02836385863404260E-08 , -3.23687060020841766E-09 )
( -5.43850967552022254E-08 , 4.19846381252040019E-08 )
( 8.38961487144752091E-09 , 3.12767966884600917E-08 )
index: 166
( -7.59933709903671907E-09 , -5.42360356279730263E-09 )
( -1.41679466218183224E-08 , -4.41309081869347819E-08 )
( 7.67746799834987938E-08 , 2.86770959502804532E-08 )
( -1.33494029438503997E-08 , -9.44954703410165343E-08 )
( -2.58751630903285406E-08 , -6.28651002136748800E-08 )
( -1.96538335273937768E-10 , 3.73509019431123110E-08 )
( -1.15230721646172731E-08 , 3.52379117158109032E-09 )
( 6.23231085360994505E-08 , -1.06274575944583731E-07 )
( 3.75575333796729609E-08 , 3.44622215202087873E-08 )
( -2.21660913562852789E-08 , 3.35815976389721910E-08 )
( 6.68178644063849472E-09 , -9.27128156953946556E-08 )
( 3.06537025570117600E-08 , -2.97005557850740980E-08 )
index: 167
( -7.39806704648607737E-08 , -4.20140321057483363E-08 )
( -5.94532521395262687E-09 , 5.78362109023308679E-08 )
( 5.84129445633456424E-08 , 8.25296076926775665E-08 )
( 1.59450731913792345E-08 , -4.68106104480247064E-08 )
( 3.07946397743830434E-08 , -1.26913282059627344E-08 )
( 5.86753056002401131E-09 , -7.56756868271125931E-08 )
( -5.02785595881965115E-08 , 1.42290439806696249E-07 )
( -1.30054859874372233E-08 , 3.08900244064786458E-08 )
( -1.90761999917732611E-08 , -5.53662308813308414E-09 )
( -6.82692356984110305E-08 , -1.65422114327877137E-08 )
( -1.37944221328206277E-07 , 3.02955956142928792E-08 )
( 5.02680638930165006E-08 , -5.87030542052192122E-08 )
index: 168
( 9.86832186675339413E-08 , 7.04357963336426357E-08 )
( 3.53480716517284837E-08 , 2.47499883838642304E-08 )
( 4.34446372561322908E-08 , 6.69427562161262080E-08 )
( -1.08353666509808536E-08 , -4.30127464161049828E-09 )
( -1.41345906307377196E-08 , 1.93489868671830924E-08 )
( -2.50864024990958929E-08 , 2.63554563832270536E-08 )
( 9.44662497399822734E-09 , 2.75704876829562806E-08 )
( 7.40195753110146864E-09 , 4.47717487398473909E-08 )
( 3.37166609868451263E-08 , 4.70122476683352471E-08 )
( -3.73692861887803113E-08 , 7.15991682251178311E-08 )
( -3.19395386372850622E-09 , -1.00134158825795455E-07 )
( -6.45464698650517816E-08 , -1.26345829298951623E-08 )
index: 169
( -7.32165846891534302E-08 , -8.98417875649192138E-08 )
( 5.97650992736503730E-08 , -3.82079191542722260E-08 )
( 2.07394595687817758E-08 , -1.08960084720104843E-08 )
( -4.21257336252886027E-08 , 2.13187176701257086E-10 )
( 5.16499223356524730E-08 , 1.68220790246967862E-08 )
( -3.65708984353311846E-08 , -2.75199587122569267E-08 )
( 3.67202765335612430E-09 , 2.08030146978315501E-08 )
( 4.76593877371532635E-08 , 5.74019117656797951E-08 )
( 4.47051261254067974E-08 , -4.76578448090236661E-08 )
( 5.73447093716038739E-08 , 2.39032094517002537E-09 )
( -5.26125694311995663E-08 , 9.09382262719093710E-09 )
( -5.12920497274363811E-08 , -6.22329189247979097E-09 )
index: 170
( -2.40511280692566125E-08 , -1.29614075622155116E-07 )
( 4.88484566189292392E-08 , -1.07511647712304873E-08 )
( 5.07056401164156742E-09 , 4.59712632158602284E-08 )
( -3.90709985992745783E-08 , -4.90127847847001376E-09 )
( 1.13097494449552508E-08 , -1.46608291921834012E-08 )
( -1.83921234402235298E-08 , 8.07726314596007418E-08 )
( -1.07114358468174953E-08 , -4.25236226766673406E-08 )
( 3.35478692502469556E-08 , 1.49416562071188904E-08 )
( 3.95909955962686732E-08 , 5.49123675711102079E-08 )
( -3.34285464323743028E-08 , -4.50983653780571270E-08 )
( 2.66774591479274803E-08 , 1.49466862344514214E-08 )
( -1.00001204044889181E-07 , 3.57184076569034817E-08 )
index: 171
( 9.46049227169794563E-09 , 5.86510859224251306E-09 )
( -6.17534214496228784E-08 , -8.76604123171951158E-09 )
( 1.37718656171635967E-08 , 8.35986344721666072E-08 )
( -3.87710471719971954E-08 , -2.76169955635676508E-08 )
( -1.92062107893648473E-08 , 6.75817407759734731E-08 )
( 2.51121204139254719E-08 , 5.18941300367349948E-08 )
( -2.47562991359817159E-08 , -1.55494657300340284E-08 )
( -2.12866943440836949E-08 , -3.36993065565094685E-08 )
( 3.49900114991889524E-08 , -6.52049644185571576E-08 )
( 2.47955459158987340E-08 , -2.95526076672670560E-08 )
( -7.65954583035563315E-08 , 4.64238922790520114E-08 )
( 9.55306507819769237E-08 , 1.78753234058511515E-08 )
index: 172
( -4.92463431348548879E-08 , 8.54397171240887471E-08 )
( 3.48650091806928876E-09 , -1.23046336196666469E-07 )
( 1.31907099588077909E-08 , 5.21814361502094240E-08 )
( -7.98001325361022026E-08 , 1.58262066268429094E-08 )
( 5.48250948716135123E-08 , 1.15465104602364677E-07 )
( -4.06897235017000798E-08 , 5.53330646660232146E-08 )
( -8.27181935530087516E-09 , 1.99539044424977445E-08 )
( -1.05535556476776585E-07 , 1.54199727751132320E-08 )
( 8.35442410019937543E-08 , 4.12707273330433444E-08 )
( -1.20231673266415651E-07 , -8.23023733981558517E-08 )
( -1.50851931177161091E-07 , -2.12389348493131811E-08 )
( -1.43652875989214143E-07 , 7.59723521423591268E-08 )
index: 173
( 6.24784623985333630E-08 , -4.06933582701600542E-08 )
( 6.24743945632348038E-08 , -5.41990375850809703E-08 )
( 2.83232292659026658E-08 , -5.23544101075715549E-08 )
( 1.44043689750522119E-07 , 8.15066115766524948E-09 )
( 4.58797117342159094E-08 , -1.90488175776289157E-08 )
( 2.26057034122851000E-08 , 8.91079119180256251E-08 )
( -1.72590809503849676E-09 , -1.97123852741744057E-09 )
( 7.70864630274428003E-08 , 1.36081191706313131E-08 )
( -8.71898154512621950E-08 , -6.85530030267398138E-08 )
( 4.16987780079652633E-08 , 5.50480857551783469E-08 )
( 1.52862556013058642E-08 , -4.16001461900559975E-09 )
( -4.87363283595740548E-09 , -8.53241621714177986E-10 )
index: 174
( -1.52207747206455517E-08 , 5.76410691875955287E-08 )
( -8.51537462257952944E-08 , 4.69618901869062821E-08 )
( -4.93965729541667975E-08 , 7.63328288075883938E-08 )
( -7.46074210555815273E-09 , -4.97164362638695963E-08 )
( 1.47661681594995534E-08 , 6.06955487720552364E-08 )
( 1.62019970916581672E-07 , -5.79871655334447980E-08 )
( 4.26112753639309435E-08 , 5.72320597053906633E-10 )
( -3.26198796651860326E-08 , 1.91786428780074343E-08 )
( -6.22556264944521262E-08 , -6.38614266065806508E-11 )
( 7.08668066350774903E-08 , 5.18654755365807847E-08 )
( -2.98065575725769723E-08 , -5.28166096004515980E-09 )
( 1.31657918456036683E-08 , 2.66791997822191019E-08 )
index: 175
( -2.38806544382782093E-08 , -1.15723479516567570E-07 )
( 8.89127768136614951E-08 , -1.18704975834510483E-07 )
( 3.54500591524778076E-09 , -1.49881107175543245E-07 )
( -1.75229273376650165E-08 , -3.79302051906028862E-08 )
( -1.36430611239397151E-08 , -1.61818761011547582E-08 )
( 1.69169514161635654E-10 , 3.90315337779450640E-08 )
( 1.09324020076957019E-08 , 8.87792831445796547E-08 )
( 2.90861506417101373E-08 , 6.35496877854792345E-08 )
( -3.57076154028091891E-08 , 1.31441730852902958E-08 )
( -7.91825418335345815E-08 , -2.99246442263868306E-09 )
( -2.53245546870186498E-08 , -3.67546311621446240E-08 )
( -4.52178137656610446E-08 , -2.36912376742284219E-08 )
index: 176
( 1.34907257617825617E-08 , -4.04862780088195704E-08 )
( 7.02921652310002525E-08 , 4.94528621898516903E-08 )
( -9.03436538237560750E-08 , 5.16718746036531910E-08 )
( 7.77774080286424786E-08 , 1.48533704989672002E-08 )
( 4.04578218899758930E-08 , 3.31670753715458499E-08 )
( 4.56645310012508013E-08 , 6.70390135883198855E-09 )
( -1.06065286352933373E-08 , 6.89783302703916077E-08 )
( 9.54749051290275221E-09 , -3.88427753651005191E-08 )
( 4.25149166790872781E-08 , -1.56734870902157096E-08 )
( 3.71673498516143102E-08 , 4.51599229707555529E-08 )
( 6.37661187781249720E-08 , -1.35491837210069714E-08 )
( -5.81667811811675893E-08 , -7.24734944383793162E-08 )
index: 177
( 5.32465172294530415E-08 , 1.31204986793871285E-08 )
( 4.46478674491198422E-08 , 1.24223383297431966E-07 )
( -2.00947334748689907E-08 , -3.59592978277853709E-08 )
( -8.18705005699528052E-09 , -3.24478327827020653E-08 )
( -2.84975355638988989E-09 , 1.09306270509764730E-07 )
( 4.99184136201191734E-09 , -1.46465063017695046E-07 )
( -1.63978594041397251E-08 , 3.44457135095052011E-09 )
( 4.69954872630878822E-08 , 1.44798571226928270E-08 )
( 5.33136099551354291E-08 , 7.99906963974992615E-08 )
( -9.70824356164765993E-09 , 4.75797062622825069E-08 )
( 2.34480503305770494E-08 , 1.04322788460706182E-09 )
( -4.35056939453022727E-08 , -7.47465681969275060E-08 )
index: 178
( 8.84789819993011137E-09 , -2.42816399955857901E-08 )
( -1.23435039210321142E-07 , 4.36051810156337869E-08 )
( -1.22977011221679524E-07 , 6.38963585330852743E-09 )
( -1.57745098008851493E-09 , -2.06376265302444208E-08 )
( -6.47827062629835179E-08 , 1.67856194465798638E-09 )
( 3.79866189345714981E-09 , 5.90574244314063673E-08 )
( -1.51758002012781815E-08 , 7.44067507520027118E-08 )
( -1.07916441975870745E-07 , 3.22391036955710533E-08 )
( 1.15323076344326203E-07 , 5.36713315985189872E-08 )
( -8.85942730721910465E-08 , -5.27529864512937658E-08 )
( 5.23116358768101837E-08 , -6.05022595089220724E-08 )
( 4.21696695180657622E-08 , -4.19743265904226951E-09 )
index: 179
( -2.07359886808160364E-08 , 3.39786269488350671E-08 )
( 5.33091559621382505E-09 , -6.33713796963654436E-08 )
( 6.33572703619047028E-08 , -1.85639336043216005E-08 )
( -1.75811821651655704E-08 , 5.49288139419017937E-08 )
( -6.64060771447989528E-08 , 1.85984004313065966E-10 )
( 4.13583453426969900E-08 , 6.27028467553361643E-08 )
( -4.29329677748201500E-08 , 3.70803031512785615E-08 )
( 3.38396446256617629E-08 , 4.18874110794723023E-08 )
( -3.20686253725747446E-08 , -1.88483853289580578E-08 )
( -2.50054974368295361E-08 , 1.54150654104099294E-08 )
( 1.43626618864954322E-07 , 1.23411131729987014E-08 )
( -3.17726780459068822E-08 , 8.14790199769275150E-09 )
index: 180
( -2.82052398602603728E-09 , 3.95383914314223172E-08 )
( -4.49739113253014724E-08 , -1.36884910033805921E-08 )
( -8.56884068616757743E-09 , -7.35563026993996150E-08 )
( -8.68195133456514474E-08 , -8.47440272631897197E-08 )
( 6.39601680606846951E-08 , 3.25147309226462387E-08 )
( 5.27340999506755970E-08 , -1.36219247885314025E-08 )
( 1.87426663844994202E-08 , -4.14517825448535690E-09 )
( -8.11920899458983635E-08 , -5.29786765336370401E-09 )
( -7.15528164605118550E-08 , -2.58391178748961472E-08 )
( 2.24013419828419577E-08 , -1.79348156223075810E-08 )
( -7.28805773810533389E-08 , -1.93224573298271744E-08 )
( 6.99336947961868807E-08 , -1.35590237606757015E-07 )
index: 181
( 3.70861445481280813E-08 , -8.50439348032569636E-08 )
( -2.47433008070376280E-08 , -4.89437508040281426E-08 )
( 4.86172081296112921E-08 , 5.03161198667940806E-08 )
( -8.59090832967757958E-08 , -4.00783297433998548E-09 )
( -2.51424927511756438E-08 , 3.26552214011999128E-08 )
( -1.18813397202091821E-07 , 1.56469838666520689E-08 )
( 3.81279769874745846E-08 , 1.22399250173265635E-08 )
( -1.68869527898532690E-08 , 1.69466183352551675E-08 )
( -4.29046697991825636E-08 , -6.07751662696755505E-09 )
( 9.24165165705396525E-08 , -1.56604691018909265E-08 )
( -2.72228815087744559E-08 , -1.29952753820889755E-08 )
( -8.15230606039594796E-08 , 2.48633573592940389E-08 )
index: 182
( 3.30807178571266776E-08 , -1.19216411413896385E-08 )
( 8.15106776763044445E-08 , -1.48920806921057881E-08 )
( 2.04203502017304049E-08 , 1.22247397049186390E-07 )
( 3.23155732619175783E-08 , 3.77737014961877500E-09 )
( 1.02346364474224133E-07 , -6.78150159145881165E-09 )
( -5.34526616173016607E-09 , -5.53391872105355912E-08 )
( -4.52396487346754500E-09 , 2.07353864319589940E-08 )
( 7.07157093105506931E-09 , -1.09427702907716475E-08 )
( -1.00142690018108697E-08 , -1.18079088078974529E-07 )
( -6.81247565552715200E-08 , 2.33241357195356994E-08 )
( -4.26139981739535745E-08 , -9.07442515344925192E-09 )
( 6.36771914044201420E-09 , 9.06561067285561877E-08 )
index: 183
( 1.48700261108638099E-08 , 3.81134766328708423E-09 )
( -1.94854290124508085E-08 , 5.09161692238887297E-08 )
( -9.86327213411490982E-08 , 8.84543965605958783E-08 )
( 2.35335104818823709E-08 , -2.09064604591210501E-08 )
( -4.49730682246955238E-08 , 1.73021763233665983E-08 )
( 3.59634190152441053E-09 , -3.82796762518711880E-08 )
( -5.34779069439063855E-08 , -1.60352011244573060E-08 )
( 5.08035916244042683E-09 , -2.74025558649389038E-08 )
( 2.75130182785609745E-08 , 2.05410090488662353E-08 )
( -4.53918778978356980E-08 , 2.07643544700328234E-08 )
( -2.17341917086182140E-08 , 7.29369368832386486E-09 )
( -2.41770901247789291E-08 , 6.38618949968599787E-08 )
index: 184
( -3.63138026147594929E-08 , 4.87618609535153833E-08 )
( 3.46532671891616230E-08 , 2.53637759796272258E-08 )
( -4.89479617748470791E-08 , 1.14718620820658864E-08 )
( 7.92825950481437869E-08 , 1.42444979028313598E-08 )
( -1.63755806672462989E-08 , -1.15744787130055427E-08 )
( 3.97367933760914800E-08 , 7.94889601127260614E-08 )
( 7.56110399550834714E-08 , -1.26352831439198192E-07 )
( -7.21906136147904231E-09 , 6.74025804353959485E-08 )
( 7.14955176016165745E-08 , -5.46603517350393135E-09 )
( -1.49138294206674110E-08 , -3.13738384937356719E-08 )
( -3.84476000583973824E-08 , 2.94436978530607595E-08 )
( -1.53218337605032770E-09 , -1.20353233527617687E-08 )
index: 185
( -6.89147208693404024E-08 , 2.04397339641889377E-09 )
( 2.60106975968837823E-08 , -1.69014652472843467E-08 )
( 9.46778699986183180E-09 , -2.08142876359143386E-08 )
( 1.58288976760980317E-08 , -1.24735006678184242E-07 )
( -8.61291534659948341E-08 , 3.17824019416925701E-08 )
( -2.05608123621931950E-08 , -1.05843945673426574E-07 )
( -2.28916014723600455E-09 , -2.31035330132543249E-08 )
( 3.29375197666502376E-08 , -1.49381945939020559E-07 )
( 9.39748045170528627E-08 , 9.45811343082029845E-08 )
( 3.70027824975397488E-08 , -1.41036491224733168E-08 )
( -3.80484696321927264E-08 , 5.79394658110623824E-08 )
( -1.92482960835505521E-08 , 1.20177665736273683E-08 )
index: 186
( 4.38107394881341957E-08 , -5.03893207143408601E-08 )
( 6.01895450563890766E-08 , 9.24347964840049440E-08 )
( 9.72785285096427991E-08 , -7.46176191746461181E-08 )
( 1.10283795045752863E-08 , -8.53272773439477000E-08 )
( -3.07130248845087350E-08 , -9.21454629135817557E-09 )
( 2.39122520814897413E-08 , -2.18730935362165961E-08 )
( -1.07087100151712591E-07 , -7.61658233349433385E-08 )
( -1.54611823118574609E-08 , 6.93973143573210839E-08 )
( -3.14628052185925380E-08 , 5.82063495221587880E-08 )
( -5.73365829288331937E-08 , -3.58994799916012218E-08 )
( -1.23903278827943098E-08 , 7.37068183660616343E-08 )
( 5.68733887601707512E-08 , 6.61177462793583898E-08 )
index: 187
( 2.48307964841894373E-08 , 5.39608733643680522E-09 )
( -1.08801432153743919E-07 , 1.23060888523395353E-08 )
( 4.39009120920982321E-08 , -2.99257336436569058E-08 )
( 2.00656498091023749E-08 , -5.15303580936822547E-08 )
( -7.01858390400632974E-08 , -9.12882207840256543E-09 )
( -6.83420555981935586E-08 , -8.44179393151543830E-09 )
( 2.54859812480610015E-08 , 6.42113413395056395E-08 )
( 1.29300351222035528E-08 , -3.30562423332475696E-09 )
( -3.45373710409332999E-08 , 6.67042062117898607E-08 )
( -5.23722711062559466E-08 , -9.59600656706750706E-10 )
( -4.59798203226829462E-08 , 1.12588413171306052E-08 )
( 1.38884872505377326E-08 , -2.45392376648168655E-08 )
index: 188
( 4.34078228504959787E-08 , -1.28447275199465235E-08 )
( 4.62305088467429981E-08 , 3.15551210787573046E-08 )
( -1.91348482508207991E-08 , 1.38778420234924127E-07 )
( 6.86834995477396164E-08 , -4.68352684123282155E-09 )
( -1.74495343109801505E-08 , -5.14562898056294048E-08 )
( -1.39988187363415634E-08 , -1.49813871139519160E-08 )
( -7.97549360235352418E-08 , -1.04019331712554899E-08 )
( 2.25383023000285693E-08 , -3.20719648924811148E-08 )
( -5.38455108186971612E-08 , 6.83253723424588856E-08 )
( -9.68407929898286070E-08 , -1.79129299121536378E-08 )
( -9.99392905282929261E-08 , -5.10596978025837763E-08 )
( 2.63395957424243249E-08 , 4.96223282516035579E-09 )
index: 189
( 3.40490947421023068E-08 , -3.56402356425894146E-08 )
( -2.16543479584592427E-08 , 1.86625422936604393E-08 )
( -3.55956021092688206E-08 , -5.03025621057128583E-08 )
( 1.63174657355595956E-08 , -3.97392679651802379E-08 )
( -4.40514890972573443E-08 , -1.09236902619801750E-07 )
( 1.09595937063858112E-07 , 7.94436057432763905E-08 )
( 1.12378487647003836E-07 , 5.74021889859088368E-08 )
( -6.64929356584627810E-09 , 5.75951923710986228E-08 )
( -2.92891623993435666E-09 , -5.31313804954506968E-08 )
( -6.92448537010859197E-08 , -1.75906469890670861E-08 )
( -1.00181078332254782E-08 , 1.59283658582287931E-08 )
( -6.05961910143353048E-08 , 3.82292363383268498E-08 )
index: 190
( 7.93601589637475705E-08 , 3.47487171245611925E-09 )
( -1.78314385226556615E-08 , 7.34568224131697909E-08 )
( -1.52429721391311476E-09 , -2.89458531557364267E-09 )
( -6.95472798458588407E-08 , 4.41621936720053750E-08 )
( 1.05406376032803573E-07 , 1.36230863028359937E-08 )
( 7.94257599962358804E-08 , -4.61608693235552172E-08 )
( -2.20619426862947117E-08 , 3.10550120516100613E-08 )
( 1.48486839337423115E-08 , 8.29847311416291980E-09 )
( -1.28153345739164377E-08 , 1.12735584067071547E-08 )
( -1.57001111890227812E-08 , -4.45331419406310419E-08 )
( 6.94551388225218452E-08 , 5.49880093813482837E-08 )
( -4.55130629031687243E-08 , -1.55790581677905651E-08 )
index: 191
( -5.29250776707615864E-09 , 1.97977066917100096E-08 )
( -7.70326610695827641E-09 , -9.26279271512237043E-08 )
( -8.84332970600823636E-08 , -4.46300723022304014E-08 )
