index: 0
( 3.67040830351528920E-08 , -2.06924325656134731E-08 )
( 5.18445723661345786E-10 , 4.63672829259127165E-08 )
index: 153
( -7.40063984814666353E-09 , 9.70575356336942680E-09 )
( -4.23853516784591183E-08 , 9.06678751234038114E-09 )
( -1.92024270571714906E-08 , -1.45477741249476181E-08 )
( 1.29934010687813729E-08 , -1.78988237494051608E-08 )
( 4.67887301997440104E-09 , -7.83707235976102077E-09 )
( 3.48200151171689144E-08 , -1.61514902873778650E-08 )
( 1.10456488412840904E-08 , 6.09860363163972585E-08 )
( 1.27102826680110481E-08 , -2.75699532109130464E-08 )
( -2.00466651897115076E-09 , -1.37194044025810171E-08 )
( 1.91801790042313576E-08 , 3.10492750575755299E-08 )
( 8.02390873094263330E-09 , -1.52450907844540017E-08 )
( -4.98029364959226603E-09 , -9.49012786150704466E-09 )
index: 154
( -5.62547903283399696E-08 , -4.25090700204118292E-08 )
( 6.64548881107592715E-08 , -3.11522557120749812E-09 )
( -3.76983861393652707E-08 , -1.06123781994242765E-08 )
( -1.27069160788462825E-08 , 2.63535131177877457E-08 )
( -1.05710134190060741E-07 , 6.43900365750497227E-08 )
( -1.16117090159024198E-08 , -3.30074710013000304E-08 )
( 2.55288479323729765E-08 , -2.77539935847402642E-08 )
( 2.02828121770123398E-08 , -2.78418467374127847E-08 )
( 2.40062597633562398E-08 , 4.32623963152952969E-09 )
( 3.33586862672957522E-08 , 3.62119105805635799E-08 )
( 2.39037807728478855E-08 , 7.73854700356560359E-08 )
( 4.72999285786469550E-08 , -3.29063088363362405E-08 )
index: 155
( -1.61294502439410613E-08 , 1.82410055250079772E-08 )
( 4.60942181180945038E-08 , -3.03279113186055073E-08 )
( 1.81972476073727272E-08 , 4.13523513362250843E-08 )
( 1.21741201491987827E-08 , 4.42385057389541250E-08 )
( 6.47386945927967062E-09 , 2.12649031162559943E-08 )
( 6.91504018018797443E-08 , 4.66726345523915369E-11 )
( -3.57093707195956735E-09 , 1.72114721594179263E-08 )
( -2.44942729168887816E-08 , -1.37234852425719312E-08 )
( -1.86579290884162119E-08 , -1.07621580397897976E-08 )
( 2.06576293734869255E-08 , 1.22703457255609358E-08 )
( -1.53632500809532221E-08 , -1.77628714881016640E-08 )
( 1.05545012627203784E-08 , -1.82560646681108645E-08 )
index: 156
( -1.31072421888521801E-08 , -1.97838712621474019E-08 )
( 1.26699956093677068E-07 , -4.17496603548835619E-10 )
( 2.59221953388978869E-08 , 4.71246855565475663E-08 )
( -1.11578310299168286E-08 , -4.02233138387080819E-08 )
( 1.81088094560843500E-08 , 2.00971585452628240E-08 )
( -2.65193646245596222E-08 , 1.42470222579156219E-08 )
( -4.41985229861067549E-08 , 1.41558733941616373E-09 )
( 9.83924134151361624E-09 , 6.20824061206546851E-08 )
( 3.24818541208354297E-08 , -4.29974335822482048E-08 )
( -1.23171731636933052E-08 , 7.28915225012309806E-08 )
( 5.27477061151012781E-08 , -5.23139425824804463E-08 )
( -3.00457528671973906E-10 , 1.62289956861274726E-08 )
index: 157
( 6.66748409400607380E-09 , 4.06652963903830417E-09 )
( -5.17258503933677863E-09 , 9.23072900665869446E-09 )
( 9.32542212536420607E-09 , 2.68926245280336430E-08 )
( 1.35772961988149114E-08 , 1.23816950692521465E-08 )
( 1.68847207583769786E-08 , -1.66225558206357145E-08 )
( 9.92462292799333224E-09 , -1.58459225313722659E-08 )
( -2.51725343695923050E-08 , 5.14002240474294666E-08 )
( -3.98269531795992593E-08 , -4.34123803233223961E-08 )
( -5.05410019689108432E-08 , 5.27023145790396556E-08 )
( -8.94669697487526571E-09 , -6.07486512378409768E-08 )
( 5.50756683788219030E-08 , 3.00791873022561213E-08 )
( -3.23546782579486615E-08 , 2.70871753760017791E-08 )
index: 158
( 6.07342248427700538E-08 , -3.03677105593449809E-08 )
( -3.35964864567441481E-08 , -2.21918762228254217E-08 )
( -3.99542450547502281E-08 , -5.66429340709420916E-08 )
( -2.58081025517278023E-08 , 1.75948507300174019E-08 )
( -5.49722683782178616E-09 , 1.03666535726226824E-09 )
( -1.17201372365863829E-08 , -4.93643239918978009E-08 )
( -3.39588990656694229E-08 , 2.08155757731749361E-08 )
( 1.10053459227279811E-08 , -3.66103644614113498E-08 )
( 1.40808754146584234E-08 , -5.16834650868866806E-08 )
( 2.04872941450768100E-08 , -1.02781664626349232E-07 )
( -3.16597870747473243E-08 , -5.63273791158982580E-08 )
( 4.75407727902407601E-08 , -8.28047629836928223E-08 )
index: 159
( -2.68303422404305362E-08 , -1.76006775268573713E-08 )
( -6.94036723087073700E-09 , 3.67028733746472158E-08 )
( -5.00868126280113203E-08 , -1.77986011826161854E-08 )
( -3.47326300069055935E-08 , 1.05171862902334212E-08 )
( -3.70105032372184823E-09 , -9.71421771893918198E-09 )
( -4.54747215232078797E-08 , 3.18699329297546994E-08 )
( -2.27873139383159555E-08 , 7.52913987163894543E-08 )
( -9.87786950035199573E-09 , -4.11820817293600800E-09 )
( 7.06063307218149249E-09 , -8.29232406387222648E-09 )
( -1.38489553207876653E-08 , 2.19345962748609749E-08 )
( 3.89987317862327711E-08 , -1.10685054047254670E-08 )
( -4.22658425101369533E-08 , 3.36944807966646579E-09 )
index: 160
( -3.90289717629800405E-08 , -3.36213611572688651E-08 )
( 6.12536556311488854E-08 , 4.23278002349466399E-08 )
( 3.04342658895915369E-08 , 1.14279468213003353E-08 )
( -7.70823323595940089E-08 , -4.23426527179149297E-08 )
( -1.88238589108649777E-08 , 2.97087405315528672E-08 )
( -3.93327436058728069E-08 , 1.02083893893201787E-07 )
( 1.17064922052772645E-07 , -2.28712466720826057E-08 )
( -1.85237995511284190E-08 , 7.44357175009602441E-09 )
( 4.05020105736808146E-08 , 4.64942312534370655E-08 )
( -6.56567588201665834E-08 , 2.78709447036449407E-08 )
( 8.94245303739301433E-08 , -4.34507414800637678E-08 )
( 1.61209355201026662E-08 , -3.52491465523192951E-08 )
index: 161
( -4.34874622651786916E-08 , -4.58707166714229562E-08 )
( 7.72190959575414038E-08 , 4.05873396755829209E-09 )
( -2.84593763091138324E-08 , 6.02240427706205076E-09 )
( 5.55948879295289299E-08 , -2.04377243617030685E-08 )
( 7.16230171664558056E-08 , -2.93887896422499952E-09 )
( -2.88032083310184542E-08 , -2.72469965628891188E-08 )
( -4.03333341821579311E-08 , 4.85689458094460078E-08 )
( -6.80564219031410872E-09 , 1.94367203964144045E-08 )
( -1.39704425848188576E-08 , -3.50282826197571909E-08 )
( 2.92078712260020631E-08 , -4.58055599889643506E-08 )
( 1.90351150161200345E-08 , 4.17062213954840479E-08 )
( -1.47489532224899823E-08 , -5.18382302789974505E-09 )
index: 162
( 1.21878277014293509E-09 , -3.16076356111181848E-08 )
( -4.90517698802595523E-09 , 1.68185211737918108E-08 )
( -3.20007895683911414E-08 , 6.99422930670698382E-10 )
( 8.43183212484346650E-09 , 4.29489833967171196E-08 )
( -1.65214487397478733E-08 , -5.32723914430436447E-08 )
( -6.00882137419523098E-08 , 6.78624283266185977E-08 )
( -3.25906007159042750E-08 , 1.06539717631840553E-09 )
( 1.00478976969050480E-08 , 1.60337462744122398E-08 )
( -4.40030626528866962E-08 , 3.18464547323897231E-08 )
( 1.63924902741035041E-08 , 2.50623964342150393E-08 )
( -7.83956893222023097E-09 , -2.57701898726990605E-08 )
( 2.89368354328400895E-08 , 2.12613975982677137E-08 )
index: 163
( 2.33448864504102643E-08 , -1.95802994773801391E-09 )
( -2.76083955178854218E-08 , -5.09653392587460584E-08 )
( 2.42384101857122848E-08 , 6.38452428642808654E-09 )
( -1.09968359391960275E-08 , -3.34696881131762670E-09 )
( -3.61021507538653742E-09 , -2.34593288218856083E-08 )
( -8.23537564812502781E-08 , -1.95687918659761022E-08 )
( -5.41679948256874163E-08 , -1.03672984743634245E-07 )
( 1.52901783470318110E-08 , -2.58542946931354737E-08 )
( -3.15514285879769927E-08 , 7.85211181672885009E-09 )
( -3.28865373764638760E-08 , -4.01421929527789075E-08 )
( 3.21525183133002772E-08 , 1.05682357023883316E-10 )
( 4.33446442957353342E-10 , 2.57061074847604461E-08 )
index: 164
( -4.77981618354971499E-08 , -4.69824424029671156E-08 )
( 6.55867317755307476E-08 , 1.63936330298175316E-08 )
( -4.94694661411811628E-08 , -2.98136383857383230E-08 )
( -6.34871308127021855E-08 , -7.09633163577603593E-08 )
( 7.42558674238021361E-09 , 2.44794028249731647E-08 )
( 2.23404939534117971E-08 , 5.55159159389182360E-08 )
( -1.36423844312963462E-08 , -2.75120175923811313E-08 )
( 3.22886358341325080E-08 , -4.66263307479539179E-08 )
( -2.30940690696882861E-08 , -4.07255436343929757E-08 )
( -2.36072644947155079E-08 , -4.24411919956537194E-08 )
( 3.88351933526715465E-08 , 1.34174242372000888E-08 )
( -6.71420531036739942E-09 , -1.67478426040685688E-10 )
index: 165
( 5.40741329467852918E-08 , 4.84863973058397933E-08 )
( 5.99570695294714653E-10 , 1.84253200919934068E-08 )
( 2.41219617798789808E-08 , -7.58835799030682940E-08 )
( 1.22724487998125474E-08 , 2.44268367490345489E-08 )
( -2.14402190458626774E-08 , 2.09363460934510084E-10 )
( 1.93407196900806876E-08 , -2.58635565698286865E-08 )
( 5.03428762229627189E-08 , 1.35110187929576957E-09 )
( 3.57983181575653826E-08 , -2.60409090498922412E-08 )
( -4.71097703957156967E-08 , 2.54319410339873327E-08 )
( 1.26298789643428237E-08 , 8.67431261220896995E-09 )
( -8.03717711504410881E-09 , -3.36283895893726815E-08 )
( -5.13005779042965747E-08 , -7.69821182185823961E-09 )
index: 166
( -2.66598785288473526E-08 , 9.66217047880652149E-09 )
( 9.60840394062557003E-10 , -2.50454665276503004E-10 )
( -1.18758122275818574E-08 , 4.31460091906124969E-08 )
( -2.39008098093212525E-08 , 1.45756149668988299E-08 )
( 1.27019092140433374E-08 , -3.46658329703078727E-08 )
( -4.77063812358795906E-09 , 4.01992513149666856E-09 )
( -3.78504498039293321E-08 , 1.26461742575138006E-08 )
( 5.96474128000061184E-09 , -5.24283446510245223E-09 )
( -7.42167254704056538E-09 , -4.43995684927540338E-08 )
( -1.33708628376820428E-08 , -2.97609783260065674E-08 )
( -4.71584037960496311E-09 , -2.37969728505696562E-08 )
( -1.46491150847139368E-08 , 2.52298799816758415E-08 )
index: 167
( 1.55064082598495426E-08 , 1.64851947223717673E-08 )
( 8.75852306630719432E-09 , 4.58774955879403290E-08 )
( 1.36626380823662101E-08 , 3.10046979272091864E-08 )
( -1.18142177566696746E-08 , 5.03701384627628367E-08 )
( 1.22433315614917603E-08 , -5.22476018277431095E-08 )
( -5.49994478046328786E-09 , -1.24938655509066481E-08 )
( 9.31161960070372765E-10 , 3.19128680764367696E-08 )
( -6.12283497609812153E-10 , 1.93592694631441767E-08 )
( -1.46909991017023612E-08 , 1.35852335797351343E-09 )
( 6.00993370992626985E-08 , -5.34806688075031580E-08 )
( 9.78626236659276580E-10 , 3.91831804353299945E-08 )
( 2.21268376591242345E-08 , -4.64386857530695561E-08 )
index: 168
( -5.18273403998055008E-08 , -4.65095410057368484E-08 )
( -5.85718058089150326E-08 , -3.76391620436634259E-08 )
( -2.06133682824579450E-08 , -1.17786212968087397E-08 )
( -3.79398178821839779E-09 , 4.75916199397995667E-09 )
( -2.96101417973384809E-08 , -2.11057557096562554E-08 )
( 3.28523598019770221E-08 , -2.41313760340239108E-08 )
( 2.65949544414276432E-08 , 6.86024754724810432E-09 )
( 1.33739975950534752E-08 , -4.96009432345844317E-08 )
( 2.81468808024655497E-08 , -6.18521674540095941E-08 )
( 2.65810318272272505E-08 , 4.96598855310363502E-08 )
( 3.85126771778418151E-08 , -2.70583537102676458E-08 )
( 1.65521892057772302E-08 , 1.57008504823735684E-08 )
index: 169
( -1.80179294545951747E-09 , -2.50328115292324183E-09 )
( 2.19846897669177899E-08 , 1.26194903242516629E-08 )
( 6.22469214995908744E-09 , -4.87402049711584562E-09 )
( -3.80059802963239581E-08 , 1.24174658861368525E-08 )
( 1.49844663675251275E-09 , 2.20606198971526336E-08 )
( 2.16879581940647925E-08 , -2.69219980281356788E-08 )
( -1.19907306608894545E-08 , 4.41427640537554682E-08 )
( -4.04034319550294524E-08 , -1.53957362833121883E-08 )
( 6.82272456211156363E-09 , -1.93714592705850614E-08 )
( 1.50505044048869378E-08 , 2.21569554376621257E-08 )
( 7.28008777323937298E-08 , -5.93727799669627581E-08 )
( 6.97882587076037129E-08 , 6.07497320359325722E-09 )
index: 170
( 7.20814109479097674E-09 , 2.30899568129172158E-08 )
( 1.71063491339096653E-08 , 9.04967850614493954E-09 )
( -1.94534960015631942E-08 , -1.55303173999018891E-08 )
( -1.80773158753843657E-08 , -3.92223436248262999E-08 )
( 1.52796359301025384E-08 , 7.68519803795621067E-09 )
( -2.13792563446926311E-09 , -1.13642938780755922E-08 )
( 1.20778968353454682E-08 , 4.12925501725339476E-10 )
( -3.35103602677078691E-09 , 2.71692533815055762E-08 )
( 5.02503527996615540E-08 , 9.88838605386455845E-10 )
( 3.61992270921194205E-09 , -4.70407796487852994E-08 )
( -3.75028098981038297E-09 , 3.10029210482072930E-08 )
( 1.24507134946951681E-08 , 2.74433534158938782E-08 )
index: 171
( 1.05664845943067730E-08 , -3.14916865728038543E-08 )
( 3.83122585476485321E-08 , 4.57241086214340740E-09 )
( 2.40372178313846870E-08 , -5.35224326482270616E-08 )
( 3.06000273723262903E-08 , 1.52733575011665367E-09 )
( 6.27425941539009939E-09 , 2.01627592245277077E-08 )
( 2.57818443347244636E-08 , -3.00113234474418823E-08 )
( -3.58870176571655402E-09 , -7.40953632381986442E-09 )
( -3.81670616985169926E-08 , 1.51772113617024860E-08 )
( 6.66798027074057684E-08 , -3.07800062510642021E-09 )
( -4.61348943306725390E-08 , 9.13399402377911228E-09 )
( 5.10048249058791014E-08 , -2.97913347209965747E-08 )
( -2.33628066515543328E-08 , 5.54867052014431501E-08 )
index: 172
( -9.58813199477173739E-09 , -2.48008528811558853E-08 )
( -5.69650692003969307E-08 , 5.48717391174910628E-08 )
( -3.68905123356628707E-08 , -6.06229914922844780E-08 )
( 3.80253617583334146E-08 , 7.59428013108799182E-09 )
( 2.41806810573589908E-08 , -8.81227709738986177E-09 )
( 6.43434831283534842E-09 , 5.61533698901568191E-08 )
( 1.42238811264796518E-08 , 1.21599681417639694E-08 )
( -1.58520601791893778E-08 , -1.86155851632289096E-08 )
( 5.38676532919146867E-09 , -1.57450353442220014E-08 )
( 6.47232443993689688E-08 , 3.93608994013877992E-08 )
( 4.27150762227553252E-08 , -4.62601478404177614E-08 )
( 2.07265868860868882E-08 , -6.38114621331534435E-09 )
index: 173
( -7.73934646944024269E-09 , 1.43728342137245435E-08 )
( -4.44815602663007856E-10 , 1.67963914817127152E-08 )
( -1.91402209479747192E-08 , 1.87852960951984375E-08 )
( 3.87339666948910238E-09 , 6.42449955859255640E-08 )
( 3.10228606272724801E-08 , -7.63217198453420113E-09 )
( 5.02738152799518482E-08 , -1.18466593402527848E-09 )
( -1.17028691998000327E-08 , -2.99609962654877715E-08 )
( 1.82816131538096459E-08 , -2.07517307113314393E-08 )
( 3.66004226882922950E-08 , 2.88031455609297086E-08 )
( -3.93200358449035646E-09 , 9.27711369824064223E-09 )
( 3.16833199985486315E-08 , 4.00478663765142110E-08 )
( -6.75288105967577345E-10 , 1.66200452746828549E-09 )
index: 174
( 4.27835924459589657E-08 , -1.47474842167742618E-08 )
( -1.27454226647410228E-08 , 4.35997942047806578E-08 )
( -6.58018931139461062E-09 , -6.91977181504580833E-09 )
( -4.05776027474720395E-08 , 6.84857104224489496E-08 )
( 8.46312399281680416E-09 , -9.29303322255409838E-09 )
( -3.06194954747922087E-09 , 5.97666185467170443E-10 )
( -5.70298158530348630E-08 , -1.36215301108585490E-08 )
( 3.60859351372257155E-08 , -6.35070186028009164E-09 )
( -1.33550248493379726E-08 , -2.87053774389239490E-08 )
( 6.80593010571940543E-08 , -2.35753157029948114E-09 )
( 3.38712544071988745E-08 , -1.54722138467651322E-08 )
( 3.49663100436560084E-09 , 2.14805854098786664E-08 )
index: 175
( 1.26238705649849049E-08 , -2.64593053459527735E-08 )
( 1.59031037236975220E-08 , -2.63657858734412908E-08 )
( 2.43838298859126498E-08 , -3.59399759445987994E-08 )
( -1.52804923142324613E-09 , -1.37613858232612888E-08 )
( -7.61708326480462471E-08 , -1.87838163622696013E-09 )
( 2.85721465248634227E-08 , 2.19374053114526878E-08 )
( 1.32905434436744379E-08 , 2.03972058807165588E-08 )
( -2.97048025649959931E-08 , 2.71148823072698808E-08 )
( -2.03560842940227788E-08 , 1.58692431907336906E-10 )
( -2.30743013466565174E-08 , 4.89080060563260752E-08 )
( 6.24777966896810261E-08 , 5.73103862376403797E-08 )
( 1.04556995318972024E-08 , 2.39225324901302531E-08 )
index: 176
( -2.49503476796533373E-08 , 2.71580850164193380E-08 )
( 9.58525766149315485E-09 , 3.32901141847414184E-08 )
( -5.89112529787746068E-08 , 2.97746115474167924E-08 )
( -3.17838916483081688E-08 , 9.80359465540436498E-10 )
( -1.61643505764323150E-08 , 9.03553435989126226E-09 )
( -3.72177124781290126E-08 , -9.58679167260887340E-09 )
( -1.47368311897945441E-08 , 2.89782114601653865E-08 )
( -1.02966642195912682E-08 , 5.97101996281410822E-08 )
( 9.79875927504534228E-09 , 8.94756517847991581E-09 )
( -3.58760129909821471E-08 , -4.15071010145541947E-08 )
( -1.24015841883857727E-08 , 8.28327978967645374E-09 )
( 1.36182756276177261E-08 , 1.60966468585843341E-08 )
index: 177
( -7.93220460305169116E-09 , -3.16152437442917983E-09 )
( -7.48298275931496809E-08 , 3.81079272719133118E-09 )
( 2.98234400751010146E-08 , -4.41778657083990518E-08 )
( -4.18346651138359088E-09 , -1.46391448174802283E-08 )
( 4.02668570428804572E-09 , -7.44649618414647011E-10 )
( -1.69003553596628914E-08 , -1.21593369040373889E-08 )
( 3.91472586002523491E-08 , 3.21441028546497844E-08 )
( -1.85002110519039205E-08 , 2.09434792380975252E-08 )
( -7.91325696909580967E-09 , 7.57887981782238316E-08 )
( 1.65848541405600841E-08 , 1.35808410031481832E-09 )
( 1.29209023463246842E-08 , -3.12239634568066290E-08 )
( 1.01194264347587346E-07 , -1.36398426121967727E-08 )
index: 178
( -8.13090302409326389E-08 , 1.36476474710501304E-10 )
( -5.82309188327863634E-08 , 1.43137014888678703E-08 )
( -5.21892107987126946E-09 , -2.19527248128537181E-08 )
( -3.53562102437105528E-08 , 5.56177574503142212E-08 )
( -1.23002798657850827E-08 , 3.13610057068133168E-08 )
( 3.85892092168546085E-08 , 4.20564205979088225E-08 )
( -2.84501915365092110E-08 , 1.24870488288153200E-08 )
( 1.26669767600532870E-09 , 6.45320987898212548E-08 )
( -3.80820806666197955E-08 , 7.54984050921855261E-09 )
( -2.73045976964865250E-08 , -2.38757393316675570E-08 )
( -2.13206039919340119E-09 , -3.88294823236432998E-08 )
( -5.16687239284270153E-08 , -3.40459637663644384E-08 )
index: 179
( 1.22673451402536484E-08 , -6.60409068146740044E-09 )
( -3.95767441031684000E-10 , 1.78251504993559298E-08 )
( 1.28995354906114261E-08 , 1.16513574243732152E-08 )
( 2.78341123218576429E-08 , -3.71330245261333837E-08 )
( -5.22848878230251037E-08 , 5.09749228490368020E-08 )
( 4.85580260599205256E-08 , 1.81159405293151924E-08 )
( -1.87755955808190835E-08 , -1.87713825774396838E-09 )
( -2.47898613368460484E-08 , 9.71056664853401930E-09 )
( 6.26979766550616671E-08 , 1.30872872812378039E-08 )
( 1.94787596821939081E-08 , 2.92956303683420917E-08 )
( -4.63591496687642851E-08 , 3.31035626486698905E-08 )
( 6.30170831240899672E-09 , -3.51387691755949033E-08 )
index: 180
( 2.92811950761820327E-08 , -1.78544471306816154E-08 )
( 1.25488799658013924E-08 , -1.16830582613494828E-08 )
( -3.53866804435548777E-09 , -2.32483580994886841E-08 )
( -9.19378270863451293E-09 , -2.03927553140458568E-08 )
( 1.21462888033494275E-08 , -5.99202540091219937E-08 )
( 4.69966557905433139E-08 , 1.36787176117870811E-08 )
( -7.10524275936332013E-08 , 3.47177161420977202E-08 )
( 3.15100071447798290E-08 , 3.42991214358931442E-08 )
( -1.78321413886705166E-08 , 5.62146445027516378E-08 )
( -3.79213738963948534E-08 , 1.03803411737749506E-08 )
( -3.38324214653965222E-08 , 2.66475396910360839E-08 )
( 2.23515459761751484E-08 , -1.41472095340685054E-08 )
index: 181
( -3.55127398952168942E-08 , -4.51339711065628458E-09 )
( -5.55349400625908922E-09 , 9.81548711840567552E-09 )
( 2.72610818343472138E-08 , 2.79849330616834842E-08 )
( -2.11370559934465497E-08 , -4.64685703173489597E-09 )
( 5.31390390127323406E-10 , 4.23963696102662080E-08 )
( -1.46547105017567495E-08 , 1.24937395024510558E-08 )
( -3.19459268034677497E-10 , 1.90822682477032060E-08 )
( 1.54140461849718552E-08 , -3.12846540032515816E-08 )
( -3.03002419868563625E-08 , -3.57091732727660871E-08 )
( -2.75712969467528566E-09 , -2.08528614913422864E-08 )
( 6.58382459621949767E-08 , 3.83062636599134233E-09 )
( 1.16035534503945585E-08 , -3.21033229879480315E-08 )
index: 182
( 8.15145428694711861E-09 , -3.68556719383164640E-08 )
( 1.52008204595004719E-08 , -6.27730687177740064E-09 )
( 2.03218719226878756E-09 , 1.87719252972942412E-08 )
( -3.74648929284332141E-08 , 1.23266545999439941E-08 )
( 7.95799652795999186E-08 , -1.16650801895722713E-08 )
( -2.21970306014160108E-08 , 2.88780713879410187E-08 )
( 1.16381429376499153E-08 , 4.25550598790875279E-08 )
( -1.20232912820890249E-09 , 3.02397870290316834E-08 )
( -9.26681651567655717E-09 , -1.33427006669885234E-08 )
( 1.53675470039082036E-08 , 5.32250470230146663E-08 )
( -7.35753609144312573E-08 , -5.16080752961926535E-10 )
( 4.47789859737266053E-09 , 4.21311290063765699E-08 )
index: 183
( -2.54206815257676513E-09 , 5.44935950654678644E-10 )
( 3.45595560423226734E-08 , 1.62196387872974171E-08 )
( 4.82057989102758385E-08 , 4.85756150629009354E-08 )
( 2.84619070850906143E-08 , 1.91198564808619960E-08 )
( 6.95432317296637544E-09 , -2.34660295432354445E-08 )
( -1.70415384908079073E-08 , -3.85919113702630296E-08 )
( -1.66090656063598553E-08 , 5.26142703357424832E-08 )
( -2.84285708257907684E-08 , 1.58835361312815731E-08 )
( -2.39336282596258305E-08 , 1.73067752434524149E-08 )
( 1.16844103873252694E-08 , 9.97740820642954092E-09 )
( 8.30825103576931590E-09 , 2.50552241170658894E-08 )
( -6.68562078370127557E-08 , -1.74462774234178292E-10 )
index: 184
( 2.34780691436452924E-08 , 9.14105940748575757E-08 )
( 9.53399841151190967E-09 , -9.80859704357223435E-09 )
( 4.86246270927467830E-08 , 2.76552790411495105E-08 )
( -5.76586002380270630E-09 , -3.83256795037377419E-08 )
( -1.20665708444341774E-08 , 5.46726567142936585E-09 )
( -2.04258228105598838E-08 , -4.38145250308953776E-08 )
( -1.20521846329250544E-09 , -3.30669596429864800E-08 )
( 4.92244479778533195E-08 , 9.65494234501875152E-09 )
( -9.26002526311543547E-11 , -3.67803144397042559E-08 )
( 2.37026840780937865E-08 , -1.90613276422703715E-08 )
( 1.57363900651981654E-09 , -2.05042070935820985E-08 )
( 8.35299932063906141E-09 , 1.36030961772576951E-08 )
index: 185
( -7.54923259514748225E-09 , 1.46775685018674650E-09 )
( -3.36193942115945126E-08 , 1.62424977520993114E-08 )
( 7.51327746678709893E-08 , 1.29830523136224136E-08 )
( 8.00145590086993565E-09 , -2.37186312258653327E-08 )
( -7.56184843914935639E-09 , -2.80822332272838323E-09 )
( -7.34202359610376896E-09 , 9.47679096588127033E-09 )
( 8.81721175521565266E-09 , -4.64095980603492124E-08 )
( -3.71197440203180460E-08 , -1.24986029865184656E-08 )
( -4.42458807930141087E-08 , 3.53720985425488280E-08 )
( 4.97017228802490412E-09 , -3.08351621866260511E-09 )
( -3.39156347335435090E-08 , -3.79909497018908138E-08 )
( 4.06086879490854944E-08 , 4.45828837660906132E-09 )
index: 186
( 9.80014227571156096E-09 , 1.55671981054635230E-08 )
( -1.16319644130885547E-09 , 1.25754050548014619E-08 )
( 6.32453944187548330E-09 , -1.50771183695160399E-08 )
( 8.36777450305651025E-09 , -1.82592920460176245E-08 )
( -1.72810455553821448E-08 , 5.39201952116991348E-09 )
( -1.26884106220833825E-09 , 3.97680640884888137E-08 )
( -5.76000911969360591E-08 , -1.32770774519626806E-08 )
( 3.55462247813122413E-08 , -5.71335148796330198E-08 )
( -3.71725791284992056E-09 , 1.95724352478020310E-08 )
( 3.14466070431774589E-08 , -4.15303889207480143E-08 )
( -2.88509768662311876E-08 , -8.00476461174332991E-09 )
( -2.24734706828980954E-08 , -2.36465193844861240E-08 )
index: 187
( -3.94202324396925524E-08 , -3.94678649625847678E-08 )
( 2.00690876964336827E-09 , -1.11673910123846298E-08 )
( -1.28338395119207391E-08 , 2.00994656430282775E-08 )
( -7.89902855910979811E-08 , -2.48805423418380188E-08 )
( 1.36277565764338955E-08 , 1.03757853077459037E-08 )
( -2.25140724163250601E-08 , 1.45081855065616345E-08 )
( 2.74944123383855234E-08 , -2.07419729513337975E-09 )
( -1.01412970182528453E-08 , -2.75638303731706682E-08 )
( -3.67916527843973136E-08 , 7.55808869330410999E-08 )
( -2.57354789551841144E-08 , 3.50834627644399149E-08 )
( -9.36686584289199549E-09 , -8.25253398450011584E-09 )
( -7.88494629740928874E-10 , 2.43508295831843440E-08 )
index: 188
( -1.07203572764005329E-08 , 4.25615834692128526E-08 )
( -1.98556568474913100E-08 , 4.18592560295654270E-08 )
( -1.96042719054603850E-08 , 4.73268801106124434E-09 )
( 2.32816552758132064E-08 , -8.95746427964706007E-09 )
( -3.41986361642042691E-08 , -9.15945346619194000E-08 )
( -4.13960602090458138E-08 , 5.01928273814052638E-08 )
( -2.43318596254147180E-08 , -1.50379428408878259E-09 )
( 1.61964477413180491E-08 , 1.46378378800269513E-08 )
( -2.91785736400601842E-08 , -4.25430792137496323E-08 )
( 6.33008485149509903E-08 , 1.19407873555909386E-08 )
( -2.20383978614593074E-08 , -3.37799352847623699E-09 )
( -2.38952792652950067E-08 , -1.76005241173881525E-09 )
index: 189
( -2.83376768289866072E-09 , 2.17987845057409855E-08 )
( 7.41185558158821234E-08 , -4.94172193993674572E-08 )
( 2.85115671834911080E-08 , 1.08777992705120671E-08 )
( 5.37416741065544826E-08 , -9.40335246401505239E-09 )
( -1.97954727624595674E-08 , 2.81415767967937145E-08 )
( -2.50403848568077418E-08 , 1.84500203181862354E-08 )
( -6.77348183947888936E-08 , -3.58765344615478175E-08 )
( -3.42896978259934933E-08 , 3.66451355398749198E-08 )
( 1.77902164164973417E-08 , -4.34592647042977084E-08 )
( -4.15946650316927290E-08 , 2.43735904488919185E-08 )
( -3.54838799942950578E-08 , -6.54720269518308353E-08 )
( -1.72681011329744338E-08 , -1.83244398496653107E-08 )
index: 190
( -5.49649790639663460E-08 , 2.36583499400435618E-08 )
( 2.98927680731606119E-08 , 1.80279575036859820E-09 )
( 4.55020056370946114E-08 , -3.83488352194706142E-09 )
( 4.34441142609203385E-09 , -1.71038687433927253E-08 )
( -1.28504980301601227E-08 , 2.53152402581875628E-08 )
( 4.39344467584221421E-08 , -5.30652312450068309E-08 )
( -3.86477522354907402E-08 , 5.12402514041457878E-09 )
( 6.82720579979674546E-08 , -1.01386014402452064E-08 )
( 2.13108805504118951E-09 , 2.95025176850322591E-08 )
( -4.10288377342942589E-08 , 4.33214038419432328E-08 )
( 1.92671156080874112E-08 , -2.43556856005018163E-08 )
( 4.64902721719751064E-08 , 2.87351491131243637E-08 )
index: 191
( 1.77300892429388787E-08 , 1.41896793483780886E-08 )
( -7.02513249052228755E-08 , 3.66753910429500411E-08 )
