index: 0
( -1.52970663973622176E-02 , -5.05552473466449204E-03 )
( -1.10110035384928737E-03 , 6.91548507335698528E-03 )
( -6.97927545453765584E-03 , -4.19846961389011911E-03 )
( -2.08439123395615586E-02 , 6.54088265580945582E-03 )
( -1.16237354633420206E-02 , -4.53657300223879456E-03 )
( -8.26831504763635497E-04 , 1.52747801454333441E-02 )
( 7.23241611405688826E-03 , 1.12202947175158883E-03 )
( -2.98549091948753856E-03 , 9.50109878046698914E-03 )
( 6.31181849852210063E-03 , 2.85922911076151457E-03 )
( -5.39637492201270816E-03 , -2.45409058632170204E-03 )
( -7.22905720649437769E-03 , -9.21928105961742836E-03 )
( -1.02099981979659055E-02 , -2.10077942640712325E-03 )
( -2.82422175614192947E-03 , 1.12003139637457359E-02 )
index: 154
( -5.54141538290219872E-03 , -1.69614903723810766E-03 )
( -6.54165282683276915E-04 , 9.05318743295133524E-03 )
( -1.49747443806466955E-03 , -9.94676060153915076E-03 )
( 1.01213389421771285E-02 , -8.34418046650950082E-03 )
( -4.47808168934042163E-03 , 2.72821224891365167E-03 )
( 7.48209014463618351E-04 , 5.71122893492105252E-03 )
( -1.78562144655292770E-02 , -6.54005859982656566E-03 )
( 2.10952596609268773E-02 , 1.35658359863789161E-02 )
( -1.98501126840797404E-02 , 1.27247655977386336E-02 )
( 1.54081336117555881E-02 , 2.79649406004056980E-03 )
( -5.02562740606294321E-03 , 2.06045392647799704E-03 )
( -3.40164375938148585E-03 , 1.45069477143024983E-02 )
index: 155
( 1.33531209305785686E-02 , 6.69864326303927157E-03 )
( -7.88861379209353231E-03 , -1.29909205270946279E-02 )
( 1.60868069723487210E-02 , 1.07716621578618273E-02 )
( 1.64726573922173783E-02 , 9.08609410960570588E-04 )
( 9.31682573947585635E-03 , -4.86790896409514638E-03 )
( 2.28010084446782571E-02 , -1.27582797078210032E-03 )
( -1.98670667453572630E-03 , 1.58104787679485895E-02 )
( 1.01772654245016261E-02 , 1.25704911935304742E-02 )
( 6.41611667620915500E-03 , -4.23817596930225506E-03 )
( 1.23521336269964595E-02 , -7.22544685096699214E-03 )
( -1.25689652028115120E-02 , 2.87841220047898878E-03 )
( 5.60611508946759918E-03 , -1.36511079066337394E-02 )
index: 156
( -1.56321900198381353E-02 , 1.91189894736469822E-02 )
( -1.81608626837906004E-02 , -2.61586115794016187E-02 )
( 1.85565671482499153E-02 , -6.49240220252503275E-03 )
( -3.51190778733731328E-03 , 1.67432735138873384E-02 )
( -1.60658185287974216E-02 , 2.90396551873088214E-03 )
( -2.75504108260679267E-03 , 2.23531306547411733E-02 )
( 7.38254495456534474E-03 , -1.44410343304093840E-02 )
( -2.58330410688249780E-02 , 3.05246321203908686E-03 )
( -3.36185690129016876E-02 , -2.09519067535439280E-02 )
( 1.13647083059051834E-03 , 2.01852246586757718E-04 )
( 1.87808425131859129E-02 , 1.41651005373867149E-02 )
( -9.13754605381171016E-03 , 1.26252959693342031E-03 )
index: 157
( -8.69316289799284755E-03 , 9.28532184973282493E-03 )
( 1.50253884692608643E-03 , -1.26950848901486867E-03 )
( 8.12168733553115217E-03 , 4.08135208292142743E-03 )
( 1.05348561133397755E-02 , -5.17416524071440467E-03 )
( 1.72044260729446140E-02 , -3.73034823432040474E-03 )
( -5.54755636022270793E-03 , 5.67585059935979408E-03 )
( -1.19207622006664328E-02 , 6.26717193433482152E-03 )
( 1.27822031326851934E-02 , -6.77998552244769327E-03 )
( -1.18543649762361397E-02 , -2.51169731892804740E-03 )
( 1.78911003505497594E-02 , 5.25937476479485747E-03 )
( -6.83460637131207485E-03 , 1.66060647241703593E-02 )
( -5.18779081271785771E-03 , -2.21679812723914790E-03 )
index: 158
( 7.87783030708718614E-03 , 1.10550697318787840E-03 )
( -2.94579410340450355E-03 , 8.89496398303378857E-03 )
( -6.54733496270185154E-03 , -2.72747249507195857E-03 )
( 1.18199540596622258E-03 , 2.54994877363418082E-03 )
( -6.04918041000473104E-03 , 3.10028171998127195E-03 )
( -1.87912375919648423E-03 , 7.08227351419105609E-03 )
( -4.89430260504650390E-03 , 7.32336645450244652E-03 )
( 7.17540647044567596E-03 , -7.94490855490002056E-03 )
( -8.27121614914462858E-03 , 1.59039142508306426E-02 )
( 1.87072549191346846E-03 , -6.81511743192386027E-03 )
( -9.89679957452864814E-03 , -5.50002587884021281E-03 )
( 9.74816442756978310E-04 , 3.11357509754102597E-04 )
index: 159
( -9.25016788623490155E-03 , -1.85686161401206473E-03 )
( -5.23644989003655466E-03 , -5.52709994203826136E-03 )
( -3.02457113905157775E-03 , -1.30097129548675163E-02 )
( 2.03491174707128974E-03 , -3.44961937123981635E-03 )
( -4.83425099205332491E-03 , -9.23561692716935376E-03 )
( -1.13643786506230048E-02 , 1.55373305692388265E-02 )
( -1.47190943391024582E-03 , -1.34100243069529973E-03 )
( 5.44082955610849465E-03 , -4.14829009440466183E-03 )
( 6.65038648866012223E-03 , 3.97461655579491036E-03 )
( 1.29948136353468541E-02 , -1.03203521488755071E-02 )
( -8.47484833161465945E-06 , -1.18736945288221551E-02 )
( 5.56625637391122956E-03 , -4.97968574012391113E-04 )
index: 160
( 1.27322192268887538E-02 , 2.11425396416579144E-03 )
( -1.12036220181818361E-02 , -6.63995464647639238E-03 )
( -8.38608061315031413E-03 , -4.78208418395075115E-03 )
( -1.65137331352231166E-03 , 1.18903372564803031E-02 )
( 2.59682646280912366E-02 , -1.43636443446029920E-02 )
( -1.81014672242577439E-02 , -5.99447354866514733E-03 )
( -1.29013038258008889E-02 , 2.92669314983134976E-03 )
( 9.29390969697713003E-03 , -8.17055280008978889E-03 )
( -2.02442009335522012E-03 , 4.19282961992302212E-03 )
( 9.58193834932683994E-03 , -1.58253841519448782E-02 )
( 4.68570940686516800E-03 , 6.17426806191221592E-03 )
( 1.51715196199928015E-04 , 2.47833869505299648E-02 )
index: 161
( 7.78882410776782740E-03 , -1.05369803249917432E-02 )
( 1.04603325543344786E-03 , 1.71663074149565158E-03 )
( 7.29949943387453448E-03 , -7.01104078658528092E-03 )
( 3.78502949194697239E-03 , -7.12640638922891131E-03 )
( 6.96070581914507054E-03 , 5.32957276437961286E-03 )
( -2.38074530002897397E-02 , 1.53301502514638296E-02 )
( 8.18518327805593110E-03 , 3.04272789136517986E-03 )
( -3.07932942404612114E-03 , 5.98118655363610689E-03 )
( 8.21400816342043871E-03 , 7.30177556847726693E-03 )
( 4.94471912336010358E-03 , -9.67074346693177177E-03 )
( -1.04978596504992118E-02 , -3.62129513204185408E-04 )
( -1.97741717353040747E-02 , 1.00049408325617595E-02 )
index: 162
( 1.11942186173361463E-02 , -4.19754676389639744E-03 )
( -3.30933301241577438E-03 , -2.52653542085943313E-03 )
( 1.85198992620637694E-02 , 4.32706133723715324E-03 )
( -8.48781682554989973E-03 , -4.76579204858801949E-03 )
( -2.14058831942451604E-03 , -1.07370255314981813E-02 )
( -1.66684856654513297E-02 , -9.52403831884259390E-05 )
( 4.54336612536402652E-03 , -9.41925854875370720E-04 )
( -3.84312743410040927E-04 , -1.43610287278176686E-04 )
( 1.14345318698074495E-02 , 1.36751813827852599E-02 )
( -1.06790119389540972E-02 , -1.34365482951775538E-03 )
( 4.12373521927073688E-03 , -1.45884075938922612E-02 )
( -1.16694606528694230E-02 , 4.16311175786346355E-04 )
index: 163
( -5.69034032739199405E-03 , -5.39950364352819075E-03 )
( -2.31819975628661922E-04 , 8.01923666072584113E-03 )
( -9.06810869829056607E-03 , -9.60008348279566340E-03 )
( -2.23665394325916079E-03 , 1.21755894109637011E-02 )
( -2.89415008059575735E-03 , -1.18279436353449507E-03 )
( 5.59797242335094598E-04 , -1.18571891240640062E-02 )
( 2.54005926088344235E-03 , -7.23716975307318530E-05 )
( -3.51348609068385920E-04 , -7.53427706019680222E-03 )
( -6.75939154407183078E-04 , -8.44717763941671244E-03 )
( -4.95483826538768365E-03 , 1.22926539827186033E-02 )
( -5.15872339719900073E-03 , -4.38815575992142996E-03 )
( 8.47436339841373641E-03 , -5.60246766250080928E-03 )
index: 164
( 2.65818743617234326E-03 , 4.45826437908706380E-03 )
( 1.04028430207371222E-02 , -3.40149862142294975E-03 )
( 1.38477353778156675E-02 , -1.45149077113977450E-02 )
( -9.77033690605520408E-03 , 8.33247072007152131E-03 )
( -1.80632281452781322E-03 , -3.09740206121623951E-03 )
( 1.19140121902241419E-02 , -5.50999606520713274E-03 )
( -8.77197748931574962E-03 , -8.45974476975816514E-03 )
( 1.01983254244851010E-02 , -6.12449462584634726E-03 )
( 4.10259545859959114E-03 , -7.07205475022831213E-03 )
( 4.90079064310307332E-04 , -3.47583270686340536E-03 )
( -7.26146116144330174E-03 , 9.00709623719803294E-03 )
( 6.19412665823217481E-03 , -4.35105083248924027E-03 )
index: 165
( -4.32031448054298953E-03 , -1.94135354406408918E-03 )
( 3.47472494891578557E-03 , -5.38102983610050292E-03 )
( 7.86679442585869887E-03 , 1.62808450629314469E-03 )
( -1.96644869272293923E-02 , -7.92039517367347512E-03 )
( -6.99239175180558625E-03 , -1.15891351998586474E-02 )
( -1.16146772076010591E-03 , -9.78005823825410341E-03 )
( -1.46561523457382843E-03 , 4.80622868582498454E-03 )
( -1.39277713634435446E-02 , 3.83057553863876262E-03 )
( -4.79680045912222672E-03 , 1.21363007253482737E-04 )
( 9.83103933473568857E-03 , 3.49738593505781285E-03 )
( -3.45363139770295084E-03 , 1.26529045494366554E-02 )
( -1.77770605241392328E-02 , 1.34822147536087407E-03 )
index: 166
( 5.78170558795459370E-03 , -7.46646391450411437E-03 )
( -1.17177688996837580E-02 , 2.46904295980512065E-03 )
( 5.72223890650740662E-03 , -1.49828915401375540E-04 )
( -6.84367369272048990E-04 , -5.46287436361133846E-03 )
( 3.52572699004201698E-03 , 2.28009728677065543E-03 )
( 6.30399427124950923E-03 , -5.12344853188853415E-04 )
( 2.95350008737228602E-04 , -6.22448576839063506E-03 )
( -1.51241272344474920E-02 , 1.14537643757168101E-02 )
( -1.39945461241583339E-03 , -1.11563686192488621E-03 )
( -6.44891602321700412E-04 , 3.31536855435571407E-03 )
( -1.24333451031287505E-02 , -5.62538230659325594E-03 )
( 4.66303537337345829E-03 , 4.10138582828341834E-03 )
index: 167
( 6.94612714295523084E-03 , 7.26648461634193336E-03 )
( 4.63369533340767491E-03 , 7.92727141536262586E-03 )
( 3.55608157470745697E-03 , -3.97609105825328518E-03 )
( 6.52480521376600734E-04 , -3.89849881411056176E-03 )
( -7.01393899262741684E-03 , -1.63753815963548367E-03 )
( -1.03740844762264892E-02 , -1.13989212149706379E-02 )
( -1.04612708113279683E-02 , -5.41607749784566057E-03 )
( 5.43909903922022882E-03 , 9.58623710701737158E-03 )
( -1.14683388017907881E-03 , 1.43978960018264924E-02 )
( -1.11546871702385714E-02 , 8.25019016786970698E-03 )
( 8.57092449647504397E-03 , -4.21141507884389456E-03 )
( 1.93381247425146951E-03 , 1.06775620562842982E-02 )
index: 168
( -4.60840475923091769E-03 , -8.88440089278650161E-03 )
( -7.49916293885759602E-03 , -1.17573953043016745E-02 )
( -1.70111833143604813E-02 , -1.07185601906737600E-02 )
( -4.50710156098753627E-03 , -1.20218036907379124E-02 )
( -1.24705148106989388E-03 , 9.92985831036296250E-03 )
( 1.28061521371020462E-02 , 8.01410374787819499E-03 )
( 6.20721920116656988E-04 , 1.19988275816926664E-02 )
( 3.05713279046513969E-03 , -6.33106808878122155E-03 )
( 1.54941924931222864E-03 , -1.59399720747690973E-02 )
( 9.77952771017705225E-03 , -9.73560256891919246E-04 )
( 1.59513769164508767E-02 , -8.20275975372753222E-03 )
( -8.81491444275604242E-04 , 6.85172701217641976E-03 )
index: 169
( 1.88824432751966056E-03 , -3.32270319402182615E-04 )
( -9.88160198592148709E-03 , -8.93576881660522460E-04 )
( 1.89626163416492174E-03 , 1.56616441400193353E-03 )
( -1.03136423914468034E-02 , 3.80547124913321530E-03 )
( -1.41844888146356787E-02 , 2.37797373133227536E-03 )
( -3.00627983438883466E-03 , 1.30753879325605955E-02 )
( -6.10229490695314049E-03 , 8.32905694630231910E-04 )
( 8.89461280765738854E-03 , -3.64490509687149817E-03 )
( -3.85712030110074537E-03 , 1.11748938907991341E-02 )
( -1.99832256948618073E-03 , -1.27524011810588866E-02 )
( -2.19727439416305282E-03 , 2.23766461806908061E-04 )
( -4.69209894090648685E-03 , 1.17420104909979426E-02 )
index: 170
( 5.14587158350919994E-03 , -7.57532694321418846E-03 )
( -4.67227633361415665E-03 , -8.37338050864163200E-03 )
( 9.98608080878883586E-03 , 1.08275286484025863E-02 )
( -4.14887013734327112E-04 , 4.40819509641842376E-03 )
( -1.37746180797745678E-02 , -1.61737370181749135E-02 )
( -1.63908000035624876E-02 , 2.09681003388163117E-03 )
( -9.64761602656401263E-03 , 2.08684875001581387E-04 )
( -1.61222897434303014E-02 , -1.38317474958181696E-02 )
( -7.70862468662631035E-04 , 4.92284957822781630E-03 )
( -3.72976704549930370E-03 , -5.57935864692027036E-03 )
( -6.45120292938502257E-03 , 1.79773709620146931E-03 )
( -1.14724144398244687E-02 , -1.10816264502491425E-02 )
index: 171
( -3.08502056882778170E-03 , -1.13207065609640181E-02 )
( -2.00390067020495867E-02 , -5.11444866036414245E-03 )
( 1.21865371448115611E-02 , 8.15214140133290258E-05 )
( 1.25993342729472900E-02 , 2.82173572518804212E-04 )
( -8.80355513339033287E-03 , -5.35079677347352015E-03 )
( -7.62250045617934857E-03 , -3.37103381428451639E-03 )
( 1.45308156293268223E-02 , -7.29998981527900121E-04 )
( -6.65469322904901212E-03 , 4.74128394563282270E-03 )
( 3.34324204372071212E-03 , 8.96942359778482405E-03 )
( 6.78868155884388216E-03 , -1.11304454423034067E-02 )
( 1.08826468336775672E-02 , -8.21343141787967031E-03 )
( 6.01488054917893172E-03 , -3.84313634389675182E-04 )
index: 172
( 1.52703064761039609E-02 , -4.72744003250061447E-05 )
( -1.02252435846278810E-02 , 8.17737082580108181E-03 )
( -8.25995156740686083E-03 , 1.42731961395649153E-02 )
( -1.32507285833171860E-02 , 9.34843912666299785E-03 )
( 4.29111824479296716E-03 , -1.20217888606719628E-02 )
( 7.91206754843893495E-03 , 2.09340833601690639E-02 )
( 1.65143923110181966E-02 , 4.47821986537581124E-03 )
( 6.54091580813924434E-03 , 3.95657261241744336E-03 )
( 1.73539429851826237E-02 , 2.94399464064554889E-03 )
( 1.02282512559484610E-02 , 2.39023313921158317E-02 )
( 9.80619090595253456E-03 , 3.45079811755632550E-03 )
( -5.37584057821857437E-03 , 2.15288773059099173E-02 )
index: 173
( 2.50776778820797973E-04 , -5.20422335487593941E-03 )
( 1.85078004005670531E-02 , -2.93298402792732150E-03 )
( -5.87313821847025748E-03 , -8.61444897968275357E-03 )
( 4.67210442441011280E-03 , -7.10158148181765959E-03 )
( 5.09595507880814154E-03 , -2.96258443984022315E-03 )
( 1.13328133557053373E-02 , 7.55006845552963143E-03 )
( 2.39213174403670077E-03 , 2.03690671007562309E-03 )
( -9.11912084290596170E-03 , -8.32507638571453046E-03 )
( 3.14458850974041332E-03 , -9.86995277736585699E-03 )
( 2.29772952230785331E-03 , -6.48960133917013404E-04 )
( -2.62514625960319405E-03 , 4.96675227283710236E-03 )
( 2.18800637767973009E-03 , 1.77513344112301477E-03 )
index: 174
( -2.48207182760667132E-03 , 5.01612852660390796E-03 )
( -7.00689037610289361E-03 , 8.75957302516214460E-04 )
( -2.20996410830814330E-03 , -3.39375253903175878E-03 )
( -4.62432716965376252E-03 , -1.12654776120564462E-03 )
( 1.53447095798307752E-02 , 1.08864207369693874E-02 )
( -2.89008413380522841E-04 , 4.99348807362311273E-03 )
( -1.67968142919447568E-02 , 7.04843330752717018E-04 )
( -1.20736108859806138E-02 , -3.34027537881137048E-03 )
( -1.07781949424127534E-03 , 6.65258212868199538E-03 )
( 4.27856311939001175E-03 , -1.06864808192872786E-03 )
( 1.43119749626973956E-02 , -4.01656780492182838E-03 )
( 1.87733412410520683E-03 , 5.76636197489288800E-03 )
index: 175
( -1.42100688473475577E-03 , -1.32263589344339145E-02 )
( 4.37513006016889815E-03 , -9.31198431605729723E-03 )
( 1.05665364442402536E-02 , -1.13712177541208173E-02 )
( 7.51598817327104457E-03 , -1.50364739022750219E-02 )
( -8.13509240502070102E-03 , 8.56717095315013243E-03 )
( 1.56810641509759277E-02 , 1.96448994455410142E-03 )
( -2.66799610115936101E-03 , 6.40169201793017954E-03 )
( 9.17284857993145263E-04 , 2.20844191641269335E-03 )
( -1.41700690232588779E-05 , 1.69468938319895443E-03 )
( 1.48879596390680529E-03 , -1.85302267332073441E-03 )
( 1.22038735536775557E-02 , 5.50092917811495496E-03 )
( 4.26683352761992717E-03 , 2.45908356698434395E-02 )
index: 176
( -3.45721657189685359E-03 , -9.71404482584446033E-03 )
( -3.63292963562599240E-03 , 1.12314465976195016E-02 )
( -1.33820119750654287E-02 , 9.36309987094463038E-03 )
( 6.91293096204946816E-03 , 1.83467262550937680E-03 )
( -2.55008660056424245E-03 , -1.28178261871602986E-02 )
( 1.52771838021699274E-02 , -1.01875175230576702E-02 )
( -4.47074525426078423E-03 , 2.34239448029362370E-03 )
( 1.06588698136523743E-02 , 5.68944696546221963E-03 )
( -1.34679328780328116E-02 , 2.69738474050268103E-03 )
( -5.42508546314697526E-03 , -4.20925963997756912E-03 )
( 1.11870156031143846E-03 , -3.22941258485988023E-04 )
( 2.04382844353424853E-03 , -3.75140140976507053E-03 )
index: 177
( 1.02554243223356607E-02 , -1.91683704530283203E-02 )
( 8.13100869684046761E-03 , 1.96916205381699860E-03 )
( 1.38162384003253595E-02 , -1.03791235756070382E-02 )
( 3.44944711403157717E-03 , 1.10942471648235383E-03 )
( 9.06695295686952077E-03 , -4.09350991395943543E-03 )
( 5.21847533111081258E-03 , 1.09331367958780262E-02 )
( -1.08670102774926060E-03 , -3.90747693315584080E-03 )
( -8.77769058158001277E-03 , -3.55162668483840777E-03 )
( 6.59900313462043371E-03 , -1.59425558014889956E-03 )
( -4.88995967984312118E-03 , 4.60303933603040203E-03 )
( -2.64808696899640830E-03 , -8.80664645317166123E-03 )
( 2.55433109542013616E-03 , 9.66606595160839945E-03 )
index: 178
( 1.72464079879787956E-03 , -8.90343319674887293E-04 )
( -2.42691312070231462E-03 , -4.02151559160548577E-03 )
( -4.08505471439970028E-03 , -3.48360597555993912E-03 )
( 8.83453280346481983E-03 , -6.60378037530904519E-03 )
( -8.04175990746418962E-03 , 2.23389576003828671E-04 )
( -2.60283333202510937E-02 , -3.79739021177644045E-03 )
( -8.75949876133016482E-03 , -1.84138394046095546E-03 )
( -9.66281041609504121E-03 , 9.30687307029927358E-03 )
( -5.15854351004730542E-03 , -6.45917050635320001E-03 )
( 6.14980006288324242E-03 , -9.60099062042508479E-03 )
( 5.77502194829122937E-03 , -9.23989124950697245E-03 )
( 4.40833016388381821E-03 , 6.50079916854595955E-04 )
index: 179
( -1.70967772372643545E-02 , -1.78214038761054152E-03 )
( -3.52679799194443753E-03 , -2.42731332662303803E-03 )
( 9.90945475682242531E-04 , 5.07445492357123766E-03 )
( -3.87327198416096948E-04 , 1.79299528234288588E-02 )
( 6.04716254918720442E-03 , -9.11366440403003561E-03 )
( -2.03081100695572201E-03 , -7.52035034150338837E-03 )
( 2.35315365801333064E-03 , -1.94824647780386141E-03 )
( 8.59808185624468262E-04 , 6.58127566155625697E-03 )
( -1.30699397042269364E-02 , 1.34219626059706356E-02 )
( -5.43063562794527874E-03 , -6.12877934157964391E-03 )
( 5.13160516840061205E-03 , -5.80538249563106960E-03 )
( -4.88834103308756788E-04 , -1.87706058620264772E-02 )
index: 180
( 8.05399951484735144E-03 , -1.16501767650553246E-02 )
( -3.62030670094553447E-03 , 1.54241987092537409E-03 )
( -1.72485253338668515E-02 , 1.91225950884697706E-03 )
( -2.16001861809937724E-02 , -1.16971865008040996E-02 )
( -2.75784568853536596E-04 , 2.84892913049936526E-03 )
( 1.26933693709827995E-02 , -1.30978790936373563E-02 )
( -1.03336782354135036E-02 , 4.63106485243376317E-03 )
( 2.30196307968818853E-04 , 1.30604865667333578E-02 )
( 2.85167283699140194E-03 , -1.11524499963290870E-02 )
( 8.38621587902182997E-04 , -4.07758517925706134E-03 )
( -4.64412726851112963E-03 , 1.98142537870625961E-02 )
( 1.84626670262062927E-03 , -1.54097840381913903E-02 )
index: 181
( -5.54979991952381929E-03 , 6.38726203534730440E-03 )
( 5.12561591675588651E-03 , -7.55782636144697664E-04 )
( -3.02734327619299734E-03 , -1.25107566304220093E-02 )
( 4.40352112314156951E-03 , 6.45062436174419739E-03 )
( -3.26436067094647113E-03 , 1.37056253144237777E-02 )
( -4.23141647740120277E-03 , 9.89973783351370124E-03 )
( 3.15152269791943180E-03 , -2.05635713098919039E-03 )
( -4.33648353807464595E-03 , -4.67823224342365628E-03 )
( -1.44318949871029669E-03 , 4.21059116099019824E-03 )
( 6.28516525961299918E-03 , -2.24701962854363061E-03 )
( 1.39701808850128985E-02 , 8.81238464249605238E-03 )
( -9.29823976001859648E-03 , 9.73442899877152365E-03 )
index: 182
( -4.54716147004853577E-04 , -1.44709609227125155E-03 )
( 1.76702317341513983E-03 , -6.47010963647199656E-03 )
( 2.89252480244032171E-03 , -5.70141249205420239E-03 )
( 1.97962258136854608E-03 , 1.58337465685450332E-03 )
( 4.96981732057307293E-03 , 5.10246123096263094E-03 )
( 4.22937899702569009E-03 , 1.11508840066330845E-02 )
( -2.69891034101148565E-03 , 8.76152568349398801E-03 )
( -4.43714894625235959E-03 , -2.20000444232249220E-03 )
( -8.05044063552209227E-03 , -9.24302065304317272E-03 )
( -1.14847802177859542E-02 , 1.00507697914835655E-02 )
( -2.07198513878398619E-03 , -1.30473306316736832E-02 )
( -1.77641167139478556E-04 , -1.05089886124203578E-03 )
index: 183
( -6.98980394175953250E-03 , 1.12103257210071187E-02 )
( -6.66128300981705217E-03 , 7.69054161064934919E-03 )
( -5.89706718326657876E-03 , 1.33024138990178696E-02 )
( -1.27601998191608501E-02 , 7.13370178544097625E-03 )
( 5.98029290238739908E-03 , 9.73237012725631546E-03 )
( 1.39095489110369081E-02 , 1.37921040712539310E-02 )
( 1.93563456358859754E-03 , -6.51473350860308758E-03 )
( -7.15443284767492641E-03 , -6.50800697439753422E-03 )
( 4.51990613745013349E-03 , 2.23829788154788004E-04 )
( 9.60561303551501523E-03 , 7.83431628235566231E-03 )
( 1.01379283566863463E-02 , 1.42513153898635690E-03 )
( -5.12020710187096554E-03 , -1.95136329981795628E-02 )
index: 184
( -1.01426676384562611E-02 , 9.57131035621488352E-03 )
( 1.31141148253495678E-02 , -4.01485413781452888E-03 )
( -2.50868858496555644E-02 , 7.89893536401360327E-03 )
( 8.03180718569562399E-03 , 1.97869150935669029E-02 )
( 5.47357499032370687E-03 , -2.73800049430499431E-02 )
( -1.20537653930630553E-03 , -1.09367669960608403E-03 )
( -2.93377438617567618E-03 , 3.67521399562790443E-03 )
( -4.25781203513056136E-03 , 3.73392052926439788E-03 )
( 6.94816518232388783E-03 , 2.64729794322252771E-03 )
( -1.10775163750672125E-02 , -1.67274646581437375E-03 )
( -8.39903738752798869E-03 , 8.69076988645587842E-03 )
( 5.53805495324281687E-04 , -1.89114240840364267E-02 )
index: 185
( -4.41626485148439909E-03 , 4.32163623294050218E-03 )
( -6.55532034116092753E-03 , 4.17267768966700110E-03 )
( -1.95300407648902816E-03 , 8.14497221840277882E-03 )
( -8.33004108661695303E-03 , -1.54122482332405171E-02 )
( -1.44549698379108429E-03 , -2.65104552108279615E-03 )
( 1.11420621123850001E-02 , -4.82227073246977063E-04 )
( 2.55343468702857665E-05 , 2.57063790166045872E-03 )
( 1.20390102391400196E-02 , -1.00158234480149794E-02 )
( 2.10613638873046530E-02 , -1.11102214686125064E-02 )
( -5.33658391711042124E-03 , -1.44848703480635185E-03 )
( -9.50686688761698609E-03 , -8.31912012865851369E-03 )
( -1.79556606496369215E-03 , -6.36766400631855623E-03 )
index: 186
( -5.98209113379879510E-03 , 5.81863117648664420E-03 )
( 7.53747019353583157E-03 , -1.47989162250275683E-02 )
( -5.60354388769125026E-03 , -4.74183627775639615E-03 )
( -6.52643952878559190E-03 , -3.63905852550178242E-03 )
( -1.41190834167662614E-02 , 1.12027190077567491E-03 )
( -1.03983823990281641E-02 , -1.56135337039998295E-03 )
( -2.89942563991544590E-03 , 7.70599337137885167E-03 )
( 1.03437846679014355E-02 , -2.73716719683377019E-03 )
( -1.77191820390421514E-02 , 4.51878079691363146E-03 )
( -4.30102371884438697E-03 , 3.02775177733438997E-04 )
( 4.64114969566357428E-03 , -4.44114328614977818E-03 )
( -4.80025891726046025E-03 , 3.11111239569707935E-03 )
index: 187
( -1.46261557140082744E-02 , 1.67165682205110272E-02 )
( -1.34070314893990419E-03 , 3.61780854907462011E-03 )
( 2.10378433386548044E-03 , 5.17357052764539325E-03 )
( 2.77618833941609654E-04 , 5.71708422070231221E-03 )
( -1.09039064747568429E-02 , -8.80209380246611654E-03 )
( -3.11530989067107349E-03 , -4.12426629154854889E-03 )
( -9.57182101584295487E-03 , 6.23519751045886056E-03 )
( -2.19700554594506620E-03 , 5.94538137120943951E-03 )
( 6.98426462590860143E-03 , 6.13948161207686534E-03 )
( 4.99556046020701965E-03 , 2.32241125161426146E-03 )
( -7.58196121702967452E-03 , -1.03509665367352045E-02 )
( -1.12380000033228226E-04 , -4.20752343509080487E-03 )
index: 188
( -4.81977476462777839E-03 , -2.63101769281271934E-03 )
( 1.87768932152792764E-02 , -4.17589340222837904E-03 )
( -7.83299498659783752E-03 , -1.04610332202560250E-02 )
( -3.23685268773034156E-03 , -2.45385363868959074E-02 )
( -4.20097456640854659E-04 , -4.14405941362818928E-03 )
( -8.88950888099133410E-04 , -8.66668896432461373E-03 )
( -1.20661759732978487E-02 , 8.20534447673974474E-03 )
( -1.13079430134024918E-02 , 1.87920377049040181E-03 )
( -1.91062249990048348E-03 , 5.84383674912826098E-03 )
( -1.17068131994087846E-02 , -1.51774776044602162E-02 )
( -9.74913996580057535E-03 , -5.34830865203428634E-03 )
( -2.96721156978171832E-03 , -1.12509842115245812E-04 )
index: 189
( 1.26301717174136523E-03 , 5.21882415816884472E-03 )
( -1.87251028257606061E-02 , 1.76943083214303500E-02 )
( -1.09206326008623195E-02 , 1.03023007600505298E-02 )
( 6.99269755089482886E-03 , 6.31981160632204449E-03 )
( 1.50809896109059625E-03 , -5.82120699518126530E-03 )
( 1.83174806137410655E-02 , -8.24713084731309651E-03 )
( -5.74920793098659434E-03 , 8.03871367367043135E-03 )
( 1.97028428706440169E-02 , -8.77537175383115778E-03 )
( -1.06330141230985345E-02 , 9.39016954449566239E-03 )
( -6.98548535054838594E-03 , -1.32349507849559636E-04 )
( -7.51986743849643487E-03 , -2.69401654352710877E-03 )
( -6.82781396610630982E-03 , 6.80077626049954351E-03 )
index: 190
( 1.19130228457491969E-02 , -6.10811299346073269E-03 )
( -1.69035216438522921E-02 , 3.39317972798748504E-03 )
( -2.24044814899616298E-03 , -2.86633621831139905E-03 )
( 3.55643162778332064E-03 , -8.11442429806407545E-03 )
( 6.47574979731803391E-03 , -4.27495620555982427E-03 )
( 1.65540008295751648E-02 , -5.16139510928519899E-03 )
( -1.07854579518981818E-02 , -8.61780203223456824E-03 )
( 1.16996898704299097E-02 , -2.66320026437902009E-03 )
( 6.99017135566703217E-03 , -1.84664744653754726E-03 )
( -8.45652320944149764E-03 , -7.52412899618783073E-03 )
( -2.09101005418066681E-03 , 9.75742966033562795E-03 )
( 1.14923064242378583E-03 , -1.03861496141357916E-03 )
index: 191
( 6.94889927890865455E-03 , -1.69920351455333692E-02 )
( -6.04446945971989454E-04 , -1.11635082131891815E-03 )
( -2.63081477135850440E-03 , 6.55173999417532540E-03 )
