index: 0
( -6.97634118120217047E-06 , 1.18733812868068740E-06 )
( -1.20057136436230297E-07 , 6.74606666289914503E-07 )
( 1.63944866381010819E-06 , 1.59610961383816863E-07 )
( -9.82944596324852311E-07 , 1.62492893670533771E-06 )
( 1.63456759238248509E-06 , 3.91126403405886023E-07 )
( -2.72687957013811243E-06 , 2.91773754770836431E-06 )
( 2.29026356036662664E-06 , -1.57796391016350920E-07 )
( -2.46254811005106419E-06 , 9.47694909240529515E-07 )
( -2.50193210811857935E-07 , -4.40760715712751951E-07 )
( -4.57712014366157984E-07 , -7.73423210160264772E-07 )
( -1.04338142179715063E-07 , 3.36707815898290051E-07 )
( 5.06976546832890695E-07 , 3.16853262820241590E-06 )
( 5.30542245476925794E-07 , 1.78813869394504688E-06 )
index: 154
( -2.10501005745541374E-06 , 8.46324575346442814E-06 )
( 2.60858515160422156E-06 , -6.46213322632155400E-07 )
( -1.57318218918823201E-06 , 1.21704206661666230E-06 )
( 7.32480412016488837E-07 , -2.97967578603789930E-07 )
( -1.65110660029397927E-06 , 4.47973655498469518E-06 )
( -3.47067969984449928E-06 , -4.30659145405666746E-06 )
( 8.88303236285715985E-07 , 7.89301519232197047E-07 )
( -3.59620734666086458E-06 , 1.40438994379706615E-06 )
( 3.90189643762434583E-06 , 3.33513130241385171E-07 )
( 4.22112076520689707E-07 , -5.11936734005923657E-06 )
( 1.00476956911609109E-06 , -3.78888383857281649E-06 )
( -4.58317565751387764E-06 , 3.70549649745436269E-06 )
index: 155
( -8.67139776378466182E-07 , -7.45185965070048494E-06 )
( -1.63416449072214482E-06 , -1.57248883584772034E-06 )
( 9.54832804351598018E-07 , -5.89202292864767510E-06 )
( 3.17117544398158009E-06 , -1.95968658308673807E-06 )
( 1.04778720677444552E-06 , 5.36529649164128037E-06 )
( -9.39686404247920506E-07 , -2.76769437434244601E-06 )
( -7.41041686919670256E-07 , 1.89992268970981980E-06 )
( -1.87894414084419660E-06 , -1.27796940240073664E-06 )
( -1.44249050366807682E-06 , 5.20726142061231791E-06 )
( 1.29536047281548911E-06 , 1.86050796590482368E-07 )
( -2.87773771571306464E-06 , -4.58759873340997070E-07 )
( 1.64864523137304945E-07 , 1.91500655395365304E-06 )
index: 156
( 1.58451611739280745E-06 , 7.32499154750540942E-07 )
( -8.47369505289407813E-07 , -2.72043346766081592E-06 )
( 5.58150934750913284E-06 , -1.03616512600178665E-06 )
( 8.27668171164844875E-08 , 6.32867539616943303E-06 )
( -3.06041608504817899E-06 , 1.31378413881139052E-06 )
( 3.77870406314518732E-06 , 1.69957907132096852E-06 )
( 8.62746576294876508E-07 , -1.20401998373962324E-06 )
( -5.40037278448420506E-06 , 9.60505499748170750E-08 )
( -3.97265398869848926E-06 , -3.85153837952246928E-06 )
( -1.74969594101985397E-06 , -1.58990742627236287E-06 )
( 2.56835877740936310E-06 , 3.72594595409734973E-06 )
( -4.03221411130130800E-07 , -6.16095748099774625E-06 )
index: 157
( 9.87541444467083465E-07 , 6.76754529241035991E-06 )
( -3.47017857930144351E-06 , -2.01050267844830429E-07 )
( -8.50724913650828159E-07 , 2.14915460978233285E-07 )
( -9.99368483116136089E-08 , 1.66140178495726793E-06 )
( -2.22211545965436401E-06 , -2.46823321748353812E-06 )
( -3.61597549164746639E-06 , -5.59734225757082995E-07 )
( -1.47661367579131102E-06 , -8.23576926139732047E-07 )
( -3.60932063743521115E-06 , -2.92240196612262486E-06 )
( 2.25657109962733886E-06 , 2.16772599081315254E-06 )
( 6.15817344992293504E-07 , 3.56591654979893696E-06 )
( 2.89719673151380010E-06 , 2.66682754880213767E-06 )
( 4.56488956915860679E-06 , -1.33978167207640902E-06 )
index: 158
( -1.81168249856943801E-06 , -5.18713581988324136E-06 )
( -2.27774632248368749E-07 , 5.87356578161318604E-07 )
( 7.22737560627900700E-06 , -5.72305420745424758E-06 )
( -6.06245212453812210E-07 , -4.73353667455494753E-06 )
( 7.35625306507749132E-07 , -2.52517175475160432E-06 )
( 4.81764450112838119E-06 , 1.03192546359096214E-07 )
( -3.08407491899695493E-06 , 5.50748168106373344E-06 )
( -2.94173667177970047E-07 , -2.38331529549961499E-06 )
( -7.27044837404673782E-06 , 7.34964731382242908E-07 )
( -1.79369674495187310E-06 , -5.76652875066579169E-06 )
( 7.69993356323955664E-07 , -5.16293003994430151E-06 )
( -2.82097212085890692E-06 , -2.75959555927067393E-06 )
index: 159
( 2.32371636639823143E-06 , -2.64173944947003881E-06 )
( 5.70603572511892849E-07 , 3.38163747352345856E-06 )
( -5.73454527239656877E-06 , 3.08227419550036163E-06 )
( 6.41262311442381041E-07 , -2.87659245187643765E-06 )
( 2.59765790445245779E-06 , -3.51321747967803894E-06 )
( -3.41588591228441240E-06 , 4.67908919469684320E-06 )
( 4.10921127065842072E-06 , -1.69850416037041743E-06 )
( -1.39253743286238463E-06 , 2.40392367822003173E-06 )
( -2.72840838201840954E-06 , 2.56257042302255120E-06 )
( -1.54172516954932323E-06 , 3.08838918545798605E-06 )
( -3.33172227122361650E-06 , -3.40257112435744039E-06 )
( 3.29564652422761220E-07 , 7.65456144169055774E-07 )
index: 160
( 1.09931150473884081E-06 , 4.67990824157373396E-06 )
( 3.17703183274628821E-06 , 4.96772278731750910E-06 )
( -4.42266166855469424E-06 , -1.58652889392307074E-06 )
( -4.56251279964073669E-06 , 3.54234764593786186E-06 )
( 6.90384577690147928E-06 , -1.22782375535502264E-06 )
( -5.12669842764688064E-06 , 9.33434179591712474E-07 )
( -1.86920681603288858E-06 , 5.93940539459514157E-06 )
( -3.28426895807606302E-06 , -1.05829155279793823E-06 )
( -3.70845919436398291E-06 , -2.20311602322889024E-06 )
( -5.45673360933052754E-06 , -8.94938289897166266E-07 )
( 5.26764364819023271E-06 , 2.35196273559523517E-06 )
( -3.94324289593576988E-06 , -1.76478039741296029E-06 )
index: 161
( 1.53670958234867716E-06 , -6.31840111624033264E-07 )
( -1.74122962413655552E-07 , -2.90619691669368827E-06 )
( 2.09709711558124250E-06 , -4.14046381131211694E-06 )
( 2.11040141638888151E-07 , 4.36765606008592808E-06 )
( 2.10826255256105377E-06 , -2.56983027683431165E-07 )
( -2.96864058445981023E-06 , 5.06159997481532095E-06 )
( 7.90019018123900817E-06 , 3.55758150075877789E-06 )
( 1.45065703282132838E-06 , 8.07794322088500190E-07 )
( 1.02274004935631360E-06 , -1.70133884239552902E-06 )
( -7.29715359096195307E-06 , -1.26446750124079461E-07 )
( 2.14551972398006510E-06 , -2.02298819701685236E-06 )
( -3.25681437025847351E-06 , -4.44157650912240154E-06 )
index: 162
( 2.66857290905763471E-07 , -7.33837736343758745E-07 )
( 2.20793744477818733E-06 , -1.56668932729523641E-06 )
( -3.05470532751513251E-06 , 2.78723685083195303E-06 )
( 1.61638753659450362E-06 , -1.63456318588739931E-07 )
( 6.28314265861362156E-07 , -4.33614212021865159E-07 )
( -2.40960803254069808E-06 , 1.26700282349856367E-06 )
( -5.11521609051710333E-07 , 3.63233188273026540E-07 )
( 2.38422190287812331E-06 , -1.70438211689871304E-06 )
( 3.74513973365688365E-07 , -1.74710585321357949E-06 )
( -4.00092467602626674E-06 , -3.11059641338130705E-06 )
( 7.35311512878980717E-07 , 4.66343362118582716E-06 )
( -2.00563059576218739E-06 , -1.47757779269635591E-06 )
index: 163
( 8.35234626727911416E-07 , -1.64012153011332172E-06 )
( -1.27054291622569551E-06 , -9.86602713675579928E-07 )
( 7.04011763399378951E-07 , 5.26609724379557540E-06 )
( 1.85437683362223857E-07 , -6.47094960270903211E-07 )
( -4.27161188397071745E-06 , -2.91350053874281590E-06 )
( 6.33616393319931101E-06 , -2.94196423262818993E-06 )
( -2.07602255842240177E-07 , -8.59769986015346521E-07 )
( -2.35415556274991363E-07 , 5.45567081465485422E-06 )
( 1.99972434645205694E-06 , 4.42074565340883357E-07 )
( -1.32393905951597717E-06 , -3.01419376165898190E-06 )
( -4.10166512660429275E-06 , 1.67137840521613497E-06 )
( -5.14831395012277097E-06 , -8.33045390121470472E-07 )
index: 164
( -2.78058895226635528E-06 , -8.19237679310331399E-08 )
( 2.27372629278676784E-06 , -1.10068409643807211E-06 )
( -1.68948635628692091E-06 , 2.92540892826089395E-06 )
( 1.58749188281661666E-06 , -1.35957830087699348E-06 )
( 2.63598625731163217E-06 , 4.39954152022583320E-07 )
( 2.99663094064992524E-06 , 1.14009372900589166E-06 )
( 5.32420067448776085E-07 , 3.62540583124884486E-06 )
( 2.58383155462469320E-06 , -7.17568248931527167E-07 )
( 3.17935843817062654E-07 , -1.65582240341736484E-06 )
( 3.34353595351119341E-06 , 5.97734671539843719E-06 )
( 2.34985368101615985E-06 , -3.48207826118115907E-07 )
( -2.57719124022977300E-06 , 2.17350313045112864E-06 )
index: 165
( 6.04216781877476016E-07 , 1.16154522826816637E-06 )
( 2.92354096061098517E-06 , -4.29437879419132258E-06 )
( -1.09979830023683064E-06 , 1.21509173615356634E-06 )
( -3.81176109654006904E-06 , -1.80663590591815481E-06 )
( 7.06806757201733605E-07 , 5.40131678483525682E-06 )
( 6.87882105880748503E-06 , -2.14646491925152222E-06 )
( 6.20147583360973216E-06 , 4.28423000767507817E-06 )
( 6.24764188559702896E-07 , 3.85684020662505824E-06 )
( 1.80731875245095895E-07 , -1.51831461010328189E-06 )
( -8.24767312904130310E-07 , 1.06991313695991165E-06 )
( -2.21224450887363006E-06 , -3.15662551371416905E-07 )
( 3.12135514433046673E-06 , 8.39043041506453381E-08 )
index: 166
( -4.18780471102494660E-06 , -1.01923715450579473E-06 )
( -1.06460528551863907E-07 , 1.22765087175254080E-06 )
( -5.00900708275951760E-07 , 4.33507388272153922E-06 )
( -3.49069467688646662E-06 , 5.08761704092158305E-06 )
( 7.41382993442765129E-07 , -2.04939453214541511E-06 )
( -1.20089817641345030E-06 , -1.50039364045613897E-07 )
( -1.37588462405916943E-06 , -1.65638749302628659E-06 )
( -2.28467621230535540E-06 , 2.90162973816127801E-06 )
( 1.54645385521368898E-06 , -3.32827287308432735E-06 )
( -2.53357570989483573E-07 , -2.26056683844583684E-06 )
( -2.08740888045721456E-07 , 3.32227145475783566E-07 )
( 1.86464351802082388E-07 , 1.10271862986044166E-06 )
index: 167
( 1.22144833964402285E-06 , -3.07193745324671401E-07 )
( -1.99667512372078899E-06 , -2.94167797513980700E-07 )
( -5.82874436568663592E-07 , -8.15222356336192075E-07 )
( 1.70045197201319838E-07 , -2.98923984813021800E-06 )
( 4.42762573912127739E-06 , 4.22464585952129773E-07 )
( -2.57711200210574696E-06 , -2.04922411577107032E-06 )
( 4.47344205128836177E-06 , 2.66023878871303620E-06 )
( -2.70515885859087621E-06 , 1.19298156290437208E-06 )
( 3.43645348788911480E-06 , 1.85514965639248538E-06 )
( -3.62203118177511788E-06 , -4.50336117296041606E-07 )
( -2.88856484370044904E-06 , -4.75282278165112439E-06 )
( 5.01503189947658059E-06 , -4.41913576504716936E-07 )
index: 168
( 5.67664319309181867E-06 , 1.96690756896132786E-06 )
( -5.35720216123542162E-07 , 6.15950308095199157E-08 )
( 3.37289928242875757E-06 , 2.91783395263476814E-07 )
( -3.33978575204580899E-06 , 4.20131999728046142E-07 )
( 1.85188469377267305E-06 , 6.03313592299418498E-07 )
( -3.98580430509059258E-06 , 1.10865892297744038E-06 )
( 1.36888292072268493E-06 , 1.73523078841456017E-06 )
( -5.21533516240999712E-06 , 3.48763721752058696E-07 )
( -5.55384734143013749E-06 , -7.85227121647088421E-07 )
( -2.97068454748271746E-06 , -2.23055928230496423E-06 )
( 9.20340347357473562E-07 , 2.07355104559351314E-06 )
( -5.83335999678161920E-08 , 1.29344471313150448E-06 )
index: 169
( -2.39912399119012790E-06 , 1.19428895779571991E-06 )
( -1.16614253597869106E-06 , 1.31658326075284042E-06 )
( 2.92102421957288601E-06 , -2.27738981873766417E-06 )
( 2.95329159790776444E-06 , -3.11275286124762254E-07 )
( -2.28659090444326450E-06 , -5.97181345336556050E-06 )
( 2.21413722635020773E-06 , 1.22021969008562364E-06 )
( 4.64412500952949863E-06 , 2.25139573800912059E-06 )
( -2.61290266419313064E-06 , 5.05111423098234939E-07 )
( 7.61777856306156023E-07 , 7.05860571947318792E-07 )
( -3.50119857174853619E-06 , -7.58442853800766241E-07 )
( -5.11803292036393612E-07 , 1.61349357332202453E-06 )
( 5.09446710197863739E-06 , 1.96078267438627876E-06 )
index: 170
( 3.50867089436506490E-06 , -4.98924420687298273E-07 )
( 2.14907188863441919E-06 , 3.28736534365354884E-06 )
( -1.13345183781888511E-06 , -2.35642845298885705E-06 )
( 6.49087350640509711E-08 , -1.94697551433076897E-06 )
( 5.49524249028891034E-06 , 1.70587020605687040E-07 )
( -1.63603059352958321E-06 , 2.42920674745521497E-06 )
( 4.17709806384577898E-06 , 2.97381596711169508E-06 )
( -2.01596266177394313E-06 , -2.39508721420575250E-06 )
( -4.98970816828648331E-07 , -5.82884568472615681E-07 )
( -1.13868203445019340E-06 , -1.52558573657607027E-06 )
( -1.71854451972399714E-06 , -1.00142625559618616E-06 )
( -2.32609863296527596E-06 , 3.12732299814206807E-06 )
index: 171
( -4.41547202199774505E-06 , 3.00677674300117841E-06 )
( 1.70940689462427928E-06 , 2.06253856441874500E-06 )
( -4.05684846754614526E-07 , 1.62146219117867463E-06 )
( 4.35828834194768101E-06 , 5.18367712689520567E-07 )
( -3.52167530827430007E-06 , -3.34231477393601871E-07 )
( -3.14034127105325648E-06 , -2.36104945499971060E-06 )
( 3.12450505488616145E-06 , -3.96188015292036242E-06 )
( -3.38091012294860848E-07 , 6.21734193225342275E-06 )
( -1.56473025901575629E-06 , 3.93070429540475165E-06 )
( 2.21155927834405633E-06 , -2.73603966778951321E-06 )
( 4.45707764910143959E-06 , 2.76753925502582515E-06 )
( -4.26182444584227099E-07 , 2.73927501863377290E-06 )
index: 172
( -5.44059048000713311E-07 , 2.32165226018208941E-06 )
( -1.73606574700142358E-06 , 3.77808951491345469E-07 )
( -4.89086435799290073E-07 , -1.88592091346590769E-06 )
( -8.14398982706303611E-06 , 5.86580886367640185E-06 )
( 3.02939789423988602E-07 , 1.22754376181996466E-07 )
( -5.27341181461405321E-07 , 2.87294566997413280E-06 )
( -5.30910606365190641E-06 , 2.92748321851543578E-07 )
( 6.14088446015931578E-06 , -1.69752936630987373E-06 )
( -1.00654639957873577E-06 , 3.67316064491498215E-06 )
( 1.72318151270185206E-06 , 2.08785919006714974E-06 )
( 1.13002993881454346E-06 , 2.44444540448192342E-06 )
( 1.74207969782067810E-06 , -9.06449565221851935E-07 )
index: 173
( -3.38120157543287218E-06 , 4.75186198684997993E-06 )
( 5.02199082704256957E-06 , 9.78666164053274266E-07 )
( -1.28654281168399632E-06 , 2.36735845703658203E-06 )
( -5.01855869060931016E-06 , 1.61074882943379742E-06 )
( -2.19667055154597296E-06 , 7.62195626504271852E-07 )
( 1.11882120140660919E-06 , 1.15213561417357163E-06 )
( -1.54000226789328808E-06 , -1.96426733132099092E-06 )
( -8.12048114769438651E-07 , -1.70030438559024789E-06 )
( 5.88577493444056255E-06 , 2.79511617090048129E-06 )
( -1.28345165554625969E-07 , -6.48029386742590883E-07 )
( 5.41408116645894621E-07 , -4.93712167277644839E-06 )
( -9.13720432873026520E-07 , 1.84483996842448890E-06 )
index: 174
( -2.90191998992555385E-06 , -1.82250218102373142E-06 )
( 7.51925668360918932E-06 , -2.50286942339312063E-06 )
( -3.10762810440589479E-06 , -3.16124322027246168E-06 )
( -1.83125726176064789E-06 , -8.50436969725211505E-07 )
( 2.62205072606199438E-06 , -2.16095392654712154E-07 )
( -4.49486946394229686E-06 , 2.05273858439239907E-06 )
( 2.82382925715833005E-06 , 2.60221660190051611E-06 )
( -1.31319324263536453E-06 , 9.14378659968608293E-07 )
( -2.91554727447222472E-07 , 1.02773814920954147E-06 )
( 1.22935684447275702E-06 , 2.06098391011818240E-06 )
( -2.38596242625408148E-06 , 4.39392646748659667E-06 )
( 2.14196550162546278E-06 , 1.43568224908532455E-06 )
index: 175
( 2.09851837373083649E-06 , -4.56508787291569489E-07 )
( -3.18879094625772020E-06 , 1.60713189527220040E-06 )
( 3.73343371382190880E-07 , 8.73447735983173183E-07 )
( -6.68690737202665988E-07 , -2.76504617412718008E-06 )
( -1.34748361451124270E-06 , 4.44758491218665631E-08 )
( 3.61778760221077571E-06 , 4.79015458355878297E-06 )
( -4.37555584693962742E-07 , -5.83362040539926904E-07 )
( -4.68303806663080122E-06 , 5.71641589917435939E-07 )
( 4.34107801618351553E-07 , -2.41907031346568690E-06 )
( -7.88340390888229998E-07 , -7.62398277760210476E-07 )
( 4.12742194281765344E-06 , -5.98786479830956119E-07 )
( -2.58703845943964888E-07 , -1.32837431749038228E-06 )
index: 176
( -8.51516009691517029E-07 , -6.33191468317811695E-06 )
( -1.18945997943271100E-06 , 7.98133828243326994E-06 )
( -1.33493365912926860E-06 , -1.01861418769689613E-06 )
( -7.53442184764982543E-07 , -1.55063437500817715E-06 )
( 4.81992207794809641E-06 , 2.56277563950167611E-06 )
( -2.11286792640721918E-06 , 2.44454174922040114E-06 )
( -4.36741607065363241E-07 , 4.38567435899049041E-06 )
( -2.28729804226387024E-06 , -5.90022517511216263E-07 )
( -1.62715268871358097E-06 , -1.11429757116214185E-06 )
( 2.74085086476298435E-06 , -1.28425486377030573E-06 )
( -7.76200989621012757E-08 , 9.85818839845237866E-07 )
( 2.14218672518747594E-06 , -5.08718419880683937E-06 )
index: 177
( -7.74022732680349995E-07 , -2.48424587615280246E-07 )
( -1.37947110446523823E-06 , 4.57525839867332525E-06 )
( 2.80805872172357697E-07 , 3.73788824859864855E-06 )
( 3.18505407463220492E-06 , 2.13402010133774188E-06 )
( -3.27125046628171725E-07 , 6.46288173520826413E-07 )
( -8.59516457688368631E-06 , 1.28600824777157502E-06 )
( 6.71148707862801093E-07 , 1.26411812745394730E-06 )
( -1.84286306746447108E-06 , 1.34888446265678604E-06 )
( -2.64605681791093005E-06 , 2.98129227246376459E-06 )
( -1.00977851405857639E-06 , -4.08082924642599104E-06 )
( 8.75901252103219690E-07 , 1.63592897869930676E-06 )
( 2.30282381648832148E-06 , 1.32671044018310915E-06 )
index: 178
( -2.12109323786861263E-06 , -2.51685188874003104E-06 )
( -2.77226065426755602E-06 , -2.46541685695648770E-06 )
( 8.99135875292523896E-07 , 8.84230334949632001E-07 )
( -1.47301571564381880E-06 , 2.44433259078913136E-06 )
( -1.21379803477240976E-06 , 3.82559005578000753E-06 )
( -1.43407644699678569E-06 , -3.86438503505313420E-07 )
( 4.37979444177667970E-07 , 7.15344443211199153E-06 )
( -4.51609003763704587E-06 , 7.51034626830806570E-08 )
( -7.42011912966089211E-07 , 2.93772747919361913E-07 )
( 1.08047286629747046E-06 , -1.36275134953461662E-06 )
( 2.01374847145840412E-06 , 2.02783422875817872E-06 )
( 1.37932418179126516E-06 , 9.81467745420772761E-08 )
index: 179
( 2.13383555869979854E-06 , 1.61736291545485099E-06 )
( 9.43899385790403892E-07 , -2.83193941471796543E-08 )
( 4.34547064236748372E-06 , -4.27591004864829025E-06 )
( -2.80334150948858854E-06 , -4.00079022773436073E-07 )
( -6.66804432758784501E-07 , 2.08422845050387402E-06 )
( 3.88648445275589210E-08 , -1.99560384571098704E-06 )
( 1.67938309136418916E-06 , -2.24799712805607789E-06 )
( -2.66124949618882229E-06 , 3.64306668783995331E-06 )
( -3.15089059742893607E-07 , -1.66448065612460642E-06 )
( -2.94379232194686687E-06 , 2.10654280904591833E-06 )
( 1.43299898149704835E-09 , 3.36096772955088124E-06 )
( 4.46134682070220807E-07 , -2.19390714707684797E-06 )
index: 180
( -1.35089520931084240E-06 , -4.34321507953968317E-06 )
( 8.19909049627684110E-08 , -4.78943917624856697E-06 )
( 8.61160617144901587E-07 , -3.74967853193683878E-06 )
( -2.40467456471070859E-06 , 4.71537096248014074E-06 )
( -2.69289854221180915E-06 , -8.88955439913216832E-07 )
( 1.41561791209436054E-06 , -7.64116734642371947E-07 )
( 1.60815382381379284E-06 , 2.11261298441136874E-06 )
( -1.39927501237744030E-06 , 1.65465918393392653E-06 )
( -2.67059349710234521E-06 , 1.48337452232080078E-06 )
( 4.62917568257191004E-07 , 1.31875154331125037E-06 )
( -3.04082338256990926E-06 , -4.47480159046792722E-07 )
( 2.03215288144995774E-06 , -9.38357440568922356E-07 )
index: 181
( 3.18409714081821767E-06 , 2.14491778286305364E-06 )
( -9.75752320492585112E-07 , -4.04537402256628160E-06 )
( -4.43334078354639787E-07 , -2.06536278315688146E-06 )
( -1.56612210644823000E-06 , 1.29919072785269168E-06 )
( 1.11421636303801190E-06 , -1.94724407985833627E-07 )
( 3.02442084710016136E-06 , -4.57766300260630583E-07 )
( 2.62488599258009482E-06 , -2.08643459882323892E-06 )
( -1.60694592811221109E-07 , -4.33777345903016757E-07 )
( -3.59051534700066201E-07 , 3.91044238824767317E-07 )
( -1.80926035739268772E-06 , 1.55592122320640606E-06 )
( -2.35259402491702758E-06 , -5.20544579994452048E-06 )
( -1.53284120620518752E-06 , -1.18187796322811345E-06 )
index: 182
( 2.24164107289360681E-06 , -2.38641244582680651E-06 )
( -4.29886988839553101E-06 , 2.79196128694233059E-06 )
( 7.42704599436517007E-07 , -9.05975045578919374E-07 )
( 3.25064601349592741E-06 , -2.93179648666155030E-06 )
( -3.81404596912285623E-07 , -3.30253813821323610E-06 )
( 6.22609627595571799E-06 , 1.47656006280299501E-06 )
( -5.80906793333623273E-06 , -1.67891866486230969E-06 )
( 1.33935983531883541E-06 , 1.46121204622574736E-07 )
( -6.84817527859222112E-08 , 1.82275667701118466E-06 )
( -3.58808021850432387E-06 , -5.20650880784902719E-06 )
( -2.09366164457965191E-06 , -3.15722791485732298E-07 )
( 1.93007195523284086E-07 , -3.86802882703742671E-06 )
index: 183
( 1.21749301605182811E-06 , 3.08990879033741236E-06 )
( 6.17038622731851186E-07 , -7.20037485424964281E-07 )
( -6.42685473162640420E-07 , -3.59589120766955639E-06 )
( 9.11164707970121065E-07 , 3.46129610810843723E-06 )
( -5.25320567296574312E-06 , -5.94362916339273461E-07 )
( 2.97535367056107271E-06 , 3.13478530170063175E-06 )
( 1.96669075917882876E-06 , -8.88714656044764794E-06 )
( -1.71904018033251341E-06 , 3.24950430382174395E-06 )
( 1.03744916745021893E-06 , -2.31842769012005207E-06 )
( -1.93454981150185709E-07 , 8.72921337216417279E-07 )
( -6.31957675469336654E-07 , 7.23169055104220836E-07 )
( -3.27931017370418555E-07 , 1.08592304922784225E-06 )
index: 184
( 5.60076296007293559E-06 , -2.62564646356918792E-06 )
( 3.00698407863648450E-06 , -5.35089579784065626E-06 )
( -1.40053361525156544E-06 , -1.75174749493045237E-06 )
( -2.03405645890834496E-06 , 3.09710017791630581E-07 )
( -8.48450598946851029E-06 , 2.79092556187020365E-06 )
( 3.68048822960856790E-06 , -3.34597333379059891E-06 )
( -8.68841083282507618E-07 , 1.77505164161096018E-06 )
( -1.45082486342854597E-06 , -6.64864738687009545E-07 )
( -1.11098637221357824E-06 , 6.94996445597765885E-06 )
( 3.46460885874928025E-06 , 4.03381690364143628E-06 )
( -4.39233356098335278E-06 , 9.30321164335690508E-07 )
( 4.16260502030742189E-06 , -1.68502906983049405E-07 )
index: 185
( -1.13167954486534116E-06 , 2.74817267747164541E-07 )
( 4.10651521948671765E-07 , 5.54613788369825799E-07 )
( 1.24732784264058994E-06 , 2.54684382491551012E-06 )
( -2.40285192596291923E-06 , -1.58591648873659851E-06 )
( 5.41723600286694705E-06 , -1.64913928886416103E-06 )
( 1.63275518738976097E-06 , 6.74256043961613494E-06 )
( 6.30048888777494715E-07 , 1.37323145157296749E-06 )
( -3.84904187687137899E-06 , -1.30776441755975197E-06 )
( -4.98387846756227632E-06 , 8.20352095990984489E-07 )
( 2.47951276023893725E-06 , -1.06514992538565190E-06 )
( 1.02135068045990999E-06 , 9.40039046055295131E-07 )
( -5.82034210063196178E-07 , 2.68233115596466864E-06 )
index: 186
( 2.48021228245510897E-06 , 5.95952737592421476E-07 )
( -1.21303587155085546E-06 , -3.80912263235933300E-06 )
( 3.73089423782901686E-07 , -2.30563011876850768E-06 )
( 6.17323594033222831E-06 , 3.10421748769041770E-06 )
( 3.66766217858159089E-06 , 7.63934599711030206E-07 )
( -2.15392818397179337E-07 , -6.05103449722456268E-07 )
( 8.57436578950643243E-08 , -3.07043339423342373E-06 )
( -2.84849088288059926E-06 , -4.55750803472493327E-06 )
( 1.87110147523695209E-06 , 3.58014577396892624E-06 )
( 1.94346145181707904E-06 , 1.01574224726959271E-06 )
( 2.45308915268470745E-06 , -5.11560443992140572E-07 )
( -1.58320799007256099E-06 , -1.95171948040211897E-06 )
index: 187
( -4.81972109394234190E-06 , -2.02643631778015558E-06 )
( 2.03693330578158688E-06 , 3.18075344939685115E-07 )
( 3.14174822517184843E-06 , 5.00237676776915320E-07 )
( -2.09614713908511848E-07 , -1.46163094970844951E-06 )
( -3.40909308412573527E-06 , -1.31097167101257597E-07 )
( -1.13512614219799872E-06 , -3.70436833220958343E-06 )
( -2.28592862043510802E-07 , 1.53290501854119599E-06 )
( -2.01579866845263415E-07 , -1.87805357243107328E-06 )
( 1.56930864286673510E-07 , 5.00477980336260933E-07 )
( 3.34573760675818961E-06 , -3.35728901095791186E-06 )
( 7.08292722324870301E-07 , 7.70269776235892438E-08 )
( -1.68848517970028357E-06 , -3.68913957397907760E-06 )
index: 188
( 4.64170007351527694E-06 , 2.46060091425479294E-07 )
( 1.35920184571766525E-06 , -1.95516598014077241E-06 )
( 3.69020013661661575E-06 , 8.06762673505404510E-07 )
( -3.79605672162571000E-07 , -2.65525898116193743E-06 )
( -3.53736756096779365E-07 , 2.36957232345942497E-06 )
( 2.42376734501947203E-06 , 1.86511877920599903E-06 )
( -1.20683581445577798E-06 , 2.99738751682024671E-06 )
( -4.33656470634573830E-06 , -1.54078223867860370E-06 )
( -6.68866978677179895E-07 , 1.57410216625780498E-06 )
( 3.01910845164077691E-06 , 9.90143368185424657E-07 )
( 5.86137639809602606E-06 , 5.21521421507585017E-07 )
( -2.10252328754024870E-06 , 5.37886150316472682E-06 )
index: 189
( -1.99638041031112403E-06 , 1.18143725371302615E-06 )
( 7.08249888080806066E-06 , -7.16492233901366564E-06 )
( -6.07855129477310587E-08 , -3.03132157667125076E-06 )
( -2.27542182458232057E-06 , -7.07589123819910872E-06 )
( -2.44556101615341373E-06 , 5.08327969759295910E-06 )
( -5.09485811640912308E-06 , 8.32258228124492820E-07 )
( 2.73026615772311148E-06 , -1.82605497824775981E-06 )
( 2.49437307102224270E-06 , 9.32151108803393216E-06 )
( -2.98875278607418708E-06 , -1.32986666196828809E-07 )
( 3.12883470819511925E-06 , 2.68771160534944447E-06 )
( -2.70371669656959456E-06 , -5.89198166517513630E-06 )
( -3.40354983155779039E-06 , -4.60372015524320859E-06 )
index: 190
( 1.79638400406122763E-07 , 8.46085494135337588E-08 )
( -1.46739827535663254E-06 , 1.49992697197082568E-06 )
( -3.08963472469723241E-06 , 1.44174782682989043E-06 )
( -5.07797724149479540E-07 , 5.95297992864634505E-06 )
( -7.67915458607659751E-06 , 8.79563376175696463E-06 )
( -2.62043278660546811E-06 , -6.71071161552910513E-07 )
( 2.63014940843180649E-06 , -3.31242187511944317E-07 )
( -1.91109523576435235E-07 , -4.92318469336792400E-06 )
( 2.15491659575746648E-06 , 4.80051262889570144E-06 )
( 4.47995689829128406E-06 , 3.65725782136909959E-06 )
( -2.84956259529458847E-06 , -2.48346295450117934E-06 )
( -7.26026340331315156E-06 , 3.47901242858197160E-06 )
index: 191
( -1.12007401402407442E-06 , 6.10761567159253805E-07 )
( -9.52949334262599099E-08 , -8.01961218716943338E-07 )
( 3.53508354167055718E-06 , 4.17302423948751918E-06 )
