index: 0
( 1.83677045567084052E-04 , 3.63270250640871105E-05 )
( -1.25142905179577847E-04 , -1.64561551445166249E-04 )
index: 153
( 2.21698430027821069E-04 , 2.15213293255172439E-04 )
( -7.12740130077223091E-05 , -1.30389406103656848E-05 )
( 2.59305599935946447E-04 , 3.90679687443019641E-05 )
( -3.57313477546810851E-04 , -1.01459229375629946E-04 )
( -1.02764023861501866E-04 , -7.25164551246254682E-05 )
( 1.00923922504294385E-04 , 1.71570692521075247E-04 )
( 2.02419863316460706E-04 , 7.57436397179193401E-06 )
( 9.41346178714869424E-06 , 2.14884834160972431E-04 )
( -1.93084841524498871E-04 , -3.58525452164313235E-05 )
( -1.41893347560043007E-04 , -8.03697040592407473E-05 )
( -1.87468267440381325E-04 , -1.92214537570978983E-04 )
( -1.26181157919135617E-04 , -4.76643211840928924E-04 )
index: 154
( -5.88906135511333141E-05 , -1.37575944915598183E-04 )
( 2.36590104134918553E-04 , 1.52408729746789128E-04 )
( 2.22836839536716587E-04 , 7.70626449789361468E-05 )
( -2.09789589339392954E-05 , -6.30600021702923435E-05 )
( -1.68591928078014070E-04 , -2.83578474518644363E-04 )
( 8.39284595417805239E-05 , 6.44414359543073645E-05 )
( -9.59199197467934300E-05 , -7.24812780636069972E-05 )
( -1.78654674586807083E-04 , -6.91855294920955234E-05 )
( -2.89341288449882286E-04 , -3.37745065060509741E-05 )
( -2.61972606105017973E-04 , -2.74430337026966326E-04 )
( -3.19988835832418360E-04 , -1.48095765426230154E-04 )
( 8.39353418938005582E-05 , 2.68616410132081242E-04 )
index: 155
( -1.85227535412476772E-04 , -6.74748534255272941E-05 )
( 1.18077911045716340E-04 , -2.00272683443029312E-04 )
( -1.53630638181781676E-05 , -3.31455129598627759E-04 )
( -1.59549212517901619E-05 , 5.16836664048829904E-05 )
( -2.48464588821195983E-05 , -1.10058856685877215E-05 )
( 1.87000045402537190E-04 , -1.59568596553213716E-04 )
( 3.36367069657479071E-05 , 8.17260046938439021E-05 )
( 1.13815691779044442E-04 , 1.37406018035336562E-05 )
( -1.01451456025591897E-04 , -3.69636280546291449E-04 )
( -1.08524503914963569E-04 , 1.62377510373705328E-05 )
( -2.82039993302281072E-04 , -1.80138615406587712E-04 )
( 1.73763521028540960E-04 , -2.48651726390354349E-04 )
index: 156
( 4.97650249661451974E-04 , -8.83731076879576205E-05 )
( -5.92986076576146131E-04 , 5.41026528674290767E-04 )
( 2.81668687228415343E-04 , 1.08631187479411075E-04 )
( -2.22926362956460703E-04 , 1.40890297563255897E-04 )
( -5.69538404908520634E-04 , 2.04984903101267449E-04 )
( -3.94238979458475631E-04 , 8.99835902511529899E-06 )
( -7.20972357618346457E-04 , 2.14669456535900813E-04 )
( -2.36559659584179168E-04 , 3.58244507402641355E-04 )
( 5.55797122632641690E-04 , 2.84469330507674807E-04 )
( -1.07174470586245211E-04 , -7.82141161820752414E-04 )
( 1.12119045174192649E-04 , 3.89898073218775240E-04 )
( -1.45620723554146507E-04 , -3.10558327693432235E-04 )
index: 157
( 3.05679602762140600E-04 , 1.49881889574038981E-04 )
( -5.36859890449483670E-04 , -3.33443149805367112E-04 )
( 1.07498973750518498E-04 , 1.90539086520565194E-04 )
( -4.67563261086495409E-04 , -2.52036504419526626E-04 )
( -3.97427563876309416E-04 , -2.03638128807511848E-04 )
( 1.11892128571950929E-04 , 2.53750411032759710E-04 )
( -8.60800521595701633E-06 , 1.31372081023556423E-04 )
( 5.63517841085050164E-04 , 4.97688978515342683E-04 )
( 8.97203864518960118E-05 , 5.27630518986219738E-04 )
( -9.32663118533713306E-05 , 1.35804729937064950E-04 )
( 1.10256358574492035E-04 , 3.99953527910989321E-04 )
( -2.03389157411874226E-05 , -1.53882314340465027E-06 )
index: 158
( 2.04865922419168240E-05 , 3.63037421534558155E-04 )
( 1.89338563635581671E-05 , 2.70775728324117930E-05 )
( -3.80336423411451027E-04 , 7.13618922638312983E-05 )
( 1.57140303203466976E-04 , -1.99456825493403569E-04 )
( 4.05853067947490481E-04 , -1.87411883535010222E-04 )
( 1.01858024704367478E-05 , 2.37810678441264460E-04 )
( 2.50177741465094157E-04 , -1.20120148872602785E-04 )
( -9.40074747118271490E-05 , -1.51538777360066805E-04 )
( 1.08921117065614387E-04 , 2.16346847033887846E-04 )
( -3.04068019557207636E-05 , 4.30391319643800164E-04 )
( -1.48813507967653942E-04 , 4.28852634694725779E-05 )
( -3.88730689884840390E-04 , 2.62447198016093827E-04 )
index: 159
( -4.54560411597949095E-04 , -1.16330867059775966E-04 )
( 3.77907074165997588E-04 , -1.12941231135291586E-04 )
( 5.36685247961898155E-04 , 7.47924219363941200E-05 )
( 1.59102631828572584E-04 , 5.50839729274164958E-05 )
( -2.54289871514946193E-04 , -1.29496987719862031E-04 )
( 9.38437990410090339E-05 , -1.53300385336992172E-04 )
( -2.32612646193720916E-04 , 4.81258190462734213E-05 )
( -1.35422857869065775E-04 , 3.22439846718390057E-04 )
( -1.99290778480083048E-04 , -6.85985566844376924E-05 )
( 1.83475497807461215E-05 , -2.59609502028761445E-04 )
( 2.58442146652773262E-04 , 7.35551516626782213E-05 )
( 9.32573609019184086E-05 , 3.34791728483735168E-04 )
index: 160
( 4.95631161133840034E-05 , 9.09326299400391213E-04 )
( -1.85592955622577917E-04 , 5.85238619774744407E-04 )
( 5.05061193934741457E-06 , 6.13937261405038620E-04 )
( -3.92556958830038709E-04 , 6.70298921101727388E-04 )
( 1.46850701082219641E-03 , 9.72511785124568183E-05 )
( -5.60509856122637677E-05 , 5.59531386100557823E-04 )
( 1.25702144978719001E-03 , 2.84043490077038241E-04 )
( -5.45431563634508765E-05 , 9.90109279881541367E-05 )
( 2.80797517494523743E-04 , -3.54758667227724562E-04 )
( -1.00151722146970320E-03 , -1.03089377874390309E-04 )
( 2.60576588131606343E-04 , 7.43008868170009812E-05 )
( -5.69494736213863018E-04 , -4.14195734116229734E-04 )
index: 161
( 3.92399588430008205E-04 , -2.26735574490243968E-04 )
( -2.10659700044078102E-04 , 2.58309573854768469E-04 )
( 3.36969388169990676E-04 , -2.85455218324565129E-04 )
( -2.69985968287660702E-05 , 3.99766130795192027E-04 )
( -1.55969676992201011E-04 , 2.97841021388129193E-04 )
( -3.14671762161960154E-04 , 3.65941332757436946E-04 )
( -7.56746827263234540E-05 , 2.01514358717713379E-04 )
( -8.76239285174733285E-05 , 2.45142468132498429E-04 )
( -9.75882195860103193E-05 , -3.06229518735164725E-04 )
( -7.37157472484182533E-04 , -1.55767777746340327E-04 )
( -9.45699990303585703E-05 , -2.70072510316934217E-04 )
( -2.64778816230528606E-04 , -1.48431929650403346E-04 )
index: 162
( -7.67126952210953126E-05 , 1.77232597300558081E-05 )
( 1.01911356630993285E-04 , 3.87378877206429785E-06 )
( 2.84961349300513343E-04 , 2.97221321976981121E-05 )
( 6.37097093926191466E-05 , -2.75805966140282041E-04 )
( -1.89007005760812117E-04 , -9.01500857267688869E-05 )
( 2.87409939144571381E-05 , 1.93000889914895520E-04 )
( 6.17953435111950075E-05 , 1.19052992675007743E-04 )
( 2.47303322164355184E-04 , 1.55723196425629640E-04 )
( 7.02469735660121280E-05 , 6.01874702609508922E-05 )
( -1.90126620658219821E-04 , 1.29511912709935747E-04 )
( 1.85520087481689996E-05 , -1.06724378380738136E-04 )
( -1.94847736709693656E-04 , 1.64594023522125711E-04 )
index: 163
( -1.04158795387320624E-04 , 9.73511863535476345E-05 )
( 5.60357983799304461E-05 , -2.20818512089733477E-04 )
( 1.27807088101166192E-04 , -5.09000332085681964E-05 )
( -1.22585242691848585E-04 , -3.85712007876345378E-04 )
( 1.20796502582690349E-05 , -9.91735411745515766E-05 )
( -3.98015009716772759E-05 , -3.80138308351124092E-05 )
( 2.13919139381251627E-04 , -6.83040927353881504E-04 )
( 1.23073111239458256E-04 , -6.61629941212867360E-05 )
( 1.37532019205897449E-04 , -7.14264367395814201E-05 )
( 2.01234458317316883E-04 , -2.38695003811405893E-04 )
( -1.41672412496639678E-04 , -3.91951627698974885E-05 )
( 5.78901129012274868E-06 , -3.42208059676649365E-05 )
index: 164
( -1.53505277917480440E-05 , 2.04897676664115745E-04 )
( 3.01134563144700679E-04 , -1.18449946071287924E-04 )
( -1.32525414001142243E-04 , 8.12987915227028022E-05 )
( 1.60103297095645105E-04 , -1.31949173946398348E-04 )
( 2.96067565343403937E-04 , -2.78555642437560986E-04 )
( 1.11329921216230541E-04 , 1.77324287993867928E-04 )
( -4.11631358235943598E-04 , -2.92224876969506887E-04 )
( 1.61632273625964945E-04 , -7.05064575681476973E-06 )
( -1.02802766764590144E-04 , -3.68444134727629062E-04 )
( 3.79686028028206068E-04 , 5.18380686672948680E-04 )
( -2.05877204651575669E-04 , 5.13908232519320394E-05 )
( 7.55471189434536109E-05 , -9.06834654075257496E-05 )
index: 165
( 5.56204067283161196E-05 , -1.89007964263791036E-04 )
( 2.15789349846255891E-04 , -1.73449808061290948E-04 )
( 4.08234278752191138E-05 , 7.78651099347950327E-05 )
( -4.35336612590429359E-05 , -1.19562475137387800E-04 )
( 2.30831357925184608E-05 , 1.96804621601723620E-04 )
( 8.11346186128113255E-05 , 4.35598536098484547E-04 )
( 2.76644456287169983E-04 , -1.85839691336734097E-04 )
( 1.25151028691963026E-04 , 3.29193250368674446E-05 )
( 1.67369679401536240E-05 , 1.09694341183220480E-04 )
( -1.13440363434948801E-04 , -1.58528722983410103E-04 )
( 1.52036034408347244E-04 , -8.87958017687298374E-05 )
( 1.58478751360605796E-04 , 5.45185728850746201E-05 )
index: 166
( 5.63986366008429067E-06 , 4.61197808297953305E-04 )
( 2.75396201068809460E-05 , -2.07012010537878461E-05 )
( 1.45230134283083016E-04 , 1.74969793756169759E-04 )
( 2.79070167422095145E-04 , -9.37467989063530663E-05 )
( 2.93690263187339207E-04 , 1.69288220438500891E-04 )
( -3.61848074114269201E-04 , 2.12080615391109560E-04 )
( -1.90759838942846516E-04 , -8.07380634491414065E-05 )
( 3.54022913498548784E-04 , 1.25959667541241825E-04 )
( 1.67914733848437847E-05 , -5.74092188887756678E-05 )
( 1.08966605471812037E-04 , 8.75211550072229499E-05 )
( 1.17171698818587016E-04 , -6.81872495869011440E-05 )
( 8.77692360487016687E-05 , 9.30057730798974696E-05 )
index: 167
( 2.63894392004673925E-04 , 2.86064976172408956E-04 )
( -7.04122540256249058E-05 , 9.77439717114654040E-05 )
( -5.61378369156417299E-05 , 2.14769968211235866E-04 )
( 1.02228809206092038E-04 , 4.72908052158112674E-05 )
( 3.39174142061047742E-04 , 7.54120452107243675E-05 )
( -5.05377923897075540E-05 , -1.26213533247723639E-04 )
( 1.34079053861697656E-04 , -2.55190711445622495E-04 )
( -3.10581794105313665E-06 , -8.06678161153634454E-05 )
( 1.35273728923440017E-04 , 2.12657578161441513E-04 )
( -9.28031349787169504E-05 , 1.16236547396903145E-04 )
( 1.60118257028912369E-04 , -7.26283110682833923E-05 )
( 2.00229472085538531E-05 , -7.48168861240607757E-05 )
index: 168
( 1.79783123028411443E-04 , 8.06023370573550474E-05 )
( 2.63998355775433469E-05 , 1.39714946682904198E-04 )
( 6.78275783600355224E-05 , -1.19054643438932712E-04 )
( -1.97487109123385609E-05 , 1.87802288776425395E-05 )
( 2.20147948957095404E-04 , 1.40513434276463519E-04 )
( 3.79033317707698015E-04 , 2.81597055874308619E-05 )
( 1.20340229868381426E-04 , -3.02264256498453504E-04 )
( 1.19711442803048019E-04 , -5.48341369550252799E-05 )
( -2.37934088467481444E-05 , -3.99321460756218397E-04 )
( 1.32455545847219683E-04 , 6.67329804661656649E-05 )
( 2.30731736782297387E-04 , -9.52791280285947317E-05 )
( -9.67232149338948487E-06 , 1.75870561992252656E-05 )
index: 169
( 5.58212734584395470E-06 , -5.62188950750905391E-05 )
( 2.64056990103327322E-04 , -1.74704057406847206E-04 )
( -1.46593323175917489E-04 , -2.85479223291341087E-04 )
( 8.18597021346191941E-05 , 2.78747373883236416E-04 )
( 7.00469485743668817E-05 , -1.54675799774426704E-04 )
( 5.65699120998446064E-05 , 9.21195660643229553E-06 )
( 8.31171348036154246E-05 , 8.40368582820610297E-05 )
( 6.63610554163342433E-06 , 4.88911145063519812E-05 )
( -3.20576159971458919E-06 , 3.48648807384033884E-05 )
( 3.61529990254524296E-04 , 1.07903107619705479E-04 )
( 9.98406944278085908E-06 , -1.22343825624023773E-05 )
( 1.67164038943490713E-04 , 1.57133349284313821E-04 )
index: 170
( 1.48621868519919895E-05 , 2.86229110942566806E-04 )
( 5.58933782774386851E-05 , 2.19669006654315852E-04 )
( 4.44873955741656208E-04 , -6.66178855312771472E-05 )
( -1.88182344895452592E-04 , -2.74337796293207573E-04 )
( -2.57337907778496273E-05 , 3.91954541296482133E-05 )
( 3.12122450105165668E-04 , -5.20390868653740731E-05 )
( -9.73574569333135025E-05 , -3.29916469558534759E-05 )
( 4.26524233316140291E-04 , -4.78282669526789057E-05 )
( -3.64948624464604893E-04 , -2.00383913178162342E-04 )
( 1.45870457097902698E-04 , -1.46222773454838205E-04 )
( 3.09469240925552879E-04 , -2.13214078281427464E-04 )
( 2.32209705403311893E-04 , 2.32332147109172274E-05 )
index: 171
( 3.53713964972737722E-05 , 1.02130224564552568E-04 )
( 3.08678711141508150E-04 , -1.21462582287475748E-04 )
( -6.40481931196865503E-05 , -2.66328197015984258E-05 )
( -1.54410915908600950E-04 , -2.44468668276301014E-04 )
( -1.29002328206778510E-04 , -2.88545582092051233E-04 )
( -2.54849519672743557E-04 , 1.75374991347392365E-04 )
( -8.50551808040709792E-05 , 1.19957256584907093E-04 )
( -6.54009337687716730E-05 , -1.18579045804481604E-04 )
( 9.13090723410405229E-05 , 2.92874467106280279E-06 )
( -5.08122204640215755E-04 , 1.66347377274446233E-04 )
( -1.97513411513687781E-04 , -1.42564064202590102E-04 )
( -7.68075914612655693E-06 , 1.41899176505539017E-04 )
index: 172
( -4.71140347338979781E-05 , 4.27153458722537651E-04 )
( -6.24752390791918802E-04 , 2.92848877217683325E-04 )
( -1.88548603430246144E-04 , 1.48904802800008975E-04 )
( -3.42961298287103701E-04 , 8.28773770321388262E-05 )
( -1.47060977815807400E-04 , 9.06127669158764864E-05 )
( -3.88510612180295015E-04 , -4.23193985515052363E-04 )
( -4.09881778673083384E-04 , 1.04376956642675874E-05 )
( -3.21466249721494312E-04 , 1.31198103439958083E-04 )
( 1.53580867199566392E-04 , 3.05531161687286660E-04 )
( -5.28521294182165069E-04 , -6.46179677460728338E-04 )
( -6.27357947101134461E-05 , -2.49757162426209284E-05 )
( -5.43314165035806997E-04 , -5.65706795067935013E-04 )
index: 173
( -9.42900462316261325E-05 , -1.33261956204189420E-04 )
( 3.12236578640743201E-04 , -1.87436580275393246E-04 )
( -3.92188547413962053E-04 , -1.18434228960886842E-04 )
( 2.81627423315856820E-04 , -4.73033201230026060E-04 )
( -5.50706456050852338E-05 , -9.19749979379005798E-05 )
( -2.37658015103161797E-05 , 3.96171879646745864E-04 )
( 3.06358489224233617E-04 , 8.16336281279096937E-05 )
( -1.27566354949536659E-04 , 5.03463219348449127E-04 )
( 7.78777985952567095E-05 , -2.11725434913595707E-04 )
( -4.46073713966094182E-05 , -1.05585293912708000E-05 )
( 1.88546524518960350E-04 , 9.73579418176844793E-05 )
( 2.74384705389429397E-04 , -1.72900980461300610E-04 )
index: 174
( 6.12023049852576174E-05 , 1.99389807141741991E-04 )
( 2.74754644175830562E-04 , -1.22720169658658532E-04 )
( -2.62683265062849591E-04 , 8.66101927100706379E-05 )
( 2.40885489322660985E-04 , -9.84145266654495025E-05 )
( 2.00104254840271953E-05 , -1.19955816627861307E-04 )
( 1.09524675409379606E-04 , -7.67833675857300293E-05 )
( -2.03997575342723501E-05 , -1.23416209475513594E-04 )
( -2.84946773165269498E-04 , 1.78463351750255566E-05 )
( -1.70859337840919342E-04 , 4.27370297371565180E-05 )
( 6.97114442509257028E-06 , -3.86287929090699581E-04 )
( -1.23676639234463159E-05 , 2.93222080642838753E-05 )
( -1.27533715372014163E-04 , 1.56303912455151120E-04 )
index: 175
( -2.63805406107387613E-04 , -3.97554124833880641E-06 )
( 2.35848483459710968E-04 , -3.34892652642879618E-04 )
( -1.02369436154174621E-04 , -2.28814890602339904E-04 )
( -9.09320105075705652E-05 , -1.15933754351373267E-04 )
( -2.98541542417869003E-05 , 2.44629564255269901E-04 )
( -7.07645613633294261E-05 , 1.60192060876382061E-04 )
( 5.22841660245988975E-05 , 1.20903837214694399E-04 )
( 1.76608606574919308E-04 , -1.10818815249283143E-04 )
( -7.63696662108036462E-05 , -1.54591241584878063E-04 )
( 1.77686882092797330E-04 , 1.66837288100388031E-04 )
( -1.75691464110884166E-05 , 5.36008143138320920E-05 )
( -1.85896811864985487E-04 , 2.44636702804813539E-04 )
index: 176
( -1.20699725886661208E-04 , 1.61225198619353795E-05 )
( -3.44754091015898390E-04 , 2.01800582930450139E-04 )
( 5.66066118879563729E-05 , 1.30979962030584516E-04 )
( -9.81251522388871459E-05 , 2.70457659202738608E-04 )
( 5.40943060899267482E-05 , 3.49570900701340445E-04 )
( -7.93704481044578983E-05 , -2.78944755069608303E-05 )
( -1.17839295887850199E-04 , 1.11825162459077177E-04 )
( 9.64179293141124749E-05 , -5.66996932837615967E-05 )
( -6.11741229783889138E-05 , 3.11083772726710719E-04 )
( -6.99674754517278907E-06 , -3.85700586471261037E-04 )
( -2.80547956011235856E-04 , 2.99307327842039282E-04 )
( 2.11807164820525311E-04 , 5.47691410908431275E-05 )
index: 177
( 2.14067756590861626E-04 , -3.12531293771243395E-04 )
( -2.08602013655400330E-04 , -5.98031539235409628E-06 )
( 2.45334365815497786E-05 , -1.83832754122576381E-04 )
( 3.25176279480964513E-04 , -2.53187609836947312E-04 )
( -2.94121150752206561E-05 , -3.11764761259661610E-04 )
( -2.80330303630211056E-05 , 5.97219061246466424E-05 )
( -1.07278226636654144E-04 , -1.19751941396145092E-04 )
( 7.90363025137298528E-05 , -2.05461944062454124E-04 )
( -9.46652616829238676E-05 , -1.22143998839974611E-04 )
( 1.53410798342010403E-04 , 1.28115967685221574E-04 )
( -5.10902833592695069E-05 , -1.22131206020242031E-04 )
( -2.06560257332202098E-04 , 3.11147593922287064E-04 )
index: 178
( -6.04678913224595540E-05 , -1.57368331215304710E-04 )
( -8.56452552623817182E-05 , -6.12908660420000270E-05 )
( 1.26192089892742054E-04 , -2.72163652279579379E-04 )
( 2.64726524991063547E-05 , 6.98949134654708315E-05 )
( 1.36371125337546995E-04 , -2.27681520487411882E-04 )
( 6.15149699452771528E-06 , 8.13033332793561161E-06 )
( 2.08405465067167117E-04 , 2.42216595225316098E-04 )
( -8.14024793730859357E-05 , -3.01037126880539317E-04 )
( 8.81929983468202918E-05 , 5.17050558530761373E-04 )
( 4.81208682183536499E-05 , -1.89720388421162678E-05 )
( 3.82971431325908925E-05 , 6.75761785982787220E-05 )
( -9.46758174389618405E-05 , 7.69225339280935440E-05 )
index: 179
( 2.36388241328939363E-04 , 4.97890007740788606E-05 )
( -7.20265905598938927E-05 , 2.34081824926118135E-04 )
( -1.42701090743363549E-04 , 3.40625708311944036E-04 )
( -1.23199255832279295E-04 , 6.99336785657018881E-05 )
( -7.06728186071009187E-05 , 3.67564034885796773E-05 )
( -2.49332515111795182E-04 , -5.81915753022973025E-05 )
( -1.50638478254364012E-04 , 4.30054986425637962E-05 )
( 2.98856675135986653E-05 , 2.15083749064588555E-05 )
( 2.38014827498887868E-04 , 1.02155089123857749E-04 )
( 1.90842116777725416E-04 , -1.63162932857506879E-04 )
( 1.42549963876595950E-04 , 3.46171261607238520E-04 )
( 1.56093600125422065E-04 , -2.98091491894219586E-04 )
index: 180
( 2.89437704892415380E-05 , 1.06197174485044455E-04 )
( 2.47378779565177577E-04 , -9.35576506676208289E-05 )
( -3.25910234552795265E-04 , -1.62633579580818397E-04 )
( -3.21102784778902321E-06 , -2.46175643407361576E-04 )
( -3.37948243308214800E-04 , 6.83131122355929116E-05 )
( -5.10458003059618718E-05 , 3.46532300802359321E-05 )
( 1.20421193572555667E-04 , 1.44311871110639400E-04 )
( 5.40708838345178367E-05 , 4.50073023749238306E-06 )
( -3.18952087677298640E-04 , -4.29021987050196119E-05 )
( 1.14405191264072885E-04 , -7.61455689614987477E-05 )
( -3.51015564825086265E-04 , 1.85616727551938637E-04 )
( -5.36728233028118545E-05 , 2.12671033565885366E-04 )
index: 181
( 6.74741991150339885E-05 , 1.49893867423186186E-04 )
( 7.43602350289264283E-05 , -9.22378538041309027E-05 )
( 1.89806341913016825E-04 , -1.65061384565162115E-04 )
( -1.27325227812464983E-04 , 7.25399349924554392E-05 )
( 2.43913314819259943E-04 , 2.14350822925662109E-04 )
( -2.52115926116169641E-05 , 2.20293503091223045E-04 )
( 1.41741813575781475E-04 , 3.06864189584414853E-04 )
( -4.41257033085081245E-04 , 2.12401017828222569E-04 )
( 2.07827909671685039E-04 , 1.25595211497593384E-04 )
( -2.18226763082423497E-04 , 4.44779158025398287E-05 )
( 1.12610383701376140E-04 , 2.62292275677557837E-04 )
( -1.01249151312494641E-05 , 2.73247416636371868E-05 )
index: 182
( 4.67381545849499420E-06 , 2.79834729641276181E-04 )
( -5.48926140517034893E-05 , 3.97457754287742712E-05 )
( -1.54080285119484272E-04 , 2.77036967770901430E-04 )
( -5.53077303070231933E-06 , -4.36969037661499946E-05 )
( 3.29276138335204629E-05 , 2.53218234382129794E-04 )
( -2.06260079504477905E-05 , 2.12145773434441529E-04 )
( -3.87928530720642052E-05 , 3.57863673503810813E-04 )
( 3.33689160755063080E-05 , -2.99336751305572261E-05 )
( 9.70438818131389466E-05 , -4.97274252002818647E-05 )
( -6.11136805867852482E-05 , 3.71450564062231875E-04 )
( -3.02111478585416070E-04 , -6.82353959414856254E-05 )
( -1.93232143130595615E-04 , 4.39507462971400046E-04 )
index: 183
( 2.00486489139597903E-04 , -2.04583456533794021E-04 )
( -2.23466154471718624E-05 , -6.91907748745140610E-05 )
( -3.05865273723505775E-04 , 8.62373559122651761E-05 )
( 1.85312056838394428E-05 , 3.32380593023424379E-04 )
( 1.27072737437085076E-04 , 5.07668457543791773E-05 )
( -2.98793252060042486E-04 , 1.08788857769759277E-04 )
( 2.64307380638706619E-04 , -9.41049023178973940E-05 )
( -8.51655634257664934E-05 , -1.46008064509472324E-04 )
( 3.65887148261587376E-06 , -2.00874350072637275E-04 )
( -2.68193302362618028E-04 , -2.85209937377882319E-04 )
( -8.93804211407211882E-05 , -1.42068324931767008E-04 )
( 1.78746165986435777E-04 , 3.94260284256842019E-05 )
index: 184
( -2.95521686691380874E-04 , -4.57288878803747929E-05 )
( 2.91658852546201365E-04 , -6.39398995886435932E-06 )
( -1.33161762551410926E-04 , -2.35224581438914183E-04 )
( 1.40410805916705054E-04 , -1.37694152786909372E-04 )
( 1.29997508358812642E-04 , 1.18936225135285402E-04 )
( -1.06351343820662112E-04 , 1.14031901658492017E-04 )
( -7.37045240778746687E-05 , -1.08572308131674869E-04 )
( 1.15295729949708425E-04 , 4.38301182674782544E-05 )
( -2.82455839116651521E-04 , -3.70726064381225436E-04 )
( 1.35226837651764313E-04 , -4.60554858584623166E-04 )
( 6.25483003058546283E-04 , 6.75391437722425701E-05 )
( 2.47612811499906254E-04 , 7.64367073147656208E-05 )
index: 185
( -2.23964459631989478E-04 , -2.44933364414394678E-04 )
( 2.05605132138359588E-04 , -2.34359058494506206E-05 )
( 1.72976006962811274E-04 , 3.35042811743905080E-04 )
( -1.13635532807046237E-05 , -6.36173596528315347E-05 )
( 7.04229018919883627E-05 , 1.32494595437830615E-04 )
( -5.93176771598562930E-05 , 4.36125742397161910E-06 )
( 9.43297790016164525E-07 , 2.92450126053731669E-04 )
( -2.95735081745305769E-04 , 1.17128205893297184E-04 )
( -1.59177612841162350E-04 , -6.70724401093606825E-05 )
( -9.95256242210967618E-05 , 1.92905713490261146E-04 )
( 6.61004797537635789E-05 , -4.84525056642892118E-05 )
( -2.30561004501076355E-04 , -8.53903028261591892E-05 )
index: 186
( -1.96141138158373296E-04 , -1.14785322957541182E-04 )
( -1.53602670760899919E-05 , -1.09556515287469397E-04 )
( -1.70894469694517405E-04 , -1.62181503150430592E-05 )
( -2.14276150886756194E-04 , -1.56608938583014805E-04 )
( 4.21514416538698854E-05 , -2.19792653752339717E-05 )
( 5.32755404342764665E-04 , 5.66853999712942341E-06 )
( 1.61573674593523952E-04 , 4.92705513582567675E-05 )
( 3.11071719669614108E-04 , -1.46265876514743568E-04 )
( -6.62491625408092173E-05 , -2.25509687213427588E-04 )
( 2.03488799988433991E-04 , -1.80690785551771641E-04 )
( 7.15845679704921553E-05 , -7.74205036024203997E-06 )
( -1.77497073142441686E-04 , 1.98431911555654308E-04 )
index: 187
( -9.04395978444060532E-05 , 1.97645589209190643E-05 )
( -3.50494936332660205E-05 , 1.17942631481479659E-04 )
( 7.96551129702478843E-06 , 3.78806387950215442E-04 )
( 1.36779262483399016E-04 , 3.15161406033244353E-04 )
( -3.60669801095864163E-05 , -2.02498486667544464E-04 )
( -9.30484204967130051E-07 , -1.95931686365488525E-04 )
( -2.78471258844873077E-04 , -2.34179603869161078E-05 )
( 2.68378643853198456E-04 , -1.11790031739707188E-04 )
( -1.48805860100068433E-05 , 1.42103747988122698E-04 )
( -1.64397963378467513E-04 , 1.48811091107849098E-04 )
( 1.58714402001513063E-04 , 1.60861670981351092E-04 )
( -2.62624487072872620E-05 , -2.17000797364554689E-04 )
index: 188
( 1.91593415232787370E-05 , 4.63684564341723866E-05 )
( 2.00108578011977178E-04 , 1.90443717498836704E-04 )
( -8.96180684912892679E-05 , -6.02652865403766920E-05 )
( -1.72890262204433275E-04 , -5.33710245066131028E-05 )
( -1.54595281060698281E-04 , 2.44217883234503638E-05 )
( 9.28850956967010679E-05 , 6.35333408561630948E-05 )
( 6.75354648745230414E-05 , 3.55698792066097438E-04 )
( -3.69799263625949712E-04 , -3.71884571678687467E-04 )
( -1.75482197928635122E-04 , -7.73580975948027095E-05 )
( 3.07848780555135661E-04 , 8.55259228980263778E-06 )
( 3.96252425482442397E-05 , 1.57780699037610942E-04 )
( 2.79147269014404383E-05 , 7.83427218615989006E-05 )
index: 189
( -3.33930659017680131E-04 , 1.52144953765194805E-04 )
( 3.37224000002466027E-04 , 6.56515616559059326E-06 )
( -3.05291766045654985E-04 , 3.39438461281033835E-08 )
( -8.08031746079838252E-05 , 3.23304989089738504E-05 )
( 2.87199431064062672E-04 , 1.02840283557562032E-04 )
( -2.29826098430843478E-05 , 1.26997837611633540E-04 )
( 7.18158931299258811E-06 , 1.04889980635781879E-04 )
( 5.46013145763975900E-04 , 3.56732621503321693E-04 )
( 6.29068650499938192E-06 , -1.75717371582638070E-04 )
( 2.22386645627000384E-04 , -1.17472629038650002E-05 )
( 2.07842317963039273E-04 , -8.88523605452924291E-05 )
( 9.69722880233934444E-05 , -2.07068225769077834E-04 )
index: 190
( 4.96429325513285136E-05 , 1.20888875444144950E-04 )
( 3.31431261112630573E-04 , -1.55926285415425802E-05 )
( -2.98597612841702516E-04 , -2.37703456945283421E-04 )
( 4.73075195882659478E-04 , -3.13327596600782683E-04 )
( -4.57861941410190484E-05 , -2.25024564298848581E-04 )
( -3.86957720913624968E-04 , 4.81242517906739140E-04 )
( -3.42438706578339976E-04 , -2.11172401012170197E-05 )
( -3.55020311709813613E-04 , 4.52321180539879319E-04 )
( 9.83951191934343472E-05 , -1.86522006404395786E-04 )
( -1.21114700697566192E-04 , 3.64566572806543062E-06 )
( 9.63300744329072603E-05 , 2.29206404667780758E-04 )
( 4.13788391209883556E-04 , -4.42386307601086437E-04 )
index: 191
( 3.94908269645101855E-05 , -5.75257261240261572E-05 )
( -9.27855663447180033E-05 , -1.77634143025142891E-04 )
