index: 0
( -3.20255468397538212E-01 , -1.13725742243483796E+00 )
( -5.82630099347409697E-02 , 4.62044929592263787E-01 )
( -5.43544100341767922E-01 , -2.20705883209389248E-01 )
( -7.37697549841359934E-01 , 9.29470706328977991E-01 )
( 1.22615349410483798E+00 , 3.32674401926485286E-01 )
( -5.24845656183335785E-01 , -5.32117908273567197E-02 )
( -6.18295330600020954E-01 , 1.01670550609208843E+00 )
( -1.05389162075174392E+00 , 7.29058404729464815E-01 )
( -1.46336352509114609E+00 , -8.31648497748883497E-01 )
( -6.11038761816924070E-01 , 8.55794916481525836E-01 )
( -4.70158455630678873E-01 , -8.84655394554711316E-01 )
( -1.15176190594036429E-01 , 1.08040945019662304E+00 )
( -1.79992733713871089E-01 , 2.54316224031316040E-01 )
index: 154
( 1.34233123918046149E-01 , 8.05397395161355334E-01 )
( -4.20559634467978616E-01 , 2.44457538367655075E-01 )
( -4.32092290311736404E-01 , -1.98394498098598049E-01 )
( -2.54142636639822228E-01 , -9.33677207811141607E-02 )
( -1.10111742896733333E+00 , -8.43668537654837514E-01 )
( 1.29030087074636945E+00 , 4.55441072385649903E-01 )
( 9.66198919136373457E-01 , -1.08028625278184479E-01 )
( -9.36694734660496353E-01 , -2.36040557602083728E-01 )
( 8.85671636298495518E-02 , -9.31865024554189292E-01 )
( 8.16424259571545546E-02 , -5.19134609360636046E-01 )
( -3.35900222341502408E-01 , 8.03282136439645855E-01 )
( -1.71514798916512466E-02 , 2.76818010318568286E-01 )
index: 155
( -5.60420816020300361E-01 , -1.27751023295145139E+00 )
( -1.04395117223888878E+00 , 8.05529595261831544E-01 )
( -7.23394230589601284E-01 , 8.88523790535586722E-01 )
( -1.00442551116967826E+00 , -2.33468526070713167E-01 )
( 4.10653308936769004E-02 , 7.60089438774013471E-01 )
( 1.08247568417439277E+00 , 4.11008313211744636E-01 )
( 5.55476315135489118E-01 , -2.00693402731544901E-02 )
( -1.14063623343888879E-01 , 1.91704367799484166E+00 )
( 1.47450484343668475E+00 , 7.29123503985425025E-01 )
( 4.82035430250943919E-01 , 7.11065899070140617E-01 )
( -1.63461418323276764E-01 , 9.45639488828588948E-01 )
( -2.20835905685834652E-02 , 2.54707340684868278E-01 )
index: 156
( -7.50936388346356565E-01 , 1.61233048021114850E-01 )
( 4.42416473670927346E-01 , -1.20219286159440317E-01 )
( 2.24689188291440772E-01 , 4.97720966645810781E-01 )
( 5.94155808484917669E-01 , -1.08025846915010867E-01 )
( 3.16848922827258012E-03 , 1.58985223674045939E-01 )
( -1.31581771137773362E+00 , -8.83793397603220510E-01 )
( -1.03362440218352586E-01 , 1.33251437034973907E+00 )
( 1.36417933829651061E+00 , 1.01158107394818364E+00 )
( -3.25763292094826407E-01 , 7.98525118416158697E-01 )
( -3.14470177216464586E-01 , 1.51607103487203965E-01 )
( 3.33536422481978678E-02 , -6.74524966547994209E-01 )
( -8.96020476700777136E-04 , 1.21269164462149681E+00 )
index: 157
( -4.50111770069109685E-01 , -6.09675799201959467E-01 )
( 4.70750643976986682E-01 , -3.62793144724595715E-02 )
( 7.15180457185095597E-01 , -7.07668844966066413E-01 )
( -7.08555785518388548E-02 , 4.77750398800349196E-01 )
( -9.82660228499225408E-01 , 3.21666382068031720E-01 )
( 4.47591598737965446E-01 , -1.11638292520797711E+00 )
( -1.60981960093430709E+00 , 5.80756603634251078E-01 )
( -6.90421993271902457E-01 , -8.09919163592060953E-01 )
( -1.08271449027464300E-01 , 1.93022592003116306E-01 )
( 1.24003891882464190E-01 , -1.10503142177247937E-01 )
( 6.98553804095939923E-01 , 9.58553346094906722E-01 )
( 2.23669723270345178E-01 , 8.49252060195138547E-01 )
index: 158
( -2.55627037261178469E-01 , -3.93799965567692256E-01 )
( 1.16877691507549275E+00 , -1.09356085443237960E+00 )
( 7.20589339890153724E-01 , 3.68137342549138935E-01 )
( 1.26824714382823944E-01 , -1.00090640811477827E+00 )
( -3.23356443893613232E-01 , -7.23280710028086249E-01 )
( -3.60850200209551220E-01 , 9.83518521956557978E-01 )
( -5.02999297483862184E-01 , 2.27027543740907167E-01 )
( 2.59333475777860534E-01 , 2.05381787463931043E-01 )
( 5.36852678959800045E-01 , -8.62498908849939294E-01 )
( 1.66688504419483996E+00 , -4.71851183619043213E-01 )
( 1.59124807216281372E+00 , -9.16115095942316104E-01 )
( 4.39979171727941709E-01 , 1.28319879888580357E+00 )
index: 159
( -6.03776062978516381E-01 , 6.88222076788768816E-02 )
( -9.15075965334880892E-01 , 1.33955098496967545E-01 )
( 7.44543820471709750E-02 , -8.50592425780302364E-01 )
( -9.42867285942511235E-01 , 2.36013123490196847E-01 )
( 1.75884340578328052E-01 , 3.11006132560972981E-01 )
( 1.97639834881869247E+00 , -3.42239345265614503E-01 )
( -1.03994968554353501E-01 , 3.38670228838654386E-01 )
( -5.63848789587378052E-01 , 5.27316402011260177E-01 )
( -1.00670104185350628E+00 , -2.03964724017461491E-01 )
( 2.25171215773916113E-02 , -1.77711108334933021E+00 )
( -5.47605523223037016E-02 , -1.41049954729794980E-01 )
( 2.88800583854757320E-01 , 2.04329401494770191E-01 )
index: 160
( -9.77715125145963704E-01 , -1.16825601243120934E-02 )
( -2.54519044687762819E-01 , 1.20953457665387690E-01 )
( 7.15922271857106107E-01 , 4.58162197955682027E-01 )
( 4.20844891565729240E-01 , 8.40564431151371472E-01 )
( -5.25652386976466435E-01 , -1.17233347298472146E+00 )
( 1.22740935634203319E+00 , 9.79206873492232899E-01 )
( 6.95829156815403804E-01 , 6.61084157369042691E-01 )
( -1.71471288891879625E-01 , 1.49983082230403852E-01 )
( 3.95027484646634119E-01 , -4.67975482892081032E-02 )
( -2.57499149749697454E-01 , -1.46679879569967775E+00 )
( -2.75401273805573092E-04 , -5.01962833254964158E-01 )
( -1.47649881930623317E+00 , 6.19951476517468403E-01 )
index: 161
( 2.57457892156299606E-01 , -1.12289813329404664E+00 )
( -6.65679023120609559E-01 , 6.63732586869905439E-01 )
( 3.26347138289375893E-01 , -9.01577750376412301E-01 )
( 4.74292907180694057E-01 , 1.43091982848355292E+00 )
( -9.92937698293362314E-01 , -7.34591128939056981E-01 )
( -1.60740979867747519E-01 , 1.32484700877727013E+00 )
( 4.63178788305155520E-01 , 3.36733492026745018E-01 )
( -7.49533524442858035E-01 , -1.59360276400439149E-01 )
( -7.19702268062580752E-01 , -3.81034233518169507E-01 )
( -2.50771183614866455E+00 , 8.39225153962432691E-01 )
( 2.19002566934354448E+00 , -8.66470427601015114E-01 )
( -1.29543783423762138E+00 , -2.01726755160165139E-01 )
index: 162
( 1.29587977845196101E-01 , -3.88043074143073763E-02 )
( -2.58040349538298630E-01 , -2.71995091075363460E-01 )
( -2.88672083809983882E-01 , -9.09245679675032670E-01 )
( -1.27195873710998475E+00 , 2.57696535698842599E-01 )
( 2.95136072305483055E-01 , -3.26273491009711147E-01 )
( 8.63518168537297681E-01 , -1.78711412049505886E-01 )
( 3.44462402781138821E-01 , 1.70477155948322440E-01 )
( 1.88611180605024568E-02 , 7.23719323177783869E-01 )
( 5.52292125397770617E-01 , -4.58659460004226874E-02 )
( -1.02200249168596069E+00 , 8.00397581889414012E-01 )
( -9.64782974370757829E-02 , 3.47507282692568531E-01 )
( -1.09109586269271208E+00 , -1.08263329935596814E-01 )
index: 163
( 3.34094475511559519E-01 , -1.46397418776544691E-01 )
( 3.95936127704320073E-01 , -1.79194787854375474E-02 )
( -1.33455476467188916E+00 , 6.14025823602522669E-01 )
( -7.70126839388301510E-01 , -6.66765990287259802E-01 )
( -6.70234638209217914E-01 , -4.38270746407531553E-01 )
( 6.32300017419762717E-01 , -1.92592414580576965E-01 )
( 1.27520984132928494E+00 , -7.57776643364663771E-01 )
( 6.91593015051264470E-01 , 1.39314134844551285E+00 )
( 2.06484476809731199E-01 , -6.67885497370643622E-01 )
( -6.59192251684464048E-01 , -7.54371976275437395E-01 )
( -4.26183244911245374E-01 , 2.62422081236735161E-01 )
( 6.34051820364422758E-01 , -3.01840348279709847E-01 )
index: 164
( -4.56028384389969121E-01 , -1.19359284016450018E+00 )
( 4.86684222470676220E-01 , -4.80556768959517322E-01 )
( -4.78282001376642840E-01 , 8.84880463017660657E-01 )
( -7.11647509278039436E-01 , -8.75354103105638659E-01 )
( 4.26729714377428515E-01 , -5.30615203713094341E-01 )
( -6.61805924283028896E-02 , 7.34473602669328141E-03 )
( -9.08945464809200243E-01 , -7.04352439831326338E-01 )
( 4.91638464578123435E-01 , -1.95626348282791196E+00 )
( 1.24943738954284900E+00 , 3.78176235410373984E-01 )
( -5.17964340174302151E-01 , -1.00040332249696751E+00 )
( -7.35395522060360407E-01 , -3.67083521815990244E-01 )
( 2.72691954341606924E-01 , 7.69029388848455397E-01 )
index: 165
( -5.38467971580474991E-01 , -9.65119507878195559E-01 )
( -5.63983099679366329E-01 , -3.72910014028153769E-01 )
( -3.85278615764150845E-01 , -3.17960354055683680E-01 )
( -1.27423449661478366E-01 , -1.87040463756592112E+00 )
( -1.93960727927978166E-01 , -5.91190197161421058E-02 )
( -1.07357249647051867E+00 , -1.51115088293285660E+00 )
( -8.02697616018166582E-01 , -9.29611071271294942E-01 )
( -2.35532963287143876E-01 , -3.29141335195384355E-01 )
( 8.77779417944961615E-01 , -6.69667741251475102E-02 )
( -1.65604066282616880E+00 , 4.30688663493608404E-01 )
( -8.66631578592830798E-02 , -1.19747631975774138E+00 )
( -1.99383899818446531E+00 , 1.48382193096806425E+00 )
index: 166
( 2.18699646400081382E-01 , 2.98622859117293582E-01 )
( -5.36741247994843906E-01 , 3.25123028585690699E-02 )
( -6.37797567254797082E-01 , -8.84808580398378924E-02 )
( 1.16652216225117469E-01 , -4.49447690766680216E-02 )
( 9.90609603368100222E-01 , -3.20149826035613594E-01 )
( 2.71795818034878234E-01 , 2.79148086048090160E-01 )
( -1.92632922719700173E-01 , 6.03982081492851597E-01 )
( 3.27303656608709359E-01 , -1.12420284107059940E-01 )
( -1.03658526022586558E-01 , 5.37364917265013842E-02 )
( 1.02752635687083066E-01 , 6.52693803038755127E-01 )
( 8.44636969702147966E-01 , -4.38763150216203157E-01 )
( -5.74760551537624953E-01 , -9.49203067465242523E-01 )
index: 167
( 8.20987704194456325E-01 , -7.33264545239827981E-01 )
( -4.92351163637791203E-02 , 6.23051801505022484E-01 )
( -1.13366759419221419E-01 , -2.69666856008122346E-01 )
( 1.71341939368798379E+00 , 3.47591595037678003E-01 )
( 4.44012358977014687E-01 , 2.53185271877204521E-01 )
( 1.49177126590155307E-01 , -5.07674804513375544E-01 )
( 5.42401244333445692E-02 , 2.10407056602928993E-01 )
( 1.46075175580348909E-01 , 7.23027059749168033E-01 )
( -2.29393100392618732E-01 , 9.66522235189370305E-01 )
( -3.73073128797053788E-01 , -4.50636723810267370E-01 )
( -3.39455742499259472E-02 , 5.67300828856501377E-02 )
( -8.69787153332488239E-01 , -5.29120399850633860E-01 )
index: 168
( 2.63486223597319491E-01 , -1.02172388085697685E+00 )
( 1.60914285361783915E+00 , -4.22673855774468810E-01 )
( -1.37476338884460780E+00 , 3.89225014971270947E-02 )
( 6.62559058002644030E-01 , 8.94537892125095491E-01 )
( 8.81979032940923058E-01 , 5.93353419222920953E-01 )
( -4.80946433089249337E-01 , -1.98253732838933744E-01 )
( -5.02427186992828179E-01 , 7.92011069588874905E-01 )
( -3.85186046198585375E-01 , -3.71827840773536256E-01 )
( 3.19832046974348139E-01 , 1.73156170095467965E-01 )
( -1.58017578176457096E+00 , 3.05861327612175271E-01 )
( -1.02965294310105215E+00 , -5.25586192852973699E-01 )
( 1.09912234638751882E+00 , 1.16078531726994161E+00 )
index: 169
( 6.08962878385527095E-01 , 9.16721262421143934E-01 )
( -8.02030318906237993E-01 , -6.28807662466094541E-01 )
( -4.55961263857541377E-01 , -1.03521913030575075E+00 )
( 4.78681380020737401E-01 , -1.70905554058201448E+00 )
( -4.95811947088132310E-01 , -1.12596486811834606E+00 )
( -9.34309913396652925E-01 , -3.78248443689104246E-03 )
( 3.40111577316771330E-01 , 9.80373160899610907E-01 )
( 4.97503415516796554E-01 , -1.19285844426091625E+00 )
( 1.31166034973258316E+00 , -4.05423167108432181E-01 )
( 9.56025807403190653E-01 , 2.72660532075704676E-01 )
( -7.11588374486074149E-01 , 5.44728156005502839E-01 )
( -8.66372275158015931E-02 , -6.76164117673016873E-01 )
index: 170
( 6.10586988132830744E-01 , -8.30545843385568028E-01 )
( 4.07627579608638102E-01 , -7.32787838836012173E-01 )
( 2.50314607062124606E-01 , 1.22994392877845860E+00 )
( -1.28339810362599649E+00 , -9.37916877677402207E-03 )
( 1.48761481249515132E-01 , -1.43396585807814891E+00 )
( 1.28112696640820867E-01 , -8.21793350634708819E-01 )
( 7.54454443022615995E-01 , -6.75334284374170757E-01 )
( -1.62969729789882489E+00 , -2.14436887343313648E-01 )
( 1.56952064216736398E+00 , -1.98715502787300546E+00 )
( 2.08547522672199136E-02 , 1.74474984714359405E-01 )
( -1.22705354903063379E+00 , 1.27204937371487192E+00 )
( -1.32437053860748222E+00 , -3.74537258304612430E-01 )
index: 171
( -1.04026598663114167E+00 , 4.90206988047736381E-02 )
( 9.26086215010355041E-01 , -3.61678458397386493E-01 )
( -3.47631964193165000E-01 , 7.11201240162045306E-02 )
( 1.35409625175870940E+00 , -8.81130524238091933E-02 )
( 4.25445663008026109E-01 , -7.48581311741248867E-01 )
( -7.02816377208411724E-02 , -7.03818158579486153E-01 )
( 2.36275611393127638E-01 , 2.21935799095000580E-01 )
( -1.10388537780181539E+00 , -4.37290528614375645E-02 )
( -4.37455204019924049E-01 , -2.67821092265842386E-01 )
( 2.27671469718563696E-01 , 1.12084387568948696E+00 )
( 1.38217861294384892E+00 , 2.58519585927449058E-01 )
( 3.62189567714631677E-01 , 8.74323897522137017E-01 )
index: 172
( -1.50195184303330204E-01 , 6.39660034741015959E-01 )
( -5.50855699057176240E-01 , 4.96919137309474956E-01 )
( -1.30933013333834203E+00 , 9.63224420558952632E-01 )
( -1.17371140085363379E+00 , 1.27603454735169097E+00 )
( 1.14636472013965918E+00 , -6.35251033897289208E-01 )
( 4.86637463996859476E-01 , 9.44148584803632618E-01 )
( 7.22728776728648659E-01 , 1.25365829075875262E-01 )
( 3.66331725889802937E-02 , 6.56692489922037215E-01 )
( -2.26603252941260547E-01 , -2.66526388266997871E-01 )
( 1.45635827473516022E+00 , 5.11887046800201917E-01 )
( 2.25350220455084349E+00 , 9.28277942719744398E-01 )
( 8.74724247610104630E-03 , 1.00146660320803771E+00 )
index: 173
( -8.97979599787409710E-01 , -1.69815767031066489E+00 )
( 6.61787270291563257E-01 , 1.44640133941820265E-01 )
( 1.56509384279731067E+00 , 6.84046687119010732E-01 )
( -2.19833967754622356E-01 , 2.72862133465022583E-01 )
( 1.27036242410280753E+00 , 6.23685018952367942E-01 )
( 4.06159835994204133E-01 , 8.75531536702582103E-01 )
( -5.86776814539823888E-01 , -2.45828469919649878E-01 )
( 7.89335214065199131E-01 , -1.50057344318891617E-01 )
( 6.02705754186818377E-01 , 1.31177947645524906E+00 )
( 6.45517212159513631E-01 , -4.73714160834672715E-01 )
( 2.84037151203398064E-01 , -1.93871892638982579E-01 )
( 3.65517884157139483E-01 , 6.54847988912058837E-02 )
index: 174
( 4.76126916931120081E-01 , -1.75754036041830181E-01 )
( -1.35372982935678032E+00 , -5.47741163732854863E-01 )
( -5.45491432927875164E-01 , 4.04823507791826187E-01 )
( 4.15191546166384873E-01 , 5.07664520660536578E-01 )
( 1.89258223890540145E-01 , 4.66371881921525192E-02 )
( -5.69281894819461121E-01 , -3.46457943932471646E-01 )
( 8.96145417576096025E-03 , 1.24051366940293395E+00 )
( 1.04049396969584262E+00 , -5.46998305989525702E-01 )
( 1.17543290775314402E+00 , -6.49514262777858953E-01 )
( -2.06173154821424953E+00 , -9.87969161930415729E-01 )
( 4.42250741079846188E-01 , -1.39536264344006633E+00 )
( 2.23220075622826503E-01 , -3.16177399297251527E-01 )
index: 175
( -1.14858530862658736E+00 , 3.01427488519421305E-01 )
( -8.19000900895304196E-02 , -7.58378526746509157E-02 )
( -3.90647880354611121E-01 , 1.12840458219779349E+00 )
( -6.94553484810064847E-01 , -1.58770326960391339E-01 )
( 6.74372624475728766E-01 , -7.00666244925343906E-01 )
( 4.83969731221282617E-01 , 8.82103299970499188E-02 )
( -3.67615341542469831E-01 , -1.21583751848851507E+00 )
( -2.50406157399842288E-02 , -7.89584589386079561E-01 )
( 8.08001811837846584E-01 , 8.43817646160278212E-01 )
( 4.65599045048805005E-01 , 3.23037089185464310E-01 )
( -4.77988619524838787E-01 , 1.01543051124988404E+00 )
( 8.46946704253304761E-01 , -6.59500517935465158E-01 )
index: 176
( -9.86378971377926295E-01 , -5.18204892870965661E-02 )
( 1.64324071595320337E-01 , 6.51413654787323604E-01 )
( -6.48098988192967185E-01 , 4.21556187638732704E-01 )
( 8.19049847592262181E-01 , 9.61572772861083114E-01 )
( -5.55600525474103484E-03 , -7.62096425611458850E-01 )
( 2.74742418201771199E-01 , 1.49933544157960924E-01 )
( 4.39789707694529908E-01 , 5.58669928654539349E-01 )
( 3.03717045533010488E-01 , -1.41061467862717715E+00 )
( -8.82974588389017767E-01 , 5.50998747961376045E-01 )
( 1.20586384956711479E+00 , 7.18678574182648133E-01 )
( -5.68753543551464458E-01 , 1.01718149724259677E+00 )
( 3.76883221685621439E-01 , -3.30263447363226381E-01 )
index: 177
( -3.93501458811213789E-01 , -1.44343322311239386E+00 )
( -3.01826985240128354E-01 , 3.43794075553344347E-01 )
( -2.75602233275721364E-01 , -4.74341186825062433E-01 )
( -5.33526303010647629E-01 , -3.46263540645791240E-03 )
( -1.29421005306883030E+00 , 2.79213160960953055E-01 )
( 1.29168963439769402E+00 , -9.79248559085076575E-01 )
( 8.56719039674085026E-01 , -2.89855128810631718E-02 )
( 4.37694857536194470E-01 , -1.64509581713968522E+00 )
( -4.65787106963211212E-02 , 3.10209732918866221E-01 )
( 6.61750945545233726E-01 , -4.47763008812321561E-01 )
( -5.58037826008451421E-01 , -5.70120980830243540E-01 )
( 4.16896531301156337E-01 , 8.78781184603658505E-01 )
index: 178
( -6.14572824171357612E-01 , 7.72318269328226226E-01 )
( 1.08387587074815883E-01 , -6.88138252043770215E-01 )
( 1.13375466510467282E+00 , -5.06660330476380705E-01 )
( -5.35055247586275429E-01 , 8.29883154364140507E-01 )
( 6.47544180642036560E-01 , -9.50049770846459030E-01 )
( 1.60476331900360814E-01 , -1.21648031986546612E+00 )
( 1.17435030670794172E+00 , -6.90059083452874922E-01 )
( 3.36132274782643126E-01 , -8.38763794335049773E-01 )
( -1.53803142832315831E-01 , -2.08807765536164563E-01 )
( 3.79288310571813225E-01 , 3.66461362732108553E-01 )
( 1.18987386161421504E+00 , -1.91649127271165698E+00 )
( 2.23491073627656439E-01 , 1.57842350316709595E-01 )
index: 179
( 1.09680270381753320E+00 , 2.14157471117575188E-01 )
( 1.03706696662427156E+00 , 1.07033334384622281E+00 )
( -8.60736005748832245E-01 , 9.59429620850350662E-01 )
( 2.78056081225993013E-01 , 1.64566706405244956E-01 )
( -1.77660116689362635E+00 , -6.99221290569992715E-01 )
( -2.90824810249812993E-01 , 3.28890150637771383E-01 )
( 3.21316548472920460E-01 , -6.44081641769140179E-01 )
( -8.09602220508098269E-01 , -7.18918937469204211E-01 )
( 6.67384715907890169E-01 , 3.14113620287695017E-01 )
( 9.04304932896677460E-01 , -2.32436953432931803E+00 )
( -2.80124609630009569E-01 , 1.72361966853573567E+00 )
( 5.45851660757381674E-01 , -1.58479210104083668E-01 )
index: 180
( -1.17123144117591216E+00 , 1.55859384238184040E+00 )
( 8.52259980927259408E-01 , -1.27299125616351638E+00 )
( 9.51582367885475233E-01 , 4.71125105859509230E-01 )
( 1.01001539155062645E-01 , -9.45180930100128713E-01 )
( -6.02798245560095203E-01 , 9.93669898724937384E-01 )
( -3.20444025984812197E-01 , -1.16961517854105645E+00 )
( 1.17521376335548489E+00 , 1.45992736199380402E+00 )
( 1.87307723857907016E+00 , 6.23685985397422926E-01 )
( -3.12473362151156175E-01 , 5.31683904295200516E-01 )
( -1.42221698536876073E+00 , -1.09652653587215365E+00 )
( -1.23380814356506441E-01 , 9.59186422762362878E-01 )
( -1.75825186575099164E-02 , -3.59454416606963756E-01 )
index: 181
( 3.38965649365248700E-01 , 3.77084343740956063E-01 )
( 2.51400117246672272E-01 , 3.28424575594769980E-02 )
( 5.46512280494820812E-01 , 6.45135272944607374E-01 )
( -8.65230644903798723E-02 , 1.01068371100209209E+00 )
( 8.97296471034080056E-01 , -3.47579591244364217E-01 )
( 1.04109835893138691E+00 , -2.50996109509507903E-01 )
( -4.94270279604258955E-01 , -7.76570048178050421E-01 )
( 2.13938807192025654E-01 , 1.17607176846982409E+00 )
( -8.75925971497690359E-01 , 3.91721212025905596E-01 )
( 1.37620799620626877E+00 , -7.80080731790287141E-01 )
( 2.51330259313757354E-01 , -9.83043468093186101E-01 )
( 8.58687774317198671E-01 , 9.10768641391929035E-01 )
index: 182
( -6.75754096683380490E-01 , -4.34626632901744414E-01 )
( 5.48353089123448267E-01 , -5.39739863511075169E-01 )
( -7.25688051115205623E-01 , 3.34875572543985534E-01 )
( -7.17532703690149543E-01 , 8.19635775421597573E-02 )
( 3.61449435686041820E-01 , 2.21428449315578313E-01 )
( 9.13549699818062659E-03 , 1.65568030269261590E+00 )
( -5.28355044730313583E-01 , 1.74172932028050043E+00 )
( -2.70384101525694753E-01 , 2.03678778276704026E-01 )
( 4.69024799410814652E-01 , 1.66926922782207421E+00 )
( 6.61424776844267814E-01 , 2.29537736799729553E-01 )
( -2.05032581494048405E-01 , -2.33882088087018547E-01 )
( 5.65671668656608229E-01 , 5.67757927264412210E-01 )
index: 183
( -4.84069448902682886E-01 , -2.55311377547797091E-01 )
( -3.22932016968538460E-01 , 4.55704863817851580E-01 )
( -1.16297033525664312E-01 , -4.97110434597987316E-01 )
( 1.21338121941533128E+00 , -1.92712205101848166E-01 )
( -1.22451402065930748E+00 , -1.23983595627355481E+00 )
( -6.70936166788046906E-01 , 3.51069651113886827E-01 )
( -4.70525250988997112E-01 , -1.16997623136018525E-01 )
( 8.33515444431675023E-01 , -5.79680076818193113E-01 )
( -1.90405853835707184E-01 , 6.52064322427776788E-01 )
( -9.44475573031381632E-01 , 5.77581956304162203E-01 )
( 7.49077556201098865E-02 , 9.82486774855750533E-01 )
( -5.61929635792935867E-01 , -1.88363481298297453E+00 )
index: 184
( 9.56787933893269549E-01 , -1.05911653191506194E+00 )
( -8.84937761967778624E-01 , -7.05002648615688954E-01 )
( 1.32742887610856886E+00 , 1.93721368510232650E+00 )
( 1.47784691716022570E-01 , -5.41376790254772186E-02 )
( -1.24760379769630747E+00 , -1.07585819525531229E-01 )
( 1.11809794562760034E+00 , -1.05053293393374170E+00 )
( 7.49649927668429639E-01 , -3.23247930115426518E-01 )
( -2.22509981872759222E-01 , 1.24227574842796160E-01 )
( 6.82597867637286387E-02 , 7.56195445613720763E-01 )
( 1.28183390022835519E-01 , 4.91919809934400210E-01 )
( -1.30879589855594847E+00 , 9.60174074731654836E-01 )
( 4.14123994185406130E-01 , -4.81168589352302056E-01 )
index: 185
( -4.01742622747595313E-01 , 2.09417844968613182E-01 )
( 4.47373657588605644E-01 , -4.60578765341876639E-01 )
( -3.74689740113233638E-01 , -5.09388809241252849E-01 )
( -2.21667318488509096E-01 , -7.07649300859511499E-01 )
( -6.52413765888863184E-02 , 5.79674124871062957E-01 )
( -3.91402998783539711E-03 , -1.18864402276825354E+00 )
( 1.07808441380056075E-01 , 2.62438279515745165E-01 )
( -8.83672956204179794E-02 , -5.00352663151887422E-01 )
( -8.22307605947189102E-01 , 1.56190622313959038E+00 )
( -2.06906741218286894E-01 , 2.84687009263954793E-01 )
( -1.30313734028182959E+00 , 8.31328257753897737E-01 )
( 1.21812680836228804E+00 , -1.28509585996119791E+00 )
index: 186
( 8.72664700874585586E-01 , -2.61136113138306314E-01 )
( -6.45429155832709767E-01 , -5.18547800484489008E-01 )
( 2.36614710227867397E-01 , 6.50461350864198873E-01 )
( 1.79174200782350954E-02 , 1.69535487815488772E-01 )
( -1.79203603843339354E+00 , 1.06314906800250886E+00 )
( -9.39565825087183892E-01 , 1.33734947785130043E+00 )
( -1.32137767013025531E+00 , -1.16379372734364095E+00 )
( 9.40732731725009708E-01 , 1.41160585795177607E+00 )
( -1.50068662608063863E+00 , -3.65581644373786707E-01 )
( -3.86667029531974127E-01 , -1.23477735551018264E+00 )
( -6.94907177217383487E-01 , 5.28748817129295667E-01 )
( 7.23658507489199465E-01 , -1.08793123428487959E-01 )
index: 187
( 6.82224465340733666E-01 , -5.09464181937577601E-02 )
( -3.77448159400309402E-01 , 3.58930579558661700E-01 )
( 1.81447913703198482E+00 , -7.75819769125750902E-01 )
( 1.00313590452710266E+00 , -1.18043844311526724E+00 )
( 6.19941636942128518E-02 , 2.56477024904224249E-01 )
( 8.17791330759466140E-02 , -6.29926499499478765E-01 )
( 4.26175041342112426E-01 , 1.15865325728288382E+00 )
( 2.38008479597345252E-01 , -2.47834589666434374E-01 )
( 2.77079058012032328E-03 , -2.75979425787970745E-01 )
( 5.49588617864877043E-03 , 7.61558731041120152E-01 )
( -5.46994201638446920E-01 , 2.27477247163672597E-01 )
( -2.19151894900461386E-01 , 6.06002278082851675E-01 )
index: 188
( 5.57404324265038498E-01 , 4.60753076452736499E-01 )
( -1.48813149963597047E+00 , -8.71263456654725155E-01 )
( 4.88093261020404012E-01 , -5.25955299738945503E-01 )
( -7.71798881537357873E-01 , 7.26649818174700868E-01 )
( -6.69246770030289650E-01 , -2.12264328916405065E-01 )
( -1.35524403774986779E+00 , -6.31373565441136625E-02 )
( 1.88138567652942373E-01 , 3.30991462318500240E-01 )
( 5.14192277172582229E-02 , 3.15852906264207645E-01 )
( -1.25152522652957510E+00 , -3.89197450028636427E-01 )
( -1.02969030427264996E+00 , -2.20905506059929063E-01 )
( -3.17358565746637844E-01 , 6.34808921042590152E-02 )
( -7.28238407388534181E-01 , 1.11712417712836909E+00 )
index: 189
( -2.61739268768829796E-02 , -1.42184895340023321E+00 )
( 2.89785486909607981E-01 , 3.42192259847561964E-01 )
( -8.94506526983208983E-01 , -2.35189578501783791E-01 )
( 9.93284995014877992E-01 , -6.58509016190997332E-01 )
( -6.43743574216476822E-02 , -2.68280016975720070E-01 )
( 1.02659534886175452E+00 , 4.21798178279344793E-01 )
( 1.51569008348834999E+00 , 6.35635788142224323E-01 )
( 3.75617067704298424E-01 , 1.21572095975173475E-01 )
( -1.19057712488763712E+00 , -8.02702494760780372E-01 )
( -3.19591352528058259E-01 , -1.28316822292808141E+00 )
( -1.00808481852248926E-02 , 1.99858112139062727E+00 )
( -5.58669060502889447E-01 , 6.47535869035929745E-01 )
index: 190
( 1.75652711195429800E-01 , 2.78426802336323942E-01 )
( 1.33245974233820874E+00 , 1.38893729780804343E+00 )
( 9.53858602137668404E-02 , -4.37223121118124669E-01 )
( 2.27215617729064796E-02 , -4.04707718915779169E-01 )
( -3.83268724546471207E-01 , -8.92674542323143583E-01 )
( 5.52600015955341251E-01 , 3.25908682811104689E-01 )
( 1.02543555216030202E+00 , 4.88923789474386805E-01 )
( 4.49506267137367022E-01 , -2.68091420613215337E-01 )
( -5.20676831120523570E-02 , -5.98986966170036508E-02 )
( -6.53214870146743398E-01 , -6.83048138362508661E-01 )
( 8.50187085820059862E-01 , -1.29488175100159197E+00 )
( 1.03466459757993823E+00 , -3.62968174115049669E-01 )
index: 191
( -5.59167997608841574E-02 , -3.65589590113981511E-01 )
( 1.18071030700761970E+00 , -3.61195034201630238E-01 )
( 4.31505870217840648E-01 , 8.24159725444317259E-02 )
