x=0,y=0,z=0,t=0
( 1.84443820497192482E-05 , -1.14540907683100663E-04 )
( 2.13503010259707796E-05 , 2.79138685886991432E-05 )
( -1.24226196282131041E-05 , -2.32383489076223274E-05 )
( -6.14007022084594046E-05 , 1.86820733587394000E-05 )
x=2,y=2,z=3,t=2
( -1.91402899691255030E-05 , -4.46065669929111716E-05 )
( 7.97681022914485584E-05 , 1.78985891848929826E-05 )
( -3.72342824222949380E-05 , 1.03280822448496257E-04 )
( -9.15155667863435469E-05 , -2.67862274316176305E-05 )
( -3.92529606399580054E-05 , 3.19203335737687922E-05 )
( -1.46325992313668700E-05 , -2.52019778929017404E-05 )
( -2.20176445148419645E-05 , -8.82061915253138432E-06 )
( 6.41205105972362746E-05 , 3.60351370248649549E-05 )
( -1.13862785565052734E-04 , 6.56104587919902288E-05 )
( 5.01810890468550399E-05 , 7.81451168301557569E-05 )
( 6.70957216486672359E-05 , -9.26890574861607898E-05 )
( -4.38617394125172093E-05 , -5.64700449712048129E-05 )
x=3,y=2,z=3,t=2
( 3.73946149918787265E-05 , -2.43149872037267665E-07 )
( 1.64584010568583208E-05 , -1.31692207303610881E-05 )
( -8.70295572776155500E-06 , 4.23849401468093301E-07 )
( -4.76558054135918350E-05 , 8.28774742584826370E-05 )
( 6.92621715191734931E-06 , 1.65550518942752843E-05 )
( 4.39194921523310049E-05 , -6.25344110505999921E-05 )
( -5.91880751378605092E-05 , -2.96549271864116806E-05 )
( 7.60040709915560983E-06 , -1.12338617065910739E-05 )
( 3.37476113376998535E-06 , 8.62948022351925126E-05 )
( -8.39969866550542620E-05 , 3.39484642145452363E-05 )
( 9.79743871863777478E-06 , 5.57770332537751588E-06 )
( -2.87486808610472395E-05 , 2.98474011262120335E-05 )
x=0,y=3,z=3,t=2
( 1.67582865401530699E-05 , 3.14339358636883253E-05 )
( -8.87232783002824612E-06 , -4.65060373326063446E-06 )
( 4.19518048864191845E-05 , 1.30995864215627136E-04 )
( 1.05246808172872864E-04 , 5.84296138300550758E-05 )
( 8.62091356708769452E-05 , -7.15966311600274509E-05 )
( -3.39222236166360365E-05 , 2.31878767064003810E-06 )
( -1.00431118542639817E-06 , 8.07885813592189300E-06 )
( -1.82526839835006267E-05 , 6.27401120443868257E-06 )
( -3.94087091332961915E-07 , 5.77012067759656214E-05 )
( 1.94090762084066371E-06 , -7.89875643792372950E-05 )
( 1.26896668899038141E-04 , 2.93530384016053802E-05 )
( 4.47090859744326801E-06 , -7.90282061439949571E-05 )
x=1,y=3,z=3,t=2
( -1.71705225780235460E-04 , -1.13899582828779665E-04 )
( 3.89112619489501144E-05 , 5.50957580417530597E-05 )
( 3.07245790247150693E-05 , 7.20747518642537191E-06 )
( -1.42769617141537392E-04 , -7.60807928101681725E-05 )
( 5.02770603017047306E-05 , -7.32105676136883771E-05 )
( -6.72761124757561522E-06 , -8.69467870659801432E-05 )
( 3.67641026242526855E-05 , 5.33194305433404633E-06 )
( -9.82892395555585669E-06 , -8.73850804813429351E-06 )
( 5.60022173175393539E-05 , 6.62906952934801976E-05 )
( 5.97795518436547481E-05 , -4.11742412224059374E-05 )
( 6.19519359337038195E-05 , -2.97412878061685411E-05 )
( 5.06917852922131738E-05 , 7.05907081880149039E-05 )
x=2,y=3,z=3,t=2
( 3.21254792291313351E-05 , -2.83912820237086499E-05 )
( -4.09834297377432039E-06 , -3.16329457006291330E-05 )
( 4.06827616506120067E-05 , 4.90019636748032121E-06 )
( -1.01873832250163633E-04 , -8.87341920712305781E-05 )
( 9.25636949492812552E-05 , 4.56291055639543197E-05 )
( -4.57736783374924563E-05 , -1.05899233163807743E-04 )
( 2.50449343489072716E-05 , -4.93079357328503090E-05 )
( 3.06409050904773696E-05 , 2.71305293388257284E-05 )
( -7.14374717368297755E-05 , 3.92696853439105487E-05 )
( 1.34053735485859145E-05 , -2.37432539578271589E-05 )
( 9.25593102686725089E-05 , 4.50671280023104323E-05 )
( -1.05703948781714368E-04 , 6.87236849264431706E-05 )
x=3,y=3,z=3,t=2
( -7.24850451358458883E-05 , -6.72406319542672771E-05 )
( -1.30186896853406553E-04 , 5.56170018050543762E-05 )
( 2.06632246949824538E-05 , -2.29406311939480613E-05 )
( 7.01201885535755574E-05 , -9.05129588819883138E-05 )
( -9.25875212619619523E-05 , -1.28728244921815730E-04 )
( -3.15733072479307760E-05 , 2.21852175823219092E-05 )
( -9.94172471257523572E-05 , 1.74173854723364636E-05 )
( -4.75214079071043896E-05 , -9.30177339295726682E-05 )
( 9.08544154809873505E-05 , -5.41061214132442994E-05 )
( -2.78777437977595940E-05 , -2.58806290972137310E-05 )
( -9.50867787298661582E-06 , -8.77848537834619507E-05 )
( 1.07709397639923313E-05 , 5.67148051904647381E-05 )
x=0,y=0,z=0,t=3
( -4.05706526985605363E-06 , 8.29146913855365627E-05 )
( -7.10693122147980892E-05 , -3.58112783256806652E-05 )
( 1.37922290561077679E-04 , -7.21257929934663612E-05 )
( -5.32388671778533367E-05 , -4.30914051080188041E-05 )
( 1.84965347501794608E-05 , 1.28613270168341349E-06 )
( -9.92091943485463488E-05 , 5.13454236114136781E-05 )
( -1.00194534842555657E-04 , 4.07074911359406886E-05 )
( -3.47780826507599727E-07 , -5.06162199355468165E-05 )
( 6.99165073846678476E-06 , -6.27600426090723463E-05 )
( 1.14634007344991722E-04 , -5.64093093227951964E-05 )
( -6.03847885101247459E-06 , -3.40875249110681375E-05 )
( -9.79165336887550972E-05 , -4.52894372534724766E-05 )
x=1,y=0,z=0,t=3
( -1.16577073948073066E-04 , -3.64825769596163751E-05 )
( -2.21373659229092779E-05 , 2.46205453522181552E-05 )
( 1.44673128345286387E-04 , -1.30044492580822902E-05 )
( -7.68784522330346622E-05 , -1.91802651676116259E-04 )
( -5.25019883488008225E-05 , 3.96304541691370435E-05 )
( 3.19723322600931789E-06 , 6.93955758162199368E-05 )
( 1.65942150767583921E-05 , 3.70218867023842436E-05 )
( -1.94020864220602175E-05 , 9.92634014335746630E-06 )
( -6.30650043416771170E-05 , 9.21464048889781952E-06 )
( 6.73921682416765255E-05 , -1.69002747239645586E-04 )
( 1.39757096792356259E-06 , 6.59675648900577994E-05 )
( 7.09991840819782871E-05 , -1.54007634400506118E-04 )
x=2,y=0,z=0,t=3
( 3.70706084867522323E-05 , -2.32969984554853184E-05 )
( -2.95176829109116636E-05 , -3.39864680395079373E-05 )
( -2.24340579196377976E-05 , -3.20650058615395918E-05 )
( 7.49946194652561436E-05 , -1.07448540515297022E-04 )
( -1.65917593249217577E-05 , -1.82904670372988182E-06 )
( 8.34942379161226589E-05 , 3.36494479177038794E-05 )
( -6.94286184017014828E-06 , -5.97070625726434670E-05 )
( 2.12306831278239328E-05 , 2.13990954169784324E-05 )
( -1.53416719085648695E-05 , 8.14632854272719624E-06 )
( 2.76153977523656906E-05 , 2.78269240857258585E-05 )
( 3.46273284837156028E-05 , -2.42852525326484744E-05 )
( 7.85813267585323771E-06 , -1.72216004297999415E-05 )
x=3,y=0,z=0,t=3
( -5.91881432812959362E-05 , -7.81844217199604823E-06 )
( -1.22178570516378587E-05 , -6.87735550141115471E-06 )
( -3.97071140560472245E-05 , -4.12907998252158706E-05 )
( -8.66588837463118172E-05 , -7.80988889628162516E-05 )
( -1.93704000685659619E-05 , -3.84532475226276717E-05 )
( -9.07795212761561913E-06 , 2.26061007455790748E-06 )
( 1.02359070880936666E-06 , -9.60065605275787679E-05 )
( -4.05907798332112740E-05 , 3.94478760334698088E-05 )
( -9.07941203018553459E-06 , 2.05888441764292097E-05 )
( 4.11647960021220192E-05 , -4.03594255480017281E-05 )
( -1.06708583657152975E-05 , 4.85357206793139099E-05 )
( 1.16855979524769908E-04 , 3.46641228351363687E-05 )
x=0,y=1,z=0,t=3
( -8.71401491168827304E-06 , 4.33783794297289797E-05 )
( 2.99204963825848753E-05 , 5.69020807784463014E-05 )
( -4.22336678503143579E-05 , 3.86630192461686362E-05 )
( 1.41166161507286301E-04 , -4.04223838231491402E-05 )
( -7.23398669580897430E-06 , 8.40116775325295574E-07 )
( 5.45394662866898296E-05 , -1.29813930539837288E-05 )
( 4.32903618907127505E-05 , 6.48483672304419104E-05 )
( 2.58531370377831644E-06 , -2.19723047282995539E-06 )
( -4.37070925228574787E-05 , 9.36237751174910063E-05 )
( -9.53410224755838474E-05 , 7.86221079764334690E-06 )
( -1.35350441777596937E-04 , 3.82997360640634807E-05 )
( -5.02477393864322227E-05 , 9.00722211641271437E-06 )
x=1,y=1,z=0,t=3
( -2.21804424963341243E-05 , -2.38168937534741465E-05 )
( -3.27392500100136472E-05 , 7.97668141978014598E-06 )
( 5.16284234003377404E-05 , -1.07035983654622651E-05 )
( -2.46631684693211529E-05 , 4.92277495649330731E-05 )
( -2.58264442460318852E-06 , -3.40385118110724451E-06 )
( 5.12513723446654366E-06 , -4.95697538739679435E-05 )
( -9.06113709648161811E-06 , -2.88039719232564432E-06 )
( -2.93587926957391263E-05 , 2.60165739484601828E-05 )
( 6.61095723078447275E-06 , -4.51774853764026898E-07 )
( 3.73345045856326038E-06 , -4.60578512558386692E-05 )
( 1.11766626363215045E-06 , 3.53841154112308502E-05 )
( -2.03284863804439965E-07 , -2.39327680150980249E-05 )
x=2,y=1,z=0,t=3
( -9.16311835951912594E-06 , 9.78494892253820253E-06 )
( -5.69838657905347580E-05 , -4.39137006140554570E-05 )
( -9.45034209588404444E-05 , 8.56176309442743696E-05 )
( 3.60448676827230711E-05 , 3.98838391888000314E-05 )
( -6.46183924961205356E-05 , 3.39909888645452594E-05 )
( 8.59793844103387637E-05 , 2.10054790820561134E-05 )
( -9.80245069727002727E-06 , -9.96021078398518075E-05 )
( -1.23409815046540862E-04 , 1.19164133352302046E-07 )
( -1.10064633936854815E-04 , 1.36619387916713794E-04 )
( -2.80198429287678155E-05 , -9.08357575758423838E-05 )
( 7.78673050577153404E-05 , -7.01778679301530569E-05 )
( -5.70968176217326849E-05 , 4.09465521562594732E-05 )
x=3,y=1,z=0,t=3
( -2.75373324984036448E-05 , 2.45628708630649257E-05 )
( -4.59777644602347898E-05 , 1.91385872906819457E-05 )
( 1.41267051843901433E-05 , -2.74209878262304093E-05 )
( -7.12947215370406923E-06 , -1.04466398148409460E-05 )
( 6.10516745614614667E-05 , 1.59284068914821307E-05 )
( 1.59915464545916935E-05 , -3.59033334821608159E-05 )
( 3.19747475116869309E-05 , 2.52234241399629708E-05 )
( 2.57697886171693429E-05 , 2.92414013227266378E-05 )
( -3.98128886116725576E-05 , 5.65154707949540777E-05 )
( -8.25480589685752720E-05 , 7.28521151586284960E-05 )
( -1.26632520286243637E-05 , -9.01838094213145607E-05 )
( -3.33491217907995883E-05 , -2.45123913426004001E-05 )
x=0,y=2,z=0,t=3
( 5.81024235068490496E-05 , 2.78167879756731171E-05 )
( 7.64488739563171571E-05 , -5.76666015539203168E-05 )
( -7.46582709487308749E-05 , 8.15606953863544544E-05 )
( 8.11792984935603165E-05 , -4.55747986171652653E-05 )
( -4.80931871905883153E-05 , -7.84847806106893180E-06 )
( 2.25500482243179403E-05 , -1.01157898168549359E-05 )
( -8.21694092822653925E-06 , 1.26960855357707641E-04 )
( 2.41110431043270874E-06 , -1.56368483187456881E-06 )
( -5.07961213670657093E-05 , 7.40298006568045741E-05 )
( 1.72316172533992228E-05 , -6.83867898931014536E-05 )
( -6.00343375612735585E-05 , 4.72860906177549728E-05 )
( 3.07187988137973421E-05 , -1.02381921871813364E-05 )
x=1,y=2,z=0,t=3
( 3.33913832651090681E-05 , 4.43493129348964866E-05 )
( -6.06326601595936148E-05 , -5.99372480381501918E-05 )
( 1.01281512383714547E-05 , 9.21110235205925234E-06 )
( -8.25954301428021459E-05 , 1.24641450154517084E-04 )
( 1.28912003553810886E-05 , 3.15532680027204131E-05 )
( 6.31371021847531403E-06 , -3.13171445476731323E-05 )
( 4.05631600982652769E-05 , 8.64313414221696735E-06 )
( -4.88488409156609068E-05 , 2.04978436238056198E-05 )
( 3.83185944681428716E-05 , -3.37972563903873841E-05 )
( -1.46915968341880780E-05 , -8.48636822333712000E-05 )
( 6.01019910814319487E-05 , 2.32011903605909754E-05 )
( -4.55533088002747143E-05 , 4.13741604153099695E-06 )
x=2,y=2,z=0,t=3
( 6.01278786139055842E-05 , -2.58603746455547642E-06 )
( 1.07095737635796821E-04 , -5.59164073149840123E-05 )
( -1.74121450044198775E-06 , 1.08167234377682846E-05 )
( 3.91187477131943188E-05 , 3.41561220435842802E-05 )
( 6.97001933550455164E-05 , -5.64264963136538897E-06 )
( 6.11851525402018693E-05 , 2.76505398497680325E-05 )
( -3.11287614816024415E-05 , 1.02065906525868782E-04 )
( 8.53161056309527231E-05 , 7.09318214217246007E-05 )
( 1.65049353275187205E-05 , -8.10723378140806221E-05 )
( 1.97643587090926714E-07 , -1.15850598109481576E-05 )
( 1.08211645785488281E-05 , -9.02715976401210568E-06 )
( -9.96908104013957593E-05 , -1.08672933704863540E-04 )
x=3,y=2,z=0,t=3
( 2.17370212251371116E-05 , 4.73206942072729392E-05 )
( 1.61759494215140228E-04 , -8.17113212676727339E-05 )
( -3.39069141950011033E-05 , -9.50323920356421976E-05 )
( -5.29138188782879657E-05 , 7.91942058609541795E-05 )
( 9.08855812573126215E-05 , -3.03128814286234830E-05 )
( -8.98930903649525692E-05 , -2.94475747706042645E-06 )
( 9.81731521792509004E-05 , 8.67293303907427685E-06 )
( 3.54461900020116411E-05 , 2.02046123864071089E-05 )
( 7.67647617046500773E-05 , 9.34333917851055631E-06 )
( -1.30538148595300509E-04 , -8.38378751283538339E-05 )
( -1.67159192639658840E-06 , 1.91977568301000326E-06 )
( 4.82957043515345127E-05 , 5.40006407432567224E-05 )
x=0,y=3,z=0,t=3
( -4.89862873085521747E-05 , -5.19738245749951832E-05 )
( 7.86288322317217761E-05 , -1.93660895767333741E-05 )
( -5.09801746245193698E-05 , -2.03906117273877826E-05 )
( 6.28000805851341011E-05 , 6.53338960634549960E-05 )
( -4.60666835590690306E-05 , 3.83537229193266522E-05 )
( -7.47303594439262134E-05 , 6.79307349028946241E-05 )
( -7.29993578769056785E-06 , -2.64424250917356379E-05 )
( -2.70011861757632532E-05 , -8.62806779642461179E-06 )
( -2.36507035117721587E-05 , -9.13740487777413231E-05 )
( 4.37778440838946221E-05 , 3.16642677859086958E-05 )
( -5.22662362217285020E-05 , 4.43797255590370896E-05 )
( 2.57679284867113226E-05 , -5.35772194357893284E-05 )
x=1,y=3,z=0,t=3
( 1.47330764226388350E-04 , -3.14321529951377867E-04 )
( 5.44454061067943835E-05 , -1.67114767492836292E-05 )
( 2.04089459807921166E-04 , -2.06659477898564839E-04 )
( 4.53432088252786662E-05 , -9.22651576619717197E-05 )
( -1.80092573804654287E-04 , 3.68239201809091474E-06 )
( -1.49684860421236916E-04 , -1.27361884415909719E-04 )
( -1.18036835378687929E-04 , -4.46997622840638605E-05 )
( -1.49308173284121740E-04 , -7.55618923626516579E-05 )
( -2.52167551351558423E-05 , -6.53671277752089378E-05 )
( -3.85971077238422060E-05 , 1.99759900442361904E-04 )
( -4.82380435709326162E-06 , -1.04179477136936128E-05 )
( 3.37154908267022036E-05 , 1.79503289844058740E-04 )
x=2,y=3,z=0,t=3
( -4.61066271951010532E-05 , 3.21435264942827417E-05 )
( 1.86241818572826744E-06 , -2.92450769167025523E-05 )
( -8.54563941017547600E-05 , 6.73223284880971869E-05 )
( 3.12759579064821096E-05 , -2.96190518307609954E-05 )
( -2.80791479740866921E-05 , -3.96637325651842573E-05 )
( 1.37175675029418132E-05 , 1.02654543432821228E-04 )
( 3.77521286387723777E-05 , -2.95270656024140620E-05 )
( -4.96537607155770111E-05 , 2.13192632863582003E-05 )
( 2.49844286409704047E-06 , -3.39897671060173076E-05 )
( -5.09358345782546081E-05 , 1.17408611731453604E-04 )
( -5.33971367994593850E-05 , 3.43451179151297721E-05 )
( 5.02405285760809423E-05 , 4.01257231401480562E-05 )
x=3,y=3,z=0,t=3
( -6.03442584794253807E-05 , -1.85198396629379037E-05 )
( -1.03211809356498025E-04 , 5.22989290875272832E-06 )
( -9.82493584370627056E-05 , 6.15553776614768249E-06 )
( -7.65793210865911664E-05 , -8.72276066913265546E-05 )
( 1.53086483523691007E-04 , -3.70075241722008834E-05 )
( 2.54955782905441019E-05 , -5.76363169446355504E-05 )
( 1.61662700638461933E-04 , -2.09379373275285887E-05 )
( -2.54783366423407455E-05 , -2.82930817070600818E-05 )
( 2.38779261186883589E-05 , -8.03143467628668377E-05 )
( 5.62008760293304202E-05 , 3.72106263303642254E-05 )
( 9.27442198780669850E-05 , -7.95076654434450535E-05 )
( 4.50940372597691825E-05 , -4.60178133500989788E-05 )
x=0,y=0,z=1,t=3
( -6.82711875041322811E-05 , -3.81267357260166228E-05 )
( 3.36226117675576439E-05 , 3.59318936365517531E-05 )
( -9.38476801186657021E-05 , 1.67544108119108658E-05 )
( -3.68576459240298251E-06 , 6.09892659828081612E-05 )
( 1.64427077861347073E-05 , 1.36772593105480315E-05 )
( -4.51288833975170762E-06 , -8.89727979920971801E-05 )
( -3.74593475771849377E-07 , -3.99789952279979295E-05 )
( -1.32953208172954731E-06 , -1.02576903013459813E-04 )
( 1.15759044017188590E-04 , 6.48975506879490027E-05 )
( 1.08002045738823319E-04 , 2.41560600191803238E-05 )
( 1.72768923377411896E-05 , 2.75373798624312007E-05 )
( 1.02119386699112119E-04 , 2.35564937201203860E-05 )
x=1,y=0,z=1,t=3
( 7.16025058571033673E-06 , 5.11056008928788909E-05 )
( 1.15347092479926846E-05 , -2.87034134306585903E-05 )
( 4.29155936581301941E-05 , -5.18560143635925631E-05 )
( 5.20394749824034262E-06 , 1.38510757205604354E-05 )
( 3.45874945118877605E-06 , 9.04574195738965729E-05 )
( 3.08562470061895235E-06 , 9.71127899201816178E-06 )
( 1.48782741133490715E-05 , -7.94110433770348089E-05 )
( -1.88987792390807400E-05 , 3.64614188680509438E-05 )
( -1.98604269512948103E-05 , 7.54877289369596118E-05 )
( 5.30077960158274950E-06 , 1.91324234351622648E-07 )
( 2.98518646104045757E-05 , -4.73226532946934264E-05 )
( -1.31902122846935443E-05 , 1.74288253987921341E-05 )
x=2,y=0,z=1,t=3
( 5.73316804476076125E-05 , -1.20076926412437533E-04 )
( -4.81929715990345734E-05 , -2.06498023911704052E-05 )
( 8.37781666197600456E-06 , -5.95145590643398999E-05 )
( 3.17989545461054167E-05 , -1.06410378428763457E-04 )
( -1.07463968613756190E-05 , 1.78000072644176346E-06 )
( 1.20870951042140480E-04 , -7.27648023221060711E-06 )
( -1.64325901475685268E-05 , 1.44734936940067489E-05 )
( 9.49568497522135577E-05 , -2.33485538310911910E-05 )
( -1.72397575437340433E-05 , 4.12311791693002175E-05 )
( 6.80179956968009116E-05 , -5.37174148926734270E-05 )
( -4.32255695476319846E-05 , -4.29471198130197221E-06 )
( 5.41291749618599783E-05 , 5.80366950409281297E-05 )
x=3,y=0,z=1,t=3
( 5.13168785851025465E-05 , 7.45233253034788203E-05 )
( -5.46283957870565906E-05 , 6.98469061346618605E-05 )
( -8.96237675784474365E-06 , -2.13917173448446976E-06 )
( -7.40493580100919991E-05 , -5.11776691292497178E-05 )
( -2.26546027344768006E-05 , -7.61368241254618610E-06 )
( 7.99502678134134597E-05 , 1.01790210501008090E-06 )
( -5.29500154818086854E-05 , -4.70009765259601150E-05 )
( 7.56069881334419535E-05 , 4.83549448340738858E-05 )
( 7.33736671558690462E-05 , 5.24665844579533228E-05 )
( -1.27986975312890072E-05 , 3.59452119414520481E-05 )
( -2.45710047453598319E-05 , 5.03427271091900979E-05 )
( 4.53957250931816454E-05 , 2.41242294007791629E-05 )
x=0,y=1,z=1,t=3
( 3.36593246848067480E-05 , -8.35136375847179031E-05 )
( -8.10724047344242918E-05 , -3.98258946347275386E-06 )
( -5.65569851826248771E-06 , -2.44866425952946793E-05 )
( -6.57706985854423305E-05 , -2.05063218596335055E-05 )
( 1.59197524213172457E-05 , 7.21435818626140163E-05 )
( -5.53633639333605442E-06 , 1.09286146441228796E-04 )
( 1.69709792052762561E-05 , 4.74744583992929976E-05 )
( -6.84694013529929253E-05 , 4.91759958540945977E-05 )
( 3.21719855770655037E-05 , -2.71727720192166926E-05 )
( 1.12769030158456167E-04 , 7.33625547727342415E-05 )
( -7.63525371268173925E-05 , -4.04006339455717978E-05 )
( 6.28453524682856632E-05 , -3.50702857372538191E-06 )
x=1,y=1,z=1,t=3
( 3.17601894473015090E-05 , 1.09642868069426655E-05 )
( -1.75426712383802431E-05 , 5.15179225896419865E-05 )
( 4.24051379628695947E-06 , -2.50522064270368952E-05 )
( 1.82847171211624122E-04 , 3.42211383385572130E-07 )
( -1.27397097536303554E-05 , 3.57782389335028881E-06 )
( 3.83678930358263257E-05 , 2.48493251720023332E-06 )
( -3.56722499861719403E-05 , 4.63102479076036476E-05 )
( -7.24548338757989991E-05 , 4.39900178541788734E-05 )
( -4.36649553606056830E-05 , 5.78830030226185676E-05 )
( 1.03430220585721730E-04 , 2.06695076895134302E-05 )
( -8.64876832088829823E-07 , -6.50096241030020125E-05 )
( -6.77489944947818159E-05 , 7.07981271412882834E-06 )
x=2,y=1,z=1,t=3
( 2.33018501498112186E-05 , -3.59426651143135556E-06 )
( 5.78318530143138564E-05 , -7.34223539709310196E-05 )
( -1.04485059426000972E-05 , -3.04917516934043532E-05 )
( 3.57167385659996537E-05 , 2.24433578560235430E-06 )
( 1.62271211522006262E-05 , -8.92194492560170456E-06 )
( 2.18327279461779122E-05 , 7.69462697264055223E-05 )
( 5.12446330231585898E-05 , 7.04434141900356657E-05 )
( 6.97668075571751387E-05 , -1.70100910624475552E-05 )
( 1.64533556779465609E-05 , -8.03125983007277946E-06 )
( 2.42429294272589809E-05 , 2.50009604162821928E-05 )
( -8.68055387353576687E-05 , -7.19058467279346306E-05 )
( 5.97916425724278678E-05 , 1.40604438112040689E-04 )
x=3,y=1,z=1,t=3
( -6.06562465450332598E-05 , 4.49725100734465496E-05 )
( 1.62362838913909912E-05 , 6.85971511803318512E-05 )
( 2.38107496688709200E-05 , -2.10551076065533548E-05 )
( -1.29508433891891241E-05 , 9.11521151117457553E-06 )
( 1.82266858666738305E-05 , -1.65828474105481604E-05 )
( 2.93188021846478259E-05 , 6.95202973289701589E-05 )
( -1.67651566480015563E-05 , -3.57354560436676417E-05 )
( 4.64920880381407438E-05 , -3.44655542853509512E-05 )
( 1.61382047820638482E-05 , 2.69556231112806605E-05 )
( -3.47761105341199772E-05 , 2.44510769815488416E-05 )
( -1.31940298889317797E-05 , 1.95935516710713062E-05 )
( -1.96028038175908609E-05 , -1.15229540397211480E-05 )
x=0,y=2,z=1,t=3
( -1.01077803171756148E-04 , -1.22062087263661078E-05 )
( 9.17156748619713717E-05 , -7.94855546720472678E-05 )
( -3.39084046053042722E-05 , 6.10341834622140337E-05 )
( -1.09413983209104781E-04 , 1.16280137380598506E-04 )
( -4.79469613169044347E-05 , -5.54959517898953144E-05 )
( -5.37377150641509346E-05 , -7.16933137387615934E-07 )
( 6.90536090715411857E-05 , 1.05929974940057446E-04 )
( 1.40463282584670304E-04 , -1.10541883683818799E-04 )
( 4.76241530686184392E-06 , -3.09166929134451683E-05 )
( 6.40596619685051215E-05 , -1.24873016006122922E-04 )
( -9.72139663656612044E-05 , 7.08667465655131543E-05 )
( -9.23527464587117227E-06 , -5.82344585200318779E-05 )
x=1,y=2,z=1,t=3
( 3.65738344624729945E-05 , -6.15730762069933947E-05 )
( -3.11605373293960720E-05 , -1.77907508480434600E-05 )
( 5.10107931404619121E-05 , 5.09282682437836554E-05 )
( 9.18717313564254551E-05 , -4.44715373274309845E-05 )
( 5.55299994794742916E-05 , 2.89235952267938390E-06 )
( -1.79326082904339505E-05 , -2.49581743608330945E-05 )
( -6.17579864104699053E-05 , -1.11034424303192063E-05 )
( -6.86455766675617970E-05 , -6.46693814698095305E-05 )
( -7.30295964027801163E-05 , 9.03744133971980373E-05 )
( 3.04760522129164763E-05 , -2.51621587877660108E-05 )
( 9.20766186119942076E-06 , 5.29019765186830007E-05 )
( -5.66674839869240766E-05 , 9.35415067651034231E-05 )
x=2,y=2,z=1,t=3
( -2.92691523924235065E-05 , 2.34856674970590497E-05 )
( 7.17413336365366953E-05 , 6.63478974983370866E-06 )
( 1.02712341037378535E-05 , -3.15829932831322686E-05 )
( 1.93599985788424537E-05 , 2.38699679753263497E-05 )
( -2.72986991428543637E-05 , -6.55530244493987780E-05 )
( 3.39210530203977673E-05 , 3.33636768206300983E-05 )
( -5.10792315242535483E-05 , -1.22614909878927819E-05 )
( -2.09630490020030734E-05 , 3.55839074206789631E-05 )
( 2.60743974140124733E-05 , -8.26107538979484603E-05 )
( -1.02471293359769082E-04 , -1.34390433684909625E-05 )
( 3.11910827110179731E-05 , -4.53540886058072885E-05 )
( -8.09578002527687051E-05 , -4.30676225470584729E-05 )
x=3,y=2,z=1,t=3
( -1.10230843378372558E-04 , -6.73680209579278805E-05 )
( -3.57710410225305943E-05 , -9.29202947260491873E-05 )
( -4.96120047104303138E-05 , -1.03646329624654926E-05 )
( -1.10205048187212944E-05 , -8.36124965297514359E-05 )
( -5.64163035066302996E-06 , -6.02795987441816320E-05 )
( -1.54679691841615986E-05 , -3.55745410380046084E-05 )
( 4.41502381990828158E-05 , -3.95084531505952830E-05 )
( -2.78001029940477469E-05 , -5.93271444464300331E-05 )
( -8.89582447931311707E-05 , 5.73790269435676237E-05 )
( 4.47282070835320876E-05 , -3.61260521387884422E-06 )
( -1.32480361391993376E-04 , 1.33903768736089388E-06 )
( -5.10385999104127569E-05 , 1.10734817877984353E-05 )
x=0,y=3,z=1,t=3
( 7.06174767496405166E-05 , 1.18844252745052673E-04 )
( -6.63206365259965454E-05 , -1.69624364494708397E-04 )
( -7.87457076698983000E-05 , 1.62851487252293814E-04 )
( 7.96963262086466739E-06 , -5.43006925634660268E-05 )
( -9.53718384811587643E-05 , 7.73101359879986024E-05 )
( -2.62030025523715421E-05 , 8.65261700720435976E-06 )
( -4.27757298879131599E-05 , 6.32416887979155956E-05 )
( -7.80244766385916838E-05 , 1.77674975145117439E-04 )
( -4.93138790611692888E-05 , 4.16789312717609766E-05 )
( -7.61140248163356286E-05 , 1.35846898406348407E-04 )
( 7.66955607792229677E-05 , 5.01468017411654723E-05 )
( -1.28012988838202015E-05 , 8.76172626552308828E-05 )
x=1,y=3,z=1,t=3
( 6.64918576162810894E-05 , 2.10647574209485418E-05 )
( 5.89745006893082932E-05 , 1.99521884128133270E-05 )
( 2.02000586232264681E-05 , 1.17779632100555009E-05 )
( 4.38322402236117714E-05 , 4.36033100372975005E-05 )
( -4.57695219302743921E-05 , 6.11026312906988122E-06 )
( -4.47807453046149753E-06 , 6.81416628198148593E-05 )
( -2.86315841687163745E-06 , 5.32349320705515850E-05 )
( -3.22942013593205743E-05 , 4.51776088168361696E-05 )
( 2.00263562500196009E-07 , 2.37081013320359737E-05 )
( -1.19081087639353311E-05 , -2.80563339891541335E-05 )
( 1.35942412016436485E-05 , 6.49479005197548345E-06 )
( 3.52991558122796320E-05 , 1.09261020412997718E-04 )
x=2,y=3,z=1,t=3
( 2.78726819739975377E-05 , -3.92783196710025178E-05 )
( 1.21824593725796139E-05 , -2.80370392918977954E-05 )
( -3.75117399473333935E-05 , 4.58677022968302688E-05 )
( 6.08392352433266746E-05 , -6.08571888408349678E-05 )
( 7.56920808039074355E-05 , -5.20185827417201291E-05 )
( 2.26166101333708131E-05 , 2.19230632885813628E-05 )
( 1.91194091819898160E-05 , -3.56336912470193030E-05 )
( 6.42896761702824925E-05 , -4.68686218367723268E-05 )
( 1.13400071212156077E-06 , 6.37333747528299553E-06 )
( -3.65355402674793426E-05 , 3.19909660741162429E-05 )
