x=0,y=0,z=0,t=0
( 1.80144750029198012E-09 , 4.11702101399107001E-09 )
( -1.89264336185643759E-09 , 1.63236292416258224E-10 )
( -2.25205064300139078E-09 , -8.68361192238372466E-10 )
( 9.62627573061556690E-10 , -3.91864390295716658E-09 )
( -2.69325784327132164E-09 , 6.91683960044501381E-10 )
( -2.36309617595917699E-09 , 4.33528907231363288E-09 )
( 9.67113264852046288E-09 , -7.75765285711849804E-10 )
( 1.04516576149170087E-09 , 3.84911156870399133E-10 )
( 5.68606507456811005E-09 , 8.57461364756790221E-10 )
( 4.63459591602034611E-09 , 4.43144550215340079E-09 )
x=1,y=1,z=1,t=2
( 3.68740386592886557E-09 , -1.63644632283312112E-09 )
( 3.25703624811004057E-10 , 1.20154379788911525E-09 )
( 1.03471595389068317E-09 , 1.81163901480792889E-09 )
( 4.32640174471186248E-09 , 1.10622044264871858E-10 )
( -1.22755170200978594E-09 , 2.42331910191432629E-09 )
( 7.34545141400384572E-09 , -3.37670593091062068E-09 )
( -1.14749150597640763E-09 , -3.45803718717163361E-09 )
( -3.22431293917658086E-09 , -6.40932863742308876E-09 )
( 1.20590205448414566E-09 , 1.79942850801790200E-09 )
( -1.68437932476692544E-09 , -5.82519271958667185E-09 )
( 2.16048026700222646E-09 , -6.29516016169933079E-09 )
( -4.11954364369757562E-10 , 3.74993173480358314E-09 )
x=2,y=1,z=1,t=2
( 2.91242764667376005E-09 , 1.02662495644522594E-09 )
( -2.29598493913579670E-11 , -4.31074996698483557E-09 )
( -1.53302780059020283E-09 , -1.53498662612600917E-10 )
( 6.75328073755286604E-09 , -2.90326134162541687E-10 )
( -2.17351853702293341E-09 , -2.80116105856697208E-09 )
( 3.15087716845662458E-10 , 1.50248342452725245E-09 )
( 1.76274268116288938E-10 , -2.16918434681690839E-09 )
( 1.26941990036177480E-09 , -1.10512638392442037E-09 )
( 9.18216829357742543E-10 , -2.23891878811380832E-09 )
( -2.25543206142557052E-09 , 9.40322516129117719E-09 )
( -1.28789229399675211E-09 , 3.71606465425239793E-10 )
( -5.07797016433528780E-09 , -3.77149538594202272E-09 )
x=3,y=1,z=1,t=2
( 2.77553183898016091E-09 , -7.65297805979379857E-10 )
( -3.33577565675860957E-09 , -1.15204999188512696E-09 )
( -1.10563300848711892E-09 , -2.68475706482018954E-10 )
( -1.09371273087074811E-09 , -4.48195840420383859E-09 )
( 4.86474838791773105E-09 , 1.01435630151569335E-09 )
( 2.64036568295010185E-09 , -7.10795296106705678E-09 )
( 2.33105929321247663E-09 , -8.53756904592457131E-10 )
( -6.42545605119029413E-10 , -1.49041748078082422E-09 )
( 1.11159076148968565E-09 , -7.62648605810762254E-11 )
( -4.63000613660516556E-10 , -6.56184512108718686E-09 )
( 2.03177069747772130E-09 , -4.89344123963708500E-10 )
( 3.81956506225990106E-09 , 2.88607425690680866E-09 )
x=0,y=2,z=1,t=2
( -5.57387880254554516E-09 , -2.66288280613307800E-10 )
( 5.59147280255837078E-09 , -1.02840523565716809E-08 )
( -4.47464182918442623E-09 , -2.64743457220831345E-09 )
( 2.60118335244067595E-09 , -2.11954494144547081E-09 )
( 1.90349874218424161E-10 , -1.05310924193852488E-09 )
( -4.46975155494608085E-09 , -9.23930997124688801E-10 )
( 4.35296963473392230E-10 , -1.01991846331792411E-09 )
( -8.10076126273372137E-10 , -1.69999268243319518E-09 )
( -7.11981936853862437E-09 , -2.24477053245554518E-09 )
( -3.45623234205439471E-09 , 2.91122304603290418E-09 )
( 3.44449451722116225E-10 , -4.21339316913054376E-10 )
( 3.00466932386705861E-09 , -1.97514235717095218E-09 )
x=1,y=2,z=1,t=2
( 2.96382161017317951E-09 , -5.41151451894718719E-09 )
( -3.59128160103197329E-09 , 1.12067023528839769E-09 )
( -7.99459427093665796E-09 , -3.45468839197157202E-09 )
( -1.37560739164601365E-09 , 4.31452477525913374E-09 )
( -5.41673999114463083E-09 , -2.70964488216437141E-09 )
( 4.38548391960879995E-10 , -1.48158722044528529E-08 )
( -2.15131316930741816E-09 , 2.58599584587469341E-10 )
( 3.04104344734114821E-09 , -1.42724731827997021E-09 )
( 7.53380845662618901E-10 , -2.49424420782027383E-09 )
( 1.13720491696159190E-08 , 1.46883671567612504E-09 )
( -1.67316041879722567E-09 , -6.07058751503274603E-10 )
( 5.80266867407355831E-09 , -1.08320249182198800E-09 )
x=2,y=2,z=1,t=2
( 4.74848849677978665E-09 , -1.15389090853844584E-09 )
( 3.58188389619390465E-09 , 3.47132226111679236E-09 )
( 1.55764689152229635E-09 , 5.14614088618799006E-10 )
( 5.18803397344844528E-09 , 6.04136823370201909E-09 )
( 3.06142472994277496E-09 , 7.50292688100264508E-09 )
( -3.62546067569526497E-09 , -1.83417872222326984E-09 )
( 4.43502045712119995E-09 , -2.33806430433654876E-09 )
( -8.53611047213644832E-11 , 3.01342753915308886E-09 )
( 4.33929224495099181E-09 , -1.31550741502680613E-09 )
( -1.79200221297037201E-09 , -1.18937630996981968E-10 )
( 2.74923681202057514E-09 , 4.93562801879934291E-09 )
( -2.26127291400446026E-09 , -4.17570216490290067E-10 )
x=3,y=2,z=1,t=2
( 1.76827277095247228E-09 , -2.66068306931108116E-09 )
( -2.43413069337863878E-09 , 2.82557328704811186E-09 )
( -8.01260400204146423E-10 , -1.02855610021246507E-09 )
( 4.60415829887086210E-10 , 1.36019653930337104E-10 )
( 5.00017814922274948E-09 , -7.98148344569926289E-09 )
( -3.39761805627283990E-10 , -2.54379147377741921E-09 )
( 1.14535158827809847E-10 , -1.96056847159659878E-09 )
( -3.73390394400419345E-09 , -3.84778861545192696E-10 )
( -2.12272489098514063E-09 , -3.84941695520687778E-10 )
( 3.66150502478011199E-10 , 2.55445396066995329E-09 )
( -2.64075062108692430E-09 , -1.06617323270936265E-09 )
( -6.21960157374758858E-09 , 2.74502218970415941E-09 )
x=0,y=3,z=1,t=2
( -3.85253341697545014E-09 , 2.10875937432498327E-09 )
( 4.09540832536373231E-09 , 6.10952207071615987E-11 )
( -8.61034548726662232E-10 , -4.46131091452279021E-09 )
( -3.40490922978686788E-09 , -3.12658833531132698E-10 )
( -1.33358215504122549E-09 , 4.04121003862820504E-09 )
( -2.99798702869445020E-09 , 8.44514564123057939E-10 )
( 4.52129543808504508E-09 , -1.89368366179436257E-09 )
( 9.09347691168320046E-10 , 1.22485332245464944E-09 )
( -3.24203035853300157E-09 , -8.42815102609516895E-10 )
( 6.69507677641833745E-09 , 9.66484120844728118E-10 )
( 3.43022753836404587E-09 , -3.43463782652477239E-09 )
( -1.72036755651348067E-09 , -8.41957366280512732E-09 )
x=1,y=3,z=1,t=2
( -3.60194219483703925E-09 , 3.81020430340765621E-09 )
( 3.48066188775709956E-09 , 5.85805356658570742E-09 )
( 7.76472518977516218E-10 , 3.56136552371312689E-11 )
( -7.49989345633432011E-09 , 2.43736941924410802E-09 )
( -1.08015315986994245E-09 , 9.99790246392867382E-10 )
( -7.14595367396876681E-09 , 3.14052433773091053E-09 )
( -1.60278904870004360E-09 , 6.49128596416548410E-10 )
( 4.97406785413917095E-09 , 2.03637560871970230E-09 )
( -9.78177957319187745E-09 , -5.57280866334516114E-10 )
( 1.23440074099316307E-09 , 1.42451085395469606E-09 )
( -3.68467869804637200E-09 , 1.02433444919202206E-10 )
( -1.23773178277679268E-09 , -4.57755317195076075E-09 )
x=2,y=3,z=1,t=2
( 7.96972677454482375E-09 , 8.28427173374408583E-09 )
( 6.62994183664361529E-10 , 2.61700709214252797E-09 )
( 4.93530366605524154E-09 , -1.24935856358639552E-09 )
( -1.04491110414901946E-09 , 2.48508859464006621E-09 )
( -3.47260261209839966E-09 , -1.01669615260125144E-09 )
( -5.61853294564557623E-09 , 1.64674636541170182E-09 )
( 2.54764456848597782E-09 , -6.93328235757114340E-09 )
( -3.90103066369628734E-09 , 4.56768575704782435E-09 )
( 1.07301522029835392E-08 , 7.87673463672565429E-11 )
( 3.40330162355773628E-09 , -1.18949789269366526E-09 )
( 1.23042792754952887E-09 , 2.16731415301782093E-09 )
( 2.06011813681428727E-09 , 4.84027959144687682E-09 )
x=3,y=3,z=1,t=2
( -8.12702496250320993E-09 , 3.34516502423344470E-09 )
( -1.89813388871622448E-09 , 2.12577654502140649E-09 )
( 5.00550001750742794E-09 , 2.29311213033322550E-09 )
( -6.24636230313130197E-09 , -1.72589941053420468E-09 )
( -3.48286153255532604E-09 , 4.99571996897787221E-09 )
( -7.02701620889518683E-09 , 7.60301192505669536E-10 )
( -3.17851802838389217E-09 , 1.04536195300307218E-09 )
( -1.54967063025531447E-11 , 1.52378858155368244E-09 )
( -3.56358869724423879E-10 , 1.15479834025833805E-09 )
( -1.17694631477185881E-09 , 2.07248413996113399E-10 )
( -4.42765654439216350E-09 , 3.65825986833428425E-09 )
( 2.40175837281017301E-09 , -1.19474938552109678E-09 )
x=0,y=0,z=2,t=2
( -5.16999203872892060E-09 , -4.04537221889135136E-09 )
( 4.34070615593533482E-09 , -1.59698939466977579E-08 )
( -1.69486311268340749E-10 , 8.65261171353620284E-10 )
( -4.19425532464478146E-09 , 4.95311703896159386E-10 )
( 1.89120003266138705E-08 , -2.74680449393981867E-09 )
( -1.86297054174365057E-09 , -9.16118021999405851E-09 )
( 5.15694512467506666E-09 , 5.43411756847788260E-09 )
( 2.74511647223380157E-09 , 5.08649769054696161E-09 )
( 3.42713776698644952E-09 , -4.38791483341357732E-09 )
( -7.10595926732377954E-09 , -1.97095239787851711E-09 )
( 1.39682542384472421E-10 , -6.74659854171946402E-09 )
( 8.25104859189535004E-09 , -4.17722021018411932E-09 )
x=1,y=0,z=2,t=2
( -1.36478700618450960E-09 , -5.44655591901682582E-09 )
( -4.96625162991851683E-09 , -4.23154292891453025E-09 )
( -1.35444793973271927E-09 , -1.36707326554514003E-09 )
( -2.72378808673474851E-09 , 2.57931225926735744E-09 )
( -3.41342305730203418E-09 , -3.66167310573700625E-09 )
( -4.01116435569643613E-11 , -5.41646671471668812E-09 )
( -2.53408190682529738E-09 , -2.51736714251681783E-09 )
( 7.22384384092150804E-10 , 2.04554014825214544E-10 )
( 1.57045451652156611E-09 , -2.67408732144211854E-09 )
( -4.37135012081430423E-09 , -2.49081004427725766E-09 )
( 3.39240785404875381E-09 , -2.14144696100314425E-09 )
( 1.57751788220294246E-09 , 2.26101054001169360E-09 )
x=2,y=0,z=2,t=2
( -4.90992635205234873E-09 , -6.50140079431414509E-09 )
( -3.29543656000109221E-09 , -6.39140552139896162E-09 )
( -3.15793500056240425E-09 , -4.88327031024333727E-09 )
( -3.31687808444106814E-09 , 5.04557427471220122E-09 )
( -1.20357040308873473E-09 , 2.35707993081211123E-10 )
( 1.18053176588368487E-09 , 2.42134073151975783E-09 )
( 4.00835904944277775E-09 , -2.20091848415832187E-09 )
( 2.65480566187111849E-11 , 4.56458255146942510E-09 )
( 5.82669291326777805E-11 , -5.52425586045123847E-09 )
( -3.67615669614814045E-09 , 3.89791209054805993E-09 )
( -4.46312350424302923E-10 , -5.42244804312333678E-09 )
( 2.82150269266487362E-09 , -8.26774725483102064E-09 )
x=3,y=0,z=2,t=2
( 1.16839502402954166E-09 , 6.37670130753080110E-10 )
( 4.52981183243401429E-09 , 3.10515764129660426E-09 )
( 1.27892590139449022E-10 , -6.47161531556097026E-09 )
( -9.22121932230657990E-10 , 7.35368897358312290E-09 )
( -6.70076400368107280E-09 , -1.09493398532814248E-09 )
( -5.36178472136561895E-09 , 4.06608384242111488E-09 )
( 2.23407948082277790E-09 , 5.28727164586566133E-09 )
( -6.55001642273034026E-09 , 6.45319260011553906E-09 )
( -1.98592527861158070E-09 , -3.46138935643352416E-09 )
( -5.99593272405178966E-09 , 3.37388180112284690E-09 )
( -1.78352597878715038E-09 , -4.00726543566489645E-09 )
( 8.21504777732969980E-10 , -6.10614153652236314E-09 )
x=0,y=1,z=2,t=2
( -3.55144419526367464E-09 , 4.85674916808197829E-09 )
( 4.06835682746103047E-10 , -2.69317764994054234E-09 )
( 3.81942466598129969E-09 , 5.59930453599362168E-09 )
( 3.06496478943416976E-09 , -2.21067077809572553E-10 )
( -6.82867361336513731E-10 , -1.89880187493512616E-09 )
( 3.30788326536280920E-12 , 4.18905280591224757E-09 )
( -7.33492224634924667E-09 , -1.82316022425507941E-09 )
( 5.66327591977655446E-09 , 6.01972333230068885E-09 )
( 6.00147179920315222E-09 , -8.75191606520198288E-10 )
( 6.92510675458403734E-09 , 9.23584285507744419E-09 )
( 3.62291395002858185E-09 , 2.17524541941181769E-09 )
( -7.26470218634847093E-10 , -2.57898351691679478E-10 )
x=1,y=1,z=2,t=2
( 9.98381784169146302E-10 , 3.20806799620565661E-09 )
( 2.09957189563820653E-09 , -1.78083192042343212E-09 )
( 1.10875337563903255E-09 , 2.98836956993907198E-09 )
( 1.00029001443531754E-09 , -3.84826624367847445E-09 )
( -5.55076824154185626E-10 , 6.37606742232237075E-09 )
( -8.45124729022744848E-09 , 3.32740746378726096E-09 )
( 9.54354334023521242E-10 , -9.62245724916407550E-10 )
( -3.09644818072848944E-09 , 6.20100473764326691E-09 )
( -2.93526086700540766E-09 , -4.73122342665482194E-09 )
( 3.11072568948251922E-09 , -5.58723778368255253E-09 )
( -9.43845741115880139E-10 , 7.30155304050600311E-10 )
( -5.64260380634772933E-09 , 8.97930204561253687E-10 )
x=2,y=1,z=2,t=2
( 5.54322008657585897E-09 , 6.86913457444138223E-09 )
( 7.61406145318784088E-10 , -2.84210285679617301E-09 )
( -2.78191274024869326E-09 , 9.33534746983898529E-11 )
( -1.86702732203686481E-09 , 2.77866254957350194E-09 )
( 9.88227304655843956E-10 , 2.14895015609873468E-10 )
( 1.68587828930576055E-09 , 1.15958175878309430E-09 )
( 3.37566966087472811E-09 , -2.32373704853657436E-10 )
( -3.28278786396130713E-09 , 3.57878830680530018E-09 )
( -1.58485274840803633E-09 , -9.63681692365290708E-09 )
( -2.43825202424724057E-09 , 8.37922932774376969E-10 )
( -9.25945383518877185E-10 , -1.76951111713876411E-09 )
( -4.95194693022866190E-09 , 5.00304380609604328E-09 )
x=3,y=1,z=2,t=2
( 1.07148134960389228E-09 , 5.00254407436437791E-09 )
( 1.30184145921631856E-09 , -7.77858050237450962E-09 )
( 2.82834739844654360E-10 , 3.21521928907919033E-09 )
( -3.16525176166824999E-09 , -5.65353896168814310E-09 )
( 2.98545256651646072E-09 , 6.11018311324224906E-10 )
( 3.43455561943275770E-09 , -3.79154177700262336E-09 )
( -7.71691928089249475E-09 , -2.78279434454434868E-09 )
( 2.16302910593535120E-09 , 4.57197619946778227E-09 )
( -3.11656791294459436E-09 , 2.48303372372136096E-09 )
( -7.16222455754657171E-09 , 8.11639296518878640E-09 )
( -1.32550344216778669E-10 , -2.46091059349841924E-09 )
( -6.14669026111929026E-09 , -6.56118303572836960E-09 )
x=0,y=2,z=2,t=2
( -6.47315724086840245E-09 , 2.46837235574353991E-09 )
( -7.30605669611979840E-09 , 1.67534552351742954E-09 )
( -3.77390918828752826E-10 , -1.73613596161502006E-09 )
( -3.73773487259656095E-09 , -1.84562266799247110E-09 )
( -4.06931653558809578E-09 , 4.36424606289884114E-09 )
( 2.63796577166541496E-09 , -5.85911284944497848E-09 )
( 2.59138297023108076E-09 , -6.08057512544816791E-09 )
( -2.33186842205327458E-09 , -2.18918221080793109E-09 )
( -3.09531756785317075E-09 , 3.94955680654570680E-09 )
( -6.82664380166856773E-10 , -7.36539312570648349E-09 )
( 7.31864242203675431E-09 , -3.18667290146728876E-09 )
( -9.54679327717842241E-09 , -3.46224648375193755E-09 )
x=1,y=2,z=2,t=2
( -1.06410381818743421E-09 , 4.35705133173438753E-09 )
( 4.91751722131889587E-10 , -3.05373881711617248E-09 )
( -1.84819025340828778E-09 , 2.32364133531706154E-09 )
( 2.85929643837872735E-09 , -4.60040157100235195E-09 )
( -7.86097658638298670E-09 , -2.25130802116329162E-10 )
( -3.63976853313129262E-09 , 2.88790946822241091E-09 )
( -1.14330114777592570E-09 , 3.64400234423881375E-09 )
( -1.43584060737573673E-09 , 2.15581264221484185E-09 )
( -1.13854694633300549E-10 , -5.33043535972632405E-09 )
( -3.06076272291459674E-09 , -7.35479744206139080E-09 )
( -7.54008016473170117E-09 , -9.81608865486026610E-09 )
( -2.62952505774727952E-10 , -5.75346174957158604E-09 )
x=2,y=2,z=2,t=2
( -1.27241947844777022E-08 , 3.19990486625646310E-10 )
( 1.24302883736841091E-09 , -1.33423716147427253E-10 )
( 5.13253261548350777E-09 , -2.94740431003695424E-09 )
( 3.53023773953058892E-09 , 2.33244977738136207E-10 )
( -5.39943611939711831E-09 , -1.22073710983089307E-09 )
( 6.34642141442305175E-09 , 2.90951949269754568E-09 )
( -1.19082918205001224E-09 , 2.43681430915865635E-09 )
( -1.86735696822182266E-09 , -9.43480791825978513E-09 )
( 2.72716892034322283E-09 , 1.44442752309875492E-09 )
( -6.07987391992926500E-10 , -1.74796862658993057E-09 )
( 4.53708404711884541E-09 , -5.88167691527722577E-09 )
( 4.05194442577238210E-09 , -1.43443339671443471E-09 )
x=3,y=2,z=2,t=2
( 5.32873525158287760E-10 , 1.03620957124065754E-08 )
( 8.15837923864106181E-09 , 3.00749438404919468E-09 )
( -5.67662206302847641E-09 , 2.75159231921294758E-09 )
( 2.47430197798685803E-09 , 8.92787159920177215E-10 )
( 5.04287031107215192E-10 , -8.60605585832187607E-10 )
( 6.98085845717888066E-09 , 3.85844134906971689E-09 )
( -5.42878853575880671E-09 , -4.05877386797509630E-09 )
( 6.75511421296764630E-10 , -2.71754505745721775E-09 )
( 2.28035015564583807E-09 , 7.22900197620908945E-10 )
( 3.54619102031546614E-09 , 1.16083435575145789E-09 )
( 6.78396325090943340E-09 , 6.20317582700626577E-10 )
( -4.52844148716261204E-09 , -1.25102873921133844E-09 )
x=0,y=3,z=2,t=2
( -2.66464012734466501E-09 , 4.85863988354901301E-09 )
( 2.97481234014441340E-09 , -2.54524729367484107E-09 )
( 1.82471812280976068E-09 , -1.01305122992793171E-09 )
( 1.83191855757653598E-09 , -2.25735564196744429E-11 )
( 3.54696381226222414E-09 , -1.51934560291166891E-09 )
( -3.06335826064987089E-10 , -1.73253985690253709E-09 )
( 3.32923213736795525E-09 , -3.38558011507586859E-09 )
( 2.61655713719687266E-09 , 8.01910005614919136E-10 )
( -7.74679848945142691E-10 , -1.12749548689536953E-09 )
( -6.09789776830602716E-09 , -8.35164661911892406E-09 )
( 1.62580867637088745E-09 , -2.56441334277049198E-09 )
( 6.53952492108251800E-10 , -5.99348704406668148E-09 )
x=1,y=3,z=2,t=2
( 1.79410594947389749E-09 , 3.43369265892085378E-09 )
( -9.06075151993538304E-09 , -1.61534478185609044E-09 )
( -1.42922269668710089E-09 , 1.30784884789248239E-09 )
( -1.07802280452696720E-08 , 8.90323174577381081E-09 )
( -1.03797485532561686E-10 , -8.09191359797068394E-09 )
( 1.20756979857134052E-09 , 7.71483438294261603E-09 )
( 5.63010957887194929E-09 , 2.94166165360735333E-10 )
( 4.45439129425561152E-09 , 8.94195800806830293E-10 )
( 4.25198845871860136E-09 , -9.63987082473876269E-10 )
( 4.34815314024002016E-09 , 7.04461738874585540E-09 )
( 3.29564218504185215E-09 , -2.75069748382704620E-09 )
( -5.83184159111626601E-10 , -1.89823671273623021E-09 )
x=2,y=3,z=2,t=2
( -3.30485054971735072E-09 , 2.72276085141205405E-09 )
( 3.95005308631118923E-09 , -8.15390364580795419E-09 )
( 8.99611738143811105E-10 , -5.49951521891730356E-09 )
( -2.28281149573663581E-09 , -1.63483066070245819E-09 )
( -9.83453213940966350E-09 , -8.48177147701686301E-10 )
( 9.30096686540649556E-09 , 7.27617421467568540E-10 )
( -4.83582286013716214E-09 , -6.81791788760335075E-09 )
( 3.39023231975320796E-09 , -9.08981043906850215E-10 )
( -1.56289629954601237E-09 , 2.38213373547194636E-09 )
( -5.15549281273202314E-09 , 1.47207427314020804E-09 )
( -7.93357805847156240E-09 , -5.97834552240635240E-09 )
( -2.75127478838419799E-09 , -2.66197935923328628E-09 )
x=3,y=3,z=2,t=2
( -2.16632061815124005E-09 , -2.92827059248381266E-09 )
( -8.08289225023697224E-09 , -4.58136165798032432E-09 )
( -3.17317354441186682E-09 , -8.11271836440271618E-10 )
( -5.99770871321617976E-09 , -1.39542972998355425E-09 )
( 1.63378504274959306E-09 , -6.11549549470411348E-10 )
( 2.49960062381440919E-09 , 4.08133664510033219E-09 )
( 1.25622407544773434E-09 , -7.85473638841633393E-10 )
( -1.71655287456400460E-09 , -6.66544747618711129E-09 )
( -1.86607493439756034E-09 , 2.80236928769111356E-09 )
( -3.50318403584017332E-09 , 5.16879475040248598E-09 )
( -1.53753859737721978E-09 , 2.56776667494295048E-09 )
( 7.10981261973532161E-10 , -3.89549786977828071E-09 )
x=0,y=0,z=3,t=2
( -4.52376027104794743E-10 , -6.41877738330055895E-09 )
( 3.10361848615717589E-09 , -4.77214937817737497E-09 )
( 1.90092460042713116E-09 , 2.36228254973869470E-09 )
( -4.75448941212504689E-10 , -4.27614678639219420E-09 )
( -2.69295281134021043E-10 , 8.38636611492648352E-10 )
( -6.01803452987398345E-10 , 3.94519627520602343E-09 )
( -7.14432607989678956E-09 , 2.12761471016924069E-09 )
( -1.26685048018196308E-09 , -1.08301277722401158E-09 )
( 7.24131688048263976E-09 , -8.11787491156339696E-10 )
( 6.92327641520783612E-10 , -6.05119501235259663E-09 )
( -3.58183671129858809E-09 , -4.89087589677831753E-09 )
( 1.90886396313814729E-09 , 1.82896782134543610E-09 )
x=1,y=0,z=3,t=2
( 1.77045637655207681E-09 , -5.98355239288319218E-10 )
( 8.26003486443816830E-10 , 2.61443339982168332E-09 )
( 1.57306149032707855E-09 , 6.62555560700860275E-09 )
( -5.43434777032826264E-10 , -1.13220003319243658E-09 )
( -6.58272482263339540E-09 , 3.07924964849067082E-09 )
( 2.34142216912864413E-09 , -1.58948849210056639E-09 )
( 1.24712454377040720E-09 , -4.43167944571251772E-09 )
( 5.21861761605702820E-09 , -2.24106283390251747E-09 )
( 4.88071265514478652E-09 , -7.44333084555614219E-10 )
( 1.54442906480786795E-09 , -8.88912253357671150E-10 )
( -7.34211086451763461E-10 , -1.27619286795988690E-09 )
( -6.36705878694587828E-10 , -4.07522480342410649E-09 )
x=2,y=0,z=3,t=2
( -3.77347987299542254E-09 , -3.64769408335222245E-09 )
( -4.92140841045274823E-09 , 6.22192718691216903E-09 )
( 3.97852617093549538E-09 , -6.52669368487514588E-10 )
( 7.74679273358716080E-09 , 8.03419946804663629E-10 )
( -1.98339563227116930E-09 , -2.34355896536262726E-09 )
( -7.76910039931873457E-09 , -1.41510464363331349E-09 )
( -1.78506774901227999E-09 , -2.19237513904307496E-09 )
( 3.73154464332760255E-09 , -5.63374619458967935E-10 )
( 5.83432757084656992E-09 , -1.26651417954935925E-10 )
( 7.48531742764988712E-10 , -2.09338264203015004E-09 )
( -3.00965312826111656E-09 , 4.33998261576805571E-09 )
( -2.23213860453945975E-09 , 7.34569036707147653E-09 )
x=3,y=0,z=3,t=2
( 1.55402978500691444E-10 , 3.39295429406815763E-09 )
( 1.98738130727849851E-09 , 3.29486747795220372E-09 )
( 3.53431879782651747E-09 , -5.86844867664479936E-09 )
( -3.53450396429893913E-09 , 2.49897159978163073E-09 )
( -7.53672407754950885E-10 , -4.51719306469599964E-09 )
( 5.27686844156593508E-09 , -5.51738838893378960E-10 )
( 1.09860585286235192E-09 , -4.09500933646391648E-09 )
( 4.13325144609578570E-09 , 2.26964419248317623E-09 )
( -4.59431772496250929E-10 , -2.71350015952740822E-09 )
( -1.36548437020678187E-09 , 1.69540205596502934E-09 )
( -2.43659224981120063E-09 , 2.36263133195012758E-09 )
( 4.20062459537322360E-10 , -3.33778503611111637E-09 )
x=0,y=1,z=3,t=2
( 3.14042585746657268E-09 , 1.91159764218719843E-09 )
( -3.51365471640571257E-09 , -5.11197190617468310E-09 )
( 8.52698910719321623E-09 , -1.97424435609508586E-09 )
( 1.12100970168165916E-09 , 3.24014220174072738E-09 )
( 1.26313859730202657E-09 , 7.74491971972400267E-09 )
( -1.41006871367304827E-09 , 9.16278965027585713E-09 )
( -1.33676426042533647E-09 , 2.20484510318511931E-09 )
( 4.25355516144019164E-09 , 2.86076834873891407E-09 )
( -1.58030938605650852E-09 , 1.03168833480706516E-08 )
( 2.58742794237541328E-09 , -4.10701026623954887E-09 )
( 4.10044048425781007E-10 , -1.71924095558234835E-10 )
( 1.05250689185079110E-09 , 3.04824015702704060E-09 )
x=1,y=1,z=3,t=2
( 5.35544205508795910E-10 , 1.45324115517120293E-09 )
( 1.19028836239277602E-09 , 5.85139239417350555E-10 )
( -1.41093054436450676E-10 , -2.44539802969610497E-09 )
( 1.40286853791130924E-09 , -4.79416764120814323E-09 )
( -4.00051333464665113E-09 , 9.28816680346472458E-10 )
( 1.88434708678578177E-10 , 6.23068116213563851E-09 )
( -1.76938468370463726E-09 , 1.75805997123270146E-10 )
( 1.00006773037711853E-08 , 4.99387038618689272E-09 )
( -4.73022983255102168E-09 , -5.40921910321589891E-10 )
( 3.02848082260358303E-09 , -3.29197156632304520E-09 )
( -2.20732362710277387E-09 , -7.03141818387762487E-10 )
( -1.58753082422033063E-09 , -1.42447679764521722E-09 )
x=2,y=1,z=3,t=2
( -6.82268737357704269E-09 , -2.78734497180860231E-09 )
( -2.03089360637017013E-09 , -6.83296751838950907E-09 )
( 3.16424779521004009E-09 , 1.98704805786034568E-09 )
( -4.76637468014265238E-09 , -2.92525382090443314E-10 )
( -7.12438925021338759E-09 , -1.68628416959285370E-10 )
( -5.67434597338993255E-09 , 1.10494890388395507E-09 )
( 4.96776344252958804E-09 , -1.64206411663104119E-09 )
( 5.44411401335490850E-09 , -3.88956530405108561E-09 )
( 8.40244771874023934E-10 , 3.92794308294925711E-09 )
( -1.71996616567284813E-09 , -2.56220189462650310E-09 )
( 2.74090288109723184E-09 , -2.57820889290601510E-09 )
( -4.57816662617426258E-09 , -2.85212076637849098E-09 )
x=3,y=1,z=3,t=2
( 2.33216032878154306E-09 , -5.05249045740604863E-10 )
( 3.89228455111769547E-09 , -1.93737696204769624E-09 )
( 4.18525427631204940E-09 , -3.66350494281677715E-09 )
( 1.74058769926055613E-09 , -2.33750613227908241E-09 )
( -8.08309146312585799E-10 , -7.14464232199153519E-09 )
( 2.43001001582741939E-09 , 6.29437445773348259E-11 )
( 2.51141430438125501E-09 , -6.56768406344437149E-09 )
( -2.03313429327596059E-09 , 5.47190189215430881E-09 )
( 1.04984228883391794E-09 , -4.15514365673937640E-09 )
( 5.02300997716897469E-10 , -1.60178254839316796E-09 )
( -7.77094515383471320E-10 , 4.90176892194340240E-09 )
( -4.01604696087797044E-09 , 9.68974206242365300E-09 )
x=0,y=2,z=3,t=2
( -4.92291988859712476E-09 , -8.64576993388220089E-09 )
( -3.96046474979916267E-09 , -3.73714657102128308E-10 )
( -6.42700439571786298E-09 , -9.30403237318177110E-09 )
( -9.10700282467267776E-09 , -4.25878607808889954E-09 )
( 4.91369252230448080E-09 , 1.29100167161402044E-09 )
( 5.18292794264343632E-09 , -3.16094214950973781E-10 )
( 1.76875206039055063E-09 , 2.82037484520006999E-10 )
( -2.24877423193435432E-10 , -4.30377693904531717E-09 )
( 2.66506512674355888E-09 , 2.33831673111128775E-09 )
( -2.07852637609507374E-09 , 6.02696850557120686E-09 )
( -5.15453348028919741E-10 , -5.54948639587624173E-10 )
( -4.84160827199487440E-09 , 3.29940437477391019E-09 )
x=1,y=2,z=3,t=2
( -1.74228674541765183E-09 , -1.45496595546488963E-09 )
( 1.97534289756347046E-10 , 3.65986151160399474E-10 )
( 3.86775650601727120E-09 , 1.04379573885108428E-09 )
( 2.69260642965262746E-09 , -3.96371969202121759E-09 )
