index: 0
( 3.35980032695062483E-12 , 1.56899733371808803E-11 )
( -4.20749476285442528E-12 , -6.83485323882077596E-12 )
( 3.58225835148404440E-12 , 2.84125038240216268E-12 )
( 2.99759499643240598E-12 , -4.58993740517588785E-13 )
( 1.17737496279297063E-11 , -6.40255254199985836E-12 )
( -1.50598360889446632E-11 , -2.34299245988777544E-12 )
( -3.95121971265266575E-13 , 5.76407066315172631E-12 )
( -6.03905795960072019E-12 , 2.42263930211722357E-12 )
( 2.28229351508392681E-12 , 6.30872931438780864E-12 )
( 4.76470239736570062E-12 , 6.78968178997343323E-12 )
( -6.07592722950054305E-12 , 3.64733320657878006E-12 )
( 9.61310160270302593E-12 , 2.47186461744241055E-11 )
( -1.04090922547527768E-13 , -7.33650309158766512E-12 )
index: 154
( 9.09059766231934820E-13 , 1.26329650430002216E-12 )
( 1.20185548991333493E-11 , 1.52200615724757915E-11 )
( -1.16544189793334867E-11 , -1.46206978091798606E-12 )
( 7.47193112716195800E-12 , 5.08618789675302707E-12 )
( 8.23148546300498357E-12 , -3.61173518450491124E-12 )
( -2.66703790743360712E-12 , -1.47498895717858169E-12 )
( 7.38354071087287865E-12 , 8.36135170944466007E-12 )
( 7.17786828167891173E-12 , -1.13009371326572558E-11 )
( 2.41764443236933155E-11 , 4.02715700561307301E-12 )
( 4.20967404680948692E-12 , -1.37939573086245518E-11 )
( 2.00729196143638009E-11 , -5.10862897899071997E-12 )
( 5.08602791084852370E-12 , 7.41488057972940589E-12 )
index: 155
( 7.06539094824905069E-12 , -5.75268433224435547E-12 )
( 1.05333074071225172E-11 , -2.98825858508991157E-13 )
( 6.78318194547607784E-12 , 7.35198669538037134E-13 )
( 1.35700377453363045E-11 , 7.78235194729284482E-12 )
( 3.44177031248058747E-12 , -5.20442820899619828E-12 )
( 9.73139486785721926E-12 , 7.25390088176063410E-12 )
( 1.57288992232343997E-12 , -1.22284105520431324E-11 )
( 9.88896569773098215E-12 , 4.28611207729516709E-12 )
( -5.33820993026597242E-12 , 9.16831040271575953E-12 )
( 1.06078349137982693E-11 , -8.47818666078188199E-13 )
( 6.93014564741946369E-12 , 8.47004376275675706E-13 )
( 8.96473021573369664E-12 , 5.34645754214451050E-12 )
index: 156
( -1.86128534753799225E-11 , -6.59621278436195001E-12 )
( 3.53947447194241514E-12 , -7.17845662500317923E-12 )
( 1.07961871787434295E-12 , -1.02887277095642595E-12 )
( 7.56419262902897886E-12 , -3.72190954629695068E-12 )
( 5.88034792890343915E-12 , -8.93889044059101193E-13 )
( -1.59466503548392060E-12 , 1.62304046516474637E-11 )
( -1.08112733135218966E-11 , -3.38811576573581856E-12 )
( -2.86173590344108057E-12 , 2.03172575789277185E-12 )
( 8.15130218980128418E-12 , -1.38102995876914947E-12 )
( -1.04878234939008157E-12 , 6.09386946757316721E-12 )
( -6.14604438135188643E-12 , -5.00461150864235242E-12 )
( -4.16642430827792192E-12 , 3.92864809469673460E-12 )
index: 157
( -8.82063519421797997E-12 , 1.82811789617860135E-12 )
( 7.92867943518332739E-13 , -1.12294650577936305E-11 )
( -8.35429275355368455E-12 , 3.19935229401310847E-12 )
( -2.59887223067097608E-12 , -2.41527256929289517E-12 )
( -4.48582394034697130E-12 , -1.98783545631705169E-11 )
( -7.42770275379560298E-12 , 8.52443370806741211E-12 )
( 8.12140260886520360E-13 , -9.38944716408266926E-12 )
( -2.53435662051651163E-12 , -3.37212572192811096E-12 )
( -1.10486381967542748E-11 , 1.12292199606442466E-12 )
( 8.41018401919990357E-12 , -6.41522546540760299E-13 )
( 4.46679573670870064E-12 , 7.25919752496135091E-13 )
( 1.80240656787798485E-11 , 7.46588872865505615E-12 )
index: 158
( 6.99819915673229065E-12 , -7.42030866098613220E-13 )
( -6.66853230248272099E-12 , 5.50430276484923400E-12 )
( 4.00546584090292766E-12 , 9.55395265763873105E-12 )
( -1.28229261876716549E-12 , 4.47615018443708567E-12 )
( 1.05048420993996473E-11 , -1.62990293561296700E-12 )
( 6.06384910947595183E-12 , -9.67006422847617292E-12 )
( -2.35010034345921185E-11 , 2.79070230796912782E-12 )
( -5.05832477545492806E-12 , 2.21080775063592323E-11 )
( 1.44517702133708221E-11 , -9.47375436564001253E-12 )
( 1.29078653480192217E-11 , -1.24056270284230856E-11 )
( -8.53591376323985800E-12 , -7.00332976796358941E-12 )
( -1.64366713722776441E-11 , -9.24507601915732177E-12 )
index: 159
( 1.98539827631359292E-12 , -5.12536764347848933E-12 )
( -1.03943295833939687E-11 , 6.49382412178506627E-12 )
( -3.80686528861219080E-12 , -4.77615006520379052E-12 )
( 1.25306065935693417E-11 , -1.14226790429436790E-11 )
( 6.62400335083389092E-13 , 7.54419686529737247E-12 )
( -7.35570614358217115E-12 , 7.40332410108676462E-12 )
( -2.55311778452923805E-12 , -2.84524926109224825E-12 )
( 1.59552372804031537E-11 , -1.19653943998341324E-12 )
( -1.24994053879429521E-11 , -5.48063074191636360E-12 )
( -6.50679495090347350E-12 , 2.45862127407275013E-12 )
( -1.66120516176468674E-11 , 1.36893718279315734E-11 )
( -3.94718310496975678E-12 , 1.12534377975894233E-11 )
index: 160
( 2.51502994068768832E-12 , -1.53511689312915213E-12 )
( 1.09101023892400381E-11 , -8.11562240949342575E-12 )
( 1.88969362693205831E-12 , 7.68585863294542293E-12 )
( -4.69861880214100731E-12 , -1.01645603428195111E-11 )
( 1.68758032408629661E-11 , -1.30653282324663328E-12 )
( 6.72512413641188822E-12 , 7.23469612494251705E-12 )
( -2.05900007750992897E-12 , -1.60859891502486220E-11 )
( 2.23299493492321504E-12 , -1.48503744774074086E-11 )
( 5.19557594030115146E-12 , 6.27954144492705736E-12 )
( -7.68039273627764568E-12 , 9.16777981847970625E-12 )
( 5.04320931263361823E-12 , -1.12347737704792903E-12 )
( 6.74878299072375545E-12 , -9.60377210117364083E-12 )
index: 161
( 9.29576784602996690E-12 , -3.73422765920794172E-12 )
( 9.08030065946919203E-12 , 9.27446202711161480E-12 )
( -5.19519722547192868E-12 , 1.11983760610467502E-11 )
( -3.76633367250691749E-12 , -1.04668580883372261E-11 )
( 9.54721927537019419E-12 , -4.97894976708613021E-12 )
( 9.30214254623276387E-13 , 7.59954683452797768E-12 )
( -1.42720996360077697E-11 , 1.10441516059124064E-13 )
( 5.64370377513048374E-13 , 2.75886146591617379E-12 )
( -1.09430239938690656E-11 , -3.09844607233344814E-12 )
( 1.58843402649004897E-11 , -8.77216639498413763E-12 )
( 5.19872190670991482E-12 , 2.35229171797930864E-13 )
( -2.54559405161782086E-12 , -5.75410433722402376E-13 )
index: 162
( -8.39327512108417784E-12 , -1.15707788163868201E-11 )
( -1.76965772421614307E-11 , 1.08322639395401230E-11 )
( 7.48274401958272266E-13 , -1.14296975840355251E-11 )
( 8.52840344112794455E-14 , 3.73846536923466996E-12 )
( 9.04153199925168840E-12 , 3.04447243095410344E-12 )
( -3.01613995968698945E-12 , 1.70160834849354585E-11 )
( 1.64136948241738995E-11 , -1.68176765441819548E-12 )
( 2.67201935486604201E-12 , -1.48145245458147767E-12 )
( 6.15967651384462881E-12 , 4.11311586222835779E-12 )
( 8.59692537552834986E-12 , 4.45930754902193416E-12 )
( 3.99751175037946971E-13 , -1.00657791991217962E-11 )
( -6.96178546445385450E-12 , -1.36708789737069784E-11 )
index: 163
( 1.00292954490832887E-11 , -2.82280235000726307E-12 )
( 5.31538218881441298E-12 , 3.40443636946941500E-12 )
( -5.54975153369578862E-12 , 4.96254439866873852E-12 )
( -5.92851814816923848E-12 , -8.86909754842483167E-12 )
( 3.02549066145329164E-12 , 1.52040586461002814E-11 )
( -2.68758624359945748E-13 , 2.00032460261379575E-12 )
( 1.33075315638501721E-12 , -4.86520232712714466E-12 )
( 1.69128727751711307E-11 , 4.67439664645970014E-12 )
( 5.58311967847810177E-12 , -1.77988610955870264E-12 )
( -9.18788442873967421E-12 , -2.79734489113355025E-12 )
( 7.84001339760959038E-12 , -6.95872566511430685E-12 )
( 6.78200790325223314E-12 , -7.80805660305102117E-12 )
index: 164
( 5.64500557179608419E-12 , -1.67906100429593594E-12 )
( -1.90155372815076068E-11 , -3.09314400978842984E-12 )
( -3.48335913597102179E-13 , 5.68542849562062501E-12 )
( 1.30784521179924529E-11 , -8.23838396102480996E-13 )
( -1.47938692892543817E-12 , -7.07353022471982829E-12 )
( 5.11192448450250229E-12 , -3.99711634719404922E-12 )
( -1.18338698779740409E-12 , 1.29908261367441921E-12 )
( 3.05798827900287581E-12 , -4.35152753721071694E-12 )
( 7.93971902575597751E-12 , -1.04299585536898363E-11 )
( 1.47086380279719871E-12 , 1.11497702024482702E-11 )
( -2.51179856012086886E-12 , 1.13205541515809403E-11 )
( -7.71805144418244344E-14 , -8.28376946018801771E-12 )
index: 165
( -1.11316776987772497E-14 , -2.21859189942117353E-12 )
( 1.63645810985284089E-13 , 3.83214459129478283E-12 )
( -1.04603091729643766E-11 , 4.89332754642036733E-12 )
( 4.53701728798000511E-12 , 1.63586919509932758E-12 )
( -2.47812673899980507E-12 , 1.33876875969388111E-11 )
( -1.08864513471093518E-11 , 1.35640018415043844E-11 )
( 1.11822970966083043E-11 , -5.94193992680216683E-12 )
( 6.63777937883564383E-12 , 8.22541653837288671E-12 )
( -1.27397162472838446E-12 , -6.29670261469952930E-12 )
( 1.00013423606492803E-11 , 3.10796013900203811E-12 )
( 5.28467664293997484E-12 , 1.58001289270223934E-13 )
( 1.73871842605009794E-11 , 1.72911226583567725E-11 )
index: 166
( -7.31799137643057170E-12 , -2.66295682827307329E-12 )
( -3.93425328688915418E-12 , 3.78121611043117211E-12 )
( 5.26003725673053145E-12 , 4.10110421682240843E-12 )
( 3.28330722399320900E-12 , -6.90309813215290951E-12 )
( 8.80616020288592797E-12 , 1.88636901265230625E-12 )
( 1.32202215965635857E-11 , 3.03208996422758230E-12 )
( -5.78878966605255718E-12 , -1.37280976654754574E-12 )
( 6.79487282811398697E-12 , 6.25704488965354873E-12 )
( 1.58106790122331475E-11 , 1.46435073700864375E-12 )
( -6.92816657563072077E-12 , -3.59727070992377596E-12 )
( 1.16774690431436208E-11 , 3.40903697601389569E-12 )
( 4.87332661079164490E-12 , -7.07060699938325384E-12 )
index: 167
( 5.82785573207487308E-12 , 8.21920227654394802E-12 )
( -2.21058611986545442E-12 , 9.56200236511547967E-12 )
( 4.73966082725786874E-12 , 3.74088867725191346E-12 )
( 2.27280803643341196E-12 , -1.97315819373799539E-12 )
( -1.40135182249887761E-11 , -2.36722336395211234E-11 )
( -1.22506783328435393E-11 , -3.19180965976958920E-12 )
( -4.39631276844732304E-12 , 2.46676089070326216E-12 )
( 1.10680451138873861E-11 , 5.09071916008359850E-12 )
( 2.11663493098918230E-12 , -5.81084861682201914E-12 )
( 2.95441229323416448E-12 , 1.25409436890831366E-12 )
( 1.71641017247950621E-13 , 4.82219653894052556E-12 )
( 2.18791890279203911E-12 , -3.59175377543053648E-13 )
index: 168
( -1.07701414427581691E-12 , -2.72489520478214346E-12 )
( 1.32580449874855494E-11 , -5.51106981450673911E-12 )
( -7.47442103089772159E-12 , 3.16813363815775018E-13 )
( 3.03634561305042082E-13 , -1.92377267559944979E-11 )
( 1.11212540347342053E-11 , -1.49274679813563713E-13 )
( 4.25088716097442313E-12 , -4.98984356058483869E-12 )
( -2.40741346818148329E-12 , 6.41364881579270669E-12 )
( -2.15455212379247015E-12 , 1.61777562237368974E-12 )
( 1.66061523799085851E-12 , -4.71697305204152051E-12 )
( 1.04810715067758536E-12 , 3.63790102345441531E-12 )
( -2.26318618852345829E-12 , 1.31498573367405641E-12 )
( 3.97843774821195467E-12 , 1.80818809463149676E-12 )
index: 169
( -9.49807171208982738E-12 , -1.34919418276438839E-12 )
( -2.81771606390721475E-12 , 1.19059626807726970E-11 )
( 4.22774001598739581E-12 , -9.25037275133882965E-12 )
( 1.28098367748420271E-11 , 8.28479546121204889E-12 )
( -7.23228784851468699E-12 , -3.15450542231659443E-13 )
( 1.77955814756434549E-11 , 7.66443268349505585E-12 )
( -8.34098382155932493E-12 , 4.61188693148091112E-12 )
( -9.74376993672853024E-12 , 1.74555922666303455E-12 )
( 3.71028406548743845E-12 , -5.72867408412373389E-14 )
( -7.23883530445290427E-12 , -5.45088085673728833E-12 )
( -9.86569860180863269E-12 , 5.54802912500523131E-12 )
( 6.71039128458493190E-12 , 7.98256411816213956E-12 )
index: 170
( -1.09775854894460423E-11 , 3.59015480009161464E-13 )
( 6.22848853757109655E-12 , -5.47516734333110235E-12 )
( -2.84409448121434178E-12 , 1.13498992856052656E-11 )
( -1.06677284631071414E-11 , -5.25526469683950429E-12 )
( 9.93137506900039886E-12 , 2.39289996395778063E-13 )
( 1.48206356025926898E-12 , -8.02184891577807393E-12 )
( -5.84738169795608784E-12 , -6.52544155895846559E-12 )
( 1.36134214926119455E-11 , -7.57373807991194600E-13 )
( -4.29429287128558213E-12 , -1.04996473802955009E-12 )
( -2.72358974351826237E-12 , -1.44906987388724450E-12 )
( 8.73165202970742167E-12 , 1.53888532511149523E-11 )
( 6.37029946225230880E-12 , -6.38039454165701417E-12 )
index: 171
( -1.01275565471980191E-11 , 1.45788117625380579E-12 )
( -4.97292629692822378E-12 , 4.12603421463866815E-12 )
( 1.72450599543919126E-12 , 1.21674166800959455E-11 )
( 1.23379572128311502E-12 , 1.64358820826619143E-11 )
( -2.62776881945378019E-12 , -5.26933155438081417E-12 )
( 1.15415683386925431E-11 , 1.69174245908759436E-11 )
( 1.45022492835336705E-12 , 1.07957962242103688E-11 )
( -4.00112478383607634E-12 , -2.24592913306647328E-12 )
( -1.10229834099629198E-11 , -5.25179503509267204E-13 )
( -3.44618138830359885E-12 , 5.71639127249243345E-12 )
( -2.90069030076663245E-12 , -5.19020113868537212E-12 )
( 1.73679949530428047E-11 , -8.64593201577500762E-12 )
index: 172
( 1.11834030593518862E-11 , -9.32625919644077332E-13 )
( -8.58091482318300246E-12 , 8.99618381946864762E-12 )
( 9.70382038109094642E-12 , -1.28678556675087175E-12 )
( 8.08167636649202278E-12 , 1.22551973879680213E-11 )
( 1.44081528327139933E-11 , -2.86963759616088282E-12 )
( -4.58810067539088666E-12 , 9.86294061834357657E-12 )
( 7.74397060888110877E-12 , 9.53925794659061185E-12 )
( 1.34723115290400847E-11 , 7.32491626989474357E-12 )
( 2.32352416384826417E-12 , -9.56393775739196752E-12 )
( -2.89093319441909471E-12 , 1.93610258776592855E-11 )
( -1.27968097830982110E-11 , -2.46416880441149123E-13 )
( -2.63809777761609739E-12 , 2.21227904987855102E-11 )
index: 173
( 2.05139407400383396E-13 , 1.29574070286241462E-11 )
( -6.75530586765407380E-12 , -9.79833851755019732E-12 )
( 1.15407527141452711E-11 , -2.21133467613608764E-12 )
( -1.80226300326326071E-11 , 2.66604044541301297E-12 )
( -4.60999621194349463E-12 , -6.68226263776213886E-12 )
( 5.47301834754984326E-12 , 3.50261621050286824E-12 )
( 7.44434483369031157E-12 , 2.82217741149887651E-12 )
( -1.36711160681000553E-11 , -6.54531994359984409E-12 )
( -6.90283754571800737E-12 , -9.41531463113353176E-12 )
( 4.01155748346971321E-12 , -7.82559337661993984E-12 )
( 8.49104356567304117E-12 , 1.29404751527047375E-12 )
( -1.75551061186135615E-11 , -6.68558179256294887E-13 )
index: 174
( -2.76235330004938539E-12 , -5.20170429766860396E-12 )
( -3.82218620436823067E-12 , -1.39192056537523473E-11 )
( 9.83788826557035590E-12 , -5.21642433201858446E-13 )
( -1.06179583331107882E-11 , 6.64124173103140649E-13 )
( 8.79730503371985262E-12 , 4.90587530927759334E-12 )
( -1.27410633979735927E-11 , -5.92055214924072037E-12 )
( 8.90534018266747213E-12 , 3.91339968799306355E-12 )
( 2.75106943221590723E-12 , 6.15464619903709761E-12 )
( 1.06864226379806234E-11 , 8.83571380525634939E-12 )
( -1.00553514732807936E-11 , -3.16043567136555028E-12 )
( -6.50507489599033798E-12 , 8.47355625501223827E-12 )
( -9.60832248465715817E-13 , -3.20771366682968059E-12 )
index: 175
( 1.29277904790966355E-11 , -5.55018560061078573E-12 )
( 1.44082483629215261E-12 , 1.13401037134795606E-11 )
( -4.23547224597743846E-12 , -1.55549067415038197E-12 )
( 4.86965498437446575E-12 , 1.24413149343611336E-12 )
( -1.19594846237142985E-11 , 2.38622208605835899E-12 )
( 2.57616503181982493E-12 , -3.55020631497240647E-12 )
( 2.75486430963335298E-12 , 9.53278288283377011E-12 )
( 2.01873863062562824E-12 , -8.51564054396143427E-13 )
( 4.24815878453244235E-12 , 1.68288393091361521E-12 )
( -5.69394166311631945E-13 , -5.25993854684294389E-13 )
( 6.40665087556724241E-12 , 7.40552600838936671E-12 )
( 5.46083346108727956E-12 , -4.31634698335837711E-12 )
index: 176
( -2.22697060334567668E-12 , -3.31504374364678208E-12 )
( -7.78875971639404549E-12 , 9.57921896342298519E-13 )
( -1.45211138408064969E-11 , 2.33788900989970532E-12 )
( -6.79687674989544017E-12 , 1.26800556559033327E-12 )
( 4.20453348172914301E-12 , -7.87709341703166038E-12 )
( 1.25605607206435979E-11 , 3.74114484749362570E-12 )
( -1.25803705092409879E-11 , -4.05739906385451868E-12 )
( 7.19825642307047523E-13 , -5.95867663177205889E-12 )
( -1.21637690671728748E-11 , 2.09199270512213891E-11 )
( 2.04654603199998173E-12 , -1.62809995105079462E-11 )
( 6.27905322937299556E-14 , 1.85298277900206350E-11 )
( 9.02022900447290127E-13 , -3.20918451981414105E-12 )
index: 177
( 3.71336709047058884E-12 , -5.49502597237409491E-12 )
( -1.11169892498990176E-12 , -2.62721013208001591E-12 )
( -1.52490539629167490E-11 , 4.32689358653806408E-12 )
( 1.02342452306357096E-11 , 7.37610799992601925E-12 )
( -2.44054775480316362E-12 , 5.10866292870717333E-12 )
( 3.53829228602569189E-12 , -1.30538256612828690E-11 )
( 7.43044152346238359E-12 , -1.38007530287947632E-11 )
( -5.30440190235585580E-12 , 2.70371000154311520E-11 )
( 2.50867403534887970E-11 , -8.46438172872161251E-12 )
( 5.73448556710287156E-14 , -2.64856577582363225E-12 )
( -8.91992009825279813E-12 , -5.02737709490236041E-12 )
( -2.31163538469280002E-12 , -7.76306624146427178E-13 )
index: 178
( 8.02333507153447715E-12 , -9.55800098761605291E-12 )
( -5.90776050840044740E-12 , 1.83163817241145602E-13 )
( -5.12238036338722839E-12 , -1.11413880220232158E-12 )
( 1.19836188988189508E-12 , -7.81324821489276273E-12 )
( -9.21005194135387752E-12 , 4.45984199911663316E-13 )
( 1.46852265275503590E-13 , -5.37154274138441503E-12 )
( 1.52278760717156669E-12 , -4.80659897702094557E-12 )
( 7.28590796215607627E-12 , 5.39080605214711396E-12 )
( 2.26038372425813256E-11 , 3.87410398517781049E-12 )
( 4.88343220945433228E-13 , 9.60537909653330897E-13 )
( -2.03873175274470315E-12 , 1.26234034798332843E-11 )
( 1.08132379042482438E-11 , 8.64163574979400566E-12 )
index: 179
( 6.10310027248355408E-12 , -3.99484063028334952E-12 )
( 1.53265346694824056E-11 , -2.28404657686761447E-12 )
( 1.54115421643036734E-11 , -3.23228348168991612E-12 )
( -2.30690142239873723E-11 , 3.31894434298625731E-12 )
( 1.55169355877179966E-11 , 7.34126618420389539E-12 )
( 1.43701777637091522E-11 , -5.21219730732674985E-12 )
( 8.71227952468826584E-12 , 2.93493972649415784E-12 )
( 3.72066202698291306E-12 , -1.29696937319631547E-11 )
( -1.42007605402596604E-11 , 4.90654211147914706E-12 )
( 1.38753428174164313E-11 , 3.46708282534407303E-12 )
( 1.03885301299829324E-11 , 5.20422634470206675E-14 )
( 1.00106867596266829E-11 , 1.33970491902115304E-11 )
index: 180
( 1.01187582137287233E-11 , -6.72306628775827203E-12 )
( 5.67825562687288754E-12 , -8.32429736039293074E-12 )
( -2.06374654328277482E-12 , -7.61644312015308309E-12 )
( 2.47432041138959377E-12 , -1.32316552658211393E-11 )
( 4.37319744760088454E-13 , -6.78161214267491809E-14 )
( -2.48821320883993803E-13 , 1.15762191575380230E-11 )
( -1.25170989760297614E-11 , -4.76594306316235795E-12 )
( -7.40122834988754526E-12 , 1.08608561041550583E-12 )
( -1.18505785468826884E-12 , -1.41065861834411146E-11 )
( 1.75181711356080143E-13 , 5.65383180710218302E-12 )
( 1.30651910823733654E-11 , 4.09986504388967472E-13 )
( 8.85807469676709617E-12 , -3.88384072800556333E-12 )
index: 181
( 5.49022141552174411E-12 , -4.36313092414845991E-12 )
( 1.35109155574803855E-11 , 3.95746352068254089E-12 )
( -5.56540250266778786E-12 , -2.28268266780596422E-12 )
( 4.57310668559952164E-12 , 2.45539295664291078E-12 )
( -8.55367082060900938E-12 , -1.70552911087823926E-11 )
( 5.16682961759720314E-12 , -1.18695775257574076E-11 )
( 8.61588641036823591E-12 , 7.30804706156560101E-12 )
( 7.85239132415071067E-12 , -3.42669182943642696E-12 )
( 1.18764965465776264E-11 , -1.39704970842608199E-12 )
( 4.95987728186666851E-13 , 1.78222872263262621E-11 )
( 6.55597549289699799E-12 , -3.72502579001888646E-12 )
( 2.70321550378562973E-12 , 3.34226952376768808E-12 )
index: 182
( -1.15452803115030943E-11 , -1.77136228554214260E-12 )
( 2.16389401261872501E-11 , -3.51714607654746991E-12 )
( -7.37051223441260001E-12 , -1.78303412178848448E-13 )
( -4.14857031533173624E-12 , -7.42882483126772502E-12 )
( -2.57017481617468130E-13 , -1.50577978637466217E-11 )
( 1.12928012333961316E-11 , 1.40180534840125516E-12 )
( -1.45529914393147496E-11 , -8.02197349672731847E-12 )
( -3.78329719798316791E-12 , -5.90163156283723671E-12 )
( 2.11758917171391515E-13 , 2.09140144332753202E-12 )
( -3.15425070094522330E-12 , -1.04152468630337935E-11 )
( -1.56141678197771617E-11 , -4.07485909764149214E-12 )
( 5.82187960895847105E-12 , -1.60390613381230109E-11 )
index: 183
( -1.06168372219840900E-11 , 6.06713494284891561E-13 )
( 1.72149004812449523E-11 , -1.75838068606510136E-12 )
( -2.59417032337647410E-13 , 3.51663167668859985E-12 )
( 3.53870848597112941E-12 , 3.60223582564725693E-12 )
( 2.45453796318886434E-12 , -4.74759222181021065E-12 )
( -8.42319890479884962E-12 , 1.79204035913934684E-11 )
( 3.24379312097446541E-12 , -4.57825011680952160E-12 )
( -2.10633118541571804E-11 , 7.14255938989894925E-12 )
( 4.72522435584448059E-12 , 1.76051776466840245E-11 )
( -2.24892866317145924E-12 , 2.59573443663963566E-12 )
( -2.06182619541512339E-12 , -2.48305121237590180E-12 )
( -2.06893884082113339E-12 , -6.08206595629960584E-12 )
index: 184
( 8.41013888992964404E-12 , -7.87963830190294593E-13 )
( -1.79644426922709803E-12 , 9.24256059538270538E-12 )
( 1.53271164034983469E-11 , -1.70476102516317378E-12 )
( 6.79521472846669091E-12 , 9.67095932455215545E-13 )
( 5.49611321271329015E-12 , -9.00141211083796001E-12 )
( 7.35786693431549952E-13 , -7.03318061589734475E-12 )
( 1.17083939344041568E-11 , -5.37851262030601031E-12 )
( 1.32692186638353578E-11 , -4.58296522394663262E-12 )
( 1.69552569378202720E-11 , -7.77962615746198686E-12 )
( -2.91249342264089685E-12 , 3.59081974968267415E-12 )
( 6.75794631541615435E-12 , -7.71806463463644913E-13 )
( -1.72847120113074331E-11 , -3.61918568300381614E-12 )
index: 185
( -5.28095760371059367E-13 , 1.04160338033986260E-11 )
( 5.93122722944268365E-12 , 3.15387460369737092E-12 )
( 1.00847355540795279E-11 , -9.73421744026652437E-13 )
( 3.55908400084468682E-13 , 8.16308463907869787E-13 )
( 4.10704560150179713E-12 , -8.04662909555413998E-12 )
( -1.75295788521670285E-12 , -1.58621716465928558E-12 )
( 1.46082467545418898E-11 , -1.04896117749494826E-11 )
( 1.04137740027437357E-11 , 1.00320990266106845E-11 )
( -5.49725920825005213E-12 , -1.14971623318789907E-11 )
( 1.34722626383425441E-12 , -1.59104681978880491E-12 )
( -2.81634855393743241E-12 , 2.39708044354599676E-12 )
( 1.45671158445140011E-11 , -3.63082025003622612E-14 )
index: 186
( -4.03796717663687734E-12 , -9.66045713694119242E-12 )
( -1.88984011032383266E-11 , -3.15421166976375316E-12 )
( 3.53994340878969097E-12 , -1.86308911028638368E-11 )
( -1.39318797431316416E-11 , 4.62564540921658003E-12 )
( 2.71793575940598941E-11 , -1.12475685776170648E-11 )
( -6.50174159554211187E-12 , -1.89703787537666823E-12 )
( 3.63266320665398688E-12 , 3.30700117327797093E-13 )
( -1.15985116322413202E-12 , 1.40740751056595432E-12 )
( -8.29677961595170665E-12 , 7.45869403726643326E-12 )
( -4.55829582043851341E-12 , 1.42556353158979656E-11 )
( 5.69098923390183515E-12 , 2.14508001202685187E-12 )
( -4.78804234947690157E-14 , 4.06109906657477570E-12 )
index: 187
( -1.13926953362383551E-11 , -1.67114550999415008E-12 )
( 3.90360572748601269E-13 , 6.15150270973260884E-12 )
( 1.03943103635930697E-11 , 2.59696711956541282E-12 )
( 1.95953042963021755E-11 , 8.42132349843648638E-12 )
( 3.69383675839128332E-12 , -4.04225049612183393E-12 )
( 9.77117173945989667E-12 , 2.74992237801160691E-12 )
( -1.11147792019667661E-11 , -2.25945713602484143E-12 )
( -7.96612757182523307E-12 , 7.18927337289323363E-12 )
( 1.23229820220796962E-11 , -9.41628550057132764E-12 )
( 4.94985559129980192E-12 , -1.69301011389496088E-11 )
( -1.37544062167061338E-12 , 3.33100024361803499E-12 )
( -5.75707194414642422E-12 , 2.54145158852337746E-12 )
index: 188
( 1.07810395851792511E-11 , 1.32115257453580715E-11 )
( 2.30422413561929738E-11 , -4.92333983697053757E-12 )
( -2.40741203995435525E-11 , 1.02663614327964288E-11 )
( -3.94657294719358692E-12 , 1.20138779136719046E-11 )
( -1.06948099028428421E-11 , -6.28178659718905983E-12 )
( -2.73391037095830205E-12 , 1.00345271331464091E-12 )
( -7.79411247485484233E-12 , -1.97819674261175365E-11 )
( -9.76197478246972586E-12 , 1.78394046247373745E-12 )
( -1.08660684820714280E-11 , -1.37149507061203516E-11 )
( -1.20915208914716187E-11 , -1.00344482124473934E-11 )
( -1.82552953974958740E-11 , -1.24958766697781227E-11 )
( -3.51253082331193021E-13 , -2.49414613588870631E-12 )
index: 189
( 3.92247698035808699E-12 , -2.23319823277154401E-12 )
( 6.42691832839554379E-12 , -5.99631525965859474E-12 )
( 7.25175554356212604E-13 , 7.62754578937032901E-12 )
( -1.81452959439930074E-12 , 8.30296421060423411E-12 )
( 7.26188542531662242E-13 , 1.03686158482009415E-12 )
( 5.76438547555572204E-12 , 3.92706510996705558E-12 )
( -6.83712619237640641E-12 , 9.72152348066955362E-12 )
( -6.72700158589872255E-13 , -2.75477471822372661E-12 )
( 6.37675284628782616E-12 , -3.78647850551692328E-12 )
( -2.16750967591095944E-13 , 5.59106734339335127E-12 )
( 4.01015222396353533E-12 , -3.35551320781633085E-12 )
( 5.90627547486302887E-12 , 6.26884429144219278E-13 )
index: 190
( 1.87839366980630432E-12 , 1.97802612045096868E-12 )
( -3.69013165556243489E-12 , 5.42274278060785961E-12 )
( -1.06107450492761376E-11 , -1.56557735302037687E-12 )
( 5.83036850169819641E-12 , 1.63370825860945183E-12 )
( 5.22559444639201012E-12 , 9.57522528394396296E-12 )
( 2.14991476800183876E-12 , 9.66815987045710207E-12 )
( -9.26863786165418758E-12 , 8.03965733633598257E-12 )
( -5.99504475931701041E-12 , 3.89971977739251141E-13 )
( -9.44969696937291393E-12 , 1.30266480745624155E-11 )
( -4.40587276446570997E-12 , 4.08718853728256705E-12 )
( 9.24930471476627220E-12 , -3.00427998014890425E-12 )
( -3.37447557003515195E-12 , -1.11239120267569429E-11 )
index: 191
( 9.73374387187058540E-12 , 9.85264890479152953E-13 )
( 5.73192895815882286E-12 , 1.72914900144492651E-11 )
( -1.87944708682565269E-12 , 3.27550344510928413E-13 )
