x=0,y=0,z=0,t=0
( -2.12412451622011847E-08 , 7.00045559595782788E-08 )
( -1.23752673112442805E-08 , -1.93775279995501868E-07 )
( 3.71167236920204008E-08 , -1.46611880219556384E-08 )
( 9.41514138666649440E-09 , -2.89866018596467322E-09 )
( -8.13267325117592989E-08 , -1.44720068121975633E-08 )
( 2.65592766364131245E-08 , -3.00690160153742117E-08 )
( -1.58699486947074712E-08 , 6.86388166620245578E-08 )
( 1.27259301899383390E-08 , 3.17569153156721863E-08 )
( 3.13861796517776798E-08 , 2.75288108068665458E-08 )
( 2.30496060909320753E-08 , -4.94271003313933641E-08 )
x=1,y=1,z=1,t=2
( -1.02682712706431124E-07 , -4.53179540236818644E-08 )
( 4.47290010959245292E-08 , -5.19185174586743477E-08 )
( 4.55771784235134318E-08 , 1.67915288583246550E-08 )
( 1.61643921125747923E-08 , -5.79806884549740875E-08 )
( 8.22777942706421917E-08 , -1.69729988160693487E-08 )
( 1.20045110281217548E-07 , -3.54187940559613640E-08 )
( 9.47934167902971394E-08 , 1.08133690850632514E-07 )
( 6.74716992335067642E-08 , 7.14449753775723519E-08 )
( 8.53948176826968518E-09 , 9.74706345385282572E-08 )
( -3.38716477704839763E-08 , 3.28403065749232488E-08 )
( 3.55941066601402973E-08 , 4.26399442635154823E-09 )
( -1.38093445617507444E-07 , -2.49624958081047732E-08 )
x=2,y=1,z=1,t=2
( 5.21508180503497392E-08 , -1.38974010494274847E-07 )
( 9.98892776171428065E-10 , -4.00662906779206383E-08 )
( 5.32220311435668419E-08 , -5.08595087774925635E-08 )
( -7.46059921979271654E-08 , -6.34433917423352512E-08 )
( -5.54622853679037434E-08 , 2.06725479754825851E-07 )
( 5.92149895733573408E-08 , 2.91282871029901140E-08 )
( -7.84166500448542402E-08 , -1.09540570883197909E-07 )
( -3.46454198562873196E-08 , -1.98962636893451871E-08 )
( 1.32402993815764116E-07 , 4.12826584288240780E-08 )
( -7.88087747837208362E-08 , 1.03488769875035205E-08 )
( -8.42038453962455442E-08 , -6.05865600169134915E-08 )
( -4.66906694732205735E-08 , -6.95684355770751107E-08 )
x=3,y=1,z=1,t=2
( -2.39365103325446856E-08 , -1.13145743915853574E-07 )
( -7.73216651834444515E-08 , -6.90775308721474814E-08 )
( -1.69971063207356402E-08 , 5.22661473198009191E-09 )
( 8.33823677693923916E-08 , 2.83670898051864959E-08 )
( -1.46680760625675410E-07 , -7.37508342565622594E-08 )
( -2.34680936549757458E-08 , 1.16375071165070804E-08 )
( -8.38395236759158593E-08 , 8.71258532526271843E-08 )
( -1.14729220375974194E-07 , -4.57621678773288211E-08 )
( 1.45662637058071579E-08 , -6.60384641225864474E-08 )
( -4.47582401893745639E-08 , 1.97844778106046941E-08 )
( -3.76635669915555116E-09 , -8.08170156115734082E-08 )
( -3.08079324020091012E-08 , 3.68733832266806826E-08 )
x=0,y=2,z=1,t=2
( 8.63967427779768192E-08 , -4.97556061425602962E-08 )
( -1.29385932953480169E-07 , 5.57158721905293343E-08 )
( -1.56230909619548398E-08 , -1.27743675930137290E-09 )
( 4.66163526098597896E-08 , -2.64095874690386318E-08 )
( -5.94605758451395894E-09 , -2.29929832511626337E-08 )
( 3.73213600231457537E-08 , 1.09490390524768193E-07 )
( -5.77635222350564208E-08 , -2.03810451119234000E-08 )
( -6.18544784484979164E-08 , -1.35354127284252206E-07 )
( 1.57748466539217509E-07 , 3.97052691524294488E-08 )
( 1.93212995180307201E-08 , 1.28225115879192451E-07 )
( -8.61012423036886637E-09 , 1.52371379814045468E-08 )
( -2.90526361612119016E-08 , -3.54386468657622058E-08 )
x=1,y=2,z=1,t=2
( -2.37773818823688730E-08 , 3.24630251348923483E-09 )
( -1.02716569575445092E-08 , 9.22365956897749880E-09 )
( 3.21270990573595381E-09 , -5.72669861533493078E-08 )
( -2.83535584464397048E-08 , 3.46020580333630856E-08 )
( -1.09841742994777121E-07 , -1.08441107949895731E-07 )
( -1.11361985416606644E-07 , -3.59920432685355363E-08 )
( -1.79301708803472530E-08 , 1.27577345613924787E-08 )
( 7.27221138614334807E-08 , -2.35368317433431972E-08 )
( -7.90076461675337216E-08 , 7.90508071183208932E-08 )
( 8.82657926130844499E-08 , 2.62628931109706043E-08 )
( -3.38286869389037857E-08 , -6.99160918130542352E-08 )
( -6.98146314979469445E-08 , 5.61124630479596657E-08 )
x=2,y=2,z=1,t=2
( -1.29851595377916961E-07 , -5.54679598437700648E-08 )
( 1.41917998172679028E-08 , 1.18195702635961865E-07 )
( 9.62228184414860681E-08 , -1.33471557336459936E-07 )
( -5.66868296453976261E-08 , -5.74372922636203243E-08 )
( 6.93086407714422379E-08 , 4.21191435318473330E-08 )
( 3.58083849502053276E-08 , -1.23352106282455596E-08 )
( 6.74613986861492684E-08 , 1.08661721396027043E-07 )
( 4.66750420283917234E-08 , 1.90713587692686928E-08 )
( 9.12563286722766552E-09 , -1.25486354712064365E-07 )
( -8.64161577244375921E-08 , -8.52959951148530553E-08 )
( 5.17599007726517179E-08 , -9.06394219618616706E-09 )
( 9.89295891167715430E-08 , 3.13604689346553238E-08 )
x=3,y=2,z=1,t=2
( 5.63979830101781640E-08 , 5.97289465986463664E-08 )
( -5.50853021958185957E-08 , 6.83119343311397307E-08 )
( -7.79683904535481978E-08 , -7.07963713479072058E-08 )
( -8.36469028608025495E-08 , -2.65377754935893060E-08 )
( -7.03862972047980590E-08 , 8.04746997913562649E-09 )
( -1.21115191466615364E-08 , 3.95723177512700926E-08 )
( -1.35419427114447615E-08 , 6.58072225180015558E-08 )
( 1.34892373214084313E-07 , 6.23644648811101721E-08 )
( 1.56226086127814605E-08 , 6.93533920984350669E-08 )
( 3.94696858953393794E-08 , -2.15272355640051335E-09 )
( 1.36982999370757358E-07 , -4.28220589112225365E-08 )
( 1.45903442604401658E-08 , -2.21470278221923975E-08 )
x=0,y=3,z=1,t=2
( 1.85941865356060383E-08 , 1.65426010442736708E-08 )
( 1.98721533016549652E-08 , -4.22409288744636305E-09 )
( -9.32382371555108190E-08 , -1.20609007298808121E-08 )
( -9.47072712319776074E-09 , 1.99873018738731240E-08 )
( -5.34274413787924632E-08 , 1.16963676248965407E-08 )
( 2.13833418172594114E-08 , 5.48701323689071842E-08 )
( 2.48129328172320750E-08 , 2.57799577943829239E-08 )
( -3.36074051824948147E-08 , 3.95629371507214378E-08 )
( -3.72099627772386581E-08 , -1.38150681918524862E-08 )
( -3.15038013240531350E-08 , 4.62829343364420264E-08 )
( -6.71949233745321074E-08 , 1.29336909633898126E-08 )
( 5.24812282438599436E-08 , 6.13447203364393305E-08 )
x=1,y=3,z=1,t=2
( -7.44859538191953527E-08 , 1.94938615261913601E-08 )
( 8.69785764220093221E-08 , 7.61300661808425090E-08 )
( -6.20547863628998545E-09 , 9.96670437538238656E-08 )
( -6.60970510043431475E-08 , 1.02267094957759922E-07 )
( -8.17866347012378104E-08 , 7.40879361836549815E-08 )
( 1.89523263431706915E-08 , 9.69792348620900162E-08 )
( 9.36935978487203153E-08 , 3.67136365296310177E-08 )
( -7.34071432866866979E-08 , -2.61473532131776700E-07 )
( -5.61261347209421260E-08 , -8.01139825138888402E-08 )
( -6.21316174803348916E-08 , -1.20395277089025783E-08 )
( 7.47486621601383231E-09 , 4.74050897667964529E-08 )
( 3.56195276302405972E-08 , 4.46724053665790426E-08 )
x=2,y=3,z=1,t=2
( -6.44005419266212198E-08 , 3.62458632485238459E-08 )
( 6.77671121820789930E-08 , -5.85146957806479612E-08 )
( 6.36170222152720804E-08 , 1.98257558825866354E-08 )
( 7.47360264952254789E-08 , 7.28686051993372385E-09 )
( 2.63580757478204324E-08 , 4.14641565605804765E-08 )
( -1.42270733295560211E-07 , -1.30781427826148131E-07 )
( -1.12851725008849157E-07 , -3.49575253247360193E-08 )
( -5.25055448902688315E-08 , -4.61398255347303399E-08 )
( 6.51611526602067339E-08 , 3.95828603928624170E-08 )
( 9.87384567404072688E-08 , -5.36457742707041101E-08 )
( 1.12120709511578643E-08 , 7.78583690309279356E-08 )
( 1.63530044671833404E-07 , 1.44706525615701444E-07 )
x=3,y=3,z=1,t=2
( -3.95710339950622231E-08 , -1.66543855940453934E-08 )
( 1.33960477398930839E-07 , -9.83226400636289470E-08 )
( 6.39533945025255664E-08 , -8.30548704510488989E-08 )
( 4.84225283618974187E-08 , -4.68614301251471823E-08 )
( 1.43768183345468101E-07 , 1.12836470169447306E-08 )
( -1.08981657248320721E-08 , -3.57838445915114707E-09 )
( 1.23313431488137228E-08 , 8.34829962371861916E-09 )
( -2.28495264861860531E-08 , -5.07582244840724230E-08 )
( 6.82732891994643690E-08 , -6.31934305307767854E-08 )
( -3.59802593618698277E-08 , -4.04184113464368662E-08 )
( -9.90487589942718752E-10 , -5.71215419981165757E-08 )
( -1.09361104147560236E-08 , -6.07714513615600801E-08 )
x=0,y=0,z=2,t=2
( 3.17871903394493599E-08 , -1.86693201177041444E-08 )
( 1.20455697400554446E-08 , -1.79582153565095224E-07 )
( 5.15811347509670829E-08 , -4.96775100237707613E-08 )
( -6.78659527988784541E-08 , 1.00734514833775961E-07 )
( 2.03957909974135766E-07 , 1.08064753076293646E-07 )
( -6.50201691633024334E-08 , 7.79987116698529343E-09 )
( -3.69102893631710279E-08 , -9.71500070556220516E-08 )
( 1.81330926028157963E-08 , -4.60961604511914382E-08 )
( -1.27392273302553093E-08 , 1.27264953035847344E-08 )
( -3.87144461300856276E-08 , -3.75418839928582358E-09 )
( -9.04654862503382375E-09 , 2.54219453257537241E-08 )
( -9.10003135060966486E-09 , 8.98383158034159564E-08 )
x=1,y=0,z=2,t=2
( -2.18404870853182526E-08 , 4.28587954154695061E-08 )
( -7.98437527639489517E-08 , -6.36525543857685606E-08 )
( -7.89958494939641340E-08 , 1.14315370751838362E-08 )
( 6.14831282558543318E-08 , 3.91354503873951214E-08 )
( 3.81118707444414373E-08 , 3.94235462925032841E-08 )
( 5.56782134807270136E-09 , 9.58542610217072836E-08 )
( 1.56216073009463953E-08 , 3.02391798154603214E-09 )
( 1.92774137433142365E-09 , 7.12596716874464957E-09 )
( 5.15410602911970537E-08 , -6.32205087403808545E-08 )
( -1.19293138845747174E-08 , -3.83994791866348847E-08 )
( 1.12257642790028288E-07 , 2.92274859649275424E-09 )
( -7.38502501216626078E-08 , 5.35746720777003998E-08 )
x=2,y=0,z=2,t=2
( 4.65491269770344482E-08 , 9.07978846756655721E-09 )
( -1.49184527087551020E-07 , -2.21559875456894247E-08 )
( 7.12984144908787016E-08 , -4.95401756700919519E-08 )
( -9.38049511550500687E-09 , -1.73403353999147721E-07 )
( -1.37042669341600799E-08 , 5.01020995130499499E-08 )
( 7.12665976767417438E-09 , 7.37985734007132325E-08 )
( -6.81990193170377917E-08 , 5.27583086847076134E-08 )
( 6.20102463398003591E-08 , -3.07198546717866409E-09 )
( -8.05546321749507882E-09 , -1.81463153634412147E-08 )
( -1.33282168769081712E-07 , 3.11643810093874604E-08 )
( -8.32824933505806297E-08 , -1.07828492083712758E-07 )
( 7.29555935569010490E-09 , -5.65395805744436766E-08 )
x=3,y=0,z=2,t=2
( -1.09291087453833682E-10 , 3.12724934527205471E-08 )
( 1.12498062689135834E-07 , 9.11213002535078576E-08 )
( 8.45565327011186483E-08 , -4.55696390429180455E-08 )
( -6.20026260313451517E-08 , 6.34861721375590427E-08 )
( -1.39567027189393623E-08 , -2.89593697115000027E-08 )
( 1.08836357679627348E-07 , 9.91613249367011068E-08 )
( -1.55648388316617180E-07 , 2.32857588739458374E-08 )
( -1.61700383451053341E-07 , -8.22813401751549222E-09 )
( -3.45258020453985546E-08 , -2.46159382087451953E-08 )
( -3.88470975930368218E-08 , 7.26502862993019214E-08 )
( 3.64431617020858892E-08 , 1.50553903577739420E-07 )
( 2.10699282472383191E-08 , 3.08290453939523987E-08 )
x=0,y=1,z=2,t=2
( -7.17227513977492382E-08 , -6.95381231843025041E-08 )
( -5.69792898974701988E-08 , 4.06872608012697845E-08 )
( -1.32690848644915862E-07 , -8.55171371720299346E-09 )
( 1.25036692548319146E-08 , -3.08141250161185777E-08 )
( -3.00906271917251778E-08 , -1.09080708253862129E-08 )
( 9.11223611766489060E-08 , 5.62207875487658981E-08 )
( 1.44066709652441149E-07 , -7.37032704565401789E-08 )
( -3.07532152305910481E-09 , -2.13893090525067615E-08 )
( -4.45603841103917923E-08 , -2.49821834276669454E-08 )
( -4.33985778643829526E-08 , -9.06349194934700077E-09 )
( -4.69950127813649334E-08 , 6.39073167521927718E-08 )
( -4.70578504990191993E-08 , -1.26965230837730315E-07 )
x=1,y=1,z=2,t=2
( -1.31301758196702904E-07 , 7.98577815291346389E-08 )
( -6.40807200427742043E-10 , 8.94458750394339255E-08 )
( -8.17902450885168440E-08 , -6.30979630883211297E-09 )
( -6.19872141161205076E-08 , -4.22431111134655645E-08 )
( -5.44105665155393744E-08 , -1.24866682277224848E-08 )
( 2.31537407076303525E-08 , -6.02397279694395225E-08 )
( 1.92462887088375879E-08 , 7.45998045147085271E-09 )
( -5.13749955854225104E-08 , 6.26140177993351616E-08 )
( 1.41680229319419207E-08 , 4.11223486507310312E-08 )
( 7.66464537410500134E-08 , -2.90561301261877862E-08 )
( -3.57217067767837332E-08 , -2.30540613928006788E-08 )
( 1.04650669201863111E-07 , -2.03945191974653504E-08 )
x=2,y=1,z=2,t=2
( -8.98265896868538609E-08 , -1.13050256332845526E-08 )
( 1.57393742825640168E-08 , -1.36978460253173620E-07 )
( -4.00459081702637708E-08 , 1.33995139849812014E-07 )
( 6.47097696440819713E-08 , -1.08054471890830292E-08 )
( -2.17980203255847022E-08 , -1.37256983227099844E-07 )
( 1.37659612329027194E-07 , 1.13523322516764352E-07 )
( -5.29567826599442595E-08 , 3.42515949967044144E-08 )
( -1.24694086881660752E-07 , 1.76881954892667794E-08 )
( 1.42321470622078154E-08 , -1.60727635176731394E-07 )
( 9.21990965013404395E-08 , -8.18114964909584576E-08 )
( -5.30338394007797223E-09 , 4.86072979564673063E-08 )
( -1.15132763102728113E-08 , -2.57076962121451754E-08 )
x=3,y=1,z=2,t=2
( -3.25655019408325801E-08 , 2.66620268590256028E-08 )
( -9.38020808693775515E-08 , -1.77984409253432882E-07 )
( -3.34216519936472542E-08 , -1.46432235022342720E-07 )
( 6.52258620236456727E-09 , -1.13879749166324790E-08 )
( -1.24686457508463739E-08 , -6.14262477223084902E-08 )
( -4.50200693303368020E-08 , 2.59407467266196225E-08 )
( 3.69502073693585037E-09 , -5.86005664570161473E-08 )
( 4.02925516368410941E-08 , 1.33626104729061707E-07 )
( 7.22565368505454547E-08 , -4.16588939591798216E-09 )
( 3.09298061545774818E-08 , -1.37387237589771913E-09 )
( -1.22146608297890340E-07 , -8.85181189634326418E-08 )
( 8.79472568632236930E-08 , -4.56326867647343343E-08 )
x=0,y=2,z=2,t=2
( -3.24297623333541873E-08 , 3.61077688983395066E-08 )
( 1.63985471425526281E-07 , -3.41574971354988173E-08 )
( 5.13705673304095283E-08 , 7.93562547811283619E-09 )
( 5.16863482328430132E-09 , 4.63967336846102100E-08 )
( -3.97995073331976523E-08 , -5.57899397224697601E-08 )
( -2.68227936925275119E-08 , -7.78197239327736645E-08 )
( 2.41036603113380070E-08 , 1.16650565940068171E-08 )
( 6.54507472416134784E-08 , -2.42785086548559554E-08 )
( -7.20684348529020451E-08 , -1.20774126498075411E-07 )
( -6.57624938600746790E-08 , -5.69711533324173392E-08 )
( -4.18819798862599900E-08 , 3.73933533334153351E-08 )
( -5.42589369233118863E-08 , -4.64059915996246695E-09 )
x=1,y=2,z=2,t=2
( -1.54450854628830124E-08 , 3.41836784017583878E-08 )
( -4.45028263801967030E-09 , 3.21301267820212869E-08 )
( 1.18516920548520685E-07 , 1.29796610066522125E-07 )
( -3.90825759986445658E-08 , -5.46643141015384383E-08 )
( 8.99156103227484818E-09 , 1.55117053917108386E-08 )
( 5.89834381914840335E-08 , 9.99974453180684337E-08 )
( -3.98659887143439562E-08 , -9.28816021426381212E-08 )
( -1.51027210317456766E-07 , 5.42014015832606891E-08 )
( 1.85372156329550428E-08 , 3.17641600925351107E-08 )
( 4.43849341608722384E-08 , 4.40399400651309739E-08 )
( -1.04870524475617927E-07 , 3.87137239201871722E-08 )
( 5.36322376204729813E-08 , -1.94980198789272745E-08 )
x=2,y=2,z=2,t=2
( 3.43829753612599618E-08 , 8.13856577055751742E-08 )
( -1.70580044615373814E-08 , -1.52747622812665940E-08 )
( 1.29422923421872368E-08 , -2.29588571786367552E-08 )
( 1.49749077776803978E-08 , 8.55959243651952739E-08 )
( -2.33618253303017500E-08 , 1.33724428921864633E-07 )
( 1.28520583417226082E-08 , -1.48082494726354371E-07 )
( 1.23538616888825118E-07 , -1.16344055885164703E-07 )
( -1.33691356415700368E-07 , -2.30454358855879765E-08 )
( -3.33381953223506202E-08 , -1.17931125720720803E-07 )
( 4.10807710681860121E-08 , -1.33794903268588940E-07 )
( -3.40368612086819862E-08 , -4.71716888060335684E-09 )
( 5.57368437079466277E-08 , 8.40512818203186560E-08 )
x=3,y=2,z=2,t=2
( -4.04180324836126294E-08 , 8.51100961635503393E-10 )
( 6.40418738921718504E-08 , 2.21035767462074734E-08 )
( 2.59215761113286365E-08 , -4.16181187380236190E-08 )
( -9.25676521438685398E-08 , 4.36534673878700852E-08 )
( -1.21045025943755131E-07 , -1.17268855596976923E-08 )
( -7.94012300421426135E-08 , -2.94190427806079159E-08 )
( -3.94359672108122955E-08 , 4.29692340096211901E-08 )
( -4.60480281960763073E-08 , -1.18444834809242095E-08 )
( 4.40900655888287877E-09 , -5.29791010111020707E-08 )
( -8.76985515605552963E-08 , 1.52112676304929501E-07 )
( -9.96496916672979422E-08 , 4.77876308115812687E-08 )
( -3.68613208866571529E-08 , -2.63971928155089747E-08 )
x=0,y=3,z=2,t=2
( -8.69670424358511335E-08 , -9.81437449152231425E-08 )
( 6.89960401215904189E-08 , 6.96722825704657388E-08 )
( -4.49438012611481603E-08 , -8.96504216456687483E-08 )
( 6.17618158932653403E-08 , -5.72480914472600215E-08 )
( -1.54086552532779421E-07 , 1.12326379331642457E-09 )
( -1.51082070896755388E-08 , 1.13164570760869311E-07 )
( -1.64291152540660648E-07 , -3.75744988928615286E-08 )
( 1.13576337444484647E-08 , 9.60133274663135768E-08 )
( 3.41461646101524870E-08 , 1.82914399935455151E-07 )
( -1.50601216494351194E-07 , -3.04333940366739112E-08 )
( -5.17828889787594930E-08 , 7.58630023251113652E-08 )
( 6.15341344394324973E-08 , 5.17604543892819636E-08 )
x=1,y=3,z=2,t=2
( -1.73700390529478984E-07 , -1.08604585849481139E-07 )
( 8.31647994314205642E-08 , 1.10962177546348670E-07 )
( -6.78561123670858995E-08 , 1.13814176824849094E-07 )
( -5.24951592108170068E-08 , 1.12741499736058172E-07 )
( -1.50616243108713514E-07 , 4.23262852195347664E-08 )
( 7.89277979455100650E-09 , 1.41908407575878030E-09 )
( 5.44998314023333185E-08 , -1.13856378473882765E-07 )
( 6.40424021743358061E-08 , 9.64452377766083256E-08 )
( -1.91772599828072201E-07 , -7.68797379208192410E-08 )
( 1.69225977083619098E-07 , -1.96208272975820614E-07 )
( -3.40333968770518130E-08 , -4.10775658017435010E-08 )
( 2.39254333507061037E-09 , 4.85355391405190806E-08 )
x=2,y=3,z=2,t=2
( 1.65719179322604903E-08 , -1.34743077804409554E-07 )
( -3.29621792751466936E-09 , 9.58461120541645602E-08 )
( -1.31623960010050604E-07 , -7.19115871035690740E-09 )
( -4.23395666573181287E-08 , 1.23288800622211466E-08 )
( -9.00282857857137362E-08 , -8.08142336150867287E-09 )
( 4.09570805060470029E-08 , -1.87425321124915495E-07 )
( -3.76145403904025232E-08 , -2.11165115493563794E-08 )
( 1.88157921128171055E-07 , -1.39301775847589094E-07 )
( -3.53856525903761656E-08 , 3.62123467911109500E-08 )
( 2.98803681209202647E-08 , -1.03817319717986434E-07 )
( 2.84057546763788907E-08 , -2.58351096632018444E-08 )
( -4.77593803695202273E-08 , 1.73597874434694162E-08 )
x=3,y=3,z=2,t=2
( 4.10143130843569473E-08 , -3.43933369183225970E-09 )
( -5.40632970687802246E-08 , -5.93383153526553478E-09 )
( -2.23393000298807238E-08 , -5.54894944332333114E-08 )
( 2.08839188202400563E-07 , 2.41544935686525259E-08 )
( 2.41283053094431889E-08 , 3.91403818304666942E-08 )
( -1.42521382075149946E-07 , 2.39149007060856133E-08 )
( -1.67083920500046923E-07 , -1.18123499504983535E-07 )
( -2.16024536312005805E-08 , 2.96497458418706576E-08 )
( -2.59749945839119700E-08 , -4.53252168638036569E-08 )
( -5.17815955028373306E-08 , 7.06691761288035346E-08 )
( 1.09990625732281538E-08 , -7.11568107521937970E-08 )
( 5.17840124991616505E-09 , 4.63415052001481845E-08 )
x=0,y=0,z=3,t=2
( -1.26486229997679817E-07 , 2.99383294090923120E-08 )
( -3.30221014862774744E-09 , 1.44737948502622851E-08 )
( -2.72410082684733773E-08 , -6.41722261238830549E-09 )
( 9.22018217837234349E-08 , -4.11693087913179342E-08 )
( -4.74228049714081990E-08 , -5.71615592467628272E-08 )
( -5.42585088074637882E-08 , -1.57298621361389253E-08 )
( 1.71419184186592385E-08 , 5.36784441945276232E-09 )
( -8.72705896262717750E-09 , -3.67180429892554222E-08 )
( -5.73234772753317253E-08 , 1.59196674320357285E-08 )
( 3.17636028813487381E-09 , -5.93403477357440168E-09 )
( 2.97093328019466720E-08 , 5.73462220853394768E-08 )
( -2.66966915983372727E-08 , 4.12917034559290411E-08 )
x=1,y=0,z=3,t=2
( 7.17396265514344355E-08 , 6.47192970609132535E-08 )
( -3.12029285445341835E-08 , 6.54309658668449726E-08 )
( -6.35154726921311434E-09 , -3.86608921018137671E-08 )
( -9.22647547974335768E-08 , -6.72461790225529433E-09 )
( -3.17895097690274740E-08 , -1.78275863995429758E-08 )
( 5.85888967049569836E-08 , 4.12222322813394702E-08 )
( -2.18946338271486509E-08 , 1.72254907334991005E-08 )
( 2.10184558197566104E-07 , -5.86228616549514581E-08 )
( -9.48317799614485042E-09 , -5.13863159517226119E-08 )
( 9.70249997956833152E-08 , 9.53654264859239330E-08 )
( 1.90411350059506231E-08 , 3.27277703850480287E-08 )
( 6.39995044237354760E-08 , 1.12176594743479486E-08 )
x=2,y=0,z=3,t=2
( -8.25058396357060051E-09 , 7.36222837120696853E-08 )
( -1.09940315377683000E-07 , 8.78030671329547386E-08 )
( 5.38100639655463466E-09 , 1.39542161344373469E-07 )
( 4.85260973022967300E-08 , -1.86448518804666294E-08 )
( 2.08950210386342443E-08 , 7.22529396633382576E-08 )
( -5.69333464718459787E-08 , -2.62549451394480183E-08 )
( 1.77739960443073501E-09 , 1.55215817336617368E-08 )
( 4.89498106805872514E-08 , -3.80040236671243584E-08 )
( 5.30717366562507623E-08 , 1.82046187259665253E-08 )
( 1.25979161689526768E-08 , -1.40171498536715675E-07 )
( -8.95905188946809757E-09 , 4.80023082477303571E-08 )
( -3.79835921160013542E-08 , 1.05275605294556798E-07 )
x=3,y=0,z=3,t=2
( 4.13149348760699995E-08 , -7.51384936267657707E-08 )
( 6.35550158820143794E-08 , -9.84830552484393759E-09 )
( 1.07343274195328602E-07 , -2.33407779405406155E-09 )
( -9.09402256980831444E-08 , 2.79706832600535881E-08 )
( 1.00319525551672888E-07 , 3.68445458978186611E-08 )
( 7.92818444375203483E-08 , 1.48345895723603604E-08 )
( 3.07302787497507373E-08 , 8.17855838211781248E-09 )
( 6.13098671679602195E-08 , -7.58456872908399914E-08 )
( -2.32620997765405776E-09 , 5.71777838476618737E-08 )
( 5.96879674895780663E-08 , 3.86536836117168098E-08 )
( -5.65468087136725414E-08 , -3.37977474539280051E-09 )
( -9.14722932124122695E-08 , -4.72883880888337162E-08 )
x=0,y=1,z=3,t=2
( -9.10150374806898740E-09 , 9.11534229265488976E-08 )
( 1.95204319147662947E-08 , -1.05288464423111776E-07 )
( -4.07299888377373671E-08 , 6.80223778757233921E-09 )
( 2.86661926431533196E-08 , 3.83188889686755519E-08 )
( -5.56471537295777416E-08 , -1.84908498777906142E-08 )
( 1.95849836565791285E-09 , 8.65575402416088017E-08 )
( 4.07182921620370139E-08 , -5.24198035765169768E-08 )
( -1.43337227401599825E-07 , 7.26412463162485793E-08 )
( -1.08848627074461973E-07 , 2.15533166620553074E-08 )
( 2.39974294820951952E-09 , -5.98921526465275299E-08 )
( 6.28843820923493074E-08 , -2.72459735204639134E-09 )
( 2.63660815981928805E-08 , 2.37761409858364768E-08 )
x=1,y=1,z=3,t=2
( 1.19709172628087549E-07 , 3.18257986822428644E-09 )
( -2.22431251539506398E-08 , 8.43406885885246795E-09 )
( 1.48210706771076146E-08 , -3.93842852949410399E-08 )
( 2.41090865600252781E-09 , -1.19199669792984356E-07 )
( 1.74049991527093820E-08 , 8.86711564054827092E-09 )
( 5.76537062774408114E-08 , -1.40494543826158183E-08 )
( -3.41683015923627759E-08 , 6.81075605713778492E-08 )
( 1.11984819660916964E-07 , 8.56509759588747334E-08 )
( -1.98628532869439848E-08 , 5.89090209456216743E-08 )
( 6.67052141375543352E-08 , -6.55469611344408994E-08 )
( -4.48192810559048489E-08 , -4.05709073114166062E-08 )
( -9.36961642674035105E-09 , 2.69562196336103340E-08 )
x=2,y=1,z=3,t=2
( -4.17784840450900129E-08 , -7.03132997122817861E-08 )
( -7.10985964528873647E-08 , -6.75062239159589140E-08 )
( 7.02968422134453346E-08 , -5.34307184987948128E-08 )
( 5.95544673351004731E-08 , 9.85021092829490821E-08 )
( -8.20391130160603243E-08 , -5.68193604815554803E-09 )
( -1.66468553449264872E-07 , -1.07152847174562989E-07 )
( -4.24171655062453460E-08 , -3.65967033906363567E-08 )
( -5.79359649900081104E-08 , -7.12113129315866034E-08 )
( 2.32800779709565793E-08 , -3.16907506200389390E-08 )
( 2.35828116500013471E-08 , -1.45681802802280614E-07 )
( 4.94991256211704759E-08 , -8.19995341453740116E-08 )
( -2.02007644608058348E-07 , -2.39335948592579462E-08 )
x=3,y=1,z=3,t=2
( -2.18862562414337090E-08 , 3.14930754494513886E-08 )
( -9.29650238153471716E-09 , -5.49741630627847642E-08 )
( 5.03811374934445097E-08 , -1.68713917391464153E-08 )
( 1.27210659576922128E-07 , 4.59516709054157594E-08 )
( -2.02605357984453896E-08 , -1.27936096277463025E-07 )
( 8.74846656914964111E-08 , -4.36632685863972678E-08 )
( 1.82058316462070114E-07 , -5.00948717140959584E-08 )
( 2.69754864915878507E-08 , -5.16076762201578098E-08 )
( -8.90791719969114946E-08 , 6.98363417411858543E-08 )
( 4.27985269768290197E-08 , 3.18087200867049665E-08 )
( 4.42229846520753838E-09 , 4.42659795441794577E-08 )
( -3.35027134212238170E-09 , -7.11741784027529265E-08 )
x=0,y=2,z=3,t=2
( -7.26199462765674809E-09 , 1.61760372632528114E-07 )
( -6.82848984513656394E-08 , -1.02644604226735390E-07 )
( 5.11632757981801148E-08 , -4.26896333298129899E-08 )
( 5.44386498316175954E-08 , 3.05878392947269146E-08 )
( 1.40478335039311428E-07 , 9.24124115534401071E-08 )
( 1.18701168402874485E-08 , 3.09901254092623700E-08 )
( 1.36720790839600395E-07 , 9.17260318229925609E-09 )
( 3.78605403137676815E-08 , -1.34415131258773669E-08 )
( 1.22165421977264052E-07 , 5.96517126477685370E-08 )
( -9.55722004661657882E-09 , 4.92666033273046775E-08 )
( 1.22279333020381124E-08 , 1.00221192830230662E-07 )
( 6.92835286255701964E-08 , 5.31221192362611255E-08 )
x=1,y=2,z=3,t=2
( -1.03453264757174979E-07 , -1.14378545651469145E-07 )
( -1.56397213153532715E-08 , 9.58816633700580204E-09 )
( -6.31363135739010201E-08 , 6.89363132356235488E-08 )
( -2.43201623873029671E-08 , -8.80744679820152029E-08 )
