x=0,y=0,z=0,t=0
( -6.52058086686793395E-10 , 3.54088473960698478E-10 )
( 9.50020047472407993E-10 , 7.04055061807897800E-10 )
( -3.14204589819341620E-10 , 1.36320553287400723E-09 )
( 1.41129922769708984E-10 , 2.23376289431720430E-10 )
( -2.55907723218475314E-10 , 2.06084833906807415E-10 )
( -6.75499007030360109E-11 , -9.25698826192333969E-11 )
( -1.17964752716600396E-10 , -1.00940897852433723E-11 )
( -7.95659653081901888E-10 , 3.01010408726926483E-10 )
( 7.75742101195971539E-10 , -5.69641463078209961E-10 )
( 1.57541003560775720E-10 , -1.76748919774396912E-10 )
x=1,y=1,z=1,t=2
( 2.45393725182451244E-10 , -6.47810125792331801E-10 )
( 8.62372887818192167E-10 , 1.51302856222764784E-11 )
( 6.03504568144833985E-10 , 2.35836185857561145E-10 )
( 1.08221277368432703E-10 , -1.84150863065554780E-10 )
( 1.76547101067412868E-10 , -6.21713157088386107E-10 )
( -8.28803597046098619E-10 , -4.77613490993615766E-10 )
( -3.35690672618722497E-10 , 1.09525273212608276E-09 )
( 5.00360600768860142E-12 , 1.22887797102417280E-10 )
( -4.02703777525766355E-10 , -5.91595358152634288E-10 )
( -7.55568492760997236E-11 , 2.91466105579228723E-10 )
( -8.57430273278775895E-10 , 1.03930086480543890E-10 )
( -2.07767561279819515E-10 , 3.55853418301529266E-10 )
x=2,y=1,z=1,t=2
( 3.02267070570672430E-11 , 3.46375087660428250E-10 )
( -2.03831073012977586E-10 , -1.71681185038895817E-10 )
( -3.14683090985701046E-10 , -1.06486902153849332E-09 )
( -1.18627799769794203E-09 , 3.66011815344384685E-10 )
( 5.04895101718292022E-10 , 2.43311980819367520E-10 )
( -4.03261272449790078E-10 , 5.01007637259225075E-10 )
( -5.93089664574554668E-10 , -3.00060620650442222E-10 )
( 4.16245568766679082E-11 , -9.85539427689979682E-11 )
( 6.95426904816002474E-10 , -9.90770174589466060E-10 )
( 8.66644009973477585E-10 , 4.34590371186992433E-10 )
( -3.54456581050409466E-10 , 5.50950347182425089E-10 )
( 4.11318025343579418E-10 , -2.06876289171658780E-10 )
x=3,y=1,z=1,t=2
( 3.29947573252261287E-10 , 2.28930239449523078E-10 )
( 3.46619097072129196E-10 , -5.66609912897943506E-10 )
( 3.83426298562578727E-10 , -7.38647371534207034E-10 )
( -2.64753503852763502E-10 , 2.27147589794119350E-10 )
( 2.57740729125089336E-10 , 9.06711130623962533E-10 )
( 6.25184625399868964E-10 , 2.29861421233075490E-10 )
( -6.68655461874384325E-10 , 9.18162143634344871E-10 )
( -3.61777751922486519E-10 , 1.91842735361992087E-10 )
( 2.54653365663350505E-10 , -1.21057067204302638E-10 )
( -3.82015195842689514E-10 , 3.39144646216073520E-10 )
( 1.32268049741250768E-10 , -3.55695926814794162E-10 )
( 3.19396129905654085E-11 , 5.55970374830439668E-10 )
x=0,y=2,z=1,t=2
( -5.55228912260318441E-10 , 2.23973943790982890E-10 )
( -7.00651545575815429E-11 , -1.09169769045477329E-10 )
( -7.91459446323955079E-10 , 9.35032000018582993E-11 )
( 9.50492978171408411E-10 , -3.09760302270799809E-10 )
( 1.21105507995070573E-10 , 3.10385064522235614E-10 )
( -4.75022167802222915E-10 , 3.91448217211146564E-10 )
( -1.31611035119602208E-10 , 5.51416828891354524E-10 )
( -8.84766207744950252E-10 , 7.08935215319603273E-10 )
( -1.23139061967011633E-09 , 3.22490274741942887E-10 )
( -4.11958696882565901E-10 , 4.12990050921284043E-10 )
( -5.74299074857284447E-10 , -4.90326613353649210E-10 )
( -1.60304016247856757E-10 , 6.42135860312727192E-10 )
x=1,y=2,z=1,t=2
( 1.44222884640787745E-10 , -3.06191726000526429E-11 )
( -6.49769692995565504E-10 , -1.07857878896695895E-10 )
( 3.37573055885457235E-11 , -6.17800958357799584E-10 )
( 3.20516574159878653E-11 , 1.40012490263868923E-09 )
( -6.71633479016464032E-10 , 7.40675081508001359E-11 )
( -1.88396433018546985E-10 , -6.55714759849712357E-10 )
( 8.84722689066940797E-10 , 1.32699012388530989E-10 )
( 2.71928331087395675E-10 , 6.49897241073880725E-10 )
( 2.80324668862156912E-10 , -1.17920821680512824E-10 )
( -9.79952743398350899E-10 , -1.07544077814869857E-09 )
( 4.38988723188329090E-10 , -7.41141029375490864E-10 )
( 1.80811190146010195E-10 , 8.14573078985406813E-11 )
x=2,y=2,z=1,t=2
( 2.53118120930500590E-10 , 2.98759091991934243E-10 )
( 5.76008969081450177E-10 , 7.94078034556333351E-10 )
( 1.52731582776140823E-10 , -7.29900074107581881E-10 )
( 3.03383191126526300E-13 , 4.90503610259505340E-10 )
( 1.32697807678796424E-09 , 4.37528647166823138E-10 )
( -6.81840802364182943E-10 , 5.50591748339596839E-11 )
( 6.14852555240286258E-10 , 3.41476790552658769E-10 )
( -2.44589552371216511E-10 , -4.23294574645498517E-10 )
( 3.69574691962308266E-10 , 1.17154496075996892E-09 )
( 1.25492845126657797E-10 , 3.54465240846982396E-10 )
( 1.34796561421842171E-09 , 1.57935343912509908E-10 )
( 7.79809823220526016E-10 , 3.13253305813273915E-10 )
x=3,y=2,z=1,t=2
( -3.39905483399823826E-11 , -7.37170843954371317E-11 )
( -3.71943673583246140E-10 , 2.64627468493976087E-10 )
( 3.20034035629295140E-10 , -5.78394626955320790E-10 )
( -1.26487599047665042E-09 , 2.31085499322766851E-10 )
( 9.18343703109730553E-11 , 6.47686679630846002E-10 )
( -4.13149298227883410E-11 , 4.71892107380845709E-10 )
( -2.28659184915950827E-10 , 2.20538327701073793E-10 )
( 4.81311980772160380E-10 , 7.96124790336582039E-10 )
( -6.31325727311858569E-10 , -8.40956467639943854E-10 )
( 4.64244173282437243E-10 , -8.14038984284335447E-11 )
( -4.29544199627181780E-11 , -4.04226988520904792E-11 )
( 7.01769418357110269E-10 , -2.61902634595384601E-10 )
x=0,y=3,z=1,t=2
( 1.15718566842459829E-09 , -1.12675301122820111E-09 )
( 1.84214698821282958E-10 , 2.98048725477073292E-10 )
( -2.01101234965991068E-10 , 1.38663020296979270E-10 )
( 4.57089696900273498E-10 , -2.06700582643008391E-10 )
( 5.68953402584984633E-10 , -4.33384373191517093E-10 )
( -8.86674630401229899E-10 , -1.21897521479711426E-09 )
( -3.21470868464476997E-10 , -3.92332064048350186E-11 )
( -2.04596193211785187E-10 , 6.21420121181953856E-10 )
( 3.98182363372551927E-10 , -5.47558213533743088E-11 )
( 1.48307806465371079E-10 , 2.05659558838677991E-10 )
( -3.18234951537057318E-10 , 3.64903844535270355E-11 )
( -9.15270808723962571E-11 , -6.06417167859484017E-10 )
x=1,y=3,z=1,t=2
( -6.53930196778992735E-11 , -2.70074023642427787E-10 )
( 2.80413656307939187E-10 , 2.04796718052149039E-09 )
( -9.43767644486871605E-11 , 3.11881711912364782E-10 )
( -7.98930108253457069E-10 , 1.48527670672122675E-09 )
( 3.90149719440623956E-10 , -3.46445544021172970E-10 )
( 1.44753781279770279E-09 , 9.88486484354397083E-11 )
( 3.57296343874850940E-10 , -3.57727796659992531E-10 )
( 1.04973225385827741E-09 , 2.16912465181004823E-10 )
( -5.66685060179713003E-12 , 9.55795164743909656E-10 )
( 2.49803883545760642E-10 , 7.61870191007593455E-10 )
( -6.70222048452275404E-10 , 1.53938563318998457E-09 )
( 5.36073293410201345E-11 , 7.45148107004886446E-10 )
x=2,y=3,z=1,t=2
( 5.48321539271523189E-10 , 3.59567890635078606E-10 )
( -2.33982567250717763E-10 , -1.66961606719475772E-10 )
( 1.14386896606902128E-09 , 7.76212002771073009E-10 )
( 1.03370884463238094E-10 , 4.06168658816389620E-10 )
( 9.65389537935236610E-11 , -5.09769577093196833E-10 )
( -2.27799568328372855E-10 , 5.23929519341160570E-10 )
( 4.31202977355821280E-10 , -3.34952223438396795E-11 )
( -7.39291660845608221E-10 , 1.27962765017841979E-10 )
( 3.74177691290342656E-10 , 6.20546609453240116E-11 )
( 5.23045382260180100E-10 , -6.87505244433733609E-10 )
( 3.69501066840088454E-10 , 6.59073516077323983E-10 )
( 3.49811789397276673E-10 , -1.35158157098175933E-09 )
x=3,y=3,z=1,t=2
( 5.79169696380911199E-10 , 8.90611623882114402E-10 )
( 9.67975303838744375E-10 , -3.37558957693704171E-10 )
( 4.37781954983164636E-10 , -1.82710782667388893E-10 )
( 4.46612380979803320E-10 , -3.05639553986076927E-10 )
( -2.20212909371496326E-10 , -7.37086070643356114E-10 )
( 2.78844100567426260E-10 , 7.65364990096789986E-10 )
( 9.22517270760311201E-11 , -5.50223935031093969E-10 )
( -4.75966322752784294E-10 , 4.72153434022894625E-10 )
( -5.46693454200087589E-10 , 9.32589171099436623E-11 )
( -3.13493939818021242E-10 , -7.76332288247734311E-10 )
( 7.17993800803889058E-10 , -5.20076835973781513E-10 )
( -7.71089310023656434E-10 , -9.99537032262949071E-10 )
x=0,y=0,z=2,t=2
( 1.96989574684193225E-10 , -6.28074159666080841E-10 )
( -3.24597307211811873E-10 , 2.61548391671923671E-10 )
( -2.39830940822730110E-10 , 7.10861717665294585E-11 )
( 1.46034574125290310E-10 , -1.04673732270594283E-10 )
( -2.45438697505642427E-10 , 4.91106050732615934E-10 )
( -4.62399772755352770E-10 , 2.65350382850416369E-10 )
( 1.31503928233285668E-10 , 2.74151747549448659E-10 )
( -1.10375829658149434E-10 , 2.65829207037098497E-12 )
( 4.31766387593899615E-10 , -8.82473311529660454E-10 )
( -3.10053478797778151E-10 , -4.19622850146791857E-10 )
( 7.80883118734352387E-10 , 2.97710653045039811E-10 )
( -3.29062053679371982E-10 , -1.20442698487591532E-09 )
x=1,y=0,z=2,t=2
( -1.72198089690306790E-10 , 5.43793502349663626E-10 )
( 2.93393971177170202E-10 , 3.22459847628598807E-10 )
( -6.67798247034176763E-10 , -2.59302062648820194E-10 )
( 5.88566938835617331E-10 , 4.72549147087910059E-10 )
( -5.91056809095072041E-10 , 7.21454825821909314E-12 )
( -3.16540669289990670E-10 , 3.47969322677248282E-10 )
( -1.13666722779003069E-10 , 5.81986057633332662E-10 )
( -2.02968364075294720E-10 , -6.98340367875697910E-10 )
( 1.66405039039435716E-10 , -3.68127431774608344E-10 )
( -1.22160772165492630E-10 , -3.49227709485163797E-10 )
( -3.71700854221265497E-10 , 3.05852172053231834E-10 )
( -2.76811733855689790E-10 , 1.01817225468569269E-09 )
x=2,y=0,z=2,t=2
( -1.00097400858416187E-09 , 8.02248839331377088E-10 )
( 8.54342357519170299E-11 , 2.51385782939166449E-10 )
( 7.37332068876443567E-10 , -2.48684054679187030E-10 )
( 3.86155429032182708E-10 , 3.55489724092152470E-10 )
( -4.78102167256189157E-10 , -7.07548716751994351E-10 )
( 1.35735574308612898E-10 , -4.57258260409443168E-10 )
( 9.21107344800062689E-11 , 9.94117344023649293E-10 )
( 2.06024340981717158E-10 , -2.26188564421128501E-10 )
( -2.12531235813569521E-10 , 1.08851786071949272E-09 )
( -1.08750172224175172E-09 , 8.49313431932963942E-10 )
( -9.77104451326045189E-11 , -3.75431337214806455E-10 )
( 6.15813304459134107E-10 , -3.39785389183142096E-10 )
x=3,y=0,z=2,t=2
( 8.84761250973943328E-11 , 6.93323250014332318E-11 )
( -2.97979528630450257E-10 , 3.96362666384726811E-10 )
( -4.99274870295550863E-10 , 6.99019602461872965E-11 )
( -4.18901268034218450E-13 , 2.07984299702987789E-10 )
( 4.29262872684128957E-10 , -2.51574598737416855E-10 )
( 6.39603734196088919E-11 , 1.02267363990232820E-09 )
( -5.48802031404807196E-10 , -9.23256419025626062E-11 )
( -1.14441674876472594E-10 , -2.01845943972235907E-10 )
( 1.56985250270591074E-10 , -6.95680602484469959E-10 )
( -4.56047727931744596E-11 , 3.24985247508344708E-10 )
( 2.22428938636196314E-10 , 2.47081154030891443E-10 )
( -1.51156871538681426E-10 , -4.53126007424062043E-11 )
x=0,y=1,z=2,t=2
( 2.15578238398085760E-10 , -1.61061978761034445E-10 )
( 1.56017158647681304E-11 , -4.94173259341636720E-10 )
( 2.21049271573359390E-10 , -5.41207134685520606E-10 )
( 5.45103614407778576E-10 , 5.77724423961921016E-10 )
( 4.76015593128102680E-10 , -2.26249228868485322E-10 )
( -1.08126918764664199E-11 , -1.72915935074904741E-10 )
( -9.42053179104934504E-14 , 1.15527313177609863E-10 )
( 5.24976698957333656E-11 , 5.68270953246854858E-10 )
( -4.51044665389295468E-10 , 4.19576267046124222E-10 )
( -1.94674921236587719E-10 , -8.04204194293120966E-10 )
( -2.44945114998654767E-10 , -1.08624510257493584E-12 )
( -1.56540459483228209E-10 , 2.75446581961008846E-10 )
x=1,y=1,z=2,t=2
( 5.78890087035231699E-10 , 2.17284335055572708E-10 )
( 9.33387056985082956E-10 , 9.80537676896222105E-10 )
( 7.07819080427947244E-10 , 3.70040310184675394E-10 )
( 2.87349370685945552E-10 , 1.28419463450589706E-09 )
( 4.69318004643684707E-10 , -3.05451586200650688E-10 )
( 1.53577805248247475E-11 , -2.80326022880019095E-10 )
( 5.62246052404984493E-10 , -3.22184625595408011E-10 )
( -2.29459211932482577E-11 , 2.47607554453215523E-10 )
( 4.11592613163467795E-10 , -4.40312639866508948E-10 )
( -1.01292342457137208E-09 , 4.21749757778378248E-10 )
( -9.95831106944260447E-10 , -7.68942711106404951E-10 )
( 6.36576906628116701E-11 , -8.27854880977573799E-11 )
x=2,y=1,z=2,t=2
( -3.46629639635448497E-10 , 1.18269265416270040E-10 )
( 1.97333953887586646E-10 , -2.26707935257452070E-10 )
( 6.67561207405772000E-11 , 2.44028120749938639E-11 )
( -3.81859588424188979E-10 , -1.69521877660442913E-10 )
( 1.01015463079290723E-09 , 5.36543046674832610E-10 )
( -6.29827002846262686E-10 , 4.47917007660543088E-10 )
( -8.99514463309825231E-11 , 2.30699197749099038E-10 )
( -5.21333583555328691E-10 , 6.00611951847231266E-12 )
( -1.45004930830457986E-10 , -3.60646347179443322E-10 )
( -2.34528071400255167E-10 , -8.77738964934309143E-11 )
( 7.11556267129816969E-11 , -5.33359324542452281E-10 )
( -6.82388937042130308E-11 , 2.13310956059934193E-11 )
x=3,y=1,z=2,t=2
( 4.72772000922848009E-10 , 6.84837869037579088E-10 )
( 1.72838641549449169E-10 , 2.61753769694207295E-11 )
( 3.17436544942067947E-10 , -1.12830843327153928E-10 )
( 1.90724257856554478E-10 , 2.55815078651842896E-10 )
( 2.77186295441714436E-10 , -1.83191408316260825E-10 )
( 1.93253157112361718E-10 , -6.66375784819018640E-10 )
( 8.56873026902680397E-11 , 6.03319613898057499E-11 )
( 9.83518696622373488E-11 , 5.61804806933756537E-10 )
( 3.11015131512048570E-10 , 6.43591669167124396E-11 )
( 6.54040076434474047E-10 , 5.45885250383810770E-10 )
( -4.46808762838399123E-10 , 3.66691468306589218E-10 )
( 3.62381177698823476E-10 , -6.86204296680597918E-10 )
x=0,y=2,z=2,t=2
( 6.41914742456705254E-10 , -1.54320846942784273E-10 )
( 1.07309758485807986E-10 , 3.79362493988672822E-10 )
( -1.45104328609408371E-10 , 2.62485693968803192E-10 )
( 3.29788970127547392E-10 , -1.51790102453499609E-09 )
( 5.84794619567054607E-10 , 4.60138357817038062E-10 )
( -8.62441784179864239E-10 , 3.52365386448780488E-11 )
( -1.95937321968217358E-10 , -2.88754916964965721E-10 )
( 7.66714719424375421E-10 , -4.76069781346962963E-10 )
( -5.53521588857500121E-10 , -3.76952837819870847E-10 )
( -7.48309091234764092E-10 , 8.13900818141678121E-11 )
( 6.51030641392051739E-10 , -2.99300026613476064E-10 )
( 8.94203245483560846E-10 , -6.22698225819051038E-11 )
x=1,y=2,z=2,t=2
( -1.05646540967441075E-09 , -4.12017034085434493E-10 )
( 1.65849145316844934E-11 , -6.80849685301314005E-10 )
( -9.29918567093696854E-10 , 1.17044269086012973E-11 )
( 1.25455798598256450E-09 , -4.04274870366505916E-10 )
( 1.19496976215627852E-10 , -5.92645929505474084E-10 )
( -1.27592176127244119E-10 , -4.79390269510637364E-10 )
( 2.61931872851007875E-11 , -9.53723363374624516E-10 )
( -1.50777207258732213E-10 , -1.58256085258124442E-09 )
( 8.38695271307946702E-10 , 6.77519149876608425E-11 )
( 8.26685460073884399E-10 , 5.11734006804663773E-10 )
( 4.40282483242415433E-10 , 9.61954018077941924E-10 )
( 3.10973356288244899E-10 , 6.82594688128239501E-10 )
x=2,y=2,z=2,t=2
( -1.16749751232119993E-09 , 2.21630380647739470E-10 )
( 2.24163851054984516E-10 , -8.17932028317053308E-10 )
( -8.10239924224971432E-10 , 2.27800451853427997E-10 )
( -8.16181522011020740E-11 , 5.17938940921226091E-10 )
( -5.46150498673902584E-10 , 4.39040754026987671E-10 )
( 2.64116474581291387E-10 , 1.14314120241480327E-10 )
( 9.87166390584796697E-10 , 7.70225525614924265E-10 )
( -6.51142309923367961E-10 , -6.86733902214697992E-10 )
( -7.78457709485069240E-11 , -5.26766970492903669E-11 )
( -1.29437616312218742E-10 , -3.98701752477081285E-10 )
( -2.94168804168815709E-10 , -8.33037970319080479E-10 )
( 1.09704057039876312E-10 , -3.22078421610769615E-10 )
x=3,y=2,z=2,t=2
( 2.26223538066617723E-10 , 5.47243358080001447E-10 )
( -4.15846955398245173E-10 , 5.88094716634782477E-10 )
( 1.10412672995064881E-10 , 6.22759838509606589E-10 )
( -4.70728290334902496E-10 , 1.58057315519694369E-10 )
( -8.33596282075948785E-10 , -1.38785172999024927E-10 )
( 9.04064225022032350E-10 , 1.31617227444904846E-10 )
( 1.18192441387819162E-09 , 1.41252131715408219E-10 )
( -1.32831279998301964E-10 , 3.60182447231455696E-10 )
( -2.96602810668345904E-10 , -5.91128370633989047E-10 )
( -7.49953349840628547E-11 , -6.60339759937098894E-10 )
( 4.43679250480323238E-10 , 6.29159250293622126E-10 )
( 7.43681511238361849E-11 , 7.31478362094673989E-10 )
x=0,y=3,z=2,t=2
( 9.19368964954478743E-10 , -9.92548192922968893E-10 )
( -1.92004262479799653E-10 , -5.40091571682524148E-11 )
( 4.41935267093488020E-10 , -6.48887022369441681E-10 )
( 5.53808016666058719E-10 , -1.13489203124821486E-09 )
( 1.05934790956319638E-09 , 4.39109402629100169E-10 )
( -2.38844905262898478E-10 , -6.81682529698179959E-10 )
( 1.92135401305208549E-10 , -4.40800497910943030E-11 )
( 2.15282425533450610E-09 , 1.15134344779712408E-09 )
( 1.39947329761956646E-09 , 1.38001197134392775E-09 )
( -1.31741552201939053E-10 , -3.72318719210062572E-10 )
( -1.56991583017693531E-10 , 5.94459421770140800E-10 )
( -1.83343552289175779E-09 , 6.21697791750762934E-10 )
x=1,y=3,z=2,t=2
( -5.36945982612430320E-10 , -3.44416823768745543E-10 )
( -2.89711220235856781E-13 , 5.99085275106130157E-10 )
( -3.68033077075161101E-10 , -1.59838659282066749E-10 )
( 6.50474071890067233E-10 , -3.44569268904337070E-10 )
( -1.17106610746795528E-10 , 8.10179852401220059E-10 )
( -5.83317052310296010E-10 , 4.86447719815567145E-10 )
( -1.43522854784241142E-10 , 8.18337938339589721E-11 )
( 2.69065291791733374E-10 , -5.45449930978221840E-10 )
( 3.77805193821455459E-11 , 5.82715712441990452E-10 )
( -6.61713234252977656E-11 , -7.83736890662881063E-10 )
( -7.72164149214561742E-12 , -9.69658995141517068E-11 )
( 1.19708937206118280E-10 , 6.97096211046823094E-11 )
x=2,y=3,z=2,t=2
( 3.33706145793418378E-10 , -4.75465683801894770E-10 )
( -6.41160248718823339E-10 , -8.07705420638373498E-10 )
( 6.04515146758188812E-10 , 6.48712490929547578E-10 )
( -4.12902286013112446E-10 , -6.31068535813613157E-10 )
( 4.68695187528707056E-10 , -3.87931055293762047E-10 )
( -8.70232668619793009E-10 , 6.56639143747008455E-10 )
( 3.02912329314383108E-10 , 4.42587586075688586E-10 )
( 1.79481774544695215E-11 , 4.93429775289578098E-10 )
( -1.40752808225079616E-10 , 1.40926481475530756E-11 )
( -8.32836482499935569E-10 , 3.47470412196832172E-10 )
( 4.95175066770778099E-11 , 5.22189826853020001E-10 )
( -6.84871443725324146E-10 , 4.19763958825426864E-10 )
x=3,y=3,z=2,t=2
( 9.96829759384858582E-11 , 1.38059176398367781E-10 )
( -7.11965641466000608E-11 , 2.29030592644420526E-10 )
( 8.83096452782022160E-11 , 4.12275906014247048E-10 )
( 3.28172403685673779E-10 , 4.09878958122602762E-11 )
( 1.22872324083334914E-09 , 3.29969308189479975E-10 )
( 6.21408914018702770E-11 , 9.96549564937836615E-10 )
( 5.65036060266705746E-10 , 8.69272805992369690E-11 )
( 3.11211866974477422E-10 , -6.25236540218652888E-12 )
( -7.03617879837005883E-11 , 1.99490823407777389E-10 )
( -7.10757949561274676E-10 , 8.54706681920562561E-11 )
( -6.93836231385515958E-10 , -2.86575430967664489E-11 )
( -2.50304674199236946E-10 , 4.62278897275468626E-10 )
x=0,y=0,z=3,t=2
( -3.83779933063832828E-10 , 1.25828460013245833E-10 )
( -7.64624893206830301E-12 , -6.74320535880701482E-10 )
( 1.76010071264116822E-10 , -6.00087928661424822E-11 )
( 2.29286088425119790E-10 , -8.77935593718563633E-11 )
( -6.58546222909228935E-10 , 3.45886235668259118E-10 )
( 4.82042751475616976E-10 , -5.03681786087819177E-10 )
( -7.79077636904068826E-10 , -3.36026130473676813E-10 )
( -1.07426818940470960E-09 , -4.88276685396041061E-10 )
( -5.35058671318041252E-10 , 4.61343495105699453E-10 )
( 1.15862987324224256E-09 , -5.72252337697468572E-10 )
( -2.94630015563490591E-10 , 6.11107045322437113E-10 )
( -1.82871592365436865E-10 , 3.42670856785740668E-10 )
x=1,y=0,z=3,t=2
( 2.34954419080871224E-10 , -7.05101927028212295E-10 )
( 5.62857123718143715E-10 , -7.57353260501629952E-10 )
( -4.07957921462803146E-10 , -6.21215569770533135E-11 )
( -2.94065640043938505E-10 , -6.33266201506039629E-11 )
( -4.45211845827605271E-10 , 7.29803428367190842E-10 )
( 3.04860968834681549E-10 , 1.68691505386772010E-11 )
( -1.76146966623450319E-10 , 1.83509883378434702E-10 )
( -2.15308838748265946E-10 , -3.14717075864353164E-11 )
( 7.60768711328698349E-11 , 4.16242157355641832E-10 )
( -1.65609582816290536E-10 , -1.28073454244043168E-10 )
( 7.51503966772781356E-10 , -1.61203163300282040E-10 )
( -2.47934194671011260E-11 , 2.33833167615136153E-10 )
x=2,y=0,z=3,t=2
( 1.00286283625967665E-10 , 3.71976898509677620E-10 )
( -7.34706096988923745E-10 , -3.84121660531245959E-10 )
( -6.61117763059858894E-10 , 1.05681382066687870E-10 )
( 1.47960390345485791E-10 , -1.85528627771890019E-10 )
( -9.73625036268775518E-11 , 7.54097734228574104E-11 )
( 5.24433303186474187E-10 , 4.03189081724196689E-10 )
( -5.22246991229902141E-10 , -7.36762419841776038E-10 )
( -6.56252921043891969E-10 , 3.57237889032455997E-10 )
( -6.98018289429975021E-10 , -1.35452720377025745E-11 )
( 8.62618698441956372E-10 , 8.82746900951780401E-10 )
( -3.29326797599357825E-10 , 1.74953761132081092E-10 )
( 4.49658773318459014E-10 , -4.54185858179156914E-10 )
x=3,y=0,z=3,t=2
( -1.48551241494984341E-10 , 3.35481765281248199E-11 )
( 1.69372503468471423E-10 , 4.73749326778205295E-10 )
( 2.12466641975144959E-10 , -5.04387382426973420E-10 )
( -6.59981663614361325E-10 , 1.43784377570440456E-10 )
( -4.55435968839616735E-10 , -6.34199365719902325E-10 )
( 4.75368782060948338E-10 , 5.62700496048107798E-10 )
( 9.23467204174375599E-10 , 8.69975249758487005E-10 )
( -3.13560983720513042E-10 , -3.97517169052658681E-11 )
( -2.71756133343975417E-10 , 2.25878281526597327E-10 )
( 8.04122634102497933E-11 , -4.93668628140270415E-10 )
( 4.73639098396378941E-11 , -1.54270770505838257E-10 )
( 3.10975147974516064E-11 , -5.98457562221309273E-10 )
x=0,y=1,z=3,t=2
( -3.47600326558479535E-10 , 8.02378662876564939E-10 )
( 7.54068744211884187E-11 , 4.60561005585943147E-10 )
( -5.70870478292655150E-10 , -2.64760314385785909E-11 )
( 1.65402784067395700E-10 , -6.40715960452003882E-10 )
( -5.04247423974810130E-10 , -6.14224633208247222E-10 )
( -3.24749439134930925E-10 , -1.10209179479367810E-10 )
( 1.77398875438555114E-10 , -2.35643506991995801E-10 )
( -4.69603125452446573E-10 , -1.12862671134106293E-09 )
( 4.65465015852202536E-10 , -3.93257926021891489E-10 )
( 5.98085070927469965E-10 , 5.63775124710478295E-10 )
( -1.61212093414993610E-10 , -1.74566023224272067E-10 )
( -3.52318515468109555E-10 , 1.91236459595920360E-10 )
x=1,y=1,z=3,t=2
( -1.25294901771384058E-09 , 7.17557716630401946E-10 )
( 1.30504141583601844E-10 , -4.30526903701761460E-10 )
( 3.53846476906384636E-10 , -3.97341648810830163E-10 )
( 4.33342930121810408E-10 , -3.19693116629851843E-10 )
( 6.33172569602369698E-11 , -8.19337254989236994E-11 )
( 1.10644442363155822E-09 , -2.77437403726727030E-10 )
( -3.51595043396396550E-10 , 9.84119164892712619E-10 )
( 5.59017599426467146E-10 , 8.32515712570143896E-10 )
( -4.04282238983693820E-10 , -1.64852301240322549E-10 )
( 3.93327071145033967E-10 , -6.30669226703339122E-10 )
( -7.81527553386401465E-10 , 2.46074512211971885E-10 )
( 3.50173629300064354E-10 , 1.94903284492320041E-10 )
x=2,y=1,z=3,t=2
( -3.74361799120590369E-11 , -9.41382404825457003E-10 )
( 4.62757575921359949E-11 , 4.32609602136261083E-10 )
( 3.64410737061256748E-10 , 7.54618597552797422E-10 )
( 4.70329685388346394E-11 , 6.25597799427291590E-11 )
( -7.29985602157014220E-11 , 5.67206351134809934E-10 )
( -1.14590189108504888E-10 , -5.38954184423248437E-10 )
( 1.11557229376064260E-10 , -2.51773976384077246E-10 )
( -1.05942892630661692E-10 , -2.16891757098335761E-10 )
( -5.02711017046993760E-10 , -2.95602039906111363E-10 )
( 4.87404059888862168E-10 , -4.55980982958655720E-10 )
( -5.06277313680712648E-10 , -1.23388315167959856E-09 )
( -9.75081184837306305E-10 , 8.47640677336726593E-10 )
x=3,y=1,z=3,t=2
( -2.15223343285413118E-12 , 6.30276672464988684E-10 )
( 4.87354198882157397E-10 , -2.81368822028631033E-10 )
( 4.32396408353227029E-12 , 1.82357483355123376E-10 )
( -4.38274664467346687E-10 , 1.54741637236294872E-09 )
( 9.36494366500059207E-10 , -7.24189684166129462E-11 )
( 3.97536826192046130E-10 , -2.64605174615927884E-10 )
( 2.43816423473751308E-10 , 1.99228608857005144E-10 )
( -7.34468923009572783E-10 , 9.98127146545387154E-10 )
( -4.82696537293474849E-10 , 1.93458594943223299E-10 )
( 7.34162592566041372E-10 , -1.29847048664489534E-09 )
( -8.27594372442832536E-10 , 3.46431903458670441E-10 )
( 6.69167319660635950E-10 , 1.07660678422809833E-09 )
x=0,y=2,z=3,t=2
( 1.44977443167908042E-09 , -7.03516482674614996E-11 )
( 6.05306760749539985E-10 , -2.83237923431159020E-10 )
( 7.23009435822519485E-12 , 1.02113196567492224E-09 )
( 5.61861650341651825E-10 , -1.21719240933488929E-10 )
( 8.21998026804323120E-10 , 8.06643705189896841E-11 )
( 5.74790578102672705E-10 , 1.01646577315212205E-10 )
( 2.29290428824739505E-10 , -2.35684613793514828E-10 )
( -1.20281770419915868E-09 , 4.03008949263427783E-10 )
( 8.55079304733612599E-10 , -4.41284798027884094E-10 )
( -1.73728144341475814E-10 , -2.24230795046257269E-10 )
( 7.18648016084484492E-10 , 7.19278946933983713E-10 )
( 6.17495766882250561E-10 , -1.38575924378547307E-09 )
x=1,y=2,z=3,t=2
( -2.44314564004743498E-11 , 9.95594076672981400E-10 )
( 9.36858522167672324E-10 , -6.89013038233976919E-10 )
( 2.18516804712332945E-10 , 2.71399477416020915E-10 )
( 1.47362274940334653E-09 , -2.16692391835907517E-10 )
