index: 0
( -3.20269797152646918E-01 , -1.13724688596413315E+00 )
( -5.82418191564398266E-02 , 4.62036337906983174E-01 )
( -5.43544599180735832E-01 , -2.20683701030430390E-01 )
( -7.37697139643445299E-01 , 9.29472365708770676E-01 )
( 1.22613153728583191E+00 , 3.32679189903459904E-01 )
( -5.24845397751107501E-01 , -5.32230894000316826E-02 )
( -6.18306520146152172E-01 , 1.01670666423472289E+00 )
( -1.05387314863424608E+00 , 7.29032459128410415E-01 )
( -1.46335448942134350E+00 , -8.31675087624138887E-01 )
( -6.11068297311148423E-01 , 8.55803246122074812E-01 )
( -4.70155315167242294E-01 , -8.84650739874832448E-01 )
( -1.15175039785420000E-01 , 1.08037969386891364E+00 )
( -1.80008786718955482E-01 , 2.54293029070272181E-01 )
index: 154
( 1.34229304974903957E-01 , 8.05402902320677461E-01 )
( -4.20558917198131044E-01 , 2.44479386391307479E-01 )
( -4.32111742740188265E-01 , -1.98427676316903945E-01 )
( -2.54144057487546926E-01 , -9.33696607948070745E-02 )
( -1.10111097269287961E+00 , -8.43703160202180169E-01 )
( 1.29030953014874061E+00 , 4.55463612497329806E-01 )
( 9.66180398125382256E-01 , -1.08016220055215356E-01 )
( -9.36683648957409631E-01 , -2.36027979265257981E-01 )
( 8.85593044310141603E-02 , -9.31838759599690314E-01 )
( 8.16291220542380569E-02 , -5.19121018386082156E-01 )
( -3.35930089241196383E-01 , 8.03294115741853165E-01 )
( -1.71606568129637864E-02 , 2.76829867561048770E-01 )
index: 155
( -5.60412709943135634E-01 , -1.27752076183924346E+00 )
( -1.04392657226504593E+00 , 8.05529604073127681E-01 )
( -7.23359989078153021E-01 , 8.88528928645898608E-01 )
( -1.00440285257508766E+00 , -2.33481878964222178E-01 )
( 4.10510665014870782E-02 , 7.60078049727361260E-01 )
( 1.08251964081598584E+00 , 4.10995321699070826E-01 )
( 5.55466873484678381E-01 , -2.00897056602015213E-02 )
( -1.14054516019801794E-01 , 1.91705137004946313E+00 )
( 1.47451076515103452E+00 , 7.29113404966078682E-01 )
( 4.82043633371860014E-01 , 7.11055425916865103E-01 )
( -1.63458977867241756E-01 , 9.45632089189444969E-01 )
( -2.20836260382770919E-02 , 2.54684537204333872E-01 )
index: 156
( -7.50984778353278370E-01 , 1.61242405169587905E-01 )
( 4.42422077468176800E-01 , -1.20233962202471636E-01 )
( 2.24606200319297816E-01 , 4.97687106990192751E-01 )
( 5.94230245033419702E-01 , -1.08053011809407892E-01 )
( 3.23308801871774378E-03 , 1.58972906536000297E-01 )
( -1.31577851744175867E+00 , -8.83840386022263891E-01 )
( -1.03313791614356942E-01 , 1.33248737636878989E+00 )
( 1.36423904255789430E+00 , 1.01155711752043143E+00 )
( -3.25809039230760933E-01 , 7.98498018233101070E-01 )
( -3.14413875682428401E-01 , 1.51631397740500717E-01 )
( 3.33025240137440129E-02 , -6.74583370927561043E-01 )
( -8.98914959112249263E-04 , 1.21274826492606969E+00 )
index: 157
( -4.50090596488597727E-01 , -6.09707634108108798E-01 )
( 4.70784997335754241E-01 , -3.62714433039837622E-02 )
( 7.15170691744869913E-01 , -7.07685729685164633E-01 )
( -7.08317590556589854E-02 , 4.77749191188125921E-01 )
( -9.82611080075380561E-01 , 3.21659621037399146E-01 )
( 4.47604886764926491E-01 , -1.11641783965864239E+00 )
( -1.60979773788039604E+00 , 5.80781020838788131E-01 )
( -6.90378060936065796E-01 , -8.09939663502714069E-01 )
( -1.08282646109254962E-01 , 1.92987988444340758E-01 )
( 1.24042673191491135E-01 , -1.10520838507476224E-01 )
( 6.98550187083636920E-01 , 9.58510075262083872E-01 )
( 2.23646279179837149E-01 , 8.49258575033766672E-01 )
index: 158
( -2.55623150427211954E-01 , -3.93767508913265785E-01 )
( 1.16879034438309870E+00 , -1.09358591050648557E+00 )
( 7.20582171955871376E-01 , 3.68178909005436206E-01 )
( 1.26847550432700351E-01 , -1.00091471262295295E+00 )
( -3.23316574802634094E-01 , -7.23298490655733706E-01 )
( -3.60873353189781532E-01 , 9.83497027605661933E-01 )
( -5.03005151031675979E-01 , 2.26996213930704627E-01 )
( 2.59339188133283105E-01 , 2.05397065592028055E-01 )
( 5.36884194621155775E-01 , -8.62461929292897223E-01 )
( 1.66690665341611810E+00 , -4.71821874306160904E-01 )
( 1.59123938426587652E+00 , -9.16085982934253362E-01 )
( 4.39972131021125368E-01 , 1.28325646653821757E+00 )
index: 159
( -6.03794522512994702E-01 , 6.88016146886146901E-02 )
( -9.15046716231073920E-01 , 1.33965928349576685E-01 )
( 7.44968913442583258E-02 , -8.50613783147115887E-01 )
( -9.42900327163831431E-01 , 2.36016775079529978E-01 )
( 1.75885536998443753E-01 , 3.10998941477132751E-01 )
( 1.97643586204942845E+00 , -3.42254756332255661E-01 )
( -1.04012770053524370E-01 , 3.38667794526180232E-01 )
( -5.63861899236928199E-01 , 5.27331597889233006E-01 )
( -1.00668892724237513E+00 , -2.03988175927439397E-01 )
( 2.24869088261308060E-02 , -1.77714190433549857E+00 )
( -5.47374295841409758E-02 , -1.41043365772678536E-01 )
( 2.88815823954047313E-01 , 2.04344376775728281E-01 )
index: 160
( -9.77701780856357394E-01 , -1.17420992144589582E-02 )
( -2.54505426463997708E-01 , 1.20908499026049818E-01 )
( 7.15937050575330192E-01 , 4.58104529485731160E-01 )
( 4.20897342339490332E-01 , 8.40481146296540360E-01 )
( -5.25781168926499176E-01 , -1.17234329414358096E+00 )
( 1.22744852101585855E+00 , 9.79159589740915104E-01 )
( 6.95688169166302828E-01 , 6.61044097508623918E-01 )
( -1.71444441750958049E-01 , 1.49964400788305002E-01 )
( 3.94989409165012517E-01 , -4.67864224518397126E-02 )
( -2.57412453888785753E-01 , -1.46673547808688420E+00 )
( -3.03771935957353981E-04 , -5.01950747560371169E-01 )
( -1.47644239639312147E+00 , 6.20003928599498710E-01 )
index: 161
( 2.57468193849593074E-01 , -1.12287077140293867E+00 )
( -6.65652212930495368E-01 , 6.63749178315078181E-01 )
( 3.26340742419545804E-01 , -9.01552894072768174E-01 )
( 4.74295556296595533E-01 , 1.43091946497209110E+00 )
( -9.92951880921029151E-01 , -7.34584254007461079E-01 )
( -1.60723973159994205E-01 , 1.32482658897027261E+00 )
( 4.63153959254294811E-01 , 3.36740493645105277E-01 )
( -7.49497022400489876E-01 , -1.59400368750700377E-01 )
( -7.19695475215655023E-01 , -3.81019753031767439E-01 )
( -2.50768211491543269E+00 , 8.39239431982363060E-01 )
( 2.19001006706248402E+00 , -8.66449756491659562E-01 )
( -1.29543414558401282E+00 , -2.01711319879593898E-01 )
index: 162
( 1.29576141052990229E-01 , -3.87970479776242119E-02 )
( -2.58033973938581962E-01 , -2.71993314160899891E-01 )
( -2.88684198763402733E-01 , -9.09234947436045049E-01 )
( -1.27197070761649722E+00 , 2.57707471564441237E-01 )
( 2.95122989619839182E-01 , -3.26284225076499290E-01 )
( 8.63528274230031867E-01 , -1.78728622648971547E-01 )
( 3.44456013737034106E-01 , 1.70485367434442203E-01 )
( 1.88850061949365905E-02 , 7.23726669831166292E-01 )
( 5.52299826166114949E-01 , -4.58548615712661908E-02 )
( -1.02199662559046134E+00 , 8.00419375529138444E-01 )
( -9.64695357876040743E-02 , 3.47481658069971833E-01 )
( -1.09110947590858487E+00 , -1.08244950574388862E-01 )
index: 163
( 3.34083167991933494E-01 , -1.46403564778109646E-01 )
( 3.95949664156974801E-01 , -1.79260238850109978E-02 )
( -1.33457606834651954E+00 , 6.14019007817578677E-01 )
( -7.70109533315974648E-01 , -6.66756441052894111E-01 )
( -6.70210321670345333E-01 , -4.38271538118723603E-01 )
( 6.32319970300556644E-01 , -1.92582750212566212E-01 )
( 1.27521663132313035E+00 , -7.57771754413969156E-01 )
( 6.91586932293636991E-01 , 1.39315692693147364E+00 )
( 2.06492358007874577E-01 , -6.67874174362787065E-01 )
( -6.59169695377633591E-01 , -7.54392518585605187E-01 )
( -4.26158463154554912E-01 , 2.62438103915358656E-01 )
( 6.34066724802105797E-01 , -3.01819289761700027E-01 )
index: 164
( -4.56041002057159861E-01 , -1.19359963244752820E+00 )
( 4.86661736925160515E-01 , -4.80582008973469088E-01 )
( -4.78289763523831069E-01 , 8.84853504033957239E-01 )
( -7.11674618729925990E-01 , -8.75319420580782270E-01 )
( 4.26706433616771130E-01 , -5.30586367202137255E-01 )
( -6.61775924240145391E-02 , 7.30767730441925830E-03 )
( -9.08972542935288064E-01 , -7.04316135321362724E-01 )
( 4.91637624066183443E-01 , -1.95625758798359595E+00 )
( 1.24943556202618922E+00 , 3.78190508775560263E-01 )
( -5.17949890003685631E-01 , -1.00041073671642433E+00 )
( -7.35396386487895293E-01 , -3.67082450636287916E-01 )
( 2.72667637999767343E-01 , 7.69029223359260938E-01 )
index: 165
( -5.38483271447670719E-01 , -9.65137928557277536E-01 )
( -5.63995018602299392E-01 , -3.72900539640341422E-01 )
( -3.85256045918084711E-01 , -3.17964140228952252E-01 )
( -1.27421996859039849E-01 , -1.87036682198753668E+00 )
( -1.93950412936256422E-01 , -5.91125948396940201E-02 )
( -1.07357439546299860E+00 , -1.51118734605584093E+00 )
( -8.02664388291262076E-01 , -9.29608341399712601E-01 )
( -2.35523839904191290E-01 , -3.29181416505203439E-01 )
( 8.77774436752019382E-01 , -6.69868558390353114E-02 )
( -1.65601412139649939E+00 , 4.30697578514792179E-01 )
( -8.66531279886596784E-02 , -1.19748116110820724E+00 )
( -1.99384290932419406E+00 , 1.48382189105710083E+00 )
index: 166
( 2.18711501478384474E-01 , 2.98637742171555642E-01 )
( -5.36768802458451155E-01 , 3.25039096919848211E-02 )
( -6.37786313462245236E-01 , -8.84690158149435829E-02 )
( 1.16634213203283599E-01 , -4.49764779385840377E-02 )
( 9.90641646815722754E-01 , -3.20144562394000798E-01 )
( 2.71785303274758250E-01 , 2.79159223655429056E-01 )
( -1.92601231716164278E-01 , 6.03963050862137085E-01 )
( 3.27306080664779064E-01 , -1.12443912565336410E-01 )
( -1.03650472974113922E-01 , 5.37265687791865926E-02 )
( 1.02742754379526582E-01 , 6.52668881900739462E-01 )
( 8.44633746788098105E-01 , -4.38790915328270026E-01 )
( -5.74750471975317478E-01 , -9.49200086799472764E-01 )
index: 167
( 8.20970276164385337E-01 , -7.33275934439385990E-01 )
( -4.92404046114773980E-02 , 6.23057267737825882E-01 )
( -1.13356778745787840E-01 , -2.69679635571267784E-01 )
( 1.71341850777423410E+00 , 3.47588918163824645E-01 )
( 4.44029856623850083E-01 , 2.53172271986804809E-01 )
( 1.49182487904928190E-01 , -5.07656268052148474E-01 )
( 5.42240129386853675E-02 , 2.10421245301931431E-01 )
( 1.46075698925197617E-01 , 7.23015649188198162E-01 )
( -2.29384439330348300E-01 , 9.66509942920869447E-01 )
( -3.73063022769819175E-01 , -4.50660279695513977E-01 )
( -3.39590233174733441E-02 , 5.67162655490207196E-02 )
( -8.69786454121612040E-01 , -5.29121202735197471E-01 )
index: 168
( 2.63489131897966855E-01 , -1.02175009977248177E+00 )
( 1.60913246029994328E+00 , -4.22656240135924843E-01 )
( -1.37476889961435966E+00 , 3.89004922295780597E-02 )
( 6.62552633279751779E-01 , 8.94544803278671807E-01 )
( 8.81971822318852183E-01 , 5.93344121758096366E-01 )
( -4.80931083421802241E-01 , -1.98259150545921720E-01 )
( -5.02438658560763862E-01 , 7.92001870520076090E-01 )
( -3.85187087834299113E-01 , -3.71834407559236857E-01 )
( 3.19826322143129560E-01 , 1.73162628533528012E-01 )
( -1.58016424334775341E+00 , 3.05854761762412330E-01 )
( -1.02965497187097577E+00 , -5.25576198967311892E-01 )
( 1.09912945326289813E+00 , 1.16078276423213667E+00 )
index: 169
( 6.08947769230343217E-01 , 9.16712542529838914E-01 )
( -8.02032858302175855E-01 , -6.28823787666891065E-01 )
( -4.55960028346756363E-01 , -1.03523220485728773E+00 )
( 4.78673140758718085E-01 , -1.70906474072242887E+00 )
( -4.95808918977316215E-01 , -1.12596910591569466E+00 )
( -9.34312737515955116E-01 , -3.77959735438455598E-03 )
( 3.40115931260554005E-01 , 9.80388546385657311E-01 )
( 4.97484084896514966E-01 , -1.19283103379748257E+00 )
( 1.31167941407338673E+00 , -4.05416746630240743E-01 )
( 9.56019943165789421E-01 , 2.72674698520161962E-01 )
( -7.11591085097294851E-01 , 5.44738044434160629E-01 )
( -8.66195998511467002E-02 , -6.76169588098603613E-01 )
index: 170
( 6.10592534799027642E-01 , -8.30550253805293681E-01 )
( 4.07575970203350679E-01 , -7.32783594874850897E-01 )
( 2.50322323687557302E-01 , 1.22994887877140879E+00 )
( -1.28343007618000282E+00 , -9.43675836583898406E-03 )
( 1.48741856249002408E-01 , -1.43395979679148966E+00 )
( 1.28109373817011374E-01 , -8.21780092122990635E-01 )
( 7.54427391530127500E-01 , -6.75341772661369188E-01 )
( -1.62966761056114628E+00 , -2.14440664697020750E-01 )
( 1.56952027051482235E+00 , -1.98716331089539433E+00 )
( 2.08360681999586496E-02 , 1.74482717165995449E-01 )
( -1.22700925330709465E+00 , 1.27207027600492517E+00 )
( -1.32436799451221554E+00 , -3.74511453318962351E-01 )
index: 171
( -1.04025423244438642E+00 , 4.90105899359851230E-02 )
( 9.26094606531361886E-01 , -3.61657143276692794E-01 )
( -3.47634139995848357E-01 , 7.11056963377860590E-02 )
( 1.35408794138935473E+00 , -8.81157517898863429E-02 )
( 4.25463163066371608E-01 , -7.48585522285013405E-01 )
( -7.03088334845870661E-02 , -7.03816863311869323E-01 )
( 2.36289738823467960E-01 , 2.21949126252950824E-01 )
( -1.10388412438672368E+00 , -4.37469065505856278E-02 )
( -4.37435080629439144E-01 , -2.67812015479869880E-01 )
( 2.27663353886941422E-01 , 1.12086447093668040E+00 )
( 1.38216458644571971E+00 , 2.58512701530885902E-01 )
( 3.62210118475605303E-01 , 8.74331922022570707E-01 )
index: 172
( -1.50197552649751376E-01 , 6.39650790615892473E-01 )
( -5.50823904854968127E-01 , 4.96930441491932773E-01 )
( -1.30933217610389496E+00 , 9.63214003178264777E-01 )
( -1.17366107710098588E+00 , 1.27601565900981750E+00 )
( 1.14637255694432416E+00 , -6.35247509471250971E-01 )
( 4.86635833875334545E-01 , 9.44141189334422481E-01 )
( 7.22746856362269985E-01 , 1.25361505423974867E-01 )
( 3.66164644190323171E-02 , 6.56704169221418610E-01 )
( -2.26630228017581953E-01 , -2.66525762456535253E-01 )
( 1.45636129589658747E+00 , 5.11876326166812112E-01 )
( 2.25349578336675371E+00 , 9.28282882158591893E-01 )
( 8.74841466699969976E-03 , 1.00148484131578441E+00 )
index: 173
( -8.97987967064594494E-01 , -1.69817025248821474E+00 )
( 6.61760028941505984E-01 , 1.44640011640087524E-01 )
( 1.56509342104987925E+00 , 6.84054684978967931E-01 )
( -2.19821598197238205E-01 , 2.72839240206108335E-01 )
( 1.27039398309622831E+00 , 6.23703646941727752E-01 )
( 4.06168950840721354E-01 , 8.75525136471794307E-01 )
( -5.86795057799842312E-01 , -2.45821600618638197E-01 )
( 7.89377065464489602E-01 , -1.50047937895989664E-01 )
( 6.02690183718328387E-01 , 1.31174522847945574E+00 )
( 6.45492116809610827E-01 , -4.73723469653617113E-01 )
( 2.84011226247827986E-01 , -1.93863200731983959E-01 )
( 3.65492547519271016E-01 , 6.54490420976952536E-02 )
index: 174
( 4.76118545398290627E-01 , -1.75774513801357668E-01 )
( -1.35372352122191963E+00 , -5.47764851858341451E-01 )
( -5.45524972495556537E-01 , 4.04856154666653589E-01 )
( 4.15194976545799732E-01 , 5.07638173803495185E-01 )
( 1.89249255544301082E-01 , 4.66503743326170117E-02 )
( -5.69285565650801018E-01 , -3.46455091252175829E-01 )
( 8.93702136860807794E-03 , 1.24051154760374893E+00 )
( 1.04049708808572161E+00 , -5.46979662201463657E-01 )
( 1.17543092368409785E+00 , -6.49497745813869320E-01 )
( -2.06173987165232564E+00 , -9.87985981488223586E-01 )
( 4.42260754194093553E-01 , -1.39536087605689363E+00 )
( 2.23232511055570237E-01 , -3.16173732121603157E-01 )
index: 175
( -1.14854219165944782E+00 , 3.01454485426869478E-01 )
( -8.18666111802796997E-02 , -7.58262426461818462E-02 )
( -3.90607989079033491E-01 , 1.12841221712460738E+00 )
( -6.94542551565454302E-01 , -1.58740926169019331E-01 )
( 6.74381445925132161E-01 , -7.00703124485787643E-01 )
( 4.83953005877897968E-01 , 8.82242894557375840E-02 )
( -3.67607786610318454E-01 , -1.21584733532283851E+00 )
( -2.50657741052774455E-02 , -7.89599536442531225E-01 )
( 8.08032002680670658E-01 , 8.43812714782323003E-01 )
( 4.65591178845055464E-01 , 3.23000461547016671E-01 )
( -4.77960149973910675E-01 , 1.01543873102841120E+00 )
( 8.46940023642770101E-01 , -6.59493621741325198E-01 )
index: 176
( -9.86370411711294137E-01 , -5.18484712627065927E-02 )
( 1.64325728343362620E-01 , 6.51403895346630235E-01 )
( -6.48049261178875291E-01 , 4.21515502827775501E-01 )
( 8.19020597879155376E-01 , 9.61531240280153132E-01 )
( -5.58417452197296389E-03 , -7.62103792417716863E-01 )
( 2.74737756568121716E-01 , 1.49955298534216519E-01 )
( 4.39769674222584950E-01 , 5.58641211986636632E-01 )
( 3.03745792900646405E-01 , -1.41060346445200557E+00 )
( -8.82958996779328986E-01 , 5.50961657316872300E-01 )
( 1.20586220333901206E+00 , 7.18699848759046689E-01 )
( -5.68788485985107894E-01 , 1.01714570245287916E+00 )
( 3.76901958586327135E-01 , -3.30229779943044977E-01 )
index: 177
( -3.93525238499247254E-01 , -1.44344597363455907E+00 )
( -3.01793974293750544E-01 , 3.43787873003706390E-01 )
( -2.75587146343285461E-01 , -4.74342971537375480E-01 )
( -5.33500622965927596E-01 , -3.47945798946432822E-03 )
( -1.29420730256349703E+00 , 2.79178532088697140E-01 )
( 1.29172244188592988E+00 , -9.79225436757496626E-01 )
( 8.56708758190752540E-01 , -2.90098116633550722E-02 )
( 4.37702300106907194E-01 , -1.64512054899002202E+00 )
( -4.65648368013584432E-02 , 3.10193535735635906E-01 )
( 6.61742894102791857E-01 , -4.47743043199392510E-01 )
( -5.58041553369098331E-01 , -5.70191755499648845E-01 )
( 4.16883508730002128E-01 , 8.78817317855399183E-01 )
index: 178
( -6.14570522429735422E-01 , 7.72307293547423335E-01 )
( 1.08383042926734785E-01 , -6.88152322372540426E-01 )
( 1.13374458172122528E+00 , -5.06684107054308885E-01 )
( -5.35060514107145169E-01 , 8.29889236006650433E-01 )
( 6.47538966619525924E-01 , -9.50036629331009186E-01 )
( 1.60455979573019158E-01 , -1.21650635871175017E+00 )
( 1.17435598397062924E+00 , -6.90066034332038725E-01 )
( 3.36146112840306543E-01 , -8.38761948704027316E-01 )
( -1.53798938089168780E-01 , -2.08809134368517973E-01 )
( 3.79288030479127791E-01 , 3.66433337829028094E-01 )
( 1.18987082072822847E+00 , -1.91649298492685105E+00 )
( 2.23507970530959499E-01 , 1.57834782696975734E-01 )
index: 179
( 1.09677334406595595E+00 , 2.14144200900425102E-01 )
( 1.03704188785566953E+00 , 1.07032780340313516E+00 )
( -8.60764161914043369E-01 , 9.59420729714267062E-01 )
( 2.78068393757725685E-01 , 1.64560625806225158E-01 )
( -1.77659518247467352E+00 , -6.99223678563830164E-01 )
( -2.90851183229998533E-01 , 3.28886404668780108E-01 )
( 3.21322630730129566E-01 , -6.44082127707811369E-01 )
( -8.09628281615409895E-01 , -7.18940897516365585E-01 )
( 6.67376114805297238E-01 , 3.14115204414759208E-01 )
( 9.04301971116805658E-01 , -2.32435463844228396E+00 )
( -2.80144797880521823E-01 , 1.72362293197334737E+00 )
( 5.45844728585755612E-01 , -1.58480111108938643E-01 )
index: 180
( -1.17125521539503752E+00 , 1.55860707080028371E+00 )
( 8.52242563263046371E-01 , -1.27298589932868378E+00 )
( 9.51569363258453427E-01 , 4.71148220472271617E-01 )
( 1.00998492526617037E-01 , -9.45173813722358647E-01 )
( -6.02791429347915519E-01 , 9.93652253350949310E-01 )
( -3.20424314589557391E-01 , -1.16959676271419744E+00 )
( 1.17522841763609964E+00 , 1.45992347004335521E+00 )
( 1.87307912974371504E+00 , 6.23662538895368157E-01 )
( -3.12444674520177601E-01 , 5.31667759160613373E-01 )
( -1.42222943725788364E+00 , -1.09651219207970496E+00 )
( -1.23362374242011616E-01 , 9.59183972218601411E-01 )
( -1.75886707488552251E-02 , -3.59460817897375551E-01 )
index: 181
( 3.38935842524391406E-01 , 3.77092881284825432E-01 )
( 2.51385507130780617E-01 , 3.28531730557675705E-02 )
( 5.46514795384960061E-01 , 6.45135920895833492E-01 )
( -8.65525851528969881E-02 , 1.01069958753042188E+00 )
( 8.97314452190609568E-01 , -3.47578080770141296E-01 )
( 1.04110834542675934E+00 , -2.51011929411296297E-01 )
( -4.94284079531762843E-01 , -7.76571215889190758E-01 )
( 2.13940782068712698E-01 , 1.17607134011262571E+00 )
( -8.75896402929003171E-01 , 3.91707981155425322E-01 )
( 1.37618980570571980E+00 , -7.80069092382863927E-01 )
( 2.51369971090450284E-01 , -9.83043336882033270E-01 )
( 8.58676723341298742E-01 , 9.10758846156667357E-01 )
index: 182
( -6.75739553160102702E-01 , -4.34583146830523404E-01 )
( 5.48355781081398153E-01 , -5.39755318097654424E-01 )
( -7.25700430258750306E-01 , 3.34919797053175761E-01 )
( -7.17552073373842636E-01 , 8.19516591463992777E-02 )
( 3.61478756179582694E-01 , 2.21453808032963939E-01 )
( 9.13557137458693470E-03 , 1.65567403931023938E+00 )
( -5.28345116241111801E-01 , 1.74175993658775297E+00 )
( -2.70370805713650242E-01 , 2.03682675985245143E-01 )
( 4.69020655038045131E-01 , 1.66926439160339024E+00 )
( 6.61437083926352032E-01 , 2.29584516477245981E-01 )
( -2.05063586949810001E-01 , -2.33887438662469055E-01 )
( 5.65687563927779302E-01 , 5.67824606727861170E-01 )
index: 183
( -4.84075737515783255E-01 , -2.55327132770995113E-01 )
( -3.22959311423315187E-01 , 4.55707393327314969E-01 )
( -1.16321749264199525E-01 , -4.97098453919437355E-01 )
( 1.21337211446526272E+00 , -1.92710891050628941E-01 )
( -1.22449966697287671E+00 , -1.23980971758604075E+00 )
( -6.70940721329766676E-01 , 3.51090891933983740E-01 )
( -4.70515721417470667E-01 , -1.17014822451521588E-01 )
( 8.33518398409624051E-01 , -5.79689282251722116E-01 )
( -1.90413035565193345E-01 , 6.52066337244271210E-01 )
( -9.44493378896462121E-01 , 5.77586036544711745E-01 )
( 7.49117078624897265E-02 , 9.82502507086671195E-01 )
( -5.61917403734379262E-01 , -1.88365627762987953E+00 )
index: 184
( 9.56788921885562194E-01 , -1.05912368061663509E+00 )
( -8.84934997210768071E-01 , -7.04974071359129928E-01 )
( 1.32742299493993743E+00 , 1.93721280989323197E+00 )
( 1.47763601661039023E-01 , -5.41597650513975654E-02 )
( -1.24758112923413300E+00 , -1.07557129458267009E-01 )
( 1.11809342686318702E+00 , -1.05054604149177555E+00 )
( 7.49628194454904584E-01 , -3.23237529363444687E-01 )
( -2.22510811751769982E-01 , 1.24229554607100348E-01 )
( 6.82372849122758335E-02 , 7.56220641630835799E-01 )
( 1.28203106521595722E-01 , 4.91881239431904427E-01 )
( -1.30877691595209056E+00 , 9.60199177543010651E-01 )
( 4.14134348660133766E-01 , -4.81150843858875910E-01 )
index: 185
( -4.01763327532450587E-01 , 2.09383319543518132E-01 )
( 4.47361219062714255E-01 , -4.60590216474956127E-01 )
( -3.74683675953192186E-01 , -5.09390563834957955E-01 )
( -2.21670324206412944E-01 , -7.07692042285666179E-01 )
( -6.52395642412635646E-02 , 5.79705750595667646E-01 )
( -3.89148927343992493E-03 , -1.18862084201571028E+00 )
( 1.07791623287168889E-01 , 2.62422883799117268E-01 )
( -8.83640963113537237E-02 , -5.00376109168473415E-01 )
( -8.22276911386565890E-01 , 1.56189810363145876E+00 )
( -2.06922568508241395E-01 , 2.84704645162017878E-01 )
( -1.30313701121696135E+00 , 8.31307257406200706E-01 )
( 1.21815391599874978E+00 , -1.28510011184887052E+00 )
index: 186
( 8.72660070350177897E-01 , -2.61128742257232926E-01 )
( -6.45427823933130917E-01 , -5.18535657611764123E-01 )
( 2.36610814233977312E-01 , 6.50490629548899801E-01 )
( 1.79104445886264160E-02 , 1.69524667263475592E-01 )
( -1.79206227113459327E+00 , 1.06312322510436652E+00 )
( -9.39544130527588228E-01 , 1.33734410318667285E+00 )
( -1.32138893808354219E+00 , -1.16380752432274215E+00 )
( 9.40708644396141103E-01 , 1.41157969860377053E+00 )
( -1.50069275937898250E+00 , -3.65577479599670352E-01 )
( -3.86661412536742077E-01 , -1.23477849679017071E+00 )
( -6.94927093076683655E-01 , 5.28774430035694465E-01 )
( 7.23673539289688361E-01 , -1.08798212187296031E-01 )
index: 187
( 6.82208774329605472E-01 , -5.09512172404661262E-02 )
( -3.77437732307291274E-01 , 3.58949129476665130E-01 )
( 1.81447089915688298E+00 , -7.75809022233246548E-01 )
( 1.00313818060879067E+00 , -1.18042099489180208E+00 )
( 6.19721663584698393E-02 , 2.56473268469976201E-01 )
( 8.17924933020121731E-02 , -6.29921275294666794E-01 )
( 4.26167126223407911E-01 , 1.15864923420730448E+00 )
( 2.38033356906252547E-01 , -2.47850865796596487E-01 )
( 2.77034619915736153E-03 , -2.75971801499275915E-01 )
( 5.49380929823961497E-03 , 7.61557796982315627E-01 )
( -5.47001343654703542E-01 , 2.27463957282779655E-01 )
( -2.19156800906692123E-01 , 6.05995272395387197E-01 )
index: 188
( 5.57399157170700432E-01 , 4.60730198940218105E-01 )
( -1.48815329794732643E+00 , -8.71261123935826443E-01 )
( 4.88081106061782677E-01 , -5.25966688641115843E-01 )
( -7.71800277785476996E-01 , 7.26639144050104768E-01 )
( -6.69224343099039332E-01 , -2.12260789049291382E-01 )
( -1.35523906289383822E+00 , -6.31370143736883632E-02 )
( 1.88133941742301525E-01 , 3.31001322026187317E-01 )
( 5.14329613577516678E-02 , 3.15869159710720437E-01 )
( -1.25149980003595029E+00 , -3.89222328645172699E-01 )
( -1.02969684263877537E+00 , -2.20898696271874445E-01 )
( -3.17333960282468297E-01 , 6.34746813324133380E-02 )
( -7.28246974934149693E-01 , 1.11710360109189333E+00 )
index: 189
( -2.61457522969133112E-02 , -1.42183320968350824E+00 )
( 2.89814014129435693E-01 , 3.42215183104266574E-01 )
( -8.94522960848903481E-01 , -2.35188670086913187E-01 )
( 9.93334928189875344E-01 , -6.58499646444643982E-01 )
( -6.43805808331636281E-02 , -2.68304533529615585E-01 )
( 1.02661196579436953E+00 , 4.21760774640543235E-01 )
( 1.51569326293753859E+00 , 6.35622441677916039E-01 )
( 3.75622481308988343E-01 , 1.21550955331216085E-01 )
( -1.19058723188292093E+00 , -8.02715889950370132E-01 )
( -3.19584502208106191E-01 , -1.28317865113749363E+00 )
( -1.00816280867325817E-02 , 1.99858409525070746E+00 )
( -5.58705691202671995E-01 , 6.47512885437493635E-01 )
index: 190
( 1.75620656412016324E-01 , 2.78447246165580586E-01 )
( 1.33247387411372187E+00 , 1.38894805619910100E+00 )
( 9.54033142405238122E-02 , -4.37242985677206097E-01 )
( 2.26905686139868071E-02 , -4.04729100391261254E-01 )
( -3.83230557630092672E-01 , -8.92670421273285775E-01 )
( 5.52595040010557925E-01 , 3.25933791211351298E-01 )
( 1.02539878996417144E+00 , 4.88902987524961641E-01 )
( 4.49543158411508381E-01 , -2.68046937140103914E-01 )
( -5.20750266150368374E-02 , -5.99174582055872276E-02 )
( -6.53233084088923333E-01 , -6.83106132807572375E-01 )
( 8.50194254696020391E-01 , -1.29489797255297545E+00 )
( 1.03467626918796252E+00 , -3.62978963373932373E-01 )
index: 191
( -5.59023014063690371E-02 , -3.65577303692928124E-01 )
( 1.18070043558649029E+00 , -3.61194240508492748E-01 )
( 4.31488662574782134E-01 , 8.24136478551011631E-02 )
