index: 0
( -1.84036016672408775E-03 , -1.75384257348113089E-03 )
( -4.48736439531570962E-03 , -7.87507838947688020E-05 )
index: 153
( 5.11105388941129717E-03 , 1.36452408711338008E-03 )
( -1.93403504055635576E-03 , 7.10853590289345621E-04 )
( 6.41055185229038454E-03 , -3.22815480071014273E-03 )
( -6.78438529983782512E-05 , -6.39503405196545187E-04 )
( -1.35103538920205470E-04 , -5.43737923037052994E-03 )
( 3.53590963948879943E-03 , 1.07323746806409974E-03 )
( 4.80727381566994297E-03 , -1.62349291693022167E-03 )
( -1.09198286846888364E-03 , -3.68849903034011196E-03 )
( -2.46472997132570273E-04 , -6.83803810701115802E-04 )
( -7.61510331225110672E-04 , -1.22502222255450009E-03 )
( 3.97011579737550999E-03 , -1.12117268527253677E-03 )
( -1.49420477211310333E-04 , 7.14214921630843772E-03 )
index: 154
( -3.10512417789300318E-04 , -2.94493255103548974E-03 )
( -1.93637199297957670E-03 , -1.08862697292661241E-03 )
( 6.31565976551596089E-03 , -3.77068180216178763E-03 )
( -5.32281144129507187E-03 , 4.27369385004016528E-03 )
( 5.11331143472704489E-05 , 2.25618023463299358E-03 )
( 8.92937745768103419E-04 , 8.95791888072698661E-04 )
( -4.89560428540107909E-04 , 2.21435470804820555E-03 )
( -5.16819410351633014E-03 , -3.58165426074341349E-03 )
( 3.24878632507530742E-03 , -3.21414482834560429E-04 )
( -8.30075799846228049E-03 , 8.69471823804023394E-04 )
( -1.79748601415615286E-03 , -2.27839455547458082E-03 )
( -3.64318629847292137E-03 , -4.45360816984814722E-03 )
index: 155
( 1.69692806842793899E-04 , 2.39259107041700503E-04 )
( -2.85458280521424385E-04 , 1.93310055778088191E-03 )
( -3.44679643762484805E-04 , -1.07108948016149076E-03 )
( -2.19939425746141235E-03 , -3.86081427633457389E-03 )
( 1.10389641581026560E-03 , 3.11619337149405574E-04 )
( -1.28409222426946554E-03 , -6.62713960230536074E-03 )
( -5.07352189253366861E-03 , -1.51624436470494325E-03 )
( 1.63160357682482740E-03 , 4.92014757263020339E-04 )
( 1.78250725209415720E-03 , -2.63004144317320870E-03 )
( -1.57564829071628397E-03 , -6.84261684238547142E-03 )
( 4.38354001091161016E-03 , -3.79621216420778038E-03 )
( -4.07786736859986915E-03 , 5.40621892520682171E-04 )
index: 156
( 6.62678328222814431E-03 , 9.91049810089295047E-03 )
( -2.20818382308906463E-03 , -5.61562305398816825E-03 )
( 7.52972135694712601E-03 , 1.54868187549023944E-03 )
( -2.59153907782849746E-03 , 9.97072807259001201E-03 )
( -8.56814843649747471E-03 , 1.02102355947968695E-02 )
( 2.83479773681620442E-03 , 8.81588158820865303E-04 )
( -4.35914754815704304E-03 , -5.39435106972432216E-03 )
( -1.18557191585809164E-02 , 4.32847942264073110E-03 )
( -4.42027021785649024E-04 , 1.24816824691304819E-03 )
( -9.15869866667119725E-04 , -3.47653930986969485E-03 )
( 9.01539279927207615E-03 , 3.09809488470656931E-03 )
( 2.36911959905177893E-03 , -1.53263117154849287E-03 )
index: 157
( 1.70099464913572949E-03 , 3.73813994862446297E-03 )
( 1.35446062489427439E-03 , -4.25152641210775183E-03 )
( 1.66775160230780745E-03 , 5.65290071998194362E-03 )
( -7.61185173808986027E-03 , -6.15821416698554645E-03 )
( -3.26490667840592923E-03 , 4.64546522331951922E-04 )
( 7.59776578308470757E-04 , 4.10543940261387085E-03 )
( -5.14255047836034273E-03 , 1.05308049310185239E-03 )
( -1.46801640606218555E-03 , 4.29906962317397248E-03 )
( 2.12055715941496985E-03 , 6.43371848275261192E-03 )
( -2.53777986188235497E-03 , -3.84122373102919036E-04 )
( 4.18449829857936786E-03 , 1.26427173044337416E-03 )
( 1.75274223982036610E-03 , 6.10512603281329093E-04 )
index: 158
( 5.21450973685044609E-04 , 3.21950633547186341E-03 )
( -1.96253222341260213E-03 , -5.95875437090107127E-03 )
( 2.31209385119680866E-03 , -1.96293652986114821E-03 )
( 4.40565344770310272E-03 , 9.29191175870572664E-04 )
( 6.04710309886121377E-04 , -3.47484879270096346E-03 )
( 4.36230115074875968E-03 , 2.72815879265184309E-03 )
( 3.98480712433687233E-03 , 1.92953161053524384E-03 )
( -5.78190433496039539E-03 , -1.52985350781950028E-03 )
( -3.11954972248326256E-04 , -6.14830817916793386E-03 )
( -2.55477824618604958E-03 , 3.47936305096927575E-03 )
( -6.48027283904554184E-04 , 3.30021175043462150E-04 )
( -1.89562290370446024E-03 , -3.28508950918182359E-03 )
index: 159
( 5.00716279307733287E-03 , 7.28319298147408079E-04 )
( 2.65863540320594727E-03 , -3.10171533471762829E-03 )
( -2.18003361025664215E-03 , -3.64076973896071063E-04 )
( 2.63730602631999681E-03 , 3.11235299887115124E-03 )
( -1.77550455197247425E-03 , -1.22326754316705446E-04 )
( 1.78140058494198443E-03 , 2.43623968266160930E-03 )
( 4.47676263011465621E-04 , 4.77651691349229631E-03 )
( 4.30791130133864088E-03 , -2.96597121534609813E-03 )
( -1.50129556991296506E-03 , 5.26176283401779549E-03 )
( -4.82461371190193427E-03 , 6.44094126591737530E-04 )
( -5.04500912472759765E-03 , 6.05738859689458967E-03 )
( 2.29219527779726427E-03 , -2.99243792699898942E-03 )
index: 160
( 3.88967538904150950E-03 , 8.02342501335794045E-03 )
( -5.72498439758864150E-04 , 1.53159880677535714E-03 )
( -1.66925663933728888E-03 , 1.58825679344489976E-04 )
( -1.39581188319049454E-03 , 5.96830755550767020E-03 )
( -3.62266232827002880E-04 , 6.24290516381624180E-03 )
( -8.17727928100392062E-03 , -6.38012899526731940E-04 )
( 2.49411691926126541E-03 , 5.92217911645960896E-03 )
( -2.54237122816560433E-03 , 3.67031365793374798E-03 )
( 1.00338202071705192E-03 , -5.18833276934653823E-04 )
( -2.42306586360071380E-03 , -7.45597174503323870E-03 )
( 3.92331141947326739E-03 , -1.37256476224107164E-03 )
( -6.05843669120439184E-03 , 2.60255439023944837E-04 )
index: 161
( 4.87334845049545821E-04 , -1.92891648335567420E-03 )
( -2.78478990212256607E-03 , -2.62600353725494584E-03 )
( -2.80119466306356837E-03 , -7.90332974871648178E-04 )
( 4.03928109876920509E-04 , -4.11189268525294404E-04 )
( -7.42037084650977018E-03 , -2.19761419260077352E-03 )
( 1.80197312421740471E-03 , 3.02681924431919946E-03 )
( 4.65736047284838646E-03 , 8.70107144815722520E-04 )
( 3.71671669717097385E-05 , 4.97985039296745726E-03 )
( -1.61746574134656422E-04 , -3.66335128902577946E-03 )
( 2.83308576351762147E-03 , 1.02639652189570781E-02 )
( 2.85064967234573748E-03 , -2.51946663030422607E-03 )
( 1.60268763863004966E-03 , -7.05780342965908920E-03 )
index: 162
( -9.19804061777237600E-04 , -4.21539424255456575E-05 )
( -5.17062129540303388E-03 , 1.02427071272711938E-03 )
( -4.63373749764158568E-03 , -3.35176096250688893E-03 )
( 7.77890373971248331E-04 , 1.29833728753477214E-03 )
( 2.40188129292694683E-03 , 3.39499768799945848E-03 )
( -1.32337009062363006E-03 , -1.81074122620310685E-03 )
( 4.21031927926116684E-04 , -2.74744528144998858E-03 )
( 7.45324580119705211E-04 , 1.55439577184515731E-03 )
( 3.86082468530602255E-03 , -4.42710146268108541E-03 )
( -3.28356486324064487E-04 , -1.46798701181991356E-03 )
( -5.18781317662953510E-04 , -5.14505892261087061E-03 )
( -3.01813134435103235E-03 , -6.49547788362017479E-04 )
index: 163
( -3.32943834193466688E-03 , -3.93485806547757937E-03 )
( 5.51365631005665009E-03 , 4.40782698068828416E-03 )
( 9.28276707892383831E-04 , -8.53808849019261316E-04 )
( 3.56342330601224291E-04 , -1.34000837451501466E-03 )
( 4.10752832200406842E-03 , -3.38021327842541724E-05 )
( 1.79534446559159668E-03 , -1.98706343033306504E-03 )
( -6.83443993583937506E-04 , 2.31462545644903293E-03 )
( -1.59285662896498223E-03 , -7.67545806277805925E-04 )
( 3.54739333396710248E-03 , 7.33084134113129188E-04 )
( -2.53759178964781595E-03 , -3.68475127959353669E-03 )
( -4.29447158392180176E-03 , 4.11786086308504450E-03 )
( -4.36984081003330936E-03 , -1.46025387579671456E-03 )
index: 164
( -7.11878293121017032E-04 , -1.19433367899425156E-03 )
( -3.99536038069497803E-03 , -5.52324888401587409E-04 )
( 1.08753222587104625E-04 , 9.22161720479902636E-04 )
( 1.18215681503636844E-03 , -1.49303569870048482E-03 )
( -7.15310075354993113E-04 , -1.50147905202268912E-03 )
( 3.16882733837726147E-03 , 6.32498283452918517E-03 )
( -1.63008283025765574E-03 , -4.42128850079197104E-04 )
( -2.05628865053077321E-03 , 5.59451014604342520E-03 )
( -1.78887838334369342E-03 , 2.90694355401286894E-03 )
( 5.03908048527648353E-03 , 2.97740525635214331E-03 )
( -8.65254874286692718E-04 , -1.93123739864982727E-03 )
( 6.24181649567292010E-04 , 4.90578358820876852E-04 )
index: 165
( -3.20036725373074905E-03 , -1.31383551981338305E-03 )
( -3.92112095549877922E-04 , 7.15849417261898925E-04 )
( 1.52213666005078085E-03 , 1.08426616586391762E-03 )
( 4.57031640950138381E-03 , -1.12590793241393360E-03 )
( 1.72421835150881686E-03 , -1.26565428383416077E-03 )
( 2.65118079607195353E-03 , -5.67583113836884687E-03 )
( 1.36049181400706935E-03 , 2.39738810037771512E-03 )
( 4.29193911187038778E-03 , -4.67859132230991417E-03 )
( -3.60824271747444032E-04 , -1.01137507150189220E-03 )
( 2.75689002382219130E-03 , -2.23110973174838910E-03 )
( -9.73496822790319728E-04 , -3.07505534733374135E-03 )
( 5.07235921305541383E-03 , -2.37438998599241030E-04 )
index: 166
( -4.10792317890798682E-03 , -1.00727013900429418E-03 )
( 1.54448701970063803E-03 , -1.62530158226121147E-03 )
( 3.67457230533569951E-04 , -3.84380134619003583E-04 )
( 2.32320554322586236E-03 , -3.10360502985414059E-03 )
( 2.42402977555845932E-03 , -2.04705738243087139E-03 )
( -1.84201685581129523E-03 , -4.02793394447864377E-03 )
( -9.14874502156216331E-04 , 1.30885785369709920E-03 )
( 3.91254545775619397E-03 , -7.34298160777993678E-03 )
( 2.33678368446449923E-03 , 2.73147118905276744E-03 )
( 3.29139809311329665E-03 , -2.16620043234600195E-03 )
( 2.44144720283586206E-04 , -2.00244183084943503E-03 )
( -7.73562980389962563E-04 , 3.38311763024242741E-05 )
index: 167
( -1.77081432669409832E-03 , 7.55287907168782904E-04 )
( -1.43858604214192097E-03 , -1.86949354262937097E-03 )
( 1.67054857862761761E-03 , 8.73849924830050022E-03 )
( -2.30354096109215874E-03 , -8.82418563711219678E-04 )
( 1.01778797488996696E-03 , 1.23585573843843638E-03 )
( 4.35789022268637683E-03 , 1.10773119428584765E-03 )
( 2.33924264789183572E-03 , 2.38894413684736552E-04 )
( 2.26738837669852736E-03 , 1.62982695508068817E-03 )
( 2.61496764953152681E-03 , -5.98462788411298179E-04 )
( 1.22349497268070605E-03 , 2.89040758254628140E-03 )
( -2.28696226238836453E-03 , 1.99669443977300428E-03 )
( 4.39489306611239982E-03 , -2.84273151901320506E-03 )
index: 168
( -6.81968288349752393E-03 , -2.23699120031145386E-03 )
( -6.14004211673691187E-03 , -4.13490710328662768E-03 )
( -1.47340097010848717E-03 , -6.10939487727771204E-03 )
( -7.07989208438147832E-05 , 1.41618377520516276E-03 )
( 1.95381703275423688E-03 , 8.15752894791730437E-03 )
( -1.17588443840753627E-03 , -7.19819444834209413E-04 )
( -2.31909865770121024E-03 , 3.87229081276082611E-03 )
( 2.62537185182985713E-03 , -2.92660493945284643E-03 )
( 2.21034873819034349E-03 , -1.06805857423678072E-03 )
( 3.05813600770961543E-03 , 1.02266413207325671E-02 )
( 9.91134254184146760E-03 , -5.68399501303298166E-03 )
( 3.00067063470464516E-03 , 5.72239101893464667E-03 )
index: 169
( 2.67165043656531279E-04 , 1.11148035096067131E-03 )
( 6.51613227691656867E-03 , -3.91402833084153034E-03 )
( 8.92352200522793584E-05 , -1.40229848659056619E-05 )
( -2.65861311911636845E-03 , -4.04608788060777623E-03 )
( -2.65531514225104612E-04 , 1.41172862009914142E-04 )
( -1.12147637043751372E-03 , 2.57699514637018366E-03 )
( 3.43536929154771541E-05 , 5.26532522346056728E-03 )
( -6.66699046079160650E-03 , 2.28506012557695400E-04 )
( -2.15172642195026863E-03 , -5.47590473574627139E-03 )
( -1.98639755317254509E-04 , 7.74708266169997235E-03 )
( -2.51554252542020903E-03 , 2.50270509322016773E-03 )
( 3.08049497683939022E-03 , -4.19058897355409528E-03 )
index: 170
( 9.50415045605446963E-04 , -1.53020240034461817E-03 )
( -1.18443813805486995E-03 , -7.85736838158964182E-03 )
( -9.27958736789545602E-04 , -2.88002906077155759E-03 )
( 1.61373948539535617E-03 , -2.99223442832548432E-03 )
( 1.06790003305297539E-03 , -2.64503033382059057E-03 )
( -8.82867238662365938E-03 , 1.11392149661388405E-03 )
( -3.62169834867174037E-03 , -3.52906129100203671E-03 )
( -4.28551205448151652E-03 , 4.90852843753689268E-04 )
( -8.36653882600211802E-04 , 5.66259790261020111E-03 )
( -1.07705289827202209E-03 , -3.53471384349199336E-03 )
( -6.82418315684895759E-03 , 4.59212174530668378E-03 )
( 7.33443676900326011E-04 , -6.79887164611306036E-04 )
index: 171
( 1.51043098980313366E-03 , 4.19305423432919135E-03 )
( 7.33722656024958161E-03 , 1.10558105218930974E-04 )
( -2.56796353988961515E-03 , -1.50128728103041858E-04 )
( 1.38733343449488206E-03 , -1.19075395576318487E-03 )
( 1.25196201370435570E-05 , -6.36636080321519395E-04 )
( 1.21246626218542348E-03 , -2.92713332341323212E-03 )
( -2.79269734243110194E-03 , -9.24311435386381171E-04 )
( 4.62862225474539989E-03 , -2.68373460307190330E-03 )
( -3.10225241984590176E-03 , 1.47963846668400538E-03 )
( -1.41936821811144824E-03 , 4.97339842510780526E-03 )
( -1.67175618209122138E-03 , 6.15684066125260672E-04 )
( 7.18869049473673657E-04 , -3.68653112514720624E-03 )
index: 172
( 4.26964677350812755E-04 , 1.75329629141340003E-03 )
( -5.63364889887416325E-03 , 1.34046272699118400E-03 )
( 5.92354731837945857E-03 , -6.81631771861858707E-03 )
( -1.84116068002793901E-03 , 4.97424190475932552E-04 )
( 2.34223161242133040E-03 , 5.82285587510819169E-03 )
( 1.64719313360038675E-03 , 2.75827213197947247E-03 )
( 1.07698619568738323E-03 , 1.41873806180263257E-03 )
( 3.91578005759427548E-03 , 5.05234763873601243E-03 )
( 4.17436648110033285E-04 , 5.24194326495242263E-05 )
( 2.71591799282160096E-03 , 2.11680799395000830E-03 )
( 2.41770680788059829E-03 , -4.64176856219548819E-03 )
( 2.89883979953561507E-03 , -1.92626720179751420E-03 )
index: 173
( -2.60604794184423651E-03 , 1.20127591647035460E-03 )
( -1.88403227055660067E-03 , -1.72331682733021380E-03 )
( 7.76574680638617877E-04 , -6.64857548560099723E-05 )
( 2.08220023962946924E-03 , 4.38058520544356515E-03 )
( -1.38931249049079660E-04 , 2.65589432840919633E-03 )
( -1.58191224569714729E-03 , 5.92285737150288240E-03 )
( -1.66955714525258980E-03 , -7.95057134685323713E-04 )
( -3.89394059895122220E-03 , 4.52008947039951679E-03 )
( -3.88595082126191784E-03 , 1.84156919022615117E-03 )
( 3.94603084261683362E-03 , 1.80553230005778709E-04 )
( 2.84052936220957793E-03 , -5.80516423894077670E-03 )
( 1.37869409978872760E-03 , -1.35056480824216965E-04 )
index: 174
( -2.04966333246067028E-04 , 1.13459747892809292E-03 )
( 5.82902158073341902E-04 , -7.10020770619185768E-04 )
( -5.33830921107089802E-03 , 1.72637407370234081E-03 )
( -2.23337904777480903E-04 , -1.77824048539039579E-03 )
( -2.66782205154111884E-03 , 5.54816726930285400E-03 )
( 2.05522639960925308E-03 , 4.86934481647818655E-03 )
( 6.54584085396057395E-03 , -5.51295077203146043E-04 )
( 3.00960865507286790E-05 , -2.26088106495504846E-03 )
( -3.29553024852558473E-03 , -2.36775934458766839E-03 )
( -2.44397388286309112E-03 , -2.21945037883484499E-03 )
( -5.96926747087537027E-04 , 2.05774440603977322E-03 )
( -1.99891121253742464E-03 , 2.23793371901801754E-03 )
index: 175
( -3.77277716509598088E-03 , 3.99888403041303870E-03 )
( -3.40905045977408887E-03 , 3.99919800958223152E-03 )
( -2.17048724802175507E-03 , -1.54739166335124152E-04 )
( -2.94091558551544266E-03 , -1.74404340861116294E-03 )
( -2.07779179098001440E-03 , 2.29712669425889693E-04 )
( -6.04616855335478320E-04 , -7.56872204854841654E-04 )
( -3.51879451304992069E-03 , -1.16937060875883791E-03 )
( -3.08418754825670821E-03 , -1.40811106221705690E-03 )
( 3.84478858167452975E-03 , 5.40690455564731085E-03 )
( -5.15680904985776380E-03 , -1.99556289648906027E-03 )
( 2.00808686479407323E-03 , -1.88040587681841901E-03 )
( 1.66456295198295218E-04 , -2.63431563392524382E-03 )
index: 176
( -4.58217522908788491E-03 , 6.90686284345038218E-04 )
( 5.45839414852780647E-03 , 1.91310195404219589E-03 )
( 4.71868717140245045E-04 , -1.54278671482434206E-03 )
( 3.99127381789906970E-03 , 1.55750434492064709E-03 )
( 2.27674440330576273E-03 , -2.82820793419931351E-04 )
( -3.48519100265849702E-03 , 3.16681004807896783E-04 )
( -4.56719613121229356E-03 , -1.20578281185556874E-03 )
( -4.49283201033642138E-03 , -1.85775813387910414E-04 )
( 2.92734400660848992E-03 , 2.11999316204388669E-03 )
( 5.34102525854590962E-03 , 2.45220754133194333E-03 )
( -4.13643952401366883E-03 , 4.02373105282559547E-03 )
( -3.23247748057010334E-03 , 3.12697749964449458E-03 )
index: 177
( -2.14054426991565697E-03 , 9.55883520132424364E-04 )
( 2.41927422380898600E-03 , -7.54441277411031005E-03 )
( -1.47718844179744817E-03 , -1.53086661266431390E-03 )
( -2.45970241190387193E-03 , -5.29826226747706890E-03 )
( -2.94772930553231262E-03 , -2.17030409541339774E-03 )
( 2.68775776618098566E-03 , -5.48813522214734208E-03 )
( -2.09661504037457480E-03 , 1.34300999737738255E-03 )
( 6.14458047706486349E-03 , -2.47235662929530834E-03 )
( -4.00193026438567037E-03 , -9.82003247920652279E-04 )
( 1.46681689414630313E-03 , -1.93717327151304679E-03 )
( -4.39700346761317043E-05 , -2.18373549332596256E-03 )
( 4.75573317045470140E-04 , -3.67959301524695961E-03 )
index: 178
( -4.12423543040338694E-04 , -8.86394808570520418E-04 )
( 6.95077294678850765E-04 , 2.72057062305998409E-03 )
( 3.46525285368157535E-03 , -6.95963634917451043E-04 )
( -2.59713320785701172E-03 , -4.08106420921340064E-03 )
( -2.51885551949990703E-03 , 1.73696848768494427E-03 )
( -4.11436514142886345E-03 , -5.11829029135754763E-03 )
( 7.39160869477769288E-05 , -1.04851261536492105E-03 )
( -4.20334619817452643E-03 , 2.91147471867308442E-03 )
( -3.10792821390218181E-03 , -1.63713146569017566E-04 )
( -2.12781262138757310E-05 , 3.24578243433296977E-03 )
( -1.33068218005200382E-03 , 3.71592788597158120E-03 )
( 8.75662060034798455E-04 , -3.55487723421705256E-03 )
index: 179
( 6.65719229769859769E-04 , -2.18571930413811663E-03 )
( -2.26372314231258580E-03 , 8.26969455008014220E-04 )
( 3.56518172434611147E-03 , 1.38297245138975598E-03 )
( -5.30864098601259351E-04 , 1.13173381428223951E-03 )
( 2.57245346418282991E-03 , 4.12832926570088667E-03 )
( -3.48412634677441446E-03 , -4.04907970186898277E-03 )
( -1.12326814685326172E-03 , -1.32926417187496622E-03 )
( 4.44775437941873769E-03 , -5.70847699162797036E-03 )
( -3.03562868716177395E-04 , -1.85138170988228894E-04 )
( 4.58399633455401113E-03 , 2.87878926297645363E-03 )
( 4.64165236170424513E-03 , -6.42469863751919668E-03 )
( 5.42041185436456172E-03 , 1.64869977129965045E-03 )
index: 180
( -5.22113701857281152E-03 , 1.35378042964838345E-03 )
( -5.90843397629148975E-05 , -7.90281819068398492E-04 )
( -4.30328693677148495E-03 , -1.77940241060882236E-03 )
( 2.74569382660644866E-03 , 2.50798787028087139E-03 )
( -3.83872874431809286E-03 , 5.23401767131782651E-03 )
( -2.52370252030493982E-03 , 6.25302800285932247E-04 )
( 5.41584365799407420E-03 , -3.29327993032383585E-03 )
( 1.86188909759665844E-03 , -6.74522995905714982E-05 )
( -3.54258234143201879E-03 , 1.87159970806417960E-03 )
( 1.71070469914320726E-04 , 3.76655224472661728E-03 )
( 1.57315558386886788E-03 , -3.28322089691544762E-03 )
( -9.81212042211504661E-04 , -4.35982679485250046E-03 )
index: 181
( 9.81843863887380507E-04 , -3.84011238654892798E-04 )
( -4.04036462514828672E-03 , -2.66793717945520027E-03 )
( 6.27103505908598903E-03 , 1.40753729637950529E-03 )
( -2.14025137183511578E-03 , -8.54688899789738527E-04 )
( 4.23170058724580550E-03 , -4.24047010226344563E-03 )
( 6.92097100819331641E-04 , 4.04959265891224104E-03 )
( -1.46012321180810515E-03 , -5.78850124727453520E-04 )
( 2.71462552928984548E-03 , 1.86551494829000943E-03 )
( 2.83664662772780112E-03 , 7.17505051029582782E-03 )
( 1.15719606347435781E-03 , 3.19518786351419845E-03 )
( -7.14217960155298474E-03 , 4.25346804667298996E-04 )
( -3.55902119048396876E-03 , -1.84405881100678818E-03 )
index: 182
( -6.32487252874738446E-04 , -1.70007931687920447E-03 )
( -5.22385219836471720E-04 , 1.16785774094427404E-03 )
( 3.59675984899621506E-03 , 1.99858293160379719E-03 )
( 9.83686388451553151E-05 , 1.23122124142338303E-03 )
( -2.69950024557773921E-03 , -5.68584177026282538E-04 )
( -8.13228484916702320E-04 , -9.92433438725828050E-04 )
( 1.78996847714446789E-03 , 4.10226663799164240E-03 )
( -4.24867658541340162E-04 , 1.18252326960865961E-03 )
( -3.01278968573565498E-03 , -9.87566355660681947E-04 )
( -5.83054400390279476E-04 , 4.79737088065104993E-03 )
( -1.66258142365877408E-03 , -1.47713685614632613E-03 )
( -1.05761596810922086E-04 , 4.80717159496901660E-03 )
index: 183
( 3.32040799297817087E-04 , -1.32757194958465184E-03 )
( 2.80205679712280248E-03 , 1.40236362298335826E-03 )
( 3.89855223228613088E-03 , 1.17663514308815297E-03 )
( 1.92337920609517393E-03 , -3.09563068891005426E-04 )
( 3.47760851866981986E-03 , -9.92235571643296232E-04 )
( -1.22267837255765534E-03 , -6.42325188236147863E-03 )
( -3.58607690361285869E-05 , -1.50055816288199168E-03 )
( 2.00706668061240070E-03 , -4.14560045695070052E-03 )
( -2.39693219150497946E-03 , -1.32397188929219388E-03 )
( -1.78811705638567357E-03 , 4.12948719503728953E-04 )
( -4.57354801400717582E-04 , -3.20139474673854446E-03 )
( 1.68214827589579976E-03 , -6.95183914216135129E-04 )
index: 184
( 8.57644363069560815E-04 , -2.08581764867248401E-03 )
( -2.21346877033522411E-03 , -2.87181039178830907E-03 )
( 1.36199813616439454E-03 , -1.36967810585100769E-05 )
( -4.24358744430395566E-03 , 5.05777578559739294E-04 )
( -4.02627117894207697E-03 , -1.09398940648731437E-03 )
( 3.68025286712410533E-03 , -9.65472950015149652E-04 )
( 2.28050428617153616E-03 , 4.26100062769631770E-03 )
( -5.08029046535497450E-03 , -3.03721191345667201E-03 )
( 1.77161909762048927E-03 , 1.32650430053397189E-03 )
( 4.01427998245632803E-03 , 5.60076250278755509E-03 )
( -4.02656501050274555E-03 , -4.65556722812080111E-03 )
( 4.11368103255457893E-03 , 5.62746265111850087E-03 )
index: 185
( -1.58352378770345095E-03 , 1.14386731761091306E-03 )
( -6.11336041761245241E-03 , -5.89747074830318865E-03 )
( -4.63907394843315630E-03 , -1.87852131745112286E-03 )
( -4.03360600051338655E-03 , -1.49316121473142146E-03 )
( 5.35436689572484949E-03 , 2.55383195868520100E-03 )
( -9.11241837352471523E-03 , 5.86189336990711272E-03 )
( 7.36646007258126480E-03 , 4.66255316837064018E-03 )
( 8.57764468303455919E-04 , -1.03854604211891296E-03 )
( -1.11076765297363341E-03 , 1.29134970003086467E-03 )
( -2.18527652109224563E-03 , -7.50463128576437516E-04 )
( 3.25406740188519724E-03 , -5.27971751943664882E-03 )
( -3.53962894714934806E-03 , -1.30022648410786645E-03 )
index: 186
( 2.35532074115324397E-03 , -1.93760046692139157E-04 )
( 1.60611251000122163E-03 , 4.63824550502971774E-03 )
( 2.62552928601482698E-03 , 5.99077643311905425E-04 )
( 2.02463185819509468E-03 , -1.50852098433140128E-03 )
( -8.69038572577446322E-04 , -5.40871898596355372E-04 )
( 4.49423048707766563E-04 , -4.92967847564654282E-04 )
( -1.21938394408393005E-03 , -4.11062710184635616E-04 )
( -2.12198683603562763E-03 , -8.55742248205379908E-04 )
( 4.45016703626767776E-03 , -2.48992722259978351E-04 )
( 2.59844460502691929E-04 , 2.16014883141489675E-03 )
( -1.21656408739850971E-03 , -5.37046302774390094E-04 )
( 2.15366951259077233E-03 , -9.08657786641293985E-04 )
index: 187
( 1.05760572163408418E-03 , -2.02660666424627975E-03 )
( 1.69520677229305448E-03 , -4.46101137896897336E-03 )
( 7.03493480387962396E-04 , -2.93459154589626597E-03 )
( 1.57664597654331952E-03 , 1.78089882240835100E-03 )
( 1.71101555114974713E-03 , 3.19412473800591897E-03 )
( 1.89546573454464455E-03 , -3.11281283935082101E-03 )
( 6.06489389649439697E-03 , -3.64245114486536721E-03 )
( 1.74804513518997959E-03 , 2.89842858142085741E-03 )
( -3.71803652577097719E-03 , 2.82168951395764776E-03 )
( -9.06795784841379557E-04 , -4.03334360777237583E-03 )
( 4.95371506920222471E-04 , 1.90578032261519252E-03 )
( -7.25552999190611121E-03 , 6.64851338567978498E-04 )
index: 188
( 2.22174741888432007E-03 , -2.90755171399834436E-03 )
( 9.26202174669878489E-04 , -3.88999389241217238E-03 )
( 2.98787256438429617E-03 , 9.97561209030239839E-04 )
( 5.04343190228463516E-03 , 6.19340291948434520E-04 )
( -8.38997221320906400E-03 , 4.34254964044732301E-03 )
( -4.69438179502734698E-03 , 4.70022660596623384E-03 )
( 6.39510819993627071E-04 , -3.84599675647691970E-03 )
( -2.79611364890128191E-03 , -2.73967393999303629E-04 )
( -3.08787874282842427E-03 , 1.36410141791255130E-03 )
( 9.31673812373060364E-04 , 4.38735224342186488E-03 )
( 2.29565569331484365E-03 , 1.48791719602092871E-03 )
( -2.54956308698550942E-03 , 4.07827663358901419E-03 )
index: 189
( 6.71263150703954765E-03 , 1.97537251405046146E-03 )
( 9.53606273932863444E-04 , -2.17130619166160327E-03 )
( -6.38393298321529384E-04 , 5.64523441976667439E-04 )
( -2.96115256477382655E-03 , -5.61783658825507418E-03 )
( 6.19828749150459768E-03 , 3.32333576512773999E-03 )
( 3.11612609960539412E-03 , 1.46178104494705530E-03 )
( 7.27957410351165804E-05 , -3.16392332130977384E-03 )
( 6.12746951834086152E-03 , -4.88659577675258031E-03 )
( 3.38760973646796883E-04 , -1.15033729179613801E-03 )
( 4.80832424272524886E-03 , -3.78786535010045260E-03 )
( -5.87956222844895730E-03 , 5.60804970750863364E-03 )
( -2.57934068472409975E-03 , -9.18125705262443775E-03 )
index: 190
( -7.29900016706997584E-03 , -1.08862513665693768E-03 )
( -3.33862122230931847E-03 , -3.94885027389128493E-04 )
( 4.70556403951818709E-03 , 6.48085618181488271E-05 )
( -1.86084809182894117E-03 , 2.67563382779713917E-04 )
( 5.20217324585488076E-03 , 8.78200295286446324E-04 )
( -1.23845529133672868E-03 , 4.15853693206370053E-03 )
( 2.98055078643767388E-03 , -3.85184337429783728E-03 )
( -3.25183122166786132E-03 , 4.47655197340023374E-04 )
( -1.15332078086331606E-03 , 5.01555637381038977E-03 )
( -1.41720661678433092E-03 , -7.68742543297735482E-03 )
( 5.98917229608490233E-04 , -6.54531679759753644E-03 )
( -3.75660011299975942E-03 , 1.65830032818977194E-03 )
index: 191
( -4.49321399082273226E-04 , 1.51347103173562559E-03 )
( -2.14543307835833065E-03 , -1.39412086831670196E-03 )
