index: 0
( 1.92982256832577727E-09 , -2.94453303285553710E-10 )
( -5.42447138146305206E-10 , 3.02031158425396913E-10 )
( -4.26394731804409608E-10 , 1.06465685129045299E-10 )
( -7.41464031503959735E-10 , 3.76719527258247917E-10 )
( -1.11498463240285164E-10 , -3.34336616967772330E-10 )
( 3.59670793725495296E-10 , 3.59398040961843730E-10 )
( 3.80666028659135353E-10 , 7.16146995987245341E-10 )
( 7.11508035274812758E-11 , -4.68829083385919039E-11 )
( 6.88289019214210664E-10 , -4.97040080199067442E-10 )
( 4.82590252404704578E-10 , 1.03485474369735653E-09 )
( -6.67031018464478486E-10 , 8.19098419299384625E-10 )
( 1.67315175651585688E-10 , 4.89584026697134962E-10 )
( -2.14100650958295890E-10 , -4.89931837291769016E-10 )
index: 154
( -2.81196346100332168E-10 , -9.16764291594720499E-10 )
( -8.22896305188573814E-10 , -3.17880355882992114E-10 )
( -1.23727146894771660E-09 , -7.37712052967075621E-10 )
( -4.34430719188465323E-10 , -6.33507498034476741E-10 )
( 7.60259154333898133E-11 , 4.01375640701839205E-10 )
( -2.05950586345648546E-10 , -3.79525990058732414E-10 )
( 2.17115462709336921E-10 , 6.01706365363288753E-10 )
( 1.68196750377215966E-10 , -6.27803407859813355E-11 )
( -4.34828101699915975E-10 , -2.46694406462403915E-10 )
( -5.51168753330763076E-10 , 2.20590781009668154E-10 )
( -2.92431114936132450E-10 , -6.40560490003094296E-10 )
( -5.99443354812608234E-10 , -1.39530777895425661E-10 )
index: 155
( -2.86458308098574640E-10 , 2.82827272378494347E-10 )
( 8.32636069764216922E-10 , 1.84164064228580073E-10 )
( 1.04372426221276283E-10 , 5.44761440948861148E-10 )
( -1.31043499534110572E-09 , 3.84917824802426856E-10 )
( -6.52331590503626239E-10 , -1.14504663449261723E-10 )
( -2.95584773367123963E-10 , -2.03354624911468567E-10 )
( -5.03829153521506850E-10 , -4.63665490778089596E-10 )
( 7.48421900352623551E-10 , 1.88008387654950841E-10 )
( -5.07535936731316809E-10 , -1.24640497051232173E-10 )
( -4.15684028984969584E-10 , -3.17541916821103437E-10 )
( -4.61099427280727162E-10 , -1.80052423514983389E-10 )
( 5.30411198697446859E-10 , 8.44074183815830044E-10 )
index: 156
( 2.81595761834953026E-10 , 3.55170221930253021E-10 )
( -1.47747695489909765E-10 , 9.27657256891212972E-10 )
( 6.34450713296382958E-10 , 5.60112184670007209E-10 )
( -1.23361550381876774E-09 , 6.14182400535760109E-10 )
( 7.68334483898249497E-11 , 5.19609140968024162E-10 )
( -6.06759436107261432E-11 , -6.32961500180947353E-12 )
( 8.89852948269503099E-10 , 8.61071190446457224E-10 )
( 1.42909190676573859E-10 , -8.62867951272375636E-10 )
( 2.35708819968409375E-10 , -9.98499646281047569E-10 )
( -4.06357454699912798E-10 , -2.41129736437614192E-10 )
( -9.89408408213577889E-10 , 6.02004208999225535E-10 )
( 1.60441205565656691E-10 , -2.45785385747205951E-11 )
index: 157
( -8.38690991441719240E-10 , -1.43323499282772532E-10 )
( -9.96760988926424042E-10 , -9.52368730413692896E-10 )
( -3.91109113284460594E-10 , 4.86082872965698928E-10 )
( -7.37219023432089244E-11 , 5.65195432660675640E-10 )
( -2.15652647524537311E-10 , -1.01752543140789740E-09 )
( 5.71186002161284218E-10 , -4.25212031507285688E-10 )
( 9.06432392043171618E-10 , -4.02155221874644376E-11 )
( -5.77342047762741788E-10 , -2.26972184326463592E-10 )
( 3.83948522419273880E-10 , 6.50567219932270535E-10 )
( 5.18922483419013220E-10 , 4.61795634339996200E-11 )
( 6.97836959507759959E-10 , -2.30567724103938517E-10 )
( 5.81024928161473697E-10 , -5.29103913948685215E-10 )
index: 158
( 5.18594134386153279E-10 , -6.25410683540787189E-10 )
( -7.07030789101133011E-10 , 1.70124524348539353E-11 )
( -4.68906860537687725E-10 , -1.52208555925707490E-09 )
( 2.47226389908103936E-10 , 1.61808130443138621E-11 )
( -1.19536887051169094E-09 , 5.36795360908074696E-10 )
( 2.97942611801386739E-10 , -1.73033023865814461E-10 )
( -1.64282181062273974E-09 , -4.84415863777381201E-10 )
( 6.75013584127229818E-10 , -1.79065153666834319E-09 )
( -1.06608082783708718E-09 , -8.67052168093966766E-11 )
( -2.38619490211143075E-10 , -6.33523841748010730E-10 )
( 1.00195883559686727E-09 , 3.40600131913509779E-10 )
( -1.33363509777149958E-10 , -1.57955140227368192E-09 )
index: 159
( -1.49949879646432222E-09 , 6.08543174621949021E-12 )
( -3.63911361658952178E-10 , -2.75068749803731937E-10 )
( -3.48014087178891672E-10 , 7.19014011737950884E-10 )
( -8.94665778882337329E-10 , 9.62035191289075367E-10 )
( -1.85192450788168359E-10 , 3.30100960011894613E-10 )
( 2.53402091366232288E-11 , 5.93309814089940537E-10 )
( 1.84678894698598408E-10 , -4.27851870969173746E-11 )
( 3.04707084947836147E-10 , 2.95233140693766979E-10 )
( 2.87932329654922061E-10 , 6.75338105061562506E-10 )
( -4.55597741033370395E-10 , 1.02053285318549039E-09 )
( -3.55317478964403955E-10 , -7.52626870918744575E-10 )
( 4.70722449420058461E-12 , 2.14188913847688202E-10 )
index: 160
( 2.01846062545826413E-09 , 4.69880257740952950E-10 )
( 4.21027948593996767E-10 , -6.13104504365619773E-10 )
( 4.62416098529151949E-11 , -3.25061832014557433E-10 )
( 7.72833375964636884E-10 , 2.64883317628195792E-10 )
( 2.32039690607518325E-11 , -1.38008564776247706E-09 )
( -9.07797528530235571E-10 , 7.38499742327345511E-10 )
( -9.41253108856283041E-10 , -5.77848300976307940E-10 )
( -1.05449941703856119E-10 , 1.32312797408663868E-09 )
( 1.95107344724381220E-10 , -1.08787718251495168E-09 )
( 1.70404764337641153E-10 , 1.21019622980002203E-09 )
( -7.64953010014243945E-11 , -3.85747813975276894E-10 )
( 2.72480978448751487E-10 , 1.33805835538798621E-09 )
index: 161
( 2.86242017631642463E-10 , -1.53508019332747262E-09 )
( 1.23402903611318252E-09 , 5.92901318856196959E-10 )
( -2.74257581574567626E-10 , -2.64677572457674772E-10 )
( 3.43513443008623347E-10 , -3.91455430649238627E-10 )
( -9.35636208558408611E-10 , 1.42120909542153868E-10 )
( -5.98663134405435666E-11 , 4.46299100652146219E-10 )
( 1.03107703293896189E-09 , -2.77776188348273636E-10 )
( 2.75509912409196699E-10 , 5.20394775343400279E-10 )
( 4.39444349987978869E-10 , 7.68825455686686147E-11 )
( 8.47502366924552543E-10 , -6.77903843117009746E-10 )
( -4.25210442171121963E-11 , 2.94314572486318836E-10 )
( -1.33028122348613427E-10 , 1.36384631396741041E-09 )
index: 162
( -4.76205049489914967E-10 , -5.90588465443260666E-10 )
( -1.86269300789958445E-10 , 1.07292206072539658E-09 )
( -1.95040234297669162E-10 , 9.35355090050033116E-11 )
( 6.45467888949346882E-10 , 8.26063705633935713E-10 )
( -9.60815930242596835E-10 , 6.98651423368250895E-11 )
( -1.78062361573492425E-10 , 1.63796384216743007E-10 )
( -8.19766657175569737E-10 , -2.30159001189210374E-10 )
( -1.21250272431339474E-09 , 3.66985419293219619E-10 )
( 1.20688716804187486E-09 , -6.41203187507990256E-10 )
( -5.63861336957306619E-10 , -2.17509374351617748E-10 )
( 1.95705889351434443E-10 , -1.01025402352737898E-09 )
( 2.12312585643699313E-10 , -3.17013869413560583E-11 )
index: 163
( -4.65700235092644091E-10 , 9.53977888981933355E-10 )
( 5.04774791893106273E-10 , 1.20959926151887096E-10 )
( 8.97159152154356512E-11 , 1.73301655270165606E-10 )
( 3.85924198393471519E-10 , -3.86742786772535141E-10 )
( 1.62629609142784176E-09 , 5.32930638806698802E-10 )
( -3.63189869776300536E-10 , -5.54397451365838645E-10 )
( 2.72084821907128772E-10 , 8.30012308187978836E-11 )
( -3.56612195682760491E-10 , 3.27621969900876816E-11 )
( -1.62059806985896602E-10 , 1.10982259576797338E-09 )
( -2.95189255749452499E-10 , 4.50767875805049427E-10 )
( 3.53599043631900947E-10 , 9.91557011063302994E-10 )
( -1.15342613934981286E-09 , -7.11638511097902575E-11 )
index: 164
( -1.28452796877049462E-09 , 4.33974165837756112E-10 )
( 8.00812573069704084E-10 , -1.93709489092324942E-09 )
( -3.61309259264942160E-10 , -7.95948351426832705E-10 )
( -2.92669570066242517E-10 , 5.12687177215247939E-10 )
( 7.11621813001294745E-10 , 8.47063163580416833E-10 )
( 7.12837359153426156E-10 , 1.45359595804454092E-09 )
( -8.91569896711464089E-10 , -1.69286686394166269E-09 )
( -5.11199871581176413E-10 , -3.86734254678053395E-10 )
( 3.81240324323332157E-10 , -1.19625516234590698E-10 )
( 7.60152368794004289E-10 , 1.71796597811026690E-09 )
( -2.54395426401312365E-10 , -3.65459827779352546E-12 )
( 1.08699281552559016E-10 , 4.89984341705797896E-10 )
index: 165
( -7.27412873386335192E-10 , 4.06437393670808045E-10 )
( 2.77203555509250901E-10 , -4.26109489437698225E-10 )
( 3.68289830684883983E-10 , -4.95926100932705140E-10 )
( -5.93009507000672662E-10 , -8.56898062136287455E-10 )
( 2.40856611081695534E-10 , 1.22814597857886713E-09 )
( 1.06090297398937042E-09 , 1.24331874632940797E-09 )
( 1.12764150826571426E-09 , -2.05146517714084172E-11 )
( 2.44813672850761263E-10 , -1.02438614878511924E-09 )
( 4.15758586824409627E-10 , -9.67368101999578389E-10 )
( 8.33082376717879301E-10 , 1.34404085039608272E-09 )
( -9.07915417873507523E-10 , -1.85279145318378221E-10 )
( 5.71952849194860911E-10 , -5.89111897436709072E-10 )
index: 166
( -3.33767584888257900E-11 , 1.35260467893936857E-09 )
( 8.02754039110663640E-10 , -1.70093015676901984E-09 )
( 4.47772818848571458E-10 , -1.22765120123947903E-10 )
( -9.70575085509378129E-10 , -1.88122510606518667E-09 )
( 1.19422423387936330E-10 , -1.61745031212878650E-09 )
( -2.83764256042293679E-10 , -2.69407170232453893E-10 )
( 3.71178379675432706E-10 , -7.53111856666197962E-10 )
( 9.63537306255018333E-10 , -6.11106756427123225E-11 )
( 5.22951231897056056E-10 , -4.29773128425603582E-11 )
( 3.65944226173531146E-10 , -1.44870128291673612E-09 )
( 4.95479134306436459E-10 , -1.40005873664309014E-10 )
( 1.69376494976206695E-09 , 2.79345262650950599E-10 )
index: 167
( -2.87561068321351509E-10 , -1.11863901873112671E-10 )
( -1.00802726882796812E-09 , -3.25246992637611454E-10 )
( -7.00214658168540110E-10 , -7.39558923709632931E-10 )
( 9.17186687992396726E-10 , -3.29657522201092654E-10 )
( 8.67973505065175166E-10 , 1.01512926053825676E-09 )
( -4.68002509351265252E-10 , 3.74927086397735376E-10 )
( 7.01081464961111690E-11 , 4.91640074578314070E-10 )
( -6.30723141295089799E-11 , -2.10365483474836752E-10 )
( 1.22123603229541990E-09 , -3.83334043157269417E-11 )
( 6.88437200752563224E-10 , -1.57001451012655364E-10 )
( 1.16143602159225560E-09 , -9.68503712058644198E-10 )
( 1.05064699786779200E-09 , 2.41817649581896776E-10 )
index: 168
( 1.27324325112498387E-10 , -4.89519523573773259E-10 )
( 4.80766365508239853E-10 , 9.55755659553060789E-10 )
( -1.10601303173343932E-09 , -3.40793940863251212E-10 )
( 3.00118606441123869E-10 , 8.72596216788627692E-10 )
( -5.58887387358492160E-10 , 7.12313192765499332E-10 )
( 4.34660490508215878E-10 , 5.92945774208022956E-10 )
( -8.75780104478868668E-10 , -1.00602392945567870E-09 )
( -2.66517307918900212E-10 , -3.00666159770628878E-10 )
( -2.14628037152892740E-10 , -2.32874982819628751E-10 )
( 6.62454562825052853E-10 , 3.13223814195576073E-10 )
( 2.67554874689852015E-10 , 7.10415667378753311E-10 )
( -4.13987365529116400E-10 , -8.41751797393270031E-10 )
index: 169
( -1.34975669449557261E-09 , 7.81221992223967401E-10 )
( 5.17132370150208826E-10 , 3.59311766973104135E-10 )
( 1.65629831630750330E-09 , -5.49302371754698819E-10 )
( 1.77974528338493210E-09 , 6.82603472649243246E-10 )
( -1.72032557583976847E-09 , -7.01080462885371210E-10 )
( -3.10546535601035326E-10 , -3.04684211461743084E-10 )
( -5.40157959055023011E-10 , -7.20580274619883927E-10 )
( 2.37426978908277169E-10 , -1.23701790089068811E-09 )
( -8.74621986588299145E-10 , 7.75283550236837142E-10 )
( 4.58763475003473742E-10 , -1.51040733461791305E-09 )
( 7.72270987536233371E-10 , -3.18361283373293244E-10 )
( 1.80003722586687118E-10 , 1.03533863498789058E-09 )
index: 170
( 5.31408285296909387E-10 , 1.02677160678203674E-09 )
( 1.27737634144215881E-09 , 1.04238565910303332E-10 )
( -7.86452826807657417E-10 , -4.30188110074227618E-10 )
( 1.13838433066151015E-10 , -4.82897354924140674E-10 )
( -1.34795938402182513E-10 , -8.25440141440492849E-10 )
( -9.62701889003686530E-10 , -1.49364054573015281E-09 )
( 5.04624417353461069E-10 , -9.10669321082706620E-10 )
( -3.90530280237210327E-10 , 6.67737672939622439E-10 )
( -1.32463534102031448E-10 , -4.63535093797721106E-10 )
( -1.24223444007652795E-09 , -8.52442360023280970E-11 )
( -7.49837498558465106E-10 , 2.42621381535704628E-10 )
( -6.58946557514469046E-10 , 1.52014756350929416E-10 )
index: 171
( 1.45693178607788638E-10 , 1.03689111437395417E-10 )
( 3.91656480685886485E-10 , 1.28435589405749357E-09 )
( 3.25797498770347558E-10 , -2.26895568417161181E-10 )
( -7.44043903061738054E-10 , -1.85404805422466473E-10 )
( 1.17305514309622465E-09 , 4.29571590970862864E-11 )
( 8.34246120540832473E-10 , -1.90013471591772726E-09 )
( 3.83646039480374396E-10 , 2.93415892052281938E-10 )
( 3.43921730978436317E-11 , -5.14662194544203853E-10 )
( 5.85915950467750609E-10 , 5.50690367139168639E-10 )
( 3.00320403419084605E-10 , -6.73111495772467688E-10 )
( -1.12750353116153228E-09 , 1.33276046337262819E-09 )
( 8.05553819123606517E-10 , 4.82464236118560931E-10 )
index: 172
( 1.92850646440024676E-09 , -7.81292544541638918E-12 )
( -2.18186680371470161E-10 , 6.13391343362470022E-10 )
( 2.01556431462410598E-10 , -1.52989373668863129E-10 )
( -5.11834362509217299E-10 , 2.19692202685018520E-10 )
( -3.49393454116891178E-10 , 8.59638708689317826E-11 )
( 3.98546151762994283E-10 , -1.97340589317539810E-10 )
( 5.16429189037731337E-10 , -1.07815981544239628E-09 )
( 1.58569681688434927E-09 , 1.21778633280535511E-10 )
( 3.66321065955892316E-10 , -3.07818338645422291E-11 )
( 2.51014977097983645E-10 , 1.04862265436221602E-10 )
( -7.79324977153758530E-11 , -1.98463052665445228E-10 )
( -3.23419442710481333E-10 , 6.84094638431995245E-10 )
index: 173
( 6.76026160241559122E-10 , -6.57892630288738581E-12 )
( 7.16277164960396989E-10 , -4.73194719365283463E-10 )
( 1.50872926597118072E-09 , 1.85858284639646395E-10 )
( -9.75815518883047623E-10 , 1.16860373022569597E-09 )
( -1.55415861769618742E-10 , -3.06768881152214504E-10 )
( -1.68380700932880757E-10 , -1.65773107458423788E-09 )
( -1.01370608971423470E-09 , -1.09566082899599391E-09 )
( -3.58370722786139907E-10 , 2.54367070283936361E-10 )
( -3.07206865984683102E-10 , 5.54781977643498766E-10 )
( 3.67207269177729899E-10 , 1.06691907228855984E-09 )
( 4.34705885248782647E-12 , -1.49675951569603900E-10 )
( -1.38274965587260050E-10 , 4.47173049647168393E-10 )
index: 174
( 1.46052484752109411E-09 , -1.69821660246910275E-10 )
( 1.02226481141660188E-09 , -6.55567697199815920E-10 )
( -7.98936889958596441E-10 , -1.56163113262698375E-09 )
( 1.06407755203205143E-09 , 1.04304117880372399E-09 )
( 8.70188387856707550E-10 , -2.91265680351514647E-10 )
( 5.39532110325115676E-10 , -1.81234137606846692E-10 )
( 2.88910054799313860E-10 , 2.40823435053667686E-10 )
( 5.98505897269947536E-10 , 4.96752215021948420E-10 )
( 6.74476704259063756E-10 , 2.57912901665335829E-10 )
( 9.70523951984597464E-10 , -1.15372872060718592E-09 )
( -1.00743307831294746E-10 , 4.16604307399281710E-10 )
( 1.62078899014125080E-10 , 5.19410167878812262E-10 )
index: 175
( -5.26851374055548461E-10 , -5.28094883017786597E-10 )
( -5.35893496626216358E-10 , 6.94500752772859404E-10 )
( 9.18657670010738429E-10 , 1.27933222438388616E-09 )
( 1.03735477092583544E-09 , -1.63504575570474430E-10 )
( 2.60544117431623804E-10 , 4.17917081235969456E-10 )
( -2.30158055386879486E-10 , -2.78090352603694624E-10 )
( 4.17822439988976188E-10 , -1.46405168805048833E-09 )
( -2.36280415041086808E-10 , -7.60649185569126776E-10 )
( -1.04631509754807893E-09 , -8.91372407436094731E-10 )
( 2.58630423668638531E-10 , -1.56543413415843550E-09 )
( -1.42266511081989681E-09 , 1.04144574167385870E-10 )
( -9.09896108933878984E-11 , 8.46024239758568838E-10 )
index: 176
( -7.95445176935987676E-10 , 6.58325041219543263E-10 )
( -6.66040600610556168E-10 , -3.76587594017601559E-10 )
( -5.40456136391845492E-10 , -7.74979002524263584E-10 )
( -8.24440300991892839E-11 , 2.86824683417326158E-10 )
( -2.40500617124200998E-10 , 2.06984583893382056E-10 )
( 7.88352274389877963E-10 , -5.69297706708111526E-10 )
( -7.67937743680883106E-10 , -2.80281976941290169E-10 )
( 3.56285556783543693E-10 , -6.25473367042589046E-10 )
( -4.30872703317041834E-10 , -4.82650809007587964E-10 )
( -1.13593827776444609E-10 , -9.09073120264842022E-10 )
( 7.06733270048920172E-10 , 5.66878258759797369E-10 )
( 2.90882993950692220E-11 , 7.21343126714661323E-11 )
index: 177
( 5.08183724738189525E-10 , 5.37677552492291353E-10 )
( 9.73183306194844489E-10 , 1.16800147312483465E-09 )
( -6.61668324089131079E-10 , 4.82367434750433725E-10 )
( -1.39768044367611841E-10 , -8.21549060578104351E-11 )
( -8.97170984322967205E-10 , -7.72878004886638855E-10 )
( 5.38857919498459898E-10 , -9.94863651944888243E-11 )
( 6.54715682013056287E-11 , -9.02779913729240571E-10 )
( -5.20820806096501557E-10 , -5.50277071102585499E-10 )
( 4.51442841341413239E-10 , -2.85946782366436096E-10 )
( -2.02471716105903063E-10 , -5.95724446667080509E-10 )
( 2.59523577098659838E-10 , -2.11187668330909618E-10 )
( 2.46569685007654265E-10 , 1.14945104914765192E-09 )
index: 178
( 4.39015309225257048E-11 , -2.69798036737883588E-10 )
( -4.17013895570378536E-10 , 1.65880159250066672E-10 )
( -4.44018912012595971E-10 , 2.99589082440535272E-10 )
( -1.58149627577347965E-12 , 3.15826388783200601E-10 )
( -5.16292606378728004E-10 , 5.07497180364483908E-10 )
( -2.20838942080267493E-11 , 4.02406652613728635E-10 )
( 9.38790280274166975E-10 , 5.45872866580706728E-10 )
( -1.35370734528251685E-09 , -5.88627107358409687E-11 )
( 4.44587010460928850E-10 , -2.77443939932142032E-10 )
( 1.44141355002550217E-10 , -3.85629084051535063E-10 )
( 4.03032867332472359E-10 , -9.97738876009865067E-11 )
( -2.78704690565759470E-10 , -8.44180894441121138E-11 )
index: 179
( 3.21346741160963175E-11 , 1.45410239623186321E-09 )
( 5.01530792972084578E-10 , -6.78221593541791353E-12 )
( 3.83540955181172836E-10 , 1.70567792209381053E-10 )
( -6.63820423217180748E-10 , 9.57731219808638607E-10 )
( 5.39500076283737132E-10 , -4.92897001857376265E-10 )
( -7.97090045083047671E-10 , -7.88660411317183600E-10 )
( 1.44914774834565099E-09 , -1.51584136875848215E-10 )
( -6.37987024300930917E-10 , -4.71589032143863285E-10 )
( -2.65838417607577854E-10 , -6.89724343641475984E-10 )
( -9.59813932365448227E-10 , 5.06255541087949975E-10 )
( 6.76041329649158999E-10 , -2.21742302628406215E-10 )
( -3.26911553003808414E-10 , -6.80268414339934728E-10 )
index: 180
( -5.75405247580660404E-10 , -1.22313078062199867E-10 )
( -3.73409335735135357E-10 , 9.96750330376795987E-10 )
( -1.28972657154634041E-09 , 2.98920178433196373E-10 )
( -8.02503767630826887E-11 , 1.56091283172931034E-09 )
( 1.66872191613993549E-09 , -1.01066138536357997E-10 )
( -4.51499745302355652E-10 , -1.72048305881198699E-10 )
( -3.06903333258684890E-10 , 9.17872507430645671E-10 )
( -4.03103353382471357E-10 , -4.57597201699412158E-10 )
( -2.26485967171430561E-10 , -1.12611993815336000E-10 )
( -1.00132475873332935E-09 , -4.41663647373143186E-10 )
( 1.24097523503272054E-10 , 6.72655064843668624E-10 )
( 3.65829612845426847E-10 , 5.17326755248866005E-10 )
index: 181
( -5.06042192733639969E-11 , 5.30737683348685897E-10 )
( 2.09502459889973267E-10 , -2.05559278436292662E-11 )
( -3.48718764645893689E-10 , -1.47112782318591631E-11 )
( -2.24009585728030657E-10 , 2.33668254940993446E-10 )
( 9.68160552627299193E-11 , 4.84509829489118346E-10 )
( -3.28124361977113022E-10 , 1.01187913429374533E-09 )
( -3.47479140012514228E-10 , 9.47522414586502706E-10 )
( 9.80302501957863291E-10 , -2.73005786874116346E-10 )
( -3.48610986025755909E-10 , 8.50375757845793431E-10 )
( 1.08800424299806690E-10 , 3.97798310788444706E-10 )
( 1.29696143878850160E-09 , 7.19259039168206635E-10 )
( -1.00668561328099562E-09 , 1.49647824910461033E-10 )
index: 182
( -1.21877524021805111E-09 , 5.82578505031722095E-11 )
( 1.09399424451335548E-10 , -6.34385564088568675E-10 )
( -1.98841715787308901E-10 , 5.29305455848207672E-10 )
( 9.06050289387553033E-10 , 9.49616968992634862E-10 )
( 3.51158723662843786E-10 , 9.49342439436673318E-10 )
( -1.93738382598707397E-09 , 1.61356161386460772E-10 )
( 8.32480401084803044E-10 , 8.08321495414377573E-10 )
( 4.10699239408888735E-10 , 2.28023226124906075E-10 )
( -6.97688343716385537E-10 , -4.46392339825723827E-10 )
( 5.59974516705415880E-10 , 1.14248927838281201E-09 )
( 3.17236948818046681E-11 , 6.41933294940509140E-10 )
( -7.01234156374725755E-10 , 9.13221006852043232E-10 )
index: 183
( 9.52550290784799428E-10 , -3.54785077645191771E-10 )
( 8.68722644786524712E-10 , 9.11291786910817256E-10 )
( 1.22262559868991299E-09 , 2.21457504641361090E-10 )
( -8.01741679798099897E-10 , 1.87366203661047158E-10 )
( 6.70005495448684515E-10 , -3.10208688811732575E-10 )
( 8.39725409454909255E-10 , -1.46194222169449436E-09 )
( -1.00545557886587222E-09 , 1.33337097352430588E-10 )
( 7.55039305677397245E-10 , -1.90939129533339457E-10 )
( 3.40566838706708674E-10 , 6.64980488133066307E-10 )
( -1.02326277009345629E-10 , -6.53698330195681601E-10 )
( -1.30188043677788786E-09 , 9.59190505759903117E-11 )
( -1.71461686261414560E-10 , -3.17339906544574405E-10 )
index: 184
( -2.61128606077771305E-11 , -4.84213721442029393E-10 )
( 1.84394642642449262E-10 , -9.45644375716252593E-11 )
( -1.03601523134474148E-09 , -1.02855033017673122E-09 )
( -9.06864664270712498E-10 , -1.74413385178268035E-09 )
( -5.83980647244271968E-11 , -2.17784201673848609E-10 )
( 8.68616083203487661E-10 , 1.33959904155362605E-10 )
( -1.79969814504113839E-09 , 3.19408567001790838E-10 )
( 3.47805456548412396E-10 , 1.24196498952497315E-09 )
( -8.51165786244971558E-10 , -3.06413449043806709E-10 )
( 7.23263301343712884E-11 , -4.19927708868496746E-10 )
( -2.86818440640077453E-10 , -4.04012851557467679E-10 )
( -5.14092804364250917E-10 , -3.20687495057781940E-10 )
index: 185
( -3.81619397400121793E-10 , -3.98067939196740496E-10 )
( 2.23659067639611299E-10 , -5.99141598340172408E-10 )
( 2.73889054461172999E-10 , 1.46540844071636001E-10 )
( -1.76035367902013020E-10 , 3.20703764394303210E-10 )
( 2.07701362546777825E-10 , -1.15287822656147598E-09 )
( 4.96056505014353635E-10 , -1.17213998987817553E-09 )
( 5.98435824593781803E-10 , -4.04822854460831997E-10 )
( -2.38293796321664541E-10 , 3.82723882599377608E-10 )
( 1.02755168531326053E-09 , -5.21320901701145002E-10 )
( 1.90567418187776503E-10 , -3.76758551656463921E-10 )
( -7.40305307332905726E-10 , -5.64733019336624190E-10 )
( 9.89507366819731148E-10 , -8.11180427804331924E-11 )
index: 186
( 1.22079478699144849E-09 , 1.46610529744478756E-09 )
( -2.65376935609172212E-10 , 6.65103703898419974E-10 )
( 5.39429842869682152E-10 , -4.05670416224073755E-10 )
( -1.45984116694485249E-10 , 9.09176342774276599E-10 )
( -3.44798621533841261E-10 , -1.00543073616969375E-09 )
( -5.20988893493691817E-10 , -2.68464880007498853E-10 )
( -1.23987220168128395E-09 , -5.34479778084764054E-10 )
( 5.83545818692561020E-10 , -2.33776992726695657E-11 )
( 1.33241672025252181E-09 , 1.55156914702140925E-09 )
( 3.40989762646127509E-10 , -7.87132460168351674E-10 )
( 7.60118519584451841E-10 , 5.41230166567476358E-10 )
( 7.61925057823074445E-10 , -4.06681145348962601E-10 )
index: 187
( 1.68797120445360937E-09 , 8.23794939243696553E-10 )
( -9.12845591766780454E-12 , -1.32606129696037457E-09 )
( 1.23709214790913089E-10 , -1.64431704415257821E-09 )
( 1.76125747542010895E-10 , -1.37563052938266437E-10 )
( 5.40988959097231757E-10 , -9.41488663259436599E-10 )
( 3.80808563306174576E-10 , 1.79820638287882970E-12 )
( -1.19557400663593432E-09 , -2.10241089205664130E-10 )
( -7.14458793463950770E-10 , -1.44824313156066259E-10 )
( -1.83962351873957053E-10 , 1.41730184984139233E-10 )
( 3.56016536872764564E-12 , 4.50576284850756666E-10 )
( 3.90347408300554064E-10 , 9.13474131853543570E-10 )
( 3.89760862052285208E-10 , 1.01025486765630976E-09 )
index: 188
( -3.98813751930105447E-11 , 3.67583895490778941E-10 )
( -1.22731533068988097E-09 , -1.35491755846031413E-11 )
( -7.51904371868747194E-10 , -8.71447704228366362E-10 )
( -4.06460641470744312E-11 , -3.17685436440070005E-10 )
( 1.10590828226407331E-09 , -7.92166921882771017E-11 )
( -7.59436767695850870E-10 , 8.88010156803045477E-10 )
( -1.04245885836560177E-09 , -4.26719195833474974E-10 )
( 1.14896596959791728E-09 , -7.02915462356476812E-10 )
( 3.47049005884800535E-10 , -6.97337062887678861E-10 )
( 5.66568001132644994E-10 , 6.26712615089761159E-10 )
( 2.47557077181414510E-09 , 2.98313604668716241E-10 )
( 3.77294553102822461E-10 , -3.87270757232936427E-10 )
index: 189
( -1.12338122705158233E-09 , -1.86315018743717794E-10 )
( 1.21640907644577776E-09 , 1.00667596047384512E-09 )
( -5.20200233454183416E-10 , -1.20580526801114825E-10 )
( -6.12462492633613772E-11 , -7.13028255910652390E-11 )
( -2.58146268430049675E-10 , -7.07339262655177255E-10 )
( 4.51074517811313856E-10 , 3.66876150013764742E-10 )
( 1.03090634738866379E-09 , 9.37829695864534479E-10 )
( 3.12245490309472671E-10 , 1.02692712210723111E-09 )
( 8.70686362661079670E-10 , -3.08889113970914984E-10 )
( -6.36184226004333823E-10 , 4.74626563607777631E-10 )
( -4.82510073408086821E-10 , -9.21481201357721205E-11 )
( 2.13046394808221248E-10 , 9.87230806179615264E-10 )
index: 190
( 9.36335619595392901E-10 , 1.55249037909182881E-09 )
( 9.89362262831998329E-10 , 2.35755950234651879E-10 )
( 3.16300970298143461E-10 , -8.48660291194724352E-10 )
( 1.77357499306186881E-10 , 1.24334879927241574E-09 )
( -9.89894288409196090E-10 , -2.46688789230648711E-10 )
( 8.06830794966561140E-10 , -1.22563589156645427E-09 )
( 3.27543858380244980E-10 , 1.63020765830969345E-09 )
( 3.00650036555104609E-10 , 2.78827996489763884E-10 )
( 3.23035155403684952E-10 , -5.31195759769923351E-10 )
( -1.29482521645071024E-09 , 1.06728156104601536E-09 )
( -5.80237303658193460E-10 , 9.46518071725320335E-10 )
( 2.34058681259600020E-09 , -9.14142957412370658E-11 )
index: 191
( -7.45732435384629947E-10 , -8.80343683384123413E-10 )
( -6.96952895270410336E-10 , -3.96893174923670865E-10 )
( -8.78588177816239276E-10 , -4.34760496172213868E-10 )
