x=0,y=0,z=0,t=0
( -1.41040994631738584E-03 , 1.28083387669797009E-02 )
( 2.70154415940198440E-03 , -2.50265518266812228E-03 )
( -4.22728123241140376E-03 , -2.81143519427327774E-03 )
( -3.52669961386426183E-03 , -2.88691962221908523E-03 )
( -5.82090488108961621E-03 , -7.86720246607652786E-04 )
( -6.47237183471149283E-03 , -1.23009889585495719E-02 )
( -4.71849295194746651E-03 , -9.31290708651465529E-03 )
( -4.71236187212829057E-03 , -4.18947531627437107E-03 )
( 6.68444320730415993E-04 , -5.61799347345227906E-03 )
( 1.37055067382478319E-03 , 2.22981402405844804E-03 )
x=1,y=1,z=1,t=2
( -7.11734452881758635E-03 , -8.02219004978964138E-05 )
( -9.01780921930694403E-03 , -1.37267795863226134E-02 )
( -2.62884175715244993E-04 , -9.55601251151931390E-03 )
( 2.42422681302955929E-03 , 6.34660419510770304E-04 )
( -2.04384235159048690E-03 , 1.88048537771592266E-03 )
( 8.45787896029693079E-03 , -9.15061912869819883E-04 )
( -9.43314232477382789E-03 , -7.74472853939395679E-03 )
( 1.10057400346141691E-02 , -1.49824662375882189E-03 )
( -1.42372718925782497E-03 , 6.57215958185655095E-03 )
( 7.46056824033364610E-03 , 8.01107529835506753E-03 )
( -7.82687727379641728E-03 , 1.11407051184740490E-02 )
( 2.12285799324198297E-02 , 6.80711897298953532E-03 )
x=2,y=1,z=1,t=2
( 4.52745942241541618E-03 , -5.63147671229767381E-03 )
( 2.07967812603516468E-04 , -3.62278060929408646E-03 )
( 1.83533972269520388E-03 , -7.10669919743084702E-03 )
( 5.21914007153551421E-03 , -7.05765776494507967E-03 )
( 2.05274528130977140E-03 , -5.48551346139171132E-03 )
( -4.49521223946304158E-03 , 1.30441134846231328E-02 )
( 9.66686855866309008E-03 , 1.58068397232239517E-03 )
( -1.80392913403479836E-04 , -1.57897159598937957E-03 )
( 4.40701318749261734E-03 , -1.14280002261299748E-02 )
( -9.07395515049870885E-04 , 1.00949579887427820E-02 )
( 8.37681418534275482E-03 , 7.64289225201855021E-03 )
( -9.83578483866163339E-03 , 3.92455226159679586E-03 )
x=3,y=1,z=1,t=2
( -1.01538498891752642E-02 , -2.50927839582591912E-03 )
( -1.73645941267582525E-03 , 4.81716601738090867E-03 )
( -1.02051056892401280E-03 , 3.39373310245944231E-03 )
( 4.28047416601076355E-03 , -3.36280713321170837E-03 )
( 1.76352246671010503E-03 , -1.64107359672647467E-02 )
( 3.79994530027553306E-03 , -4.38282735143907549E-03 )
( -2.10789751953570055E-03 , 1.74072740524093268E-04 )
( 4.35577907554473946E-03 , 2.77373921542857418E-03 )
( 1.25406828902651073E-03 , -3.84445995808161290E-03 )
( 1.32378272550201133E-02 , 8.03784505291148081E-03 )
( 2.49359959935075391E-03 , -1.57833646734291269E-03 )
( 4.60244013262296921E-03 , 3.16808671159494624E-03 )
x=0,y=2,z=1,t=2
( 1.00433340437066296E-02 , -7.92348643835347026E-03 )
( 1.46765135553674712E-03 , 9.98511729446173706E-04 )
( 3.94665686233084800E-03 , -2.83134530786294985E-03 )
( 4.23222296593584856E-03 , -9.24326224891731073E-03 )
( -1.39156998098055890E-02 , -5.17764143593047853E-03 )
( 9.09108289353141585E-03 , 6.89589129523621256E-03 )
( -3.48682434192277473E-03 , -1.24227621749833494E-03 )
( -5.71392536118947407E-03 , -2.91166113139862490E-03 )
( 8.28471803194901282E-03 , -4.36886226040115490E-04 )
( -6.14949127938794419E-03 , -9.66881779073710656E-05 )
( 4.47050343280535451E-04 , 1.73884135091423460E-03 )
( -4.33902657910241376E-03 , -2.44345485297590287E-03 )
x=1,y=2,z=1,t=2
( 9.88373833282765041E-03 , -1.49537480722655583E-03 )
( -1.92975391819627854E-03 , -6.01747208813723823E-04 )
( 3.54483939729149239E-03 , -1.39997705631440816E-03 )
( 3.87616747570519553E-03 , 6.59222597080837461E-04 )
( 7.11507325254673653E-03 , -6.31370541933114898E-03 )
( -1.08995152094174680E-03 , 7.61376268406309896E-04 )
( 7.73278019111326917E-03 , 3.52453745943013663E-03 )
( -1.81436284068225810E-02 , -6.65263679459150367E-03 )
( 3.64316017510648692E-03 , 6.29241054336912033E-04 )
( -8.54757426810943792E-03 , -8.38659442125258212E-03 )
( 9.39005786533301384E-03 , -5.82008553690052839E-03 )
( 3.73499016012177922E-04 , -2.21119269904138972E-03 )
x=2,y=2,z=1,t=2
( 7.72780197715647495E-03 , -2.14997616086364408E-03 )
( 2.04240660784730469E-03 , -7.16462607248504260E-03 )
( 8.66139052921555651E-03 , 3.90622241940735216E-03 )
( -2.07981037776634563E-03 , 1.55559121596101149E-02 )
( 2.67860604919128043E-03 , 1.46300427819252357E-02 )
( -2.68513156689526716E-03 , -1.97052001644058665E-04 )
( -1.56302402831065904E-03 , -7.18493513767724107E-03 )
( -8.48306696077727289E-03 , -3.06302425062970332E-04 )
( -3.14110170657386657E-03 , 2.80353679288223960E-03 )
( -2.70745940975907450E-03 , 3.15973469220619339E-03 )
( -2.19482044318110650E-03 , 1.45756095334204760E-02 )
( -1.01939724939416575E-02 , -4.12300258908950088E-03 )
x=3,y=2,z=1,t=2
( -3.54754400210535682E-03 , 5.88956462144921925E-03 )
( 3.56708245863107155E-03 , -7.84230625967870590E-03 )
( -7.15239276429276150E-03 , -1.15079247196049703E-03 )
( -8.45686500303677942E-04 , -2.38121321276407814E-03 )
( 4.46066758416879382E-03 , -1.17013664706667238E-03 )
( -8.59449866447620399E-03 , -7.67018894853596991E-05 )
( -3.09428421597125964E-04 , 1.59504720773437987E-03 )
( -8.90514205100133988E-03 , -1.67504841189088614E-05 )
( -5.76814890390273897E-03 , -1.86171390443364915E-03 )
( 1.04851711146297004E-03 , 5.97311817316440938E-03 )
( -2.20192801679264770E-03 , -5.18420322827424680E-03 )
( 2.82189243205616244E-03 , 2.91865113803256322E-03 )
x=0,y=3,z=1,t=2
( -5.15133042996864660E-03 , 1.27076684913024094E-03 )
( -2.57076938704804085E-03 , 8.37112247863337419E-03 )
( -9.16762517606501022E-03 , -8.67622373694168676E-04 )
( 1.38224670534940579E-02 , -3.93397074252203795E-03 )
( 4.18108335911876808E-03 , 6.25334604959734263E-03 )
( -1.69349807796861668E-03 , 4.86295961404457217E-04 )
( -1.39830795944211536E-02 , 1.99846465655256636E-03 )
( 1.78490800804682621E-03 , 2.51271854580259382E-04 )
( -2.01287156614446058E-03 , -1.26630066519154271E-02 )
( -2.36888586660465028E-03 , -3.25277138173388301E-03 )
( 4.40487321019256139E-05 , 2.11368152019716926E-03 )
( -3.21896545272526945E-03 , 3.86856307367140946E-04 )
x=1,y=3,z=1,t=2
( 6.09247056781323480E-03 , -8.82369951569888372E-03 )
( 8.75239318177917051E-03 , -3.27920878715627162E-03 )
( -1.87265622843185492E-03 , 2.64563724241228919E-03 )
( -8.85453508188428773E-03 , 1.55491973546357694E-02 )
( 7.24274279462114052E-04 , -2.02251327175734501E-03 )
( 1.00598873655422718E-02 , 3.33348716304201651E-03 )
( -8.02236222783877725E-03 , 1.68630281699656236E-02 )
( -6.65666809384154925E-03 , 7.83047379050979750E-03 )
( 7.59634921323574901E-03 , -6.69109609404250349E-04 )
( 1.07297887984428974E-02 , 3.92494420352623545E-04 )
( -1.55114380944447201E-03 , 2.65662016269945910E-03 )
( -2.58927734405876332E-05 , 3.69341569517386229E-03 )
x=2,y=3,z=1,t=2
( -1.12497732427045368E-03 , -6.63639812662413647E-03 )
( 2.28179714372220678E-03 , 1.34304230507395375E-03 )
( 6.52988659663641079E-03 , -4.99995285306758901E-03 )
( 5.99595110158733600E-03 , -6.79975781523039884E-03 )
( 2.00424858692543895E-03 , 2.99158094900656363E-03 )
( 8.12115893746548356E-03 , 3.64429630613108922E-04 )
( -2.50429982393594137E-03 , -8.54615857567870424E-03 )
( 9.61751200173862827E-03 , -9.45320522300165111E-03 )
( -5.82294476265743464E-03 , -6.00501513639193924E-03 )
( -1.55057150547658522E-03 , 3.61776473439527364E-03 )
( -2.37941253459073975E-03 , 3.12005102346970533E-03 )
( -4.43419058761860673E-03 , -1.71724150066086432E-03 )
x=3,y=3,z=1,t=2
( 2.01552176285656453E-04 , 1.57424296438783001E-03 )
( 1.39551329469877897E-03 , 9.19343525503416481E-04 )
( 7.39818619416252390E-03 , -2.79258188981764419E-03 )
( -5.97438754539522318E-03 , -5.76775649797522764E-03 )
( -9.73559271848749817E-04 , -6.72286512563387544E-03 )
( -2.63477711697066757E-03 , -5.07203406827852477E-03 )
( -1.04426221279995107E-02 , -7.93853015931323368E-03 )
( -5.10890289199403182E-03 , -1.16669050629847042E-02 )
( -7.77093624916765178E-03 , -2.11851168169952973E-03 )
( -5.71054995690739586E-04 , 2.17251620601930338E-03 )
( -1.73599134221924284E-03 , -5.70025142886708240E-03 )
( -7.15259382901164455E-03 , 6.61857990773734046E-03 )
x=0,y=0,z=2,t=2
( 8.26405147216905528E-03 , 1.24451435566221222E-02 )
( -6.94929095436370992E-03 , 6.85869610033507625E-03 )
( -5.83147858033143457E-04 , 2.57704568467746233E-03 )
( -5.84768235086583453E-03 , -9.84641345421019380E-03 )
( -1.04328286138609307E-02 , -2.69184882692929126E-03 )
( 4.11314258597299254E-04 , 1.24445330124443032E-02 )
( 1.93810478056869384E-03 , -3.16266757869706084E-03 )
( -1.15733423628527465E-04 , -2.43583236322836901E-03 )
( 1.91502504300174493E-02 , -5.69876722186436150E-03 )
( -1.41955040978075349E-03 , 3.39607663171859935E-03 )
( 1.75515628927949974E-02 , -1.14504687429904141E-02 )
( -7.54742625360449015E-03 , -3.32657920435940578E-03 )
x=1,y=0,z=2,t=2
( -9.24304926545923417E-03 , 4.32994937560922583E-04 )
( 6.29065054548105448E-04 , 8.48995585338654588E-03 )
( 6.44181562439069370E-03 , 3.63131448939951274E-03 )
( 4.50012804509240805E-03 , -9.61526021006223978E-04 )
( -5.80732067005772581E-03 , -3.40298742435821058E-03 )
( -6.50368962557240724E-03 , 5.97031987705444640E-03 )
( -5.19332479630597692E-03 , -1.83091036903198969E-03 )
( 4.37423638845257923E-03 , -2.17702689993899082E-03 )
( 9.25032509975948734E-04 , 6.74771615878487583E-03 )
( 5.30756994089859498E-03 , 1.51402668068588153E-02 )
( 1.18905774300852264E-03 , 1.05263624004285974E-03 )
( -3.63616362738999411E-03 , 3.41106103547357152E-03 )
x=2,y=0,z=2,t=2
( -8.09263857072956352E-03 , 2.88491878726184620E-03 )
( 8.55488655602192061E-03 , -6.22286965169342558E-03 )
( 1.05513717000956268E-03 , 1.83795559607196832E-03 )
( -2.39686097497836519E-03 , 6.02907367347860299E-03 )
( -1.45289804781798492E-04 , 4.19875219917146929E-03 )
( -2.49983962887606907E-03 , 8.95916789346529185E-03 )
( -7.56025061940029421E-03 , -5.25311897210380650E-03 )
( -6.31776286891311961E-03 , 2.68654907863212934E-03 )
( 6.42349070782998561E-04 , -3.58794415363164303E-03 )
( 4.68386659639753993E-03 , 1.14896848548759721E-02 )
( 3.22375953624613656E-03 , -2.65161697019160054E-03 )
( -4.25972387563097743E-03 , -6.89678764189270016E-04 )
x=3,y=0,z=2,t=2
( 1.90455565665030449E-03 , 3.48128487878502074E-03 )
( -1.09390107715144017E-02 , -4.45976939509182182E-03 )
( 3.99715261424687246E-03 , -7.47192831978904601E-03 )
( -4.48708222236700403E-03 , 1.01387479690738126E-02 )
( -2.11301458305841999E-03 , -2.61708848248214001E-04 )
( -6.10692551977992919E-03 , -9.54096914372454599E-03 )
( -1.10189494355798865E-03 , -3.69915051003986322E-03 )
( -1.50402021200126421E-03 , -9.68613948228857309E-04 )
( -1.25276664857017616E-02 , 3.23555612222937040E-03 )
( -4.69468400534756806E-03 , -2.25227072301269291E-03 )
( -5.15878589869535852E-03 , -2.18226910192747744E-03 )
( 2.27869412054534882E-03 , 4.68590325794699791E-03 )
x=0,y=1,z=2,t=2
( -6.01453451912520309E-03 , -5.78367238638088227E-03 )
( 4.56410161578453457E-03 , -5.78596007685230375E-03 )
( -4.83631047906019768E-03 , -1.25434844060936471E-02 )
( 6.96957094044555348E-03 , -1.53157611347710162E-03 )
( 7.43825437525339611E-03 , -6.80380676786630431E-03 )
( -7.20854091533236659E-04 , -1.41844931403340931E-03 )
( 5.81301972249800847E-03 , 6.53892906644609490E-03 )
( -4.73852101275011768E-03 , 5.20631132851462168E-03 )
( -3.17310636445267222E-03 , -1.34507126522700731E-02 )
( -2.36772457327832399E-04 , 1.17008543651346952E-02 )
( -9.00277181367340959E-03 , 4.34890704425105416E-03 )
( -1.11666512107542523E-02 , 3.92416534792576922E-03 )
x=1,y=1,z=2,t=2
( -7.76664015591004009E-04 , -1.03031395928087233E-02 )
( 2.77649187186682512E-03 , 1.07714407339010187E-03 )
( -1.16546941498529583E-03 , 7.70832123608280019E-04 )
( 7.46465434872632932E-03 , 1.33314120574482345E-02 )
( 4.85998224359329798E-03 , -2.74435826741663063E-03 )
( 4.76064298928932997E-03 , -7.31991643011613811E-03 )
( 1.89485673776795555E-03 , -5.49437181328159708E-03 )
( -2.07535682699734212E-03 , 1.02092415468322401E-03 )
( 8.49035130460766042E-03 , 7.93817142789032121E-03 )
( -1.22849770488472169E-02 , 5.17428469633414434E-03 )
( -5.80794404727844830E-03 , 8.49154665643758917E-03 )
( -2.73364607946018556E-03 , -1.37721620747511273E-04 )
x=2,y=1,z=2,t=2
( 8.10737920507547359E-03 , 6.05910977473536443E-03 )
( -3.14574127639623887E-04 , 7.32376122095576912E-03 )
( 2.27077802747862765E-03 , 5.26435000733731055E-03 )
( -7.29038732649624384E-03 , -6.85468198252013432E-03 )
( -6.50192060403272532E-03 , 5.27445743681562683E-03 )
( 8.02241885632945864E-03 , 5.07423106623471586E-03 )
( 1.34520359954774064E-02 , 4.06966267934875860E-03 )
( 8.36829343190304865E-03 , 1.28917053275995827E-02 )
( -9.04444300797145606E-03 , 1.91483345939606016E-03 )
( 3.71305248281190731E-03 , 1.23187954921338463E-02 )
( 1.30741844350215422E-02 , 6.15045012790306142E-03 )
( -5.72746826469041834E-03 , 6.01736180831735547E-03 )
x=3,y=1,z=2,t=2
( -3.22476808098358467E-03 , -2.16304453352117714E-03 )
( 3.04878948122116154E-03 , 2.20152602435637551E-03 )
( -4.55458481901613570E-03 , 2.46328304077406048E-03 )
( 8.84492745887432942E-04 , 1.22583396020189278E-03 )
( -1.31571172135224856E-02 , -8.05456495621318259E-04 )
( -1.21827998502158346E-03 , -4.21004083821649097E-03 )
( -9.41675515729712732E-03 , 9.03586992193884490E-03 )
( 1.51845307350774255E-03 , 3.77259611762184978E-03 )
( 2.26845074836667156E-03 , 3.74365523254624379E-03 )
( -1.21928380185174386E-02 , -5.23838183286630572E-03 )
( -4.62230653438549469E-03 , -2.58813049532645141E-03 )
( -7.78630764493633536E-03 , -1.25712110539150899E-02 )
x=0,y=2,z=2,t=2
( 4.85743560068447114E-03 , 9.13083527652780447E-03 )
( -3.10284737239722129E-03 , -6.50641725985759162E-03 )
( 8.49801582735839472E-03 , -4.29689960057377807E-03 )
( 8.93161705781943087E-03 , -4.05193578879494559E-04 )
( -5.41463458726725889E-03 , 3.39752516144917020E-03 )
( -1.08145504924652743E-02 , -8.64054167069892853E-03 )
( -1.01778034452210883E-02 , 1.22491733971920955E-02 )
( -1.67122780473070325E-03 , -1.74550469401098664E-03 )
( -1.34519652029313069E-02 , -2.00088716152948473E-02 )
( 2.42696288120960568E-03 , 1.18147085464031642E-03 )
( -6.93411303817980090E-03 , 6.21561898252140279E-03 )
( -4.18703132289006529E-03 , 6.67274392239813972E-03 )
x=1,y=2,z=2,t=2
( -4.38892860607888353E-03 , -4.53556697216318024E-04 )
( -4.27980509086630691E-03 , 2.50932852243805279E-03 )
( -2.11784841543517528E-03 , 9.54933499456629697E-03 )
( 5.85223535318118776E-04 , 1.24072223298234662E-03 )
( -1.54535026964719479E-03 , 3.10314829941878492E-03 )
( -9.75684208922421824E-03 , -6.30831618363671132E-04 )
( 1.37511035266143708E-03 , 4.22387560333812315E-04 )
( 1.96016617938294703E-03 , -2.07153259721808581E-04 )
( -2.26595751953030406E-03 , 8.11945860640415559E-03 )
( 3.38781180241829599E-03 , 7.62209361554936835E-03 )
( -4.69770145533095120E-03 , 7.74909544061859641E-05 )
( -2.76272920702800347E-03 , 6.58801131822523041E-03 )
x=2,y=2,z=2,t=2
( -8.09718629786465929E-03 , -6.79523073902520841E-03 )
( 3.87223059868378608E-03 , -5.10025120913430892E-03 )
( -2.53901638946174221E-03 , 1.84693597592701093E-03 )
( -1.48875443015348934E-03 , 2.93840373950909894E-03 )
( 4.32481781784469985E-03 , -1.17065139902578566E-02 )
( 1.50168022751192808E-02 , 7.64295829189468555E-03 )
( -7.98319483445509778E-03 , 4.51958649210763147E-03 )
( -2.66057090132444272E-03 , -1.12117006222321493E-02 )
( 9.09280481508233096E-03 , -5.69910697617943308E-04 )
( 3.81823354872909502E-03 , 2.02066094604629867E-03 )
( 3.39888033018788133E-03 , -1.76713061605958529E-03 )
( 3.65797715912460865E-03 , -2.01532940222824697E-03 )
x=3,y=2,z=2,t=2
( -2.58657239054713856E-03 , -5.59876461817167574E-04 )
( 1.42254341313756850E-04 , -7.66473215877882044E-03 )
( -3.88579145114660053E-03 , -1.19459668989473013E-03 )
( -7.68636088679434514E-04 , 2.39809375015657966E-03 )
( 3.57959577570132271E-04 , -6.21952528633135907E-05 )
( -3.00244099109757282E-03 , -9.38358214334935117E-03 )
( 1.35803661338205301E-03 , -9.41616080805631091E-03 )
( -5.79983008002664131E-04 , -8.73966769217228781E-03 )
( 4.11084516261413496E-03 , -8.57539507313747999E-03 )
( -5.23466603564958378E-03 , 9.36174704902279810E-03 )
( 3.53204775173684548E-03 , 1.90104372310642439E-03 )
( 1.91553130955213809E-04 , -3.37705082931130619E-03 )
x=0,y=3,z=2,t=2
( -3.79468153509485585E-03 , 5.43014991806894942E-04 )
( 2.87638500725937362E-03 , -7.42487821516595470E-03 )
( -5.31559178054024414E-03 , -5.19144100800570003E-03 )
( -9.77701194744916464E-04 , 1.95974996885473016E-03 )
( -3.90760270405618123E-04 , 1.41625754854808779E-03 )
( 2.33217042219930563E-03 , 8.61570576870650251E-03 )
( 9.51780805957564563E-03 , 8.36805233039268972E-03 )
( 6.76440451836766207E-03 , 1.19107487558897836E-03 )
( -1.42739818257516908E-02 , -3.83498131687062208E-03 )
( -8.61537575806112753E-04 , -1.94032622785519290E-02 )
( -3.70774399047344881E-03 , 1.18676421273997417E-03 )
( -4.30882476456601309E-03 , -1.29355527126440439E-02 )
x=1,y=3,z=2,t=2
( 3.26765416642161959E-03 , -6.44354843775112821E-03 )
( 7.30678007571941047E-03 , -2.00555029312604171E-03 )
( -4.46745358790408796E-03 , -5.72499694943726968E-03 )
( 2.51988168723504867E-03 , -1.22111072022815601E-02 )
( 6.19231823055845301E-04 , 7.66995642864761167E-03 )
( 8.11955407642155763E-05 , 4.04103871056322658E-03 )
( -3.68684601501847141E-03 , 8.53995374902729275E-03 )
( 3.82361308946286508E-03 , 5.99296965197611449E-03 )
( 3.24394678254808855E-04 , 5.78803832015805687E-03 )
( 1.28470791809285473E-02 , -8.68041434612748519E-03 )
( -3.80250443194823234E-03 , 1.05563299759169928E-02 )
( 3.39775591418682967E-03 , -1.01476536806678445E-02 )
x=2,y=3,z=2,t=2
( 2.32258060627472994E-03 , 1.51754155127813099E-02 )
( -9.70349402518952582E-03 , -4.54807576197787874E-03 )
( -2.15198147957860802E-03 , -1.14839912098238083E-02 )
( 1.60723198510421758E-03 , 1.31968008598243287E-04 )
( 8.12870540162313575E-03 , -2.85278307557163685E-06 )
( 9.80262418713865116E-03 , 1.39336763334698853E-03 )
( 3.23770582350767396E-03 , 9.95427003916665503E-04 )
( -8.72264145280736598E-03 , 9.42104342404762388E-03 )
( -3.18689049078729747E-03 , -6.08692999385816811E-04 )
( 1.19268930736831334E-02 , 4.49662829688346043E-03 )
( -4.58922611216209825E-03 , -7.91836603239575408E-03 )
( -8.46158888498203636E-03 , -3.84890592297048705E-03 )
x=3,y=3,z=2,t=2
( 3.85041255734892493E-03 , -1.03533904943767761E-04 )
( -8.82764001634480863E-03 , 1.93054908733691325E-03 )
( 3.13691550815749405E-03 , -2.53667184995086913E-04 )
( -4.13762435525845407E-03 , 2.44009759841794325E-03 )
( -1.31163560427213118E-02 , -2.21932337438429097E-03 )
( 1.05597287496665476E-03 , -3.41525229927997073E-03 )
( 3.91816231679039794E-03 , 8.88121218584096966E-04 )
( -3.07116007208573915E-03 , -8.11916448357649298E-03 )
( -1.03193260007920437E-03 , -6.34556225037263746E-03 )
( 8.91324664419928560E-03 , -6.17187742785783953E-03 )
( -3.52343551036103219E-03 , 7.25899488869864804E-03 )
( -1.08765908344822994E-02 , -5.18493070470811557E-03 )
x=0,y=0,z=3,t=2
( -2.73520308983904144E-03 , -2.12941264468867551E-03 )
( 1.12802962354324465E-02 , 1.57673142144295004E-03 )
( 7.26008690325271634E-03 , -1.17038220806299480E-02 )
( -2.54718672866509517E-03 , 2.49616537227979321E-03 )
( 1.03004939492945037E-03 , 1.15289132030306322E-03 )
( -9.14977138867941603E-03 , -1.63702903534818632E-03 )
( -9.36254120258875420E-04 , 1.26687441801395274E-02 )
( 7.56776223608009082E-04 , 3.20142323081910743E-03 )
( -6.14979613148141507E-03 , 8.66945313304545717E-03 )
( -1.26922574438282174E-02 , 6.51419791109072825E-03 )
( 5.29354109488154329E-03 , 3.41771359534621478E-03 )
( 4.91726585395915565E-03 , 1.09930041730151376E-03 )
x=1,y=0,z=3,t=2
( -3.40439763583444844E-04 , -6.61881073315260127E-04 )
( -3.50124074663273228E-04 , 2.29185713326720501E-03 )
( -5.34912506394831511E-03 , -9.56257814749166424E-04 )
( 3.17003628925290049E-03 , -4.17254404053386905E-03 )
( 7.27768829008075633E-03 , 7.23337487423388568E-03 )
( -1.42390436734480801E-02 , -3.89424667594691441E-03 )
( -7.99943835644880384E-03 , 2.35636066452891936E-03 )
( 2.71568405061867885E-03 , 1.08754899008950369E-04 )
( -7.48241272076410197E-04 , -9.29525014989846486E-03 )
( -4.26304433354709068E-03 , -2.76734167690553898E-03 )
( -1.24566182730031037E-02 , -3.69989808212645632E-03 )
( 9.50126614462516554E-03 , 1.55301061965365528E-03 )
x=2,y=0,z=3,t=2
( 1.06005966825392477E-02 , -2.78880245466913649E-03 )
( 5.47560923290749992E-03 , -4.11623586837588790E-03 )
( 1.67501823078622771E-03 , -1.43495965772721598E-02 )
( 1.06357067944039783E-02 , -4.44536560680287070E-03 )
( -6.57757747808582812E-03 , -1.21931496128377861E-02 )
( 5.23582813049497126E-03 , -6.95074876272500607E-03 )
( 4.91372414684314741E-03 , -3.40627302356898577E-03 )
( 1.77108191948025591E-03 , 5.55994417166138719E-03 )
( 1.42040328853759159E-03 , -1.77901914893096604E-03 )
( 9.07713995904636459E-03 , -4.32534926683721902E-03 )
( -1.44539459752079068E-03 , 9.19867960967329923E-03 )
( 2.95463149119140882E-03 , -4.14660338275040126E-03 )
x=3,y=0,z=3,t=2
( 1.38937697178422130E-02 , -1.24870013849243014E-03 )
( -6.61315582728243256E-05 , 5.60662576325248255E-03 )
( -4.22496834437903913E-03 , -4.28395307806322435E-03 )
( 6.49144539765797012E-03 , 3.38366270701446212E-03 )
( 4.47384415946814641E-03 , -1.26357113660185419E-03 )
( 9.71657847088946980E-03 , -1.39110745929947772E-03 )
( 5.66256482226912099E-03 , 1.15582361900014004E-04 )
( -1.51135895161691913E-03 , 1.50985671841810352E-02 )
( -8.11576954009283515E-03 , -9.84834313022174210E-03 )
( -5.30693424456250840E-03 , 4.25150087369180127E-03 )
( -6.57157613160364073E-05 , 6.62978851045578285E-03 )
( -1.56107250684888203E-03 , -7.69084214728605990E-03 )
x=0,y=1,z=3,t=2
( 4.30255937209073330E-03 , 8.58856488194513316E-03 )
( -7.51468869466461516E-03 , -1.75320937382653953E-03 )
( -3.82666624893948691E-04 , 7.60021581206438580E-03 )
( 4.89902921559618593E-03 , -1.32603612374442657E-02 )
( 2.34538712978942399E-03 , -8.66074023574550135E-03 )
( 6.70591635561168693E-04 , -4.20380257136016445E-03 )
( -2.50385712980705439E-03 , 2.98924796982185737E-03 )
( 3.65612846084154854E-04 , -4.87725550684592682E-03 )
( 6.37554533779924370E-04 , 4.27486541089137136E-03 )
( -5.86694500073269704E-03 , 1.07417702541544487E-02 )
( 1.12575109248737419E-02 , -2.46558142270838663E-03 )
( -2.57214306070824850E-02 , 3.01230925828848643E-03 )
x=1,y=1,z=3,t=2
( 2.72685279453182714E-03 , -3.08215257357570289E-03 )
( -5.56127379186262608E-03 , -2.25313339230902949E-03 )
( -8.00367724906045526E-03 , 1.27411839938547551E-04 )
( -1.09602639238450348E-02 , -7.96003414024706347E-03 )
( 1.09982286110517219E-02 , 8.87982312410649614E-03 )
( -3.45681131837244880E-03 , -5.69401637049252521E-03 )
( 6.76793055135330949E-04 , -2.89579683209924710E-03 )
( 1.20389233409416447E-02 , -1.19246058801671367E-02 )
( 7.39438554446001772E-03 , -1.20578452723509519E-02 )
( 3.62105736694489418E-03 , -1.59865163341404923E-02 )
( -5.31558692318760597E-04 , 1.13526924508141995E-04 )
( -6.71237382501227182E-04 , -2.97008438029620079E-03 )
x=2,y=1,z=3,t=2
( -1.52135013106998399E-02 , 1.77580388695368699E-02 )
( -3.02752992932043543E-03 , -2.18460083608522327E-03 )
( -4.68951693262424814E-03 , -5.00075289182847806E-03 )
( -2.70178051903493784E-03 , -6.31481794186258480E-03 )
( 5.26310496959738264E-03 , 5.85097210785233933E-03 )
( 1.06796052987891167E-02 , -1.44474340364696228E-03 )
( 6.69622959233953739E-03 , -2.03804546893991273E-02 )
( -2.44046037023139956E-03 , 8.00096541150201353E-03 )
( 6.84394909478253186E-03 , 7.62249745559168655E-03 )
( 3.05753107854675465E-04 , -7.79182476298721435E-03 )
( 1.00441961035747911E-02 , -1.80618083184284949E-03 )
( 1.04004435629310890E-03 , 1.99815908951768992E-03 )
x=3,y=1,z=3,t=2
( 2.16997423823432232E-03 , -9.70981272359777714E-03 )
( 4.51436958694502628E-05 , -1.56287315319096724E-02 )
( -6.24131656566345901E-03 , 2.41690041418012340E-03 )
( -5.59220541005909025E-03 , -2.94153539290203112E-03 )
( 6.40570909896834208E-03 , -3.39794282203190537E-03 )
( -2.01824312519022307E-03 , 2.90242208723638694E-03 )
( 3.61425307432141881E-03 , 1.33152605221459048E-03 )
( -4.67912609415331582E-04 , -5.58374586348601466E-03 )
( 2.82774220210064552E-03 , 7.59324059474246384E-03 )
( -1.35118791651833974E-03 , -1.70305793511527363E-03 )
( -8.05956430509283421E-04 , -3.42579383244364863E-03 )
( 2.28110274274673838E-04 , 5.57999666332673928E-03 )
x=0,y=2,z=3,t=2
( -1.55999494609013667E-03 , -7.95792534092130965E-03 )
( -1.26183673281465413E-02 , 1.05355202778266693E-02 )
( 3.84622644283416203E-03 , 1.27594999213390889E-02 )
( -3.48688674537205989E-03 , 4.73095886657198383E-04 )
( 7.29398450870457227E-03 , -8.27228557541116391E-03 )
( -4.43479198117221508E-03 , -1.07947935387851177E-02 )
( 1.74775021106747899E-03 , 6.73512135088550051E-03 )
( -7.23635324803907718E-03 , 6.71412790139592867E-03 )
( 4.41044939123415563E-04 , 1.15429114137966179E-02 )
( -1.18745344966332440E-02 , 3.84322425884988609E-03 )
( 3.90117739152583912E-03 , 7.89050928085646003E-03 )
( -1.40511251242643725E-04 , 9.03456641677468156E-03 )
x=1,y=2,z=3,t=2
( -2.93828450472329288E-03 , 1.42265858302851678E-03 )
( -1.01009442424966427E-03 , 2.24817477832403708E-03 )
( -7.59022790208288382E-03 , 4.17368795830524737E-03 )
( 7.14002839104868701E-03 , -7.34707926696787170E-03 )
