index: 0
( -3.20255466981487824E-01 , -1.13725742097901694E+00 )
( -5.82630109338537899E-02 , 4.62044930663301323E-01 )
( -5.43544100950574038E-01 , -2.20705884036933780E-01 )
( -7.37697549170456157E-01 , 9.29470706295379867E-01 )
( 1.22615349364422754E+00 , 3.32674399715560232E-01 )
( -5.24845657516863517E-01 , -5.32117884879567543E-02 )
( -6.18295330668461984E-01 , 1.01670550667639303E+00 )
( -1.05389162233515066E+00 , 7.29058406659024549E-01 )
( -1.46336352553053461E+00 , -8.31648497138713694E-01 )
( -6.11038760360945732E-01 , 8.55794916726319577E-01 )
( -4.70158455492979244E-01 , -8.84655393710583104E-01 )
( -1.15176189933575632E-01 , 1.08040945036911240E+00 )
( -1.79992732964928459E-01 , 2.54316225113311756E-01 )
index: 154
( 1.34233124120417963E-01 , 8.05397394358240759E-01 )
( -4.20559633834133195E-01 , 2.44457537726896601E-01 )
( -4.32092291117595673E-01 , -1.98394497522828117E-01 )
( -2.54142633973803322E-01 , -9.33677207793902758E-02 )
( -1.10111742829098258E+00 , -8.43668536861260976E-01 )
( 1.29030086974607361E+00 , 4.55441072424793758E-01 )
( 9.66198919108300136E-01 , -1.08028624633276324E-01 )
( -9.36694734136968798E-01 , -2.36040557976794851E-01 )
( 8.85671651974441476E-02 , -9.31865022742522253E-01 )
( 8.16424271779502969E-02 , -5.19134608785486673E-01 )
( -3.35900221831026857E-01 , 8.03282137375388117E-01 )
( -1.71514796751274443E-02 , 2.76818010371582990E-01 )
index: 155
( -5.60420814167763903E-01 , -1.27751023281259002E+00 )
( -1.04395117193593423E+00 , 8.05529594607002242E-01 )
( -7.23394231106765373E-01 , 8.88523790039822736E-01 )
( -1.00442551099463762E+00 , -2.33468526170628243E-01 )
( 4.10653308182069160E-02 , 7.60089438245320270E-01 )
( 1.08247568517878934E+00 , 4.11008311623885181E-01 )
( 5.55476313046623371E-01 , -2.00693405383851782E-02 )
( -1.14063621880907975E-01 , 1.91704367751734939E+00 )
( 1.47450484228139467E+00 , 7.29123503332820611E-01 )
( 4.82035429498271606E-01 , 7.11065898740898761E-01 )
( -1.63461418578724732E-01 , 9.45639489753022811E-01 )
( -2.20835905613803660E-02 , 2.54707339590770909E-01 )
index: 156
( -7.50936388712673208E-01 , 1.61233049295929520E-01 )
( 4.42416475153114275E-01 , -1.20219286671744446E-01 )
( 2.24689186766282883E-01 , 4.97720967521808222E-01 )
( 5.94155807874539144E-01 , -1.08025846128022976E-01 )
( 3.16848913005251436E-03 , 1.58985223458205316E-01 )
( -1.31581771186481689E+00 , -8.83793398762646398E-01 )
( -1.03362440385568993E-01 , 1.33251437139217366E+00 )
( 1.36417933799595636E+00 , 1.01158107358383909E+00 )
( -3.25763293314938085E-01 , 7.98525117494391590E-01 )
( -3.14470177531198547E-01 , 1.51607102828889839E-01 )
( 3.33536421880921419E-02 , -6.74524966865448827E-01 )
( -8.96020511473883297E-04 , 1.21269164436732546E+00 )
index: 157
( -4.50111770854639881E-01 , -6.09675798649523482E-01 )
( 4.70750642238840278E-01 , -3.62793152621462903E-02 )
( 7.15180457239764533E-01 , -7.07668845070096086E-01 )
( -7.08555796880571409E-02 , 4.77750398895099626E-01 )
( -9.82660228455200180E-01 , 3.21666382599785416E-01 )
( 4.47591598023860338E-01 , -1.11638292397297545E+00 )
( -1.60981960112034495E+00 , 5.80756603163856355E-01 )
( -6.90421994274083461E-01 , -8.09919163277529774E-01 )
( -1.08271448820326688E-01 , 1.93022592277158928E-01 )
( 1.24003889964373115E-01 , -1.10503142607559252E-01 )
( 6.98553804296692893E-01 , 9.58553345589345018E-01 )
( 2.23669724593374919E-01 , 8.49252059888752187E-01 )
index: 158
( -2.55627037401584822E-01 , -3.93799968264095857E-01 )
( 1.16877691530376615E+00 , -1.09356085328409924E+00 )
( 7.20589340510376597E-01 , 3.68137340866361296E-01 )
( 1.26824714233471608E-01 , -1.00090640746055604E+00 )
( -3.23356446074146431E-01 , -7.23280708958453533E-01 )
( -3.60850198448856130E-01 , 9.83518522121995309E-01 )
( -5.02999299757298179E-01 , 2.27027545427616773E-01 )
( 2.59333476522902728E-01 , 2.05381787496317830E-01 )
( 5.36852677945002243E-01 , -8.62498911303254734E-01 )
( 1.66688504394260195E+00 , -4.71851188260996091E-01 )
( 1.59124807119877354E+00 , -9.16115097753178231E-01 )
( 4.39979172483966563E-01 , 1.28319879526116232E+00 )
index: 159
( -6.03776064771584076E-01 , 6.88222080609628556E-02 )
( -9.15075965799850066E-01 , 1.33955098844948800E-01 )
( 7.44543802993389014E-02 , -8.50592424933769076E-01 )
( -9.42867285278739642E-01 , 2.36013124484954318E-01 )
( 1.75884341970958036E-01 , 3.11006131929353280E-01 )
( 1.97639834862999209E+00 , -3.42239344917790844E-01 )
( -1.03994966714768405E-01 , 3.38670229407321222E-01 )
( -5.63848789579284304E-01 , 5.27316402458773870E-01 )
( -1.00670104262308580E+00 , -2.03964723366082651E-01 )
( 2.25171223569886961E-02 , -1.77711108065783652E+00 )
( -5.47605534981411568E-02 , -1.41049955482515310E-01 )
( 2.88800582723815924E-01 , 2.04329402250111425E-01 )
index: 160
( -9.77715125092154747E-01 , -1.16825590696044701E-02 )
( -2.54519044151304163E-01 , 1.20953456925891031E-01 )
( 7.15922271312112279E-01 , 4.58162198215311900E-01 )
( 4.20844892175458729E-01 , 8.40564432366473491E-01 )
( -5.25652387755837114E-01 , -1.17233347259026544E+00 )
( 1.22740935624701875E+00 , 9.79206873517512677E-01 )
( 6.95829156740348620E-01 , 6.61084156814509050E-01 )
( -1.71471289639508945E-01 , 1.49983083031419578E-01 )
( 3.95027484894080960E-01 , -4.67975482187436495E-02 )
( -2.57499149085076151E-01 , -1.46679879444049743E+00 )
( -2.75401477254174807E-04 , -5.01962834002672165E-01 )
( -1.47649881944433470E+00 , 6.19951476885266084E-01 )
index: 161
( 2.57457893512403002E-01 , -1.12289813495665047E+00 )
( -6.65679024223327587E-01 , 6.63732587109819194E-01 )
( 3.26347139070015391E-01 , -9.01577751547971595E-01 )
( 4.74292907776830586E-01 , 1.43091982776533055E+00 )
( -9.92937698229809040E-01 , -7.34591128312120589E-01 )
( -1.60740979906181136E-01 , 1.32484700946259726E+00 )
( 4.63178788490462290E-01 , 3.36733491744960978E-01 )
( -7.49533524851154875E-01 , -1.59360275018109843E-01 )
( -7.19702267933757800E-01 , -3.81034234051729315E-01 )
( -2.50771183716579849E+00 , 8.39225154462896472E-01 )
( 2.19002566974112911E+00 , -8.66470428451694197E-01 )
( -1.29543783571838622E+00 , -2.01726755334067670E-01 )
index: 162
( 1.29587978500693257E-01 , -3.88043077784077581E-02 )
( -2.58040349643901046E-01 , -2.71995090310382659E-01 )
( -2.88672084095629167E-01 , -9.09245680057734207E-01 )
( -1.27195873723418607E+00 , 2.57696536531270504E-01 )
( 2.95136072344918066E-01 , -3.26273491727486320E-01 )
( 8.63518167460758379E-01 , -1.78711410532911258E-01 )
( 3.44462401932030038E-01 , 1.70477155623106447E-01 )
( 1.88611176936928603E-02 , 7.23719323092102296E-01 )
( 5.52292125724633265E-01 , -4.58659459739320652E-02 )
( -1.02200249270273269E+00 , 8.00397581249302381E-01 )
( -9.64782970483148428E-02 , 3.47507283246248522E-01 )
( -1.09109586275579185E+00 , -1.08263329858310914E-01 )
index: 163
( 3.34094474293343213E-01 , -1.46397420053166499E-01 )
( 3.95936128390078190E-01 , -1.79194803083338218E-02 )
( -1.33455476380792959E+00 , 6.14025822400245058E-01 )
( -7.70126839636390947E-01 , -6.66765989199927134E-01 )
( -6.70234636527386241E-01 , -4.38270746348194573E-01 )
( 6.32300016085376004E-01 , -1.92592415432771197E-01 )
( 1.27520984032674933E+00 , -7.57776642882894369E-01 )
( 6.91593015482345863E-01 , 1.39314134774162945E+00 )
( 2.06484476432679726E-01 , -6.67885497995188260E-01 )
( -6.59192250110007927E-01 , -7.54371974397958223E-01 )
( -4.26183245645400777E-01 , 2.62422081039375310E-01 )
( 6.34051819960241403E-01 , -3.01840347854307578E-01 )
index: 164
( -4.56028383972652329E-01 , -1.19359283936502547E+00 )
( 4.86684220807494516E-01 , -4.80556768611954510E-01 )
( -4.78282001069296470E-01 , 8.84880463452413668E-01 )
( -7.11647507831012494E-01 , -8.75354102866265138E-01 )
( 4.26729715655984165E-01 , -5.30615204860227063E-01 )
( -6.61805919861050695E-02 , 7.34473610116344582E-03 )
( -9.08945464042749007E-01 , -7.04352440075232789E-01 )
( 4.91638465351425524E-01 , -1.95626348306781206E+00 )
( 1.24943738962503814E+00 , 3.78176234257443344E-01 )
( -5.17964340919109256E-01 , -1.00040332119763975E+00 )
( -7.35395522577031890E-01 , -3.67083522734525269E-01 )
( 2.72691954174054230E-01 , 7.69029390138182167E-01 )
index: 165
( -5.38467971173135829E-01 , -9.65119508798697123E-01 )
( -5.63983099242065355E-01 , -3.72910014377426380E-01 )
( -3.85278616739195057E-01 , -3.17960355008174267E-01 )
( -1.27423449535194383E-01 , -1.87040463717497474E+00 )
( -1.93960727609374328E-01 , -5.91190193681584639E-02 )
( -1.07357249669579380E+00 , -1.51115088265986275E+00 )
( -8.02697615417116483E-01 , -9.29611070494223202E-01 )
( -2.35532963038094123E-01 , -3.29141335260053958E-01 )
( 8.77779418004564382E-01 , -6.69667746584015483E-02 )
( -1.65604066357028423E+00 , 4.30688663111599257E-01 )
( -8.66631581830704795E-02 , -1.19747631981015790E+00 )
( -1.99383899862322078E+00 , 1.48382193099746940E+00 )
index: 166
( 2.18699647515743195E-01 , 2.98622860504008825E-01 )
( -5.36741248259438808E-01 , 3.25123015461275741E-02 )
( -6.37797566884739098E-01 , -8.84808593471078375E-02 )
( 1.16652216257616889E-01 , -4.49447692813893726E-02 )
( 9.90609603140659600E-01 , -3.20149825347493366E-01 )
( 2.71795816308475158E-01 , 2.79148085320221839E-01 )
( -1.92632921665743945E-01 , 6.03982081969417828E-01 )
( 3.27303658127836350E-01 , -1.12420284833190234E-01 )
( -1.03658524992469470E-01 , 5.37364919658087845E-02 )
( 1.02752635167851644E-01 , 6.52693801938401874E-01 )
( 8.44636970228873962E-01 , -4.38763151248408478E-01 )
( -5.74760551409905895E-01 , -9.49203067256204736E-01 )
index: 167
( 8.20987703160564353E-01 , -7.33264546533741846E-01 )
( -4.92351175911169350E-02 , 6.23051800010225865E-01 )
( -1.13366759571666531E-01 , -2.69666855028999064E-01 )
( 1.71341939337707805E+00 , 3.47591596360698196E-01 )
( 4.44012360165015274E-01 , 2.53185272124877958E-01 )
( 1.49177126136065707E-01 , -5.07674803851707823E-01 )
( 5.42401254446943717E-02 , 2.10407057800325009E-01 )
( 1.46075173685140280E-01 , 7.23027058588473714E-01 )
( -2.29393101365926499E-01 , 9.66522235074396718E-01 )
( -3.73073127280673156E-01 , -4.50636724440742265E-01 )
( -3.39455749499235418E-02 , 5.67300825159048547E-02 )
( -8.69787153261046275E-01 , -5.29120399970352207E-01 )
index: 168
( 2.63486223718463641E-01 , -1.02172388045294471E+00 )
( 1.60914285471684160E+00 , -4.22673854426300510E-01 )
( -1.37476338935340303E+00 , 3.89225017723134059E-02 )
( 6.62559058610042495E-01 , 8.94537893846856669E-01 )
( 8.81979033672522950E-01 , 5.93353419095270396E-01 )
( -4.80946431626608606E-01 , -1.98253732335732791E-01 )
( -5.02427187360721339E-01 , 7.92011069408999901E-01 )
( -3.85186046351923939E-01 , -3.71827840233797668E-01 )
( 3.19832045739800619E-01 , 1.73156168966792062E-01 )
( -1.58017578132392211E+00 , 3.05861326772266462E-01 )
( -1.02965294316496481E+00 , -5.25586194144880614E-01 )
( 1.09912234744788440E+00 , 1.16078531801577056E+00 )
index: 169
( 6.08962879045532923E-01 , 9.16721261234293983E-01 )
( -8.02030318118199359E-01 , -6.28807662794206301E-01 )
( -4.55961264134581989E-01 , -1.03521913053719117E+00 )
( 4.78681381082717239E-01 , -1.70905554160100603E+00 )
( -4.95811947563112809E-01 , -1.12596486814446362E+00 )
( -9.34309913974611050E-01 , -3.78248640486641150E-03 )
( 3.40111578237537959E-01 , 9.80373160518516973E-01 )
( 4.97503415870148735E-01 , -1.19285844527202056E+00 )
( 1.31166035022068672E+00 , -4.05423166958361003E-01 )
( 9.56025808540941657E-01 , 2.72660532317926252E-01 )
( -7.11588375221290481E-01 , 5.44728157010794800E-01 )
( -8.66372272437527791E-02 , -6.76164118565220740E-01 )
index: 170
( 6.10586988975141631E-01 , -8.30545843159452568E-01 )
( 4.07627580316036520E-01 , -7.32787839882251490E-01 )
( 2.50314608446150000E-01 , 1.22994392947275832E+00 )
( -1.28339810226792528E+00 , -9.37916824924824206E-03 )
( 1.48761480507227151E-01 , -1.43396585836191903E+00 )
( 1.28112695629163581E-01 , -8.21793351324845101E-01 )
( 7.54454443854718826E-01 , -6.75334284696412324E-01 )
( -1.62969729801028085E+00 , -2.14436887185837449E-01 )
( 1.56952064063032215E+00 , -1.98715502605261385E+00 )
( 2.08547515033879402E-02 , 1.74474983405572881E-01 )
( -1.22705355025020002E+00 , 1.27204937396983775E+00 )
( -1.32437053903284729E+00 , -3.74537258933454575E-01 )
index: 171
( -1.04026598686251881E+00 , 4.90207001010754817E-02 )
( 9.26086212769374417E-01 , -3.61678459054842028E-01 )
( -3.47631964140186989E-01 , 7.11201245410049282E-02 )
( 1.35409625269507305E+00 , -8.81130526936168973E-02 )
( 4.25445664273170987E-01 , -7.48581311783757752E-01 )
( -7.02816379149626275E-02 , -7.03818159577575098E-01 )
( 2.36275610546592851E-01 , 2.21935798759892167E-01 )
( -1.10388537774632223E+00 , -4.37290532795856432E-02 )
( -4.37455203416545924E-01 , -2.67821091414110590E-01 )
( 2.27671469011853894E-01 , 1.12084387592742352E+00 )
( 1.38217861268503328E+00 , 2.58519586465033313E-01 )
( 3.62189566399934437E-01 , 8.74323897564598052E-01 )
index: 172
( -1.50195184880497934E-01 , 6.39660032672688561E-01 )
( -5.50855697874060524E-01 , 4.96919136293407226E-01 )
( -1.30933013416355970E+00 , 9.63224419728421100E-01 )
( -1.17371140223884640E+00 , 1.27603454896705970E+00 )
( 1.14636472016618196E+00 , -6.35251036291344939E-01 )
( 4.86637464649448792E-01 , 9.44148583458684132E-01 )
( 7.22728776907682446E-01 , 1.25365828591332135E-01 )
( 3.66331744858819086E-02 , 6.56692487460784458E-01 )
( -2.26603253667914228E-01 , -2.66526387444125101E-01 )
( 1.45635827715928312E+00 , 5.11887046204778096E-01 )
( 2.25350220429325532E+00 , 9.28277943950821527E-01 )
( 8.74724629506684268E-03 , 1.00146660227749051E+00 )
index: 173
( -8.97979598956744729E-01 , -1.69815767096426251E+00 )
( 6.61787271177279535E-01 , 1.44640133578119251E-01 )
( 1.56509384274475360E+00 , 6.84046686089214151E-01 )
( -2.19833968463390206E-01 , 2.72862133721330613E-01 )
( 1.27036242262941168E+00 , 6.23685018212196018E-01 )
( 4.06159834677713494E-01 , 8.75531536003843369E-01 )
( -5.86776814680045944E-01 , -2.45828470539336513E-01 )
( 7.89335212882054771E-01 , -1.50057345655362856E-01 )
( 6.02705754666929550E-01 , 1.31177947765828873E+00 )
( 6.45517213476609397E-01 , -4.73714161399529321E-01 )
( 2.84037150860583953E-01 , -1.93871892399356621E-01 )
( 3.65517885228383077E-01 , 6.54847996255576298E-02 )
index: 174
( 4.76126916142528223E-01 , -1.75754036400904784E-01 )
( -1.35372982908913597E+00 , -5.47741162361170097E-01 )
( -5.45491434444691614E-01 , 4.04823508221579753E-01 )
( 4.15191546056599692E-01 , 5.07664520608983372E-01 )
( 1.89258224527280583E-01 , 4.66371870143713896E-02 )
( -5.69281894102124375E-01 , -3.46457943464994977E-01 )
( 8.96145396710854372E-03 , 1.24051366859037415E+00 )
( 1.04049396928075200E+00 , -5.46998304954948944E-01 )
( 1.17543290712798343E+00 , -6.49514262149287092E-01 )
( -2.06173154632074818E+00 , -9.87969162354101482E-01 )
( 4.42250742220831938E-01 , -1.39536264247326680E+00 )
( 2.23220075137634782E-01 , -3.16177399098750700E-01 )
index: 175
( -1.14858530836438710E+00 , 3.01427489197542253E-01 )
( -8.19000902295028421E-02 , -7.58378511816999862E-02 )
( -3.90647880037214235E-01 , 1.12840458281138756E+00 )
( -6.94553485791189029E-01 , -1.58770326561409270E-01 )
( 6.74372625579755192E-01 , -7.00666245841852553E-01 )
( 4.83969730483664207E-01 , 8.82103297596249919E-02 )
( -3.67615340913691802E-01 , -1.21583751865944434E+00 )
( -2.50406171085587950E-02 , -7.89584590212349502E-01 )
( 8.08001811376021561E-01 , 8.43817646598628901E-01 )
( 4.65599046038325970E-01 , 3.23037088402792327E-01 )
( -4.77988618631514928E-01 , 1.01543051082287072E+00 )
( 8.46946703671352052E-01 , -6.59500519397593910E-01 )
index: 176
( -9.86378971243817904E-01 , -5.18204896957987701E-02 )
( 1.64324072287423156E-01 , 6.51413653177773111E-01 )
( -6.48098987290771311E-01 , 4.21556188933283782E-01 )
( 8.19049847609585435E-01 , 9.61572772921049479E-01 )
( -5.55600573298214474E-03 , -7.62096425058121030E-01 )
( 2.74742417998774191E-01 , 1.49933543616741272E-01 )
( 4.39789707217419834E-01 , 5.58669928379322500E-01 )
( 3.03717044987086238E-01 , -1.41061467978051058E+00 )
( -8.82974587260754284E-01 , 5.50998748290987050E-01 )
( 1.20586384950142711E+00 , 7.18678574403689763E-01 )
( -5.68753544116347709E-01 , 1.01718149789047518E+00 )
( 3.76883221010292591E-01 , -3.30263447150829337E-01 )
index: 177
( -3.93501457797628629E-01 , -1.44343322191069534E+00 )
( -3.01826985013077698E-01 , 3.43794075693693579E-01 )
( -2.75602231743623804E-01 , -4.74341185010791200E-01 )
( -5.33526302857600720E-01 , -3.46263594802303457E-03 )
( -1.29421005348799611E+00 , 2.79213159410986067E-01 )
( 1.29168963531866332E+00 , -9.79248559629198989E-01 )
( 8.56719039350067657E-01 , -2.89855128978133980E-02 )
( 4.37694856577356683E-01 , -1.64509581876791278E+00 )
( -4.65787106211360061E-02 , 3.10209731403007227E-01 )
( 6.61750945450667816E-01 , -4.47763007809969804E-01 )
( -5.58037826475748178E-01 , -5.70120981660807269E-01 )
( 4.16896530791350473E-01 , 8.78781184619497946E-01 )
index: 178
( -6.14572823645879618E-01 , 7.72318269181063277E-01 )
( 1.08387584168948656E-01 , -6.88138251665874501E-01 )
( 1.13375466369682565E+00 , -5.06660329863969250E-01 )
( -5.35055246251349037E-01 , 8.29883155056837962E-01 )
( 6.47544180958376292E-01 , -9.50049771707329849E-01 )
( 1.60476332461353538E-01 , -1.21648031899032949E+00 )
( 1.17435030532746110E+00 , -6.90059082278911329E-01 )
( 3.36132273599297593E-01 , -8.38763794834887610E-01 )
( -1.53803140500712948E-01 , -2.08807765450222532E-01 )
( 3.79288311108922416E-01 , 3.66461362261379431E-01 )
( 1.18987386020648156E+00 , -1.91649127341257652E+00 )
( 2.23491073398071449E-01 , 1.57842350284574662E-01 )
index: 179
( 1.09680270454620654E+00 , 2.14157470863544308E-01 )
( 1.03706696680619026E+00 , 1.07033334383201750E+00 )
( -8.60736004306515423E-01 , 9.59429620946841699E-01 )
( 2.78056081759482376E-01 , 1.64566706297545162E-01 )
( -1.77660116628678399E+00 , -6.99221290279834151E-01 )
( -2.90824809920067262E-01 , 3.28890152108792522E-01 )
( 3.21316548720000039E-01 , -6.44081640134330224E-01 )
( -8.09602220783144255E-01 , -7.18918936249493101E-01 )
( 6.67384716173015757E-01 , 3.14113619782201370E-01 )
( 9.04304929838909644E-01 , -2.32436953521994161E+00 )
( -2.80124609694742011E-01 , 1.72361966879803830E+00 )
( 5.45851661410883926E-01 , -1.58479210597276460E-01 )
index: 180
( -1.17123144024679560E+00 , 1.55859384183310157E+00 )
( 8.52259978791981121E-01 , -1.27299125770227484E+00 )
( 9.51582368144684887E-01 , 4.71125106128236160E-01 )
( 1.01001540568151194E-01 , -9.45180929297667949E-01 )
( -6.02798245196357829E-01 , 9.93669899547543700E-01 )
( -3.20444025566586133E-01 , -1.16961517853411312E+00 )
( 1.17521376377487119E+00 , 1.45992736126588496E+00 )
( 1.87307723861011755E+00 , 6.23685984295568985E-01 )
( -3.12473363748863975E-01 , 5.31683903531899538E-01 )
( -1.42221698559362708E+00 , -1.09652653744356110E+00 )
( -1.23380813070207235E-01 , 9.59186422726301724E-01 )
( -1.75825174557633322E-02 , -3.59454415262951354E-01 )
index: 181
( 3.38965648799506802E-01 , 3.77084343066825367E-01 )
( 2.51400116932483542E-01 , 3.28424575006627251E-02 )
( 5.46512280377492221E-01 , 6.45135272334819598E-01 )
( -8.65230633882072137E-02 , 1.01068371034403803E+00 )
( 8.97296472025547853E-01 , -3.47579590728172294E-01 )
( 1.04109835916953375E+00 , -2.50996109232657527E-01 )
( -4.94270279482753760E-01 , -7.76570047202040370E-01 )
( 2.13938807441597795E-01 , 1.17607176968052474E+00 )
( -8.75925970154073807E-01 , 3.91721212391625717E-01 )
( 1.37620799607479882E+00 , -7.80080731371312841E-01 )
( 2.51330259331702610E-01 , -9.83043466379102338E-01 )
( 8.58687773909089569E-01 , 9.10768639984360528E-01 )
index: 182
( -6.75754096903610990E-01 , -4.34626632701951565E-01 )
( 5.48353090155378142E-01 , -5.39739864375933243E-01 )
( -7.25688052444525278E-01 , 3.34875573281763705E-01 )
( -7.17532703428158558E-01 , 8.19635780078892401E-02 )
( 3.61449436000731483E-01 , 2.21428449675706185E-01 )
( 9.13549610433957680E-03 , 1.65568030251467846E+00 )
( -5.28355045137206991E-01 , 1.74172932157490434E+00 )
( -2.70384101979119940E-01 , 2.03678778020943030E-01 )
( 4.69024799893101085E-01 , 1.66926922676095524E+00 )
( 6.61424775644428808E-01 , 2.29537738515101647E-01 )
( -2.05032583613471486E-01 , -2.33882088247142461E-01 )
( 5.65671668554427298E-01 , 5.67757929243981607E-01 )
index: 183
( -4.84069448771822175E-01 , -2.55311378270951128E-01 )
( -3.22932016514841380E-01 , 4.55704864077271177E-01 )
( -1.16297033557623733E-01 , -4.97110434083289143E-01 )
( 1.21338121843885305E+00 , -1.92712204966654532E-01 )
( -1.22451402092499495E+00 , -1.23983595756837706E+00 )
( -6.70936165906828696E-01 , 3.51069648602030215E-01 )
( -4.70525252254971882E-01 , -1.16997622710495741E-01 )
( 8.33515446431179141E-01 , -5.79680076617024143E-01 )
( -1.90405853437321498E-01 , 6.52064322891367731E-01 )
( -9.44475573896523146E-01 , 5.77581956224065163E-01 )
( 7.49077547955823431E-02 , 9.82486775170718141E-01 )
( -5.61929634958902913E-01 , -1.88363481429476387E+00 )
index: 184
( 9.56787934605873192E-01 , -1.05911653343686818E+00 )
( -8.84937760462339629E-01 , -7.05002649266393111E-01 )
( 1.32742887594552861E+00 , 1.93721368488533896E+00 )
( 1.47784692659996858E-01 , -5.41376786306949076E-02 )
( -1.24760379711587954E+00 , -1.07585820432310506E-01 )
( 1.11809794578937893E+00 , -1.05053293369651013E+00 )
( 7.49649926994410576E-01 , -3.23247929699894410E-01 )
( -2.22509982797375133E-01 , 1.24227573979995592E-01 )
( 6.82597869887704711E-02 , 7.56195446609752797E-01 )
( 1.28183389544519494E-01 , 4.91919810271552405E-01 )
( -1.30879589836366117E+00 , 9.60174073627427460E-01 )
( 4.14123995808412970E-01 , -4.81168588756358762E-01 )
index: 185
( -4.01742623333406879E-01 , 2.09417845370087286E-01 )
( 4.47373658793228657E-01 , -4.60578764962048970E-01 )
( -3.74689737940478940E-01 , -5.09388810642996903E-01 )
( -2.21667319140436192E-01 , -7.07649300342652943E-01 )
( -6.52413748774753333E-02 , 5.79674124503113286E-01 )
( -3.91402850797347920E-03 , -1.18864402233114097E+00 )
( 1.07808440845676395E-01 , 2.62438279981821565E-01 )
( -8.83672951804754386E-02 , -5.00352662334188292E-01 )
( -8.22307605882976800E-01 , 1.56190622119408329E+00 )
( -2.06906740131819950E-01 , 2.84687009527085810E-01 )
( -1.30313734199281317E+00 , 8.31328257493597511E-01 )
( 1.21812680687386488E+00 , -1.28509586041591350E+00 )
index: 186
( 8.72664701891636030E-01 , -2.61136110639118568E-01 )
( -6.45429155116364006E-01 , -5.18547800895553412E-01 )
( 2.36614710347884172E-01 , 6.50461351442447433E-01 )
( 1.79174200457151052E-02 , 1.69535489334633138E-01 )
( -1.79203603902345576E+00 , 1.06314906771000062E+00 )
( -9.39565825953977307E-01 , 1.33734947767344181E+00 )
( -1.32137767169692522E+00 , -1.16379372919381141E+00 )
( 9.40732732906495173E-01 , 1.41160585773321379E+00 )
( -1.50068662723956936E+00 , -3.65581644028475927E-01 )
( -3.86667029683256946E-01 , -1.23477735440254888E+00 )
( -6.94907176977650365E-01 , 5.28748816971447044E-01 )
( 7.23658509455545107E-01 , -1.08793124132203003E-01 )
index: 187
( 6.82224466888193048E-01 , -5.09464171311581199E-02 )
( -3.77448159548193385E-01 , 3.58930579786141013E-01 )
( 1.81447913841319530E+00 , -7.75819770375338225E-01 )
( 1.00313590507064943E+00 , -1.18043844505876638E+00 )
( 6.19941640553624135E-02 , 2.56477024198429326E-01 )
( 8.17791310340315047E-02 , -6.29926498741783303E-01 )
( 4.26175041553156220E-01 , 1.15865325672308628E+00 )
( 2.38008479135773054E-01 , -2.47834589456587095E-01 )
( 2.77078951913258768E-03 , -2.75979425006124823E-01 )
( 5.49588563545979226E-03 , 7.61558732639892710E-01 )
( -5.46994201998347362E-01 , 2.27477247836061602E-01 )
( -2.19151894670732261E-01 , 6.06002279378969666E-01 )
index: 188
( 5.57404325195198891E-01 , 4.60753076547680329E-01 )
( -1.48813150073690559E+00 , -8.71263457567244548E-01 )
( 4.88093261738219097E-01 , -5.25955301445562906E-01 )
( -7.71798883081084686E-01 , 7.26649817189148450E-01 )
( -6.69246769268433406E-01 , -2.12264328778415973E-01 )
( -1.35524403528067694E+00 , -6.31373568045860423E-02 )
( 1.88138569320060234E-01 , 3.30991463188695101E-01 )
( 5.14192267948758164E-02 , 3.15852906024156610E-01 )
( -1.25152522523678256E+00 , -3.89197447310103584E-01 )
( -1.02969030311835907E+00 , -2.20905507213279506E-01 )
( -3.17358565700864070E-01 , 6.34808946019596448E-02 )
( -7.28238405531708932E-01 , 1.11712417922863927E+00 )
index: 189
( -2.61739282406325408E-02 , -1.42184895347100460E+00 )
( 2.89785486317232055E-01 , 3.42192259693666789E-01 )
( -8.94506526929848000E-01 , -2.35189579222089079E-01 )
( 9.93284994379635466E-01 , -6.58509015476171800E-01 )
( -6.43743579236376318E-02 , -2.68280016113546405E-01 )
( 1.02659534801091312E+00 , 4.21798178303969762E-01 )
( 1.51569008319468956E+00 , 6.35635787459035484E-01 )
( 3.75617068378245766E-01 , 1.21572096881484931E-01 )
( -1.19057712437782026E+00 , -8.02702495006020644E-01 )
( -3.19591352449299038E-01 , -1.28316822341422432E+00 )
( -1.00808459883067972E-02 , 1.99858111981420095E+00 )
( -5.58669061067139427E-01 , 6.47535870627213850E-01 )
index: 190
( 1.75652712135718009E-01 , 2.78426802169204235E-01 )
( 1.33245974328861183E+00 , 1.38893729791139631E+00 )
( 9.53858607264091718E-02 , -4.37223121758963662E-01 )
( 2.27215620131131120E-02 , -4.04707717620284957E-01 )
( -3.83268724144686657E-01 , -8.92674544184724472E-01 )
( 5.52600017026840251E-01 , 3.25908682855663712E-01 )
( 1.02543555223764926E+00 , 4.88923790502555855E-01 )
( 4.49506268296932743E-01 , -2.68091422289849168E-01 )
( -5.20676827723522556E-02 , -5.98986945505184734E-02 )
( -6.53214870294156036E-01 , -6.83048138429879881E-01 )
( 8.50187086426824057E-01 , -1.29488175100188152E+00 )
( 1.03466459681024814E+00 , -3.62968174763734497E-01 )
index: 191
( -5.59167982032850938E-02 , -3.65589590390339836E-01 )
( 1.18071030680296096E+00 , -3.61195034914471913E-01 )
( 4.31505870712942441E-01 , 8.24159713022498824E-02 )
