x=0,y=0,z=0,t=0
( 7.08255905799660621E-05 , -8.58063333788380427E-05 )
( 1.36280552094872603E-04 , -1.72294556756457426E-04 )
( -3.53995464170561323E-04 , 1.69182111470562443E-04 )
( -7.81609396762421586E-04 , -2.23418744978021297E-04 )
( -2.16675994711966382E-04 , 3.47738168076270346E-04 )
( -7.35660785049924658E-04 , -1.50172907853240892E-04 )
( -1.29454189256853933E-04 , -6.30741165745887160E-04 )
( 2.92405195712867004E-04 , -4.76499209807382804E-04 )
( -4.26882585784601933E-05 , -9.09736888984585671E-04 )
( 5.25193657205213181E-04 , -2.87227885473756580E-04 )
x=1,y=1,z=1,t=2
( -2.57474333884151170E-04 , -3.22646752570119341E-04 )
( 3.98202898617315657E-04 , -8.17429408598384344E-06 )
( -7.04578723507913820E-06 , 1.47751864074464434E-04 )
( -3.94015976532884396E-04 , -2.67500742935296125E-04 )
( -6.88524486378914151E-05 , -2.22294727560727590E-04 )
( 4.35948303033562173E-05 , -1.84360095061943780E-04 )
( -2.46926160568274511E-04 , -1.36762479392902887E-04 )
( -5.56237816374111128E-05 , 2.61993901193044584E-04 )
( -3.38422958711196022E-05 , 7.78485828622143080E-05 )
( 5.09051352035496513E-05 , 2.53541432673007208E-04 )
( -6.19914808736863395E-06 , 1.00973830919222625E-04 )
( 3.39428101117601343E-04 , 1.50112677481590429E-04 )
x=2,y=1,z=1,t=2
( -4.58772622684207559E-04 , 5.99919802198903740E-04 )
( 5.67848722950503365E-05 , 1.03317582989131702E-05 )
( -3.27021184063359428E-04 , -1.93133621962125014E-04 )
( 3.04428488464263645E-04 , 4.45514406477242480E-04 )
( 4.78525584576558320E-04 , 2.32076419379660074E-04 )
( -2.98341902712878225E-04 , 4.01286617914762211E-04 )
( 1.25305211469664839E-04 , 1.73283164339508840E-04 )
( -2.10272176528393420E-04 , 3.22138292775137546E-04 )
( -1.02819340203779731E-06 , -2.84253214761740608E-04 )
( 3.44143209138696475E-04 , -2.15591855115187104E-04 )
( -4.08751999684430400E-05 , 2.62779058940778513E-04 )
( 9.59472118938893245E-05 , -1.82483116241962474E-05 )
x=3,y=1,z=1,t=2
( -6.87897889346500934E-05 , 4.05549904242410064E-04 )
( 4.60675415089266632E-04 , 3.43538602947519823E-04 )
( -3.54430535853255736E-04 , 9.43746017443427372E-05 )
( 2.38307792927806470E-04 , 2.56369701818344865E-04 )
( -1.37200927921437307E-04 , -5.73562227905119481E-04 )
( 6.43457366407912314E-04 , 3.86107267799126145E-04 )
( 7.57336754020507491E-06 , -4.02512818448085778E-04 )
( 1.71631867587314433E-04 , -3.05244850804362109E-04 )
( 3.03772224371948868E-04 , -1.20137337134671070E-04 )
( -7.11050647497494712E-05 , -2.39726097540721161E-04 )
( -2.98142601828100856E-04 , 3.72875992179833027E-04 )
( 2.12141426821696206E-04 , -3.78267730253642660E-04 )
x=0,y=2,z=1,t=2
( -5.71399695572168300E-05 , 3.52378885875198101E-04 )
( 1.18891817489146998E-04 , -5.55137008294565265E-04 )
( -1.16784118732153041E-04 , 1.40153748084984162E-04 )
( 1.42107107589234437E-04 , -3.09433676963942494E-04 )
( -3.85958916189735183E-04 , -1.62995783945546236E-04 )
( 2.54122007712924989E-04 , 5.88692436551000719E-05 )
( -4.08831763545140813E-04 , 4.05356902404917989E-04 )
( -6.11545760627587513E-06 , 1.48506430162791879E-04 )
( 3.73418529324614341E-04 , 1.44324355413474539E-04 )
( 2.50666995267601056E-05 , -5.10937842443020269E-05 )
( -1.75180477632828891E-05 , 1.11061085337639786E-04 )
( -2.98473139619656277E-04 , -1.67550631059245177E-04 )
x=1,y=2,z=1,t=2
( 2.40068814720794456E-04 , 1.28496245724469470E-04 )
( 1.32928857516005020E-04 , -2.31488969514672663E-04 )
( 1.25946597982503456E-05 , 9.08278365550964112E-05 )
( -1.95999786976757177E-05 , -2.15990116337503050E-04 )
( -1.29961334699580549E-04 , 1.38229461887782491E-04 )
( -4.14471219867572414E-05 , -7.45034248062102430E-05 )
( 5.68636629041798734E-05 , 2.98785077912775982E-04 )
( 3.68706117176027104E-05 , 4.98993005202067602E-05 )
( -6.31091515896508204E-04 , -2.16690365308246666E-04 )
( 4.33196228181594988E-04 , -9.98716315333519195E-05 )
( 1.65850071663144948E-04 , 1.22309989520925943E-04 )
( -1.80255251658786761E-04 , 2.61310468530204817E-04 )
x=2,y=2,z=1,t=2
( 5.24421841400532322E-05 , 3.37293986651862057E-04 )
( 1.30742615046669427E-04 , -1.39641668994325323E-04 )
( -2.44436410380218145E-04 , -4.07104262832967180E-04 )
( -4.11642960575561408E-04 , -1.65258597679896401E-05 )
( -6.89966427982579959E-05 , -6.13265448172434593E-04 )
( 1.32751213786384229E-04 , 3.22578355762893226E-04 )
( -2.89242570958894306E-04 , 2.61100785098019369E-06 )
( 3.37454809044664160E-04 , -1.60476724822913522E-04 )
( 4.74571939607512584E-05 , 2.93840500262751111E-04 )
( -4.48913723235904843E-05 , -8.43619440372668440E-05 )
( -4.29028975483511051E-04 , -2.05554676207709555E-04 )
( -2.48005500382364404E-05 , -6.51369563830791250E-04 )
x=3,y=2,z=1,t=2
( -4.02394574289159071E-04 , -3.93563224337380689E-04 )
( 3.07081767587715567E-04 , 5.60245410962764592E-05 )
( -1.37312261462342719E-04 , -7.31604506485303578E-05 )
( 4.16224080140051474E-04 , 4.29742894131027620E-04 )
( 4.87152059220069848E-04 , -2.27656734526057711E-05 )
( 1.33104406018751516E-04 , 2.09352266277194952E-04 )
( 4.11006446453805567E-05 , 1.44374532638971297E-04 )
( 1.61921462865317374E-04 , -4.69531290967902470E-04 )
( -4.81254227293185111E-04 , 2.00994039638064065E-04 )
( 2.71327765997419492E-06 , -1.24767442255921981E-04 )
( 8.68808951347687253E-05 , -3.08906009736915606E-04 )
( -2.12298346094581439E-04 , 1.08276399497514149E-04 )
x=0,y=3,z=1,t=2
( -1.32949851562992605E-03 , -2.93370838532237669E-04 )
( 3.70599376200883752E-04 , -2.31589577480471328E-04 )
( -5.44566028879479988E-04 , 4.56218070276032432E-04 )
( 3.40813965226099112E-04 , -2.03932046358316720E-04 )
( -9.67031859221973225E-04 , 2.06267241465593880E-04 )
( 1.47973654457340237E-04 , 9.99710297566463665E-04 )
( -8.85892280992564389E-04 , 3.09405067863765778E-04 )
( -1.32033906233195082E-04 , 1.10646795615426978E-03 )
( 1.50697305880733649E-04 , -4.06998788883412637E-04 )
( 1.85325218299136653E-04 , -6.99495783539410177E-04 )
( -5.73977886725429232E-04 , -7.85735329925689062E-04 )
( -1.89604245107709746E-04 , -8.62871949538914591E-05 )
x=1,y=3,z=1,t=2
( -2.39578050881124159E-06 , -3.00349767401386842E-05 )
( 4.00844279649095628E-04 , -8.30811474552926487E-06 )
( 1.18325670015935328E-04 , -2.68849753626025667E-04 )
( 5.23861308131299912E-04 , -1.43658256397736792E-05 )
( -4.48726789256304883E-04 , 3.24571641889290262E-04 )
( -1.13007718215338369E-04 , 8.95937047103023546E-05 )
( 2.36652932275513092E-04 , 6.19474157928041804E-05 )
( -2.46890483525185429E-07 , -2.12345795450243584E-04 )
( 3.48256454369862991E-04 , 1.41150358989875711E-04 )
( 1.91593210599108783E-04 , 8.60589408135014130E-05 )
( 3.68158366099071951E-04 , 1.24643684818722935E-04 )
( 1.56727746841869603E-04 , -2.05571946458476466E-04 )
x=2,y=3,z=1,t=2
( -1.73131109142008588E-04 , -1.59632227500066412E-04 )
( -7.51742437167683469E-05 , 1.53478052224481003E-04 )
( -2.61893564712287316E-05 , -2.23769305223964774E-04 )
( 3.38728641023595750E-05 , 1.39237509342928466E-04 )
( -4.43487554811179100E-04 , 2.53974661721908406E-04 )
( 4.68157402558887561E-04 , -3.02684193030845381E-04 )
( 6.45652205027294815E-05 , 1.03452081222677399E-04 )
( 4.02658468119173598E-04 , 1.32042074530964483E-04 )
( 8.94826002305574176E-05 , 8.76819951618731442E-05 )
( -5.44297497127956459E-05 , 3.40417318966169100E-04 )
( -7.70318894791942939E-05 , 9.28592764655429093E-05 )
( -1.58978916950826569E-04 , 2.94633966841276564E-05 )
x=3,y=3,z=1,t=2
( -1.00262959510899089E-04 , -3.46788181797980913E-04 )
( -3.81661551937662448E-04 , 2.44297213125188432E-04 )
( 2.39846850962520061E-05 , -4.64011229778806672E-04 )
( 1.82253564491660777E-04 , 1.05852203520314400E-04 )
( -1.84282175059040284E-04 , 3.46370610326616861E-04 )
( 4.54947736623533065E-05 , -1.27319604937766145E-04 )
( -1.81446883346853520E-04 , -4.29220412585186082E-04 )
( -1.99930621859401448E-04 , -2.70270462190090534E-04 )
( 4.73310498590725299E-04 , 5.63723778729715501E-04 )
( -4.21651394985897226E-04 , -8.13351611121540470E-05 )
( -1.63476373616860558E-04 , -2.81813418005410891E-04 )
( -2.37087573829915254E-04 , 2.48431316969442630E-04 )
x=0,y=0,z=2,t=2
( -7.25478381976379070E-05 , 7.97150678004138777E-04 )
( -9.49832978637113684E-04 , -2.75358533563845411E-04 )
( -2.70891164463719870E-04 , 7.76580136799604761E-04 )
( -1.39116932061521975E-03 , -9.17507060787941327E-04 )
( 5.70107555786706949E-04 , 2.45755055361230202E-04 )
( -1.20407164043832404E-03 , 4.33337319237230077E-04 )
( 5.65784163447911512E-04 , -1.04342612217513662E-04 )
( -6.19339044837731727E-04 , 5.88921496476838761E-04 )
( 1.00819092118440280E-03 , -5.35694478456013386E-04 )
( -4.53796709732516752E-04 , -5.25277653050389121E-05 )
( 9.45871204738983943E-04 , -1.64892273160062181E-03 )
( 2.27023820005870468E-04 , -1.33656766336573798E-04 )
x=1,y=0,z=2,t=2
( 1.15082378677055513E-04 , -1.07315720853995010E-04 )
( -1.28283071515377203E-04 , 3.61945826210849754E-04 )
( -3.18197130599656513E-04 , 2.08941842800274913E-04 )
( -5.78267285797667878E-05 , -1.36638888180926283E-04 )
( -1.87447458408367807E-04 , 2.01194085882479675E-04 )
( -3.65906164449023453E-04 , -7.38730448791474114E-05 )
( -1.99020847013291294E-04 , 2.64936074364089985E-04 )
( -1.08143479250067553E-04 , 1.29082920925034346E-04 )
( 1.26025252643651429E-04 , 2.54005925657885376E-04 )
( -1.10238817149488683E-06 , -4.79934832095797975E-04 )
( 1.53127016778611377E-05 , 2.21841135617880281E-04 )
( 1.77930608021894286E-05 , 3.05957613669472807E-04 )
x=2,y=0,z=2,t=2
( 6.18585278138800620E-05 , -2.79107161586993585E-05 )
( 3.92081083769454469E-05 , 1.57206384985634096E-04 )
( 3.04024741437773117E-04 , -5.74601874948137917E-05 )
( 4.87924435535685655E-05 , -1.08863593493788028E-04 )
( -5.13217129712855314E-05 , 1.67358105727601308E-04 )
( 2.46410226582438624E-05 , 3.83961789243354203E-04 )
( 2.45576891282159088E-04 , -2.75294135890213941E-04 )
( 6.94635450851204683E-05 , -3.43637148377254863E-04 )
( 4.50089151395713870E-04 , 1.32948901228267390E-04 )
( 2.22479294302926764E-04 , -1.02148874259746925E-05 )
( -6.20276582717312671E-05 , 2.10588665855490750E-04 )
( -2.13753066308885559E-04 , -3.30049718512667980E-05 )
x=3,y=0,z=2,t=2
( 7.55800068610348137E-04 , -1.12523312983540459E-04 )
( -1.07817597271045381E-04 , -7.01465273072931421E-05 )
( 3.47202150262125185E-04 , -6.05006317135477764E-04 )
( -5.61301053685682810E-05 , 4.01483141708200463E-04 )
( -4.96782969739479447E-04 , 2.37776567870633473E-05 )
( -6.00748619039301280E-04 , -2.68783167499404895E-04 )
( -3.43983556897452919E-04 , -3.64289240782570811E-04 )
( -4.17679450760508194E-04 , -2.46779426895144319E-04 )
( -1.79092448851692548E-04 , 2.33482153483446735E-04 )
( 3.98254464121191904E-04 , -1.08914800697918824E-04 )
( -8.99391090059156295E-05 , 5.31817437586857775E-04 )
( -1.12786757575611402E-04 , -3.83523068804883483E-04 )
x=0,y=1,z=2,t=2
( -4.05863034246563390E-04 , -9.61012678735561753E-05 )
( -1.26463568903077261E-06 , -8.49792330449393582E-05 )
( -6.94055971145188743E-04 , 1.04625777643809869E-04 )
( -2.68320487038344881E-04 , 2.76939516250019268E-04 )
( 4.34540925574445074E-04 , 3.46019944024917572E-04 )
( -2.83747298236710819E-04 , -1.16894397624158665E-04 )
( 9.02902263977727721E-04 , -3.60538644202139152E-04 )
( 6.09300850065857424E-05 , 1.43693371469083325E-04 )
( 3.74284645795177218E-04 , -3.52253130834043540E-04 )
( 1.93977382536063118E-04 , 9.67559957792807302E-04 )
( 1.96769458548204357E-04 , -3.02320687795274313E-04 )
( -5.07525831534473212E-04 , 2.23239549341413418E-04 )
x=1,y=1,z=2,t=2
( 1.44805139306835592E-04 , 2.06813425586529532E-04 )
( 2.78694396107191981E-04 , 1.29785850040318182E-04 )
( 9.91887704846839883E-05 , -2.77070760086247281E-04 )
( 6.43206328363770861E-04 , 3.49180664943306174E-05 )
( -1.72704857176886578E-04 , -6.12699235175729663E-04 )
( 4.37756049608495075E-04 , -4.32494306928913122E-04 )
( 9.02182703984344197E-05 , -1.73199462927020820E-04 )
( 4.36477028891663153E-05 , 2.26370184454277525E-04 )
( -2.34397074376451218E-04 , 4.00036372459352412E-04 )
( -6.31565192681289328E-05 , -1.53582706176924263E-04 )
( -5.69173078851457448E-04 , 5.28269827590811575E-05 )
( 1.38280295627855784E-04 , 5.57213004606554700E-04 )
x=2,y=1,z=2,t=2
( 3.90238633957490561E-06 , 1.08123346376302865E-05 )
( -1.15369706951753037E-04 , 3.32460515865201710E-05 )
( -3.43623344925661099E-04 , -2.69894173929904999E-04 )
( 5.60738953790190461E-05 , -3.18505459057653775E-04 )
( 2.92584195094296054E-05 , 7.64517356216606897E-06 )
( 1.15016237717788770E-04 , -1.82021880407109559E-04 )
( -3.83937572083647483E-04 , -1.04452311703648646E-04 )
( -8.78920755422381327E-05 , -9.29644047327809266E-05 )
( -2.76613643437864393E-04 , 1.03751415872082949E-04 )
( -6.06799108031323432E-05 , -1.88501492559670720E-04 )
( 2.02814392283731974E-04 , 8.50761922646050850E-05 )
( 6.54246043257383797E-05 , 9.64960803459574457E-05 )
x=3,y=1,z=2,t=2
( 2.37216469600443330E-04 , 2.94624481669301724E-05 )
( 3.30561842238587624E-04 , 1.78453512119786648E-04 )
( 2.67328570109287496E-05 , 3.19327117592816344E-04 )
( 3.40188845792437338E-04 , 4.98532606075180159E-04 )
( 4.08164523799070772E-04 , 3.13777698937735435E-04 )
( -5.16203383990370334E-05 , 8.20817508245702304E-05 )
( -7.05315793747680029E-05 , -2.55663009650043454E-04 )
( 2.37763771654049354E-04 , -9.32866522740539029E-05 )
( 1.37989462098406668E-04 , -1.56478461780065129E-04 )
( 3.41926725693892123E-04 , -8.33810585036903838E-06 )
( 4.64520286365936407E-05 , 3.13228364347803477E-05 )
( 7.31078143229565221E-05 , -3.70128138195131612E-04 )
x=0,y=2,z=2,t=2
( -3.66934335794580856E-05 , -9.72522032877539230E-06 )
( 4.88769212953323387E-06 , -4.02290363306269047E-04 )
( 2.37550815166037563E-04 , -9.08104405688383892E-05 )
( -2.61300237910182178E-04 , 7.26610732884189897E-04 )
( -5.19816227449908718E-04 , 7.87792516561334176E-05 )
( 1.35498010226551413E-04 , -6.67827999574933744E-04 )
( 2.18914438008105167E-04 , 9.23019398411613400E-05 )
( -1.07072526325268952E-05 , -1.44278698646947007E-04 )
( 2.58701347522859735E-04 , 6.72234324740307522E-05 )
( 4.35806721094513048E-04 , -5.35840213714857110E-04 )
( -9.38894444763816393E-06 , 9.68752610138544882E-06 )
( 1.19561526270715092E-04 , -5.41671626467973280E-06 )
x=1,y=2,z=2,t=2
( -3.07910917520704810E-04 , -1.66707622442757589E-04 )
( -1.30381828528091238E-04 , -2.41848036242063894E-04 )
( -5.86289068511869663E-05 , -1.01156899930227918E-04 )
( -2.73709349399818992E-04 , 1.40450800946206655E-05 )
( -1.06750668600540566E-04 , -1.91635201839657513E-04 )
( 2.20595700985742242E-05 , -2.51731134455319538E-04 )
( 1.36822614527228026E-04 , -1.55969958567470080E-04 )
( -1.10242356949426755E-04 , -8.88269003977341747E-05 )
( 1.18150858584895684E-04 , 5.78009061215914785E-05 )
( -1.13089107907028000E-04 , 5.13791281313450156E-05 )
( -1.20599408977079282E-04 , -4.70077380191237114E-05 )
( 1.56922232492923933E-04 , -1.37821459124505362E-04 )
x=2,y=2,z=2,t=2
( -2.23606802343302800E-04 , 2.70834048685936754E-04 )
( -1.40546727897496393E-04 , 2.35424674261088939E-04 )
( 1.44502816538473629E-04 , -5.30328353156562311E-04 )
( 1.39864566629242592E-04 , 1.29211471635720014E-04 )
( -4.34133674420925640E-04 , -9.28623030930956177E-05 )
( 6.08847585174210554E-04 , 2.50685155392788429E-04 )
( 1.96749175236347944E-04 , -2.56884147205787140E-04 )
( -5.63594584810954598E-04 , 4.29194760158452824E-04 )
( 1.18002693668570459E-04 , 3.34902690536167296E-04 )
( -4.57758810372925072E-05 , 1.23640210749682193E-05 )
( -3.21065512654231962E-05 , 1.43157459408574102E-04 )
( 1.69667978202607268E-04 , 4.10598614799411983E-04 )
x=3,y=2,z=2,t=2
( -4.75617654767664604E-05 , -4.05813755546186703E-05 )
( 1.04530540476952585E-04 , 2.47132494983213818E-04 )
( -2.55039249336537591E-05 , 1.12264896022762871E-04 )
( 7.22609773643903097E-05 , 8.94537709188949635E-06 )
( -1.53460577297412576E-04 , -3.19664147650331951E-04 )
( -2.74048254004865361E-05 , 6.34584875363803004E-05 )
( 2.58180326169886562E-04 , -4.64434090012673048E-05 )
( -4.65359911181443165E-04 , 2.24696044482672027E-04 )
( -2.35635931915060382E-04 , -1.58484922759087479E-04 )
( 1.04169791120907674E-04 , -1.84602724824848164E-04 )
( -7.26998547495944978E-05 , 4.68563802022540089E-04 )
( -3.24607277587406163E-04 , -3.69806776274374943E-05 )
x=0,y=3,z=2,t=2
( -9.84520663975617990E-04 , -2.72328521277193732E-04 )
( -1.33645455631961304E-05 , -3.99242522823108114E-04 )
( -5.81981071858847726E-04 , 1.63534759027661046E-04 )
( 3.34905956654454580E-04 , -3.64766466212228149E-05 )
( -4.87108095016837320E-04 , 3.17199203075586454E-04 )
( 4.95151095141269852E-04 , 3.97199528210074140E-04 )
( 1.25582452876153142E-04 , 8.00391641477908675E-04 )
( 2.06408657984030779E-04 , 5.01273840579611880E-04 )
( -5.03121826371538618E-04 , 9.10898040147659007E-04 )
( 3.58178147239420212E-04 , 6.00288420892588180E-04 )
( -2.14065875443177848E-04 , 3.75841025779210061E-04 )
( 7.04147586861029301E-04 , -7.66851984388759126E-04 )
x=1,y=3,z=2,t=2
( 1.84964579505595799E-04 , -1.67762182715263015E-04 )
( 9.16952302753576155E-05 , -6.30966127050800818E-04 )
( 1.26519756604025457E-04 , -2.77582158758486513E-04 )
( 3.35614237360373302E-04 , 4.19722060734417255E-04 )
( 1.60491553772007625E-04 , 1.38357505155356215E-04 )
( -2.51250596263258611E-04 , -2.50641152043924612E-04 )
( 5.49792538099477801E-05 , 3.71370215401062672E-05 )
( -1.96908544158564162E-04 , 1.80870205015379071E-04 )
( -4.07879154983719966E-04 , -2.02142988015974607E-04 )
( 4.44180429560357627E-04 , -1.07842227730238762E-04 )
( -4.45782734098175079E-04 , 2.22927014725590012E-04 )
( -1.11999436768671682E-04 , -9.80094216245230989E-05 )
x=2,y=3,z=2,t=2
( -6.35218624884745513E-05 , -1.29540008608607625E-04 )
( 1.92379920854535591E-04 , 3.54732859285117308E-04 )
( 8.85283445518848431E-05 , 5.26636037126995628E-05 )
( -1.87233674078530815E-04 , -2.92489275098849514E-05 )
( 1.77545862147520945E-04 , -4.69149784817609667E-05 )
( -1.38381669270730878E-04 , -1.33332455819661614E-04 )
( 1.21184675317399207E-04 , 1.51888454091149644E-04 )
( 1.08412545852142422E-04 , 5.43318369193257920E-05 )
( 7.62486989477064402E-05 , -1.01311879116864733E-04 )
( 7.58112100118786385E-05 , 8.28181359093607163E-05 )
( -1.24847734814075641E-04 , -2.57914220103090252E-04 )
( 1.32680621522506160E-04 , -1.57350266298815521E-05 )
x=3,y=3,z=2,t=2
( 1.92975250293097190E-04 , -5.23184942838593762E-06 )
( 9.75224123503598501E-05 , -1.09166424022604007E-04 )
( 3.92828914023205336E-04 , -3.98152579569840991E-04 )
( -8.23177054060617741E-05 , -3.29991445820585275E-04 )
( 1.32198397360343072E-04 , -4.27466460617779368E-04 )
( 2.85029833205020398E-04 , 2.03303110505198824E-04 )
( -2.87904158207580026E-04 , 2.66823619550308480E-04 )
( -7.72619762443712763E-05 , -3.47139353463744383E-04 )
( -8.49529575044010121E-06 , -3.04147881444263228E-04 )
( -5.43118741972506154E-05 , 1.58364125279554150E-05 )
( -9.77988489337425725E-05 , -1.36601797759601762E-04 )
( -1.90376875761537963E-05 , -2.46258242157120486E-04 )
x=0,y=0,z=3,t=2
( 4.39754792598106008E-05 , 1.53953582503531651E-04 )
( 5.65942335868037860E-04 , 7.65607916513067334E-04 )
( 1.87361611252348363E-05 , 4.31515275990807998E-04 )
( 8.20902008669369132E-04 , 1.05217639627044088E-03 )
( 1.25086883025931316E-03 , -4.95601906836177358E-04 )
( 3.40761939707887864E-04 , -4.84264901836249054E-05 )
( 9.46004785518817491E-04 , -7.81835924601326313E-04 )
( 9.35618817176735987E-05 , -1.12588554396149187E-04 )
( -6.27792829163734481E-04 , 2.47183331611273104E-05 )
( 1.33853511790946801E-04 , 6.30465692475534788E-04 )
( -1.55400806515069501E-04 , 1.19444979956928880E-04 )
( -3.88870785012770752E-04 , 7.49888918588944480E-04 )
x=1,y=0,z=3,t=2
( 3.06013226231666808E-05 , 2.56381484868016692E-04 )
( -1.28487066837702817E-04 , 8.55727772239610801E-05 )
( 6.37472202502044658E-05 , -7.75938504465936956E-05 )
( 2.40030759442946292E-04 , -6.53788788691775851E-05 )
( -9.90327416716939594E-05 , 9.09501657465276833E-05 )
( 2.79213738415129008E-04 , -1.10153195785906029E-04 )
( 2.91939506327365734E-04 , -4.15182387291063582E-04 )
( 1.64834805630225388E-04 , -1.19395624558412452E-04 )
( 4.44607769654168814E-04 , -5.12228961345372546E-04 )
( 3.18147535405654994E-04 , 5.79646711085517495E-05 )
( -1.38958805453466084E-04 , -1.62616275885473866E-04 )
( 1.74459204538414354E-04 , 3.00909305000055534E-05 )
x=2,y=0,z=3,t=2
( 1.26368070806090151E-04 , 6.09141894615333149E-05 )
( -8.88533726584727902E-05 , 1.92215119920523952E-04 )
( -1.25897416340825942E-05 , 2.05206784444574036E-04 )
( -2.28516693150293949E-04 , -3.85454131134385089E-05 )
( 1.68201744073869885E-05 , -6.66100027977241572E-05 )
( -1.61761114806575066E-04 , 3.82927414779435978E-04 )
( 9.91431775609276506E-06 , 5.79288734922430191E-05 )
( -1.83380567529140242E-04 , -3.65819308862202065E-06 )
( 5.15166730446844985E-05 , 4.57503738106320733E-05 )
( -7.74893811906541316E-05 , -1.62121348650276498E-04 )
( -3.65632475237518634E-05 , 8.89639180136189884E-05 )
( 7.72770051003637067E-05 , 9.64603060699130476E-05 )
x=3,y=0,z=3,t=2
( -1.23205078785439852E-04 , -1.04263585942197920E-04 )
( 3.30851681195048022E-04 , 5.22119647857248947E-05 )
( 2.32648712986937732E-04 , -4.40223734252682855E-04 )
( -5.01580591783476666E-04 , -1.02504344180944412E-04 )
( -2.73356137327800813E-04 , 5.06514361242525431E-05 )
( -2.43675979549990736E-04 , -5.42530751445486684E-05 )
( -1.34847284925512713E-05 , -2.83535643845761985E-04 )
( 2.54347242965463378E-05 , 4.32507706690068156E-05 )
( -7.32700579219168371E-07 , -2.15534562712178422E-04 )
( 2.48286522041419710E-05 , -1.17916406738232342E-04 )
( -8.11708730212604509E-05 , -1.87069314086475843E-04 )
( 3.88527104436553537E-04 , 4.78739158118508899E-04 )
x=0,y=1,z=3,t=2
( -3.55387698349209655E-04 , 4.98150856232069342E-04 )
( -2.34149652609290051E-04 , 1.75925726471029614E-05 )
( 8.68047598833396870E-05 , 6.78831455511380967E-04 )
( -2.31627395446075662E-05 , 4.26970501336109684E-05 )
( -9.91904244381963242E-06 , -9.10459287279210313E-05 )
( -6.57507238414131744E-04 , 1.75413047082291051E-04 )
( -4.37015669055928433E-05 , -2.92833367157630735E-04 )
( -1.12526228674364871E-04 , 1.09624217564943864E-04 )
( -2.50577018543000506E-04 , -5.82060162803529386E-05 )
( -1.77173448694399811E-04 , 7.09013643835362882E-05 )
( -4.56486761772395468E-06 , -2.03503985573730924E-04 )
( -8.51864185736344736E-05 , -1.28507957100685281E-04 )
x=1,y=1,z=3,t=2
( 2.59582718715861682E-04 , 1.37304628008278476E-04 )
( 3.39175418705476585E-04 , 4.94565212577085009E-05 )
( 1.61572299899062470E-04 , -4.74330242884195090E-04 )
( 4.12451621877481028E-04 , 1.24382409627124947E-04 )
( -1.88045017565903342E-04 , -9.29628346270165967E-05 )
( 8.45639012553219829E-05 , -1.27454473462613479E-04 )
( -4.39859297208259974E-04 , 3.61345905149972773E-04 )
( -1.86601358717589024E-04 , 7.22341549732640528E-05 )
( 2.14359386257185510E-04 , -5.34322092767531339E-04 )
( 6.36850340333397290E-05 , 7.94559500132707458E-05 )
( 2.25676538234254460E-04 , -4.35067360805945966E-04 )
( 4.60424337478419012E-05 , 3.76409446610040149E-04 )
x=2,y=1,z=3,t=2
( -7.26355959480894998E-05 , -1.22126448979341243E-04 )
( 1.06100886003060487E-04 , 8.38768959628534639E-05 )
( 2.49833227919777539E-04 , 1.28038657846020248E-04 )
( 2.67746246668054764E-04 , -3.10602444049427428E-04 )
( -4.04201042750830709E-05 , -3.83584323376599118E-04 )
( 1.47847705631192931E-05 , 3.89963837988195714E-04 )
( 2.39460584148449800E-06 , 3.75722586418144667E-05 )
( 1.65310691146943172E-04 , 6.11056375625588372E-05 )
( -1.33834968246393158E-04 , 2.65208365383544234E-04 )
( 3.03649922839738159E-05 , -6.27100237019340145E-04 )
( -6.31900681074382511E-05 , 3.92210446921774803E-04 )
( 2.39463272376746518E-04 , 4.38194312918729380E-06 )
x=3,y=1,z=3,t=2
( -4.44273649384801175E-05 , 2.67139540679287913E-04 )
( 2.11771293359179751E-04 , 2.65174100354100212E-04 )
( -5.37565786655432831E-05 , -1.70345344439486532E-04 )
( 3.41728854343899464E-04 , 6.66366305333346005E-04 )
( 1.83086697877339280E-04 , -3.37135502791067207E-04 )
( 1.84569169766203334E-04 , -4.98751790877416260E-04 )
( 4.24175423218975324E-04 , -5.01318229361839038E-05 )
( -2.79921117608871134E-04 , 3.76018797664673127E-04 )
( 1.15901041062047819E-04 , -2.08004171503431353E-05 )
( 2.82135795714577977E-04 , -4.48725348730604694E-04 )
( -2.20647711193281814E-04 , 2.19893231206346850E-04 )
( 1.46925959706535684E-04 , 1.82036160813395942E-04 )
x=0,y=2,z=3,t=2
( -2.26536480412532781E-04 , 2.79341140492767926E-04 )
( 6.33918802191965115E-04 , 1.67876776844467297E-04 )
( 4.81825896464648949E-04 , -2.11657864773200013E-05 )
( 2.94860971682343181E-04 , -2.52476005980968067E-04 )
( -1.59328155372570011E-04 , 5.23021569102665742E-04 )
( -5.53076863705620914E-04 , 5.35347069999926031E-04 )
( 6.17590439604920284E-05 , -1.33800691403200182E-04 )
( 8.15287168225948405E-04 , 1.49086249780772280E-04 )
( 1.29406177610814416E-04 , 4.88192987719507560E-04 )
( 1.74179003397053201E-04 , -3.91332350049276878E-04 )
( -3.76160152733956332E-05 , -8.30442278943545375E-05 )
( -1.97683053253071154E-06 , -2.99342410416423904E-06 )
x=1,y=2,z=3,t=2
( -3.96104485616704144E-05 , -3.60727538005445564E-04 )
( 7.54086543550269576E-05 , -1.05618940659096301E-04 )
( -2.29113722995487074E-04 , 1.89765548507203358E-04 )
( -3.45268005672748107E-04 , -2.30431253713846200E-04 )
