x=0,y=0,z=0,t=0
( -4.05480685554458209E-02 , -3.73522328559277791E-02 )
( -7.76913460246206888E-02 , -2.04658951875598752E-03 )
( -3.10726272474648596E-02 , -2.25716481019223522E-02 )
( -1.23456506776602984E-01 , -7.94279495481866465E-02 )
( -4.01512372995065994E-02 , 6.19913960344471021E-02 )
( -3.29513199240468110E-02 , -4.04590613698174867E-02 )
( -5.89503751709443691E-02 , 7.45411222600939893E-02 )
( -8.63796774710193921E-02 , 2.98549510177336871E-02 )
( -2.19125340466194626E-02 , -5.53782531991845531E-02 )
( 6.43196832936678443E-03 , -4.09284072521793815E-02 )
x=1,y=1,z=1,t=2
( 7.64261926982430229E-02 , 7.28301437735186241E-02 )
( 1.70484060068832044E-01 , 7.34286094569247538E-02 )
( -3.57525297430208167E-02 , -9.44628456381491413E-03 )
( 1.22740374821925818E-01 , 1.25623149028589523E-02 )
( 2.04481495502775515E-02 , 3.65074452820182555E-02 )
( -1.28141709108759126E-02 , 2.84509938221884293E-02 )
( -7.67217554657946554E-03 , 5.52535962354868612E-02 )
( -8.96574526480105882E-02 , -1.42593779546823750E-02 )
( 1.17434748727948152E-01 , 1.10451102309912480E-01 )
( -7.88354398679831647E-03 , -1.22470510973506953E-02 )
( -3.04951657902655313E-02 , -4.47539469258735959E-02 )
( 4.50436752431060197E-02 , -3.75511828168135706E-02 )
x=2,y=1,z=1,t=2
( 6.07448626362596319E-02 , 3.47357439954189967E-03 )
( -1.30743952603051133E-02 , -6.89605343919821034E-02 )
( 7.12587991965650952E-02 , -1.63742958828000384E-02 )
( 7.30367674973674275E-02 , -5.51436203732338093E-02 )
( 7.57504306090511503E-02 , -3.74403889686279051E-02 )
( -4.86025836717606102E-02 , -1.08216114802942021E-01 )
( -3.26165602309262115E-02 , 2.45007390983600915E-02 )
( 9.10874027048412388E-02 , 1.31614840692069912E-01 )
( -8.34292385423190952E-02 , -5.25660084426949614E-02 )
( -1.23584534157383137E-02 , -9.84603738131896861E-02 )
( 2.07982997771333222E-02 , 9.15952907845329761E-02 )
( 6.26483718392487343E-02 , -1.15727981125440110E-01 )
x=3,y=1,z=1,t=2
( 2.68130342718585213E-02 , 4.70046070455995141E-02 )
( 8.80837167924564679E-02 , 1.08338673503465627E-01 )
( 1.65025601337502353E-01 , -4.68512760989266142E-02 )
( -7.90711564595767413E-02 , -5.78041902209612338E-02 )
( 4.44834456256709143E-02 , 1.61512523308250916E-01 )
( -1.59132717734701945E-01 , 8.27233669811990036E-03 )
( 1.13140184934436977E-03 , 1.31562592207465745E-01 )
( 7.22941406178345264E-02 , 8.25457243182640410E-02 )
( -1.08571875653256100E-01 , -3.41165753482217393E-02 )
( 2.21467763671757065E-02 , 1.07606922936001353E-01 )
( -7.81082895211189232E-02 , -9.59778669743100443E-02 )
( 6.87645852928876200E-02 , -1.13915890412819742E-01 )
x=0,y=2,z=1,t=2
( -2.54013023768524915E-01 , 3.23695141124213992E-01 )
( 2.01994152316620851E-01 , -6.66820128864928141E-01 )
( -8.78715930700066650E-02 , -2.12042053896407623E-01 )
( -3.44815890290862750E-02 , 9.89364069849520827E-03 )
( -1.51114355059393746E-01 , 1.17995049352917714E-01 )
( -7.55204021395719849E-01 , -4.52973193650258038E-02 )
( 3.43171801913608326E-02 , 1.58657784144440539E-01 )
( 5.78344329656914347E-03 , 2.98998521752582569E-01 )
( -7.66604981441006084E-01 , -1.75680480528152855E-01 )
( -4.96745536492747275E-02 , 5.28162764001568058E-02 )
( 2.50968736315311178E-02 , -7.35288254779843664E-02 )
( 5.82060498966663620E-02 , -7.58947724073539415E-03 )
x=1,y=2,z=1,t=2
( 1.05510979743589722E-01 , -1.26540212568270444E-01 )
( 1.59692681498657701E-01 , -1.14466331648257535E-01 )
( 8.18625202769622112E-02 , -9.53421084153791426E-02 )
( -7.70016089211677524E-02 , 1.53626013421538837E-01 )
( -1.38314316061919143E-02 , 9.87609941715299200E-02 )
( -2.56069099158138580E-01 , -6.19575707317113616E-02 )
( -4.60430303419099695E-03 , 9.89455169934465306E-03 )
( 2.97975087433402577E-02 , 1.54210650448851211E-02 )
( 3.58098301765929494E-02 , -7.00219469958127394E-02 )
( -1.91391492265216567E-02 , -2.71642580783829427E-02 )
( 5.29215844284284392E-02 , 9.17322090612621988E-02 )
( 4.25285008734749420E-02 , -2.31079049474089415E-02 )
x=2,y=2,z=1,t=2
( 4.92760671287149482E-02 , -1.17973391803321184E-01 )
( -1.17183654025640613E-01 , -4.66549517936939856E-02 )
( 2.22090595119740081E-03 , -5.28604630131587067E-03 )
( 7.37073124121247064E-02 , 3.09971119269461748E-01 )
( -4.23287794755445521E-02 , 7.14227446094932716E-02 )
( -1.74881476849090944E-01 , 3.24385202144413243E-02 )
( 1.92270088651527504E-01 , -9.28532751202942874E-02 )
( 1.02726035569396402E-02 , -5.35744136967713086E-02 )
( -4.36260463573770324E-02 , -2.28333261480105666E-02 )
( -5.53074555028720272E-02 , 1.50177262203541606E-01 )
( 4.85446535953660413E-03 , 1.07901528910591238E-01 )
( -6.68630019874668635E-02 , 5.01258322772845516E-02 )
x=3,y=2,z=1,t=2
( 6.24570094648456281E-02 , 1.18207147704119622E-01 )
( 3.61654766697308561E-03 , 3.53811013677505781E-02 )
( 9.85116082999897696E-02 , -2.74360190556807750E-02 )
( 6.58976771757312230E-02 , 1.25145351904892399E-01 )
( 9.76525035273509284E-02 , 8.24158153531202170E-03 )
( -3.48073013695975042E-03 , -1.29826691041995956E-01 )
( -1.51527028416016188E-02 , -1.32105192443072228E-01 )
( -6.94874038060412369E-02 , 4.38682412875336103E-02 )
( 1.80024738660404304E-01 , -8.63052441891524469E-02 )
( 6.44710460313632078E-03 , -6.03839042187773317E-02 )
( -1.08848909664426910E-01 , 1.66730552442459157E-01 )
( -1.14418647314402766E-01 , -1.03738014126027692E-01 )
x=0,y=3,z=1,t=2
( 1.22167211908869644E-01 , 3.48663590772890497E-02 )
( 2.03915601049224834E-02 , 1.80964536752740074E-01 )
( 5.59321719593396036E-02 , 2.11625210198553487E-01 )
( -2.09359707352998886E-02 , -5.38305966296849930E-02 )
( -1.30722584985451695E-01 , -3.57756760774810278E-02 )
( -3.34893249487084321E-02 , -9.96862382733403746E-02 )
( 9.88468287887029201E-02 , 3.06497478540737611E-02 )
( 5.75029862503963554E-02 , -2.08468373131855206E-01 )
( -7.02237980585201926E-02 , 6.11855313365598716E-02 )
( 1.91938937865801518E-02 , -7.27428703399629478E-02 )
( 8.89962559729693958E-02 , -9.69353399108339592E-02 )
( 5.09884541110320264E-02 , 6.05398909255804307E-02 )
x=1,y=3,z=1,t=2
( 8.35417243513120883E-02 , -8.64408358815676320E-02 )
( 1.57983132418727634E-01 , 5.56936636724024783E-02 )
( -2.16526138583578859E-02 , 1.58599824345943170E-02 )
( 1.07507990929440522E-01 , -1.46357084990358516E-01 )
( -2.58067584868219672E-02 , -4.56720415425107690E-02 )
( 5.10286034437552362E-03 , 7.19489193356453172E-02 )
( 1.54854837359349018E-01 , 3.93583987405533089E-02 )
( -6.11130645984356569E-02 , -6.48561999009413942E-02 )
( 6.26343766575038902E-02 , -2.41633488809460915E-02 )
( 2.87908425970207910E-02 , -3.19703286434212045E-02 )
( 7.31480473439778955E-02 , -1.29395285106630870E-03 )
( 1.65012734343179569E-02 , 2.77861570162514122E-02 )
x=2,y=3,z=1,t=2
( -9.91054920962794877E-02 , 3.62335109036626898E-02 )
( 9.24113827215460037E-02 , -5.93008107269817619E-02 )
( -1.12526058766699300E-01 , -2.90333716613403597E-03 )
( 2.01599846296416710E-02 , -3.22559667003404910E-02 )
( 4.99619955769937327E-02 , -7.85949637044369431E-02 )
( -2.88451043813766558E-02 , 7.57330840063235172E-02 )
( -2.44130234270194500E-02 , 1.00168752992127297E-01 )
( -3.10414219879043274E-03 , -2.17907060998860314E-01 )
( -1.66055247652438925E-01 , 1.71832642053379253E-01 )
( 1.91245221909648433E-01 , 5.14179901198990458E-03 )
( -1.17594375628189113E-01 , -2.12608745927916690E-02 )
( 1.03433974726062583E-01 , 1.35140588746073764E-01 )
x=3,y=3,z=1,t=2
( -7.58891916407944817E-02 , 1.22879052756780183E-01 )
( -1.69249606091391253E-01 , 1.92663960533829767E-03 )
( -8.99643413556022731E-02 , 1.97066768542014631E-01 )
( 4.61847815312593918E-02 , -8.56695188047652822E-03 )
( -6.35690967620082537E-02 , -8.15351103492165108E-02 )
( -9.78208817394789903E-03 , -5.34530765206946562E-02 )
( 1.41281804508666453E-01 , -4.82350605194165477E-02 )
( -3.22858762802253757E-02 , 5.12911637274155105E-02 )
( -1.42450435353105614E-01 , -1.19582253226043558E-02 )
( -1.16642898053689339E-01 , -5.10770436258929580E-02 )
( 8.10512193790460245E-02 , 1.26346495489748967E-01 )
( -1.36973493445789046E-01 , -9.90994334866365095E-02 )
x=0,y=0,z=2,t=2
( -1.46646165893932090E-01 , 1.31539792911398376E-02 )
( -2.53580571405567917E-02 , -2.00889071310123263E-01 )
( -1.25172558726212857E-02 , 9.28472766142175443E-02 )
( -6.53525885429555309E-02 , -1.34958217703993910E-01 )
( 1.40597099154634531E-01 , 4.82139224075975245E-02 )
( -4.60197412642524561E-02 , 1.86430697545868634E-02 )
( -1.42680629613570545E-02 , 1.77031479937612757E-01 )
( -1.47939668374476779E-01 , 1.93733049855177308E-01 )
( -1.08631357131355036E-01 , 2.88656418871087034E-02 )
( 1.02503959274624940E-01 , -1.97217420990757009E-01 )
( 8.09224419329263450E-02 , 2.80060588999612517E-02 )
( 3.40400881769943389E-02 , -5.14445457263538741E-02 )
x=1,y=0,z=2,t=2
( -6.23969482417986304E-02 , 9.19398524338843615E-02 )
( -8.08370303453513628E-03 , -8.94053683656781048E-03 )
( -1.58976336430384529E-01 , -1.50225867104721050E-01 )
( -1.71472858318813780E-02 , 4.97833207388461221E-03 )
( -1.25832978651811631E-02 , 2.81519386589822763E-02 )
( 9.65709856619280660E-02 , 3.45642600215706475E-03 )
( -5.16662722277041325E-02 , 1.41332639778572799E-01 )
( 1.53394256263260642E-02 , 5.22125208640158850E-02 )
( 1.85212901243166951E-02 , 4.80467172029391126E-02 )
( 1.36006812287174268E-02 , -7.86190422351326634E-02 )
( -3.35087543959143100E-02 , -1.23792323138625648E-02 )
( 3.01181868292476479E-02 , 5.61468912736987416E-02 )
x=2,y=0,z=2,t=2
( 1.05087910432137249E-01 , 6.03324273415984588E-02 )
( -1.24265812394896188E-01 , -4.57387195735438762E-02 )
( -7.94165438087033812E-03 , 4.21919504893880984E-02 )
( 4.79353132162699605E-02 , -9.65272951568782456E-02 )
( 1.97065285776118135E-02 , 3.22647252570864157E-02 )
( -2.86134186432361014E-02 , 8.12632519058155978E-02 )
( 7.80162412989035686E-02 , 1.28147722932533958E-01 )
( -5.97657989228653277E-02 , -6.59657766454697647E-02 )
( 7.06463267980622089E-02 , -1.32514052795441650E-01 )
( -7.21367540452903661E-02 , 6.28687246964503010E-02 )
( 1.35232555823750045E-01 , 2.37873894530113567E-02 )
( 4.52147760500277579E-02 , -5.52480690025888843E-03 )
x=3,y=0,z=2,t=2
( -5.33518179287478279E-03 , -3.59472252228286299E-02 )
( -1.67534164726082652E-02 , 7.27774139196778191E-02 )
( 1.08430631650807713E-01 , -6.63718382981974830E-02 )
( -1.51241171587938150E-01 , 1.21802514407677878E-01 )
( 1.21728424020758619E-01 , -9.86600009138632883E-02 )
( 1.11245385860335055E-01 , 5.80781216300432224E-02 )
( -9.81212011124038552E-02 , 8.25598330581615303E-02 )
( -2.68744191689383183E-02 , -1.87323047274116417E-01 )
( 1.57658174292220815E-01 , -3.35944863770330920E-02 )
( 2.32223221131404554E-02 , 4.24328154593534151E-02 )
( -1.81758548448733778E-02 , 6.80035603285716606E-02 )
( 7.77480707830514317E-02 , 4.57991060197643560E-02 )
x=0,y=1,z=2,t=2
( 9.47531517407681212E-02 , -3.82334672882790466E-02 )
( -6.16416685773311726E-02 , -3.20249794869804510E-02 )
( -1.72276769779543315E-01 , -5.25997881966678502E-02 )
( 1.54858727783471154E-02 , 8.83261855006175212E-02 )
( 1.84387690376491581E-01 , -5.42410088495897114E-02 )
( 9.90194484097440125E-02 , -3.55548522298339068E-02 )
( 1.51675149432892925E-01 , -1.93461759363318830E-01 )
( -8.53331796847195401E-02 , -3.18800404590110567E-02 )
( 8.64645614586456862E-02 , 1.32166826187838926E-01 )
( -9.79484519595590075E-02 , -2.66384166682157725E-02 )
( 4.79820290001092831E-02 , 1.76173337939344199E-01 )
( -4.21921728823263231E-02 , 2.46002578048170245E-01 )
x=1,y=1,z=2,t=2
( 4.58829234592935883E-02 , -1.48238902918418236E-01 )
( -8.43590218393565072E-02 , -1.02345977449065095E-01 )
( 9.87189015254174851E-02 , -1.67591473685358566E-03 )
( 1.28845351010227094E-01 , -1.15593352041988784E-01 )
( 3.80345733258893731E-02 , -7.02443933637413725E-02 )
( 1.01865305857867627E-01 , -1.74316664665822102E-01 )
( -3.68626563053470885E-03 , 1.38448915212251583E-02 )
( 5.89629021225790764E-03 , -7.43851612324005484E-02 )
( -6.49060295184363534E-02 , -5.52390834303429917E-02 )
( 1.22596664163089869E-01 , -2.10935405807786448E-02 )
( -1.33368848739262497E-01 , 1.70441889440420512E-02 )
( -5.56603753071617594E-02 , 1.49781376059039018E-01 )
x=2,y=1,z=2,t=2
( -4.78334202601963035E-03 , 5.09159325983217712E-02 )
( -6.46108849788010892E-03 , 3.34940297130311496E-02 )
( 8.02009098070321225E-02 , -4.64269359357946249E-02 )
( -7.22077817029431329E-02 , -5.52329268325717770E-02 )
( -3.00670850514681877E-02 , -1.96277292273915882E-02 )
( -7.35102341569465606E-02 , -2.02354807297692105E-02 )
( 6.29230929294997410E-02 , 9.46149757347217527E-03 )
( 5.95678880036202840E-02 , 1.36407489553559580E-01 )
( -7.83507239776136677E-02 , -5.50413029194990883E-02 )
( -1.37505128698346468E-01 , -1.33985914603138356E-01 )
( 9.32052543241860404E-02 , 7.28978727286197226E-02 )
( 1.71339187056746590E-02 , -1.87582847562812148E-02 )
x=3,y=1,z=2,t=2
( -1.08472796777569755E-01 , -3.53622070987787834E-02 )
( -1.08194314106637310E-01 , 1.52452256814598480E-01 )
( 1.89714772690461990E-02 , 6.27107709813129743E-02 )
( 1.49086225064847894E-01 , -4.24672035449467355E-02 )
( 7.47732443075421055E-02 , 1.79831554347554545E-02 )
( 9.54962103969817788E-02 , 1.16150216946718052E-01 )
( -5.61298114539601559E-02 , -1.57738113662228008E-02 )
( -1.46454993087798024E-01 , 5.75029744692794331E-02 )
( -2.41450321778929444E-01 , -1.38715870088746349E-02 )
( -1.27231446292420114E-01 , -1.59627763082934471E-01 )
( 4.34250374044581611E-02 , -6.75889566127145375E-02 )
( 7.69620255593271574E-03 , -7.30614219109747831E-02 )
x=0,y=2,z=2,t=2
( 9.11335082691253628E-02 , 1.45040582979310828E-02 )
( 9.77575994268587850E-02 , 1.51113512672123931E-02 )
( 4.05249080072980356E-02 , -5.39979369204782317E-02 )
( 9.94380525783533226E-02 , 4.24330614746810109E-02 )
( -6.28240332501401738E-02 , -5.28656231728168932E-02 )
( -1.19095012620703253E-01 , 5.92364550781231194E-02 )
( -2.14767628836843236E-02 , 1.96693894709715544E-01 )
( -6.85996816818145588E-02 , 1.31176625725344942E-01 )
( -3.66600294049670566E-02 , -2.57941713036113213E-02 )
( 1.75268146965022992E-01 , 6.36548542636151404E-02 )
( -1.45425440214818541E-01 , -1.31932119407323994E-01 )
( -1.26566930321142634E-01 , -3.00127548759079703E-02 )
x=1,y=2,z=2,t=2
( -9.55166121826522413E-02 , -6.95009319460598296E-02 )
( -1.36507710716756631E-01 , -7.28207133478765423E-02 )
( -1.10350856943967943E-01 , 9.29849990184974523E-02 )
( -7.16204064797675566E-02 , -7.81258913404714733E-02 )
( -9.44914551406893372E-02 , -8.94573748203369989E-02 )
( -3.67737876851935777E-02 , 5.18972045130169507E-02 )
( -7.65768882400705148E-02 , 9.56126791216256045E-02 )
( 1.98485005406661627E-02 , -5.82671747968483700E-02 )
( 1.04309513867150594E-01 , -2.57062230686599946E-02 )
( 3.44821685674276540E-02 , -1.41059020505609534E-01 )
( 8.28805093092801620E-02 , 1.88165148269866314E-02 )
( 8.75798274189053261E-02 , -1.20228194375756478E-01 )
x=2,y=2,z=2,t=2
( -1.85832931912498889E-01 , 4.36897214045113003E-02 )
( 1.16250176930733723E-01 , 1.10149521568694467E-01 )
( -4.46893789545689049E-02 , 1.40298385720834334E-01 )
( -1.37255929042713443E-01 , -1.04334453269569125E-01 )
( -7.34238686498730198E-02 , -5.99440219793526824E-03 )
( -2.16543567327135041E-02 , 5.54702263742712573E-02 )
( 2.56082866496999198E-02 , 1.16095157891256184E-01 )
( 1.36921664997634501E-01 , -9.80940270031374073E-02 )
( -3.71017183702025827E-02 , -8.35853632074744501E-02 )
( 3.11623419587670376E-02 , 5.76188283783207744E-02 )
( 1.21815536460602086E-01 , -8.42693653202747361E-02 )
( -5.08531926875808102E-02 , -7.49046018235150213E-02 )
x=3,y=2,z=2,t=2
( 7.74131856463250029E-02 , -3.86498665752117374E-02 )
( -2.68202579247873649E-02 , 4.35038398531009882E-02 )
( 2.74854719913898149E-02 , 4.68779321300219834E-02 )
( 3.98959001836922539E-02 , -6.05710002180102625E-02 )
( -1.08762260603654376E-03 , -1.98471595988489097E-01 )
( -1.95231177761483854E-01 , -5.71172192102538875E-02 )
( -2.26487114816270596E-02 , 1.05177725559034430E-01 )
( -1.27263617412921720E-01 , 1.54239219238904799E-02 )
( -5.40992326965259590E-02 , 2.19585622142877933E-02 )
( 1.55202165771764683E-01 , 4.61152751493479618E-02 )
( -5.56376530086304805E-02 , -1.71368853648310393E-01 )
( 4.76449853345219249E-02 , 1.19297182969053644E-01 )
x=0,y=3,z=2,t=2
( 2.04115661586452141E-02 , -7.29868636088797269E-03 )
( -7.54157012360593126E-02 , -1.27443315821565983E-01 )
( -5.07586937575253694E-03 , -1.50780599283933364E-01 )
( 3.11825983792340319E-02 , -4.42132776078211498E-02 )
( -2.06596890510272330E-02 , 6.07363352898531855E-02 )
( -1.20707254410609865E-01 , -1.06368925291499591E-01 )
( 4.97672829759798069E-02 , 8.66073652998899934E-02 )
( -2.15113587356627028E-01 , 1.25689193094790541E-01 )
( 4.04612659868770555E-02 , -1.52106334209112515E-02 )
( 1.99578483946521612E-01 , 4.51143919364937751E-02 )
( 2.75758111035683540E-02 , -2.36034758050312210E-02 )
( 9.35762864207167894E-02 , -8.99575608421455120E-02 )
x=1,y=3,z=2,t=2
( -8.93539813175137781E-03 , 2.92140825232425454E-02 )
( 9.14267265925632205E-02 , -1.22065650846412896E-02 )
( -7.54538467532659546E-02 , 4.52219669546700884E-02 )
( -1.87454291979926524E-01 , 2.81720232137766015E-02 )
( -4.25512977087987923E-02 , -2.74809979838090621E-02 )
( 6.69753445761702565E-02 , 1.38429548767147192E-01 )
( -1.78633357628092022E-02 , -7.56378000556290619E-02 )
( 8.39598536435351706E-02 , 1.57941572070354752E-01 )
( -3.51087207916876143E-02 , -2.95614849328101718E-02 )
( 9.17705494424517626E-02 , -1.60960283495699685E-02 )
( -9.76750165412634264E-02 , 4.59288801892278331E-02 )
( -1.14297455065563103E-01 , -1.44773193173274473E-01 )
x=2,y=3,z=2,t=2
( 3.79024500356610755E-02 , -7.43134518986711956E-02 )
( -8.28767767999613048E-02 , -8.67601144348393027E-02 )
( -3.55491733887620259E-04 , 1.36202648613359512E-01 )
( -6.44607808921375813E-02 , -2.62006377971278140E-02 )
( -1.48192074686266662E-03 , -8.38367608470178827E-02 )
( 1.43963427126696103E-01 , -6.67842871553099571E-03 )
( 4.00554426381422440E-02 , 4.59260250698884862E-02 )
( 4.98403480030810420E-02 , 6.90858921702349055E-02 )
( 5.45866505744978595E-03 , -1.82326563028913299E-02 )
( -8.22746198016461594E-02 , -6.56428906010568941E-02 )
( -1.08708426484870968E-03 , 5.96531317020905644E-02 )
( 3.28492164447847790E-02 , -4.07633342522957347E-03 )
x=3,y=3,z=2,t=2
( 4.26906070827671943E-02 , 6.53795311224856929E-02 )
( 1.21611327698351798E-02 , 2.85420440584794391E-02 )
( 2.72853519711374060E-02 , 3.38969127473630477E-02 )
( -1.82364600326032460E-02 , 8.21217076728662787E-03 )
( 5.45407331665134151E-02 , 2.32961990316599810E-01 )
( 6.79278891360712844E-02 , 4.04869960046268101E-02 )
( -1.19230907444380765E-01 , 1.92995666259651588E-02 )
( -5.77595472609822025E-02 , 1.86718721520945062E-02 )
( -9.85469458364262585E-02 , 1.01519252194861659E-01 )
( -5.75126325503082514E-02 , -5.01642983803319703E-02 )
( -4.87804956986778726E-02 , -2.56890954800755023E-04 )
( -9.92770503004114790E-02 , 4.84101779137335181E-02 )
x=0,y=0,z=3,t=2
( 1.91681050001953346E-01 , -1.30287639704464719E-01 )
( -4.70571395840608114E-02 , 9.63227614867432913E-02 )
( 3.29300888294763450E-02 , -1.59270085941244643E-01 )
( 1.17353512979580715E-01 , -2.36525431895143814E-02 )
( -8.87972426050073899E-02 , -4.25923694943243988E-02 )
( 2.12564719004349756E-02 , -4.68087142233687831E-02 )
( -9.34218901749393899E-02 , -4.27484740319547807E-02 )
( 1.40487182238843156E-01 , -1.58716870512420200E-02 )
( 1.42109632358710658E-02 , -1.34313444068051048E-03 )
( 8.52762190959970301E-02 , -3.23669167615480424E-02 )
( -3.51049159374751119E-02 , -1.80646271173438150E-01 )
( 1.04040772440071164E-01 , 1.84015741952147510E-01 )
x=1,y=0,z=3,t=2
( 2.54579575441815573E-02 , -6.36743449206535334E-02 )
( 6.58162955220684270E-02 , -4.70354082114955996E-02 )
( 1.60208925797195381E-03 , 2.83392855442482564E-02 )
( 3.58232565963345420E-02 , 1.03812838175827322E-02 )
( 1.00931274403574134E-01 , 3.94904047507194447E-02 )
( -6.69180166753089445E-02 , -1.74831355928041186E-02 )
( -1.88245187505241898E-02 , 5.64661295088230222E-02 )
( 8.63364478844629718E-02 , -4.76348346719803889E-02 )
( 2.25520306149830166E-02 , -1.60804777851006359E-01 )
( 2.88683200681483579E-03 , 6.79873364925756701E-02 )
( 2.12613347748409148E-01 , 2.36479537443222629E-02 )
( -9.33802676542258292E-02 , -5.92491837042413150E-02 )
x=2,y=0,z=3,t=2
( 7.06640238961026013E-02 , -5.19002465417977288E-02 )
( 1.00018478823151874E-02 , 1.13837340044283100E-01 )
( -1.07827304530875245E-01 , 1.76188528840078296E-02 )
( 6.99143485350861849E-02 , 4.00271957043842608E-02 )
( 1.49956752710715124E-01 , 5.39431399573021136E-02 )
( 5.38418047054397275E-02 , -7.64640673932050069E-02 )
( 8.13721785950691570E-03 , -1.73294206090119501E-03 )
( 3.71825156027186174E-02 , -6.39504340286441153E-03 )
( 1.11328903982158334E-01 , -1.20638626041338126E-01 )
( -6.91187685574049526E-02 , 7.74831698378761063E-02 )
( -3.69305237389835547E-02 , 1.05048373699475367E-01 )
( 5.12293947877293931E-02 , -1.41654003801949230E-01 )
x=3,y=0,z=3,t=2
( 3.64357548877503185E-02 , -9.41981114419703225E-02 )
( -1.08589469653206511E-01 , -3.87102124822316582E-02 )
( 1.21437193250924683E-01 , -6.05672452816854376E-02 )
( -1.29009242018968545E-01 , 4.63656533936590495E-02 )
( 8.81810158659404736E-02 , 1.17447006962177913E-01 )
( 1.04983362708834460E-01 , 8.94740673683598609E-02 )
( 1.82874811574582075E-02 , 4.61044224464408209E-02 )
( -1.00562554325031132E-02 , 1.72102606210376874E-01 )
( -1.44668832932268288E-01 , 3.49989676448564518E-02 )
( -1.15074973086553747E-01 , 1.01278082093503627E-01 )
( -5.08387353390140316E-03 , -2.89675446208004991E-02 )
( -1.70439585405267949E-02 , -1.16474669762434618E-01 )
x=0,y=1,z=3,t=2
( 4.86017443601969995E-02 , -2.30159804275782143E-02 )
( -2.34977112880868574E-02 , -8.88870361905506751E-02 )
( 3.47513117677026515E-02 , 1.03878231046035080E-01 )
( -6.90716105532224317E-02 , 9.36601563849358554E-02 )
( 1.04688869099273454E-02 , -7.88359465533376991E-02 )
( 2.93236584325010687E-02 , -9.02057628598735978E-02 )
( -1.35243459361264029E-01 , -2.17523646565439925E-02 )
( -9.51672101416695670E-02 , -6.27325107964576689E-02 )
( -8.82712049757484185E-02 , 3.69611230618157663E-02 )
( -5.77387125405851714E-02 , -9.40738756131786862E-03 )
( 2.75018746424239569E-02 , -1.08812845695597737E-01 )
( -1.89291862131370781E-02 , -4.17286366398498046E-03 )
x=1,y=1,z=3,t=2
( 7.10030840333131796E-02 , -4.67529947374293320E-02 )
( 1.44032300243235961E-01 , 9.20092690833097387E-02 )
( -2.87355502980020452E-02 , -9.05812196426569217E-04 )
( -2.16656709076107595E-01 , 2.54980085622114466E-02 )
( 7.56322370655258397E-02 , 3.89932241412781766E-02 )
( 3.89984433367259048E-02 , 1.36204503219944983E-01 )
( -1.04011701298726222E-01 , 5.68873647496186893E-02 )
( 3.88325571321835455E-02 , -1.21297995859926816E-01 )
( 8.10099105765142019E-02 , -1.82731248806794061E-02 )
( -5.19490558351437537E-03 , -8.78952335879824853E-02 )
( 1.34247118002115209E-03 , -7.16695694143813095E-02 )
( -1.09918084904533392E-01 , -2.35533284461216685E-01 )
x=2,y=1,z=3,t=2
( -1.57714320676723835E-03 , 2.86815630808485919E-02 )
( 5.12653739469758063E-02 , 2.06028575627286936E-01 )
( -2.31235685899036994E-02 , -1.03057597503387097E-01 )
( -1.26440656292295617E-01 , -8.83362004032763604E-02 )
( 5.54125146618597506E-02 , 3.85749415516183428E-02 )
( 9.97910225889892671E-03 , -1.14250261752493823E-01 )
( -1.06581731242054150E-02 , -5.78371826681341183E-02 )
( -2.89187742016105004E-02 , 1.24722435948904614E-01 )
( 1.82576133663480050E-01 , 1.36395894821993297E-02 )
( 1.68437674420408509E-02 , 1.20244452040318611E-01 )
( 5.76154767186841943E-02 , -6.13808641808976235E-02 )
( 7.03095233994243118E-02 , -4.53687103493799759E-02 )
x=3,y=1,z=3,t=2
( -5.25263335137426055E-02 , -2.44347059576042469E-02 )
( 7.19375902597630956E-02 , 1.18949207488142777E-01 )
( 6.59392794445019942E-02 , -5.58650484015233706E-02 )
( 6.94652861470966276E-02 , -1.04150214511371575E-01 )
( -1.85750580043836447E-02 , 1.08546830231989466E-01 )
( 1.30856240352960507E-01 , -8.34400572118941530E-04 )
( 1.07451517405337912E-01 , -4.53662952975417699E-02 )
( -1.15278470288770585E-01 , 7.14078785867130472E-02 )
( -1.38488561798913255E-02 , -6.02482224604780903E-02 )
( 1.12456777900076285E-01 , -5.94893829399351648E-02 )
( 1.37900352100506080E-02 , -8.13368371511039717E-02 )
( 8.28992645761320035E-02 , -5.67586476059571965E-02 )
x=0,y=2,z=3,t=2
( -6.33035292472868549E-02 , -1.40785641660333360E-01 )
( -1.72603225054509146E-01 , 1.16150301168257558E-02 )
( 7.09440899832909366E-02 , 8.19868583470673151E-02 )
( 7.83380554629917736E-02 , 2.35216614504006272E-01 )
( -2.37637061471270769E-02 , -1.63967381161073018E-02 )
( 4.31162081000054861E-02 , -1.87350248600368308E-01 )
( -1.16832174584863210E-01 , -3.49951250684004123E-02 )
( -3.76893306689315838E-02 , -3.04845680943594405E-02 )
( -1.02908943459657287E-01 , -2.74052333087401491E-02 )
( -2.04239561976287953E-02 , 1.12627446359641697E-01 )
( 1.42573518857024989E-01 , 1.60022822761581307E-01 )
( -2.65128282724104922E-02 , -8.93379310295854545E-02 )
x=1,y=2,z=3,t=2
( 6.85608061480162956E-02 , -1.44821838645494222E-01 )
( 7.86307324579005873E-02 , 1.48900323874308141E-02 )
( -6.97526819611972264E-03 , 6.50724808859716175E-02 )
( -6.63596707081213349E-02 , 1.48513239703902296E-02 )
