x=0,y=0,z=0,t=0
( -6.55602339170252152E-02 , 1.69321414937014025E-01 )
( -3.34223586785167559E-02 , -1.90963129266257026E-01 )
( 3.24138693206207473E-01 , -1.23704000998091646E-01 )
( 4.16361171689938608E-02 , -1.10650543180674604E-01 )
( 1.62679761688215851E-02 , -3.68964131985688240E-02 )
( -2.43030421678405543E-02 , -7.38811795679514272E-03 )
x=2,y=2,z=3,t=2
( 3.97625500880501581E-02 , 1.96330158767426766E-01 )
( 9.35570126393097355E-03 , 1.30138791179434971E-01 )
( 4.22926330727854960E-02 , 2.29722123709670933E-01 )
( -2.26189994800287050E-02 , 1.67491004595024889E-01 )
( -9.03642684104399574E-02 , -1.09829734353967499E-02 )
( -5.82823887485682882E-02 , 3.87040196731110037E-02 )
( 2.40366358633139626E-02 , 4.89705425809069811E-02 )
( -1.73552480641186238E-02 , 2.02676767652217871E-01 )
( -6.95688533473558107E-02 , 1.10965299789764132E-01 )
( 1.41907053385566584E-01 , 3.99791693941184828E-02 )
( 1.50038130124770741E-01 , 1.60026782672414908E-01 )
( 1.61835606442666313E-01 , -1.77960865623646269E-01 )
x=3,y=2,z=3,t=2
( 1.31352901068208822E-01 , 7.02874935503648157E-02 )
( 3.12279315352251771E-02 , -1.25765884063462341E-01 )
( 4.37542001633726349E-02 , -6.30136985297847230E-02 )
( -7.92476507762981119E-02 , -1.94735523793515899E-02 )
( -1.12169293055085426E-02 , -3.18267270913523970E-02 )
( -9.63210141562247518E-02 , 7.31339257350782368E-02 )
( 3.00711159838763162E-02 , -6.24732014696175314E-02 )
( 4.61597221633119198E-02 , -3.10053114986752129E-02 )
( -4.33033843207737829E-02 , -1.47554117450572550E-02 )
( -1.43046486643420040E-01 , 2.06245076794033033E-01 )
( -1.06112337034996909E-01 , 3.17098743422960724E-02 )
( 1.50111062922279687E-01 , 9.86695477421898337E-02 )
x=0,y=3,z=3,t=2
( -3.89097236082479592E-02 , -2.07486489994833934E-01 )
( 1.10779724843611482E-01 , -3.29934680601286279E-01 )
( -9.62471080230081488E-02 , -2.56297771733070223E-01 )
( -1.91531751637217390E-03 , -1.59423026380815569E-01 )
( 7.55943444721569324E-02 , -2.46600989473178961E-02 )
( 1.35383577523061377E-01 , 3.12258873487309463E-01 )
( 3.51891392911058212E-02 , 2.05300610843706710E-01 )
( 1.97939850168893067E-01 , -8.26568407078198120E-02 )
( 1.79425371699088620E-01 , -2.23745922398739805E-01 )
( -1.12427474843466102E-01 , 9.95831647811764448E-03 )
( 5.91295556598283797E-02 , -7.98503408449896118E-02 )
( -9.75583245252622383E-03 , -5.66027033689964834E-02 )
x=1,y=3,z=3,t=2
( -4.33086632143016431E-02 , -8.65277862508353063E-02 )
( -4.27474502834144510E-02 , 4.64114250061743450E-02 )
( 7.24965023402921321E-02 , 7.93156193192534192E-02 )
( 3.15814918315187043E-02 , 2.69913396322379352E-02 )
( -1.99256777374539562E-01 , -3.19664067060441218E-02 )
( -6.42660969173664276E-02 , 8.82861342098553575E-02 )
( -2.20437101639539168E-01 , -7.53301679777048372E-02 )
( -9.82110560936093335E-02 , 1.72146175709655180E-01 )
( -1.56134186058732805E-01 , 1.34127402061480550E-01 )
( -2.57095983793036997E-01 , -1.17034432800682930E-01 )
( -1.68009422949440157E-01 , 5.54669040376467720E-02 )
( -3.12033737118072030E-01 , 5.22063880406827552E-02 )
x=2,y=3,z=3,t=2
( 1.18092855628406240E-01 , 5.32977422150149455E-02 )
( 5.68524780350596337E-02 , -2.72599820278816851E-02 )
( -3.41307441755649976E-02 , 1.17685517290562355E-01 )
( -1.41070990704476595E-01 , 9.78143514598968922E-02 )
( -7.17061286712696311E-02 , -2.87339912812382865E-02 )
( 2.09038575122089468E-03 , -1.45493780450281607E-01 )
( -6.57887082959748848E-03 , -2.14135130955493101E-02 )
( -3.19874874728148656E-02 , 2.04948938181145901E-02 )
( -1.40671256123522159E-01 , 3.84561414763890663E-02 )
( -1.19795005841716179E-02 , 1.05287605882427776E-01 )
( 2.18058459697959978E-02 , 7.49560858485251169E-02 )
( -1.66755271330360333E-01 , -1.21569050351920699E-01 )
x=3,y=3,z=3,t=2
( -2.64957960569292272E-02 , -2.11661441112816817E-01 )
( -7.37382591930256515E-02 , -3.63962287283033092E-02 )
( -1.46034956012831077E-02 , -1.78020541096363838E-01 )
( 1.09763951144458277E-02 , 5.36323271295795212E-02 )
( 7.70263388067922716E-02 , -3.64482144378931033E-03 )
( 1.97263692778891914E-01 , 4.03494596007746217E-02 )
( 9.05837650989438636E-02 , -2.42013581471933747E-03 )
( 2.84094307205784158E-02 , -1.26697489071571912E-01 )
( -1.57195768338104003E-01 , 8.00104005763590947E-02 )
( -5.35269704288635004E-02 , -1.31803089452346228E-01 )
( 3.03043281448746454E-02 , 9.06180173384950466E-02 )
( -1.01407652280026461E-01 , -7.04366955659297134E-02 )
x=0,y=0,z=0,t=3
( 1.73524750128747976E-02 , -1.25328627614205435E-01 )
( 1.19335032248252135E-01 , -8.58622623399389329E-02 )
( -3.21859588103181396E-02 , 2.85267067434232524E-02 )
( 1.64212618546095840E-02 , 5.65861570408833225E-02 )
( -1.16518040713653903E-01 , 1.49296125107451771E-01 )
( 1.33305221310519167E-01 , -7.17174367277175484E-02 )
( 1.83198679996029401E-01 , -3.79585419685891934E-03 )
( 8.32298967820609692E-02 , 1.42921415261492213E-01 )
( -4.99781810310019198E-02 , 1.20689640389153932E-01 )
( 1.98538313538008937E-02 , 6.65167948580435153E-02 )
( 3.24772166216407004E-02 , 1.75599345479285462E-01 )
( 1.05974442980676098E-01 , 2.27251437224363119E-02 )
x=1,y=0,z=0,t=3
( 7.52584104943054832E-03 , 2.20454880124476338E-01 )
( 8.46551829179415238E-02 , 1.42073501939706776E-01 )
( 1.21063031585312231E-01 , 6.36244939156071915E-02 )
( -9.43888224568784073E-02 , 8.72769003956009731E-02 )
( 1.03063090181518130E-02 , 9.78844451969202861E-02 )
( -1.54856222093847501E-01 , -5.30678994697477216E-02 )
( -3.15215098641180025E-02 , 2.16135076492017630E-01 )
( 1.88120613209090320E-01 , -1.40242093314138977E-01 )
( -2.01005339199269939E-01 , -1.12660518219303535E-01 )
( 1.95895243477727937E-01 , 1.07567616522546192E-01 )
( 1.05176360121822812E-01 , -1.44817946924592003E-02 )
( 2.48706567856407906E-01 , 1.35354529045494415E-01 )
x=2,y=0,z=0,t=3
( -6.64747796342115074E-03 , -3.62117162186241653E-02 )
( 8.56355787707238081E-02 , 1.79964582396476447E-01 )
( 4.89603204744634563E-02 , 2.31413470220097617E-01 )
( 1.78848896113472586E-02 , -7.36840780170722326E-02 )
( 2.13516784908417162E-01 , 7.27263897448739982E-02 )
( -1.03290385985089994E-01 , -2.82556687540609884E-02 )
( 1.21605681503460378E-01 , -3.11449737528929765E-02 )
( 8.75617868018714329E-02 , -5.58954815913673964E-02 )
( 9.51823540819777963E-02 , 5.23597512884581423E-02 )
( 5.74867229652779241E-02 , 1.13640730241247975E-01 )
( -1.03168302544293836E-01 , -5.74339350391045028E-02 )
( 2.03565719737173675E-02 , -8.05545641018672043E-03 )
x=3,y=0,z=0,t=3
( -1.22268421545640611E-02 , -9.64135643238356044E-02 )
( 4.02301024157607143E-02 , -2.07682964341654869E-02 )
( -2.79108557720480245E-02 , 1.95882845710493372E-02 )
( 3.58094385452203887E-02 , 1.52668641270017391E-01 )
( 1.04518348112148246E-02 , -2.34380190868719654E-02 )
( -5.21938274745276029E-02 , 1.41390870916064393E-02 )
( -2.55951126105150806E-01 , 2.27410747842680186E-02 )
( 9.94972665765513631E-02 , -9.73822920163706501E-02 )
( 1.45628902096312907E-01 , -8.69568801469802061E-02 )
( -2.58768785944989699E-02 , -2.10182427173437880E-02 )
( -5.69087361498136698E-02 , 1.20282717878559250E-01 )
( -1.18339881795047081E-02 , 1.94551301685729899E-01 )
x=0,y=1,z=0,t=3
( -2.31226489123790846E-02 , 1.93182608143213752E-01 )
( 5.67390349620976314E-02 , 5.37341666007659022E-02 )
( 1.47953038727036291E-02 , 5.96797738665964389E-02 )
( 4.74636622307364892E-02 , 8.62896620440050666E-02 )
( -3.97357038023429587E-01 , -2.25720982798752398E-02 )
( 1.08552404757709359E-01 , 7.68916435983051233E-02 )
( -1.53785370821499234E-01 , 4.57047334374940419E-03 )
( 2.90844055458970574E-02 , 1.34519806877326065E-01 )
( -2.01449340498119578E-01 , 1.13346048067762217E-01 )
( 1.15130320110622131E-02 , 9.36129332676365472E-02 )
( -1.30708907089866877E-01 , 1.82939498608451601E-01 )
( -1.79259917024963800E-01 , 1.80522340216407118E-01 )
x=1,y=1,z=0,t=3
( 2.40553500058728366E-02 , 2.68345360329068749E-01 )
( 6.60301423351982858E-02 , -1.36254392236541150E-01 )
( -3.98435187231113708E-03 , 1.25590596380062119E-01 )
( 4.10880419092018029E-02 , -1.84377394849098847E-01 )
( 6.24586877446435540E-02 , -2.15175418506894922E-01 )
( -1.69405909373710611E-02 , 6.08871937369527272E-02 )
( 3.36530758007810848E-03 , -1.60511102442144060E-01 )
( -1.85026032374561167E-01 , -2.14144024773964770E-01 )
( 1.62273864870888553E-02 , -2.19495418715218299E-02 )
( 1.58502730771474282E-01 , 1.51810025464408305E-01 )
( 4.98352232379384724E-02 , 1.46529060245502551E-01 )
( 3.21285787872166440E-02 , 4.61692988457475667E-02 )
x=2,y=1,z=0,t=3
( -6.62322382743447818E-02 , -3.92112146894877250E-02 )
( 1.88604684485540186E-02 , 1.84871822355662380E-05 )
( 1.33863924100909269E-02 , 2.66730734710805412E-02 )
( 1.67876237524324318E-01 , 2.06188272941045178E-02 )
( 2.03490907865033904E-02 , -1.54304567095781241E-02 )
( 5.66691166846170630E-02 , -1.57696788205304639E-01 )
( 3.02312590142009702E-02 , -2.70290471889657706E-02 )
( 1.06240061465170968E-01 , -4.62431280261509231E-02 )
( 1.38482652911991494E-01 , 2.75370173464181689E-02 )
( -3.90388180185060329E-02 , -3.88853046447591999E-02 )
( -2.16993556607652321E-01 , -1.35485142942248366E-01 )
( 7.30793122933486305E-02 , 5.48229009442806198E-02 )
x=3,y=1,z=0,t=3
( 9.14152259593219996E-02 , 3.57682883060740087E-02 )
( 2.35762720128538938E-02 , -1.27690196401027328E-01 )
( 4.10615517996431936E-02 , 1.86018165505787508E-01 )
( -1.32260420113321231E-04 , 9.09073782078508030E-02 )
( 4.98822024991208493E-02 , 5.45527598526027169E-02 )
( 5.86799247017263798E-02 , 3.07589879897716800E-01 )
( -5.19390479009013487E-02 , -2.91508554777917261E-02 )
( -3.16660573771046921E-02 , -2.59628437361021924E-01 )
( 7.30512493882408409E-02 , -3.55554855472510617E-02 )
( -1.68624649411746319E-01 , -8.59765590822401116E-02 )
( 1.49797674794743013E-01 , 2.06834500624926920E-01 )
( 3.76939604378513926E-02 , 8.71569293794994815E-02 )
x=0,y=2,z=0,t=3
( -2.00452317107495531E-01 , 8.90078047903055114E-02 )
( -9.50232727967062901E-02 , 3.37145075722663293E-02 )
( 3.85466395053275179E-01 , -8.56026286951825088E-02 )
( 5.79049831577509028E-02 , -1.32555200008438206E-01 )
( -1.98682205951024260E-01 , 2.14237479553941526E-02 )
( 2.72809515112351297E-01 , 6.81106140666205145E-03 )
( 2.39298046481331406E-01 , 9.70291673999944815E-02 )
( -8.08664206208623004E-03 , 6.90701572128742669E-02 )
( 1.96791832616280554E-02 , -1.20825426489284835E-01 )
( -1.77954468873580018E-01 , -4.29214366861966415E-02 )
( 4.50420630394492011E-02 , 1.60620406971895391E-01 )
( 1.11061520059662869E-01 , -1.33847608458496359E-02 )
x=1,y=2,z=0,t=3
( -6.04982036857668604E-02 , -9.76974028889445734E-02 )
( -4.91438521769020989E-03 , -1.20951078459118511E-01 )
( -1.22496688535163406E-01 , 2.29226536599276484E-02 )
( 1.21355040684977475E-02 , -1.28308806284594373E-01 )
( 2.42419845041036808E-01 , -5.14220074823427270E-03 )
( -8.44275210562688838E-02 , 1.17295829336691596E-01 )
( 1.43887547531324766E-01 , 9.15533190671979635E-02 )
( -2.67951617714290782E-02 , 2.32650186301774475E-01 )
( 8.88609909620259458E-02 , 5.52673151045031535E-02 )
( 1.20199357106131915E-01 , 7.21107116773682250E-02 )
( 1.07230193165591806E-01 , -1.32949672688634057E-01 )
( -4.84153594004195845E-02 , -1.29574372439978158E-01 )
x=2,y=2,z=0,t=3
( 2.08847517455501369E-01 , 2.72404214550623809E-02 )
( 2.07210974624727207E-01 , -8.62648100544827490E-02 )
( -3.64159248377249611E-02 , 5.92925047719279064E-02 )
( -1.28257350150406541E-02 , -1.75650759265453191E-02 )
( 1.05837313535987798E-01 , -1.04312044825743966E-02 )
( -1.44840009422123800E-01 , 2.96509772218373144E-02 )
( 2.77438586235263102E-03 , 1.94464867903000715E-01 )
( 1.17736467391259259E-02 , 7.49546091441511131E-02 )
( -1.46400638494469187E-01 , 1.29023523841425819E-01 )
( -1.74919520739699463E-02 , 1.55570720380107053E-01 )
( -1.04935341817803923E-01 , 2.02909994166548840E-01 )
( -2.07230554164951342E-02 , 1.01915438364609395E-02 )
x=3,y=2,z=0,t=3
( -1.53080362122836912E-02 , -1.10034317982697513E-01 )
( -1.13231756613746334E-01 , -7.54320683627947020E-02 )
( -6.48754611634685396E-02 , 6.36858258622985812E-02 )
( 1.56616306364613045E-01 , 9.58803636631277434E-02 )
( 5.38231533307644908E-02 , -4.18162241695671649E-02 )
( 2.74314309976889451E-02 , 1.09195707798708089E-01 )
( 1.72628250791260429E-01 , -1.87115885613511612E-01 )
( -4.35078410719259775E-02 , -3.66505848482985147E-02 )
( -1.80536339906122931E-02 , -7.41272685564462464E-02 )
( -3.29452071367234284E-02 , 5.26015157314896342E-03 )
( 1.83176773659297493E-02 , 6.19786517698927425E-03 )
( -4.49390167196326018E-02 , -8.40179990963742795E-02 )
x=0,y=3,z=0,t=3
( -1.02097610586176918E-02 , -5.34534583559236054E-02 )
( 4.58868638999149273E-02 , 2.29602069213180937E-01 )
( 8.68169946452607144E-03 , 5.49967745671455510E-02 )
( -1.46927233308960542E-01 , 1.85769014983728553E-01 )
( -3.30012559363429880E-01 , -2.76686249611226565E-02 )
( -1.08692024452832645E-01 , -2.06796627686402085E-01 )
( -2.54455387753052320E-01 , 2.40401119675450248E-01 )
( 3.19802154449845499E-01 , 1.33843623640160364E-01 )
( -5.63885398774224972E-02 , 2.48337895639353434E-01 )
( -9.14266697720104576E-02 , -4.09953413908527575E-02 )
( -4.59302396646832367E-02 , -2.01930871898901021E-01 )
( -1.65371196710524249E-01 , 5.78579859980617173E-02 )
x=1,y=3,z=0,t=3
( -1.87592092824171802E-01 , 1.29706875484690592E-01 )
( -5.12559434512876999E-02 , -4.94260455938027796E-02 )
( -1.45654457035034629E-01 , 4.56962402038396109E-01 )
( 3.31194061537814083E-02 , 1.60285002048818820E-01 )
( -1.51110197237539212E-02 , -2.27235429745786081E-02 )
( 2.53944912161377379E-01 , 1.00530046525381833E-01 )
( 2.23041604577178226E-01 , 7.80056860988756050E-03 )
( 5.77880545919641497E-02 , 2.52700405982501763E-01 )
( -9.85211822064871456E-03 , 6.76263681039426245E-02 )
( -7.25593707647700925E-02 , -3.89395327463161856E-01 )
( 1.68890074646580374E-01 , 1.43787109641741011E-02 )
( 8.25009735369595654E-02 , -1.70732049682703307E-01 )
x=2,y=3,z=0,t=3
( -4.27672555612749958E-02 , 3.44797488409619157E-03 )
( -4.49983724759201731E-02 , 4.00463087056046121E-02 )
( 1.59970575887968869E-01 , -9.99748291660426530E-02 )
( -3.07839792640897635E-02 , 3.51014732715066377E-02 )
( 1.30299797693281844E-01 , 3.76640032890477039E-02 )
( 9.06870887038405127E-04 , -4.47656659825813874E-02 )
( 1.92034670291860748E-01 , 1.15939054728397967E-01 )
( 1.46914140121967185E-01 , 5.97285261115212129E-02 )
( 3.91500045831025614E-02 , 5.22806657391643240E-02 )
( -9.39781102962175541E-02 , -8.73132208963297018E-02 )
( 4.51310201482910608E-02 , 5.78311247482037744E-03 )
( -1.66099579308597256E-01 , 1.29086256664197208E-01 )
x=3,y=3,z=0,t=3
( -1.34799178662598995E-01 , 1.41585556932872697E-01 )
( -4.35487991017033602E-02 , 1.64380204584290895E-01 )
( -1.17692329843316679E-01 , 8.21460983384234428E-02 )
( 7.73799488455074735E-02 , 8.03511570988054424E-02 )
( -6.94578826887969347E-02 , -2.19863073715383051E-01 )
( 5.00345110411577129E-02 , -4.75259585099323117E-02 )
( -7.53153225595440956E-02 , -2.88166012294963303E-01 )
( -6.36409296021407805E-02 , -9.52248612064631045E-02 )
( -2.11092738260495322E-01 , -1.46625344053157608E-01 )
( -5.64568076413632380E-02 , -1.55681461590170073E-01 )
( -1.62187980239632795E-01 , -1.01623707460188561E-01 )
( -3.87163340310100329E-03 , -8.32684831199743403E-02 )
x=0,y=0,z=1,t=3
( 2.90751681288541411E-02 , -9.40441792572374036E-02 )
( -6.30456424348493916E-02 , -1.62767665284168778E-01 )
( -1.52916155679114762E-01 , -8.70726148720281645E-02 )
( -3.94142684214765088E-02 , -5.83099237629947087E-04 )
( 1.19499329472504343E-01 , 6.43032189129617571E-02 )
( -1.32535381724900730E-01 , -1.90408732672283171E-01 )
( -8.79059682773648404E-02 , 5.84627502146659872E-02 )
( -1.65597506402918593E-02 , 6.27599118421532098E-02 )
( 6.87220958189777298E-02 , -3.61201625397165119E-02 )
( -6.52674479332224222E-02 , 2.63365227137675850E-01 )
( 1.68576052769498996E-01 , -4.63507960257216120E-02 )
( 1.50722641503761162E-01 , -7.66845146397532595E-02 )
x=1,y=0,z=1,t=3
( 3.71166515702142027E-02 , 1.48720247250034410E-01 )
( -3.28011740642135605E-02 , -5.63443409160717668E-02 )
( 1.25079950340139107E-01 , 1.48586580450048356E-01 )
( 8.07283962675785227E-03 , 8.05043717610104750E-03 )
( -3.55601249713548562E-02 , 1.53291482528577754E-02 )
( -2.12429018222683313E-02 , 7.25806181538687228E-02 )
( 9.09714389826032366E-02 , 4.01025495953520467E-02 )
( -7.15218184335536106E-02 , 1.27984963908049088E-01 )
( -7.43314365118739884E-03 , 1.36343439087631579E-01 )
( -1.83087645768312650E-02 , 4.54614995833182156E-02 )
( 1.40615039815536302E-01 , 6.62789986370212608E-02 )
( -4.97794309431051213E-02 , 1.91668433234174346E-02 )
x=2,y=0,z=1,t=3
( 7.63530770967597999E-02 , -8.15631676169078224E-02 )
( 1.44619247312666954E-01 , 5.68233322399252019E-02 )
( 2.65413412901138790E-01 , -1.71424455847986393E-02 )
( 2.08709626192664310E-01 , 7.17080593412210837E-03 )
( 6.07907284225765593E-02 , -1.08492277387519903E-01 )
( 9.34218493803186112E-02 , -4.55171464928577352E-02 )
( 1.53505131873406642E-01 , -8.09383549425175819E-04 )
( 8.37739747730014972E-02 , 1.78030398388396072E-01 )
( 1.14895030065580300E-02 , 5.04070914786417940E-02 )
( 1.12805167836812145E-02 , 8.08122207178255669E-02 )
( 1.41859467662923511E-01 , -4.66034602763650968E-02 )
( 1.06774529702222593E-01 , 6.54819588003682090E-03 )
x=3,y=0,z=1,t=3
( -6.74729653842862098E-03 , 7.47162955171698645E-02 )
( 1.19926146415777167E-02 , -2.06605396246480999E-01 )
( 1.94579007221763689E-01 , 1.41609455170351728E-01 )
( 4.88820245653602825E-02 , 2.08173483668776249E-02 )
( -1.22525707256954552E-01 , -9.01917418245783142E-02 )
( 1.22409750389354116E-01 , 1.41572591343250509E-01 )
( -8.03538337616573339E-02 , -6.42600708041868307E-02 )
( 1.60705468424837766E-01 , -1.27146567228213603E-01 )
( 1.15195374067767836E-01 , 1.07936754295595183E-01 )
( 1.39819009793460181E-01 , -7.39429450180214970E-02 )
( 1.56744481111588313E-01 , 1.36786187503496748E-01 )
( 1.27798425827320372E-01 , -1.06758967968018412E-01 )
x=0,y=1,z=1,t=3
( 3.48147827566651011E-02 , -1.71284132115045062E-01 )
( 9.79567212465960735E-02 , 1.43355308745003018E-01 )
( -1.61592250860877751E-02 , 2.65357260516247806E-01 )
( 4.52614476984111100E-02 , 3.10012544013894484E-02 )
( -1.40043906434830556E-01 , 6.26908108541871512E-02 )
( 1.60316667518341310E-01 , 2.95846979395483323E-01 )
( 5.86127815868309407E-02 , -3.27562450230481972E-01 )
( 1.32232324652007599E-01 , -1.70220903124957218E-01 )
( 2.81652118991166822E-01 , -4.22319315247528457E-02 )
( 7.68287226353207703E-02 , 1.19879566678595076E-01 )
( -1.31414744993389926E-01 , -8.64807804464018115E-02 )
( -2.07299278581359547E-01 , -9.99985689581053688E-02 )
x=1,y=1,z=1,t=3
( 2.85738895729014744E-02 , 1.31084188373781746E-01 )
( 1.02948750548882653E-01 , 9.03873389816482603E-02 )
( 1.38727167072999535E-01 , 7.81893776665210372E-02 )
( 2.41851326965487834E-01 , 2.12407507123807515E-01 )
( -3.02662751805687705E-02 , 1.00967259068561438E-01 )
( -2.08037171628652484E-02 , -5.78935860463371393E-02 )
( -1.34938693141587351E-01 , -1.49850433269631197E-02 )
( -4.14461929530386269E-02 , -9.46080484689854756E-02 )
( -5.38247485423387281E-03 , -4.32440076921401656E-02 )
( -4.55397449228862466E-02 , 1.32896348202931336E-01 )
( 4.04767108806848297E-02 , -9.52128725448044694E-02 )
( -4.49133793711734702E-02 , 1.63033130809545485E-02 )
x=2,y=1,z=1,t=3
( 9.03730232704725439E-02 , -1.72005731882072209E-03 )
( -1.08743846263815419E-01 , 5.16965337096344790E-02 )
( -5.69182327768582713E-02 , 2.00500480702073200E-02 )
( 1.66412027250388755E-01 , 2.13558835797134777E-01 )
( 2.31393731270602629E-02 , 9.32534909604632589E-02 )
( 6.48127062858293856E-02 , 7.44691492357456297E-02 )
( -9.96138168827658821E-02 , -2.29802637356757933E-01 )
( 7.12889230325026158E-02 , 5.65851208279203460E-03 )
( 2.49031245403244922E-01 , 1.36195371600457416E-01 )
( -4.24019419086753557E-02 , 1.36674262490277587E-01 )
( -6.45245416033205788E-02 , -1.04792787802406140E-01 )
( -1.43491877663426637E-01 , -4.34110055022028513E-02 )
x=3,y=1,z=1,t=3
( 1.46272320393844385E-01 , 1.28730276110200603E-01 )
( 5.79936321041783689E-03 , -9.06094480392922313E-03 )
( 1.46316261585840990E-03 , 8.13468570478296793E-02 )
( 3.22937630171379799E-03 , 7.97477975756991642E-02 )
( 5.83582236177916103E-02 , -4.42685045108523884E-02 )
( 4.52401630050299763E-02 , -6.12113711514028769E-02 )
( 5.88645802384493155E-02 , -7.05688267260753538E-02 )
( -2.09066637844893488E-01 , 1.34103645556456097E-01 )
( -8.07371632832986838E-03 , -1.20234995983944330E-02 )
( 4.07383340688373952E-02 , 6.15107759321247144E-02 )
( 4.41872071457395238E-02 , -2.94754540444906940E-02 )
( -2.15576316952688363E-04 , -1.20097963268092731E-01 )
x=0,y=2,z=1,t=3
( 2.98698854072111608E-01 , 2.77087179336912959E-01 )
( -3.82301670941611771E-01 , 1.81846305426678345E-01 )
( 8.49570989107350516E-02 , -3.51679517400026675E-01 )
( 7.86429791010217483E-02 , -1.97391558680857615E-01 )
( -1.20025906643756342E-01 , 2.40543302153500477E-01 )
( 3.61616074533889775E-01 , -8.08278291362679036E-02 )
( 8.77179803744823627E-02 , -3.21049019057305818E-01 )
( -2.90557718304416901E-01 , 1.59147313313588931E-02 )
( -2.91688884086595046E-01 , -6.03601057993495699E-02 )
( 1.06108689136564863E-01 , 2.91146119386328159E-02 )
( 4.10594035819873471E-01 , -1.51678885353296496E-02 )
( 3.21480804655487507E-01 , -1.24800626065635425E-02 )
x=1,y=2,z=1,t=3
( -8.98070594423365509E-02 , -6.34334329229861160E-02 )
( 1.83365654798978095E-01 , 1.49824331213977757E-01 )
( 6.09734358520345118E-02 , -1.68955058698898625E-01 )
( -1.69500060138033481E-01 , 8.46305349988803746E-02 )
( -1.00708921292983880E-01 , -3.14360057980148030E-02 )
( 6.36264171524966032E-02 , -6.00328779663863374E-02 )
( 3.96151122447921250E-02 , 1.28702559727964152E-02 )
( 9.60316640958695095E-02 , 1.52301687948064951E-01 )
( 9.82905592045691806E-02 , -1.17343487897734577E-01 )
( 8.46010258721454494E-03 , 2.41415769229347439E-02 )
( 1.81188898018784239E-01 , 3.04637485680034070E-02 )
( 6.50502534382488840E-02 , 6.95361518750170077E-02 )
x=2,y=2,z=1,t=3
( 8.81856808916812868E-02 , 1.00287793347128826E-01 )
( 1.54312382373779644E-01 , -1.86304335909562496E-01 )
( -8.56206336575282140E-02 , -9.48384389453019033E-02 )
( -1.88762689254084959E-01 , 8.72351778474311501E-02 )
( -5.72451144653796790E-02 , 1.35591873777379357E-01 )
( 2.05374738111497507E-01 , 1.34764202344730522E-01 )
( -2.56293461772808151E-01 , 1.34195947385701009E-01 )
( -1.09672781500794930E-01 , -2.14452256193942911E-02 )
( -1.87089492121424228E-01 , -8.02081416754210630E-04 )
( 4.02802702034962407E-02 , 1.58464944235385957E-01 )
( -1.83130080107003934E-01 , 1.08036464530499837E-01 )
( -2.43724251363311682E-02 , 7.07496095476453368E-02 )
x=3,y=2,z=1,t=3
( 1.00536377668971305E-01 , -4.10959023118720318E-02 )
( -1.52977750462026274E-01 , -1.09839295986402949E-01 )
( -2.01881332481470416E-01 , 2.74089012992998926E-01 )
( -9.94398054416058275E-03 , 1.31703553143148161E-01 )
( 1.46494455596665907E-01 , 1.55893208164543023E-01 )
( 1.01009617102853957E-01 , -3.54175956836252567E-02 )
( -3.30288154959542946E-01 , -1.71076711582479807E-01 )
( -7.93896113903597017E-02 , 1.52154101781903833E-01 )
( 5.78508415416601751E-02 , -4.70860773997102411E-02 )
( -1.01807479649965268E-01 , -2.52623499568789267E-02 )
( 1.43251966252105727E-02 , 2.40841479562828115E-01 )
( 6.88951326742677922E-02 , 1.47573991914870889E-01 )
x=0,y=3,z=1,t=3
( 1.22924885395443995E-01 , 1.13248743061965723E-01 )
( 1.60245641105241310E-01 , 1.34475347523367872E-02 )
( 7.42751231812523727E-02 , -1.51419869115922978E-02 )
( 5.08253212687398842E-02 , -1.98640678770259593E-01 )
( 1.22751405424443683E-01 , -8.45752590998884446E-02 )
( -9.00363368705701383E-02 , 3.14938023192594008E-01 )
( 1.12280326079476828E-01 , 7.99538762786135004E-02 )
( 1.50266683344020574E-01 , -1.45444638806089099E-01 )
( 3.21481961828758919E-02 , -4.98976493259903689E-02 )
( 1.00189595730590428E-01 , -2.99048354776642877E-02 )
( -6.69347162376393023E-02 , 1.45756355513911667E-01 )
( 9.39719401387530545E-02 , 2.31063166259769776E-01 )
x=1,y=3,z=1,t=3
( 5.82521265043446021E-02 , 3.33736157782229467E-02 )
( 3.26342839677812024E-02 , 1.27406738961770488E-01 )
( 1.37733201278541162E-01 , -1.38871904064686885E-01 )
( -3.99879357122822354E-02 , 6.71852668646884532E-02 )
( 1.74377276663352343E-01 , -3.37668969540807440E-01 )
( 1.36432074899622696E-02 , 2.66634476690887134E-01 )
( -6.36429322930257835E-02 , 4.12676996819849207E-01 )
( 5.74561762220515276E-02 , -1.27838926388691709E-02 )
( 8.73580003219644741E-02 , -1.85900043654699254E-01 )
( 2.41229864507881531E-01 , -5.09639785355886984E-02 )
( -7.26195357819013898E-02 , 3.62275637204439172E-02 )
( -4.97249272618253246E-01 , -4.27354937816126282E-02 )
x=2,y=3,z=1,t=3
( -1.88315380925644815E-01 , -1.14181665992915155E-01 )
( 3.25166931845097054E-02 , 1.42782364286672153E-01 )
( 5.54536548299793958E-02 , -2.09983248681145457E-01 )
( 2.44864494252326446E-02 , 1.26730533160698794E-01 )
( 1.81884483354799037E-02 , -4.57703995542638187E-03 )
( -4.44058883595744233E-02 , 1.25306322873212528E-01 )
( 7.08582667403790806E-02 , -1.65915933327624221E-01 )
( 1.21109768223427339E-01 , -3.62532623670084736E-02 )
