index: 0
( 1.78932982622655368E-07 , 1.18255404255621446E-07 )
( 1.64182104320686873E-07 , 4.29823422869401439E-07 )
( -1.93956239479108186E-07 , 2.47996839329242096E-07 )
( 1.10905592901016689E-07 , -5.00164121860819222E-07 )
( 8.15830772107262709E-08 , -4.98797855039919439E-09 )
( -2.25042978257103734E-07 , 1.83688802926912410E-07 )
( 2.75846775955080019E-07 , 3.85542229974711606E-07 )
( 3.41669142462166613E-07 , 2.90955739730379895E-08 )
( 2.84606365623996521E-07 , -1.60997531358019349E-07 )
( -1.89160456277107564E-07 , 9.84790770992160455E-08 )
( -3.03895060594512032E-07 , -1.11581194307021188E-07 )
( 3.40882208527976052E-07 , 1.48901673992907953E-08 )
( 3.74580976301133027E-07 , -6.70422454729168788E-08 )
index: 154
( -1.77444847113643855E-07 , 2.16791551869921140E-07 )
( 7.51168542738150807E-07 , -4.00802023848697865E-07 )
( 4.40893051280667096E-08 , 2.37448105779806649E-08 )
( 7.58553351530038178E-07 , -8.93152511250616274E-07 )
( 4.89272255095893937E-07 , 2.91890813348160386E-07 )
( -3.58673899473577739E-08 , -1.13794050426892524E-07 )
( -1.19789357075213230E-07 , 5.84546705825811478E-07 )
( -5.68536865132018705E-09 , -4.67647295449615375E-07 )
( 4.12853225522788781E-07 , 3.59080824313690692E-07 )
( 4.07633552358487609E-07 , -6.84172036925790486E-09 )
( 5.39293543811636441E-07 , -5.50292562075378272E-08 )
( 1.88624672622532699E-07 , 1.52136937766242962E-07 )
index: 155
( -2.28852962387289443E-07 , 1.22172369489301558E-09 )
( -1.20599087992051531E-08 , 3.15837178620354524E-07 )
( 1.33539827802454051E-07 , 1.18875256347279511E-07 )
( -1.54532557439462113E-07 , 3.01399564327297017E-07 )
( -3.59260277615603801E-07 , -2.00131718181249239E-07 )
( 2.42966704624342128E-07 , 2.18691897302657558E-08 )
( 1.70869548365940358E-07 , -3.64343103296255886E-07 )
( 2.00097478681215933E-07 , 2.34625809027093905E-07 )
( 2.65512337116568046E-07 , -4.17318028388294065E-07 )
( 7.08278833782515654E-08 , -4.12831658343380570E-08 )
( 5.18057928863469221E-07 , 4.24390914233606536E-07 )
( -1.83740866322898165E-08 , -2.15275286613038804E-07 )
index: 156
( 2.60670836427014064E-07 , -2.25911415808385415E-07 )
( -2.00569947986007835E-07 , 3.38359255928710552E-07 )
( 5.49130534556741494E-08 , 4.13232563034145362E-07 )
( -8.78842208419677286E-08 , 1.52685027563298972E-07 )
( 2.02191776288023042E-07 , 2.27602496373698497E-07 )
( -5.47882745103138713E-07 , 2.52735782892501012E-07 )
( -4.60310570873942575E-07 , 4.70634575157415831E-07 )
( 1.73561231124843067E-07 , 5.31287700641751081E-07 )
( 2.06002659418614934E-07 , 5.22598090605329595E-07 )
( 1.88654715638158159E-07 , -1.97483637259777544E-07 )
( 7.64955083069984079E-07 , 1.04700046603018464E-07 )
( -2.04072547885683009E-07 , -5.45362884750723965E-07 )
index: 157
( -3.03221202161249401E-09 , 5.11888630072706416E-08 )
( 6.80956014798844632E-08 , 2.08348077431693169E-07 )
( 4.35307268336576364E-07 , 1.60918373423887542E-07 )
( -1.05712805984835251E-07 , 3.07063253907022196E-07 )
( -4.37239773591610519E-07 , -2.59608624460794253E-07 )
( -5.76423431013944996E-07 , 8.14889004748660764E-08 )
( -1.72259658897531025E-07 , -3.08537151481030140E-07 )
( 1.01389485252597369E-07 , 1.92678153144233616E-07 )
( 1.20642981556535283E-07 , 5.36711339330059550E-08 )
( 3.00928195304734131E-07 , -2.15402106877007325E-07 )
( 3.53408180127585239E-07 , 6.18672842162198954E-08 )
( 8.09184613803277742E-08 , -3.32694320832929687E-07 )
index: 158
( -1.05558687480487488E-07 , -2.11213793380624120E-07 )
( 8.73684316038349058E-08 , -3.39072872218355691E-08 )
( 1.80049613288925400E-07 , -3.99493294551944744E-07 )
( 1.93792424875710884E-07 , 4.68246156001516394E-08 )
( -2.07088930112751143E-07 , 4.11378033778481386E-07 )
( -6.24585181189246165E-07 , -8.18057148172989471E-08 )
( -2.41346386360441312E-07 , 5.36328748366210192E-07 )
( 1.56650202712582066E-07 , -1.61006742462504061E-08 )
( 1.16606085283349153E-07 , 2.11342702525307063E-08 )
( -5.74063056991305913E-08 , -7.46069460005056479E-07 )
( -4.86143249680392520E-07 , -2.49729672923123321E-07 )
( -7.01287407540110895E-07 , -1.08936663513303530E-06 )
index: 159
( -4.53472648356336987E-07 , 1.51710709080159973E-08 )
( 2.29600982147650449E-07 , 4.05781437967298599E-07 )
( -1.82677126423538969E-07 , 1.95051452714569080E-07 )
( -3.29116714221725607E-07 , 9.94966234329739701E-08 )
( 3.72236954885084174E-07 , 4.05098882561559037E-07 )
( 3.37316184378074089E-07 , -1.52998748804823884E-07 )
( 4.35600229776214527E-07 , 6.14853205748775864E-07 )
( -3.28715161352320884E-08 , 3.40915039522393503E-07 )
( -3.52552141256174158E-07 , -7.67923408430251906E-08 )
( -3.01372637665410278E-07 , -8.79081351575345447E-08 )
( -1.31039108357184590E-07 , 1.83316269763349581E-07 )
( -2.00477320796817630E-07 , 3.55814229261556094E-07 )
index: 160
( 1.93213964049999826E-07 , -1.55578994090652084E-07 )
( -3.23105121917775467E-07 , 6.33802069139216812E-07 )
( 5.67851459053279846E-07 , 1.06364104949996396E-06 )
( -8.53859666418265614E-07 , 2.12257293580019201E-07 )
( 9.14099558006172380E-07 , 3.73546941362767827E-07 )
( -1.87175723940854878E-07 , 3.50584323948729806E-07 )
( 1.39698168240567687E-06 , -6.79796004171811894E-07 )
( 1.20337012794965956E-07 , -4.61990232302600632E-08 )
( 1.57165496886801903E-07 , -1.42420369365194883E-07 )
( -9.82047580609450256E-07 , -2.03380066035623598E-07 )
( 6.32523906822480198E-07 , -1.56386935748877219E-07 )
( -8.90394059148272616E-07 , -2.09558913573087649E-07 )
index: 161
( 1.98194381186955696E-07 , -6.18767550561700933E-08 )
( 8.08013106784824132E-08 , 8.33673360241011141E-09 )
( -1.54233953810177079E-07 , -3.01531504195538539E-07 )
( -3.58544199542112857E-07 , 9.75051433575689115E-08 )
( -5.56446254231756844E-07 , -3.33105727682101505E-07 )
( 2.09365237007016618E-07 , 3.19126312845154958E-07 )
( 1.88631176582035930E-07 , 5.26654198852045638E-07 )
( -2.27550725394477913E-07 , -1.02261453693356521E-08 )
( 1.96449868524515928E-07 , -5.61752646764983910E-08 )
( 1.63570170717804581E-08 , 4.23155904282503173E-08 )
( -4.12521450773342282E-08 , -5.64177427275948826E-08 )
( 1.27753882026676683E-07 , -2.19397789618843270E-08 )
index: 162
( -1.80175515750331245E-07 , -1.13828750126016929E-07 )
( 4.67699903323498722E-08 , 4.57520453765174663E-07 )
( -6.09514021071490624E-08 , 1.80996661246180204E-07 )
( 4.21466812804786230E-08 , -1.10228123496248250E-08 )
( -3.39680080652155502E-07 , -4.88891088227923101E-08 )
( 4.69595736819579352E-07 , -3.77394044215237873E-07 )
( -1.32507598722678514E-07 , 3.41485270538526624E-08 )
( 2.28935981830214728E-07 , 4.39124999633959592E-07 )
( 2.82573560098656646E-08 , -9.94379614843648829E-08 )
( 3.73524802527793298E-07 , 6.02037619866777843E-08 )
( 5.51318021724278534E-08 , 1.16119851969866045E-08 )
( -9.80488623851123000E-08 , 9.13065212540406602E-08 )
index: 163
( 6.25291024078551948E-08 , 2.54948592066145403E-07 )
( -8.07740382474237086E-08 , 7.35294688080557731E-08 )
( -6.91468195599447970E-08 , 1.93304001874100069E-08 )
( -5.21928867500801700E-07 , 1.83511935536415151E-07 )
( 3.55262556610053034E-08 , 4.02249338987930723E-08 )
( -6.01744723926249024E-08 , 2.08669076440240304E-07 )
( 6.03686924247443378E-08 , 8.03936604254756303E-08 )
( -1.92423852568233451E-07 , 6.26023300985169194E-08 )
( -1.94921953141615139E-07 , 1.50169616475203573E-07 )
( -3.62065906498845215E-07 , 2.59171485675234440E-07 )
( 1.69611645730745944E-08 , 7.24166947351472214E-08 )
( -8.35720968688525223E-08 , 4.07202951204342891E-07 )
index: 164
( -1.63960652340564767E-07 , 3.20048814278401885E-07 )
( -4.69198621341773790E-07 , -7.66619779598536626E-07 )
( -1.47365468780515185E-07 , -9.77692246990628547E-08 )
( 4.88723594407425824E-07 , 3.84239357300804112E-07 )
( 8.08906699555669150E-08 , -3.31352043241498317E-07 )
( -1.73071962965838209E-07 , -1.46860131749294773E-07 )
( -1.63659978864598740E-07 , -1.35075422452405226E-07 )
( 2.29984070289887992E-07 , 8.79774402809923431E-08 )
( -1.43210765833574936E-07 , 4.00008571426710262E-07 )
( 2.94842783763348523E-07 , -3.74325944943132748E-07 )
( -5.67366242316989803E-07 , 2.11801985755503419E-07 )
( 1.82100959760211125E-07 , 4.26049110640664362E-07 )
index: 165
( 1.77927048679714285E-07 , -5.11547811345256769E-07 )
( -2.75882002845434929E-07 , -5.32048174190974268E-08 )
( 9.96074974214589804E-08 , 5.01492346465445623E-07 )
( -1.71585167808050911E-07 , -3.79782268057016698E-07 )
( 2.15265506375106342E-07 , 3.36641724736330753E-07 )
( 1.16997888228558544E-07 , 2.49476101312933648E-07 )
( -6.87068000941383519E-08 , -1.30800839077215371E-07 )
( 2.25708446345066190E-07 , 3.76189719544901928E-07 )
( 3.63121727154532959E-07 , 8.50850347763193163E-08 )
( 6.18927834848931018E-07 , 2.97190548212298967E-07 )
( -1.08710291557295873E-07 , -2.39523497533289928E-07 )
( -3.00468771968293527E-07 , -1.34993594986608658E-07 )
index: 166
( -6.00540311893933075E-08 , -1.39299922733751732E-07 )
( -5.04038362013854699E-07 , 4.12340955223218350E-07 )
( 4.28475880930071048E-08 , 1.10093729427389429E-07 )
( -3.39628794250980677E-07 , -2.05313783871918075E-07 )
( 1.51005989444774918E-08 , -1.90737767605523604E-07 )
( 1.35289798278546094E-07 , 1.94844093303423971E-07 )
( 2.19247793305363817E-08 , -1.17451821426862887E-07 )
( -3.54433502302914152E-07 , -4.67238905456436984E-07 )
( 4.68243081788300975E-08 , -1.23370358935904492E-07 )
( 8.35803082438507570E-08 , -7.19222940309317852E-08 )
( -2.72876200243452223E-07 , -1.72299721188530762E-07 )
( -2.19981656393038574E-07 , 4.58377969827490571E-08 )
index: 167
( 1.11384587832746120E-07 , 2.96784042222657366E-07 )
( 3.19036420624922076E-07 , -1.33016133080092323E-07 )
( 6.03306628726587421E-08 , 2.28050357329864281E-07 )
( 2.03092336568990390E-07 , 4.18497655615566344E-08 )
( -6.76940562915912713E-07 , -2.82498910130170447E-07 )
( 5.28380533315329506E-07 , 5.67170498222171285E-08 )
( -8.46180578197188400E-08 , -5.73186081226189545E-07 )
( -3.44337493305833259E-08 , 3.58544199690909600E-07 )
( 1.24969604796380251E-07 , 1.14199575173102377E-07 )
( -5.54441934111094414E-08 , -3.34086568507921600E-08 )
( -1.56101751031019406E-08 , 8.86997967059788349E-08 )
( -9.30347318049778169E-08 , 2.10744580989352095E-07 )
index: 168
( 1.91945055349911352E-07 , -5.25862418902657450E-07 )
( -4.02198163792478832E-07 , -2.37826915643751908E-07 )
( 2.74547904766221346E-07 , -2.65452854877131748E-07 )
( 1.68756754910334010E-07 , -4.35096037846323606E-08 )
( 9.26606257252009704E-08 , -2.13601339641392850E-07 )
( 8.46590136276385345E-08 , 2.29373024857461306E-07 )
( -2.21071156690696200E-07 , 5.89851344076875237E-08 )
( 1.31357884644532284E-07 , -3.03334943926304525E-07 )
( -6.61108474155527258E-08 , 2.28949910784777971E-07 )
( 2.27046296105496043E-07 , -2.94132949591187126E-07 )
( -1.28022462803801644E-07 , -1.14321282043775429E-09 )
( -3.45664795589468614E-07 , 5.16191963991165760E-07 )
index: 169
( 6.05064745595222811E-07 , 1.62447046137747866E-07 )
( -5.19807958363853218E-07 , 2.46053027721034551E-07 )
( -9.07680692086555499E-08 , -1.70705731402790554E-07 )
( 4.95924760575028875E-07 , -5.39524436632455825E-08 )
( -1.07846556516702648E-07 , 1.00537723584996288E-07 )
( 5.36871301402719429E-08 , 9.52668506069645008E-08 )
( 1.91554604428159713E-07 , 6.10053636287526652E-07 )
( 1.38551589014360094E-07 , 6.71454841253255974E-08 )
( -1.78139651544790267E-07 , 1.29756739009214959E-08 )
( 8.04513352615676464E-08 , 5.73370670818139383E-07 )
( -2.61790765961312766E-08 , 1.06196031196268850E-07 )
( 3.35811664582125129E-07 , 7.22396992406064952E-08 )
index: 170
( -3.10949031968843320E-08 , -5.50390756635754326E-07 )
( -4.79342013063357481E-07 , 4.97464402177251745E-07 )
( -2.97459101232120101E-07 , -7.41364159267608428E-08 )
( 1.25580348914249811E-07 , -3.17088191123077108E-07 )
( 4.03224878193575133E-07 , 2.21899651741205471E-07 )
( -8.87220271947078447E-09 , 9.44797300458569175E-09 )
( -5.48054812022951760E-08 , -3.27697578765730865E-07 )
( 4.18183468204922665E-07 , -4.07064368222457119E-07 )
( 2.95366878601611644E-07 , -8.04596990946289199E-08 )
( -1.84292293333017962E-07 , 1.72676099443904999E-07 )
( 2.77565758004631928E-07 , 5.69728804445722828E-07 )
( -1.25540732347838665E-07 , 2.91825349619942464E-07 )
index: 171
( -3.21152419668969232E-07 , 3.49722106844021163E-09 )
( -8.20629925876508479E-09 , 1.63256259193029573E-07 )
( -2.38311507799882258E-07 , -4.95008138645558199E-08 )
( -2.54440005316991611E-07 , -2.61365709284174964E-07 )
( -4.99202482872451639E-08 , -2.00734835575275410E-07 )
( -1.11825117700330267E-07 , 2.17613957458790375E-07 )
( -1.65883383236841625E-08 , -4.23854068415116196E-07 )
( -2.63220433649860280E-07 , -9.47789427148447796E-08 )
( -2.54710248855226491E-07 , 3.50946995046160709E-08 )
( 5.69033354914496949E-07 , 4.62391238500461837E-07 )
( -3.35886461522237223E-08 , 3.10318337652628025E-07 )
( 5.72654350004026304E-07 , -2.63492463897216446E-08 )
index: 172
( 2.06540367029962808E-08 , 3.38746437822439059E-07 )
( -4.79562831031043215E-08 , 2.05700036683913930E-07 )
( 1.53389699002042030E-07 , 5.77004645540829432E-07 )
( -3.75165433574229900E-09 , -3.98571462977999446E-07 )
( -3.72118709518632134E-07 , 3.23888015216642410E-07 )
( -8.29192339136537995E-07 , -3.60120634519212186E-07 )
( 3.40674616341714712E-08 , 5.20689299540677737E-07 )
( -3.36027978079614158E-07 , -2.49598919484326671E-07 )
( -3.50718695759628925E-07 , -3.55022732084533275E-07 )
( -6.54136777934342577E-07 , 5.84812010880301098E-08 )
( -1.22713323652857237E-07 , 1.40083693934872617E-07 )
( -5.61470207981150312E-07 , -3.81593279646678263E-07 )
index: 173
( 4.96794889811570686E-07 , 1.40084794400606609E-08 )
( -3.10706235111694008E-07 , 6.47009215909556875E-07 )
( 6.33744519785028538E-08 , 4.26105586769196943E-07 )
( 4.71882937487063560E-07 , 1.12004787846193138E-07 )
( 8.40405356713680932E-08 , -7.42762721309638703E-08 )
( -2.06242722617613279E-07 , 2.54607434596896214E-07 )
( 1.13273918446350119E-07 , -3.99848888700597177E-08 )
( 5.49356708857379891E-09 , 3.97012398731963359E-07 )
( 1.17935526950617644E-07 , -3.39018188917170418E-08 )
( 3.07686235391787756E-07 , 4.63664791755720810E-07 )
( 3.68116451161720805E-07 , -2.24513650950024221E-08 )
( 2.25549351701066466E-07 , 4.45096678656904651E-07 )
index: 174
( 5.25985114200447513E-07 , -3.01829044240293476E-07 )
( -2.47086410311235770E-07 , 1.70767077994295235E-07 )
( 2.22408568966699126E-07 , 6.09702351667939178E-07 )
( 4.30398350962279561E-08 , 6.90271473959711566E-07 )
( -8.91608289228941162E-08 , 6.37498887784136221E-07 )
( 2.88985134300091464E-07 , -6.51905799312231829E-07 )
( 4.17550117933115759E-08 , 2.70424485129791096E-07 )
( 2.69356706563000023E-07 , -5.30643007820791544E-07 )
( 6.46960080567829649E-07 , 1.45706667002218941E-07 )
( 5.09947121827567835E-09 , -3.13373475247064117E-07 )
( 9.03416634518080070E-08 , -2.18647325670598711E-07 )
( 5.62087242868533582E-07 , -2.94019335582627277E-07 )
index: 175
( 1.18260613284637747E-07 , 3.72251339174187510E-07 )
( -2.61419758765659170E-07 , 2.05206825436123255E-07 )
( -2.18206159739455114E-07 , 3.90603990262332547E-07 )
( -4.78090896316680244E-07 , -2.16245913455360934E-07 )
( 1.25467195492368249E-07 , 1.15696394116923428E-07 )
( 1.49225603143570051E-07 , -7.02551863765897920E-08 )
( -2.87941899184743500E-08 , 1.14368691433526233E-08 )
( -7.91326249973653975E-08 , -2.43065628993188047E-07 )
( 1.94671556614645079E-07 , -3.71014140028875904E-08 )
( -1.31297445244585595E-07 , -1.40233210127453263E-07 )
( 1.32299240754303628E-07 , 3.95572754475554405E-08 )
( -7.31556273175695068E-08 , 2.15509438544214356E-07 )
index: 176
( -2.77500402110041298E-07 , 4.33497849656260100E-07 )
( 1.01469895577762534E-07 , 3.17841896447078166E-07 )
( 6.90054465688754212E-07 , -4.19325983835806237E-08 )
( -4.59362683270110598E-07 , 1.39545372306539155E-07 )
( -1.95965364940703983E-08 , -2.32115082102993533E-09 )
( -1.14223475368893349E-07 , -1.00741295244594237E-07 )
( 1.01537348051305933E-07 , -1.31828256353195861E-07 )
( -4.31980455681410944E-07 , -7.99893581105582119E-08 )
( 3.88159446805271899E-07 , 1.25439239397495392E-07 )
( -5.48047019521886618E-07 , 2.08567599645292298E-07 )
( -6.17840887957803913E-07 , 3.39376632199316405E-07 )
( 2.02417824635409392E-07 , -9.93896829268517237E-08 )
index: 177
( 2.70709372146907295E-07 , 6.30941641028021472E-11 )
( 3.04721307656690319E-07 , 3.24077856095371707E-07 )
( 2.53461816441196239E-07 , 2.16084564296376801E-07 )
( 1.79202405545160787E-07 , 3.13147478489799215E-07 )
( 5.41909463642815498E-07 , 2.09974792494106279E-08 )
( -3.48336459266572730E-07 , 2.84808060222569684E-07 )
( 1.85229073397877604E-07 , 4.61152728011086039E-07 )
( 1.97783228226442028E-07 , -5.01201931855431495E-08 )
( 4.45849600473226472E-07 , -7.24881951607567945E-08 )
( -4.86088978272708960E-07 , 1.03744023891250631E-07 )
( 2.23937288119858697E-07 , 1.73771033598750215E-07 )
( -4.38291637828778856E-07 , 4.60312487780301262E-08 )
index: 178
( -4.41321240020897767E-08 , 6.30987440813813101E-08 )
( 5.74407582562344469E-07 , -1.82096570698820043E-07 )
( -1.11724917119321855E-07 , 2.53405077278672542E-07 )
( -1.49679836356773839E-07 , 6.90796776254986533E-09 )
( 1.96038216076830349E-07 , -1.19211127594510488E-07 )
( -7.24765879903002903E-08 , -3.48474937512772423E-07 )
( -2.13858928002057800E-07 , -1.07844156802522338E-07 )
( -3.48545584666983074E-08 , -1.13725583517228246E-07 )
( -4.71162003719225104E-07 , -4.62963903679295047E-09 )
( -4.12583494030299190E-07 , 7.63846597300507482E-08 )
( -1.14346654715839403E-07 , 1.10201124596964464E-07 )
( -2.06122465150561314E-07 , -2.13623940855001861E-07 )
index: 179
( -4.84696715835035931E-07 , 4.45103255040103262E-08 )
( -4.01861744261360433E-07 , 4.39939743990836035E-07 )
( 2.01146592498849781E-07 , 2.79630069800179699E-07 )
( 2.10284574769586577E-07 , 1.96119744769353286E-07 )
( -1.79724927536017606E-08 , 4.39105341275429339E-07 )
( -1.28670811454546762E-08 , -4.03972269266833387E-07 )
( -4.53968633779173537E-07 , 2.53680292522265248E-07 )
( 4.41648940190388767E-07 , -3.05369582409218776E-07 )
( -2.66408087769549877E-07 , 4.31346998956496097E-08 )
( 1.71934882100178169E-07 , -4.50770573922788417E-07 )
( 1.13637703194168839E-07 , -2.44386726614496002E-07 )
( 1.29097500352744325E-07 , -3.26519604305238839E-07 )
index: 180
( -1.75197467107394127E-08 , -4.21969746708709943E-08 )
( 2.02703978495157157E-07 , 9.61882866386117747E-08 )
( -2.74331349907073414E-07 , -1.95136209215209709E-07 )
( -2.09525334712376453E-07 , 1.09342982300784883E-07 )
( -5.93327733757120203E-07 , 1.72109413200479767E-08 )
( 2.47589171010396396E-07 , -7.76307403077499250E-08 )
( 1.38943941255098690E-07 , -3.47713668154825870E-07 )
( -3.36238123595161314E-07 , -2.41502242973679003E-07 )
( 9.59180858198517291E-08 , 2.39009336752019297E-07 )
( 1.34303325513726670E-07 , -3.40182245149454209E-08 )
( -1.43776391698342208E-07 , -2.14707925169338547E-07 )
( -1.93195104859747187E-07 , 1.88848011106141313E-07 )
index: 181
( 1.58598919164906833E-07 , 4.55946902882858724E-07 )
( -3.60719209477454426E-07 , -3.26199065682334901E-07 )
( -1.05582740178528138E-07 , -5.49787174497662344E-08 )
( 3.13718976524591086E-07 , -3.30284213075875782E-07 )
( 1.05515030484260970E-07 , 3.43702904558568082E-07 )
( -2.53625517649833135E-08 , -4.41908117585803715E-07 )
( -6.44389210778241598E-08 , -6.64337494673668802E-09 )
( -2.52041308535684500E-07 , 4.30882223718463479E-07 )
( 2.77104335550099157E-07 , 3.42519619451988394E-07 )
( -2.64219646874757136E-07 , -1.92931891117919955E-07 )
( -1.64115620974979984E-07 , -4.25948494658972908E-08 )
( 2.90295263125705216E-07 , -2.31303751674328555E-07 )
index: 182
( 1.60342116601205607E-07 , 2.76006860698707724E-07 )
( -7.58496762909468675E-08 , -3.43847335785575108E-09 )
( -3.07278413863984985E-08 , -4.70015485402305342E-07 )
( 2.94097440674573966E-07 , 3.88445149789238506E-08 )
( 1.08869229280932430E-07 , -2.72796116350473858E-07 )
( -6.60100999804899582E-08 , 2.51898886831307841E-07 )
( -2.28893652703126569E-07 , -3.67490330856347871E-07 )
( -4.33057927852399522E-08 , 1.11633417863608782E-07 )
( -3.68800978386716830E-07 , -1.79060875626465211E-07 )
( 2.09431979285625461E-08 , 1.62215358342493493E-08 )
( 1.74313524987312035E-07 , -7.08124958756033765E-08 )
( -1.22840831068328749E-07 , -2.34925834519376333E-07 )
index: 183
( -7.29457672445131055E-08 , 4.47553849591480083E-07 )
( -1.55456909822134018E-07 , 3.55163549984747132E-07 )
( -2.76502099691280752E-07 , -2.06492726868838838E-07 )
( -3.15763405882795823E-08 , 6.90129739527152681E-08 )
( 3.16042869495648312E-07 , 1.48198196991543423E-07 )
( 4.86100042247641767E-07 , 6.13796793536775860E-08 )
( 1.84205235036403576E-07 , 9.55754571826885398E-09 )
( 8.75354482299661165E-08 , 4.19139738904179702E-08 )
( -4.29249281242998871E-08 , 4.24503352459853928E-07 )
( 1.64430400248638176E-07 , 1.46662764227217712E-07 )
( -3.36854713645577118E-07 , 2.46426592676389308E-07 )
( 2.85100140712961512E-07 , 3.74976407032273308E-07 )
index: 184
( 3.68082053155501412E-07 , -1.46542040222987170E-07 )
( 2.65480839257877531E-07 , -2.26989344692634484E-07 )
( -4.56701244860065574E-07 , 1.01915090188813999E-07 )
( 2.11819570333836015E-07 , -1.05113924597158016E-07 )
( -1.57793328152561315E-07 , -2.74528621896457040E-07 )
( 2.08928993984839284E-08 , 1.23614634892847432E-07 )
( 4.23654307891091225E-07 , 2.07476846560536199E-07 )
( -1.30877519373298528E-07 , 3.04450926629495855E-07 )
( 8.20516298318788429E-08 , -5.28021740245283111E-07 )
( 4.18928242433229753E-07 , -6.50487238540933488E-07 )
( 5.44222315097582714E-08 , -6.29574327839530318E-08 )
( 3.51824291425157585E-07 , -1.78645312169443663E-07 )
index: 185
( -5.14415953627585405E-08 , -1.90598384152011425E-08 )
( 3.16767324458621626E-07 , 9.26566236764832763E-08 )
( 1.60872457408970876E-08 , 2.67958268258936849E-07 )
( 1.38288164577286477E-07 , -2.67600984677846265E-08 )
( 1.60977793115265240E-07 , -4.62600606372598624E-07 )
( -2.04446557854278320E-07 , 1.49885681134276405E-07 )
( -1.65001656035114525E-07 , -4.54232418804981356E-07 )
( 1.62969700025136318E-07 , -5.58116772933126502E-07 )
( -5.43819619192091511E-07 , 4.81944063021255294E-07 )
( 2.20316236556566749E-07 , 6.82544575350275806E-08 )
( -6.35329274631766378E-08 , 3.86083734791555749E-07 )
( 5.83166957451257835E-07 , 6.14830870288036505E-07 )
index: 186
( 5.74662980340426614E-07 , -6.67258552223387518E-08 )
( 6.03244662319253935E-07 , -3.78111372530086761E-08 )
( 5.99398629127801850E-07 , 2.63533847777464077E-07 )
( 7.30217240954349987E-07 , -3.80609511941108441E-07 )
( -2.25088585806842096E-07 , 3.83522952958444194E-07 )
( 6.07336194266365917E-07 , -5.12991195324143769E-07 )
( -9.15959635616398267E-08 , 2.51061057729915127E-07 )
( -1.27057623492933452E-07 , 7.47271341377288950E-09 )
( -1.43137655979780891E-07 , -1.07563194493728435E-07 )
( 1.12366696056925113E-07 , -5.72571135294020951E-07 )
( -3.84154981518763077E-07 , 3.06822099799699245E-07 )
( 1.20528618688936363E-07 , -6.98383871889690159E-07 )
index: 187
( 2.37265327945128385E-07 , -6.69137968117493802E-08 )
( 3.29120391209795040E-07 , -1.84856063081772231E-07 )
( 3.34013683894762596E-07 , -1.80665033792716772E-09 )
( 1.08676828363977574E-07 , 1.00487717334323175E-07 )
( 1.48549531985623640E-07 , -3.54190384650316097E-07 )
( 1.88476983239604490E-07 , -6.44396695247050978E-08 )
( 6.36880538068476806E-08 , -6.55134804372921608E-09 )
( -2.58549635586629762E-07 , -6.29419700219116496E-08 )
( 4.25184552684754823E-07 , -2.33827497523550293E-07 )
( -2.38013838098295683E-07 , -3.46486202626798784E-07 )
( 8.50667410598409621E-08 , 8.61108353786270292E-08 )
( -2.80840542606251047E-07 , -2.08258925973292001E-07 )
index: 188
( 1.91094710978813498E-07 , -1.76678626943546432E-07 )
( -1.29868772848053599E-07 , -6.88066164991734234E-07 )
( 2.53171407030766306E-07 , -4.83630051123139185E-07 )
( -1.21152273551673944E-07 , -2.12950269613613200E-07 )
( 1.03210441942725933E-07 , 1.44780342132557030E-07 )
( 1.20147372237465022E-07 , -3.81488084533268380E-07 )
( -7.14433007619831263E-08 , 2.38690267986058944E-07 )
( 2.99538909776574636E-07 , 2.26233087802302126E-07 )
( -6.52659656208724395E-08 , -3.49516481597901793E-08 )
( -1.99849552665548815E-08 , 5.50889782040184919E-07 )
( -1.43294958911513006E-07 , 5.40516182416490222E-07 )
( -2.12830934866280587E-07 , -5.86916175436372381E-07 )
index: 189
( -6.03867504453827116E-08 , -2.78060993091827416E-07 )
( -1.20792387338000863E-07 , 1.32140843898287921E-07 )
( -1.20151690510113168E-07 , 9.85827566862231649E-08 )
( -2.78050633035662626E-07 , -5.62299884082811607E-08 )
( 1.09879503298698174E-07 , 3.63728110429645725E-07 )
( -4.07690621881476373E-07 , 5.17470237009940726E-07 )
( -1.73060888595726114E-07 , -1.01942538726808710E-07 )
( -4.44501570251989781E-07 , 5.60829541590029283E-07 )
( 1.40228900471798476E-07 , -4.52198302383923792E-07 )
( 2.97972097026837654E-07 , -2.58523217754920269E-08 )
( 2.19839840546194390E-07 , -1.60927924061331259E-07 )
( 4.80784340949885049E-07 , -6.28537461694286586E-08 )
index: 190
( 2.28030331338401886E-07 , -3.84094549405378723E-07 )
( 3.79061847422690071E-07 , 4.58266019811959852E-07 )
( 2.78193244378732988E-07 , -9.63150162499591756E-08 )
( -1.70737053074144085E-07 , -2.52801615478817636E-07 )
( 3.75269495895377319E-07 , 3.93211953726585235E-07 )
( 1.83805055609929590E-07 , -9.01385341853172706E-07 )
( -2.88136267851556152E-07 , -1.61059602101859867E-07 )
( 3.75462491694393837E-07 , -3.93288141677251734E-07 )
( -1.51305781264455536E-07 , 4.89789542353516744E-07 )
( -1.63602659183961203E-07 , 3.01490338856724477E-08 )
( 3.11819286119639645E-08 , 8.38934538400028415E-07 )
( -4.25868151539491964E-07 , 9.02471430474363391E-07 )
index: 191
( -2.81434608754027233E-07 , -1.42100122962717400E-07 )
( 5.04088734617546916E-08 , 1.57570445203785804E-07 )
( -3.49429147022658028E-07 , 2.80167919010798421E-07 )
