x=0,y=0,z=0,t=0
( 3.96282328904454657E-09 , 3.68302278956827685E-09 )
( 2.05520599899383275E-09 , 6.17812114481776032E-09 )
( 8.49084514908111236E-09 , -6.62273190133932921E-11 )
( -2.06138372157406279E-08 , -5.44579997128589695E-09 )
( -3.23501885900730153E-09 , 2.85405120749366878E-08 )
( 1.33789203596395928E-08 , 1.98123155964556307E-08 )
( 1.26740649316903521E-08 , -9.24326482514803315E-09 )
( 9.60146632697749230E-09 , 7.34013854544688296E-09 )
( 7.83653269489616747E-09 , 1.74516226842541077E-08 )
( 2.40950467272628093E-09 , -9.77066481796345384E-10 )
x=1,y=1,z=1,t=2
( 1.74083533526412559E-08 , 1.24408308223331281E-08 )
( 3.28964124859522130E-10 , -9.46324826637006379E-09 )
( 2.58955234020182572E-08 , 1.22610347043380338E-08 )
( 1.46754918824050316E-08 , 8.30620945048362255E-09 )
( 8.23039637061115846E-09 , -2.39911901194856379E-08 )
( -2.74857667701556061E-09 , -2.37714552268346583E-09 )
( 9.59827451986431638E-09 , -5.82225777453967381E-09 )
( -1.98726845743852570E-09 , -1.25720864374721543E-09 )
( -2.51394397067335353E-08 , 1.30051351266280305E-08 )
( -2.74991928150373516E-08 , 2.42007203136625732E-08 )
( 5.76614499326616422E-09 , 8.27923548484221787E-10 )
( -3.05943676878078233E-08 , -5.69530409821437683E-09 )
x=2,y=1,z=1,t=2
( 1.40343928972297056E-08 , -2.81085626388340883E-08 )
( -1.30964511640231095E-08 , -5.23629137806327433E-09 )
( -9.42771514612451272E-10 , 1.91893117112074560E-08 )
( -3.77867655163001060E-08 , -2.16339365161839921E-08 )
( -2.41639115090800877E-08 , -8.38310649218717214E-09 )
( 2.09823364892453470E-08 , 8.22301012047308924E-10 )
( 1.35848046206400715E-09 , -4.19941689513414541E-09 )
( -2.27017557973678371E-08 , -2.15164220077460049E-08 )
( 7.82743300935782670E-09 , 1.23864121342768739E-08 )
( -1.47743145725594957E-08 , 5.17648986166966652E-09 )
( -8.94758518237304940E-09 , 8.60571698174245154E-09 )
( -1.48867097530479311E-08 , -1.54731989451983675E-08 )
x=3,y=1,z=1,t=2
( -1.07602566357470775E-08 , -2.53496343625523355E-11 )
( 2.69050830518027930E-09 , 6.23822570553795781E-09 )
( -4.65032089190682188E-09 , -2.09770334894333771E-09 )
( -3.50721908801802704E-08 , -5.67658374229870428E-09 )
( 2.29311068984414441E-08 , 9.05898415530862613E-09 )
( -2.36225064945188687E-08 , 2.19886636960613220E-09 )
( 2.71294860829588473E-09 , -8.88429113193617339E-10 )
( -1.64075807663191468E-10 , 3.19727976265004650E-09 )
( -1.12192600216546616E-08 , 9.90220731110617011E-11 )
( 2.22946355069059656E-08 , 1.45274625219382544E-08 )
( -1.09238364778946684E-08 , -2.59678675676678479E-08 )
( -1.14067550485015455E-09 , -6.07935481361780906E-09 )
x=0,y=2,z=1,t=2
( -2.65569471029109930E-08 , 5.78754142848149907E-09 )
( 6.24810354271641482E-09 , -1.88259430445306505E-08 )
( -8.83447019975858657E-09 , -1.75238444490654972E-08 )
( 7.79959175450565289E-09 , -1.52150614361894734E-08 )
( -9.63350820863409552E-09 , 1.07446077484077843E-08 )
( -1.93994533374882500E-08 , -2.19111952654788558E-08 )
( 9.25671140289564046E-09 , 1.88194937749761816E-08 )
( -4.85860406402306327E-09 , 1.40483140868906451E-08 )
( 2.14183528586479229E-08 , 4.39943159882133760E-09 )
( -7.79392005174932024E-09 , 1.22146394582721293E-08 )
( -1.68074720878582024E-08 , -3.88791300991934579E-10 )
( -9.22955689212581625E-09 , 1.88791821276914989E-08 )
x=1,y=2,z=1,t=2
( -1.20517668961178605E-09 , -5.75254400952256412E-09 )
( 1.44619997753025399E-08 , 4.05433902756418055E-08 )
( 1.33386090325211871E-08 , -6.82763468135975970E-09 )
( 1.29588962754593219E-08 , 3.63589715608764538E-08 )
( -3.53728165790947037E-08 , 3.23514269272695326E-08 )
( 2.19961686043301827E-09 , -4.18275906243823274E-08 )
( -2.70303080143599713E-08 , 1.36277110667729805E-08 )
( 8.13146300107294640E-09 , -7.90930519659512564E-09 )
( 1.86394000936180691E-08 , -1.43660873903591198E-08 )
( 2.93274863560976782E-08 , -3.64021261900279220E-08 )
( 4.01954078808327557E-08 , -9.56495243468175542E-09 )
( 3.16543001840701490E-08 , -2.82427346334944604E-08 )
x=2,y=2,z=1,t=2
( 1.16353484603775043E-08 , 1.82673123711045805E-08 )
( 1.12283633013427901E-08 , 3.17452777937585020E-08 )
( 8.18190678641956061E-09 , 5.22821520690171181E-10 )
( 1.03067016887848902E-08 , 4.68654674587046738E-09 )
( 2.35621623960635517E-08 , 3.87886007462802532E-08 )
( 3.72572818687513759E-09 , -6.52771208307240207E-09 )
( 2.63484717646053356E-08 , 2.12703039925000780E-08 )
( -2.09434586428473419E-08 , 9.55174262181213148E-09 )
( 3.33583845991001997E-08 , -7.29476179794753360E-09 )
( 3.34178262661358985E-08 , 5.14846941052236762E-11 )
( 1.56977234443563499E-09 , 1.10488466306592899E-08 )
( 2.83180099343674427E-08 , 2.42466922610794960E-08 )
x=3,y=2,z=1,t=2
( 1.92063709595290727E-08 , 5.58501413514754735E-09 )
( -4.50302825085449140E-09 , -3.06531922289534274E-08 )
( 3.22655507855684395E-08 , 6.44205900385305411E-10 )
( -1.25306738721011419E-08 , -8.41294251597720909E-09 )
( 2.09796211889091904E-08 , 1.84605061773768687E-08 )
( 1.17237981192771462E-08 , 2.03579393439038401E-08 )
( 1.36119760328203681E-08 , -5.70431370454609455E-09 )
( 3.52422463828244181E-09 , 1.08134129039050269E-08 )
( 7.29526418367515716E-09 , -1.22502186629438991E-08 )
( -1.81203500561089995E-08 , -5.27920722755355862E-10 )
( 1.30732595896831708E-08 , 3.26768793457994023E-09 )
( -1.16386736617017885E-08 , 2.58564422755457721E-09 )
x=0,y=3,z=1,t=2
( -6.82753385579037294E-09 , -1.62965247353990050E-08 )
( 1.50757987794002754E-08 , -1.64359777028651736E-09 )
( -1.40755152070387370E-08 , -1.11979391275998581E-08 )
( 2.11369172248652405E-08 , -1.25766627714087759E-08 )
( -5.12001876350506589E-09 , 4.44245484631273612E-09 )
( -2.14787544382858374E-08 , 2.06283516554684893E-08 )
( -2.88881034039204426E-08 , 2.15278333221304173E-08 )
( -2.68452867320869053E-08 , 4.26296368019960549E-08 )
( 1.27400183380316316E-08 , -3.91502765900910334E-08 )
( 2.50277268243765095E-08 , -1.61624133814708222E-08 )
( 9.63367464505691933E-09 , -1.41048085705664039E-08 )
( -6.14792460344737014E-09 , -1.22221731048972227E-08 )
x=1,y=3,z=1,t=2
( 1.89862484470945837E-10 , -1.28807882231116149E-08 )
( -1.51860823901957931E-08 , 2.80182728927600479E-08 )
( -1.39772584496853642E-08 , -5.21495828488232949E-09 )
( -3.26924809758250811E-08 , 4.18607840278751569E-08 )
( 4.53550455180253420E-09 , -3.84316486160233488E-08 )
( 2.03171875614637028E-08 , 1.40934210459151872E-08 )
( -6.88312399520929181E-09 , 1.22684120998451122E-08 )
( 3.16951344137629322E-08 , 4.08119415807283226E-08 )
( -2.80852610788770648E-08 , 2.16757289258156746E-08 )
( -1.14225910225205144E-08 , 2.03384107293705598E-08 )
( -3.25218755238236718E-08 , 1.74686217818160135E-08 )
( -3.57024412904632472E-09 , 1.67429807186950150E-08 )
x=2,y=3,z=1,t=2
( -2.14058102040893119E-08 , -3.63292456781335528E-09 )
( 1.59399504180128602E-08 , 3.10037769071836609E-09 )
( -4.57855030260605378E-09 , 1.59675121685147575E-08 )
( -1.59104200938696071E-08 , 1.90135557632143994E-08 )
( -2.76365187712101252E-09 , 1.51398433925858726E-08 )
( -1.64026138360734762E-08 , -2.24290793595198561E-08 )
( 4.25466247033304143E-10 , 1.86764131246743102E-08 )
( -3.17754364840077269E-08 , -3.74941273942684414E-08 )
( -2.84407638645483977E-08 , -2.19873209509401396E-08 )
( 1.53889061306738601E-08 , 8.75265001219304916E-09 )
( 1.54308469995557959E-08 , 4.80822459875139393E-08 )
( 4.38979447449138585E-09 , 4.43448310339724766E-09 )
x=3,y=3,z=1,t=2
( -1.75491836675845797E-08 , -1.99307136699176229E-08 )
( -1.43412237496043035E-08 , 6.76789749789279068E-09 )
( 1.10171930061941557E-08 , -1.11189602596500759E-08 )
( 1.59491770659213512E-08 , 2.99174129392969687E-09 )
( -7.55047576994048243E-09 , -5.06921913654725578E-09 )
( -1.63711896075709483E-08 , 1.85491114320621561E-09 )
( -1.75574289908759298E-09 , -3.61439988616538132E-09 )
( 1.41684966184892016E-09 , -3.03964231263806696E-09 )
( -1.39389868180847977E-08 , 1.32146844787967072E-08 )
( 1.15962452504194712E-09 , 9.77683778799135752E-10 )
( 5.55521463599132712E-09 , -4.86971680232952075E-09 )
( -1.37572826490063910E-08 , 7.29535322280921694E-09 )
x=0,y=0,z=2,t=2
( -1.13329223491924373E-08 , -5.98816552371454296E-09 )
( -2.24917587688579367E-08 , -8.62468737942462582E-09 )
( -1.49825329435842317E-09 , -1.49816830535745953E-08 )
( -3.00040867840411281E-08 , 4.13568442699249630E-08 )
( 3.47388874722986806E-08 , 9.83908422943241134E-09 )
( -1.11851783250429604E-08 , -2.13085296875255768E-08 )
( -2.25193377436280613E-08 , -1.27596302019785955E-08 )
( -2.40980671825918418E-09 , 1.50948841242822955E-08 )
( -2.00567082209733317E-08 , -1.69632231116426046E-08 )
( -4.75696346960017029E-09 , -8.02240916869587949E-09 )
( -6.15092263050663119E-11 , -3.00803760475719803E-08 )
( 1.81548618602394034E-08 , 9.02259226561798955E-09 )
x=1,y=0,z=2,t=2
( -3.22013905120269269E-08 , 2.91481634707238297E-10 )
( 1.73830085547917012E-08 , 1.55642478152929706E-08 )
( -1.62497689194990532E-09 , -1.74568971218886853E-08 )
( -3.21025377517976194E-08 , -2.04650242493511531E-08 )
( -2.40159039385390484E-08 , -1.23381283292831984E-08 )
( 1.59082876103880501E-08 , -1.61268920956530366E-08 )
( -5.97970957253949263E-09 , -2.33599415128856458E-08 )
( -9.11534803426669404E-09 , -1.17071582727873322E-08 )
( -8.00796025496415177E-09 , -7.26455293749490664E-09 )
( 1.32644353750000462E-08 , 4.04943773868769348E-08 )
( -2.15593758438856889E-08 , -9.23608828428713266E-09 )
( 1.54545612651083762E-08 , -5.04475312873024805E-10 )
x=2,y=0,z=2,t=2
( 9.88772924779853439E-09 , 3.45342465354649891E-09 )
( 9.68892274907605345E-09 , -1.63336425514826719E-08 )
( -1.98211864362121962E-09 , -1.35422586790194881E-08 )
( -8.62065106361662241E-09 , -2.41094477266135004E-08 )
( 9.16085273163792083E-09 , -8.16358803816825309E-09 )
( 1.72599012767105184E-08 , 1.12964316391941775E-08 )
( 1.41495486905833372E-08 , -2.95992193163961471E-08 )
( 4.50500964425853795E-09 , 3.89266080698122529E-08 )
( -2.55057018966668851E-08 , -2.23572886971313714E-08 )
( 2.58206610355190440E-09 , 8.72404565272975696E-09 )
( -2.03891103007863760E-08 , -4.42793543352560799E-09 )
( -1.79441533727149290E-08 , -2.35102114440845623E-08 )
x=3,y=0,z=2,t=2
( -1.75335664719104841E-08 , -3.73213723742758609E-08 )
( 1.29608509292995676E-08 , -9.30077840502696902E-09 )
( 1.44514751389354401E-08 , -1.88471989036219250E-08 )
( -9.59973619641564299E-09 , -1.38022582474862582E-10 )
( -2.45700387131707288E-08 , 6.17671362125928059E-09 )
( -2.46143454199204734E-08 , 4.73465283079220036E-09 )
( 9.67773321158467112E-09 , 1.46039840239047565E-08 )
( -1.10530379493526959E-08 , -1.51705695890740136E-09 )
( 1.58091905931902958E-08 , -1.88329206754277398E-08 )
( 1.22690671568828305E-08 , -3.85840717719085259E-08 )
( -3.56916175396384355E-09 , 1.18114364905184067E-08 )
( 1.95330271197159465E-09 , -1.41929016515289964E-08 )
x=0,y=1,z=2,t=2
( 1.83990094573541638E-08 , -1.44582566931015704E-08 )
( 3.02001159292004960E-08 , -1.32491529548098749E-08 )
( 1.16209803737476554E-08 , -2.82437130242683765E-08 )
( -2.12591605761217245E-08 , 1.22326335795319039E-08 )
( -2.03508740231694655E-08 , -2.09376081241667974E-08 )
( 3.39093527290686498E-09 , -8.80704132691187354E-09 )
( 2.80730796835573633E-08 , 2.01558306425463335E-08 )
( -4.00388341439510115E-08 , 3.76620637671256046E-09 )
( 9.51465186170544462E-09 , -7.42371671357669558E-09 )
( -3.63433755014565547E-09 , 3.24440213197827302E-08 )
( -8.61997275932696517E-09 , -4.13678461746777821E-09 )
( -1.04086132205325815E-08 , -6.46084048652789915E-10 )
x=1,y=1,z=2,t=2
( -1.27974812733287853E-09 , 2.48290313351638021E-09 )
( 2.91863875931270971E-09 , 1.91767125499639718E-08 )
( 4.63689690699313940E-09 , 4.15630764022542566E-09 )
( -8.85409196297145405E-09 , -3.05200355860827485E-08 )
( 1.41852202843966473E-09 , 7.07544847859573834E-09 )
( -5.71416633195288442E-09 , 2.47717319403773829E-08 )
( 2.18340632767175797E-08 , 2.30150319315051289E-09 )
( -1.80209791285744824E-08 , 3.02644099931925026E-09 )
( -1.12247391086636887E-08 , 1.22833285625203294E-08 )
( -8.06810728868914154E-09 , -1.50434174111611895E-08 )
( -2.09943144192695184E-09 , -1.45218855707558244E-08 )
( -3.55364757241699553E-08 , -2.54436073263851904E-10 )
x=2,y=1,z=2,t=2
( 1.33005463676724288E-08 , 2.46659312782467416E-09 )
( -4.45204764696479994E-09 , -1.54422967300107848E-08 )
( 5.98808567216484756E-09 , 1.21264932171387891E-08 )
( 6.67362744727953723E-10 , 8.45236374517699555E-09 )
( 1.83045162187062185E-08 , -1.32444091822241739E-08 )
( 2.18378015569645122E-08 , 1.67577745251739213E-08 )
( 9.27597776994527357E-09 , 3.77262829973217123E-10 )
( 1.48127616328677124E-08 , 2.52613061233632998E-08 )
( -2.12348747061067992E-09 , -1.91813449639092982E-08 )
( -2.39832872557420266E-09 , 3.33845604401392995E-08 )
( -3.29348424230033232E-08 , -4.90278413147733991E-09 )
( 9.06560448730721086E-09 , 2.31613518995463471E-08 )
x=3,y=1,z=2,t=2
( 1.02770935255795397E-08 , 8.53132192058272076E-09 )
( 1.53427974406014610E-08 , -7.33363784245744381E-09 )
( 1.85882637666528477E-08 , -1.27855172501182838E-08 )
( -1.18667008042165236E-09 , 7.34065119459854270E-09 )
( -6.88196005533840416E-09 , 1.29080225047549826E-08 )
( 2.30933614403443379E-08 , 1.12661958375775804E-09 )
( -1.42068165417948511E-08 , 5.13647168231348250E-09 )
( 1.70219806080068459E-09 , 2.03941452463641389E-08 )
( 5.29349585947613880E-09 , 1.11473429045936770E-08 )
( 2.53927752594953715E-09 , 1.15552814111999033E-08 )
( 3.49321123086431117E-09 , 5.67886966506300502E-09 )
( -3.50845391852847529E-08 , 5.82435684546478228E-09 )
x=0,y=2,z=2,t=2
( 1.63771628810268448E-08 , 2.22230066287393501E-08 )
( -2.69497234477350059E-08 , -8.20595074266187979E-09 )
( 3.05855052693241025E-08 , -1.40511651999745767E-09 )
( 1.07025262909261855E-08 , 4.35986166785824170E-09 )
( -2.02698626213713474E-08 , 1.41397669201762914E-08 )
( 6.12341396814639718E-09 , -1.03032851658706814E-08 )
( 1.16452691191889333E-08 , -7.51070067797599436E-09 )
( -2.51601479716549416E-08 , -7.25306631352630152E-09 )
( -1.18423440047794197E-08 , -1.11709230192111918E-08 )
( 2.95564125148668188E-08 , -3.30894595498417863E-08 )
( 1.51549435216350074E-08 , 7.79440830214199872E-09 )
( -4.42296642236933729E-08 , -4.98256107383969818E-09 )
x=1,y=2,z=2,t=2
( 9.78596576423122612E-09 , 2.16937046643320273E-08 )
( -2.91299387044910502E-08 , 1.05008653958469008E-08 )
( 8.59701040964421539E-09 , 3.89440893085880256E-08 )
( -5.78625458589064770E-09 , -1.22227174122661246E-08 )
( 1.48970509197882371E-09 , 1.27771471133907188E-08 )
( -8.52107387941849341E-09 , 2.60573930555209542E-08 )
( -2.81726654407279442E-08 , -8.14261199223383706E-09 )
( -1.63936680070310165E-08 , -2.29896710634761135E-08 )
( 1.14060709273914647E-09 , -1.89310665819659810E-08 )
( -1.79098483777558834E-08 , -1.97951805949686186E-08 )
( 7.51054342384141015E-09 , -5.47732263084528738E-09 )
( -2.16725729392886499E-08 , -1.69365419351809304E-08 )
x=2,y=2,z=2,t=2
( -8.58427382699073190E-09 , 3.17514379981147014E-08 )
( -7.11902322728142100E-08 , -1.81559992537735131E-08 )
( -4.52984012920882857E-08 , 3.13962666478273722E-08 )
( 3.06984248514209262E-08 , 2.46478653163714910E-08 )
( -4.22815940927294388E-08 , 5.69362392291333785E-08 )
( -1.02194009640132734E-08 , -6.36967299629449468E-08 )
( 2.44980004252458489E-08 , -6.49301314043105956E-09 )
( -2.90417972088457143E-09 , -2.29299876697202218E-08 )
( 1.20354102334568253E-08 , -1.43820003981439898E-08 )
( 2.87233307402831207E-09 , -1.03771311957874286E-08 )
( -1.14982660556767199E-08 , 3.57297104113382871E-08 )
( 6.06307210165865024E-09 , -2.08488450553780848E-08 )
x=3,y=2,z=2,t=2
( 9.46233997770208247E-09 , -5.93317842959693331E-09 )
( 9.14557827312912801E-09 , 1.42865442019317954E-08 )
( 2.67871502732375972E-09 , 1.54401632096167955E-08 )
( 2.27121271373688513E-10 , -8.67593793591726692E-09 )
( -1.41102536794555419E-08 , 8.30313933641649382E-09 )
( 1.19026497236533553E-08 , -5.30743818425179457E-09 )
( 1.71931911304179857E-08 , -5.85808980070120340E-09 )
( 9.30969874947083378E-09 , 3.45764689108378828E-08 )
( 2.01404791603772621E-08 , -2.03558242625481626E-08 )
( -7.19866210738770006E-09 , 1.49723465591507158E-08 )
( 1.43749909526105763E-09 , -1.33437210405582212E-09 )
( 3.95538093792253309E-09 , -1.20853803759115038E-08 )
x=0,y=3,z=2,t=2
( -1.29029078153399058E-10 , 1.18891377205234617E-08 )
( 5.56682632682473641E-09 , -1.39229436204074095E-08 )
( 7.07583133071067997E-09 , -6.64908128329319986E-09 )
( -2.54243160268737495E-09 , -2.61367249837993726E-08 )
( 2.90772412215471421E-09 , -2.15857661478901431E-08 )
( 3.13973233670992157E-08 , -4.36821917501373660E-08 )
( 2.75715758507221799E-08 , -3.21507539494924731E-08 )
( 1.43769600925669211E-09 , -2.51946491837464128E-09 )
( 1.06372171929025928E-08 , 5.20715715237507827E-09 )
( 3.86610499128138571E-09 , 3.31973552060085640E-08 )
( 2.84423063986959225E-08 , 9.37768535597595587E-09 )
( -2.29708190146142958E-08 , -5.73050419717493099E-09 )
x=1,y=3,z=2,t=2
( 4.62287099970718767E-09 , -5.01694933661031237E-09 )
( -2.82785224467098341E-10 , 2.76691384113411778E-08 )
( 3.54435387040668473E-09 , 2.90124884220102823E-09 )
( -2.06212105609361978E-09 , 1.76291764033829489E-08 )
( -1.10173638127844855E-09 , 2.11423402906066090E-08 )
( 1.16307397076898281E-08 , -2.04631624184521742E-08 )
( 1.14785509878870042E-08 , -7.08943727527731709E-09 )
( -8.68543476386357201E-09 , 4.70500619141949017E-09 )
( 9.17299048127375418E-10 , -3.21204329954423653E-09 )
( 3.06797605875951567E-08 , 1.22431196949035956E-08 )
( 6.85818181969196190E-09 , 1.65983342051107302E-08 )
( -2.80288030113039086E-08 , 1.47332508705421802E-08 )
x=2,y=3,z=2,t=2
( 2.02667853548308926E-08 , 1.12853220531268841E-08 )
( -1.58528867192888907E-08 , 1.22293304112658518E-08 )
( 2.29630133991739406E-08 , 3.68370608453758466E-09 )
( 1.38215455930924450E-08 , -3.23683209838037793E-08 )
( 7.97595000862847022E-09 , -2.24404278628464120E-08 )
( -2.89165172783377479E-08 , 3.58705161381802718E-08 )
( -3.56761159427436741E-09 , 6.38571080200421945E-09 )
( 2.86424740908909017E-08 , -3.72569757475246839E-09 )
( -3.30594970712559267E-08 , 3.37729486034388686E-08 )
( -1.74822884667775562E-08 , 1.65732916834691140E-08 )
( 1.79802482687511291E-08 , -2.58316059253959480E-08 )
( -1.40929531845179194E-08 , 1.53627620800153315E-09 )
x=3,y=3,z=2,t=2
( 3.94155083824396082E-09 , -7.70761369529366943E-09 )
( 2.06557026797233723E-09 , -1.62533049707918568E-08 )
( 1.19068805858743048E-09 , 6.25614116763741657E-09 )
( 4.17611963155209363E-09 , -1.89162269536362471E-08 )
( 1.80266995346066925E-10 , 4.71380284852456381E-09 )
( 2.06996212843331398E-08 , 1.31224900193548805E-08 )
( 7.46144077698963166E-09 , -9.92620827559039237E-09 )
( -6.83691484697940153E-13 , -1.14366105907476755E-08 )
( 1.09460799672660642E-08 , 1.18223723849114360E-08 )
( 7.49388681944225937E-09 , 8.46571121817845376E-09 )
( -1.30922199251126852E-08 , 4.34752631145309363E-08 )
( -2.53494134308815816E-09 , 1.61309864374673308E-08 )
x=0,y=0,z=3,t=2
( 3.06240877128648621E-08 , -8.70870574086184140E-09 )
( 1.83758933533096788E-09 , -1.34954873069061715E-08 )
( -5.13089872889993753E-09 , 1.72140316135241396E-08 )
( -1.89957149611997057E-08 , -2.01661586780867078E-08 )
( -1.48359655033997026E-08 , -4.05044585376513644E-09 )
( 5.97771911624393757E-09 , 1.72664038975149297E-08 )
( 7.69143225028585757E-09 , 2.54180893120568722E-08 )
( 8.31602581305380816E-09 , -1.57092121961465726E-08 )
( 2.33265307588680837E-08 , -8.03738192404037247E-10 )
( -1.63940087499274957E-11 , -5.91024798374962423E-09 )
( -6.96332612990957935E-09 , -2.50970582551893830E-09 )
( -6.03733018103312982E-09 , -7.01281835880008882E-09 )
x=1,y=0,z=3,t=2
( 5.35788446993472301E-09 , 5.53698926181685169E-09 )
( 1.58444757055517060E-08 , 1.59439079851801502E-08 )
( 7.22026810776876341E-10 , 1.01586924038322332E-08 )
( 1.26071941048126930E-08 , 1.12598124940450004E-08 )
( -1.18444788769028993E-10 , -3.05536994909054787E-08 )
( 1.56065292071444491E-08 , 1.60624900061094030E-10 )
( 1.40496998616707487E-08 , -4.64049021866152842E-09 )
( -3.75327031896556307E-09 , -1.64236257742576912E-08 )
( 1.41728420200516917E-08 , 1.12266329347341980E-08 )
( 6.11341035943539943E-10 , -7.46007551011908361E-09 )
( 1.30811606065882666E-09 , 1.07867433898046666E-08 )
( 5.84560363619513652E-09 , 2.81036309095149192E-09 )
x=2,y=0,z=3,t=2
( -3.49787237722408904E-08 , -2.66779157764737976E-08 )
( 3.80149905369302843E-08 , -8.08910028463038473E-09 )
( -2.40354228021436011E-10 , 1.99322606788501645E-09 )
( 1.83389515978574739E-08 , -3.49667777544478618E-08 )
( -1.26597200305405048E-08 , 1.53522350944987175E-08 )
( 1.35588386421485140E-08 , -1.15405020488992077E-08 )
( 1.91706558860670835E-08 , 1.16878696768121505E-08 )
( 1.15441475208968220E-09 , -7.54347711229475602E-09 )
( 2.08659496641093895E-09 , 9.34102638852867668E-09 )
( 4.17365245738401045E-09 , -1.44398737770433409E-08 )
( 1.53503926823038336E-08 , -7.05571616113869514E-09 )
( -1.87627281893394684E-08 , 2.64643366815881220E-08 )
x=3,y=0,z=3,t=2
( -1.59781224157586230E-08 , 2.62739425965830583E-08 )
( 6.46913574695017779E-09 , -2.11928239260644992E-08 )
( -2.07503474971429517E-08 , 1.41973676059591343E-08 )
( 9.49209859840085297E-09 , 1.57797338930957146E-08 )
( 3.46512918981206779E-10 , -2.97515238365945640E-08 )
( -2.08848712306113505E-08 , 3.57316306423000114E-09 )
( -1.18919581121339287E-08 , 5.97767859868961268E-09 )
( -1.70559254726494435E-09 , -2.61240766491461593E-08 )
( -1.55520582332244385E-08 , -2.54391615763829419E-09 )
( -1.05785971941045917E-08 , -1.22597926105444058E-08 )
( 3.54565588691987266E-09 , 1.04626899094029371E-08 )
( -9.76997744735383208E-09 , -1.08010557683715365E-08 )
x=0,y=1,z=3,t=2
( 2.45591814843088355E-08 , 1.14325398353889135E-09 )
( -1.12932745388922957E-08 , -2.46088933180017989E-08 )
( 2.93541569765723092E-08 , 1.75838569234898047E-08 )
( 6.07271774903601468E-10 , 2.09171566916333691E-08 )
( -8.59407314439160962E-09 , -6.69712704987279152E-09 )
( 4.17403535205618443E-09 , -1.55516221505076841E-08 )
( -1.22814991997672607E-08 , -2.36410003112895933E-09 )
( 2.28727934283959286E-08 , 8.74667757436466230E-09 )
( -6.23726494005901201E-09 , 6.25798065885530857E-09 )
( -2.20309682859876220E-08 , 1.84289640001039808E-08 )
( 5.68620878214131200E-09 , 8.14288358012212674E-09 )
( 9.91736273837204028E-09 , 2.21300610098122248E-08 )
x=1,y=1,z=3,t=2
( 3.65765322861924385E-09 , -1.22008434641902273E-08 )
( 2.44325903315854462E-10 , -3.30453343903715811E-08 )
( -2.25682105975890514E-08 , -2.10708153667529522E-08 )
( 1.92393545362265899E-08 , -2.06986142631793786E-08 )
( -9.44013287053838903E-09 , 3.38669351217971676E-08 )
( 1.73954428093852145E-08 , 1.99822252086714192E-10 )
( 5.41807478879228004E-09 , 2.07868585975854936E-08 )
( 1.03686362078643005E-08 , 1.86050076859218965E-08 )
( -3.98677235712091860E-08 , -2.12535029065542962E-08 )
( 4.42184343443756496E-09 , 3.35971040708056047E-09 )
( -4.63265403623321083E-08 , -2.28511271001624613E-08 )
( 1.72489865445173370E-08 , -2.06121729695813777E-08 )
x=2,y=1,z=3,t=2
( -1.07538648583484351E-08 , -5.97954669013110403E-09 )
( -4.73768385268374890E-08 , 4.36229865154429213E-11 )
( -2.96588382773310103E-08 , -8.69859490890948024E-09 )
( 1.20522347580778345E-08 , 3.93408162374453859E-10 )
( -2.01556309927958724E-08 , -4.77563355092840836E-08 )
( -2.17218107862969989E-08 , 7.96230143384799629E-09 )
( -2.85554455742897440E-08 , 1.38390327315865480E-08 )
( 1.29477958837128177E-08 , -2.70563774297133918E-08 )
( 3.23190459080056255E-08 , -2.08688369810680369E-08 )
( -4.11699161534689404E-08 , -1.68117217918029703E-08 )
( 3.74964816713694229E-08 , -1.05365987889683569E-09 )
( -7.08942815702012782E-09 , -2.21208170874766010E-08 )
x=3,y=1,z=3,t=2
( -8.94456929819681745E-09 , 7.76675911955260611E-09 )
( 3.43206228896904913E-08 , -3.26109817761769775E-08 )
( 1.69510371978465140E-08 , -8.08971990985252018E-09 )
( 4.19517758768404951E-08 , -3.30428974929731658E-08 )
( -2.54934113462328011E-08 , -7.49570998477889797E-08 )
( 1.21438457058557917E-08 , -1.09169062848210134E-09 )
( -2.39424453984954279E-08 , -5.39539182839529608E-08 )
( 1.45583064801512855E-08 , 1.40635728744645331E-08 )
( 2.32801627804926588E-08 , 1.09110944200577646E-08 )
( -3.49889574994428140E-09 , -4.04910022269449444E-08 )
( -3.01722713523581729E-09 , 2.48332760927964895E-08 )
( -1.65905530833900124E-08 , -3.17184027741464262E-08 )
x=0,y=2,z=3,t=2
( -5.46350029983210187E-09 , -6.99090440329132237E-09 )
( -4.45385901324302373E-09 , 1.63847126408474907E-08 )
( -3.14342783438092784E-09 , -2.56755111664350828E-08 )
( -9.85037310330788403E-09 , 2.06721719231779266E-10 )
( -2.03791826741968192E-08 , 1.61537066822462732E-08 )
( -2.00639490493355999E-08 , 1.01302198918034121E-08 )
( -7.45232746807159730E-09 , -4.16274460701008630E-09 )
( 1.35148393003907690E-08 , -1.32159994456504971E-08 )
( 1.29124918803998608E-08 , 1.48829267238025123E-09 )
( -1.97012361036598520E-09 , -8.25543755598064469E-09 )
( -1.11834337212006367E-08 , -3.00756053874174768E-09 )
( 1.26884819660581017E-08 , 7.10940407007260703E-09 )
x=1,y=2,z=3,t=2
( 4.58032709938053886E-09 , -8.82134306728733468E-09 )
( 2.35540807554959390E-08 , -1.82141111120007140E-08 )
( 7.64880492939711575E-09 , 3.81509524001834025E-08 )
( -1.32169817427999967E-08 , -1.88020120341226552E-08 )
