index: 0
( -5.55076368692890043E-05 , 1.21037624102404820E-04 )
( -4.66019548995003427E-05 , -1.35044570650900330E-04 )
index: 153
( -7.05787635573919297E-05 , 3.21932607448065325E-05 )
( -1.03821294647777024E-04 , 8.46669385557682387E-05 )
( 1.33322349238015377E-05 , -2.76438881879118083E-05 )
( 2.63521743815159422E-05 , 5.80263925838494653E-05 )
( 1.35229508875651336E-04 , 1.09837098557479153E-04 )
( 2.61461758499778797E-05 , -9.96522212288135215E-05 )
( 1.36946453664005328E-04 , 4.89953776060151149E-05 )
( -3.74925684434695408E-05 , 2.90783519114194404E-05 )
( 1.09088743864156906E-05 , -1.12164362527481388E-04 )
( -4.29909857853128763E-06 , 1.21320172333831861E-05 )
( -2.08793579878331616E-05 , -8.23262914638094517E-05 )
( -1.01116078268743465E-05 , 4.44794247572017138E-06 )
index: 154
( 1.33755760821490657E-05 , -2.01075907539671704E-05 )
( -2.98049688618196718E-05 , -8.44572189684379400E-05 )
( 2.11661011497847798E-05 , -3.40860918669926968E-06 )
( 2.23238404550789277E-05 , -6.29107572872780984E-05 )
( 8.91813469094660774E-05 , -1.00769862554810004E-04 )
( -8.21282894871477512E-05 , 5.43819607113496763E-07 )
( -1.05229688116073120E-05 , 1.85820397784672016E-07 )
( -9.17580306909793376E-05 , -6.89183080083622708E-05 )
( -3.63089771556518565E-05 , -8.40897430161740330E-05 )
( 2.99515523103175320E-06 , -2.09471010631131033E-05 )
( 3.19749286274747103E-05 , -4.36289086131029456E-05 )
( 3.58030685628969871E-05 , -2.35676985129649037E-06 )
index: 155
( 3.73130441960038987E-06 , 4.02256287237899379E-05 )
( -8.65821272256901529E-06 , 1.17919558418810291E-04 )
( 9.10046509274752355E-05 , 2.89764565382074206E-05 )
( 1.63017521323813215E-05 , 5.01065278349981262E-06 )
( -4.60432507499726717E-05 , -3.97437626288335669E-05 )
( 1.82072634473476369E-05 , -1.13779242869465041E-04 )
( -2.00228151961283700E-05 , 1.86242811118331623E-05 )
( -7.67340538407626732E-05 , -4.16374873348178534E-05 )
( 9.32072365514193256E-06 , 3.61751294580732067E-05 )
( -3.56920118924068081E-05 , -6.04019028951697557E-05 )
( 3.89983563640937468E-05 , 2.70974384248591087E-05 )
( -8.62708205192779517E-06 , 4.50419634562292711E-05 )
index: 156
( 7.41543971724390838E-05 , 1.53437301352610050E-04 )
( -5.60613707950169415E-05 , -3.74716230066142957E-05 )
( 4.84519134628218432E-06 , -4.08589113488435799E-05 )
( 1.26154697884371642E-04 , 2.34312356258705603E-05 )
( -2.15103363111205292E-05 , -3.47883431549353276E-06 )
( -1.15355299807656128E-04 , 4.63687680517797015E-05 )
( -2.73771550006764367E-05 , 3.87740594821244449E-05 )
( -2.07022335223218200E-05 , -2.56461502703837877E-05 )
( 2.60362848114593927E-05 , 5.53293936662381354E-05 )
( 3.23223855645019768E-05 , -1.20819127371610149E-04 )
( 1.33906957125122256E-04 , 9.68974537094622029E-05 )
( 7.77961777206262592E-06 , -4.72506549463816506E-05 )
index: 157
( -4.25614098919478451E-05 , 2.73112184492042212E-05 )
( 1.26885533703706404E-05 , 3.18568559333318760E-05 )
( -1.87531201615517986E-05 , -4.54293227346315150E-05 )
( -1.17684905914932225E-05 , 9.59179837945542272E-05 )
( 3.01452640408081457E-05 , -7.84838305998560254E-05 )
( 1.25927397129243650E-04 , -5.71272631978675570E-05 )
( 5.33343917443211536E-05 , 5.46353128549301620E-05 )
( -8.23678669859741891E-05 , -9.29151842569466693E-05 )
( 2.34271866714032270E-05 , -4.65213818150019893E-05 )
( 1.30389471181895219E-04 , -6.66959812291216748E-05 )
( -3.72435437230952976E-05 , 3.81371148722580927E-05 )
( -5.29215083633715168E-05 , -3.07382334125338785E-05 )
index: 158
( 3.26690731806410125E-05 , 4.68190963470813414E-05 )
( -1.88109799106901490E-05 , 7.24027580467136731E-05 )
( -3.64594295775771821E-05 , -3.69278606070784607E-05 )
( 7.84406366147986792E-05 , -4.26943255687946762E-05 )
( 2.28135441705269037E-05 , 4.26596657047450579E-05 )
( 8.57240512223005112E-05 , -5.56398368334771884E-05 )
( 8.01192214405583778E-05 , -5.82606058911585014E-05 )
( 1.66885495491711624E-04 , -6.40600918842331119E-05 )
( -1.05255192412653445E-04 , -9.64640891178606232E-05 )
( -3.13173436198236336E-05 , 1.98185181225066184E-05 )
( 7.77788081219346584E-05 , 1.39755813152882898E-04 )
( -3.11119137534444649E-05 , 2.54842828408648737E-05 )
index: 159
( -1.12396303942631710E-04 , -7.23786773182290746E-07 )
( -4.13515295855469153E-05 , -3.08180148720101738E-05 )
( 4.69507344662346057E-05 , 4.07820465527055417E-05 )
( -8.63832381121533563E-05 , -2.58464734251750015E-05 )
( 4.36461035996354844E-05 , 3.49300509579838375E-05 )
( 4.76383975315822716E-05 , -4.13074433667121822E-05 )
( 8.29527154426787616E-05 , -4.36264987788360895E-05 )
( -2.14039741683005771E-05 , 2.84186966318477119E-05 )
( 4.67151757941485074E-05 , -1.02440678681411758E-04 )
( -5.52258665628673352E-05 , 1.90820815226568617E-05 )
( 1.60019096453882222E-04 , -1.40084717579339789E-05 )
( -4.74687546609220544E-06 , -9.37697075652265191E-05 )
index: 160
( -5.63408323204487205E-05 , -2.43725252741470712E-05 )
( -1.59626653288347687E-04 , -1.60988690638583741E-05 )
( -1.13086860364301918E-04 , 6.46922595315679047E-05 )
( 1.11026060919228419E-05 , 5.29110938557679879E-05 )
( 2.69697411357409863E-05 , -4.25854944714402741E-05 )
( -4.95835984925005634E-05 , -2.70053110786905675E-05 )
( 3.36662197435244013E-05 , 5.89486052167615727E-05 )
( 3.02231510738953490E-06 , 9.18642293874654976E-05 )
( 9.73708577419020796E-05 , 7.98087868253667210E-05 )
( 4.93172737007867550E-08 , -1.35162346368391005E-04 )
( 5.72544715688318192E-05 , -4.25334518013855773E-05 )
( -1.16694757032169676E-04 , -3.69222400933550245E-05 )
index: 161
( -4.22642740812271902E-05 , -3.87699446729091059E-05 )
( -1.41946604322985980E-05 , -4.54017040224756604E-05 )
( 1.09096218235418940E-04 , -8.76301381053993492E-05 )
( -6.06002690431773199E-05 , -5.81992321534831062E-05 )
( -2.76859513421980969E-06 , 4.63053596400124097E-05 )
( 8.94186018695972823E-05 , 1.44121984940514705E-05 )
( -1.84064466551670315E-05 , -4.10327806719489973E-05 )
( 6.41125810721260156E-05 , 2.17075058352704536E-05 )
( 5.70719474941332717E-06 , 2.71968403066984631E-05 )
( -6.55220454314511363E-05 , -1.30976026922314300E-04 )
( 2.15673567400608472E-06 , 2.32870393363059910E-06 )
( 2.98733796742703864E-05 , -9.26573186149047139E-06 )
index: 162
( 7.51472055077829075E-06 , 6.24976459155460331E-05 )
( -7.14585897373903162E-05 , -1.08347160655946186E-04 )
( 2.45963862951986415E-05 , -2.34891849564392886E-05 )
( 5.36606623178120494E-05 , 1.70016813506727293E-05 )
( -3.58796355177357806E-05 , 1.70520582377454591E-05 )
( -2.63574905680553809E-05 , -9.02816430820075792E-05 )
( -9.94253990975241166E-05 , -5.83864299964849447E-05 )
( 3.72847289581377666E-05 , 5.57493726555059792E-05 )
( 1.42345728134931777E-05 , 3.01125220688636298E-05 )
( -5.56259811777226712E-05 , 3.13424961339269704E-06 )
( -7.22500704724356884E-05 , -4.43225890926821059E-05 )
( 1.45145940041527347E-04 , 4.32149807017299448E-05 )
index: 163
( -4.12393021040468748E-06 , 6.42227130358925737E-05 )
( -4.22386730530488659E-05 , 2.71045583151154228E-05 )
( -7.21954378360068665E-05 , 7.24727003884661841E-05 )
( 3.49509400507907769E-06 , 6.85603770295874221E-05 )
( -4.10363683772599212E-05 , -5.72270446779504866E-05 )
( -6.40509804631492663E-05 , -7.97350909346169817E-05 )
( -6.38568253468030340E-05 , 1.73660290884075481E-05 )
( -7.54750185443424853E-05 , -7.59644671822349616E-05 )
( -4.44295743067265150E-05 , -3.66159874081903959E-05 )
( -4.34825278506451393E-05 , 6.32144958300785382E-06 )
( -3.72492019586211543E-05 , 6.59878686199811084E-05 )
( -2.86959679661229378E-05 , 3.38133823106456349E-05 )
index: 164
( -2.53188236853508224E-05 , -4.50471388142120553E-05 )
( 3.86325297432347643E-05 , -1.57520732448014725E-04 )
( 5.48410048741305035E-05 , -2.98372662093351619E-06 )
( 3.93908628095982773E-05 , 3.08336965228009577E-05 )
( -1.78651136244776780E-05 , -2.07309966376965243E-04 )
( 1.00533067483995369E-04 , -3.33382051501588354E-05 )
( 3.40379712850414766E-05 , -6.50857288292564049E-06 )
( -4.75021669249951753E-05 , -4.60665243324290060E-05 )
( -5.86181366676908160E-05 , 1.34214368995551738E-04 )
( -2.74524078731852529E-07 , 1.78341156039072036E-06 )
( -1.69110405219031797E-05 , -6.08627723650264171E-06 )
( 9.78700038620300091E-05 , -2.31788248683534862E-06 )
index: 165
( -2.49909981697720499E-05 , 6.76999864753507368E-05 )
( -6.09810966784446869E-05 , 3.30000880668335117E-05 )
( 6.02532692091441472E-05 , -5.02844916529291927E-05 )
( 5.36226803669710911E-05 , 1.25106636181114114E-05 )
( 2.57908228356193653E-05 , 1.07627423178421637E-05 )
( -2.52500287028141331E-05 , -3.82185271656939633E-05 )
( 9.15737177327274607E-06 , 4.25536879033216713E-05 )
( 1.89013234875377964E-06 , 5.34010395579673271E-06 )
( 1.60536917934644632E-05 , -8.05128123506103951E-05 )
( 5.81045438016882819E-05 , 1.49328107081597554E-05 )
( -9.98140379582364653E-05 , -3.69030369994012935E-05 )
( -9.19790756741471462E-05 , 9.96447753559249318E-06 )
index: 166
( 1.63414842252907356E-06 , -3.73601146659218396E-05 )
( -6.82007884175930568E-05 , -7.03474922323895149E-05 )
( -5.64610533756979319E-05 , -1.99718338341680208E-04 )
( 5.37667253945513381E-05 , 2.77733041657759875E-05 )
( -8.46393190618183210E-05 , -5.31091317210211848E-05 )
( 5.87673964496570741E-05 , -2.37658122276048221E-05 )
( 2.77838745442872704E-05 , -1.36663791003328053E-05 )
( 4.46496208443016606E-05 , 9.30339061302479583E-05 )
( -1.87903714168707916E-05 , 1.43032354547163569E-04 )
( -3.28483868728789418E-05 , -9.79950467941094938E-05 )
( 1.73750714715759301E-05 , -3.87553851664646786E-05 )
( 1.48869520785941546E-05 , 6.84061568556404914E-05 )
index: 167
( -4.71468033096743329E-05 , -5.34426991855224277E-06 )
( -1.29632080956816387E-04 , 3.59135427028054108E-05 )
( 2.04216596702119862E-05 , 2.27229381457619963E-05 )
( -4.51998949985140335E-05 , -5.83758835532130656E-05 )
( -6.02365583767093757E-05 , -5.98161805274209857E-06 )
( -3.40832522083934711E-05 , 7.85265550212015920E-05 )
( 1.00749469195241647E-05 , 1.21643092940982480E-06 )
( 2.81835940380300269E-06 , 4.46903139636396332E-05 )
( 7.95961784846165873E-05 , 2.38495584445443355E-06 )
( -4.19867195594579308E-05 , 8.38714811509139895E-05 )
( -1.08883795365988966E-04 , 6.80699346039587334E-05 )
( 9.53144984765741886E-05 , 6.41191016042061824E-05 )
index: 168
( -7.50439465935424075E-05 , -1.72926551378092114E-04 )
( -1.87827158022136049E-05 , -1.00711513864619521E-05 )
( -3.46265402709527606E-06 , 1.31460862866876737E-05 )
( -6.51040166631126795E-06 , 1.24730551490950705E-04 )
( -6.31356240388613818E-05 , -4.53392604535116030E-05 )
( 9.34670972423835161E-05 , -4.21012919543064834E-07 )
( 6.68200492058408321E-07 , 4.40689570400632321E-05 )
( 8.94371915405342517E-06 , 4.85984197616017843E-05 )
( 5.76075896965393537E-06 , -1.09949997669345263E-04 )
( 1.07415688878672124E-04 , 1.40202965642993461E-04 )
( -6.74075475520617023E-05 , 8.74244437043867988E-05 )
( 3.46743208012165513E-05 , -1.96596147348967716E-05 )
index: 169
( 8.86159368740790530E-05 , 1.02061050786782831E-04 )
( -3.74168758077981465E-05 , 2.71587627158842654E-05 )
( -5.14650101316794744E-05 , -4.55950580555924105E-05 )
( -6.48708664276744732E-05 , -7.04859007986113353E-05 )
( -8.73410034070848113E-06 , 1.05140796315709309E-04 )
( 5.33714739664802951E-05 , -5.53319790647491033E-05 )
( -4.66790131093412067E-05 , 1.60410667502706053E-05 )
( 9.34076902226669263E-06 , 1.41373611354247449E-04 )
( -2.27263392595892112E-05 , 1.58702314589218858E-05 )
( -1.62219253007691613E-05 , 5.02304959833037832E-05 )
( 9.43824595925686247E-05 , -1.76151726130221125E-04 )
( 3.07265656259309163E-06 , -4.22103251391179311E-05 )
index: 170
( -2.61548855885832371E-05 , -6.66837631645625899E-05 )
( 1.29769550328709887E-05 , -2.85887883289145218E-05 )
( -1.93052718549021242E-05 , 3.58622760035503673E-05 )
( 1.09503700779087223E-04 , 8.19853195095565028E-05 )
( 9.73396792495024400E-05 , 8.06669136924721491E-05 )
( 2.23908587311697985E-05 , -9.23241810245105322E-05 )
( 1.64687072523885935E-04 , -8.32539871982302979E-06 )
( -5.43034537010409565E-06 , 2.42102172715249601E-05 )
( 1.93788633458617099E-05 , -8.02301977822724620E-05 )
( -3.96440301699858285E-05 , -5.58200100721890791E-05 )
( -7.17055867583171576E-06 , 3.84828707396559172E-05 )
( 1.33664292531801916E-05 , -4.43894209364170886E-05 )
index: 171
( -9.22090484703748332E-06 , -2.51925375820105489E-05 )
( -3.75780258103193884E-06 , 1.06514887021670352E-04 )
( -3.06006431707725866E-05 , -9.77172056794275502E-08 )
( 4.13626061426397172E-05 , 3.06784004896090595E-05 )
( 2.91869297281450454E-05 , 6.42195909636795385E-05 )
( 6.03327537846306723E-05 , -4.95647757466233935E-05 )
( 4.63849086758621294E-05 , 4.10444031363174416E-05 )
( -1.30562488259421658E-06 , 7.09016798159976211E-06 )
( 9.13702270814946275E-05 , -5.70115174898001977E-05 )
( -3.96569945298243264E-05 , -6.25641214895682760E-05 )
( -1.13165862042835204E-04 , 9.50828749989617500E-05 )
( -1.65675266927615199E-05 , 5.97168876370812710E-06 )
index: 172
( -5.22250212942151388E-05 , -6.78979574819356873E-05 )
( -1.28574007431205342E-06 , -1.24390071900847726E-05 )
( -2.29714285311432937E-05 , 1.31778896653230652E-04 )
( -1.84798601084840256E-05 , -1.32907613422449344E-05 )
( 3.09201116186781695E-05 , 1.09102241855175359E-04 )
( 9.86554516446236200E-07 , -7.23838144132389025E-05 )
( -7.94723047629962935E-05 , 6.82158114844966338E-05 )
( 1.86876172418672090E-05 , -5.53445360154827664E-06 )
( -1.33734940300848947E-04 , -9.43763241608885537E-06 )
( -1.47641742585420812E-05 , -5.44019963660790485E-05 )
( -7.04135268585060869E-05 , -8.69019062317344165E-05 )
( -4.02967800870124442E-05 , -2.88012887948000426E-06 )
index: 173
( -1.24969336109912122E-04 , 6.04983357999098537E-05 )
( -4.07140130588301032E-05 , 3.47568454887058458E-05 )
( 2.07725684335003535E-06 , 9.05091242988995527E-05 )
( -2.87268905263143203E-05 , 7.68086503219395019E-05 )
( 5.11036537598939057E-05 , 5.06277112389942355E-05 )
( -8.53340806373235124E-05 , -1.09204746999709681E-04 )
( -9.95980802007034774E-05 , 4.59531956469788681E-05 )
( -3.01595620023734925E-05 , -2.07830046162261033E-05 )
( 7.64426137457956654E-05 , -2.05875074220278283E-05 )
( -4.74495304873984744E-05 , 1.24439662812638385E-04 )
( -6.97365935600840158E-05 , -1.72625827521211137E-05 )
( 3.23493441919619172E-05 , -4.46825275875297723E-05 )
index: 174
( 5.80055270668571095E-05 , -3.20270103693424867E-05 )
( -6.44702533027361786E-05 , 1.13847860813297199E-05 )
( -4.52800189623582137E-06 , -1.20004651123070173E-04 )
( -1.24525247161951954E-05 , 2.50394501146980049E-05 )
( -5.28780474342747063E-05 , -2.00430361420725613E-05 )
( -1.71794557986972161E-05 , -9.21910558963941947E-06 )
( 7.67365658860294606E-05 , 3.22918584693127059E-05 )
( 9.87631170593536412E-05 , 5.92709695435440889E-05 )
( 6.87631689951821387E-05 , 3.66368039885672564E-05 )
( -2.45054631834037105E-05 , 7.49019550557785281E-05 )
( -2.44963510633786617E-05 , -1.02614261346069498E-06 )
( 1.62175843360178363E-05 , -2.84139501772126817E-05 )
index: 175
( -1.85794588289032021E-04 , -4.96817280139528068E-06 )
( -6.37895418305205094E-05 , 6.29088246793747309E-05 )
( -4.66799347605527398E-05 , -1.22526977740183114E-05 )
( -2.66143869393436911E-05 , 2.52692423258493296E-05 )
( -6.46756400523429268E-05 , -8.12424919601634356E-05 )
( -4.06296672411976916E-05 , -6.39584420551100598E-05 )
( -7.47031273980468437E-05 , 3.92740981929249998E-05 )
( -3.47267432247639805E-06 , 8.24346332368961100E-06 )
( -3.58468488432978590E-06 , 8.28971975510132974E-05 )
( -8.77164251825541884E-05 , -1.41643341671356246E-04 )
( 6.33615019449423894E-05 , -4.81522652818080791E-05 )
( 4.96501229760565712E-05 , -3.38275684295351106E-05 )
index: 176
( -4.29545184486762653E-05 , 3.23031392642933809E-05 )
( 2.59154150755636266E-05 , 4.08059612708247261E-05 )
( -6.15043999528614241E-05 , 1.52126493750131235E-04 )
( -3.30663146374817705E-05 , -7.24339071031622267E-05 )
( 5.20820499876258893E-05 , -2.32209611055645372E-05 )
( 1.10414007545084000E-04 , 2.19601076231016264E-05 )
( -7.21313583602774922E-05 , 1.70413913092501006E-05 )
( -1.01513899164992397E-05 , -1.23357820787556162E-05 )
( -4.09322072783230528E-05 , 6.01585696293821043E-05 )
( -1.66807153024713781E-05 , 9.12175652146694652E-05 )
( -3.39040260657782040E-05 , -7.99679917325042802E-05 )
( -1.22999486146742456E-04 , -1.12458041291836202E-04 )
index: 177
( 1.07039097509024214E-04 , 6.22212810094151453E-05 )
( -8.14318533269130912E-05 , 7.92876016381401745E-05 )
( 4.21224140090013582E-05 , 6.59529121788051412E-05 )
( -1.12193912673824795E-04 , -2.12840562106585658E-05 )
( 4.64368422119022093E-05 , 8.59497154682616624E-05 )
( -3.68458064075409124E-05 , 9.66108437618904331E-05 )
( 5.37909380783845620E-05 , 5.53508399324012564E-05 )
( 2.77256584506153984E-05 , -1.51609260170574718E-05 )
( 5.55165560360770739E-05 , 1.38349733571877843E-04 )
( -2.11516953374410829E-05 , 1.02751120460419870E-04 )
( -8.36121370577514312E-05 , -1.28883941329528505E-04 )
( 5.51130482005165887E-05 , 4.19093493421592803E-08 )
index: 178
( 1.07504726977166012E-04 , 1.46033187271051255E-05 )
( 4.85383905459746614E-06 , 4.18087544940847056E-05 )
( -4.87451447999078650E-05 , -1.07740643238671890E-04 )
( 1.59437221924378680E-04 , 7.27615128247862747E-05 )
( -1.07300867905539686E-05 , 5.78307035036655060E-05 )
( 8.14538881301609611E-05 , 7.04072259147682348E-05 )
( 3.67060988288511601E-05 , 5.97572772633613153E-05 )
( 1.46364478428969303E-04 , -8.91056603974663347E-05 )
( 1.95999530028650721E-05 , -2.69524144887324045E-05 )
( -4.91702594504683441E-05 , -2.18538770125379830E-05 )
( -1.47307353748056378E-04 , -6.57453362092249754E-06 )
( 7.27030784433501144E-07 , 5.98846502559764290E-05 )
index: 179
( -1.06185724565044737E-04 , 1.08026744216054138E-04 )
( -4.89186526291953569E-06 , 4.21644869148063312E-05 )
( 2.50237056611480901E-05 , 1.36387718764014189E-06 )
( 9.97785264965914880E-05 , 1.40451967335883529E-04 )
( -4.58980269195599175E-05 , 1.57267382390331758E-05 )
( 3.24462389389772404E-05 , -6.34563675748707793E-06 )
( 6.86716200590902750E-05 , 1.03569952856607813E-05 )
( -4.27737569703997418E-06 , -1.10850485436395465E-04 )
( -4.95888843329518923E-05 , 5.67601028709136836E-05 )
( -2.27090652550256353E-05 , -6.30384686897826109E-05 )
( 1.29977785679047489E-04 , 8.98535137429962459E-05 )
( 5.24497101950159743E-06 , -1.72542706837973043E-05 )
index: 180
( 1.47938142058599983E-04 , 4.74168822469446164E-05 )
( 7.18076906571754787E-05 , -1.62316877561581504E-05 )
( -1.59321606987379970E-05 , -1.18009194604997455E-04 )
( -4.26204984434425756E-05 , 1.35344423188612385E-05 )
( 2.42589022395406206E-06 , 1.07966908477507756E-04 )
( -3.56862186165867444E-05 , 1.99003854266721142E-05 )
( 3.56130176654240275E-05 , -6.76636122497657977E-05 )
( 1.01325668108577579E-05 , 7.43133477742970904E-05 )
( 1.22880858488184366E-04 , 2.57464909145132238E-05 )
( 1.04530155710216968E-04 , 7.37904055112352237E-05 )
( 6.41621788289421736E-05 , 2.52632389188164277E-05 )
( -1.06264682146880768E-04 , -3.51452712922514570E-05 )
index: 181
( -1.71356328651826881E-05 , -7.54799843266794102E-05 )
( -2.47212024991467464E-05 , 1.10377807069676840E-04 )
( 9.47883182814018729E-05 , 1.20276584704341542E-04 )
( 8.38238967941801492E-06 , -8.05068578690523571E-06 )
( -3.86210765960004858E-05 , -5.38407586372920783E-05 )
( 5.39843839281340594E-05 , -7.78935416722649791E-05 )
( -6.67334161344778146E-05 , -8.68575611821647013E-05 )
( 2.45838267482347510E-05 , 6.43518618443871242E-05 )
( 2.73924774724782538E-06 , -1.19273947996388083E-05 )
( -1.90330156772061921E-05 , 5.35561028214179112E-05 )
( -3.61083668702910711E-05 , -1.98283595267686880E-05 )
( -1.05618020994837641E-04 , 5.52131918215137188E-06 )
index: 182
( -3.89662707237901121E-05 , -3.99096174917503728E-05 )
( 1.72213359682686880E-05 , 3.29638059331602312E-05 )
( -6.62809549080150287E-06 , -3.36279649780218682E-05 )
( -4.99816692670522340E-05 , 5.94443019829350320E-05 )
( -5.00308968446694862E-05 , 1.60468599607908696E-05 )
( 9.90762168023564610E-05 , 3.01172415188742323E-06 )
( 5.96011049527332318E-05 , -1.00806052283894604E-04 )
( -3.28933479467669238E-05 , -1.34187948889721891E-05 )
( 2.80593846914758553E-06 , -8.55255021003246610E-05 )
( -4.98294141969301315E-05 , 5.53614167821204608E-05 )
( -1.48607942718247739E-05 , 5.40576082246553883E-05 )
( -5.73039036190966931E-05 , -5.00991072654812560E-05 )
index: 183
( 3.06315650076766368E-05 , -1.94917976737404421E-05 )
( -8.92146051181432593E-05 , -4.86926199724926965E-05 )
( -1.11835890087638105E-04 , -3.59619231666368069E-05 )
( 1.45492855409571161E-06 , -9.00837111162269095E-05 )
( -1.71653520731921766E-05 , 2.77959305222729645E-07 )
( -6.43834759997083145E-05 , 6.52972757464680668E-05 )
( -8.06297300516630334E-05 , -1.02469447486921457E-04 )
( 1.16824388533847421E-04 , 1.84583837036770758E-05 )
( 1.22538332184599816E-05 , -4.39889988907100755E-05 )
( -6.84625850362559474E-06 , 5.26749986532165700E-05 )
( 7.67866809733670438E-05 , 9.48117631231882007E-05 )
( 2.53626062715792643E-05 , -6.40611435806058555E-05 )
index: 184
( -5.15011968051058564E-05 , 1.70710072472265985E-05 )
( -4.31542749693163055E-05 , 7.03913192252083171E-05 )
( 1.01746252110176483E-04 , 2.59484549958830955E-05 )
( -2.65117225623261620E-05 , -5.87851493802402946E-05 )
( 1.06209397304581594E-04 , -2.48535922677579365E-05 )
( -4.17849725860682666E-05 , 2.42469209002780732E-05 )
( -1.25574854702963705E-05 , -1.46834868268012952E-05 )
( 1.50392823500690890E-05 , 6.42798223577487234E-05 )
( -4.54028229853384302E-05 , 2.92724721993012330E-05 )
( 3.82133613811999772E-05 , -9.27354320814033838E-05 )
( 1.12415931091986779E-05 , 6.26735708786562925E-05 )
( -1.85433741199160179E-05 , -9.57242885650895145E-05 )
index: 185
( 5.06384008502883045E-05 , 4.61743247701156760E-05 )
( 6.65856082066716584E-05 , 8.21232445564533789E-06 )
( 2.68317633922677426E-05 , -5.96284795073779151E-05 )
( -3.59793006504635388E-05 , 9.05831939017249545E-05 )
( 1.76161485782674418E-05 , 6.78570821654421452E-05 )
( 6.40570759175058702E-05 , -4.64599490272959480E-05 )
( -3.43097515039201417E-06 , 1.40044147237478634E-05 )
( 3.80130443783740734E-05 , 7.20676935773551891E-05 )
( -5.53343959080764260E-05 , 5.73022792604006669E-05 )
( 5.71106577287653529E-05 , 1.66767443520467739E-05 )
( 3.88364823686642097E-05 , -1.54267362200259726E-04 )
( -7.73402384807861322E-06 , 5.13198876187695560E-05 )
index: 186
( -1.90459844289573659E-05 , -1.07737655402966262E-04 )
( -1.11776726419221103E-04 , 5.18420150738126029E-05 )
( -8.76511086667286423E-05 , 8.05482662126067296E-05 )
( -1.23603489772616563E-05 , 4.85617652847522538E-05 )
( -5.70331243313629347E-05 , -9.31126371882202904E-05 )
( 1.25160237193129261E-04 , 3.96442161641692080E-05 )
( -2.98190342202779381E-05 , -1.15616669921002080E-04 )
( -7.26351029041324113E-05 , -6.28142980283683943E-05 )
( 4.51100102730584389E-05 , -3.38024553785839683E-05 )
( 3.81698548651200579E-05 , -7.76343247507673974E-06 )
( -4.83042232148839988E-05 , 7.61942724270556551E-05 )
( 2.55019949972204076E-05 , 1.13117231848826157E-04 )
index: 187
( 6.29787773761583478E-06 , -2.79362972391872785E-05 )
( 3.06978968970686797E-05 , -3.64638775328325252E-05 )
( -1.19368618695534332E-05 , -2.53878924832726891E-05 )
( 1.83897787299301386E-05 , 4.09624635613937575E-06 )
( 4.62191202910167876E-06 , -1.22526894414376030E-04 )
( -4.28328430877062012E-05 , 1.19994072055510162E-04 )
( -2.07516619511843690E-05 , 1.82920500768274507E-05 )
( -6.80017821031260250E-05 , -5.41084484314198973E-05 )
( -9.44425712043764294E-05 , -1.20450413799524147E-04 )
( 5.47293394473214991E-05 , 1.12634564511814240E-04 )
( -4.44122474137909667E-05 , -5.48586296421040215E-05 )
( 4.88476582567741975E-05 , 2.76683805472557929E-05 )
index: 188
( 1.43773411175584094E-05 , -3.68112060523491101E-05 )
( -6.25484788001817379E-06 , -7.76773130009243142E-06 )
( 2.00489841942172181E-05 , 1.39613235210069174E-05 )
( -3.42120781672633289E-05 , -1.46227223587778572E-05 )
( 2.70779662849098937E-05 , -4.85997689589691247E-05 )
( -5.54835560302035396E-05 , -4.34678154912317757E-06 )
( 1.41500945639071358E-04 , -1.18370940567856015E-04 )
( -9.15402680525371652E-05 , 6.77717373579533129E-05 )
( 8.40633029808247972E-06 , 4.29097416476033078E-05 )
( -2.25497305567015904E-05 , -6.99989492798817686E-05 )
( -8.90208353560566646E-05 , -7.93719816431475832E-05 )
( 1.50206656698236973E-04 , 1.12740282366096360E-04 )
index: 189
( 4.14187574733980538E-07 , 8.01260556213916867E-05 )
( -2.86545598615452538E-05 , -8.95112917251008266E-05 )
( -6.29695155836671768E-05 , 2.92023529357258303E-05 )
( 1.91249230554573396E-04 , -6.52349689431893273E-06 )
( -2.94529658485320346E-05 , -1.59168158602852766E-05 )
( -1.04848811938142611E-04 , 1.33633735458044562E-04 )
( -1.34705654321251822E-04 , 1.02105637089376303E-04 )
( -7.09215074692777210E-05 , 8.21852273830918340E-05 )
( -1.00774573035752456E-04 , -1.28296267843648376E-04 )
( 1.42110549164813213E-04 , -4.98710354224892986E-06 )
( -7.57514220191923517E-05 , -2.88885432431771357E-05 )
( -2.21703788044801941E-05 , 2.65472819840078823E-06 )
index: 190
( -7.56842689995308911E-05 , 9.34958156956299495E-05 )
( 8.68366244474040025E-05 , 1.04989377295525843E-05 )
( -4.85563684074033665E-05 , -1.60750748105083006E-05 )
( -1.31992063630944039E-04 , -5.17304760387958266E-05 )
( -6.18291428493814059E-05 , 3.16319056971321153E-06 )
( -7.65988524887813090E-05 , 1.49112570339642489E-05 )
( -1.37321063806191703E-04 , 1.28271135115598837E-04 )
( -1.75600634156263281E-05 , -8.08055350470968749E-05 )
( 5.99788621870404995E-05 , -1.49052062820428759E-04 )
( -2.00146820143062009E-05 , 1.07691074896880808E-04 )
( -6.51184962321018734E-05 , -1.32341124461088773E-04 )
( 1.31297264324202310E-04 , -1.28593932106231616E-04 )
index: 191
( -4.67572138052142826E-05 , -8.60111565480730755E-05 )
( 1.12308441070357534E-04 , 7.64844292323443783E-05 )
