index: 0
( -2.55331807275549286E-02 , 5.69108519670968316E-02 )
( -4.97268832626389726E-03 , -2.17455334530117332E-02 )
( -1.67942901985890583E-02 , -4.67671943630255330E-04 )
( 4.05621254796952949E-02 , -9.17353210102172384E-03 )
( -2.52164220304381924E-02 , -7.01975904996650357E-03 )
( -4.97953463890380560E-03 , 2.08136937541948189E-02 )
( -3.59106853635344017E-02 , 2.61375352302915635E-03 )
( -1.67229000016511919E-02 , 3.79037587225092565E-02 )
( -3.45839561788670660E-02 , 2.85304764960598624E-03 )
( 1.45107091346969447E-03 , -3.76166296371777745E-02 )
( -3.08949444708609550E-05 , 3.75507213658667696E-02 )
( -5.70858205066285609E-03 , 1.77556970998829014E-02 )
( 5.29052536567709009E-04 , -2.20522804392760709E-02 )
index: 154
( -6.49229126587219305E-03 , -2.01397891996494063E-02 )
( -2.43118810354016404E-02 , 1.53113007143282284E-02 )
( -3.20124788359873319E-02 , -3.71923053600807865E-02 )
( 1.92648794337846214E-02 , 3.49140236508683061E-02 )
( 4.41206183322966627E-02 , -4.64852440307274503E-02 )
( 2.19628939604015264E-03 , 1.07437655177661396E-02 )
( -1.02776110619207800E-02 , -3.34294533998498594E-02 )
( 8.96505345997561723E-03 , 1.70172522687407554E-02 )
( 1.22071964640194583E-02 , 6.40390266184061030E-02 )
( 6.08857990437362134E-02 , 2.49757757567803870E-02 )
( -3.91413311020157584E-02 , 4.93577793596031641E-02 )
( -8.75253575941095478E-03 , -3.80032634271132500E-02 )
index: 155
( 2.22427211153176201E-02 , 2.15755757528949890E-02 )
( 3.93510497597802586E-02 , 4.30830039835141017E-03 )
( 4.74492220765312181E-02 , 1.31488530161555268E-02 )
( -1.81645991338505106E-02 , -2.15736454640701736E-02 )
( -4.47698851826793150E-03 , -2.88613637780763613E-02 )
( 5.65270184852294869E-02 , -3.85097426352608990E-02 )
( -3.18703492231149216E-02 , -4.75399812680516454E-02 )
( 2.31989883482957293E-02 , 1.13622106604682419E-02 )
( 8.94721182066319023E-03 , -4.22502401978951739E-02 )
( -1.50635658549520303E-03 , -1.61231780862879648E-02 )
( 1.21928065061263236E-02 , -5.20490894305850049E-02 )
( -1.32262307559832988E-02 , -3.30884546320212095E-02 )
index: 156
( -2.73344003395050196E-02 , 7.46628651804965016E-02 )
( -5.73347260245028953E-02 , -2.42383089728536727E-02 )
( -3.75394338285533549E-02 , -7.70705761638502962E-03 )
( 5.36318621835096994E-03 , 3.31318745744594439E-02 )
( -4.96429399793226339E-02 , 1.47986657979292877E-03 )
( 2.50575093137962134E-02 , 2.57703920313345283E-02 )
( 1.96552159086344283E-02 , -1.43778199853065308E-03 )
( -7.38083015425864963E-02 , 2.05534235092213920E-02 )
( 3.45321165065837557E-03 , -4.42090780868399161E-02 )
( 2.92535321477271140E-02 , -5.45979987367195482E-02 )
( 2.27720347577841341E-03 , -2.17826140058150416E-02 )
( 4.37808589590315822E-02 , 4.98842711017683307E-03 )
index: 157
( 2.89035903570559922E-02 , -2.34514880913165788E-02 )
( 5.63592824146537472E-03 , -1.61216620766873632E-03 )
( 2.55522450518897576E-02 , 4.92167209264635259E-03 )
( -2.37238532659524437E-02 , -2.95942638945545025E-02 )
( -2.70636720294528121E-02 , 3.50388837558558361E-02 )
( 2.21864918402402654E-03 , -1.78646575210739712E-02 )
( -1.51296025256198591E-04 , 3.06545071864142704E-02 )
( -7.49812417909889121E-03 , -2.03069142131571435E-02 )
( 3.36063070229158517E-02 , 8.22495643618548905E-03 )
( -1.73678383950680894E-02 , 3.61656560544741125E-04 )
( 6.33373960249349471E-02 , -1.59430589354605384E-04 )
( 3.99317768576629151E-02 , 6.57598734285745612E-05 )
index: 158
( 2.34164326600875064E-04 , -2.00797645866575350E-02 )
( 1.55441437266183036E-02 , -1.00389994758879400E-02 )
( -2.30531141139606495E-02 , 1.77968975884367636E-02 )
( -1.46669318092264925E-02 , -2.53761295562327273E-02 )
( 2.43698135321220172E-02 , -2.84701529044526537E-02 )
( 9.42240785183220617E-03 , -1.81422977142876585E-02 )
( 2.73321826371913726E-02 , -5.10585317755121899E-03 )
( 7.03407149031874679E-03 , 6.16533207957017521E-02 )
( 2.03261412541716549E-02 , -1.23292097152769686E-02 )
( 1.33070389026575080E-03 , 2.31790228790974343E-02 )
( 1.41225589727872695E-02 , 1.16169068046917123E-02 )
( -4.02729115588534511E-04 , 1.31494681281213392E-02 )
index: 159
( 1.58490791838521205E-03 , -4.00237126134676616E-02 )
( -9.91992764762882236E-03 , 1.71069278013743949E-02 )
( -5.08460360603172311E-03 , -2.02321743528929184E-02 )
( -4.88220689728548068E-02 , -2.27486422157047313E-02 )
( 4.06011349875447583E-02 , 3.98034344903098955E-02 )
( -5.00978929641965765E-03 , -1.90111065530729748E-03 )
( -1.72656452732184787E-02 , 3.61928042511622423E-03 )
( -2.28168576404034693E-04 , 8.45472995872670850E-03 )
( 2.23783654330992100E-02 , -2.54249063060255701E-02 )
( -1.97066904446623024E-02 , 2.64666989393940975E-02 )
( 5.13109664310125446E-03 , -7.62823105355527184E-04 )
( -2.39931302709386757E-02 , 3.07503433951191799E-02 )
index: 160
( 7.71138882580138102E-02 , 3.18442415134119403E-02 )
( 1.00034351419511381E-02 , -1.73462432399056517E-02 )
( -2.47461824048415477E-03 , 5.92316880501783660E-03 )
( 6.11601493840466595E-02 , 4.92348802464061264E-03 )
( 3.57749783063251864E-02 , -6.15425480187117985E-02 )
( 1.33734948892849769E-02 , -3.74522134847164179E-02 )
( -5.00043480096364762E-02 , 1.80241935633158705E-02 )
( 2.21307841723284993E-02 , 6.00564653994334896E-02 )
( -4.53123739672468481E-02 , 2.01855003112527201E-02 )
( 5.21998884636330346E-02 , -4.68685035589096743E-02 )
( -2.85703422405876040E-02 , 4.54419001130980382E-02 )
( -3.23080327532738881E-02 , 6.03446526616857326E-02 )
index: 161
( -3.46827653229223043E-03 , -3.30898322683262913E-02 )
( -1.07544962355713564E-04 , 2.19807488600411265E-02 )
( 4.37224808971922035E-02 , -4.48740658397555198E-02 )
( -3.97459610171734049E-02 , 3.28219561429830969E-02 )
( 3.36148674523648883E-02 , 2.27639569115741930E-02 )
( 2.64951221658669238E-02 , 8.28473579900708759E-03 )
( -3.50605307891392187E-02 , 2.47531421025162617E-02 )
( -2.27178765235059796E-03 , 1.95725470994509258E-03 )
( -1.62718210334923882E-02 , -4.30166440551519626E-03 )
( -3.34343796758610201E-02 , -1.03594965268883933E-02 )
( 1.61375389064397148E-02 , -1.87105103172672607E-02 )
( -4.61571596424611985E-03 , 3.81334172918068454E-02 )
index: 162
( 6.26892997060786352E-04 , 1.12104978299111153E-02 )
( -1.89444250679297668E-02 , 6.86213539212067328E-04 )
( -1.43173368770928358E-02 , -1.86853965310822961E-03 )
( -2.40578794201530277E-02 , 1.64285526475124385E-02 )
( 2.45322444071029641E-02 , 2.34769019286051595E-02 )
( 1.74059722442246392E-02 , 6.17305680657757351E-03 )
( 7.07932700226983867E-03 , 3.01763495481142223E-02 )
( 4.73026336713206451E-03 , 2.03748940378497174E-02 )
( -9.10032768563677485E-03 , -2.44204247642725268E-02 )
( -1.23174470118889989E-02 , 2.34219707672924105E-02 )
( 1.16156449113806008E-02 , 2.89169861460831894E-02 )
( 3.13472199789218559E-02 , 1.19372569961972395E-02 )
index: 163
( 9.42756821708105874E-03 , 1.42586326216426456E-02 )
( -3.04454393181327609E-02 , -2.68486120339284755E-02 )
( 4.24317159172095809E-02 , 1.34666236450196198E-02 )
( -1.68157330647850795E-02 , 1.25379031689420509E-02 )
( 7.44070042602063692E-04 , -4.30251249081505388E-02 )
( -3.46732860082338192E-03 , 2.10973114378771899E-02 )
( 1.07028297381685060E-03 , 1.66210796014176904E-02 )
( 1.77823530341432723E-02 , -2.93646923533016219E-02 )
( -1.46754539185106649E-02 , -2.03830289466013781E-02 )
( 1.43450289431686327E-02 , -2.20745674591031303E-02 )
( 1.34909066571721106E-02 , 2.29072546930391453E-02 )
( -2.77479302035308142E-02 , 2.27632700863638175E-02 )
index: 164
( -3.38660316987716026E-03 , 1.41699482494245244E-02 )
( -6.61313705857564937E-03 , 1.96405016090129177E-02 )
( 5.34739598233845755E-03 , -2.96132145607207187E-03 )
( 1.77403388378692926E-02 , -9.77765673522531381E-03 )
( 6.36673349249359827E-03 , -2.46513359426956541E-03 )
( 1.05426574822151762E-02 , 2.36448032337219574E-02 )
( 2.58523116549833308E-02 , -8.13956074227480397E-02 )
( 3.85874607076557713E-02 , -1.66114993946734346E-02 )
( 6.02668761720018889E-02 , -8.71758576844995983E-03 )
( 4.73243676278067849E-03 , -4.96348367832245667E-03 )
( -1.98217344022523501E-03 , -9.91213522262917972E-03 )
( -2.12769243082010576E-03 , -2.41581328831202286E-03 )
index: 165
( -1.38456011363843352E-02 , 3.65502819196381838E-03 )
( -2.89028715585545951E-02 , 9.14731345297812269E-03 )
( -3.41288575537341959E-02 , -1.12902378630183320E-02 )
( 2.86965500816619840E-02 , -2.30222521889966239E-02 )
( -2.74132844854229688E-02 , -9.07222993251395604E-03 )
( 1.66774322986386996E-02 , 6.34775379871416190E-03 )
( -1.21484352692310497E-02 , -1.40454802423813085E-02 )
( -1.60575182985267257E-03 , 1.12025770630757963E-02 )
( 1.53980595545870867E-02 , -5.39038962349077614E-03 )
( -2.64218831569593068E-02 , -3.84407926143108926E-03 )
( 3.66126765890940550E-03 , -3.79791091564384356E-03 )
( -1.18658100979270112E-02 , -4.27254007995838611E-02 )
index: 166
( 2.72011250680949633E-02 , -3.90470022265963779E-04 )
( -8.82847824743298454E-03 , 8.70024211055148849E-03 )
( -1.67133181661585570E-02 , 1.08052068388597676E-02 )
( -2.18160360395750243E-02 , 3.73845674034575283E-03 )
( 1.55810358757869916E-02 , 1.70166811673735999E-02 )
( 1.49489103120778108E-02 , 1.31094987089535129E-02 )
( 1.37372993538787437E-02 , -7.39820557997597841E-03 )
( 8.18569414154437028E-03 , -5.04654811152336485E-03 )
( -1.15214562655329422E-02 , -9.32844274920138425E-03 )
( -7.69414071558368814E-03 , -1.35699265524632639E-02 )
( -1.04309114562490309E-02 , 3.60244323638039994E-05 )
( -2.19326047619061784E-02 , -2.89198345976531546E-02 )
index: 167
( -2.35439222070938474E-02 , 1.90268625641114020E-02 )
( 1.45998901872980424E-02 , 1.66158257505062482E-02 )
( -2.60084544508800558E-02 , 4.96982667105856819E-03 )
( -1.79021198357619538E-02 , 1.54280292658802425E-02 )
( 7.59020488757859019E-03 , 2.42255241875142871E-02 )
( 1.78837202604475998E-02 , -7.44417505194536200E-04 )
( -1.11151825832319848E-03 , -2.05620372443130646E-02 )
( 7.32125090177169775E-03 , -1.74073194568592077E-02 )
( 3.18481480976253659E-02 , 2.91139963343555394E-02 )
( -4.49421092169656616E-02 , 3.27080956627947977E-02 )
( -3.30011634175883112E-02 , -4.97480994972678697E-03 )
( 3.95240948545935861E-02 , -5.54425767413838609E-03 )
index: 168
( -3.54870451827723962E-02 , -3.51047563564043999E-02 )
( -6.86753966013519956E-02 , -4.75675964770636700E-02 )
( -1.77312807504940301E-03 , -7.24855187196612669E-03 )
( -1.72295098848319547E-02 , 1.58249381105890138E-03 )
( -3.79013287735625592E-02 , -1.44327328382028008E-02 )
( 3.69229021239657479E-02 , -5.52903555031554125E-03 )
( 1.28869938228381893E-02 , 6.38681996682573597E-04 )
( 1.92614755842084040E-04 , -2.19191665045081613E-02 )
( 3.00014760249818283E-02 , -3.58689778354782940E-02 )
( 1.15908015070355520E-02 , 5.36426875763951760E-02 )
( 4.74636804615993779E-03 , -1.21583662836459612E-02 )
( 4.17426544926463861E-02 , -3.35538190293836261E-02 )
index: 169
( -1.08544784945205225E-02 , -4.13832300743152137E-02 )
( -1.91388359955163810E-02 , -1.05502223244526398E-02 )
( -4.01138302790706378E-02 , 3.52289361811731691E-02 )
( 5.46787521521348713E-02 , 2.37844265542178912E-02 )
( 6.57606964214867661E-03 , -1.36698481724329707E-02 )
( 7.70320253177730722E-03 , -1.61502392300736687E-02 )
( 3.10995925880848748E-03 , -2.90167535897868957E-02 )
( 7.16092459516386309E-02 , 9.11751713317095203E-03 )
( 2.67502599972310393E-02 , -2.69522114536070653E-02 )
( 3.74625156945103815E-02 , -7.22650221628932943E-03 )
( -2.14840920133684415E-02 , -6.71487578084570443E-03 )
( 4.26597450774321083E-02 , -3.47718475510172542E-02 )
index: 170
( 3.05801031903959464E-02 , -1.11140385411027318E-02 )
( -3.58727434200107401E-02 , 3.07262010580600896E-02 )
( 2.41874199637285778E-02 , -2.81156329269083051E-02 )
( -1.04933036939046029E-02 , -1.21732067379652469E-02 )
( 1.71089736044824844E-02 , 2.43768235138990125E-02 )
( 3.78993018572034573E-03 , -1.50474459153924767E-02 )
( 1.38026650927572858E-03 , -2.90086130106231820E-02 )
( 2.75337711601811308E-02 , 3.17199836194153283E-03 )
( -1.72874598161773252E-02 , 1.56433697278573619E-02 )
( -1.77697297198522799E-02 , 2.02130673994532911E-02 )
( 3.18083008786565202E-02 , -3.52794390042891759E-03 )
( -1.87809346628768636E-02 , 2.87352934820430533E-03 )
index: 171
( -1.76687903120318485E-02 , 7.78117759042987189E-03 )
( 3.79935020175780208E-02 , -6.74090676546474678E-04 )
( 1.66819752420321321E-02 , -4.47091718792510251E-02 )
( -1.87226578756906521E-02 , 2.74276181334179997E-02 )
( 3.57728288977036193E-02 , -1.74263241684799869E-02 )
( 6.70690712386150332E-04 , -7.07980241197219036E-03 )
( -2.97623101572788012E-03 , -4.97951047767178183E-03 )
( 1.45087801729149746E-02 , 1.55662973256040574E-02 )
( -5.33512633925034910E-02 , 1.11244877296263252E-03 )
( 1.32897399972722145E-02 , 4.95686502073111948E-02 )
( 1.89532852843838986E-02 , -1.76983122171830778E-02 )
( -6.71093166354032600E-02 , -1.79324137382197990E-02 )
index: 172
( -2.19222662947836620E-02 , -1.80554269726968149E-03 )
( -2.05919048513459393E-02 , 1.90753549722267844E-02 )
( 5.43126430805985633E-02 , -3.84441544656231246E-02 )
( -2.23894854397421426E-02 , 3.84999519062964174E-02 )
( 3.06549023748834762E-02 , 3.24636559602395087E-03 )
( 2.02132913760093985E-02 , 1.35959773256397187E-03 )
( 3.40832264732370063E-02 , 2.07897972693665833E-03 )
( 2.92045332531639043E-02 , 2.90720275919093517E-03 )
( -3.69688404448334437E-02 , 1.26638855681193725E-02 )
( 2.98199252591297322E-02 , 6.07544561449415155E-02 )
( -1.31506386283586421E-02 , 4.69350701296635045E-02 )
( 3.10819566536651645E-02 , 5.58056932048380111E-02 )
index: 173
( 6.26370418736206264E-03 , 2.50500296202572012E-02 )
( -2.73910836818688150E-02 , 1.44560663986965515E-02 )
( 1.07832359946153835E-02 , 3.40470775687555169E-02 )
( -2.30173272710258378E-03 , -3.65527961958145992E-02 )
( -1.14382265405305553E-02 , -2.33317601892294064E-03 )
( -3.26921374412684207E-02 , -2.32679782453173375E-02 )
( 8.10258269767514042E-03 , -5.99270872549965625E-03 )
( 3.53504249888099489E-02 , -1.76251057654159618E-02 )
( 2.83861291736792632E-03 , 9.18015212955985288E-03 )
( 2.98366999399158478E-03 , -4.52797481586193970E-02 )
( -9.61228360657824174E-03 , 2.98823146238911749E-02 )
( 1.44965453143308109E-02 , -1.29238168698784690E-02 )
index: 174
( 3.56331358088135715E-03 , -1.20324049090192176E-02 )
( -4.52138322983497692E-03 , -1.44271913912498544E-02 )
( -3.71320012828146168E-03 , 2.03951055350546084E-02 )
( -6.15716416911276168E-03 , -3.32262705595646329E-02 )
( -3.31102422676356339E-02 , -4.45767887316081413E-04 )
( 1.58528519433604673E-02 , -2.78404359136048829E-02 )
( -3.18817019921327632E-02 , 1.56898977028991117E-02 )
( 2.59985115179497059E-02 , -2.93654452855538380E-02 )
( 3.76421722142062168E-03 , -3.54666699803839885E-02 )
( 1.99023444645046073E-02 , 1.04610278119315683E-02 )
( -8.72197500252231903E-03 , -3.38217568856546535E-04 )
( -2.52797363776448673E-02 , -1.80361562744413319E-02 )
index: 175
( 2.85660492175427924E-02 , -1.38114129278586288E-02 )
( -3.94685542815008950E-02 , -2.35748396389653149E-02 )
( -1.36862298727535893E-02 , 3.36159734953267800E-02 )
( 1.24929424767311580E-02 , 1.40257222541009200E-02 )
( 4.14758158049262707E-03 , 3.10415266619766886E-03 )
( 2.32930414851567277E-03 , -6.48449637094408032E-02 )
( 5.18458274551024112E-02 , -2.19860180133823590E-03 )
( -1.88421645952025832E-02 , 1.76798754624953210E-02 )
( -3.37766343582229702E-03 , -2.71196018333810171E-02 )
( 7.22735471308730282E-04 , -1.10634741484873615E-02 )
( 2.14482326021238484E-02 , -4.42092272716724591E-02 )
( 1.12620635675232967E-02 , -4.25426946682018643E-03 )
index: 176
( -1.68101850463359993E-02 , 3.90380494562862362E-02 )
( -1.18039950420821028E-02 , -1.98957719728635740E-02 )
( 3.10324314385478778E-03 , 4.29255356458033005E-02 )
( 1.74232872920816809E-02 , 4.89340379547710813E-02 )
( 5.79278536484030895E-03 , 5.10381577221876489E-03 )
( 1.49031964490148536E-02 , -3.30263128883972121E-02 )
( -9.42738335110071025E-04 , 1.28942175252472618E-02 )
( 1.75075505075629745E-02 , -3.06687189746574426E-02 )
( -2.88599788585229625E-02 , 4.59369787568301921E-02 )
( -2.36971804768155037E-03 , -2.60002861739670604E-02 )
( 1.41483332709002839E-02 , 6.76726275278084072E-03 )
( -2.44231856759552918E-02 , -4.96079270094076583E-02 )
index: 177
( 6.35240490273416766E-03 , 1.92259057199256206E-02 )
( 1.67043132601911795E-02 , -1.48279977447038393E-02 )
( -1.71027607749781041E-02 , 5.05235826850666675E-02 )
( -1.04671378912873578E-02 , -4.15208036583998921E-02 )
( -1.52703467674270461E-02 , 1.61959563645268506E-02 )
( 3.32137882315366451E-02 , -3.31028280565159594E-02 )
( -1.02529472110748469E-02 , -4.53259556028624555E-02 )
( -3.74297345449190744E-02 , -3.36723206937957278E-03 )
( -3.35491889770407614E-03 , -7.31912297375734641E-03 )
( 1.09582108708557741E-02 , 2.96768407693298771E-03 )
( -6.89512511680065443E-03 , -6.98606932042717399E-02 )
( -1.02551806145959670E-02 , -8.38573123590602432E-03 )
index: 178
( 1.48776628309189619E-02 , -3.47680200067337214E-02 )
( -7.89112729443786423E-04 , -2.33184628462900466E-02 )
( -2.24565422844000863E-02 , 1.90567622674881233E-02 )
( 3.00102627952841539E-02 , 1.34189183949510408E-02 )
( 2.45296200198707737E-02 , -1.90022510545089993E-02 )
( 6.58903651228558151E-02 , 2.67293358920375930E-03 )
( 1.76953336470418165E-02 , 1.88580754801924502E-02 )
( 9.85347962577460754E-03 , -8.30513266555100022E-02 )
( 3.88956572942558212E-02 , 9.33736651664784402E-03 )
( -1.35356028476055559E-03 , 2.72508250874749745E-02 )
( 8.86089798418165410E-03 , -1.20203115520984248E-02 )
( -1.49310294485279632E-02 , -1.82198205955906543E-02 )
index: 179
( -1.00020409259683560E-02 , 4.60363771170096622E-02 )
( 1.38616521904930123E-07 , 4.38587498310425219E-03 )
( 2.03696971991745059E-02 , -3.25478320345241323E-02 )
( -5.16813275425218668E-02 , 2.54459663485718593E-02 )
( 3.85613200407721943E-03 , 2.25771435423279751E-02 )
( 1.72050019678724733E-03 , 2.37476231373241684E-02 )
( 1.07405770578900429E-02 , 2.48748336423302088E-03 )
( -1.90190474395277240E-02 , -1.52037473972180953E-02 )
( -7.36501310615839677E-02 , 1.79996990193693855E-02 )
( 3.65616823488922535E-02 , -3.99985882011845637E-02 )
( -2.79449235547699973E-02 , 4.44256357109804184E-02 )
( -2.84519360737559221E-02 , -4.49406411506374920E-03 )
index: 180
( 1.09385442654748935E-02 , 5.03775481494430910E-02 )
( 4.06496912236830599E-02 , -3.29165778841119250E-02 )
( 2.97648965521781529E-02 , -2.64812904504860454E-02 )
( 1.69941365704712535E-03 , 1.65582779983844200E-02 )
( -1.91888017667761479E-02 , -1.65731448238859679E-02 )
( -5.94036820451825098E-02 , -1.22898917406376318E-02 )
( 1.16877330307507531E-02 , 4.93374146685990056E-02 )
( -2.75711701144585181E-02 , 1.11095017968108577E-02 )
( -7.91926662880189369E-03 , 2.68557931322768104E-02 )
( -3.67164519671049489E-02 , 2.46048385984186761E-02 )
( -1.45820144603143048E-02 , 4.49007822575638038E-03 )
( -3.27183199620251011E-02 , -7.81680254515215896E-03 )
index: 181
( -4.08262579877887929E-02 , -7.69994133494899743E-03 )
( 8.14649170171300417E-04 , 1.87786738410947174E-03 )
( -8.47954018578405896E-03 , 4.22780844195305150E-02 )
( 1.15259175675080858E-02 , 1.63981645566955506E-02 )
( 6.00638052358078850E-03 , 2.68481972204502387E-02 )
( 1.52496796131090656E-02 , -6.00968203582279235E-03 )
( 1.52848313460472209E-02 , -1.28753954428835957E-02 )
( 9.14151799867641418E-03 , 5.97025978818532897E-04 )
( 1.21540941928600932E-03 , -9.78117440508171343E-02 )
( -2.58365033082476429E-02 , -6.64730385240275973E-03 )
( 5.00418079013135036E-02 , -6.52339982872608970E-02 )
( 4.38267726214183195E-02 , 2.45078640072607518E-02 )
index: 182
( 9.88737028649995520E-03 , 1.92162101156787592E-02 )
( -5.39535805585812309E-04 , 3.83207539962592270E-02 )
( -4.91719867441287734E-03 , 3.55130578181229728E-02 )
( 2.31009413600976703E-02 , 1.44677099170037911E-02 )
( -1.23536633063952104E-02 , 2.39878253690549055E-02 )
( -5.87531340115035328E-02 , -2.62228944619902274E-02 )
( -1.38334168031758256E-02 , 7.52155061414739104E-03 )
( 8.93973649056799616E-03 , 2.17221519827131594E-03 )
( 3.19147221624627095E-02 , -1.07376015414579994E-02 )
( -2.18511602061122745E-02 , -1.70046394281321879E-02 )
( -2.08935326974781128E-02 , -1.73197158016763358E-02 )
( 1.21765984992531634E-02 , 2.50915204167275162E-02 )
index: 183
( 1.60908412453770536E-02 , -1.32717673858758975E-03 )
( -1.45515565898377691E-03 , -1.91320953728025198E-02 )
( -2.72268113782670948E-02 , 1.86309966519993125E-02 )
( 3.25043550808050419E-03 , -5.67280639069948980E-02 )
( 1.11402478173530106E-02 , -2.54259606435701148E-02 )
( -1.04971546490755518E-02 , -2.23728797259290652E-02 )
( -4.65329172693930287E-02 , 1.22867507078472660E-02 )
( 2.94507861294775186E-02 , 3.20179177175995769E-02 )
( 9.96631110953345029E-03 , -2.76268191963194125E-03 )
( 4.07925085876117977E-03 , 1.47439606942956769E-02 )
( -1.53040352753835898E-02 , 9.94574033633073909E-03 )
( 3.75076803842408629E-02 , 1.69823977013270448E-02 )
index: 184
( 2.89459433075080277E-02 , -7.12318547157928528E-02 )
( -5.71788303810488591E-02 , 2.72848919993994854E-02 )
( 2.61068075438464706E-02 , 3.55198410007762158E-02 )
( -1.75648930361027647E-02 , -4.07068592035577867E-02 )
( 1.37510436413500539E-02 , 4.81210438052385586E-02 )
( -3.98770271745072513E-02 , -1.08967790162592879E-02 )
( -3.13738696944859674E-03 , -3.93230824720795305E-02 )
( -6.24669025627633268E-04 , 1.99714492644922220E-02 )
( -1.89856984028010725E-02 , 1.60645722172427473E-02 )
( -6.97486075455064532E-03 , -5.76630921098027702E-02 )
( 4.36574043340078183E-02 , -7.13027621129565942E-03 )
( -3.48621955136232259E-03 , 6.45011505822952469E-03 )
index: 185
( 3.46113302847086274E-02 , 4.01976006125524636E-03 )
( 1.73310816559071081E-02 , 2.42266734519029255E-02 )
( -7.84901566871949383E-03 , -6.32545067391055132E-03 )
( 2.80733934068478101E-03 , -2.10451725276321333E-02 )
( -2.22667442476939675E-02 , 2.40222764797619233E-02 )
( 1.92468307529523701E-02 , 1.63645408561173059E-02 )
( -1.72759044049451485E-02 , -3.16864445164396699E-02 )
( -4.19347652277533151E-02 , 5.06556094804990267E-03 )
( 1.22424298551418332E-02 , 6.19346338886359316E-02 )
( 1.72835833663107022E-02 , 3.44650484922909353E-02 )
( -3.17406307064882704E-03 , 2.09173853507036225E-02 )
( 2.12336786743089478E-02 , -3.23267895903207869E-02 )
index: 186
( 2.72519935562792956E-02 , 2.69769699686397621E-03 )
( 2.66510259015847392E-02 , 9.18859286082332472E-03 )
( -2.52707533309189450E-03 , -4.99348168916235319E-03 )
( 1.01146773526119213E-02 , 2.77926179909720322E-02 )
( -1.85433786711689738E-02 , 1.79503527972864861E-02 )
( 3.24279638801519346E-02 , -4.21333591306000468E-03 )
( -1.45211615005726366E-02 , -3.07707599938461564E-02 )
( -1.30113852197451304E-02 , -1.38110065481730840E-02 )
( -6.75982447602978959E-03 , -1.53551185551637544E-02 )
( -3.01779256826664455E-02 , 7.36331047261883608E-03 )
( -3.06674672576794476E-02 , 1.28901091421681560E-02 )
( 3.30078914692222905E-02 , -1.74153881930274555E-02 )
index: 187
( 4.43811808968012159E-02 , 7.89398496240922842E-03 )
( 3.44381404004672903E-02 , 1.48176161076174779E-02 )
( 1.45003321845658395E-02 , 4.10773436992591112E-02 )
( -2.39405497638272430E-02 , -3.25536946630403667E-02 )
( 4.06864814098375285E-02 , -7.85789737683534328E-04 )
( 1.41493558303084389E-02 , -2.42648933662010374E-03 )
( -4.19174015714346218E-02 , 7.07765208468753154E-03 )
( -3.84032248999983672E-02 , 2.02987492682373677E-03 )
( 3.16510775195914251E-02 , -2.05695037627753943E-02 )
( 9.49908180494469373E-04 , -2.14052257397114240E-02 )
( 8.15325428462584760E-03 , -5.13522997062827724E-03 )
( -3.29467449299208079E-03 , 1.12844438185544706E-02 )
index: 188
( 2.71895472918646380E-03 , -9.79480101941781166E-03 )
( 5.68893631037774294E-03 , -6.98029589751032742E-03 )
( -3.05145311166474358E-02 , 4.95520838018946239E-03 )
( 2.88900864850522715E-02 , -1.28673962590129809E-03 )
( -1.53868435766147151E-02 , -9.45464340724790769E-03 )
( 2.59504394151008760E-02 , 5.05136463257295238E-03 )
( 2.90928456114463302E-02 , -8.77169078306608979E-03 )
( -3.04737616590221028E-02 , -5.54187941475828144E-02 )
( -8.04515460269095151E-03 , -2.41666613304259321E-02 )
( 7.72969893623457437E-03 , -3.00388725718824072E-02 )
( -4.17860237609516127E-02 , -3.92195059073190307E-03 )
( -3.11172167589030060E-02 , 2.25487130177931747E-02 )
index: 189
( 4.28010768625460870E-03 , -1.81302975963429161E-02 )
( 3.97323131333796042E-02 , -1.42505794773272847E-02 )
( -2.35108712157072880E-02 , 3.02175673713830049E-02 )
( -2.05462104780488111E-02 , 1.62338756053969288E-02 )
( 9.98356109146522099E-03 , -2.89433493503770192E-03 )
( 5.89796321073034480E-02 , 8.86304429065627383E-03 )
( 5.84594999858748729E-02 , -7.95899184441697764E-03 )
( -8.49326452046540205E-03 , -3.71732563783065129E-02 )
( 1.75877380011457279E-02 , -8.67265302701454924E-04 )
( -2.55448204273371199E-02 , -5.19697409899557081E-02 )
( 9.39080367902233454E-03 , 4.53128929493543664E-02 )
( -9.75851489633659461E-03 , 2.28744189757253552E-02 )
index: 190
( 3.54566715468255383E-02 , 2.64045928463940444E-03 )
( 2.98574180473249254E-03 , -2.52772538679428213E-02 )
( -8.71926779226325950E-03 , 5.86908176915566099E-03 )
( -4.33364831513919843E-03 , 3.32952015748391311E-02 )
( 1.85365216941815319E-02 , -1.39750497096208133E-02 )
( 1.53402594237841902E-02 , -3.01989063900873211E-03 )
( 4.04993257777965660E-02 , 2.41944134863808016E-02 )
( 1.00878088300732846E-02 , -2.21771149696054597E-02 )
( -4.16599020462531111E-06 , -1.92621690919051597E-03 )
( 2.87145552813011518E-02 , -2.18781507659366325E-02 )
( 1.31490332984006593E-03 , 1.37094570898599021E-02 )
( 1.00791296092621156E-02 , -1.25918585970631186E-02 )
index: 191
( -3.79174470350862047E-02 , -5.78748549849844585E-03 )
( 7.60655272552043620E-03 , -2.48068588581751327E-02 )
( 2.21386344246852045E-02 , -5.37380164141464979E-03 )
