index: 0
( 3.94385924530385602E-09 , 2.95724386788423132E-09 )
( 2.19268414701650615E-10 , 2.86532556170617472E-10 )
( 9.36880111331285208E-10 , -1.08322063795326799E-09 )
( 6.12495178769973060E-10 , 2.54473505289725274E-09 )
( 6.28084116274438612E-10 , -3.58029468079790629E-09 )
( -4.84455610180876365E-10 , 7.97404695171429133E-10 )
( -7.07613835113834964E-10 , 6.13342344228147303E-10 )
( -2.56421204708624762E-09 , -6.04250611632664572E-11 )
( -5.43476548175258393E-11 , -3.22573245387558451E-11 )
( -3.47992188130262026E-10 , 1.83871196375679812E-09 )
( -5.55127153069384612E-10 , 4.87863229637693159E-10 )
( 2.39361672224396783E-09 , -9.84042243406983955E-10 )
( 2.46390968860651467E-09 , 5.59443911145536508E-10 )
index: 154
( -1.89982532593752713E-10 , 9.10094372974096392E-10 )
( -7.23465848774239623E-10 , -1.75890881403132919E-10 )
( -4.15954937489434627E-09 , -6.34005399466000680E-10 )
( 8.37880863810855111E-10 , -6.45029873780779572E-10 )
( 1.23017901070624569E-09 , 7.70581850986247249E-10 )
( 1.43314214612528494E-09 , -2.01582255423262463E-09 )
( 1.33354288211938225E-09 , 1.74892815530041445E-09 )
( 1.12498544807197771E-09 , -8.67512885201370673E-10 )
( 8.32956010712680614E-10 , 6.08711812613290573E-10 )
( 1.02406055070853029E-09 , 1.39207141995089199E-09 )
( 1.40442592238666660E-10 , -3.60834899078954648E-10 )
( -1.08421633477147617E-09 , 2.00895005750880831E-09 )
index: 155
( -1.52647186394067998E-09 , -2.66604211295173996E-11 )
( -1.74810432224939857E-10 , 6.67194532001074977E-10 )
( 7.08654770614868970E-10 , 2.71532859759295688E-09 )
( -1.91743584057375897E-09 , -4.14452358522455836E-10 )
( -3.33325898610942131E-10 , -1.09180819289745588E-09 )
( -3.45417569264627195E-10 , 1.13634428879635789E-10 )
( 5.87607304135042038E-10 , 1.36061873275509639E-09 )
( -4.77767465039051480E-10 , -1.94798019498399516E-09 )
( -6.39492371899134972E-10 , -3.14811007218755399E-10 )
( -1.79417523373358883E-09 , -1.29595374374967069E-09 )
( -1.65665387831037728E-09 , 1.68481352044642386E-09 )
( -1.36445396800276795E-09 , 3.76222492888527621E-10 )
index: 156
( 1.41838473201749144E-09 , 1.11443280580284892E-10 )
( -1.42597626975797212E-09 , -8.82437882328661667E-11 )
( 8.61889109022302888E-11 , 1.17545754035510884E-09 )
( -2.18627229327213150E-09 , -2.98439109804554448E-09 )
( 1.65753806084667611E-09 , 1.12024531537628286E-09 )
( -2.20132350340997834E-09 , -1.74268076849278598E-10 )
( 7.18340328951515739E-10 , 1.02369554476405934E-09 )
( 2.71737821587279796E-09 , -1.93708933915697137E-09 )
( -4.87743651269122677E-10 , -1.77437221054930280E-09 )
( -3.66705919106881606E-10 , -8.68520935579279488E-11 )
( -2.00259975700914844E-09 , -1.48597857031471173E-09 )
( 1.85179816972562695E-10 , 2.04966538701091250E-09 )
index: 157
( -1.77107531379696502E-09 , 1.91372813247152045E-09 )
( -5.48182646062436319E-10 , -9.07222276093368985E-10 )
( 1.07729077779385292E-09 , -1.32149548170124806E-09 )
( -7.29817395457942020E-10 , 2.83599045142407330E-10 )
( 1.41205001007961587E-09 , 1.50360754586890905E-09 )
( -1.29826639683091514E-09 , -4.03471566713103866E-10 )
( 6.05607281537693523E-10 , -1.05435422787190728E-10 )
( -7.36677233864249143E-10 , -9.51321971625757595E-10 )
( 2.37790078412902049E-09 , -9.18443381984657904E-10 )
( 1.93835026040107956E-10 , 1.27928519475878445E-09 )
( 1.39247460103470810E-09 , -4.90762138023607528E-10 )
( -7.56892001549070310E-10 , -6.95858888381412818E-10 )
index: 158
( -1.56872452867540762E-10 , -2.38909801543728107E-09 )
( 4.51936352839290698E-10 , -1.45844670120821624E-09 )
( 2.64286594960100483E-09 , 8.60219412836767739E-10 )
( -7.68401088806793155E-10 , 6.23492633098056728E-10 )
( 2.82368140750202062E-10 , -8.05100710243208574E-10 )
( -2.83752174146266939E-10 , 1.27833061284314684E-09 )
( -1.28339256765879238E-09 , 9.99263252593843313E-10 )
( 2.28849098967154011E-09 , 1.32318359741637610E-09 )
( 9.55077027541119787E-10 , -1.33902873831792476E-09 )
( -2.88702736799097079E-10 , -4.67884053865382960E-09 )
( 9.36492698217381703E-10 , 1.99724065122524538E-09 )
( -1.27392886192641416E-09 , 8.74882226181424503E-10 )
index: 159
( -7.65324526713913571E-10 , 1.10924397738205746E-09 )
( -6.58027118145861053E-11 , -3.41891730058997415E-10 )
( -5.00830016595934957E-10 , -6.25952186017177390E-11 )
( -3.41839298397303302E-10 , -1.83010642429966164E-09 )
( -1.96019480825751421E-10 , -2.75810659753304286E-11 )
( -1.39504947422298199E-09 , 1.26967020354383229E-09 )
( -3.66398104281974381E-10 , -9.61786268803725168E-10 )
( 1.70229780910199346E-10 , -3.27063742020723777E-10 )
( 1.85480139094776001E-10 , 2.90416767568849551E-09 )
( -7.35952627309353994E-10 , 7.76554921390274269E-10 )
( -9.53556886379747853E-10 , 2.97073333559796618E-10 )
( -1.05480055674280111E-09 , -3.95321374703196698E-10 )
index: 160
( 2.24187554929233783E-09 , 4.66150685215069585E-10 )
( 1.17966180375294263E-09 , 6.18015568927831668E-10 )
( -5.85035932808978123E-10 , 5.10464563261015593E-10 )
( 1.29048400301680163E-09 , 5.08361441418222764E-10 )
( -3.52065708338692446E-10 , -1.58306968199226142E-10 )
( 1.34688474762047566E-09 , 1.17008018709639709E-09 )
( 6.73582708263184522E-10 , -1.15964915807423813E-09 )
( 3.89442295481920428E-10 , 3.09857469684522106E-10 )
( -9.15178067926511758E-10 , 9.70598911942787361E-10 )
( -9.98053474049065261E-10 , 1.36420759040933426E-09 )
( -2.06533522752632245E-09 , -7.52453281691743330E-10 )
( -9.07693908892914332E-10 , -2.92319091818927525E-10 )
index: 161
( 5.47923506893003769E-10 , -1.42246778332097257E-09 )
( -5.39612906366005522E-10 , 6.50107887464893928E-10 )
( 1.08069109024446725E-09 , 6.53196969554416131E-10 )
( -9.64066657172251614E-10 , 5.63721110744652778E-10 )
( 1.00689348368887917E-09 , -4.19538396633628942E-10 )
( -1.51372628644860356E-09 , -3.05487224711175715E-10 )
( -3.37803636900827932E-10 , 2.57008531628685530E-10 )
( -3.13360751850589841E-10 , -1.15947872664285702E-10 )
( 1.31454636502135865E-10 , -3.16689787649427286E-10 )
( -1.22610733048795458E-09 , -4.78319410636523874E-10 )
( -6.76745547334282876E-10 , -8.68717852240825467E-10 )
( -1.08617260523781288E-10 , 3.67752662354681445E-10 )
index: 162
( -1.69355593660331454E-09 , 4.68314439774495198E-11 )
( -1.74643631706334397E-10 , 2.72442834269532782E-10 )
( 9.37866683310025968E-10 , 2.02695389291945629E-09 )
( -2.25001920920370181E-10 , 1.23208383116622711E-09 )
( 3.58491348656601285E-10 , -3.65655538698491217E-10 )
( -3.72133975677336908E-11 , 1.81761320017943810E-09 )
( 8.55070219696646992E-10 , -9.45482378286628723E-10 )
( -1.90970212467557355E-09 , 8.79822369152952141E-10 )
( -1.01777910071539904E-09 , 1.92924811542755861E-10 )
( -2.72770017813701594E-09 , 9.88602315372609248E-10 )
( 1.10420601365441784E-09 , -6.99961327962236074E-10 )
( -1.08816406680387775E-09 , -5.06010885347864712E-10 )
index: 163
( 1.94925862484879751E-10 , -1.26319034955238793E-09 )
( 3.02778325926363773E-09 , -1.25028654042701930E-09 )
( 1.12179187641815720E-09 , 1.91143129695338869E-10 )
( -6.07498059061037780E-10 , 2.04352377653040837E-10 )
( 2.74231565490107528E-09 , 1.96894973875509317E-09 )
( 3.35437921043564930E-10 , -2.84625550425408966E-11 )
( -1.69764674479173919E-09 , 1.02873530984820233E-10 )
( 1.71996164157077585E-09 , -5.06670293590456774E-10 )
( 9.38805146809857295E-10 , 2.30521840742147018E-09 )
( -1.05858116815772104E-09 , 3.18577459775296187E-09 )
( 6.21980312582587008E-10 , 5.36276552625645251E-10 )
( -1.40011958237516384E-09 , -3.74240169249212282E-10 )
index: 164
( -3.11260902257515040E-09 , -2.60481218374332357E-09 )
( -1.14794702181995359E-10 , -5.39162590836688522E-10 )
( -1.48754733030709638E-10 , -1.71236208320177857E-09 )
( -3.96711814228917006E-10 , -1.91526477978670905E-09 )
( -8.63690963692189401E-10 , 6.01011264819213397E-10 )
( -4.11342343187911150E-10 , 1.68777811683652430E-09 )
( 1.38357683849742092E-09 , -4.71964967388482863E-10 )
( 4.02000547481956261E-10 , -7.41201614899405472E-10 )
( -6.92492979240395900E-10 , -7.19838893755718327E-10 )
( 1.64276931493733740E-09 , 2.45731241216967970E-09 )
( -6.33605691059648431E-10 , 3.99922265240253015E-10 )
( 7.01949614519979110E-10 , 1.33074971964483488E-10 )
index: 165
( 1.00329464905892446E-09 , 4.36502103835003438E-10 )
( 1.35013516051505848E-09 , -1.05668535847009783E-09 )
( 5.09491314265199157E-10 , 5.11369462357413912E-10 )
( 1.75083942894319061E-09 , 1.81412008027017340E-09 )
( -2.71282319034512942E-10 , -1.63878201363170387E-10 )
( 5.59673000386893173E-10 , -6.40657101125387231E-10 )
( -8.63756697733452439E-10 , -3.48008463292402679E-10 )
( -2.59556511952840917E-10 , -1.95985813441935928E-09 )
( -7.33247034564108131E-10 , 5.01060963549166339E-10 )
( 1.65913607759236389E-09 , -2.38873805306685914E-10 )
( 3.03932817118674279E-09 , 1.52689189828684327E-09 )
( 1.20841740259637689E-09 , -1.03785454466956778E-09 )
index: 166
( -7.10624462445755303E-10 , 3.44130086248001094E-10 )
( 6.09722152860075922E-10 , -1.84262367314840017E-09 )
( -9.66788514445289817E-10 , -5.62729813585971431E-10 )
( 1.55963421378729168E-10 , -1.71971548370692995E-09 )
( -1.65847679180717107E-11 , -5.47836144647281226E-10 )
( -2.25623795829810946E-09 , 2.91896831983267528E-09 )
( 4.92001933203113067E-10 , 1.30423508485712498E-09 )
( 6.05906520813980709E-10 , 6.91705768726054857E-10 )
( -8.07896479861519322E-10 , 1.43563741474393960E-09 )
( 2.44878908642121803E-10 , -5.02173378405852866E-10 )
( -4.38419077037999669E-10 , 4.63661642550297809E-10 )
( 1.12019091225428447E-09 , 9.48796307719665270E-10 )
index: 167
( -3.67297686476781357E-11 , 1.47143812280808890E-09 )
( 1.32102490677826263E-09 , 1.62858704124518735E-09 )
( 1.18863787662920572E-10 , 5.41573723232610304E-10 )
( 1.39213208841145406E-09 , 1.46751397314918819E-09 )
( -1.12163567466102214E-09 , 1.19928489817440611E-09 )
( 3.31207947651043536E-10 , 1.33540950545635866E-10 )
( 9.79707994302153194E-11 , -4.31373191548621356E-10 )
( -5.95587972193718514E-10 , -1.55143552035599813E-10 )
( 7.57497541759436450E-10 , -1.03960185923555982E-09 )
( 1.86535405767983352E-09 , -2.68785242457426423E-10 )
( 5.28883685814181897E-10 , -1.67132619737897844E-09 )
( -9.52322588872104322E-10 , -2.97054429329597006E-09 )
index: 168
( -2.91901380481087480E-09 , -5.69243617778734251E-10 )
( -1.95766436842096749E-09 , 1.26953907373290660E-09 )
( 5.24160966300818994E-10 , -4.52333256467205048E-10 )
( 4.66524996978700582E-10 , -2.67471394109958642E-10 )
( -5.56677863714734298E-10 , -2.38606369659374331E-09 )
( 5.47563616197184905E-10 , -1.37563314803311247E-09 )
( -2.96870104217856458E-10 , -1.45796891917036248E-09 )
( 4.46589489705362617E-10 , 5.44258974741049687E-10 )
( 1.76987682194592357E-09 , -3.11926527793883175E-10 )
( 1.45986106930005959E-09 , 1.31740348649932001E-09 )
( -2.16173577540159569E-10 , 1.55128373324195730E-09 )
( 1.51911016321324123E-09 , -7.59765442069321247E-10 )
index: 169
( 1.87639801683722025E-10 , -1.09627038551539984E-09 )
( 6.10235068484808205E-10 , 2.39783699637984068E-09 )
( -1.35575847735185668E-10 , -2.43006194224492283E-09 )
( 1.80547651218162498E-09 , -2.00430195665802679E-09 )
( -1.45191535894673076E-09 , -1.92464274591670907E-09 )
( -1.09755082274994678E-09 , -2.04084775868872557E-09 )
( -6.96975889126525190E-10 , -6.93227407868257474E-10 )
( -1.49858848892019014E-09 , 1.35431606796545044E-09 )
( -2.06611716578831923E-09 , 1.18977909085223165E-09 )
( 1.71189708670159220E-09 , -4.73057501995746571E-10 )
( 1.41382777431758218E-10 , 8.70068305986763473E-10 )
( 1.02440577328596729E-09 , -8.58579529449352609E-10 )
index: 170
( 1.82434754621182904E-09 , 2.73560518685166632E-09 )
( 1.22520760353860361E-09 , 2.43128735753308438E-10 )
( 1.38725221086295148E-09 , 7.74153400644393454E-10 )
( -1.68345390929932204E-09 , 9.04746644281086627E-10 )
( -2.57331724186878554E-09 , 9.32034797436400621E-10 )
( 1.70877948496038720E-10 , 1.25333363537895751E-09 )
( -1.27287604811730967E-09 , -9.52496520066404794E-10 )
( -8.28675104170609458E-10 , 1.51379207632714826E-09 )
( 2.34477580292538395E-10 , 2.51412243904375327E-10 )
( 1.05559360197977406E-09 , 9.45488401625367837E-10 )
( -6.35074476848878681E-11 , -7.48193683825357471E-10 )
( 1.49941968941702114E-10 , 3.89548305899191194E-11 )
index: 171
( -2.16411367781937048E-09 , -1.41152865265018243E-09 )
( -8.71502070222166296E-10 , 1.61872089246798580E-09 )
( -3.97722180469875128E-10 , 1.01474133040742293E-09 )
( 5.11264026394401304E-10 , -3.66788479925574821E-10 )
( 1.77079405705498487E-09 , -2.16117645125313995E-11 )
( -3.50861947915507304E-10 , 1.20209639518608460E-09 )
( 1.34130202821226010E-09 , -5.09222651666952199E-10 )
( 5.61362322430764124E-10 , -1.28586964972669469E-09 )
( 2.85977688081571670E-09 , -8.21347324592399450E-10 )
( -2.00439509067565278E-09 , 5.47014724271397823E-11 )
( 1.10632007210453986E-09 , 6.22257862769805037E-10 )
( -1.06468217417159987E-09 , 1.65958133958210912E-09 )
index: 172
( 1.35223303482562781E-09 , -2.39695545306287502E-09 )
( 1.78711952305046370E-09 , 8.50283536030942587E-11 )
( -9.03982951190596753E-10 , -9.28768850028999644E-11 )
( 1.68195513667387213E-09 , 7.37637200209479236E-10 )
( 1.95664344745915287E-11 , -9.90288171953847152E-10 )
( 3.96359672555665371E-09 , -3.02734188383991397E-09 )
( -3.31960426390900571E-09 , -1.36816800106108415E-09 )
( -1.93578513738690279E-09 , -3.10165346346776534E-09 )
( 6.90656874526806376E-10 , 6.79578387943338562E-10 )
( 1.55915734758616373E-09 , -4.89358363777821981E-09 )
( -1.15450510065618094E-09 , 6.52006969157948387E-10 )
( 6.91635281289165500E-10 , 7.32411775271807624E-10 )
index: 173
( 3.39940810549277350E-10 , 2.35297254289974837E-09 )
( 2.82572543993769787E-10 , 7.72758814411344281E-10 )
( 2.06461438691210735E-09 , 1.83248285006025715E-09 )
( -1.22756821091492940E-09 , -1.32548144187871955E-09 )
( -1.39167022524931274E-09 , -8.39547534686923865E-10 )
( 3.25672035493998177E-09 , -2.75406643593966738E-09 )
( 5.80124308945690095E-10 , -9.60459585420278808E-10 )
( 6.56433453068208355E-11 , -1.45918513271154481E-09 )
( -2.38523082001919139E-10 , -4.84628493765979936E-10 )
( -3.26346418608098211E-10 , 1.13227244946898046E-09 )
( 1.95538834773255949E-09 , -2.66227134370448197E-09 )
( 2.71360138312170308E-10 , -5.67351247609604466E-10 )
index: 174
( 9.90054801867293219E-10 , -7.91924771638382620E-10 )
( 1.34191012173129614E-09 , 1.59636313293114401E-09 )
( 7.67508412059211148E-10 , -1.54892599657903319E-09 )
( 9.25189623030539180E-10 , 9.75865533460856272E-10 )
( -1.90409941020791653E-11 , -1.55170062026212340E-09 )
( 1.37344779178122832E-09 , -1.88676555175602701E-09 )
( 1.98689135959941691E-09 , 2.35653054312633973E-09 )
( 1.98331901223834502E-09 , 9.20921792887738051E-11 )
( 1.51975770203684936E-09 , 1.13695168903105694E-09 )
( 2.18594165926561246E-09 , 4.04459033131981755E-10 )
( 1.40720837586352966E-10 , -5.30938649991203154E-10 )
( 1.56838283238634587E-09 , -7.12364025886917166E-10 )
index: 175
( 7.10403714780464252E-11 , 1.63739373747024882E-09 )
( -6.48177261942634004E-10 , 4.41367386988143420E-10 )
( -2.01945753290085823E-09 , 2.50299528155482638E-09 )
( -4.27286723828263993E-10 , 1.53931191453572201E-09 )
( 8.52413113349701345E-10 , 1.50414416766003768E-09 )
( -1.51542967110043103E-09 , -1.28314712231560243E-09 )
( 2.83763119850619517E-09 , -1.51026475529443339E-09 )
( 1.03959302420530800E-09 , -1.81432967176492287E-09 )
( 2.23926016275930937E-09 , -2.72369278983721360E-10 )
( 1.33856636296452120E-09 , -6.80707635733033118E-10 )
( -1.38396203794385878E-09 , -5.56439685391033025E-10 )
( 1.86766825494710863E-09 , 1.56454555107322400E-09 )
index: 176
( -1.08639469100249411E-09 , -2.25064843528595844E-10 )
( -7.62944247888544522E-10 , -1.68630882852603539E-10 )
( 1.14220442201058892E-09 , -2.14497262273116465E-09 )
( 9.44446370159549225E-10 , 5.59423700914174638E-10 )
( -3.47776447079111849E-10 , 2.14229373729972076E-09 )
( 7.76866102811923383E-10 , -2.96705023201943821E-12 )
( 1.13423433500870700E-10 , -5.04752625688049814E-10 )
( -7.41774801366682380E-10 , -7.30124142208403484E-10 )
( 5.64936067626759249E-10 , 2.58864844110271761E-10 )
( 8.53839912492055337E-10 , 6.32151784439487036E-10 )
( 1.93546668807258777E-09 , 8.18492384871902302E-10 )
( -1.82419838336900674E-09 , 8.81733921440675764E-10 )
index: 177
( 5.76125839789511312E-10 , 2.23780169068778139E-09 )
( 1.26372142889374583E-09 , 3.10315027769098704E-10 )
( 8.51593436722737269E-10 , -1.57582268354562862E-09 )
( -4.73137939293190097E-10 , -1.99786740716407133E-09 )
( -3.92559226823217220E-10 , -3.06840859110811243E-10 )
( 1.98052347510438024E-09 , 1.61319560030718925E-10 )
( 2.52041587441646854E-09 , 7.99344527878853692E-10 )
( 2.04783629446053304E-09 , -1.28008828969147373E-10 )
( 1.65000468090604489E-09 , 1.31982655807394589E-10 )
( -1.25210921374387418E-09 , -2.54876349952136773E-09 )
( 7.16116948223318888E-10 , 2.21481588298724187E-10 )
( -2.27804748170646735E-09 , 1.39895372446852256E-09 )
index: 178
( -1.78391259411186463E-09 , -1.22426347101042182E-09 )
( -7.74168216866058700E-10 , -2.96988155982699849E-10 )
( 4.50493303313023562E-11 , -5.69627030842879499E-10 )
( 3.22790211594882993E-10 , -1.73642631824484321E-09 )
( 5.05987500380910733E-12 , 1.48581968510404349E-09 )
( -5.51662019634372250E-10 , -8.25725046235207357E-11 )
( 2.99501453051707815E-10 , 2.86695106945515342E-09 )
( -3.74674252892666256E-09 , 5.62277859857182538E-10 )
( 3.60166786781152355E-10 , -2.54498279688902386E-09 )
( 2.70207862154824377E-09 , -1.49693761692452237E-09 )
( 2.38710295199536381E-09 , 6.48100960197052621E-10 )
( 5.13735124912517402E-10 , -5.29248774594220377E-10 )
index: 179
( 1.80168813586208461E-09 , -4.01727474748292289E-10 )
( 5.98831780797382628E-10 , -7.43141486191390592E-10 )
( -4.61463526631551475E-10 , -2.09400602616676417E-09 )
( -7.50826458989713788E-10 , -6.10820736150592549E-11 )
( -1.01679521314716623E-09 , 6.66827216992665030E-10 )
( -3.38575609418918410E-10 , -2.25489103848861605E-10 )
( 2.40290748429059315E-09 , -2.19291628425307225E-09 )
( -2.29835443364888571E-09 , 1.78720912694840388E-10 )
( 8.92995097214677951E-11 , -2.33682177498850503E-09 )
( -9.07221049724022169E-10 , 3.58744219202581061E-10 )
( -4.58571112722173002E-10 , -2.64140697159283411E-11 )
( -1.19724311656027751E-09 , -7.28347221575419962E-11 )
index: 180
( -1.76480148666985705E-09 , 1.23992275085355593E-09 )
( 4.74796531006343905E-10 , 2.00983658275857851E-09 )
( -9.52294047535748796E-10 , 2.72369138339251179E-09 )
( -6.90675069745070067E-12 , 5.92448264043719636E-10 )
( 1.49901684767041009E-09 , 5.78038067169002567E-10 )
( 8.25594985954343726E-10 , 4.41476670519748870E-11 )
( 2.25006344023725650E-10 , 1.28274378051945282E-09 )
( 1.17089042657400353E-10 , -3.77781779593479173E-09 )
( 8.59101897850522216E-10 , -1.57956264327076773E-09 )
( -6.24273774745128613E-10 , 8.00392101404524154E-10 )
( 8.02970073206128139E-10 , 1.35764162098135184E-09 )
( -1.88317109305527133E-09 , 2.27190388206835902E-10 )
index: 181
( 5.96622530877967076E-10 , 1.06331261437346640E-09 )
( 5.94346402151757552E-10 , 4.60623346830731247E-10 )
( -8.94204482322681568E-10 , 2.02621489008671690E-11 )
( -3.09754631564364220E-09 , -1.21343781727030285E-09 )
( -1.80783754025281704E-09 , 1.07269163371494833E-09 )
( -1.85453638115769106E-10 , -1.59426010373889883E-09 )
( -7.69568447886439987E-10 , 1.71638009738610601E-09 )
( -8.03510056655303990E-10 , -1.63107180773290084E-09 )
( -1.81495870352248340E-09 , -7.29533591000080106E-10 )
( 3.98193674091292239E-10 , 1.41947510606535709E-09 )
( -1.29957494610197859E-09 , 2.31792959167039913E-10 )
( -1.22528323635201737E-09 , 8.71657303228310811E-10 )
index: 182
( -7.09979171910012857E-10 , 1.80961556453024805E-09 )
( -1.15263200483271690E-09 , -1.78106020767745009E-09 )
( -2.53351433123594176E-10 , 1.72385188955954570E-09 )
( 6.77487778092135772E-10 , 2.83941474418498118E-09 )
( 1.00196727890397875E-09 , 1.92835591235700889E-09 )
( -1.11522627655785172E-09 , 1.65663687191399346E-10 )
( 1.71110071976933750E-09 , 2.01670479720839215E-09 )
( 1.28837606292659549E-09 , 7.01114834014547375E-10 )
( 1.62695386362329167E-09 , -3.23904064188846158E-09 )
( 4.20112969271686812E-10 , -8.64843624288583729E-11 )
( 2.86045525214647661E-11 , 9.56747211008600976E-10 )
( 6.08745201695694626E-10 , 1.50351472629064926E-09 )
index: 183
( 1.52125023253448293E-10 , -6.70132197745809084E-11 )
( 6.74705483020304181E-10 , -9.32607725167733045E-10 )
( 1.18800244269233697E-09 , 1.17255218599033202E-09 )
( -2.84212110014527447E-09 , 2.53002197945422463E-10 )
( 1.10351561553702089E-10 , -2.96304815650378713E-10 )
( -1.74943386906424976E-10 , -2.57105236133807083E-09 )
( -4.41750652870620146E-10 , -1.19921233560731745E-09 )
( 1.02752433752364281E-09 , -1.71241232713868230E-09 )
( 1.91411266943232355E-09 , -1.43350529596382297E-09 )
( -1.52013045030705889E-09 , -3.70555317542332505E-10 )
( -2.07032733845359822E-10 , 6.89873254627284349E-10 )
( 4.82194378189707875E-11 , -7.72287593022505700E-10 )
index: 184
( -1.84542256529641994E-09 , -8.79847662440337009E-10 )
( -9.30032128885861871E-10 , -1.90928928987113071E-09 )
( 2.35504449301690441E-10 , 2.09716919043900917E-10 )
( -1.60106779117530393E-09 , -2.73183592522085670E-09 )
( -1.33775672856559008E-09 , 4.74923633612086896E-10 )
( 3.65500329444497813E-10 , 5.80090904110086432E-10 )
( -7.94617860756207143E-10 , 2.90252452802735223E-09 )
( 3.65823335847528379E-10 , 9.94214554144460066E-10 )
( -1.73558047999045680E-09 , 5.30091450825168985E-11 )
( 8.70141241486153839E-10 , 8.75671157823276838E-11 )
( -1.84575167605941392E-09 , 1.22865331542812539E-09 )
( 6.58694722874289325E-10 , 1.10647438369149126E-09 )
index: 185
( -4.26638846089517853E-11 , 5.53454211005260526E-10 )
( -5.53510309896335885E-10 , -1.04180264958058725E-09 )
( -6.23460412189413701E-10 , -1.60677622735545340E-09 )
( -6.40934612617695187E-10 , 1.81665291910790112E-09 )
( -1.26018019507066131E-09 , -8.43113292592979580E-10 )
( 2.60881205968767054E-09 , 1.01924464152551407E-09 )
( -9.52214193059838915E-10 , -4.65253512116308968E-10 )
( 1.29858596960384438E-09 , 3.16398331747244580E-10 )
( 1.40455390830342963E-10 , -2.29929990039032842E-09 )
( 2.63055911139179800E-09 , 2.35910194892899141E-10 )
( -1.13222691865640563E-10 , -8.82685374683678434E-10 )
( 7.13582131337788149E-10 , -1.29764130946743333E-09 )
index: 186
( 1.19757082766820330E-09 , 3.15031974350442058E-09 )
( -2.34077043414439989E-10 , -1.18663074497030171E-10 )
( -1.89412045984478085E-10 , -1.06010535721745746E-09 )
( -8.88540218630142131E-10 , 8.74965820383029209E-10 )
( -5.05142948708025241E-12 , -1.33970857104525536E-09 )
( 6.09588376233469251E-10 , 2.36431346486378331E-09 )
( -2.61024032785796400E-09 , -1.41941113918875406E-09 )
( -3.57780691585195900E-10 , 8.35358888137940667E-10 )
( -1.32599951709926795E-10 , 2.69603187984512733E-10 )
( -1.13215080718840871E-09 , 1.25510650639009714E-09 )
( -3.94876377907409642E-10 , 3.55053531626905175E-12 )
( 3.43694068854481631E-10 , -9.09744062085092467E-10 )
index: 187
( -1.11162729635470333E-09 , 5.58274053552095763E-10 )
( 2.53033504289321578E-10 , 2.70227744875452233E-10 )
( 1.27799030639306217E-09 , -6.98134739357360455E-10 )
( 6.91834900714032633E-11 , 1.89534775121347177E-10 )
( 1.36073962670135282E-09 , -4.40237958471966349E-10 )
( -1.56296976175102534E-10 , -4.62434384648989543E-10 )
( -4.85458909521212559E-10 , -1.75090604404359947E-09 )
( 9.74829690844371595E-10 , 6.74634192234679532E-10 )
( -1.36448208521194240E-09 , 9.61467810028010770E-10 )
( -1.20752911454514016E-09 , 1.77518403475632577E-09 )
( -6.42725860999309118E-10 , -4.46790153449266135E-12 )
( -1.28177602254184552E-09 , -7.02740538080201812E-10 )
index: 188
( 1.96825859004507360E-09 , 2.44805331167712038E-10 )
( -1.95990733794128750E-09 , 9.60655354617270104E-10 )
( -1.27678063644485111E-09 , -4.58612200734158062E-10 )
( -3.47037430163576456E-09 , -3.29393481362608243E-10 )
( 2.29470647738797483E-09 , 1.36875658013039200E-09 )
( 1.04417409719195300E-09 , 7.75339117307087399E-10 )
( 9.88729057952351727E-10 , -7.37746216359521437E-10 )
( 1.73300251918228251E-09 , 4.52979181069525185E-10 )
( 1.27233073355147270E-09 , 5.87250022551046206E-10 )
( 1.18805801982261815E-09 , 3.39101542429243273E-10 )
( 3.76714305919900779E-09 , 1.99391687678943559E-10 )
( 4.70077471988017237E-10 , 3.58032889623601083E-10 )
index: 189
( -2.36399972065208643E-09 , -1.26963153813526681E-09 )
( -1.10623815057669329E-09 , -2.16177941954379403E-09 )
( -1.72286059160219831E-09 , -3.24627706961220621E-09 )
( 1.24939423061212315E-11 , 1.88131529521102960E-09 )
( 3.63059340101444750E-10 , 1.07523810109022665E-09 )
( -3.01450848332020208E-09 , 6.69923967191879608E-10 )
( -9.16716664779254907E-12 , -1.26847487689275237E-09 )
( -3.00246656853072509E-09 , 7.68583390537669313E-10 )
( 2.75786165197929135E-10 , 3.89589991637044615E-10 )
( 2.01750809017439032E-09 , 1.56060218180507556E-09 )
( -8.50813972216125620E-10 , -8.79973576531159822E-10 )
( 2.84983241923341688E-10 , 4.94866546418157095E-10 )
index: 190
( 3.01614310684760423E-09 , 2.15751029958147517E-09 )
( 8.95641225032542524E-10 , -7.18124551376642159E-10 )
( 6.70611551199051756E-10 , -1.84563585860912187E-10 )
( -7.79106140947802965E-10 , 1.18785619548897973E-09 )
( -3.88559032772303858E-09 , 1.20205877640078312E-10 )
( 1.05286137724246125E-09 , 1.19737801025340376E-10 )
( 5.13992976897687070E-10 , -6.54428139607990598E-10 )
( 1.78194869622225790E-09 , -2.16230679289759313E-09 )
( -6.92815439993982723E-10 , 2.98270358399393516E-09 )
( -4.74096388667595764E-10 , 2.18774466255885160E-10 )
( 4.60036093699985756E-10 , -8.91480828254263527E-10 )
( -7.25760575717661446E-10 , -2.26108181018759692E-09 )
index: 191
( -1.16244536885550391E-10 , -5.80134561116631982E-11 )
( 1.11585244313977178E-10 , -3.52823863705385599E-10 )
( -1.44413097581202000E-09 , -1.08263947279663997E-09 )
