index: 0
( -1.40165608375228919E-07 , -1.92306567720340582E-07 )
( -6.66805902724514909E-08 , 1.22055582300647182E-07 )
( -2.53187133116450389E-07 , -7.26498412785584291E-08 )
( 2.19537252560296019E-07 , -2.75303013632967480E-08 )
( -7.88835302816698705E-08 , -1.02782659397268029E-07 )
( 1.18854801266262776E-07 , -5.86977688977048068E-08 )
( -6.11218633345623728E-08 , -2.87852763092293204E-08 )
( 9.57507189153751696E-08 , 5.62004549928700172E-08 )
( -1.37606334355415252E-07 , 1.68554847735599427E-07 )
( 1.81635595603404632E-08 , -7.75228124418845601E-08 )
( -4.34751959565471504E-08 , 1.17817185596957201E-07 )
( 3.41034929347966339E-08 , 5.51374593492484164E-09 )
( 1.94847836600995882E-07 , -1.30046789458415834E-08 )
index: 154
( -1.72206262203928236E-08 , -3.21777373455400077E-08 )
( 5.56856283545038293E-08 , 6.73448832754552312E-08 )
( -1.39987727080220146E-07 , -8.38983276501330411E-08 )
( 2.82362218703405244E-08 , 4.23878461010642317E-08 )
( 1.97150688680019963E-07 , 8.36442526853993198E-08 )
( 4.41243282428709255E-08 , 6.72191449292789010E-08 )
( -2.83283034445487212E-07 , -2.70891410969845517E-08 )
( 3.31838269375571027E-07 , 1.22186449446003339E-08 )
( 1.48502971568910278E-07 , 2.44731075253816364E-07 )
( 1.04363749191225731E-08 , 8.30250230842043606E-08 )
( 1.32854752874149127E-07 , 2.75480264541249058E-07 )
( 4.24112837030280579E-08 , -4.39083324817114340E-09 )
index: 155
( 1.31083959848361142E-07 , -2.77025782864327440E-07 )
( 2.40772797025764452E-07 , 2.81861931348598290E-07 )
( -3.23080489224814911E-07 , -8.16983775898098059E-08 )
( 1.28470261962608110E-07 , 1.33141430326920187E-07 )
( -4.63923908759640140E-09 , 2.70899554513684766E-07 )
( -3.06307331581740323E-07 , -1.75024659430161369E-07 )
( -3.22124265757475520E-08 , -8.76503655685648254E-08 )
( -2.57712527531412858E-07 , -4.06146102397448415E-07 )
( 1.10306093960372985E-07 , -1.42732844631130180E-07 )
( 1.05357408266996372E-07 , 2.36119982365155017E-07 )
( 2.93939552039432335E-08 , -7.07547590206621775E-08 )
( 1.88281434698607632E-07 , 1.42262996416292573E-07 )
index: 156
( 2.01384624929492252E-07 , 2.16982284637524114E-07 )
( -6.09709212449384461E-07 , 1.20210065332349219E-07 )
( -1.23151196567423862E-09 , -4.95567806565249827E-07 )
( 6.10462599136142844E-07 , 5.76163548944259517E-07 )
( -4.92046339582545503E-07 , 6.17854223388870189E-08 )
( 4.04265575824241562E-07 , 9.90395860389739968E-08 )
( 6.98065022076384053E-09 , -4.67069798622455920E-08 )
( 1.30973466936344777E-07 , -3.38556915361521684E-08 )
( 7.48393143074947976E-08 , -3.13686569212786912E-08 )
( -1.77731560140478864E-07 , -3.88257475704051942E-07 )
( 1.33994959616341261E-07 , 1.48805535054270933E-07 )
( -2.01938806016428711E-07 , 4.48116269564423115E-08 )
index: 157
( 1.70566196886881179E-07 , 6.07619738332260651E-08 )
( -3.74411041927577701E-08 , -1.89259819858069119E-07 )
( 6.54296748775580091E-08 , -1.66678026311701898E-07 )
( -1.01000673241422784E-07 , 7.39534036797573802E-08 )
( -1.69101383061353230E-07 , 1.64468673045616318E-07 )
( 6.57603735656627016E-08 , -1.36399560957741208E-07 )
( 3.43929493206153946E-07 , 4.49014111934331570E-08 )
( -1.19917278711197162E-07 , -3.51079122077795485E-08 )
( -2.10395171490051822E-08 , 2.30404824970292415E-07 )
( 2.07199566321787833E-07 , -1.61118812645986191E-07 )
( 2.87349361033001330E-08 , 4.40253581709715494E-08 )
( 1.51562184306500483E-07 , -1.50286522731725956E-08 )
index: 158
( 9.75079019597794649E-08 , 4.71235014135798594E-08 )
( -3.05698279637315102E-07 , 4.76560461516463151E-08 )
( 1.14640474157636430E-07 , -1.70806003849298481E-07 )
( -1.26941915583336671E-07 , 1.76976591390580559E-07 )
( -1.61391086155363802E-07 , 2.07327891463181349E-07 )
( -1.01909595623129215E-07 , -1.90326297132625188E-07 )
( 6.89980768469501676E-08 , -1.64322043506684803E-08 )
( -2.00031954757186408E-09 , 1.00013826250044578E-07 )
( 2.07417619445034187E-07 , -6.63393793591996020E-08 )
( -1.23715533689764652E-11 , -3.50437760669524363E-08 )
( 2.74067263005311217E-08 , -2.84036436320638495E-08 )
( 2.19526122134619763E-07 , -2.09436654719864516E-07 )
index: 159
( 4.04115624389489151E-08 , 2.91306919328823669E-07 )
( -3.23409050586994273E-08 , 1.59249873528192318E-07 )
( -3.39765058729589100E-08 , 1.24222251278284836E-07 )
( 4.70356822823522420E-08 , -3.90996148845949827E-08 )
( -5.47739511134707444E-09 , -1.74829630927471715E-07 )
( -1.34625210037399440E-08 , 7.55356376843737187E-08 )
( -4.39674512421097111E-08 , 9.53343125272073937E-08 )
( -1.84471230370689754E-07 , -6.84437089407549593E-08 )
( 9.60441992080870539E-08 , -9.88470774291652831E-08 )
( -9.92914214090452241E-08 , 1.90981098278322287E-07 )
( 4.92500939207951910E-08 , 2.99188552717227910E-08 )
( 9.64314795669347445E-08 , 3.45274426228998542E-08 )
index: 160
( 2.92265957353487291E-07 , 2.20044960619563993E-07 )
( -2.43072799481726703E-07 , -4.87925376614459786E-07 )
( -1.84320840035634572E-07 , -3.94687938028857440E-07 )
( 3.07438577605407249E-07 , 2.93697397590641233E-07 )
( 4.37798294238541281E-07 , -2.76543445957157835E-07 )
( 2.94661689141711291E-08 , -4.54592700710679856E-07 )
( -2.21737273599581913E-07 , 9.33010057981520931E-08 )
( -2.11126150891929157E-07 , 1.98985235355709776E-07 )
( -3.51956197125378669E-09 , -2.02201323254871319E-07 )
( 1.23078927985719253E-07 , -1.32036119594397178E-07 )
( -3.27908550632937598E-07 , 2.41597939656411373E-08 )
( 4.09493618960253239E-08 , 3.25759928419525761E-07 )
index: 161
( -6.74429014120626182E-08 , 4.11120479699584941E-08 )
( -5.69434707272013632E-08 , 8.30565044026588179E-08 )
( 2.34430116054286751E-07 , -1.21927408796220025E-07 )
( -1.84035984746289299E-07 , 1.42055532349495622E-07 )
( -1.09620594611478043E-07 , -1.26458554677926979E-07 )
( -1.00188449166174746E-07 , 3.79527537042667085E-08 )
( -4.81814531815820415E-08 , -2.83158320385757197E-08 )
( -1.17023336255127213E-07 , 9.63726133154646606E-08 )
( -1.42501492345503281E-07 , -4.90012106518432413E-08 )
( -1.33055277187520702E-07 , -1.70972771672285863E-07 )
( 5.46416149816870950E-08 , -1.38246586507864373E-07 )
( 3.35719383320590155E-08 , 1.05120109800315880E-07 )
index: 162
( -1.10959358749766866E-07 , 6.47198134101857597E-08 )
( -1.81050551591820977E-07 , 7.32902438619806150E-08 )
( 9.83675481773395817E-08 , 4.17141851156887409E-08 )
( -2.83586600143988588E-08 , 8.87394366524014169E-08 )
( 8.27951805198606471E-08 , -1.07985122395269953E-07 )
( 5.50137360831639057E-08 , 9.54743017010498944E-08 )
( 4.33658320491598455E-08 , 1.90368437492756227E-07 )
( 7.98618991646540546E-08 , 2.01448630153731769E-07 )
( 2.53772586788616552E-08 , 8.76594421806920259E-08 )
( -3.83538064978325354E-07 , 7.94374203295569750E-08 )
( -8.21324218523822075E-09 , -2.33684832134604061E-07 )
( 3.43955628578486035E-08 , -7.48855432821319406E-08 )
index: 163
( -3.02684048521710622E-08 , 8.71349707309782130E-08 )
( -2.62266905536106662E-07 , -1.25175654046627494E-07 )
( 2.26221137984153690E-08 , 4.22699343043373625E-08 )
( 6.93242305906875378E-08 , 1.02739226475350725E-07 )
( -7.35536425770708115E-08 , 1.07357609424626509E-08 )
( 5.24766805876144408E-08 , 2.55129273620246260E-08 )
( 6.55782983666479247E-09 , -1.20145414598878937E-07 )
( 3.21928935032601106E-09 , 5.53504930591415122E-08 )
( 1.62991999069774396E-07 , -7.77873832211719161E-08 )
( 4.95321021316341635E-08 , -1.98797188123586048E-07 )
( 3.55465342649139856E-08 , 2.02095306591553632E-07 )
( -1.47591115335875624E-07 , 1.14310657489708667E-08 )
index: 164
( -5.47248375667227984E-08 , -7.19205699410658177E-08 )
( 1.30509338858477874E-07 , 1.86915630461524072E-07 )
( 2.08347185449849182E-07 , 1.66824761320187632E-07 )
( -2.47205805476571710E-08 , 3.38998799979212759E-08 )
( 4.59499731448143304E-08 , 1.68375627156491053E-07 )
( 3.91767024668707152E-08 , 6.08743881326184506E-08 )
( -8.94478039972080719E-08 , -1.97660010744242105E-07 )
( -1.34358033104669534E-07 , 8.62879559328471856E-08 )
( 1.52311223132958108E-07 , -6.23886183659496869E-08 )
( -2.63714454846417400E-07 , -1.96912919171338945E-08 )
( -5.83079308015137467E-08 , -1.46460973964910881E-07 )
( 8.41631925043311516E-08 , 7.84896218393052523E-08 )
index: 165
( -5.18241447224264740E-08 , -2.42020147457147649E-07 )
( -1.73863732346900790E-07 , -1.65506416711299067E-07 )
( 3.83298303270650356E-07 , 1.94713033903982379E-07 )
( 1.70157180436649002E-08 , -1.97153799811290624E-08 )
( 1.88032937607443521E-07 , -1.02952960802201978E-07 )
( 5.37850778456085716E-08 , 9.38763804443948448E-08 )
( 1.58211839241077395E-08 , 1.14833527495233879E-07 )
( -4.21919632199537534E-08 , -9.65601834965870558E-08 )
( -7.41836870220400361E-08 , 9.08198292474922841E-08 )
( 6.53859696875294641E-08 , -1.12434717780610867E-07 )
( -7.09587562627177724E-08 , -1.70562500077552063E-07 )
( 4.90228691172312488E-09 , -1.44200449683931084E-07 )
index: 166
( 4.22941240938775826E-08 , 4.21426447324153551E-08 )
( -9.11896801880984909E-08 , 3.05724760352256779E-07 )
( -3.43769142510560886E-08 , -8.83181734436480142E-08 )
( -2.41620048481551893E-08 , 3.61255537716261069E-07 )
( 6.56605001246473246E-08 , 2.82607096280352363E-08 )
( -2.16526085635981500E-08 , -1.04533836945823646E-07 )
( -1.12614516705738571E-07 , 1.03983404973298450E-07 )
( -1.25221008903379150E-07 , 2.02533787672888135E-07 )
( -1.14186564780483999E-07 , -3.55631330631833688E-08 )
( -1.29203262862613635E-07 , 1.00364893725890885E-07 )
( -1.11510701803495440E-07 , 3.71877295731232161E-07 )
( -1.01446291484535249E-07 , 5.14795997377459138E-08 )
index: 167
( -8.21109229246064693E-09 , 9.39631378175640487E-08 )
( 1.28420548235655323E-07 , 2.51608243926836521E-07 )
( 3.04180754907632381E-07 , 1.87025321462584805E-07 )
( -5.85379752755070016E-08 , -1.52821052829481808E-07 )
( 1.05630245291547909E-07 , -1.50969350407869743E-07 )
( -1.57956370039738478E-07 , -1.53387836678653118E-08 )
( -1.95637637433894164E-08 , 1.68761283839762843E-07 )
( 2.20800387307048060E-07 , 9.82155163165949641E-08 )
( -2.30699948882114449E-07 , -1.52839545421433833E-07 )
( 3.44805225928450408E-07 , -1.29320345811788042E-07 )
( -1.04171000215022212E-08 , 2.33494586960775146E-08 )
( -1.83605413782222140E-07 , 1.43828219394132487E-07 )
index: 168
( 1.00339907979069109E-07 , 1.92602409735713225E-07 )
( 1.76648835603418112E-07 , 2.69633863327665799E-07 )
( 2.90275044218535557E-07 , 4.33196532211125140E-07 )
( -3.73604858172333992E-07 , -1.20933182811874727E-08 )
( -2.46036292207297279E-07 , -8.75837776590133749E-08 )
( -4.80721272778010550E-07 , -8.62887920115442377E-08 )
( 3.09322666134452983E-07 , -3.03890139144213955E-08 )
( -2.76963466179807505E-07 , -3.52843538546027585E-09 )
( 1.94445125216711575E-08 , 3.41429494846916081E-07 )
( -2.41390181152971968E-07 , -4.67293369328772281E-07 )
( -2.79975308847859568E-07 , -1.64224762711167420E-07 )
( -1.94399840292531288E-08 , -7.00788081400027473E-08 )
index: 169
( -5.56662103067861595E-08 , 2.35759795313951318E-07 )
( -1.50814084815908513E-07 , -1.96547923006520836E-07 )
( -1.28140168644821971E-07 , 2.91795177461492673E-08 )
( 4.57078044079787710E-08 , 8.65814656829799688E-08 )
( -1.12171143692495685E-07 , -7.00004077874291170E-08 )
( -1.29047879415463192E-07 , -3.42614419738438941E-07 )
( -1.89893444615885505E-07 , -1.85677763241720218E-07 )
( -3.16573240310994746E-07 , 3.50960390454250587E-07 )
( -2.93576251892791737E-08 , 3.30862068465827447E-08 )
( 4.34511398252278619E-08 , 7.15270524634939994E-08 )
( 1.59014816379210687E-07 , -1.18161355319098658E-07 )
( -1.80500639706961038E-07 , -9.75866927035067282E-08 )
index: 170
( 1.69084093829660620E-07 , 8.47568616532281639E-08 )
( -9.20260218472688887E-08 , 2.64369170167023341E-07 )
( -1.91591664661834737E-07 , -7.21881144535089053E-08 )
( 1.98998705809042973E-07 , 8.13093174580644218E-08 )
( 1.62250284454923646E-07 , 1.11063491218535772E-07 )
( 5.99035339729244151E-08 , 8.00793699394787191E-08 )
( 2.84820813413686368E-08 , -3.46543325929913291E-09 )
( 1.16903899721464075E-07 , 6.17439107030536694E-08 )
( 3.13535484024323997E-08 , -2.39794123194112032E-07 )
( -5.65815049639150343E-08 , 2.03802106184839081E-07 )
( 8.73278239202737746E-08 , 9.76129882917689010E-08 )
( 2.78963649899571601E-07 , 1.47030060568013802E-07 )
index: 171
( -1.30645783765709259E-07 , 2.48152203504907902E-08 )
( 7.67092312364222014E-08 , -1.14714862278918812E-07 )
( -8.55504534341388067E-08 , -6.97304641297690660E-08 )
( -2.04175891788218410E-07 , 2.76628278677490128E-08 )
( 2.97514294137951525E-07 , -1.81406224924459112E-07 )
( -1.05423585727525553E-07 , -8.23174042260483228E-08 )
( -8.54062307085775152E-08 , 9.30932474056807866E-08 )
( -1.22102899612427184E-07 , -9.85717657147588118E-08 )
( 2.78197821416775759E-07 , -3.70625505601184179E-08 )
( -2.40564113452548974E-07 , -4.85127332739162706E-08 )
( 1.09187583824513101E-07 , -6.70499474994828100E-08 )
( -2.28546935895905283E-07 , 5.33290113872888091E-08 )
index: 172
( -1.57812956205144429E-07 , 1.70560986364476520E-07 )
( -1.00661758550492378E-07 , -7.17953363750083426E-09 )
( 5.94073916284508404E-08 , 2.07306027575223366E-07 )
( -2.97831020300910686E-07 , -1.25360876740634578E-07 )
( 2.56768799817113917E-07 , -2.18348087391086562E-08 )
( -3.76174251644690012E-08 , -8.11542788740229268E-08 )
( -5.39943109951156383E-07 , 5.32916211516895321E-08 )
( -2.56185787136593470E-07 , 2.44157444749384848E-07 )
( 2.26833026725943465E-07 , 7.78638795977745893E-08 )
( -2.85229948077602714E-07 , -4.01164824845676215E-07 )
( -2.79329811515826339E-07 , -2.15060991589349553E-07 )
( -2.75485571063928132E-07 , -4.16323167326871985E-08 )
index: 173
( -1.06171088200561672E-07 , 2.06134764639708375E-07 )
( -1.29186949846443681E-07 , -4.67432827652420042E-08 )
( -4.84177378624903086E-08 , -7.28723738898899908E-09 )
( -1.09431319873635785E-08 , 1.29893168155392732E-07 )
( 1.32331539416404142E-07 , 2.52753170058520654E-07 )
( 1.54325786607583661E-07 , -1.50188656933476913E-07 )
( -2.23175966370711403E-09 , -6.72377458522991341E-08 )
( -7.35553201502335705E-08 , -2.35356780881818768E-08 )
( -1.74456304152035613E-07 , 1.82545122161015342E-08 )
( -1.48366599562925175E-07 , 3.18448079913111261E-08 )
( 1.30391234573610442E-07 , 2.39299722344251795E-07 )
( -6.27223357273772565E-08 , -3.97823712371179410E-08 )
index: 174
( 2.06031458260838073E-07 , -1.38460515594168095E-07 )
( -1.50190806945163417E-07 , 5.36507692383774558E-08 )
( -3.67499236409481240E-08 , -4.45787551985152899E-08 )
( 2.87844089116834178E-08 , 2.67564277472081847E-07 )
( 2.67842726899480477E-08 , -2.27319054675607755E-07 )
( -9.39177496440066113E-08 , -2.41094309868616628E-07 )
( -1.03443823728733893E-07 , -2.96860129075878843E-08 )
( 1.37333828388071522E-07 , -3.32120054552013009E-08 )
( 1.77698657500359179E-07 , -9.73140708535036532E-08 )
( 1.59730829163599230E-07 , -1.40990284204331629E-07 )
( -4.19636428594129718E-08 , -9.00447439852660813E-08 )
( 1.18859648990962613E-07 , -2.30345127515652932E-07 )
index: 175
( 2.67597398427685754E-07 , 2.16125717423141494E-07 )
( 1.95070343942417658E-08 , -3.64034655090443329E-08 )
( -2.53453565873587799E-07 , -2.03382404864017517E-08 )
( -2.98538586147807862E-07 , 1.01500313566626925E-08 )
( 1.10255556165850119E-07 , 3.94260057172883587E-07 )
( -2.81455413702079528E-07 , -2.43078027355797427E-07 )
( -1.66389632023624607E-07 , 2.04151979294625816E-08 )
( 2.15657158365438734E-07 , 2.12163111712640448E-07 )
( -3.10587094516238494E-08 , 1.08590202684409940E-07 )
( 4.23365520127433155E-07 , 1.67569651143222911E-07 )
( 1.55512754082516711E-07 , -5.33842958383553146E-08 )
( -3.16804110322885701E-09 , -7.44977235330195935E-09 )
index: 176
( -1.63173065342346364E-07 , 1.82074320346031583E-07 )
( -1.01249944379477899E-07 , 2.98840300254492052E-08 )
( -3.82897504386957810E-08 , 1.43178469085406961E-07 )
( -2.24856653398336353E-07 , -4.35253577281600380E-08 )
( 3.88734349167821328E-07 , 3.24673927234731226E-08 )
( 8.84735240322371963E-08 , 3.43537410091357644E-08 )
( -9.34951746735037693E-08 , 8.29002002727477378E-08 )
( -7.80829411263004966E-08 , -1.21853275442266333E-07 )
( -1.20007007120956486E-07 , 1.35071561480616436E-08 )
( 1.30651554963819409E-07 , -9.00797797452291184E-08 )
( -6.18902159541883782E-08 , 2.76112835590435740E-08 )
( 5.62885959980413742E-08 , -3.10594521273735233E-07 )
index: 177
( 1.62263987333314382E-07 , 2.48956977184386678E-08 )
( 9.63227939494493009E-08 , 9.96074849193950599E-08 )
( -8.94758968025937275E-08 , 4.07154854714939584E-09 )
( -4.34302130178237545E-08 , -1.71653120081029786E-07 )
( 1.78278453715413985E-07 , -8.13910726361520650E-08 )
( -8.67881189186764238E-08 , 1.39573556603096518E-07 )
( 1.96600090405661637E-07 , 2.80607426074392749E-08 )
( -1.43939853953721670E-07 , -1.25462787434768127E-07 )
( 2.27316226811881022E-07 , -9.59315890798515360E-08 )
( 6.89710821605123819E-08 , -3.84173428263344819E-08 )
( 6.27707681811784736E-08 , -1.35474178925591809E-10 )
( -1.94949324040558206E-08 , -4.87665667792731469E-08 )
index: 178
( -9.77534390354821634E-08 , -1.04157269680768381E-07 )
( 1.78781621695816596E-07 , -6.64660534502084817E-08 )
( 1.27628089482250441E-07 , 5.14242462170007058E-08 )
( -2.81486204355558400E-08 , 1.28065089465933244E-07 )
( 4.15523182783433339E-08 , 6.11590297511429525E-08 )
( -1.53443636045969071E-07 , 2.70847450360832099E-07 )
( 1.65715054720432183E-09 , 4.21770978747130664E-08 )
( -2.02569592455340668E-08 , 1.45425790577794341E-07 )
( -3.00656578872052998E-07 , -1.04016408533590080E-07 )
( 7.77942012279581551E-08 , -7.30425212968902465E-08 )
( 1.29308940775083316E-08 , 6.30192020892310513E-08 )
( -3.29869168645041028E-08 , -3.20551624969529433E-07 )
index: 179
( -1.35711903603641772E-07 , -1.92200508251503038E-07 )
( 1.34501808810567743E-08 , -1.34902416702825640E-07 )
( -3.73129377165088637E-08 , -6.88352241293686118E-08 )
( -1.45692904683598260E-07 , 1.47494481709937682E-07 )
( -1.17953267852778067E-07 , 6.28710930463724871E-08 )
( -1.83235173428758157E-07 , -5.22012300259137083E-09 )
( -1.36277265470509681E-07 , -5.30853019119422022E-08 )
( -2.31428528534674231E-08 , -2.71999037462368553E-07 )
( 1.69120239987210800E-07 , 8.51408932172959829E-08 )
( 5.67587408215719926E-08 , 1.43946231457662808E-07 )
( -2.04011143254152820E-07 , 9.63007489491259828E-08 )
( 1.00749210945173697E-07 , -5.56235711950403752E-08 )
index: 180
( 7.23060883329751506E-08 , -2.54813010092869490E-07 )
( 9.60350277787479747E-08 , -1.11927983273462588E-07 )
( -2.01926466435988452E-07 , -2.21467598655243730E-07 )
( -2.24720418311368515E-07 , -1.53301721384015912E-07 )
( -4.33334209231777382E-08 , 8.22607096350252471E-08 )
( 8.18163928330175716E-08 , -1.60858728431451548E-07 )
( -2.09693305904789072E-07 , 7.35861675134136866E-08 )
( 8.60709495987305763E-08 , 2.90245480912694422E-07 )
( -2.87701684718737085E-07 , -5.76354736654571230E-08 )
( -4.69391483844799827E-09 , -3.92921373721588934E-08 )
( -1.08568824227853763E-07 , 1.32441509106572026E-07 )
( -4.66856665017036015E-08 , -1.23159444990613628E-07 )
index: 181
( -6.06705134136709412E-08 , 1.39228980153456472E-07 )
( 1.77610630002654068E-07 , 1.28880127869890215E-08 )
( 1.10865226555891940E-07 , -3.60064333665543953E-08 )
( 1.08837837698276679E-07 , 9.55490570067504017E-08 )
( -1.66886365433552309E-07 , 3.09431001138544431E-08 )
( -4.07116311344575657E-08 , -6.78507073560320741E-08 )
( -9.34766529133559898E-08 , 1.12188158257633226E-07 )
( -4.96849667948902577E-09 , -6.32788423878763742E-08 )
( 3.43147316041047220E-08 , -2.18943340318195225E-07 )
( -2.60105332426054104E-07 , 1.93426489644310012E-07 )
( -3.60003344429186950E-08 , 1.43525409459526555E-07 )
( 1.99762810777229292E-07 , -4.14654555614980043E-07 )
index: 182
( -1.38494574130848896E-07 , 2.08756225992421589E-07 )
( -4.66996956377413432E-08 , 1.66564627980884144E-07 )
( 1.18792951245093170E-07 , -9.53875345461724400E-08 )
( -6.58382316832941608E-09 , -2.58231047275873512E-08 )
( 1.37574188187218242E-07 , 1.99689532083221946E-07 )
( -2.05231809055098742E-07 , 2.05018890770480110E-09 )
( -5.23640905479332262E-08 , 7.28579561806570023E-08 )
( -1.63426103320274533E-08 , 3.85754822415443368E-08 )
( 5.58395603629337931E-08 , -5.21089261888721840E-08 )
( 2.76021828881065242E-08 , 1.33147880701311792E-07 )
( -1.02220917493015649E-07 , -7.16440116116444662E-08 )
( 1.41249609970383452E-07 , 7.36940558304149672E-08 )
index: 183
( -1.09091876809610167E-07 , -4.16558897835787647E-08 )
( 1.44063281691541704E-07 , -4.15966687603686706E-08 )
( 1.53883101418992019E-07 , -3.47799365277803702E-08 )
( -3.30451673527182035E-09 , 2.48925716011591716E-07 )
( 1.04609815116808516E-07 , -1.32551895527511524E-07 )
( -2.30871582893491722E-08 , -4.12762430556240513E-08 )
( 6.85230953978354783E-09 , 1.22164326343462066E-07 )
( -2.06407181263754332E-07 , 1.12005228987018174E-07 )
( -1.68647262587899190E-07 , -9.53910595128762254E-08 )
( -7.90494934297537830E-08 , 2.59202574197749912E-07 )
( -4.74872843456387406E-08 , -4.88951777180169541E-10 )
( -1.62397284759452857E-07 , -1.98109683451648959E-07 )
index: 184
( -1.94302607953464351E-07 , 1.34790391948671389E-07 )
( -5.06039996049700594E-08 , -1.42220395933208269E-08 )
( 4.41516959148510398E-08 , -1.99877700183003991E-07 )
( -1.04824230408816879E-07 , -1.51450389968030788E-07 )
( -2.94521123821324455E-07 , 9.28089456478007724E-08 )
( -1.83868770926161206E-07 , -2.02367423126636614E-07 )
( -1.20831562308848494E-07 , -1.43222024772584897E-08 )
( 1.47282193356585618E-08 , -1.24032021573809849E-07 )
( 7.02963404982284444E-08 , -3.25049874484975777E-08 )
( 8.40862579081342730E-08 , -1.47049739758886135E-07 )
( 3.05399068217091238E-07 , 1.20672743110893665E-08 )
( 1.16760451474945114E-07 , 3.84898739871401546E-07 )
index: 185
( 1.65054406814343915E-07 , -2.77810707769279552E-07 )
( 4.79962023548637319E-08 , 9.08068638099379134E-10 )
( -1.71616639454612994E-07 , 1.93566732521214295E-07 )
( 1.64278186849841242E-08 , 1.06348573738161666E-07 )
( -9.08756952062177327E-08 , -7.30706483171461025E-08 )
( -1.60996281659187676E-07 , 1.24577489154515689E-07 )
( 1.32737646577097199E-07 , 1.99710344339031962E-07 )
( 1.65054695625332764E-07 , 3.54288959625119117E-07 )
( -7.94984056140496678E-08 , -2.87412298290929906E-08 )
( 2.68224250907998111E-08 , -6.86449143725304993E-08 )
( -1.41537880926955212E-08 , -2.73379696497507646E-08 )
( -2.45577758410518673E-08 , -6.28754163322191721E-08 )
index: 186
( -2.93099678935374931E-09 , 3.08765661487844088E-07 )
( -5.31789088050430489E-08 , 2.70315485816755657E-08 )
( 3.67142415333518127E-08 , -6.20036436449514721E-08 )
( -2.30166466926463059E-07 , -1.31931640726824769E-07 )
( -1.62749356322830294E-07 , 3.99561807089148897E-08 )
( -2.37753464187524466E-08 , 1.88718219129835338E-07 )
( 9.36864466271217660E-08 , 3.58017231454268944E-07 )
( 1.00276163975640368E-07 , -1.75245057765876683E-07 )
( 1.68983601518379275E-08 , 4.82468967144289750E-08 )
( -5.28774525807771295E-08 , 1.70840672158321749E-08 )
( -2.11945064402996575E-10 , 2.94380602337811013E-08 )
( -2.83704778538707661E-07 , -2.29117698395627798E-07 )
index: 187
( -1.53363640958088059E-07 , 1.69723956141009933E-07 )
( 2.21712912127872402E-08 , 1.40044958635149893E-07 )
( -2.23653585645335982E-07 , -7.53510350008170481E-09 )
( -9.68057307228481367E-08 , -1.69966927025087371E-07 )
( -4.00047144298685074E-08 , 3.46103409099176428E-07 )
( -7.54279166057930060E-08 , -2.49553923192201461E-07 )
( 7.28681902539999308E-08 , 1.07174607106837572E-07 )
( 7.12350253515287849E-08 , -5.85083954019032505E-08 )
( 1.40693951919577253E-07 , -5.58587470891460416E-08 )
( -9.67301765995605686E-08 , 1.50930285100244407E-07 )
( -1.32966153862078079E-07 , -1.70799656024978701E-07 )
( -6.02976187506867271E-08 , 2.07191050752305469E-08 )
index: 188
( 7.03397809039412025E-08 , 8.57201975201587334E-09 )
( 2.43355901202727367E-07 , 2.64017458586366811E-07 )
( 1.03391110546101468E-07 , 1.41721114993285328E-07 )
( -1.11272754276413321E-07 , -7.63267087519856518E-08 )
( -1.55622785036137156E-08 , 1.18835480310321332E-07 )
( 2.66269902096208361E-07 , 1.95384178258318084E-09 )
( -1.70204154075655669E-07 , -1.20987852401868711E-07 )
( -4.49187593929875805E-07 , 3.46452101928098560E-08 )
( 3.61808070603409657E-08 , 1.44154816083338014E-07 )
( -5.43373990112097699E-08 , -1.00993354143308998E-07 )
( 4.19362834172719482E-08 , 1.14373760749655252E-07 )
( 1.77848705498103384E-08 , 1.28605745568650998E-07 )
index: 189
( -2.87544234742516624E-08 , -1.82414674714215817E-07 )
( -2.44825698044483061E-07 , 2.29725923772624346E-07 )
( -1.38630714819885634E-08 , 2.80225777011672269E-07 )
( -1.10022788573234818E-07 , -1.64087159864738371E-08 )
( -6.61898971802112054E-08 , -1.86603478232825330E-07 )
( 3.50002903512774562E-08 , 3.18618625021199083E-07 )
( -2.22011243073552208E-07 , 4.10942597312448322E-07 )
( -3.01468038516650911E-07 , -2.33989302326162241E-07 )
( 2.07057998450060653E-07 , -2.99718679855777092E-07 )
( -1.42216450675707483E-07 , -1.45783483849949190E-08 )
( -9.14825588059679801E-08 , 8.67834001397153041E-08 )
( 2.89164361237736758E-07 , -1.71155313069720046E-08 )
index: 190
( -2.03007648126641015E-07 , 7.49987486935109730E-08 )
( 1.20437563474999916E-09 , -2.08899707847618479E-07 )
( 1.06070268269687855E-07 , -1.54268333208961684E-08 )
( -1.09296636965246962E-07 , -5.92704340652564572E-08 )
( 1.55353657785159522E-07 , -1.19738700527209461E-07 )
( 8.72591066578360167E-08 , 1.27537593173113199E-07 )
( -2.90646734862480376E-07 , 1.40831556101727655E-07 )
( 2.92344564691133908E-08 , -9.28473395346315491E-08 )
( 1.39552731894470772E-07 , 1.13960729924042834E-07 )
( -3.92159872726131645E-07 , 1.83654553296744473E-07 )
( -2.29935207243656290E-07 , 8.87593546519290139E-08 )
( 2.27439499802412350E-07 , 2.31185271742284822E-07 )
index: 191
( 9.82442504972586555E-08 , -8.02520257830570460E-08 )
( -1.09952488732783940E-07 , 5.58720715854983347E-08 )
( 6.29274926949889480E-08 , -4.00182877768652576E-08 )
