x=0,y=0,z=0,t=0
( 5.43045769592914738E-08 , 1.02224639702916164E-06 )
( -4.01872513829674167E-07 , -6.18254495260763190E-07 )
( -1.05182949565253532E-06 , -6.78400076076785440E-07 )
( 2.94919648467777059E-07 , -8.42962005883743189E-07 )
( -6.63285735817082278E-07 , -1.85393488763675159E-07 )
( -1.54561326499047005E-06 , -5.24483893330102433E-07 )
( -4.27514190400289189E-08 , -1.14704928037272798E-06 )
( 1.15191263755426610E-06 , 7.88512644393071933E-08 )
( 1.73638773083159447E-06 , -2.25071986033217371E-07 )
( 1.76083297072791386E-08 , 4.29663653304633349E-07 )
x=1,y=1,z=1,t=2
( 3.60658571549559747E-07 , -5.23767674699946328E-07 )
( -1.13465428229507555E-07 , 5.20386889122209815E-07 )
( -9.35376779868781065E-07 , -1.68284367006566207E-07 )
( 3.95787141367617147E-07 , -7.97472910617803678E-07 )
( 3.66232275402795465E-07 , 4.44586766634952845E-08 )
( -1.70628814970181505E-07 , 8.69560934931991370E-07 )
( 4.14780346133578522E-09 , 1.39104455685276583E-07 )
( -1.02097282950960261E-06 , 1.87279460731632415E-06 )
( -5.57856180217833694E-08 , -3.16896744672664366E-07 )
( -3.72205776508635873E-07 , 1.08628453090543616E-06 )
( -4.66002564746565152E-07 , 1.22100764470786462E-06 )
( 1.13067556615329091E-07 , -2.55811296710398858E-07 )
x=2,y=1,z=1,t=2
( -2.38302766816905579E-06 , -1.61088308439330847E-06 )
( -1.58518857425310989E-06 , -2.18041245105698305E-07 )
( 1.77609543483754648E-07 , 8.19676954205390885E-07 )
( -8.65037309570333649E-07 , 7.79480758788370608E-09 )
( 1.12354704507024232E-06 , -3.42044886303529969E-07 )
( 2.97876244846388248E-07 , -1.09559446880336521E-07 )
( -9.89814167026948852E-07 , -4.65558149685832311E-07 )
( -3.61701069537228188E-07 , -1.19521255347145739E-06 )
( -1.43242956561685580E-06 , 7.24020667504822192E-07 )
( -4.12308070551035647E-07 , -1.00626496568146752E-06 )
( 1.30102768324525337E-06 , -3.24253627864885473E-07 )
( 7.62819757907621759E-07 , 7.42990472726995649E-07 )
x=3,y=1,z=1,t=2
( -8.20237797444925014E-07 , 2.29309124845930417E-06 )
( -5.98488518191716939E-07 , -1.09604725705542939E-07 )
( -1.35106339826067722E-07 , 1.23929136660368949E-07 )
( 5.62859556943929999E-07 , -7.20578999676292684E-07 )
( 3.31060882108569478E-08 , -8.20237623286981113E-07 )
( 1.26686482946811943E-06 , -3.89731257277925000E-07 )
( 3.14453205077010640E-07 , -2.99914021388540119E-07 )
( -8.27155087988417168E-07 , 6.54989363177222198E-08 )
( -9.60080378783779279E-08 , 9.46313849444032347E-09 )
( -1.97140392552608394E-07 , 3.45634650678705093E-07 )
( 8.20386373711455929E-07 , 1.57657838192886597E-06 )
( -3.02984542063121467E-07 , 9.42688650133264970E-08 )
x=0,y=2,z=1,t=2
( -1.39557245090269872E-06 , 3.87631736000477380E-06 )
( 1.86538710126164728E-06 , -2.35864401040371871E-06 )
( 8.43366514153778535E-07 , -1.21843185530954998E-06 )
( -1.24296694377138046E-06 , -2.36939872667466424E-07 )
( -1.57463641253379559E-06 , 1.48719499288467485E-06 )
( -2.40828410056343638E-06 , -1.18906497258969562E-06 )
( 5.85437250509466452E-07 , 4.31382669208082520E-07 )
( -7.34086363202907027E-07 , 8.53901727521680082E-07 )
( -3.67394492457651604E-06 , 5.61651288488634425E-07 )
( -1.00143190543276784E-06 , -9.00034645878540728E-07 )
( 1.66650484790623923E-08 , -1.38598751848618991E-06 )
( -9.20630241185070803E-07 , 5.51360285713357659E-07 )
x=1,y=2,z=1,t=2
( 1.44967506935983606E-06 , -3.73208024671217148E-07 )
( 4.00241970037867232E-07 , -4.94741108172054035E-07 )
( 3.61138070455445013E-07 , -7.71620989213284548E-08 )
( -1.03942611420778398E-08 , 2.99923083599496848E-07 )
( 5.23368749756204726E-07 , 5.14878609304050575E-07 )
( 6.60509863662271777E-08 , 9.82182012534469389E-07 )
( -6.03123924858468696E-07 , 4.75474185055467843E-07 )
( 1.40875008291887049E-07 , 1.90037435735341295E-06 )
( 2.00036105319631429E-06 , -4.86338574091456968E-07 )
( 1.86970293773672314E-07 , 1.61814513710754826E-07 )
( -2.97193518682717694E-07 , -2.82268065267166706E-07 )
( -2.06559665339081815E-07 , 6.92046940716223555E-07 )
x=2,y=2,z=1,t=2
( -1.53469451897196440E-07 , -1.23941852741610729E-07 )
( 6.17798872987206177E-07 , 7.64202601753807481E-07 )
( 7.16244332336654732E-07 , 7.18758936523720806E-09 )
( 4.04626202351405784E-07 , 3.73935517553846325E-07 )
( 9.45922638046050405E-07 , -7.99025788309708223E-07 )
( 5.00200893082401326E-08 , 6.49110194537203842E-07 )
( 1.05774719004979784E-06 , 5.22381967883038503E-07 )
( 3.36437637559583811E-07 , -9.71061136380171845E-07 )
( 2.66765262085107770E-07 , -1.99387378241303651E-07 )
( 3.51491650345404084E-07 , 5.44644802129946859E-07 )
( 9.11955471515619902E-09 , 6.09016396870915345E-07 )
( 1.60116112662264760E-06 , 7.66562996063159666E-07 )
x=3,y=2,z=1,t=2
( -5.46157683727638440E-07 , -4.28383090272046244E-07 )
( 5.87588357205774007E-08 , -4.25114675488975436E-07 )
( 1.22128124504494029E-06 , -1.65623067870405662E-07 )
( -8.35181834137381571E-07 , -1.08221462696232821E-08 )
( 9.27826782165378515E-07 , -9.73007251437634802E-07 )
( -1.08901274860654605E-06 , 1.12878420667325735E-06 )
( -8.35405908056961186E-07 , 3.48217773044017866E-07 )
( 6.06354157186180877E-07 , -3.04220249158270393E-07 )
( 1.46428088307255717E-07 , -6.13335075452584408E-07 )
( -1.19801353227908716E-06 , -8.63293699152378548E-07 )
( 8.85538586152638970E-07 , -1.38461922480772692E-06 )
( 6.67283507790886144E-07 , 1.01805814012190564E-06 )
x=0,y=3,z=1,t=2
( -6.81537888199244664E-07 , -8.55600435526271948E-07 )
( 1.31563606035675005E-06 , 8.67088690994237298E-07 )
( 1.61198388020286217E-07 , 1.22368278678614933E-06 )
( -2.02881728935309023E-07 , -1.16131584942044429E-06 )
( -1.57018708250246435E-06 , 4.64971587169507651E-07 )
( 1.65386008166442100E-06 , 1.78851732399021239E-06 )
( -1.40551896947671625E-07 , 1.34757474347332306E-06 )
( 1.06364687358626492E-06 , -4.60299564463715882E-08 )
( 2.77167653022640657E-07 , -7.69507273189331578E-07 )
( -1.20241540276554529E-06 , -1.51192629466230625E-06 )
( 3.42956893871129288E-07 , -1.72699065332274721E-07 )
( 1.01785594578858597E-06 , -5.48960044845374312E-07 )
x=1,y=3,z=1,t=2
( -1.01345626128690844E-06 , 5.60949512295508865E-08 )
( -1.32768793312026657E-06 , 1.71879893743415883E-06 )
( 7.17143632807781514E-07 , 2.09725040329223833E-07 )
( 8.85315375221522615E-07 , 1.87984768150766972E-07 )
( 2.66063879353261474E-07 , 4.09825564123216678E-07 )
( 1.32867504531653842E-06 , 4.36766684396612273E-07 )
( 1.25969585336510241E-07 , -1.32675743237219608E-07 )
( 7.67357611658464275E-07 , -1.26220849799884896E-06 )
( 1.84285386233244190E-07 , 5.65818190723238942E-07 )
( -8.70752934341936124E-07 , -5.82981784288504778E-07 )
( -3.09859350226511031E-07 , -9.94474222491681741E-08 )
( 4.07158049634862594E-07 , 1.62274880139040430E-06 )
x=2,y=3,z=1,t=2
( -1.10624048469707020E-07 , 4.53335776591673728E-07 )
( 1.24754718463677859E-06 , 7.98909529271869237E-07 )
( 7.28518919156571086E-07 , 6.74775910093653307E-07 )
( -5.87614227916986897E-07 , -1.29240730720212942E-06 )
( -1.02345401059061221E-06 , 7.09985012381271796E-07 )
( -7.87558377132306528E-07 , 1.89055108896550827E-08 )
( 1.34535224982462053E-07 , -8.35612193795123609E-08 )
( -1.63840556085097303E-06 , 8.66777700623266435E-07 )
( 1.12512246504838348E-06 , 9.95723772660716930E-07 )
( 1.10459138075379013E-06 , 4.84163141297374713E-08 )
( -3.59719019231985366E-07 , 4.78008662051964406E-07 )
( 5.98087805537401704E-07 , -9.34339561701725540E-07 )
x=3,y=3,z=1,t=2
( -4.17441333491575071E-07 , -1.40939329190612448E-07 )
( -7.49107751260614896E-07 , 5.97851969273226854E-07 )
( -8.27613844651633092E-08 , 6.65973584052306566E-07 )
( -1.43327233629914062E-06 , 5.18831844586638621E-07 )
( -1.14061406293400238E-06 , -4.31192906204102427E-07 )
( -5.24754081974227561E-07 , 1.36360229134618862E-06 )
( -7.94587970549984281E-07 , 3.00668769134172176E-07 )
( -4.30926829333267965E-07 , 1.26350814471501922E-06 )
( 8.37065810825953750E-07 , 8.15965392097670026E-07 )
( 4.29180752906036849E-07 , -1.99694859037755839E-07 )
( -9.04240615481999873E-07 , -6.82941355496434620E-07 )
( 1.94750912539267119E-07 , 6.47951107902161207E-07 )
x=0,y=0,z=2,t=2
( 4.50276277684910444E-08 , 3.02986187720061412E-07 )
( -3.15240251179325651E-06 , 1.54251812826720603E-06 )
( -1.67728290559052421E-06 , 9.56597124913494143E-07 )
( -8.85930425027957592E-07 , 7.17228691808770762E-07 )
( -4.13831691524975602E-07 , -3.17287749214445536E-06 )
( -1.08249284404928514E-06 , 1.67032816960268589E-06 )
( 1.32597054109931150E-06 , 4.14815514343681697E-07 )
( -1.38991219090611518E-06 , 1.47950411267381785E-07 )
( 1.40239782097052955E-06 , -9.44948636591460108E-07 )
( -1.32486151322612270E-06 , 2.22708644440684283E-06 )
( -4.18336571537439521E-07 , -2.70625065712539654E-07 )
( -4.71678327674130036E-08 , 5.37882954721499559E-07 )
x=1,y=0,z=2,t=2
( -1.43282738601075678E-07 , 2.17145505604148349E-07 )
( -1.00394928349135871E-06 , 3.71329098368864148E-07 )
( -1.02939416298113355E-06 , -1.08854522012158709E-06 )
( -3.72925805614871296E-07 , 5.04651067861189795E-07 )
( -8.36530367221600543E-08 , -2.09521915847371202E-07 )
( 3.13094299815200427E-07 , 3.17782658132100331E-07 )
( -1.43122454043021188E-06 , 8.04655194956282612E-07 )
( 5.81161391361449460E-08 , -1.43845075321156707E-08 )
( -4.80432320748794721E-07 , -5.20201786013869880E-07 )
( 3.95838790214662800E-08 , 8.12399981394716592E-07 )
( -1.08172686048126525E-06 , -9.35751937768256908E-07 )
( 9.45901189481206185E-07 , 9.88083108024706934E-07 )
x=2,y=0,z=2,t=2
( 7.33964220541826116E-07 , 7.31287198224550267E-07 )
( -1.51684564479259669E-06 , 2.33030316968434577E-09 )
( 1.07083544062975672E-06 , -2.28697754959840460E-07 )
( 1.29635787329339904E-06 , -3.27219286514309821E-07 )
( 1.04962576719129610E-06 , -2.47160821016596192E-07 )
( 6.09986019388072787E-07 , -5.10109692713118627E-07 )
( 4.29577313264758365E-07 , 8.28648175785674035E-07 )
( 5.36776482408081220E-07 , 7.98958301089910569E-07 )
( 1.00121032309398774E-06 , 7.83848092567522962E-07 )
( 4.11731511987082033E-07 , 1.78106942633297996E-07 )
( -8.66093468685609619E-07 , 5.48259656924631419E-07 )
( 2.24148204334729304E-08 , 9.21749871541835926E-07 )
x=3,y=0,z=2,t=2
( -7.39129041157822928E-07 , 4.48625372119515881E-07 )
( -4.49223303730458568E-07 , 1.11046498012185375E-06 )
( -6.17745015590826821E-07 , 1.51139373937206970E-06 )
( 3.63242249335629997E-07 , 7.14250474851182779E-07 )
( -7.05862451700589255E-07 , 2.08191702552491315E-07 )
( -1.11048536348342664E-06 , 2.65755590778375907E-07 )
( -7.40519861497140883E-07 , 6.82333922029257718E-07 )
( -1.25263781211940753E-06 , 1.59605040066228121E-07 )
( 1.67109292947566485E-07 , -1.82928118673248296E-07 )
( 2.82114732384332189E-08 , -3.82150835850672835E-07 )
( -2.24043672200534328E-07 , -5.02555090008284192E-07 )
( -3.07673652513928202E-07 , 1.52017690630501169E-07 )
x=0,y=1,z=2,t=2
( -5.23374597620953402E-07 , 2.80606458730712704E-07 )
( -8.93374301540723437E-07 , -1.09667078543865658E-06 )
( -1.29127859001479907E-07 , 1.16487549043293282E-06 )
( 9.14334600780270465E-07 , 3.70253332324362148E-07 )
( 1.50686454093233259E-06 , 3.58537520401383274E-07 )
( -1.59552785034356760E-06 , -1.07293684611964379E-06 )
( 1.23330475249738811E-06 , -1.59398033970170078E-06 )
( -3.56291099666174352E-08 , 1.64385886719328447E-06 )
( -1.75310528857597088E-06 , 5.31776380681178826E-07 )
( -1.39150171020243939E-06 , -3.58268305451818528E-07 )
( -3.80220101138041007E-07 , 1.15869411972779482E-06 )
( 1.51112344462351656E-06 , 2.45427657420848709E-07 )
x=1,y=1,z=2,t=2
( -1.99870768904704703E-06 , 6.39853036160606239E-07 )
( -1.00936596856321659E-06 , 4.70112753515170044E-07 )
( 2.79439220250107702E-07 , 8.31534959848541590E-07 )
( -7.16333715891180767E-07 , -3.26286770035369371E-07 )
( 8.11940325111633825E-07 , -7.06030895443797030E-08 )
( -1.28282676100513366E-06 , -1.45914680219326230E-06 )
( 3.72409457443576887E-07 , -5.30028549836746281E-07 )
( 1.53043572979388846E-07 , -4.59565877937411685E-07 )
( -1.11643210373691539E-06 , 3.13444189886399685E-08 )
( -5.27608408145264502E-07 , -8.06545160346020581E-08 )
( 4.52057670330195470E-07 , -1.85237194206763517E-07 )
( -4.67469360081740477E-08 , -4.25707436008156803E-07 )
x=2,y=1,z=2,t=2
( -5.16597436947701936E-07 , 2.53796131821175947E-09 )
( -2.20922809848588756E-07 , 7.61707942057651956E-08 )
( -8.97185190637646930E-08 , 1.63535649164782120E-07 )
( 4.31365492787574606E-08 , -6.75073181417774564E-07 )
( -1.19218245159218993E-06 , -7.59857867780554487E-07 )
( 1.26155354728955066E-07 , -2.50014313810664822E-07 )
( 6.73908634239661724E-09 , -6.19971486590865834E-07 )
( -1.00368617739212772E-06 , -1.69321140605289490E-06 )
( -7.05676017251359787E-07 , -3.22874376471048810E-07 )
( 5.33558528320668862E-07 , -6.00625425144017862E-07 )
( -1.47909525663240316E-06 , 4.03546580863402460E-07 )
( -2.04380717016565703E-08 , -2.50312235196400448E-07 )
x=3,y=1,z=2,t=2
( -3.66183080824914286E-07 , -1.91329209045357763E-07 )
( -7.56156967262926781E-07 , -5.66692598345075031E-07 )
( 3.86309604696702244E-07 , -2.09607919653755676E-08 )
( 1.50319437460537618E-07 , 6.33301454142189217E-07 )
( -1.32624322534106363E-06 , -1.28149916024163526E-07 )
( 8.93565667335202574E-07 , 3.13114826500242107E-07 )
( 6.93475593593767543E-07 , 1.04283891801007263E-06 )
( -2.82039035824281506E-08 , -5.74920111701349098E-07 )
( -2.11270465975924923E-07 , -7.75901702956235386E-07 )
( 1.45196956489196228E-07 , -7.24631172855372001E-07 )
( 2.39931265978243156E-07 , 5.35508789509600760E-07 )
( -1.32990859141076577E-06 , 1.01039913388822292E-06 )
x=0,y=2,z=2,t=2
( 8.62494782925409037E-07 , -6.91198333017138795E-07 )
( -4.12911589772039300E-07 , -3.39003613598898121E-07 )
( 1.66958496449161036E-07 , -1.09360591278168822E-06 )
( -3.41384929074790352E-07 , -9.63347788690378098E-07 )
( 6.00838918548905055E-07 , -1.39227692533289796E-06 )
( -2.11794485123309028E-07 , 2.04443999113698924E-07 )
( -7.76845255662371894E-07 , 2.83982690003951246E-07 )
( -2.06926715532219503E-07 , -1.80065410892788959E-06 )
( -7.44113939607095253E-07 , 1.09825490217613989E-06 )
( 8.78697328541091524E-07 , -6.89896997321996785E-07 )
( 9.33596036408019863E-07 , -2.12134909095350553E-08 )
( -1.23453592509124020E-07 , 1.46645802347532370E-06 )
x=1,y=2,z=2,t=2
( 6.94371741732501975E-08 , 5.05792301966234002E-07 )
( -8.97977271427483074E-07 , 1.53367537905629219E-07 )
( 1.56798865130321035E-06 , 1.71701882744642764E-07 )
( -9.82532426060462280E-09 , -6.45730070523784464E-07 )
( 1.21368576527825144E-06 , -5.46260740992726380E-09 )
( 4.97165083675974857E-08 , -1.72256673154539557E-07 )
( -9.79497866639204564E-08 , -7.59101545991156087E-07 )
( -9.26953767108797126E-07 , -8.21119289182965732E-08 )
( -9.97959112635733728E-07 , 9.49874985313713368E-07 )
( -1.68496878791433715E-07 , -5.21200955464858198E-07 )
( 5.76837562878838418E-07 , 1.13040051980090257E-06 )
( 3.62285250058888084E-07 , 1.24800084125697003E-06 )
x=2,y=2,z=2,t=2
( 6.36868169337995408E-07 , 1.05349023069712895E-06 )
( -5.34657003329190916E-07 , -5.65287916937491949E-07 )
( 5.20946200602972311E-07 , 2.00172407451110102E-07 )
( 1.42420864572685763E-07 , 3.43159679004030087E-07 )
( 1.86536647328320949E-06 , 1.76938698386175910E-07 )
( -1.14076725316464463E-06 , -8.43196730898709822E-07 )
( 8.72876172318142824E-07 , -9.88290997602991090E-07 )
( -9.03032301332655927E-07 , 6.57046235241020497E-07 )
( -1.44325481474020515E-06 , -1.08026529687075787E-06 )
( -6.83912663027523501E-07 , 7.75300813016808309E-07 )
( -1.55838499354857291E-06 , -4.98213306104037392E-07 )
( -5.11072513420087784E-07 , -6.06579178953575615E-07 )
x=3,y=2,z=2,t=2
( -1.62744654280291178E-08 , -1.41858306002630781E-06 )
( -1.62307783382678645E-06 , 1.01146256635187466E-07 )
( -6.54712778029499123E-07 , -1.03605177870002287E-06 )
( -5.02163618596747192E-07 , -1.03994060498926069E-06 )
( 2.74127697276084821E-07 , -3.27861613998448695E-06 )
( -2.46069053121273578E-06 , -4.77799744546430405E-07 )
( 1.09385506372735012E-06 , -7.66288080002245099E-07 )
( 1.94362491870540108E-07 , -3.67913282340485445E-07 )
( 2.31658661195048511E-07 , 5.06390225523241520E-07 )
( 8.29962230748623063E-07 , -6.60461734799223830E-07 )
( -9.70039730681256684E-07 , -9.39679572617062539E-07 )
( -1.18741270592845524E-07 , 7.56821555626245815E-07 )
x=0,y=3,z=2,t=2
( -3.98737162752243830E-08 , 5.52946141840460728E-07 )
( -6.86711045535767045E-07 , -1.80859961415586551E-06 )
( -1.73989085105468573E-06 , 9.04798435346252659E-08 )
( -2.32206094289156777E-07 , 7.28865134033924164E-07 )
( 1.53607015745437585E-06 , -1.95739859112194963E-06 )
( 2.46444503775493576E-06 , -6.01783478901383342E-07 )
( 4.85838844980576324E-07 , 1.10408146625356635E-07 )
( 1.08318085845199963E-07 , -1.59540393163286106E-06 )
( -8.33068455619762826E-07 , 8.99995480192659736E-07 )
( -5.01416522866215050E-08 , 1.73691181590420854E-06 )
( 1.03311164413211215E-06 , -4.91387872348550688E-07 )
( -2.69124840107235259E-06 , 1.56052989292801538E-06 )
x=1,y=3,z=2,t=2
( -1.88483534920836963E-06 , -4.71346854887824431E-07 )
( -9.47248177461379237E-08 , 4.94457162469213819E-07 )
( 8.78795317839144437E-08 , 1.96326069344769709E-06 )
( -1.02276099596727313E-06 , -3.21161647235767059E-07 )
( 9.33433889198647160E-07 , 6.20194353323715198E-07 )
( -3.45708367036464870E-07 , 2.66709720873002211E-07 )
( 1.79004393546793916E-07 , 2.51590564623701249E-08 )
( -4.28004180248393090E-07 , 1.33558580052306605E-06 )
( -7.65663828691782612E-07 , -5.05175429919691609E-07 )
( 2.49185095633386057E-07 , 3.03828298837905752E-07 )
( -7.94488141288832248E-07 , -3.46040292125808951E-07 )
( 1.78210825046350185E-06 , -9.52855857279373148E-07 )
x=2,y=3,z=2,t=2
( 4.23256889845829244E-07 , -5.28527916338241371E-07 )
( -7.68382888568468477E-07 , -1.19403414710516720E-06 )
( 8.82967025419986920E-08 , 8.61513107395996940E-07 )
( -3.49415562036475326E-08 , 1.05739262376833645E-06 )
( 3.30095769342907447E-07 , 3.30151083811122919E-07 )
( 4.51332708102957313E-07 , -1.08929947124467603E-06 )
( -1.19398269314406392E-06 , -1.79223980785074703E-06 )
( 9.47701137550701797E-07 , -3.18682510488306757E-07 )
( -3.13461083327300162E-07 , 4.45583625792620204E-08 )
( 1.25161053836559860E-07 , -4.49675473797792464E-07 )
( 6.44320428982891850E-09 , 6.38605198947601722E-07 )
( -3.59551570849544497E-07 , 5.95241546260337454E-07 )
x=3,y=3,z=2,t=2
( -1.17347143647613374E-07 , 4.65059238586304399E-07 )
( 7.44419764668099814E-07 , 4.81332477719026385E-07 )
( -1.03115577681209565E-06 , 2.13069924139535950E-07 )
( -1.03287124060351326E-06 , 5.40359002398835716E-07 )
( 9.26164426401285820E-08 , -3.31154823305490608E-07 )
( 9.90745363422691479E-07 , 1.02550672472331357E-07 )
( 7.64221398094383120E-08 , -5.75879769884384825E-07 )
( -2.48099246107303797E-07 , 1.06511542006177348E-06 )
( -1.08406736498117513E-06 , -1.20335820969975685E-07 )
( 6.19874496213361890E-07 , 1.57636632542027698E-07 )
( -7.97045202791855229E-07 , 4.76717669557890586E-07 )
( 6.92757471695115631E-07 , -6.52881044005553554E-07 )
x=0,y=0,z=3,t=2
( -4.39842325882566684E-07 , 2.85938263012891077E-07 )
( 4.69419321390708508E-07 , 5.37258933577361508E-07 )
( 1.99578275986746513E-07 , 2.17989281103412473E-08 )
( -6.95925567720717543E-07 , -3.33123592514089827E-07 )
( 1.65314183955337228E-06 , 4.45198887363187480E-08 )
( -1.15177863483178543E-06 , -6.72927029257390708E-07 )
( 9.33815765364457389E-07 , -1.34110070032852994E-06 )
( 5.55601111787775613E-08 , -4.04049316988363546E-07 )
( 1.09708580261866800E-06 , 2.39424156825930230E-07 )
( -3.46760002147450936E-07 , 6.43761047667580681E-07 )
( 1.05942391655139421E-06 , 6.50287152688180521E-07 )
( 7.63253219634322843E-08 , -1.25638114409265392E-06 )
x=1,y=0,z=3,t=2
( 1.23152326883647373E-06 , -1.34594236975585150E-06 )
( -3.44820134130328509E-08 , -1.40381637212380117E-07 )
( -8.71349719594794652E-07 , 5.76292908364468319E-07 )
( 5.36391110444365135E-09 , -3.23353541546219547E-07 )
( 7.51434995761226935E-07 , -1.01647045111467046E-06 )
( 1.15833216966197647E-06 , 8.64157348217948240E-07 )
( 1.41984488774104819E-06 , 1.27246816287744605E-07 )
( 1.16402913872067683E-06 , -3.09857391818235477E-07 )
( 8.97912920650985242E-07 , -9.66088178930271271E-08 )
( -1.22947816167869931E-07 , -7.40712253901683209E-08 )
( 1.18920649713398467E-06 , -8.11518763378514370E-08 )
( 4.47512507490743047E-07 , -7.61096277322810980E-07 )
x=2,y=0,z=3,t=2
( -2.26342159063911677E-07 , -2.38421635486108650E-07 )
( -6.65272554551403388E-07 , 7.03382305826493549E-07 )
( 5.69918295396060979E-07 , 9.20379743986095012E-07 )
( 1.80108481423239172E-06 , 2.71923475594734888E-07 )
( -1.72915288675899862E-07 , 8.37657995460324109E-07 )
( -1.18698187221320234E-06 , -2.48837466346684302E-07 )
( -1.02388622130908692E-06 , -5.59066581631352658E-08 )
( 2.71757397490380646E-07 , -1.28971832285518107E-06 )
( 1.91648120321933859E-08 , 4.54387717869299813E-07 )
( -5.99199678815312637E-07 , -8.39891579680823427E-07 )
( 1.03260817304938411E-07 , 7.41662383201546038E-07 )
( -2.34091980580419463E-07 , 4.39713535722573920E-07 )
x=3,y=0,z=3,t=2
( -9.07904270355891959E-08 , -8.85106918464396513E-07 )
( -1.45114711276961411E-06 , -1.10941118258314124E-07 )
( 2.15135472127922349E-07 , 1.41124085752702174E-07 )
( 5.10866842242743814E-07 , -1.17936591936375684E-06 )
( -3.10257496722826997E-07 , 7.70439929545870558E-07 )
( -6.12418834562036092E-07 , 9.09685436753827086E-08 )
( 1.23277162102466269E-07 , -2.45074161977254909E-07 )
( -7.84814490022575578E-07 , 4.07315525931210860E-07 )
( -5.09389155138713387E-07 , 1.05381153592730887E-07 )
( -8.05285349522054089E-07 , -7.13113954375724129E-07 )
( 1.03232997794666208E-06 , -1.29915276003800885E-06 )
( -7.69777293123890138E-07 , -4.79173009717631967E-07 )
x=0,y=1,z=3,t=2
( 1.47670661392718687E-07 , 4.68629137808255754E-07 )
( -5.44072926695446820E-07 , 1.08836888107133215E-06 )
( 6.62987718335831163E-07 , 7.98917003424638518E-07 )
( -2.35202054128669891E-07 , -7.44521879898535819E-07 )
( 4.12197814200194341E-07 , 6.35240986764524096E-07 )
( -2.65142908371965484E-07 , 9.80834577534072017E-07 )
( -1.93730292547750110E-07 , -1.00288265721586216E-07 )
( -8.35030298687155905E-08 , 4.87492221638604228E-08 )
( 1.03641728782050818E-06 , -1.57214031047924834E-07 )
( -2.85035015746780390E-07 , 5.62582338478196484E-07 )
( -2.73165021581974892E-07 , -1.57895543173373810E-07 )
( 3.27484393400060244E-07 , 1.00624089087148487E-07 )
x=1,y=1,z=3,t=2
( 7.07526541774439930E-07 , -9.91521487163403953E-07 )
( 7.64336064278630737E-07 , -8.77465663830503760E-07 )
( 1.10156480459559628E-06 , 4.32590317131421155E-07 )
( 2.14890232290497237E-07 , 4.30858946721721222E-07 )
( -7.11080370998911465E-07 , 1.40605668110891685E-06 )
( 1.02916959382421828E-07 , -1.22305089319752834E-07 )
( 3.88197574789444272E-07 , 3.68572706263547148E-07 )
( 1.07433311984398977E-07 , 6.55874068583319717E-07 )
( 1.64282360998788929E-07 , -4.13879322547770410E-07 )
( -3.40432022712793698E-07 , -5.72264375176515266E-07 )
( -7.45422803481963352E-07 , -1.05085622260560376E-06 )
( -3.71953799478652927E-07 , 1.12504187025055687E-06 )
x=2,y=1,z=3,t=2
( 2.27161697562655656E-07 , -1.73257218310790494E-07 )
( -1.18637531100232267E-06 , 7.35562569238113407E-07 )
( 1.80187301017893178E-07 , -1.26043927075949143E-06 )
( -2.49568241199032972E-08 , 1.54178438421674726E-07 )
( 1.39366020137092000E-06 , 1.00436216957082689E-06 )
( -4.13032155221497496E-07 , -1.54977505346606315E-06 )
( 1.28196314874009431E-06 , -5.08734476464633161E-07 )
( -1.57001589678008268E-06 , 2.00525988463752777E-07 )
( 8.79165028438869548E-07 , 1.15456230027268761E-06 )
( -6.02450245880881006E-07 , 2.03580671099435405E-06 )
( -1.44045838201622855E-06 , -2.18777820936817524E-07 )
( -1.93797326833820626E-07 , 1.73706508474960276E-07 )
x=3,y=1,z=3,t=2
( 1.41927427963332170E-07 , -6.63641680966889894E-07 )
( 4.13952839235011885E-07 , 1.30527215731130656E-06 )
( 5.80984046735479943E-07 , -1.22059187612252520E-06 )
( 4.33968550035352662E-07 , 1.51898064672018889E-07 )
( 1.07548016476108553E-06 , 5.98571259439661669E-07 )
( 4.28794089860895409E-07 , -5.31601320160148353E-08 )
( -3.68595434864548118E-07 , 1.76744495231760079E-07 )
( 7.36488354812832679E-07 , -1.50671395916010827E-07 )
( 1.22584585321853066E-06 , 5.28183845262067898E-07 )
( 1.74686931610969387E-08 , 1.01762509652051041E-06 )
( 6.04676322439671070E-07 , 6.44435566420963491E-07 )
( -5.20753606988210846E-08 , -7.49036336230014271E-07 )
x=0,y=2,z=3,t=2
( 6.32229292324418718E-08 , -5.72037936445598367E-07 )
( 9.95195338862198696E-07 , -3.87091278475057989E-07 )
( 4.16507035842951473E-07 , 1.74496233446547433E-07 )
( -6.06855250284667177E-07 , 1.10430070199685270E-07 )
( -8.54626392279317437E-07 , -1.01343190590925421E-06 )
( 3.69085759233903648E-07 , -4.77048337862524494E-07 )
( -3.16197999645785522E-07 , -8.67231582919403057E-07 )
( -9.46070271002441338E-07 , -5.47051678623368250E-07 )
( -1.23214709084864735E-06 , -9.02809681153654877E-07 )
( 3.13225421287265526E-07 , 9.64573301484604567E-07 )
( 5.23654605115740947E-07 , -4.10804649393170329E-07 )
( -1.03370365212942119E-06 , -1.07721408091699604E-06 )
x=1,y=2,z=3,t=2
( 5.10339734433973774E-07 , 9.18543251608724627E-07 )
( -3.74075429282619068E-07 , -1.09378703353930968E-07 )
( 3.25487426983699296E-07 , -8.29777186422547699E-07 )
( -6.53259123452266581E-07 , 2.44738517400711091E-07 )
