index: 0
( -3.20255048700539946E-01 , -1.13725719506458756E+00 )
( -3.35522950375316542E-01 , -1.51048709296042666E-01 )
index: 153
( -5.82631179715062189E-02 , 4.62044770993289833E-01 )
( -5.43544142671815833E-01 , -2.20705701368987900E-01 )
( -7.37697429964129903E-01 , 9.29470666307518290E-01 )
( 1.22615356918980090E+00 , 3.32674161151548464E-01 )
( -5.24846002027237080E-01 , -5.32117991076365981E-02 )
( -6.18295390584159499E-01 , 1.01670532766388044E+00 )
( -1.05389176068316104E+00 , 7.29058246479940109E-01 )
( -1.46336364611528569E+00 , -8.31648673745908562E-01 )
( -6.11039037218792158E-01 , 8.55795226910566531E-01 )
( -4.70158312749481944E-01 , -8.84655379863640512E-01 )
( -1.15176477152575410E-01 , 1.08040954525208055E+00 )
( -1.79992836099506143E-01 , 2.54316180095748523E-01 )
index: 154
( 1.34234256592510370E-01 , 8.05397365087026418E-01 )
( -4.20560357812690910E-01 , 2.44457863104564244E-01 )
( -4.32091448497642361E-01 , -1.98394213831266653E-01 )
( -2.54143364522579907E-01 , -9.33677903465372494E-02 )
( -1.10111741839066823E+00 , -8.43668799226015453E-01 )
( 1.29030038858899365E+00 , 4.55441384508142422E-01 )
( 9.66199255451826944E-01 , -1.08028729152499128E-01 )
( -9.36694913613019153E-01 , -2.36040250923869793E-01 )
( 8.85669247446700253E-02 , -9.31865686939345683E-01 )
( 8.16420968250883838E-02 , -5.19134746389713020E-01 )
( -3.35900654967166701E-01 , 8.03281546926100321E-01 )
( -1.71518159196995083E-02 , 2.76817835679292745E-01 )
index: 155
( -5.60420552306395647E-01 , -1.27751013629017085E+00 )
( -1.04395146572591768E+00 , 8.05529464822065444E-01 )
( -7.23394291528357547E-01 , 8.88523995440774539E-01 )
( -1.00442555345019402E+00 , -2.33468545722802567E-01 )
( 4.10653719495824646E-02 , 7.60089441033886759E-01 )
( 1.08247583660897528E+00 , 4.11008465587553329E-01 )
( 5.55476386625074703E-01 , -2.00694108525392469E-02 )
( -1.14063701341458296E-01 , 1.91704352469689021E+00 )
( 1.47450459175889459E+00 , 7.29123550489002570E-01 )
( 4.82035502057467813E-01 , 7.11065809076479427E-01 )
( -1.63461434672273170E-01 , 9.45639485457930196E-01 )
( -2.20836279587239837E-02 , 2.54707323080869297E-01 )
index: 156
( -7.50936440245604242E-01 , 1.61232871011556200E-01 )
( 4.42416506557483213E-01 , -1.20219312346294585E-01 )
( 2.24689240931154471E-01 , 4.97721347620028065E-01 )
( 5.94155857630018214E-01 , -1.08025761062860437E-01 )
( 3.16870082034650469E-03 , 1.58985191808106024E-01 )
( -1.31581745225304436E+00 , -8.83793453508328164E-01 )
( -1.03362110357814563E-01 , 1.33251433963767663E+00 )
( 1.36417930026506729E+00 , 1.01158113555719598E+00 )
( -3.25763619351286005E-01 , 7.98525053253523187E-01 )
( -3.14470208990314359E-01 , 1.51607403637363386E-01 )
( 3.33535686127705774E-02 , -6.74524758640955069E-01 )
( -8.95753330773712891E-04 , 1.21269167415026646E+00 )
index: 157
( -4.50111796490079152E-01 , -6.09675877789883636E-01 )
( 4.70750560663809381E-01 , -3.62791555074776437E-02 )
( 7.15180732489130055E-01 , -7.07669017113942145E-01 )
( -7.08553959874735906E-02 , 4.77750594146708674E-01 )
( -9.82660281680243886E-01 , 3.21666410091801247E-01 )
( 4.47591822303744002E-01 , -1.11638314116746051E+00 )
( -1.60981922446282932E+00 , 5.80756584546566756E-01 )
( -6.90422003503600945E-01 , -8.09919216600598846E-01 )
( -1.08271346614280228E-01 , 1.93022536855519095E-01 )
( 1.24003924478846714E-01 , -1.10503109617745371E-01 )
( 6.98553955362588352E-01 , 9.58553059518487349E-01 )
( 2.23669758549729480E-01 , 8.49252118768238473E-01 )
index: 158
( -2.55626938218743438E-01 , -3.93799551109797197E-01 )
( 1.16877722653042770E+00 , -1.09356112460213550E+00 )
( 7.20588936216373432E-01 , 3.68138007283626223E-01 )
( 1.26824614620739767E-01 , -1.00090639550245353E+00 )
( -3.23356252826526469E-01 , -7.23280682997283875E-01 )
( -3.60849997081544804E-01 , 9.83518809397001426E-01 )
( -5.02998954923407515E-01 , 2.27027209588159001E-01 )
( 2.59333318902635113E-01 , 2.05381684896006889E-01 )
( 5.36852972545282303E-01 , -8.62498673907878044E-01 )
( 1.66688493297318119E+00 , -4.71850111095889757E-01 )
( 1.59124882624713759E+00 , -9.16114765349091198E-01 )
( 4.39978989507148643E-01 , 1.28319971506865893E+00 )
index: 159
( -6.03775358234854842E-01 , 6.88227039093466386E-02 )
( -9.15076023019146589E-01 , 1.33955224706061998E-01 )
( 7.44544663087666064E-02 , -8.50591904234234919E-01 )
( -9.42866868423344773E-01 , 2.36013126832701425E-01 )
( 1.75884349301635878E-01 , 3.11006031205538935E-01 )
( 1.97639821156609430E+00 , -3.42239128235572454E-01 )
( -1.03994718715309548E-01 , 3.38670156037402692E-01 )
( -5.63848424298128981E-01 , 5.27316481641722179E-01 )
( -1.00670107743663695E+00 , -2.03964398584285167E-01 )
( 2.25173648533406288E-02 , -1.77711115798404373E+00 )
( -5.47609344531239731E-02 , -1.41049682984885016E-01 )
( 2.88800579537176361E-01 , 2.04329214883029242E-01 )
index: 160
( -9.77715191958340557E-01 , -1.16830546502200601E-02 )
( -2.54518866035410685E-01 , 1.20953111643640060E-01 )
( 7.15922132862949145E-01 , 4.58161919751927660E-01 )
( 4.20844866845646481E-01 , 8.40564356622674813E-01 )
( -5.25652994590469214E-01 , -1.17233378678076172E+00 )
( 1.22740915728933797E+00 , 9.79206851319863403E-01 )
( 6.95828496112930073E-01 , 6.61084390861848670E-01 )
( -1.71471384239644975E-01 , 1.49982943782768829E-01 )
( 3.95027165609746655E-01 , -4.67971707290307515E-02 )
( -2.57498724694916359E-01 , -1.46679863554633449E+00 )
( -2.75423894680097486E-04 , -5.01962790437598172E-01 )
( -1.47649832703278494E+00 , 6.19951919028598031E-01 )
index: 161
( 2.57457826048540950E-01 , -1.12289796816378606E+00 )
( -6.65679084433525636E-01 , 6.63732438012335946E-01 )
( 3.26346989184503944E-01 , -9.01577728405082324E-01 )
( 4.74292956234129925E-01 , 1.43091984046759957E+00 )
( -9.92937946768900348E-01 , -7.34591166604195100E-01 )
( -1.60740716117291210E-01 , 1.32484681119326364E+00 )
( 4.63178820288103255E-01 , 3.36733451269024153E-01 )
( -7.49533238973997262E-01 , -1.59360423168856430E-01 )
( -7.19702399233441370E-01 , -3.81034295757218477E-01 )
( -2.50771167952026452E+00 , 8.39225073005477884E-01 )
( 2.19002585015533402E+00 , -8.66470391273292395E-01 )
( -1.29543767757803097E+00 , -2.01726813523468329E-01 )
index: 162
( 1.29587861879839394E-01 , -3.88042412154612909E-02 )
( -2.58040431947540172E-01 , -2.71995245085200510E-01 )
( -2.88672349618750768E-01 , -9.09245376482596734E-01 )
( -1.27195872014815570E+00 , 2.57696110480239049E-01 )
( 2.95136070711600362E-01 , -3.26273322858904924E-01 )
( 8.63518155500231144E-01 , -1.78711656211548775E-01 )
( 3.44462408719864666E-01 , 1.70476988307195404E-01 )
( 1.88611125837012464E-02 , 7.23719057589445658E-01 )
( 5.52292487977988467E-01 , -4.58658854586010897E-02 )
( -1.02200263318941942E+00 , 8.00397374386397242E-01 )
( -9.64783474726010060E-02 , 3.47507663645034381E-01 )
( -1.09109615873313848E+00 , -1.08263021488356301E-01 )
index: 163
( 3.34094540086878167E-01 , -1.46397522972805005E-01 )
( 3.95936309994711522E-01 , -1.79192890068488042E-02 )
( -1.33455472211618309E+00 , 6.14025661642110032E-01 )
( -7.70126889949066973E-01 , -6.66765804275529228E-01 )
( -6.70234363055888460E-01 , -4.38270672897759783E-01 )
( 6.32300255136838518E-01 , -1.92592340087977265E-01 )
( 1.27521018188135460E+00 , -7.57776603373845670E-01 )
( 6.91593223463797369E-01 , 1.39314143542081981E+00 )
( 2.06484690954901601E-01 , -6.67885340368337688E-01 )
( -6.59191991305380420E-01 , -7.54371892528736709E-01 )
( -4.26183245914542208E-01 , 2.62422122116633794E-01 )
( 6.34051962234414845E-01 , -3.01840583201909596E-01 )
index: 164
( -4.56028491176311779E-01 , -1.19359299629878768E+00 )
( 4.86683946324349470E-01 , -4.80556329423335482E-01 )
( -4.78282028450516428E-01 , 8.84880691810297826E-01 )
( -7.11647745424308975E-01 , -8.75354154611073909E-01 )
( 4.26729444324981555E-01 , -5.30614635246084321E-01 )
( -6.61806914536300639E-02 , 7.34489255437711496E-03 )
( -9.08945620527776388E-01 , -7.04352298024994661E-01 )
( 4.91638399557973338E-01 , -1.95626353504436090E+00 )
( 1.24943754440359167E+00 , 3.78176387630411504E-01 )
( -5.17964610518865332E-01 , -1.00040339091562869E+00 )
( -7.35395542160478088E-01 , -3.67083567295254098E-01 )
( 2.72691872711633754E-01 , 7.69029243769263404E-01 )
index: 165
( -5.38467693959992388E-01 , -9.65119395251928691E-01 )
( -5.63983249094980321E-01 , -3.72909889020392626E-01 )
( -3.85278948176357272E-01 , -3.17960104366179663E-01 )
( -1.27423549179652706E-01 , -1.87040433027566189E+00 )
( -1.93960848911837708E-01 , -5.91187708887501440E-02 )
( -1.07357242491249338E+00 , -1.51115096442529961E+00 )
( -8.02697922039793066E-01 , -9.29611052564884299E-01 )
( -2.35533082740317173E-01 , -3.29141357413267277E-01 )
( 8.77779430947170702E-01 , -6.69666995588419911E-02 )
( -1.65604048033334417E+00 , 4.30688701763604243E-01 )
( -8.66632065033574872E-02 , -1.19747646054768753E+00 )
( -1.99383905061162081E+00 , 1.48382158650316742E+00 )
index: 166
( 2.18699491587427908E-01 , 2.98623032705797542E-01 )
( -5.36740894984438555E-01 , 3.25124237633468496E-02 )
( -6.37797675387244856E-01 , -8.84807803014259070E-02 )
( 1.16652519155194548E-01 , -4.49446832114524172E-02 )
( 9.90609827800789988E-01 , -3.20149663876791890E-01 )
( 2.71795723659792043E-01 , 2.79148046687112739E-01 )
( -1.92632853246898744E-01 , 6.03982648810600597E-01 )
( 3.27303599571260595E-01 , -1.12420039937026775E-01 )
( -1.03658538867121869E-01 , 5.37366632106196507E-02 )
( 1.02752847909405198E-01 , 6.52693599967532734E-01 )
( 8.44636915382094178E-01 , -4.38763067933101214E-01 )
( -5.74760321833064358E-01 , -9.49202904058835784E-01 )
index: 167
( 8.20987712477422305E-01 , -7.33264855153926698E-01 )
( -4.92354193139419236E-02 , 6.23051459801970187E-01 )
( -1.13366778680701247E-01 , -2.69667107703853215E-01 )
( 1.71341905356373503E+00 , 3.47591714566208521E-01 )
( 4.44012490322558517E-01 , 2.53185608500510362E-01 )
( 1.49176814490153187E-01 , -5.07674876018471055E-01 )
( 5.42400252499957991E-02 , 2.10407038573310778E-01 )
( 1.46075462356251906E-01 , 7.23027135301422708E-01 )
( -2.29393069455528231E-01 , 9.66522342178785521E-01 )
( -3.73072861360311370E-01 , -4.50636720449856421E-01 )
( -3.39455999423743937E-02 , 5.67300508036074694E-02 )
( -8.69787209822853624E-01 , -5.29120468719105785E-01 )
index: 168
( 2.63486204164527837E-01 , -1.02172375604662480E+00 )
( 1.60914293120133900E+00 , -4.22673649567299914E-01 )
( -1.37476317299492190E+00 , 3.89226543094100888E-02 )
( 6.62558745221006329E-01 , 8.94538066889813854E-01 )
( 8.81978824469170197E-01 , 5.93353184003387546E-01 )
( -4.80946710989776371E-01 , -1.98253757399588615E-01 )
( -5.02427210708284111E-01 , 7.92011226982242689E-01 )
( -3.85186339428150115E-01 , -3.71827744309688679E-01 )
( 3.19832088141331516E-01 , 1.73156229860389366E-01 )
( -1.58017572224426073E+00 , 3.05861093788786120E-01 )
( -1.02965317109432197E+00 , -5.25586080978188930E-01 )
( 1.09912231478830735E+00 , 1.16078507435772904E+00 )
index: 169
( 6.08962836427781595E-01 , 9.16721458638445230E-01 )
( -8.02030395549629072E-01 , -6.28807538910896247E-01 )
( -4.55961249268467261E-01 , -1.03521907071356645E+00 )
( 4.78681380937807543E-01 , -1.70905538519062783E+00 )
( -4.95811902512615643E-01 , -1.12596488194324684E+00 )
( -9.34309997591702746E-01 , -3.78230960896661170E-03 )
( 3.40111534796217529E-01 , 9.80373198434154602E-01 )
( 4.97503420096151949E-01 , -1.19285845334745200E+00 )
( 1.31166022553382211E+00 , -4.05423208333078489E-01 )
( 9.56025816957830177E-01 , 2.72660272028065143E-01 )
( -7.11588410097414692E-01 , 5.44728000742703333E-01 )
( -8.66371130224967839E-02 , -6.76164236560610643E-01 )
index: 170
( 6.10587114512989970E-01 , -8.30545374061936958E-01 )
( 4.07627471836619792E-01 , -7.32787726386611715E-01 )
( 2.50314522714911669E-01 , 1.22994400456081121E+00 )
( -1.28339843639993001E+00 , -9.37893974267381067E-03 )
( 1.48761645225427258E-01 , -1.43396592309990534E+00 )
( 1.28112739785272156E-01 , -8.21793519402856387E-01 )
( 7.54454606898468438E-01 , -6.75334096252957372E-01 )
( -1.62969745217453488E+00 , -2.14437081965104637E-01 )
( 1.56952049824552997E+00 , -1.98715538520721080E+00 )
( 2.08552010743839819E-02 , 1.74474930391142036E-01 )
( -1.22705393246691719E+00 , 1.27204878157261358E+00 )
( -1.32437032031461688E+00 , -3.74537327303972545E-01 )
index: 171
( -1.04026599135698761E+00 , 4.90205370997556095E-02 )
( 9.26086183924342166E-01 , -3.61678445327184683E-01 )
( -3.47631744611105131E-01 , 7.11198841723351266E-02 )
( 1.35409628871168763E+00 , -8.81128789970687248E-02 )
( 4.25445445254576782E-01 , -7.48581278400858863E-01 )
( -7.02814090479787490E-02 , -7.03818253911136948E-01 )
( 2.36275604338218620E-01 , 2.21935956540626644E-01 )
( -1.10388534877697220E+00 , -4.37289232480042450E-02 )
( -4.37455241641344361E-01 , -2.67821106196255765E-01 )
( 2.27671258490924427E-01 , 1.12084362619568556E+00 )
( 1.38217885973268562E+00 , 2.58519737188949383E-01 )
( 3.62189472428453951E-01 , 8.74323742209096921E-01 )
index: 172
( -1.50195331640452456E-01 , 6.39659630453349837E-01 )
( -5.50855404718820885E-01 , 4.96919333540079500E-01 )
( -1.30932988063339439E+00 , 9.63224259034530461E-01 )
( -1.17371132341097772E+00 , 1.27603474469520095E+00 )
( 1.14636484297269536E+00 , -6.35251276563962741E-01 )
( 4.86637800943948318E-01 , 9.44148527097798396E-01 )
( 7.22728849591657729E-01 , 1.25365683761225893E-01 )
( 3.66334717516681244E-02 , 6.56692373168723642E-01 )
( -2.26603206770337462E-01 , -2.66526639027160894E-01 )
( 1.45635888828213567E+00 , 5.11887173507303062E-01 )
( 2.25350210754414793E+00 , 9.28277983503906001E-01 )
( 8.74800270056148334E-03 , 1.00146667842600556E+00 )
index: 173
( -8.97979547466780437E-01 , -1.69815785612259829E+00 )
( 6.61786826285124530E-01 , 1.44640066403143225E-01 )
( 1.56509368124167247E+00 , 6.84046378942007482E-01 )
( -2.19834367734586617E-01 , 2.72862269860291884E-01 )
( 1.27036235239832473E+00 , 6.23685149712094988E-01 )
( 4.06159896361194706E-01 , 8.75531320213565389E-01 )
( -5.86776756961441048E-01 , -2.45828378379600476E-01 )
( 7.89334922787192972E-01 , -1.50057368285804071E-01 )
( 6.02705502528168902E-01 , 1.31177971500571222E+00 )
( 6.45517043331655826E-01 , -4.73714257763052649E-01 )
( 2.84037014425728818E-01 , -1.93871974539496672E-01 )
( 3.65518031095995011E-01 , 6.54844997962567149E-02 )
index: 174
( 4.76126684718218729E-01 , -1.75754058748385816E-01 )
( -1.35372959411103833E+00 , -5.47741061736385038E-01 )
( -5.45491358283972105E-01 , 4.04822959017038853E-01 )
( 4.15191733030043364E-01 , 5.07664645139892623E-01 )
( 1.89258132549593949E-01 , 4.66369886469026468E-02 )
( -5.69282048286897990E-01 , -3.46457641308300646E-01 )
( 8.96153125568555260E-03 , 1.24051339564769281E+00 )
( 1.04049409827097272E+00 , -5.46998461134591829E-01 )
( 1.17543310930658040E+00 , -6.49514102594686449E-01 )
( -2.06173177369736393E+00 , -9.87969003419508107E-01 )
( 4.42250900909014533E-01 , -1.39536236066343422E+00 )
( 2.23219579095441684E-01 , -3.16177352338547379E-01 )
index: 175
( -1.14858496475614591E+00 , 3.01427824086538176E-01 )
( -8.19001516308755922E-02 , -7.58375083495304581E-02 )
( -3.90647833545617995E-01 , 1.12840502917317775E+00 )
( -6.94553624301728179E-01 , -1.58770420826410574E-01 )
( 6.74372864613028478E-01 , -7.00666355750472980E-01 )
( 4.83969323471078683E-01 , 8.82101793044177268E-02 )
( -3.67615577195905208E-01 , -1.21583760745925185E+00 )
( -2.50405806519150842E-02 , -7.89584671876536803E-01 )
( 8.08001763335902123E-01 , 8.43817771508310277E-01 )
( 4.65599390934178903E-01 , 3.23037043838195148E-01 )
( -4.77988583420284718E-01 , 1.01543044060576237E+00 )
( 8.46946571329692977E-01 , -6.59500718163772315E-01 )
index: 176
( -9.86378778008903501E-01 , -5.18207954942152826E-02 )
( 1.64324030655322861E-01 , 6.51413355187831278E-01 )
( -6.48098944369282504E-01 , 4.21555953819949369E-01 )
( 8.19049954782068990E-01 , 9.61572770766183971E-01 )
( -5.55604940188738142E-03 , -7.62096647094562152E-01 )
( 2.74742750911983358E-01 , 1.49933587873115309E-01 )
( 4.39789283972052858E-01 , 5.58669716427052321E-01 )
( 3.03716809735820548E-01 , -1.41061470865171534E+00 )
( -8.82974693130261001E-01 , 5.50998495245530018E-01 )
( 1.20586402335738696E+00 , 7.18678913649455575E-01 )
( -5.68753372086763909E-01 , 1.01718141315640409E+00 )
( 3.76883289879551608E-01 , -3.30263257772877905E-01 )
index: 177
( -3.93501704629372340E-01 , -1.44343343147568182E+00 )
( -3.01827026060253856E-01 , 3.43794020893586905E-01 )
( -2.75602638775113595E-01 , -4.74341291103323182E-01 )
( -5.33526205978534063E-01 , -3.46292095626437669E-03 )
( -1.29421040962964984E+00 , 2.79213028033272082E-01 )
( 1.29168952518656077E+00 , -9.79248342908994429E-01 )
( 8.56719201955514653E-01 , -2.89859164368870548E-02 )
( 4.37694899911410529E-01 , -1.64509587943827618E+00 )
( -4.65787293978138645E-02 , 3.10209672858457408E-01 )
( 6.61750874005150536E-01 , -4.47763119281092969E-01 )
( -5.58037705558116826E-01 , -5.70120834907478002E-01 )
( 4.16896802136587474E-01 , 8.78781551480256495E-01 )
index: 178
( -6.14572482489805449E-01 , 7.72317973308317307E-01 )
( 1.08387807069391523E-01 , -6.88138297237226637E-01 )
( 1.13375516745061500E+00 , -5.06660230207908069E-01 )
( -5.35054912571411356E-01 , 8.29883160872928127E-01 )
( 6.47544110730238320E-01 , -9.50049935717892424E-01 )
( 1.60476632234588634E-01 , -1.21648081608876257E+00 )
( 1.17435015860973202E+00 , -6.90059195319685514E-01 )
( 3.36132257441222881E-01 , -8.38764224843231543E-01 )
( -1.53803049499644434E-01 , -2.08807781356733113E-01 )
( 3.79288727561037264E-01 , 3.66461727548667904E-01 )
( 1.18987384990993728E+00 , -1.91649124385738379E+00 )
( 2.23491554615452476E-01 , 1.57842609188951155E-01 )
index: 179
( 1.09680253975277431E+00 , 2.14157168312282875E-01 )
( 1.03706696050783309E+00 , 1.07033318187313231E+00 )
( -8.60736128717259463E-01 , 9.59429404115552220E-01 )
( 2.78056278934169787E-01 , 1.64566558533950108E-01 )
( -1.77660109781641773E+00 , -6.99221391224750244E-01 )
( -2.90824977331626766E-01 , 3.28889854441381468E-01 )
( 3.21316551549254814E-01 , -6.44081600673144794E-01 )
( -8.09602330315502550E-01 , -7.18919321565154479E-01 )
( 6.67384818144743930E-01 , 3.14113611507952029E-01 )
( 9.04304909583930838E-01 , -2.32436956029044905E+00 )
( -2.80124940876581241E-01 , 1.72361936008907923E+00 )
( 5.45851620778673996E-01 , -1.58478891858378157E-01 )
index: 180
( -1.17123135202311768E+00 , 1.55859392505759153E+00 )
( 8.52259957411106162E-01 , -1.27299115766582838E+00 )
( 9.51582201921867599E-01 , 4.71125101584454975E-01 )
( 1.01001549036212501E-01 , -9.45180635219013410E-01 )
( -6.02798388583372646E-01 , 9.93669765720549880E-01 )
( -3.20443972955490708E-01 , -1.16961539888131583E+00 )
( 1.17521378307683499E+00 , 1.45992726807191842E+00 )
( 1.87307736455227958E+00 , 6.23685875726514682E-01 )
( -3.12473234113968101E-01 , 5.31683605480805954E-01 )
( -1.42221713182253207E+00 , -1.09652651659250377E+00 )
( -1.23380699947429520E-01 , 9.59186197660556905E-01 )
( -1.75826765277424801E-02 , -3.59454190860341860E-01 )
index: 181
( 3.38965630484863056E-01 , 3.77084365524260223E-01 )
( 2.51400399306512090E-01 , 3.28423898944856588E-02 )
( 5.46512397098968594E-01 , 6.45135170918892498E-01 )
( -8.65228401717672291E-02 , 1.01068379708809220E+00 )
( 8.97296270178364552E-01 , -3.47579507615287331E-01 )
( 1.04109856788197841E+00 , -2.50996228801153798E-01 )
( -4.94270288825932602E-01 , -7.76569854457901165E-01 )
( 2.13938762885470701E-01 , 1.17607187970721205E+00 )
( -8.75926292190586153E-01 , 3.91721082554620459E-01 )
( 1.37620795442523947E+00 , -7.80080703462599501E-01 )
( 2.51330177490339368E-01 , -9.83043466823823375E-01 )
( 8.58687797994222346E-01 , 9.10768474693301910E-01 )
index: 182
( -6.75753831191819310E-01 , -4.34626531748414202E-01 )
( 5.48352908242295767E-01 , -5.39739597436895702E-01 )
( -7.25687950053298447E-01 , 3.34875476221717039E-01 )
( -7.17532861421901091E-01 , 8.19638359075930412E-02 )
( 3.61448970194476304E-01 , 2.21428688037126231E-01 )
( 9.13583504914665216E-03 , 1.65568013425217209E+00 )
( -5.28355450832542539E-01 , 1.74172916966973945E+00 )
( -2.70384016373527103E-01 , 2.03678499343182912E-01 )
( 4.69024967698403905E-01 , 1.66926892216606593E+00 )
( 6.61424769038714166E-01 , 2.29537631381031754E-01 )
( -2.05032048481356782E-01 , -2.33881955629855920E-01 )
( 5.65671850487141303E-01 , 5.67757611369559823E-01 )
index: 183
( -4.84069473149322249E-01 , -2.55311354129453993E-01 )
( -3.22931990255577395E-01 , 4.55704690819471236E-01 )
( -1.16297019001530375E-01 , -4.97110880514703424E-01 )
( 1.21338105643452510E+00 , -1.92712426865048803E-01 )
( -1.22451392041683293E+00 , -1.23983596038117061E+00 )
( -6.70936361213768984E-01 , 3.51069966048640159E-01 )
( -4.70525074454468117E-01 , -1.16997672920653953E-01 )
( 8.33515199851508237E-01 , -5.79679670277909564E-01 )
( -1.90405998160708884E-01 , 6.52064276283940369E-01 )
( -9.44475520393901036E-01 , 5.77581842585044192E-01 )
( 7.49076205829350139E-02 , 9.82486882302466280E-01 )
( -5.61929448720798530E-01 , -1.88363475143028980E+00 )
index: 184
( 9.56788039320266237E-01 , -1.05911674802732092E+00 )
( -8.84937896397875456E-01 , -7.05002467570702840E-01 )
( 1.32742872239854082E+00 , 1.93721344733875878E+00 )
( 1.47784570515565677E-01 , -5.41375332192492870E-02 )
( -1.24760367031559061E+00 , -1.07585592750967310E-01 )
( 1.11809762783949229E+00 , -1.05053311070284749E+00 )
( 7.49649989859212496E-01 , -3.23247579875090063E-01 )
( -2.22510287741133628E-01 , 1.24227515216239814E-01 )
( 6.82598534324839051E-02 , 7.56195621345544078E-01 )
( 1.28183507978743200E-01 , 4.91919881511816925E-01 )
( -1.30879584117830161E+00 , 9.60174265198068144E-01 )
( 4.14124204466696011E-01 , -4.81168369883633151E-01 )
index: 185
( -4.01742486927378017E-01 , 2.09418014209359044E-01 )
( 4.47373273845264596E-01 , -4.60578897031064916E-01 )
( -3.74689861808497227E-01 , -5.09389105554631350E-01 )
( -2.21667657215200320E-01 , -7.07649024009150529E-01 )
( -6.52411378805632242E-02 , 5.79674163314145341E-01 )
( -3.91454425598653476E-03 , -1.18864409536495796E+00 )
( 1.07808448686973216E-01 , 2.62438636680826565E-01 )
( -8.83671254148804264E-02 , -5.00352349680074360E-01 )
( -8.22307436652582546E-01 , 1.56190560794627853E+00 )
( -2.06906647601336868E-01 , 2.84686647118945313E-01 )
( -1.30313687330685801E+00 , 8.31328157937305856E-01 )
( 1.21812678749277503E+00 , -1.28509582746805706E+00 )
index: 186
( 8.72664355820836679E-01 , -2.61136259336019583E-01 )
( -6.45429305316111646E-01 , -5.18548116637063017E-01 )
( 2.36614137881784703E-01 , 6.50461192516543885E-01 )
( 1.79172227881181922E-02 , 1.69535650782521918E-01 )
( -1.79203553311572117E+00 , 1.06314899022828024E+00 )
( -9.39565720447469888E-01 , 1.33734948829556766E+00 )
( -1.32137743174919242E+00 , -1.16379423075553468E+00 )
( 9.40732951106174720E-01 , 1.41160565463309950E+00 )
( -1.50068638178780134E+00 , -3.65581936318868983E-01 )
( -3.86667116535514555E-01 , -1.23477679435561782E+00 )
( -6.94906821671568253E-01 , 5.28748366566736849E-01 )
( 7.23658273698071342E-01 , -1.08793059431784481E-01 )
index: 187
( 6.82224190156021537E-01 , -5.09464191700620891E-02 )
( -3.77448020902712900E-01 , 3.58930713753165265E-01 )
( 1.81447902973641106E+00 , -7.75819810301377144E-01 )
( 1.00313605079055312E+00 , -1.18043835575678258E+00 )
( 6.19938861784642692E-02 , 2.56477005964816984E-01 )
( 8.17791779894339460E-02 , -6.29926601427818977E-01 )
( 4.26174633218073529E-01 , 1.15865327134212803E+00 )
( 2.38008642574499441E-01 , -2.47834693594062377E-01 )
( 2.77076037670372305E-03 , -2.75979433005265784E-01 )
( 5.49597451464002747E-03 , 7.61558615957057761E-01 )
( -5.46994380296738636E-01 , 2.27477192299931991E-01 )
( -2.19151956621929461E-01 , 6.06002367239617867E-01 )
index: 188
( 5.57404350449031472E-01 , 4.60753005946637317E-01 )
( -1.48813181347255652E+00 , -8.71263440189047000E-01 )
( 4.88092851597153987E-01 , -5.25955450601772068E-01 )
( -7.71799462548067972E-01 , 7.26649867455225085E-01 )
( -6.69246701360949992E-01 , -2.12264282949605365E-01 )
( -1.35524367058457917E+00 , -6.31373741867876925E-02 )
( 1.88138982415479245E-01 , 3.30991548186559792E-01 )
( 5.14191455337280265E-02 , 3.15852838519038170E-01 )
( -1.25152503690085459E+00 , -3.89197432843582103E-01 )
( -1.02969037826545828E+00 , -2.20905577481664783E-01 )
( -3.17358233203587248E-01 , 6.34809098085591939E-02 )
( -7.28238305927747631E-01 , 1.11712439767236038E+00 )
index: 189
( -2.61740916842717088E-02 , -1.42184875091609420E+00 )
( 2.89785613306218881E-01 , 3.42192410708189287E-01 )
( -8.94506326037795452E-01 , -2.35189297651565959E-01 )
( 9.93285026822805839E-01 , -6.58508516443204295E-01 )
( -6.43743510754606063E-02 , -2.68280000083184422E-01 )
( 1.02659555165088356E+00 , 4.21797565584444478E-01 )
( 1.51568989295166290E+00 , 6.35635436057192749E-01 )
( 3.75617159724241034E-01 , 1.21571846899330718E-01 )
( -1.19057717773801319E+00 , -8.02702330249961737E-01 )
( -3.19591690182147059E-01 , -1.28316796650353737E+00 )
( -1.00809313894321614E-02 , 1.99858121829912139E+00 )
( -5.58669198153954660E-01 , 6.47535843229041341E-01 )
index: 190
( 1.75652768954044941E-01 , 2.78426694801230501E-01 )
( 1.33245970144281678E+00 , 1.38893673571141374E+00 )
( 9.53854568339309733E-02 , -4.37223184327217351E-01 )
( 2.27215821788965093E-02 , -4.04707536266145029E-01 )
( -3.83269105058801740E-01 , -8.92675354837451307E-01 )
( 5.52599635771700126E-01 , 3.25908973106623756E-01 )
( 1.02543583361683432E+00 , 4.88923738477645975E-01 )
( 4.49505745399573442E-01 , -2.68091287091829722E-01 )
( -5.20675591371052293E-02 , -5.98992779614111667E-02 )
( -6.53214684034441384E-01 , -6.83048322951540943E-01 )
( 8.50187177708716435E-01 , -1.29488244428849830E+00 )
( 1.03466477558253223E+00 , -3.62969049599581817E-01 )
index: 191
( -5.59169205444331879E-02 , -3.65589570321359802E-01 )
( 1.18071015392905787E+00 , -3.61194840614087798E-01 )
