x=0,y=0,z=0,t=0
( 4.39210838810390801E-08 , 1.49362133627284765E-08 )
( 1.25084568158760860E-08 , -1.20928698709563523E-07 )
( 5.02338872246577003E-08 , -1.42489412667319937E-08 )
( -3.38853129562200227E-08 , 1.63004462851018944E-09 )
( -4.90098573698788907E-08 , 3.76288395207181074E-08 )
( 3.89463422035663429E-08 , 8.96503888874037982E-09 )
( -8.15611714886505079E-09 , 6.14410460988976566E-08 )
( 4.13661955095835251E-08 , 3.28062930188146666E-08 )
( 2.01502543056490796E-08 , 3.37966341636229002E-08 )
( 4.65028454211886648E-08 , 4.40105795607531928E-10 )
x=1,y=1,z=1,t=2
( -7.44529027098321521E-09 , -7.50080548409223620E-08 )
( 5.78943223205590090E-08 , -3.11087303503789084E-08 )
( 6.69069153410310958E-08 , 2.38892924195978181E-09 )
( 4.04648720535284896E-08 , 3.48171559549198777E-08 )
( 1.74517095679877428E-07 , -3.04654499238078641E-08 )
( 1.12982015804662103E-08 , -5.52790489558986545E-08 )
( -9.56746230422091311E-09 , -2.90685916089417357E-09 )
( -1.34904632163536477E-08 , 5.74188509987124653E-08 )
( -2.72709542606971916E-08 , 5.78213537798542369E-09 )
( -1.83413929698086238E-08 , 1.16777286361008783E-09 )
( -1.24279061719986826E-08 , -4.57346675571944345E-08 )
( -7.70320148499896703E-08 , -4.36978953082991097E-08 )
x=2,y=1,z=1,t=2
( 8.22548033736117849E-08 , -9.04136333723180671E-08 )
( -7.36943733810587894E-08 , -3.51130697257127064E-08 )
( -5.85097141775072492E-09 , -2.29487746038894564E-08 )
( -1.03131308612116066E-07 , -4.37559060100936893E-08 )
( -1.02750010171586363E-07 , 6.93234394336725235E-09 )
( 9.04947390827650420E-08 , -1.91089954761089323E-08 )
( -5.34577604490456935E-08 , -1.15295231081734162E-08 )
( -4.48883456579267592E-08 , -9.60115048442448593E-08 )
( 3.16741469737596143E-08 , 1.29767780726205283E-09 )
( -6.61301831800588222E-08 , -1.58299677724580651E-08 )
( -2.91946853466929972E-08 , 4.05766938035376579E-08 )
( -1.78237861208634349E-08 , -6.33194788784615882E-08 )
x=3,y=1,z=1,t=2
( -2.75803413351403041E-08 , -1.60094985749711221E-07 )
( -6.77316729171712609E-08 , -5.30170155386561295E-08 )
( -5.05820040594069309E-08 , 1.92549383268301867E-09 )
( 6.74692360154452778E-09 , 2.25641394007029158E-08 )
( 2.16753876437032853E-08 , 9.32111566204887280E-08 )
( -5.81371847283273070E-08 , -4.22916878430730900E-08 )
( -1.07698145951151520E-07 , 4.16070150943420910E-08 )
( 8.97939058965825973E-09 , -5.15026439507701543E-08 )
( 1.33743479926719222E-08 , -8.66968493475996835E-08 )
( 5.47346168324746381E-08 , 4.34256287353900030E-08 )
( 4.00596078640226612E-08 , -1.08653750206028742E-07 )
( -2.71316614159022617E-08 , 1.23501548364072566E-07 )
x=0,y=2,z=1,t=2
( 2.21940592615139471E-10 , 3.37883806522474176E-08 )
( 3.08147920545401155E-08 , -4.05446160807953892E-08 )
( -1.51807129680352529E-08 , -5.57966034880265980E-08 )
( 4.85238738465031025E-08 , -1.64834044689810854E-08 )
( 2.23549509754082760E-08 , 3.78568817992495667E-08 )
( -2.25285910933657433E-08 , 2.00286260917087685E-09 )
( -1.58201539169654014E-08 , 1.89124739798220074E-08 )
( -1.07196976369018158E-07 , 1.11616411291479066E-08 )
( 4.89326239866999993E-09 , -2.82214818810101680E-08 )
( 1.78447704668762108E-08 , 5.71571904612618181E-08 )
( -7.48221273753204220E-08 , 4.15562014359603930E-08 )
( -2.22224743009424956E-08 , 3.28812483359185974E-08 )
x=1,y=2,z=1,t=2
( -4.52444314162393817E-08 , -2.36558171289364618E-08 )
( -1.92046637424991362E-09 , 3.11442446845613433E-08 )
( 1.07325517758682235E-07 , -4.60770063177984022E-08 )
( 4.06737234361351190E-08 , 6.40241649535024252E-08 )
( -7.16897612306343349E-08 , -3.68682146078399403E-08 )
( -3.17718963976750550E-10 , -1.05438784381501806E-07 )
( -6.83970997237634769E-08 , 4.64462018127368668E-08 )
( 7.33935746591177533E-08 , -1.05333901286286370E-07 )
( 3.60200682564081785E-08 , -3.60305079553572498E-09 )
( 9.85560240149175938E-08 , -6.95925914527898713E-08 )
( 9.62289088748952140E-08 , -5.55031350237296850E-08 )
( 4.85376250810714661E-08 , -1.37901862313911299E-08 )
x=2,y=2,z=1,t=2
( 3.02325685656460856E-08 , -3.02634344004436242E-08 )
( 2.41635723220529807E-08 , 1.11441818906390701E-07 )
( 2.57684027436854402E-08 , 3.40816724642250508E-08 )
( 2.04362307345958142E-09 , 2.71747140254665336E-08 )
( 9.35672089431325476E-08 , 6.83325954934855844E-08 )
( 4.15814361611528360E-08 , 1.88542760225182517E-08 )
( 1.20925412610806938E-07 , 6.77344833658790130E-08 )
( -4.60948614327487908E-08 , 3.39372202101682025E-08 )
( 7.99527685085817626E-08 , -1.22370531930555733E-08 )
( 2.23919761556689114E-08 , -8.86705833917974023E-09 )
( 4.34794890248486136E-08 , 5.47548973133533139E-08 )
( 6.70323750033292081E-08 , 7.19172802720680593E-08 )
x=3,y=2,z=1,t=2
( 7.15180121305665118E-08 , -6.45480178537780779E-09 )
( -1.12012831293744555E-08 , -3.67878165458414307E-08 )
( 1.28699343874597775E-08 , -2.89824691270996843E-08 )
( -6.82021430896736246E-08 , -1.77501128760409234E-08 )
( -6.90451792323336809E-08 , 6.59378217847310837E-08 )
( 4.43964343023124533E-08 , 5.25523859294524823E-08 )
( 5.47066978427169248E-08 , -1.88233894568521377E-08 )
( 4.76922660902293707E-08 , 1.32933535312294898E-08 )
( 3.44034973825224580E-08 , -9.47997729585719881E-08 )
( 2.08980799382759865E-08 , 1.09187000245201765E-08 )
( 7.92817313091790944E-08 , 7.61443575906814646E-09 )
( -4.22455194219323719E-08 , -3.25477639442046615E-08 )
x=0,y=3,z=1,t=2
( -1.27637713877675753E-07 , 4.42280408605810575E-08 )
( 3.02836948574480281E-08 , -2.22823225212057668E-08 )
( -1.21586955043006349E-08 , -6.53709843668108190E-09 )
( 1.95910794622175829E-08 , 3.17396647247551291E-08 )
( -1.06072548093661980E-08 , 3.11232935589591703E-08 )
( 6.72920423327437757E-08 , 7.11121751781382894E-08 )
( -9.64145008319201783E-08 , 6.16068892514778068E-08 )
( -1.07360426992801957E-07 , 6.37453627901155449E-08 )
( 5.83318294636436711E-08 , -5.09086768007125522E-08 )
( 4.34285691291777154E-08 , -1.66769494760615087E-08 )
( -7.23097255032210021E-08 , -8.90744940587101029E-08 )
( 5.37363643921419786E-08 , 2.58849880663449898E-08 )
x=1,y=3,z=1,t=2
( 1.11395693288398398E-08 , 2.74109605226145509E-08 )
( 6.14627623732041023E-08 , 9.33197370314894326E-08 )
( -6.20614151502602424E-08 , 9.50313083903871139E-08 )
( -1.64387970902631448E-07 , 1.72283343343771930E-07 )
( -7.20902981535901034E-08 , -5.27678074898192228E-08 )
( 1.18815710515556268E-07 , -4.14331977748201437E-08 )
( -1.87529265423187791E-08 , 1.18055116947180331E-08 )
( 2.49710058935638393E-08 , -7.47011319800029194E-08 )
( -6.98205377864206873E-08 , 1.90112684313770685E-08 )
( -5.66369878835572581E-08 , 2.73213753223977406E-08 )
( -1.86181433381152280E-10 , 1.04028936003454032E-07 )
( -3.70214385400792435E-08 , 6.37985168785576795E-08 )
x=2,y=3,z=1,t=2
( -1.00835986968042436E-07 , 1.46244119738380885E-08 )
( -5.44100473673065357E-09 , -3.67295563434150984E-10 )
( 3.56681543700160082E-08 , 8.54373946960393048E-08 )
( -1.73016382021701072E-08 , 4.58812366412263426E-08 )
( 7.21749550852482727E-08 , 8.89695373198514033E-08 )
( -8.85685857546521928E-08 , -7.74561703767775895E-08 )
( -9.38528791283357332E-09 , 6.84561452705508442E-08 )
( -1.10828415668781482E-07 , -6.22265597090794377E-08 )
( -5.87691797160051584E-08 , 4.49602570092236655E-08 )
( 1.23911066465707878E-07 , -1.94266343369057815E-09 )
( -1.64565562299264620E-09 , 1.03248608636657155E-07 )
( 8.25983149242267493E-08 , 3.50970581700997190E-08 )
x=3,y=3,z=1,t=2
( 1.31535402062634667E-08 , -5.72981415462730179E-08 )
( 2.72710300710787328E-08 , 4.26278031872953195E-08 )
( 3.66130507755270556E-08 , -7.72722000417539097E-08 )
( 6.79823606178988372E-09 , -1.01122029835759676E-07 )
( 1.92816292714633470E-08 , -5.82271160150008143E-08 )
( -2.04041916272438256E-08 , -4.71745358807236740E-09 )
( -7.82700677387613084E-08 , 1.65484139302071321E-08 )
( 1.32538047311280751E-08 , -5.56854097763929472E-08 )
( 7.16423112939250289E-08 , -4.48961382998117104E-08 )
( -1.15318558896671870E-07 , 2.61922755415817811E-08 )
( -8.76799816049242350E-09 , -6.45542878528816228E-08 )
( -6.43057968411788591E-08 , 4.62732316594471094E-08 )
x=0,y=0,z=2,t=2
( 5.32312181066903166E-09 , -4.15725078769297786E-08 )
( -3.95697018528454497E-08 , -8.60296752452833202E-08 )
( 6.01377459833054379E-09 , 1.05579174306038309E-08 )
( -3.01725007003649318E-08 , 1.50405004396008725E-07 )
( 8.11686125865376382E-08 , 1.58677645168783156E-08 )
( -7.46044152111975746E-08 , -4.20935783682788850E-08 )
( -6.60379850085767750E-08 , -7.66066266568626543E-08 )
( 1.06347987167784283E-08 , 5.99137035426067758E-08 )
( -4.11726882025141963E-08 , 1.26673471682709399E-08 )
( -3.39318775201649508E-08 , -4.91748771561331720E-09 )
( -3.06914713321770807E-08 , -1.50572240869945047E-08 )
( 7.25118690672601821E-08 , -3.31127427761465770E-08 )
x=1,y=0,z=2,t=2
( -7.58349277612095874E-08 , 6.32026731255880185E-08 )
( -2.55805220884750918E-08 , -1.60506568988863179E-08 )
( -3.05266136597275375E-08 , 2.28539544346191194E-08 )
( -5.90560865958608683E-08 , 7.67006903330729096E-08 )
( -6.18813849765722271E-09 , -3.56122757448116214E-08 )
( 4.82603512169728506E-09 , 3.99174038886949233E-08 )
( 1.17378653407946079E-08 , -4.29134565674207026E-08 )
( -1.24858890578764588E-08 , -3.84705255678401460E-08 )
( -2.14293925175261115E-08 , -2.37302520469634728E-08 )
( 3.99618766793571945E-08 , 5.53216340416201879E-08 )
( -7.86283535429757580E-10 , -7.05014488728462111E-09 )
( -6.16165522347485155E-09 , -1.78008783029967671E-08 )
x=2,y=0,z=2,t=2
( 5.82728371525745685E-08 , 1.82567563782237270E-08 )
( -4.43068050854267717E-09 , -4.82398808831515260E-08 )
( 6.56560915382860647E-09 , 1.58706077898309172E-09 )
( -2.89774888976212807E-08 , -8.88319293731964877E-08 )
( -9.91534664808592087E-09 , -5.30787132516942318E-08 )
( 3.82267005557737191E-08 , 6.98193504813856029E-08 )
( 3.11426180490126619E-08 , 6.74280520570691129E-09 )
( 5.94001157798855579E-08 , 3.36888819110567630E-08 )
( -9.85891708675694644E-08 , -9.53222033004918004E-09 )
( -2.95316757980338994E-08 , 4.19290958461012159E-08 )
( -7.03826978618723971E-08 , -7.86208700926336056E-08 )
( -4.14549026834901732E-08 , -6.72661387553087942E-08 )
x=3,y=0,z=2,t=2
( -2.87505415615857356E-08 , -4.33793546203723382E-08 )
( 2.61835337851259311E-08 , 3.27182060943683063E-08 )
( 5.09455633630941870E-08 , -6.49751466644402432E-09 )
( 2.80779765817065906E-08 , 2.97814748240618035E-09 )
( -4.20499898670449898E-08 , 4.73312866041664798E-08 )
( 3.09936782600304487E-08 , -2.22543679523654678E-08 )
( 2.77873309901196640E-08 , 8.26351008174753659E-08 )
( -1.29533653103093299E-08 , 1.46040707921375729E-08 )
( 2.40121753636704524E-08 , 1.94933305358954653E-08 )
( 5.79255816794816072E-09 , -5.48193553465710611E-08 )
( -9.78270969948495840E-09 , 1.04623648252705035E-08 )
( 7.99775504705134965E-10 , -1.19215692961052126E-08 )
x=0,y=1,z=2,t=2
( 1.06711630827717741E-08 , -7.34245857421958522E-08 )
( 1.65609336629566144E-08 , -8.15976876394723112E-09 )
( -1.66908558111490984E-08 , -2.36095349994796488E-08 )
( -4.45335858782624005E-08 , 1.99292056520281571E-09 )
( -1.22128279739634973E-08 , 2.54172492800821330E-08 )
( 3.30860565761795781E-08 , 6.52971781940424529E-08 )
( 6.83218009514325344E-08 , 3.23975549788781519E-08 )
( -2.22277108021219658E-08 , 3.91866607036756017E-08 )
( -3.78109993938956089E-08 , -2.51813556351008665E-08 )
( -8.29007298501308564E-10 , 9.00949839590838967E-08 )
( -6.10006795616703846E-08 , 1.11250207606997048E-08 )
( 8.26877735579690535E-09 , -5.44921215418189892E-08 )
x=1,y=1,z=2,t=2
( -5.02747559874375553E-08 , 8.44883497054326535E-08 )
( 3.25759586590534596E-09 , 7.24415350425389890E-08 )
( -3.15985341404358997E-08 , 1.68248143642903421E-08 )
( -5.71593940631824795E-08 , -4.65034087985571067E-08 )
( -5.23958692493028558E-08 , -1.38858685079033225E-08 )
( 5.97834687322578293E-08 , -3.76427992904245230E-08 )
( 5.91161508900606853E-08 , 7.00650326792784122E-08 )
( -4.93173189057066809E-08 , 4.51286949393531610E-08 )
( 2.91704297241182487E-09 , -4.43851307090139364E-08 )
( -1.14957780566402970E-08 , -3.76316520961843538E-08 )
( 3.04708729982745016E-09 , -4.17566034863115363E-08 )
( -1.91943767205701445E-08 , 3.61680129787904911E-08 )
x=2,y=1,z=2,t=2
( 1.48524368935928491E-08 , -3.63079123895970144E-08 )
( 2.21137394406200953E-11 , -2.37494386829966497E-08 )
( -2.40055903818836744E-08 , -1.19308171306456329E-08 )
( 4.84314858621891504E-08 , 2.96371022788209541E-08 )
( 3.43019296729563994E-08 , 5.93664727964448775E-09 )
( 5.24359872823512262E-08 , 1.39895897009222542E-07 )
( -1.72367589869883530E-09 , 1.57523130317395172E-08 )
( 2.11081701798818533E-08 , 5.10753187468719311E-08 )
( -3.27559933721265546E-08 , -8.62529660384037928E-08 )
( 2.25103912474102671E-08 , 6.79460667369623852E-08 )
( -8.53875073345827870E-08 , -6.28220921227262013E-08 )
( 4.09625419258676703E-08 , 4.08023199086097439E-08 )
x=3,y=1,z=2,t=2
( 1.02722382052501393E-08 , 5.22730825177014756E-08 )
( -2.32180200142146319E-08 , -5.22056269077044591E-08 )
( 9.85168817868762635E-09 , -1.96896066682874554E-08 )
( 3.61585140016255393E-10 , 1.42246750391690822E-08 )
( -3.90037183602605949E-08 , -2.43302559037651415E-08 )
( -1.84074087526043230E-08 , 6.08668378275446806E-08 )
( 2.85810918572338599E-08 , -7.07862705697402869E-09 )
( 2.12890460978447472E-08 , 6.75542301526594092E-08 )
( 4.08950713690657971E-08 , 5.01804019423276036E-08 )
( 3.90234061359294173E-09 , -2.73638583219836141E-08 )
( -5.59798799864139526E-08 , -5.62642858063519416E-08 )
( -1.24463410201253165E-08 , 7.24954799187769345E-08 )
x=0,y=2,z=2,t=2
( 2.77933058672837786E-08 , 7.51126706805780953E-09 )
( 4.21745215624822821E-08 , -5.68084537803570981E-08 )
( 6.90467487694204650E-08 , 1.46139619220871505E-09 )
( -1.54709489770095277E-08 , 1.52905235386642678E-08 )
( -7.48764046020793814E-08 , -2.46565757818770592E-08 )
( -7.87826681667829957E-08 , -2.74664863930699160E-08 )
( -3.69239074150522459E-09 , 4.96550920113463966E-08 )
( -9.07101022540757074E-08 , 1.30421489343390645E-08 )
( 6.81073742663163858E-09 , -3.84207580265674194E-08 )
( 7.84899751819504579E-09 , -5.84887142760552406E-08 )
( -5.91124169552370723E-08 , -1.81339837740786348E-08 )
( -9.34254075992172311E-08 , -3.19455069092759276E-09 )
x=1,y=2,z=2,t=2
( -5.38357982615162426E-08 , 1.00225544496515865E-07 )
( -4.05397875932920048E-08 , -2.06955936678807026E-08 )
( 6.11257952256775938E-08 , 8.30494059110755779E-08 )
( -7.74238149788777607E-08 , -1.19518182566428204E-08 )
( -4.11517620348779320E-08 , -2.29799268548223392E-08 )
( -4.25068419681564389E-09 , 3.64904036088307626E-08 )
( -6.86104261289723472E-08 , -5.29167621293485818E-08 )
( -6.49717781711655954E-08 , -2.49586379807546959E-08 )
( 1.91990628107320817E-08 , -3.24103447359920572E-08 )
( -1.30462077513172709E-08 , -3.03973741704202671E-08 )
( -2.99176854647532792E-08 , -7.97804285388249823E-08 )
( -4.06544843430609516E-09 , -1.20481469096775141E-07 )
x=2,y=2,z=2,t=2
( -3.29865507665518587E-08 , 1.38387028791857250E-07 )
( -1.29792629581723336E-07 , 2.62566950052355108E-09 )
( -1.12309809866785252E-07 , 3.25960730829469153E-08 )
( 8.73991648950000922E-08 , 6.99981617287739304E-08 )
( -3.08620493405206859E-08 , 2.10983777227457453E-07 )
( -5.81910738122971004E-08 , -2.50132887598232498E-07 )
( 1.08422355694106688E-07 , 2.85047339212215327E-08 )
( -7.36413817030081466E-08 , -7.04761601402550241E-08 )
( -2.40714483724100606E-08 , -1.31105632406724785E-07 )
( 2.76684532764393821E-08 , -1.20967469921468755E-07 )
( -5.19166893039657978E-08 , 7.72509037722651374E-09 )
( -1.63414244945422344E-08 , -8.37560702799047256E-08 )
x=3,y=2,z=2,t=2
( -2.33984821299998608E-08 , -3.80621954100093086E-08 )
( 3.72811151400585870E-08 , 3.68845313871700733E-08 )
( 4.75660398702014521E-09 , 2.67927922192538500E-08 )
( -5.09896182370364918E-08 , -1.71082945413601387E-08 )
( -6.90046150400871390E-08 , 3.50554539491522790E-08 )
( 2.15762965630605947E-08 , -1.90284859885845761E-08 )
( 2.74883656280945527E-08 , 3.48707679621430276E-08 )
( 4.32329782899125643E-08 , 1.17192068746340337E-08 )
( 2.67424110787839117E-08 , -4.78843168484747647E-08 )
( -1.85497405401263519E-08 , 1.04691698758459174E-07 )
( -3.09303288734361008E-08 , 6.14784660146844140E-09 )
( -2.00016999856952378E-08 , -3.95005522011783456E-08 )
x=0,y=3,z=2,t=2
( -2.05783231669221635E-08 , -4.57954776237361404E-08 )
( 9.43000088360739489E-08 , -7.42889659175212985E-08 )
( -4.13106180709913558E-08 , -5.54875953407696664E-08 )
( 2.79973243995882295E-08 , -3.21475991679971057E-08 )
( -5.45504516619327665E-08 , 5.68689860372129368E-08 )
( -2.86233366304320631E-08 , 1.77042332307290508E-08 )
( -1.02956304146586691E-08 , 3.71406987308102310E-08 )
( -1.70560638750338953E-09 , 9.07799171034023804E-08 )
( -4.75930457871717781E-08 , 3.15782002536154196E-08 )
( 9.19631582995384764E-08 , 4.65047208043356197E-08 )
( -1.38368814681418372E-08 , 7.17023686327016632E-08 )
( -6.18768750531699277E-08 , 6.48276437164959241E-09 )
x=1,y=3,z=2,t=2
( -3.13374761785840963E-08 , 6.32380985604775306E-09 )
( 1.28743443292798219E-08 , -9.99902216435792514E-09 )
( -6.43773470043828920E-09 , 6.73999197779614391E-08 )
( -6.87612051790638258E-09 , 1.06792812786169780E-07 )
( -1.92607519973601357E-08 , 7.89496368936752850E-09 )
( -1.62844355317329250E-08 , -9.85815267071621221E-08 )
( 1.74981982970602804E-08 , -2.37048115455847165E-08 )
( 5.03972598019170222E-09 , 8.49272275196095487E-08 )
( -3.15567968782212997E-08 , -8.98855461908129608E-08 )
( 8.18962881993332099E-08 , -2.66010516047147287E-08 )
( 2.49683363782358097E-08 , 1.80398530149567531E-08 )
( -1.04788694325594410E-07 , 8.65728257059446454E-08 )
x=2,y=3,z=2,t=2
( 7.60974735992092436E-08 , -5.49270471309556623E-09 )
( 1.28983996673080197E-08 , 1.17339975939288701E-08 )
( 1.26401666421129457E-08 , 1.12403664423897963E-08 )
( -7.08017210115078836E-09 , -3.34255121507490618E-08 )
( 2.04523122478480478E-09 , -6.02462005843244940E-08 )
( 1.69090716760192804E-09 , -1.66714598450022403E-08 )
( -4.69453656313575256E-09 , -1.83456203163182923E-08 )
( 2.39226027868167306E-08 , -6.73314879566777117E-08 )
( -3.58842477128052391E-08 , 1.03582170616562577E-07 )
( -2.03966027927748715E-08 , 5.69680747458035878E-09 )
( 1.33375528548413680E-08 , -2.70167523117743950E-08 )
( -2.74116966518248937E-08 , 2.73783686998986262E-08 )
x=3,y=3,z=2,t=2
( 6.87997682851788272E-08 , -2.52626210359990401E-08 )
( -1.80172782170390681E-08 , -2.85385112517727627E-08 )
( -3.34797584068429162E-08 , -2.44530640286647807E-08 )
( 6.17252171361241750E-08 , -5.45224951382324409E-08 )
( 5.80969045595163250E-09 , -2.95549927423622567E-08 )
( -2.26788412253087057E-08 , 1.71295850789637749E-08 )
( -1.10970757320719483E-07 , -3.34043256456773473E-08 )
( 2.78841213268666682E-08 , -3.40886754690380035E-08 )
( 3.78895768508177297E-08 , -2.92020283042832072E-08 )
( -2.46510237226328191E-08 , 3.52906605229499449E-09 )
( 2.35859003510229783E-08 , 1.14107842586934386E-08 )
( 6.09258969420940047E-08 , -6.43450037468706948E-09 )
x=0,y=0,z=3,t=2
( -4.58218960748488521E-08 , -6.81049305893433505E-09 )
( -2.56469473172030235E-08 , 1.53084232883439711E-08 )
( 1.04070419173833266E-08 , -5.25281421087181954E-09 )
( 2.43931803430675970E-08 , 4.54363439746293262E-08 )
( 2.12018379281900901E-08 , -1.48950598799226172E-08 )
( 2.71888807804957242E-08 , -3.72943502825582421E-10 )
( 6.51148925840015990E-08 , -3.55957109560026011E-08 )
( -8.38616943975085836E-09 , -6.73561451034683379E-08 )
( -4.06441609654633746E-08 , -1.19135062392469984E-08 )
( 5.39736675742885505E-08 , 3.85877801983378969E-09 )
( -2.71930203542064580E-08 , -1.44125910182148613E-08 )
( -1.95667635542189047E-08 , 1.06287672016596409E-08 )
x=1,y=0,z=3,t=2
( 1.07122116641970339E-08 , 7.87703976581855561E-09 )
( 1.35731120707452484E-08 , 5.31824632189099127E-08 )
( 3.82621035756937166E-08 , -4.18489122759751048E-08 )
( -5.32693696616855954E-09 , -6.12255869219748776E-10 )
( 6.36554980811731160E-08 , -4.81618148570552843E-08 )
( 7.09130563625408605E-08 , 1.91746972893072173E-08 )
( -4.94912990740692020E-08 , -3.23583815002950571E-08 )
( 5.74282162933180988E-08 , -1.74110010419623529E-09 )
( 1.56932057646079125E-08 , 4.13834544536122886E-08 )
( 2.21231339134197120E-08 , -4.58778801137083634E-09 )
( -7.63296051320723739E-10 , 5.61374258872378374E-08 )
( -2.23575895355430846E-09 , 2.21991485401656887E-08 )
x=2,y=0,z=3,t=2
( -4.77598827164897722E-08 , 2.92444447583009318E-09 )
( 4.70051066760123535E-08 , -4.80919038584439008E-09 )
( -5.03143298578823594E-09 , -1.28643748854730299E-08 )
( 8.79122383853821799E-08 , -1.71828544522011771E-08 )
( -2.66762720077463090E-08 , 6.39691585704085958E-08 )
( 6.87756678590227016E-08 , -9.91253426860529583E-09 )
( 4.13340923781596073E-08 , 4.00131730543612589E-08 )
( -2.40712462350027134E-08 , 1.26226877435440428E-08 )
( 5.06438522245305135E-08 , 8.59831379828642132E-08 )
( -1.45286647557532484E-08 , -9.42366956032689526E-09 )
( 1.11256361165319073E-08 , -1.26360136318589531E-08 )
( -2.48387795794632569E-08 , 1.30889895831440400E-08 )
x=3,y=0,z=3,t=2
( 7.13890334460527435E-08 , -2.05430783351281149E-08 )
( 3.55630588295808566E-08 , -7.20529373913117183E-09 )
( 1.70593031976836410E-08 , 4.39174214178285024E-08 )
( -1.26469535496914897E-08 , 3.11707103318114873E-08 )
( 4.72733021777977275E-08 , -8.62482988892229054E-08 )
( -1.19377800736040431E-08 , -6.24828178677670191E-09 )
( -6.62918027172939087E-09 , 4.05176564751349679E-08 )
( 2.64257487394709897E-08 , -7.29229060800343966E-08 )
( 2.65825493429556554E-08 , -3.21880818973344516E-09 )
( 1.06939309503969971E-09 , -1.66770865633217219E-08 )
( -9.42527419692034843E-09 , 2.10355005719127979E-08 )
( -2.05951563636873637E-08 , 1.08371541360391649E-08 )
x=0,y=1,z=3,t=2
( 2.49900381718364553E-08 , -2.51003300553471303E-08 )
( -2.29501640321527153E-08 , -1.08503303286707990E-07 )
( 2.77402727066742638E-08 , 6.69709346429984830E-08 )
( 1.62280787339411182E-08 , 4.05329960785064167E-08 )
( 2.67489150189647297E-10 , -1.19693135974481249E-08 )
( 4.76787714987430341E-08 , 9.34501685105442851E-09 )
( 3.69053124650785792E-08 , 1.40357702997739467E-08 )
( 1.57009480141774384E-08 , 5.95576419641407557E-08 )
( 1.66164498601473290E-09 , 3.67600720792737368E-08 )
( -2.50818257147516660E-08 , -5.91267817664200246E-09 )
( 9.11383231275059596E-08 , -1.29241850889225411E-08 )
( -3.37856771359516089E-08 , -1.00524799801729741E-08 )
x=1,y=1,z=3,t=2
( 7.58458062781226072E-09 , -3.52571199367839405E-08 )
( 4.06392572615345879E-08 , -1.29443065321080121E-07 )
( 1.14987314730985724E-08 , -8.08919202837873064E-08 )
( 1.96428228996901488E-08 , -8.66519715224995540E-08 )
( -4.89564163726548636E-08 , 7.83750374108225870E-08 )
( 8.83975070138795151E-08 , -1.09572294430538447E-08 )
( -2.11864969315358471E-09 , 7.49871974291951761E-08 )
( 1.36140415880616186E-08 , 5.47168845447338985E-08 )
( -6.13191997148221837E-08 , -2.70717738921331135E-08 )
( 3.99471015026235369E-08 , -3.32979610442461579E-08 )
( -8.80127367731473127E-08 , -2.77500973227253777E-08 )
( -5.25328809143149574E-09 , -1.62068780583114173E-09 )
x=2,y=1,z=3,t=2
( -2.01258572358884338E-08 , -5.89619989948946993E-08 )
( -5.62120584840592977E-08 , 1.97887903320302171E-09 )
( -1.56943185446282192E-08 , -1.87819143541298951E-08 )
( 5.80667978245655948E-08 , 9.46582407297025092E-08 )
( -5.25097220600577022E-08 , -6.80474606213986447E-08 )
( -5.48525520298897258E-08 , -2.93259219992074342E-08 )
( -1.30804436568139069E-07 , -1.14713728140980002E-09 )
( -7.30894158055908381E-08 , -4.20322553873857281E-08 )
( 8.15089090300819314E-08 , -1.09118529709896696E-07 )
( -9.81625985003939262E-08 , -5.47386128468759948E-08 )
( 4.44212852703808571E-08 , 3.39368456148206928E-09 )
( -5.69649474483611946E-08 , 3.62515567489013580E-08 )
x=3,y=1,z=3,t=2
( 6.25983266849756198E-08 , -4.46413933080360965E-09 )
( -1.86510809106459406E-08 , -9.41124981872203103E-08 )
( -1.39239079165285161E-08 , -7.21770779084626483E-08 )
( 1.60389442635362706E-07 , -5.23138777596369662E-09 )
( -9.72340786533119734E-08 , -2.20328636948490385E-07 )
( 4.19708165185380855E-08 , 5.14392309234411975E-08 )
( 5.63960719988488366E-08 , -1.33899356410002746E-07 )
( 5.01353290755635852E-08 , -3.16818577538885220E-08 )
( 3.38144334975206867E-08 , 6.51941704888537390E-08 )
( -2.28985106694474223E-08 , -1.01946899034443057E-08 )
( -1.67874353976085016E-08 , 3.25202716662546821E-08 )
( 1.85430778326985863E-08 , -1.15360554786821921E-07 )
x=0,y=2,z=3,t=2
( -8.94818355185432708E-09 , 9.70639438472048617E-08 )
( 6.96028828323337824E-09 , -1.02830338198858101E-08 )
( -2.26729709980269935E-09 , -5.43989703355802593E-08 )
( 3.07198835099660183E-08 , -4.56636187085454114E-08 )
( 1.51607118462036720E-08 , 5.78034433216575626E-08 )
( -3.82601032922985395E-08 , 4.09815285173877066E-08 )
( 3.45912950180068682E-08 , -5.11974443893025441E-08 )
( 7.03190214589710950E-08 , -5.36009828685320916E-08 )
( 4.39492083253738287E-08 , 5.79372169594041900E-08 )
( -1.07064783675696085E-08 , 2.82805061801515547E-08 )
( -2.12729599067330385E-08 , -6.58338237287607828E-08 )
( 1.84510344057901537E-08 , 2.21185435050142889E-08 )
x=1,y=2,z=3,t=2
( -5.15469999451767106E-08 , -6.76640333594053475E-08 )
( 4.70522420990325390E-08 , -1.64915855983984526E-08 )
( 1.06742186034877743E-08 , 9.90256427369132919E-08 )
( -6.68293785339625063E-08 , -4.53819680997754507E-08 )
