index: 0
( -8.31313899561448362E-06 , 5.05545265389517395E-05 )
( -8.46100480329115288E-06 , 9.07344855864697180E-05 )
( -3.94953968806636082E-06 , -1.55559849863714362E-04 )
( 6.47699035968906598E-05 , -4.48502110700146284E-05 )
( 1.38582723959291111E-05 , 5.20507846019007409E-05 )
index: 192
( 8.95245066585875131E-05 , -1.02811453232112555E-04 )
( 1.42144628630393508E-04 , 3.51787838094111483E-05 )
( 9.42610383523290413E-05 , 9.79684023158843909E-05 )
( 2.47752860562380561E-05 , 1.03200341163979894E-06 )
( 5.82456864102994990E-05 , 2.96309122411741739E-05 )
( -8.79156734078879385E-06 , -3.23591087396277958E-05 )
( -2.58823538398717304E-06 , 8.05026068419149578E-05 )
( 1.14863255619441685E-05 , 2.51356816014411367E-05 )
( -4.04192114804789998E-07 , 1.73385406728155253E-05 )
( -4.64688340730037819E-08 , -4.81174550242891355E-05 )
( 4.01434395625066852E-05 , 7.14853103997517163E-05 )
( -1.66237284883033451E-05 , -3.57216172677536945E-05 )
index: 193
( -4.44679606406026212E-05 , 3.64065979139382890E-06 )
( 1.12819577826730479E-04 , 1.07085985311904206E-04 )
( -1.08580984606963365E-04 , -2.76571403719938575E-05 )
( -9.45780479132251467E-05 , -1.25937717756196557E-06 )
( -8.37434081537289418E-05 , -5.47584379679824575E-06 )
( -1.27649024496925929E-05 , 7.74708387955024995E-05 )
( -5.10871925204240350E-05 , 6.10369653286423964E-05 )
( -9.57213478575291319E-05 , -2.63465939128927340E-05 )
( -6.58575143876310716E-05 , -2.65540764283837432E-05 )
( -7.30797931683143493E-05 , -1.73496922081791706E-04 )
( -5.58633435313423061E-05 , -1.87174651820047502E-05 )
( 3.05215860019404552E-05 , -6.66948862526450109E-05 )
index: 194
( -9.00608665062545272E-05 , -1.26437531814104191E-05 )
( 1.72654791753400741E-05 , 5.76987324261196477E-05 )
( 4.00464356167538665E-05 , -6.45495109063001576E-06 )
( 9.86611982662737697E-06 , -3.96284415329703222E-05 )
( -1.24039069157740599E-05 , 1.21020422414250812E-04 )
( -7.87725937145117148E-05 , -1.66968904878954723E-05 )
( -5.81462993363187277E-05 , 1.19596038494818700E-05 )
( 5.34343920288727470E-05 , -3.69211698206586147E-05 )
( -2.95099726595914310E-05 , 3.96648527539120651E-06 )
( 8.13663860936686260E-06 , -6.27321212268498019E-05 )
( 3.18324008506858924E-05 , 5.82522717953115759E-05 )
( -1.03501924979206806E-05 , 1.20962264347421765E-05 )
index: 195
( -6.37032240241367350E-06 , -1.52204514859667617E-04 )
( 1.01729345923506285E-04 , -7.15474973475110866E-07 )
( 6.14833573918832394E-05 , 7.96278786330316759E-05 )
( 7.94735784064428075E-05 , 1.58915288684825643E-04 )
( -4.32166086678478816E-05 , -7.56433759506789037E-06 )
( 1.01157781069988337E-05 , 3.34159835993416959E-05 )
( 2.09374366249694423E-05 , 2.91259921872893456E-05 )
( 3.36651953357081497E-05 , 5.32732245940011826E-05 )
( 2.37599886270844711E-05 , -5.67617464734816409E-05 )
( -2.18736510012508098E-05 , 7.33941282761789812E-05 )
( -1.40797872553169245E-05 , 3.11209162460320554E-06 )
( -7.72663962464461114E-06 , 3.43195074581121738E-05 )
index: 196
( 1.52347591005994364E-05 , -2.64219820883808504E-05 )
( 7.16818776421679723E-05 , 9.23521113825958814E-06 )
( 3.50292083668699139E-05 , 7.76072431899609304E-05 )
( -7.09859905907290990E-05 , 5.26057917892221210E-05 )
( 2.71067178839860698E-05 , -8.26597507668723453E-05 )
( -2.97901320629955399E-05 , 2.82299271509300559E-05 )
( -6.00312988804974540E-05 , 1.25455262462884242E-05 )
( -6.23937571631450860E-05 , 1.11427601803414850E-05 )
( 1.07553028353202902E-04 , 1.44909077370206736E-04 )
( 5.44685049378991110E-05 , 3.59201888534856266E-05 )
( 2.38460384924676176E-06 , -2.01202798552747815E-05 )
( -4.20962848916151051E-05 , 3.67946978775870727E-05 )
index: 197
( 3.07695631990937557E-05 , -6.94421712976845502E-05 )
( -1.43851582629561149E-04 , -1.35704768372781986E-04 )
( -2.41858216492451489E-05 , 1.06286374039590782E-04 )
( 7.79701104326886019E-05 , 1.85616597477895765E-04 )
( -2.01953714171549382E-05 , -2.66149428623324255E-05 )
( -4.48612228795013161E-05 , -1.62917934860583486E-06 )
( 2.37818496213608498E-06 , -1.81574937517593878E-04 )
( -1.13731244173974767E-04 , -3.68102085310135238E-05 )
( 1.22458923534656531E-04 , 1.93713347875646834E-06 )
( -1.81974512775571224E-06 , 7.42940117582878965E-06 )
( 7.74532497777725401E-06 , 1.33539280565492344E-04 )
( 1.92652199657662295E-05 , -1.57086576787728778E-06 )
index: 198
( 2.74527677829044340E-05 , 1.17702397941145855E-05 )
( 2.04691787390553389E-05 , -7.81682999797732005E-05 )
( -6.04195609070953664E-05 , -3.35529733677128401E-06 )
( 5.80876554161521521E-05 , 1.23879612661318573E-05 )
( 1.07748760812420997E-05 , 3.27019623984917346E-05 )
( -1.23398559650084860E-05 , -2.00571335060808866E-05 )
( 7.01446609118556503E-05 , 3.14025077508062593E-05 )
( -3.88928036269649407E-05 , 3.65560636858440810E-05 )
( 1.74616140328274808E-05 , 3.31623829400208580E-05 )
( 7.77043395407854822E-06 , 1.11070691124875705E-05 )
( 9.24042826642450699E-06 , -3.62942430920469550E-05 )
( -1.02860092530957927E-04 , -4.18233090937571430E-05 )
index: 199
( -9.09636857118918256E-07 , -3.71457712882443972E-05 )
( 5.54381019152503294E-06 , 3.82684085643422974E-05 )
( 1.22729248556094994E-06 , 7.25032352835093302E-06 )
( 5.11796550949597024E-05 , -3.47086116702838206E-05 )
( -9.59734741016947629E-06 , -1.20557329938648374E-04 )
( 4.42650818955313217E-05 , 8.48806699440744327E-05 )
( -2.94906367198348705E-05 , -7.70087363970332417E-05 )
( -4.40919247230929750E-05 , -7.27124520844940175E-05 )
( 6.64129045815927099E-05 , 8.14417511389525594E-05 )
( 1.65847179575292393E-05 , -1.74806346885814784E-05 )
( 4.65999901698485784E-05 , -1.22411424728384466E-04 )
( -5.99227077995685893E-05 , 2.00601912178591646E-05 )
index: 200
( -2.59448219209577411E-05 , 6.35572346319923306E-05 )
( -2.94510669857635612E-05 , -4.34552078027375925E-05 )
( -5.94362333550390866E-05 , -2.49382555822135596E-05 )
( -2.29323977442250578E-05 , 4.60877146883364737E-07 )
( 4.25903318141808245E-05 , 6.32244179143801071E-05 )
( -6.62622794667605821E-06 , -8.37400620229802690E-06 )
( 2.87365077006200404E-05 , -1.03781991679731647E-04 )
( 4.06027554287669671E-05 , 4.80897991590378615E-05 )
( -4.00156601173442660E-05 , 3.46712454043587948E-05 )
( 6.87635391839913278E-06 , 1.27651774065071184E-06 )
( 1.92789870850793069E-05 , 4.32313557539562349E-05 )
( -1.48452797939105247E-05 , 1.95375834333994890E-05 )
index: 201
( 4.98547791786110102E-05 , 9.71966700027366909E-05 )
( -7.43325093588561518E-05 , 6.33968679290136536E-05 )
( -1.44243328555044426E-04 , -2.93531090752149535E-05 )
( -1.48572899785810557E-04 , -1.03697929856419544E-04 )
( 8.76881490668686355E-05 , 9.04031489934568221E-07 )
( 8.12259067748401199E-05 , -3.98578305908702196E-05 )
( -9.93637712723805606E-06 , -7.23303510036554017E-05 )
( -1.57611725684196592E-04 , -4.13149328660471232E-05 )
( 1.61221912030419767E-04 , -2.32286958945829101E-05 )
( 4.30451354503893813E-05 , 5.41826166607912280E-05 )
( -2.30773772353907854E-07 , 1.20479630328013983E-04 )
( -3.21179467775109686E-05 , 1.76013298546498534E-05 )
index: 202
( -3.72131826722851312E-06 , 4.53100594549555173E-05 )
( 1.66597596886991132E-04 , -1.63831526107659578E-04 )
( -9.15577604964519227E-05 , -2.09449824651598262E-04 )
( -1.09113318373099304E-05 , 9.87318730107811932E-05 )
( 1.99140722020533497E-04 , 8.79068505202105295E-05 )
( 2.66409660343393373E-05 , 4.93112566809708738E-05 )
( -1.02264426063578185E-04 , 7.14072889392080250E-06 )
( 1.07935948722495837E-05 , 3.76792398982715186E-05 )
( -1.17132634829207231E-04 , 5.29759108529194767E-05 )
( -2.00223884908327682E-04 , 5.74842559245444289E-05 )
( 8.24922344484788691E-05 , 3.47396700209293304E-05 )
( 2.02351379238944286E-04 , -5.28069214613232556E-05 )
index: 203
( 1.09286905233713466E-05 , 1.99991947729162364E-05 )
( -6.32307037133335729E-06 , 1.48848767660828061E-05 )
( 6.33649970096982688E-07 , 2.05573546557283622E-05 )
( 7.66342180810172189E-05 , -3.91795458862790767E-07 )
( -7.21499722817042343E-05 , 1.63198681663468712E-05 )
( 1.30610554104158398E-05 , -8.66158994953079666E-06 )
( 7.85987822786555313E-05 , -1.43981341614500498E-05 )
( -2.88513202079960459E-05 , 4.28506273675267554E-05 )
( 2.65783557723309430E-05 , 1.39823010457785184E-05 )
( 4.13445414908340605E-05 , 8.69532903098740059E-05 )
( 9.28996741850105184E-05 , -1.15649147263773696E-05 )
( 9.80384900767107419E-06 , -2.94306379079270508E-05 )
index: 204
( -1.91827622233778938E-05 , -4.86416301748160068E-05 )
( -6.54787694580307242E-05 , -9.54473958135248015E-05 )
( -1.91499489436295560E-05 , -5.75584809452037269E-05 )
( -1.27984250732784967E-05 , 1.99750351837906083E-05 )
( 2.90668827254133125E-05 , -8.06594429994014322E-05 )
( 2.36165239681620328E-05 , -4.18929965614999730E-05 )
( 9.37968343482695996E-06 , -4.23253509573153321E-05 )
( 7.43566885596961642E-06 , -7.69268002998408984E-05 )
( -6.45430862371141516E-06 , 4.71439694030501618E-06 )
( 4.72655401495100967E-05 , -8.04125592200455845E-05 )
( 5.06108587846026536E-05 , 4.25227126781280027E-05 )
( -1.47172905648560045E-05 , 4.38485235322273739E-05 )
index: 205
( 7.62471938322644381E-05 , 1.77762777311087414E-05 )
( 5.43759472563826608E-05 , -2.45471407049439406E-06 )
( -6.85311611439862282E-05 , -7.48302118972483509E-05 )
( -1.89033457296540713E-05 , -1.18790902199763945E-04 )
( 7.60659999001881039E-06 , -3.01559494439844059E-05 )
( -8.73810597853419153E-05 , 1.15818258569308727E-04 )
( -2.33091336505730475E-05 , 9.53894189629010518E-06 )
( -8.40667391820502496E-05 , -2.46075936702488420E-05 )
( -1.55531553604135955E-06 , -5.52776058393377218E-05 )
( 4.79182525207420463E-05 , 1.07945918614287838E-04 )
( -7.18743265741500568E-05 , 1.58041176275556530E-04 )
( -1.60833708198126258E-05 , -1.02232971183854846E-04 )
index: 206
( -2.19028966391625161E-05 , -1.24937342904708846E-04 )
( 7.36832804368166375E-06 , -4.21086635265342039E-06 )
( 1.16931585529078344E-05 , 1.04415073365725369E-05 )
( -1.12541523624791183E-04 , -4.18098517307408533E-05 )
( -1.11220624915389898E-04 , 1.72580571056777065E-05 )
( 3.89932796045343473E-05 , -5.15124766763216962E-05 )
( 4.19487004910992203E-05 , 8.10247432125881678E-05 )
( 1.08112849128655543E-04 , -1.98080970387456480E-06 )
( -5.26357607379970987E-05 , -3.16732089997673419E-05 )
( -7.40058377512303056E-05 , 6.52321452429636674E-05 )
( 3.81908505375536006E-05 , -1.89619083594352335E-05 )
( 4.08347474289901284E-06 , -1.24979218002062797E-04 )
index: 207
( 9.40216200218679064E-06 , 4.36356511959367987E-05 )
( -2.77570839017450202E-06 , -3.41309536037110301E-06 )
( 1.06811426118196227E-05 , -1.45506739832322086E-05 )
( 6.06919136819499490E-05 , 1.00716513874334363E-04 )
( -1.00464758224340185E-04 , -8.33761931626205111E-05 )
( 6.43070301770823832E-05 , 1.57472525012878162E-05 )
( -1.72481538030840804E-05 , 7.44020099081525829E-05 )
( -3.61394390710517070E-05 , 8.75061825844041782E-05 )
( 3.27722310920732971E-05 , -4.12187658623257985E-05 )
( 2.12197655922462912E-05 , -8.51541591804639268E-05 )
( 3.24130353894638775E-05 , -4.42949221715816974E-05 )
( 2.36824881025965298E-05 , 4.93173441725894783E-05 )
index: 208
( -1.27241879083965070E-05 , 2.72776050246072946E-05 )
( -2.97570261283282538E-05 , -7.47561931894282682E-05 )
( 5.30845424668833523E-05 , -1.26223829855569259E-04 )
( 1.69484097144630521E-04 , -6.30914460308286277E-05 )
( -1.25075914135338434E-04 , -1.46400668520959708E-05 )
( -9.83975078473403662E-06 , 3.35412209896755568E-05 )
( 4.23445047348371367E-05 , -1.18545567265073806E-04 )
( 4.31627355573140640E-05 , 3.74813111209888985E-05 )
( 8.11037487258310760E-05 , -1.73616027323026755E-05 )
( 2.12140054900344767E-05 , 1.85112783837059250E-05 )
( -4.90544922731745976E-05 , 1.10037478939984152E-04 )
( -3.23553462759514800E-05 , -1.36189551165533833E-04 )
index: 209
( 8.77272065901540368E-05 , -2.01814525458081752E-06 )
( 1.04443396231806822E-04 , -8.03310095646982906E-05 )
( 7.27402583757952038E-05 , -1.80562991349595950E-05 )
( 1.21078733607401845E-05 , -6.32108610874628212E-06 )
( 1.07216916965686434E-05 , -5.05934550641557319E-05 )
( -1.49442883672691888E-04 , -5.56855699443423109E-05 )
( -1.43905935326286554E-04 , 6.81830849306120572E-05 )
( -6.33524533711584992E-06 , 1.16684510425652967E-04 )
( -6.93037954982230907E-05 , -7.68516821864650729E-05 )
( -6.97238260177778554E-05 , -3.93310552183763734E-06 )
( -8.50261983575051805E-05 , 2.04108473781801163E-04 )
( 4.68998838442049904E-05 , -1.24358773636121505E-04 )
index: 210
( 3.37043549294627339E-06 , -1.75007775180410788E-05 )
( -1.04267478028452999E-05 , -1.23839555572416026E-04 )
( 3.29939246123498535E-05 , 6.87609561326323685E-06 )
( 6.06743392953381180E-05 , -1.99165647669486959E-05 )
( 8.14652961031389497E-05 , 1.19297278517647808E-04 )
( -3.46070830743821877E-06 , -3.50361466529676641E-08 )
( -8.95728189650142826E-05 , -7.02779521779592055E-05 )
( 7.20416906550800799E-05 , -9.61367790470551604E-06 )
( 2.06975441200888720E-05 , -5.87590813509970153E-05 )
( 2.86159563541355286E-05 , -1.30207007674907119E-04 )
( -5.22649540381587218E-05 , -6.65662106128919533E-05 )
( -3.11274705726273415E-06 , -1.47982593256614794E-05 )
index: 211
( 3.62640860738295184E-05 , 2.37718939924863286E-05 )
( -3.16724753973456801E-05 , 1.78301135163837119E-05 )
( 4.66716417334025500E-05 , -4.11546792263354063E-05 )
( 5.77673356280030960E-05 , -2.76362359139213642E-05 )
( -7.42093165859448312E-05 , -3.24201451095331995E-05 )
( 6.39729751855781125E-06 , -7.11770745423558624E-05 )
( 5.84284234863093036E-06 , -2.16509791476300796E-05 )
( -9.23450944144489806E-05 , -9.68534457529666721E-06 )
( 3.01937762934618692E-05 , -3.32544246103345134E-05 )
( 8.87953632157126397E-05 , 2.42139270689149488E-05 )
( -2.92568239188607961E-05 , 3.30425078653158417E-05 )
( -5.38975268300804990E-05 , -8.19399431187977419E-06 )
index: 212
( 4.32220602302564450E-05 , 9.04831613273302053E-06 )
( 1.73322494281438321E-05 , 2.92839398435277751E-05 )
( 9.49610916180641562E-05 , -3.96439447600355438E-05 )
( 2.72110299847417954E-05 , 6.34667302594134645E-05 )
( -7.58022479471796916E-05 , -3.59718584253468970E-06 )
( -1.58918590889090884E-05 , 5.03591726505677012E-05 )
( -1.25520261490347310E-05 , 4.25085804305727123E-05 )
( 7.75213858189032797E-05 , -1.29629215482583547E-04 )
( 1.49147784159613545E-05 , 4.38813141194426039E-05 )
( -4.32110807927015797E-06 , 2.59502130730259459E-05 )
( 2.95556028039380023E-05 , -4.35897134885299549E-05 )
( 4.71284761031569194E-05 , 2.40063953986322456E-05 )
index: 213
( 3.27652767111963916E-05 , 1.29751898921189924E-04 )
( -4.46588719525183454E-05 , 3.47102211707312093E-05 )
( -4.23914119917202477E-05 , 1.19046181102996272E-04 )
( -4.95449825191732917E-05 , -6.38493637895408954E-06 )
( 7.74634047359899080E-06 , -9.18363352875499142E-05 )
( -4.87563596185395154E-05 , 4.80448313369462126E-06 )
( -2.60300712138001189E-05 , -6.28121187723435713E-05 )
( -1.44847934922092032E-04 , 4.81833423324760289E-05 )
( -7.64664213410637194E-05 , 3.95628708724667699E-05 )
( -3.95634341860239471E-05 , -2.25272529164269065E-05 )
( -2.56674295951907095E-05 , 4.05456571199869361E-05 )
( 3.46541107946007725E-05 , -1.59197638374902555E-05 )
index: 214
( 6.98242293909558706E-05 , -1.15233278721805482E-05 )
( 8.46608691393182136E-06 , 4.71987262992555446E-05 )
( 3.00632933950924855E-05 , -5.61545848866768562E-05 )
( -5.81577211710305325E-06 , 3.79376243197589286E-05 )
( -2.11536714227188746E-05 , 6.03818560737047464E-05 )
( -1.06055483228846911E-04 , 8.11304207439763795E-06 )
( 6.84952136095394812E-05 , 6.06013309686935438E-05 )
( 2.94768439610014672E-06 , -7.75588529130385952E-05 )
( 9.05622163264594902E-05 , -3.31855272423806292E-05 )
( -6.01712935430390145E-05 , 2.18630336957581661E-05 )
( 1.46409829509796125E-04 , 2.08227370498347846E-05 )
( 3.68786950091452549E-05 , 8.58541174551969712E-05 )
index: 215
( 4.00816920445143233E-05 , -1.65412297959765416E-06 )
( -2.47406132500956973E-05 , -7.51903697026431637E-05 )
( 3.60237069603067871E-05 , -2.27737623620837775E-05 )
( -1.41094177661456321E-04 , 6.81425696320176746E-06 )
( -3.81793017797342940E-05 , 4.50793979469660223E-06 )
( 2.11699990215688262E-05 , -4.54340520012013990E-05 )
( 4.38167703768972997E-05 , -5.11893326319065708E-05 )
( 2.70841314362630644E-05 , 5.58914703090931134E-05 )
( -8.93085741657326175E-07 , -2.67385754854636049E-06 )
( -4.19149836338314624E-05 , -1.00800813470735092E-04 )
( -2.58874989984067680E-05 , 6.77044534455237924E-05 )
( -2.41468190484623320E-05 , 5.36602847814468827E-05 )
index: 216
( 7.52182302949705364E-05 , 2.25944389317148686E-05 )
( 1.91273921245796143E-05 , 3.77917823874907160E-05 )
( 2.81676076575636475E-05 , 2.32941425740428336E-06 )
( 5.41688817473904278E-05 , 1.27147010437102470E-04 )
( -5.59153154705600508E-05 , 1.00250899729528210E-05 )
( 1.74270877915403213E-06 , -1.70993909819179096E-05 )
( -1.47373648424184782E-05 , -3.00410409561728599E-05 )
( 5.00419955777493074E-05 , -1.85015986970661980E-05 )
( -3.68797948564922816E-05 , 3.49979942345985849E-06 )
( 1.90213233709424903E-05 , -7.88646027318870064E-05 )
( -4.30121983796565816E-05 , -6.77603851676352283E-05 )
( -1.40301522825736356E-05 , 1.07993176823074026E-04 )
index: 217
( -9.12850933218822358E-05 , 4.68101301750098984E-05 )
( 3.16404662069566409E-05 , -2.09731726194652279E-05 )
( 7.02298245371875721E-05 , 3.63552494901351282E-05 )
( -2.19547415060962844E-05 , 3.93956952642108801E-05 )
( -7.59819230530521956E-05 , -1.43525698680584232E-04 )
( 6.84282081099960628E-05 , 8.93877708365776328E-06 )
( 1.23600320247537225E-05 , -1.30348484586401543E-04 )
( -3.00218450629240118E-05 , -5.42233767371595341E-05 )
( -9.89425113378403177E-05 , 6.02875638446538560E-05 )
( -6.24045247173842963E-05 , -9.90439828155876417E-05 )
( -2.77960738501890827E-05 , 5.96882553779711319E-05 )
( -6.33207615778511403E-05 , 7.11221296930276400E-05 )
index: 218
( -5.26714027050999738E-06 , -4.56043987694405156E-05 )
( 8.55940345871120448E-05 , 2.06358155226160598E-05 )
( -3.04841890757012575E-05 , 5.77891412006311081E-05 )
( -9.22359119852396057E-05 , 1.19222632453828720E-04 )
( -4.74130028576323520E-05 , 3.25953198749944685E-05 )
( -9.34515955427039615E-05 , -7.84221374456343034E-05 )
( -2.47924858647961591E-05 , -3.22297470916735451E-05 )
( -6.58366287939855463E-05 , 3.03682591573312841E-05 )
( -4.41375528190316959E-05 , -1.21782106689626325E-05 )
( 3.15268093931869841E-05 , -5.00830876139747043E-05 )
( 2.26501967681079634E-05 , -5.35132006581795735E-05 )
( -2.76154015243272884E-05 , 8.02508179849602558E-05 )
index: 219
( -4.19178511830686751E-05 , 3.44566376864623202E-05 )
( -4.00922957219677689E-05 , 1.01755089004138563E-04 )
( 3.04254565950866986E-05 , 7.80529736926895232E-05 )
( 8.25105034577450246E-05 , 2.97556988855461174E-05 )
( 8.90091346595579060E-05 , -5.10651783066843790E-05 )
( -5.01023561005903425E-05 , -7.30015036202297761E-05 )
( 2.20952441272722824E-05 , 7.40565495565137369E-05 )
( 1.22536053822678133E-04 , -6.44501631277814868E-05 )
( 4.70239612235664680E-06 , -2.62894154456504479E-05 )
( 2.12641139689252650E-05 , -3.44662487132986592E-05 )
( 2.73763277660351621E-05 , -2.37663405063638370E-05 )
( 1.71668479329186000E-05 , 9.93156632546388264E-05 )
index: 220
( 2.66661172344336190E-05 , -3.35196950931281232E-06 )
( -7.87460031768989782E-05 , -3.68365258165584574E-05 )
( -2.67718886920662154E-06 , -1.33013048459484250E-05 )
( -1.07665173796700806E-04 , -9.11615303694155712E-06 )
( 4.51971057844067142E-05 , -6.47510420827479078E-05 )
( 2.23627199152165759E-05 , -9.78797360659441670E-06 )
( -2.65718986337433020E-05 , -4.92398926884744993E-05 )
( -5.17959806083357444E-05 , 3.51035447205226344E-05 )
( 2.73305636060092149E-05 , 7.36885421801398717E-05 )
( -2.06949663338142390E-05 , 5.22933642108454907E-07 )
( -3.69515311931850320E-05 , -4.23085325210855660E-05 )
( -6.28474868325689306E-06 , 8.44439003229117545E-05 )
index: 221
( -1.48080675319883976E-04 , -3.77988271934690152E-05 )
( 5.42741424256454783E-05 , -1.95878645944391783E-05 )
( 8.21966078463932926E-05 , 4.91238604142864603E-05 )
( 3.58718129781436699E-05 , -2.76897920747468749E-05 )
( 6.59717072160925414E-05 , 3.33688375956285872E-05 )
( -4.45236362108536804E-05 , 6.94638810994851704E-05 )
( -3.37709934667539717E-06 , 4.24554413968576759E-05 )
( 3.01729207134415384E-05 , 3.42254202507540149E-05 )
( 2.57620599496244832E-05 , -7.54556175844237375E-06 )
( 3.06915121463329938E-05 , 1.58322272877764330E-05 )
( 8.14392597934016256E-05 , -7.42990503786786335E-05 )
( 4.51956223646689324E-05 , 3.59057436203763378E-05 )
index: 222
( -1.15429311756161531E-05 , 1.39950352827488702E-04 )
( -1.40076132820230046E-05 , -3.03272775596165423E-05 )
( -6.09241818693868412E-05 , 3.44959184367017938E-05 )
( -2.90329356441919144E-05 , 6.60114337854854122E-05 )
( -1.82117755838583323E-05 , -2.93720891769220480E-05 )
( 2.05673464250819341E-05 , 5.41270203771524109E-05 )
( -2.11745179687710416E-05 , -6.10811382295374289E-05 )
( -4.83983637291884850E-05 , -5.02712082826511092E-05 )
( -7.81292425513040439E-05 , -1.93706519065696802E-05 )
( -3.53522826291030872E-05 , -1.21593297705119670E-05 )
( -9.62957956107292205E-05 , -3.33424778234587584E-05 )
( -8.53703666317557480E-05 , -7.52034229998588862E-05 )
index: 223
( 5.70373808926110201E-05 , 4.44297619144648872E-05 )
( 1.70522277140966824E-05 , 2.69592581205323950E-05 )
( 2.15649532474868310E-05 , -3.79376558673747327E-05 )
( -7.81416932677467810E-07 , -5.92629599510945154E-05 )
( -1.33455945501179888E-05 , -1.47948351567010327E-05 )
( 5.07255761405048583E-05 , 5.17342761874338067E-05 )
( 8.08053045983460404E-05 , 5.59683536967657745E-05 )
( 4.73151352366081162E-05 , -6.00512456953979307E-05 )
( 7.07936402664241326E-05 , -7.92990213564443781E-06 )
( 3.20550209351967225E-05 , -2.78778617610182214E-05 )
( 5.61689036545252537E-05 , 9.23816565210651820E-05 )
( 3.80463778156487156E-06 , -1.46385462899940481E-04 )
index: 224
( 1.01327460941331857E-04 , -8.98220544276494076E-05 )
( -6.87754988470280890E-05 , -5.74023250617346540E-05 )
( -1.67538159503396365E-05 , -5.46112310235608191E-05 )
( 9.99140192634158061E-06 , -3.88988505530694830E-05 )
( 9.69672413676429628E-05 , -5.54126003955437106E-05 )
( 3.12892648311839175E-05 , 1.32817032332221779E-04 )
( -1.91819499294656660E-05 , -5.18435734219022039E-05 )
( -1.84886322709796214E-05 , -1.98884344261761271E-05 )
( 6.72356911156000135E-05 , 1.55948063148165345E-04 )
( -2.04345603128081287E-06 , -1.18390762056804036E-05 )
( 7.34877433312772644E-06 , -4.74235206650168347E-05 )
( 5.18659742835436455E-05 , 1.80334120615759634E-06 )
index: 225
( -9.03884394301944239E-06 , 6.75508874759622957E-05 )
( -5.13131065906735178E-05 , 7.61094882670289671E-05 )
( -1.11954630272133887E-04 , -6.14739484403524858E-06 )
( -6.64209503389590885E-05 , -5.58709969894489639E-05 )
( -4.73303749116585988E-05 , 3.32436698161414558E-05 )
( -3.11472051331735549E-06 , -8.51437138773025487E-05 )
( -3.41240812166760174E-05 , 6.53754173146581175E-06 )
( -1.88129239037958373E-05 , -1.40038947470184090E-05 )
( 9.61522399512678366E-05 , 4.46004813499116575E-05 )
( 2.38147515773745946E-07 , -4.26310212820006629E-05 )
( 4.04042027520642847E-05 , -5.92307165980113787E-05 )
( 1.23041842217267962E-04 , -1.15385094598139388E-05 )
index: 226
( 3.63574210794979208E-05 , -3.69141811966332923E-05 )
( 4.90509252400826763E-05 , 3.60210183785977223E-05 )
( -5.45774506760745396E-05 , 4.74966383513030245E-05 )
( 2.43204830731000238E-06 , 3.23242767228169674E-05 )
( 3.16950878273422352E-05 , 3.59478140553917805E-06 )
( 1.43922335953840941E-04 , 1.88750813915841443E-04 )
( -1.27615750450234077E-05 , 1.66084758664804852E-05 )
( 4.00228170724117749E-05 , -9.58221763961533723E-05 )
( 9.57565524535254544E-05 , 2.16768813641490936E-05 )
( 3.93680572596451589E-05 , 4.11943410022478816E-05 )
( 8.19224003110725316E-05 , -7.26458824578442991E-06 )
( 1.03478877968556852E-05 , -6.83466137208940944E-06 )
index: 227
( 6.86133513245691835E-05 , 9.13235567863154645E-06 )
( -8.80204602841506794E-05 , -1.68384368298067573E-04 )
( 3.26660797998557716E-05 , -8.74595644167634528E-07 )
( -1.89859459913041698E-05 , 5.66332981297479917E-06 )
( 7.19685836749944444E-05 , 1.19162556284870864E-05 )
( -3.98951928370297747E-06 , -2.01980198540114729E-05 )
( 5.53189631033849000E-05 , -4.72277381221161428E-05 )
( 8.82973639521200134E-05 , -5.09153320284116105E-05 )
( 2.56426602074419076E-05 , 1.06017493746464312E-05 )
( -5.39895638145173999E-06 , 3.27782474713739564E-05 )
( -3.01992907217855260E-05 , 2.40041556849654916E-05 )
( -3.69072176616509347E-05 , 3.58629398259923627E-06 )
index: 228
( -4.99774462882398362E-05 , 9.76788331078857201E-05 )
( 4.26861655682341827E-05 , -2.30777818892341743E-05 )
( 5.73974799157180458E-05 , 7.48568105243645334E-05 )
( -2.96637218734723855E-05 , 3.42853977371934286E-05 )
( -4.20526636523944290E-05 , -9.30307637011815945E-05 )
( -6.13634377019269510E-05 , 3.95487718515081989E-05 )
( -1.12170649380274222E-04 , -5.02549084888889594E-05 )
( 4.67000216298353842E-06 , -2.57143097011173428E-05 )
( -4.51550106010388766E-05 , 9.65022235896414494E-07 )
( -1.22891432520556777E-04 , -4.98295860204097974E-05 )
( -1.23314707241762488E-04 , -5.40503611652854625E-05 )
( -1.20864677679403384E-04 , -4.13738677286971964E-05 )
index: 229
( -3.95693355537885720E-05 , 1.36055867958932846E-05 )
( -1.54059198570664425E-04 , -2.05149489002017004E-05 )
( 6.06384782104190832E-05 , 8.85603714001451683E-05 )
( -4.05202723038376595E-05 , -1.28705331771459669E-05 )
( 7.06267177016424582E-05 , -7.56908586719283764E-05 )
( -2.66633448767833936E-05 , -4.55975080648336978E-05 )
( -3.79147942385213763E-05 , 4.18293929774423917E-05 )
( 4.56154978958571010E-06 , 8.45557234678899586E-05 )
( 7.27083884797558196E-06 , -3.00611723267786292E-05 )
( 5.56806225049522781E-05 , -6.85927371043662965E-06 )
( 5.17496058748731622E-05 , -1.51208065253758946E-04 )
