index: 0
( -4.75793034978125254E-08 , 7.05444157141422091E-08 )
( -1.46417203774305245E-07 , 6.31334226397751644E-08 )
index: 153
( 6.43758081369142586E-08 , 3.30076461098890251E-08 )
( 8.76529553862530918E-08 , -4.06062471692320568E-08 )
( 1.13415401873964266E-09 , 9.10630835953163774E-08 )
( -3.55264591582949671E-08 , 6.10466586594087512E-08 )
( 2.68874710991108180E-08 , 1.50424225715500284E-08 )
( -8.36184668191673345E-08 , 7.67950203767190285E-09 )
( 1.37997451215189656E-08 , 2.44439632498036830E-08 )
( -4.16593524729438726E-08 , 1.34577470935670669E-07 )
( 8.11818088316675416E-08 , -3.23912491153647677E-08 )
( -1.03547935572269115E-07 , -4.02218957232853685E-08 )
( -3.62488435570180532E-09 , -1.03292824140726882E-09 )
( -1.23689840509887411E-09 , -1.78478983622906684E-08 )
index: 154
( -2.05002826846943668E-07 , 1.20914523203149667E-07 )
( -5.30625074488113938E-09 , -6.72462212271408578E-08 )
( -9.67850248612790724E-08 , -5.36124154070058747E-09 )
( -1.32286768212448520E-08 , -9.02127209518777775E-08 )
( 3.91047460517098628E-08 , 2.20658635344247044E-08 )
( 1.27860140103902977E-07 , 5.74846190033291001E-09 )
( -7.96740506418378910E-08 , -1.74659161150194497E-08 )
( -3.80436207464690907E-08 , 4.92796752337073362E-08 )
( -8.68312236775204192E-08 , 1.62557432012345131E-07 )
( 1.81946593835970975E-07 , -1.15103147593616134E-07 )
( 8.03308914664843985E-08 , 9.82201947886811165E-08 )
( -4.21565175007599159E-09 , -3.96108027382806529E-08 )
index: 155
( -9.60511638025827228E-08 , 1.72796183827548261E-07 )
( 2.30313478294442231E-08 , 8.84776341316222784E-08 )
( 1.37713750876129248E-07 , 1.29985093768713954E-07 )
( -1.11931531494079022E-08 , 3.75863551806733656E-08 )
( -1.06801399761687879E-08 , -1.22958673913035304E-07 )
( 1.86289222724999871E-07 , -1.09743145380733477E-07 )
( -1.04179428016492645E-07 , -1.36961355565492373E-08 )
( 1.08936469160809070E-07 , 1.74072906866066072E-07 )
( -3.25866146892677159E-08 , 3.50408796866827286E-08 )
( 1.06278508501557024E-08 , -9.44578298669945753E-08 )
( 2.57088938449445886E-08 , -3.22914801375831996E-08 )
( -1.58720279321762870E-07 , -1.24911400173529834E-07 )
index: 156
( -2.02429698454860461E-07 , 3.74392575793256972E-08 )
( 4.21104551470350060E-07 , -1.93349180047809197E-07 )
( 8.81878592119489119E-08 , 8.03700742348973255E-08 )
( -3.66222060628714243E-07 , -1.54697687433528088E-07 )
( 1.73368420756188752E-07 , 9.63799576655829088E-08 )
( -2.18678462870789074E-07 , -4.89067517115973942E-08 )
( -2.32687528817617697E-08 , -2.72499732223850862E-08 )
( -6.35469398326495969E-08 , 3.70931859948061922E-09 )
( 1.44440440770001332E-07 , -2.99049407949204855E-08 )
( 9.52974837171161602E-08 , 1.82300497088287317E-07 )
( 2.10849365147758556E-08 , -2.92549673211343655E-07 )
( 1.01665029458558018E-07 , -2.56550788007803017E-08 )
index: 157
( -1.30026905804139758E-08 , 1.97073364824536683E-08 )
( -1.16866275325349287E-09 , -2.94290715279496583E-08 )
( -1.21418291775922155E-07 , 1.23087370063379784E-07 )
( -4.84908977868036016E-08 , -1.38483009448231032E-07 )
( 2.67123363309737558E-08 , -2.77943965828148344E-08 )
( 8.01160566244325883E-08 , 1.93378461381080868E-07 )
( -1.39426038933921295E-08 , -1.35793540901518067E-08 )
( 5.69949986654003516E-08 , 2.97881644246174985E-08 )
( 1.74641954194816746E-08 , 2.41868702070909149E-09 )
( -6.98560322031126879E-08 , -7.78558008093291499E-08 )
( -9.86674181886226438E-09 , 3.74709289258684034E-08 )
( 5.49958980408248826E-08 , 1.94273076269406981E-08 )
index: 158
( -1.85566328945755545E-07 , -1.64019852685026767E-08 )
( 5.80634014729394835E-08 , 8.31214108334280615E-08 )
( 8.22298947268388547E-08 , 2.84050075143416766E-08 )
( -3.13500439362026764E-08 , -6.02225068336523453E-08 )
( 3.28066009423977816E-08 , -7.35966300321816686E-08 )
( -4.06670321809758582E-09 , -6.09439054880333379E-09 )
( 3.35545080611030183E-08 , 9.79360649267018535E-08 )
( -2.12425240552532239E-09 , 2.53238789016603749E-08 )
( -1.79914770589579896E-07 , 2.69243137740005727E-08 )
( 1.13690023207243516E-08 , 2.20214449615088727E-08 )
( 5.69605765367703904E-09 , 6.77094167270084461E-08 )
( -1.83260052073794402E-08 , 3.73361488035407090E-08 )
index: 159
( -1.45041300139488126E-07 , -7.19898257576579997E-08 )
( 2.17121311242409810E-08 , -1.41742819296800218E-07 )
( 8.29654148354606988E-08 , -1.62628546993323333E-07 )
( -2.64734801350461246E-08 , -6.40010229123307144E-09 )
( -3.89509167225417511E-08 , -5.20194149543211219E-08 )
( 1.10170030706213193E-07 , -1.47784667018545660E-07 )
( -1.23511763919945029E-07 , -1.93452661683268199E-07 )
( -5.26690220850536425E-09 , -9.70505028765762984E-08 )
( 5.09265019028734353E-08 , -2.77137705765870917E-08 )
( 4.85017607837542750E-08 , -5.27400391406937379E-08 )
( 4.50826437740597977E-08 , -2.93735607546045607E-08 )
( -3.29232716539285201E-08 , 2.75810808832816689E-08 )
index: 160
( -6.70636502298420711E-09 , -7.14143657008550922E-08 )
( 1.63337898688408906E-07 , 1.15293455345126124E-07 )
( 1.82227970446554770E-07 , 1.87463420870561859E-07 )
( -2.23412574720177938E-07 , -1.93555352219574572E-07 )
( -2.59113506297210846E-07 , 2.80655584659136100E-07 )
( 4.03983592585160445E-08 , 1.48820283655557231E-07 )
( 2.71588851172786330E-07 , -1.11968668072275576E-07 )
( 1.50574077120089946E-07 , -1.44472630278752912E-07 )
( 1.22503298249613533E-07 , -9.18519234547797114E-08 )
( -5.31172075676924347E-09 , 6.36754037193916984E-08 )
( 1.54861626114003508E-07 , -8.90173495475868730E-08 )
( -1.83961018036727323E-08 , -3.89155894617605610E-07 )
index: 161
( -1.54030365274205599E-08 , -9.73712841859963816E-08 )
( 7.13805101681129237E-08 , 8.46824243725404093E-08 )
( 1.17327052574091660E-07 , 2.60617097940818783E-07 )
( 8.64929155643411953E-08 , -5.18778470445266664E-08 )
( 7.16874025195986909E-09 , 3.73209196338764289E-08 )
( 8.67091785491499319E-08 , 1.25379379081977039E-07 )
( 6.67032750393390193E-08 , 2.53246522644873630E-08 )
( -1.32445582170863208E-08 , 7.60873180606659295E-08 )
( 2.16259770859614436E-08 , -2.75329896524727141E-08 )
( 6.18345347891233705E-08 , 1.22181771094242135E-08 )
( 1.51680976793559280E-08 , 3.15984463245555822E-08 )
( -1.08934148964314845E-07 , -6.09649522458718550E-08 )
index: 162
( 4.86320604735049577E-08 , 2.52650019355771181E-08 )
( 5.29781947305221445E-08 , -6.23117532733759262E-08 )
( 7.58326643818947704E-08 , -1.02839238278867560E-07 )
( 3.54311942013353148E-08 , 6.10129303726396276E-08 )
( 1.76425520571085932E-08 , -3.05590720172617099E-08 )
( 1.19479105065004866E-08 , 4.74216867876039562E-08 )
( -3.57885414303533857E-09 , 1.13103462711967097E-07 )
( 3.98064728255674093E-08 , -3.01195377186262422E-08 )
( -7.58552613884352612E-08 , -6.39358234824411320E-09 )
( 2.01959000461955479E-08 , 1.85701452140298965E-08 )
( 3.50193412139035962E-08 , 1.17109299727731473E-08 )
( 8.38402948552123832E-08 , -5.90446191008385887E-08 )
index: 163
( 4.45416588698910772E-08 , -5.60207864850896945E-08 )
( 1.99861177044228460E-09 , 1.50114924714989504E-08 )
( -5.83867727663893611E-08 , 2.39878209179637195E-08 )
( 1.35210788385136462E-07 , -1.02961067619908986E-07 )
( -4.71798493902600058E-09 , 5.46808225178462196E-08 )
( 4.13398570147993554E-08 , -1.20445328924827963E-07 )
( -1.32456948635973357E-07 , 7.00694295694432682E-08 )
( -1.86659270933328827E-08 , -1.26616208491538765E-07 )
( -8.68414473616228862E-08 , 1.10929560922582933E-07 )
( -1.27400797627090611E-08 , 1.75292509722484136E-07 )
( 6.30476158251228200E-09 , -2.90295587737206184E-08 )
( 1.32083002913231133E-08 , 7.15686446085633969E-08 )
index: 164
( 1.77243814306413463E-07 , 1.79870649658727207E-07 )
( -3.71608594722672455E-08 , -1.11074579715613458E-07 )
( -1.18045018305864373E-07 , -1.47100664647058540E-07 )
( 2.10240469246897256E-07 , -3.84658298975406321E-08 )
( 1.12855283213786346E-07 , -2.44856601011421116E-07 )
( -8.60709055943420448E-08 , -4.73444139459553638E-08 )
( 2.76546100812115204E-08 , 1.17964954023023894E-07 )
( 3.89838685743727019E-08 , 2.93383237122095961E-08 )
( 1.62193350056766746E-09 , -1.12993723690584864E-07 )
( 1.32052276646122654E-07 , -7.39353248688866925E-09 )
( 4.70932717883156512E-08 , -5.71498382289526088E-12 )
( -1.66324139026455627E-09 , -6.65968559034013893E-09 )
index: 165
( -4.91983270009902840E-08 , 2.72993795152980490E-08 )
( 1.40399334878831285E-07 , -1.03036175795101248E-07 )
( -5.74855734963438260E-08 , -3.39599372857841096E-08 )
( -4.84769592435951494E-09 , -3.54059279645287117E-08 )
( -8.93382971768452801E-08 , -3.18034627731254699E-08 )
( -6.38366418382433914E-08 , 1.33857784127058665E-07 )
( 9.31536621889476326E-08 , 6.43315366462087619E-09 )
( 6.49804182744061016E-08 , -8.86785018411401648E-08 )
( -4.59175071532046488E-08 , 2.03893156746687927E-08 )
( -2.70824389470513698E-08 , -7.36690052746619022E-09 )
( 1.31072085588587751E-07 , 7.01600767506723073E-08 )
( 5.60923095918682948E-08 , 1.34794062342774139E-07 )
index: 166
( 6.03119896097933033E-08 , -8.09649016060192601E-08 )
( -2.08753385159888358E-08 , -7.97286381571876983E-08 )
( -6.39517114970424801E-08 , -6.88023698311800488E-08 )
( -2.84691425693190877E-08 , 4.36614986425074417E-08 )
( -6.58356627399241350E-08 , 9.88997258848000558E-08 )
( 2.62555325999643653E-08 , -3.85201760692056954E-08 )
( 4.06755847404728403E-08 , -2.20715171442046153E-07 )
( -3.22860065076036419E-08 , 6.66335954905730541E-08 )
( -5.15351483163383231E-08 , -5.68814024995538742E-08 )
( 4.18386043569595507E-09 , 5.03843515381408953E-08 )
( 5.34343237459662938E-08 , 6.53196780174878705E-08 )
( -8.26319462914004809E-08 , -5.37474667058201219E-08 )
index: 167
( 7.87930531756430315E-08 , 1.45998049669828388E-07 )
( 7.81799913159281980E-08 , -2.44280205256260491E-08 )
( -1.58996517307140022E-07 , -1.17663034910118271E-07 )
( 1.04028719572470100E-07 , 4.75742873323871388E-08 )
( -9.32445960461584408E-08 , -4.47200819834163645E-08 )
( 1.27777685721669520E-07 , 1.38270882937095634E-07 )
( 1.46478826735989471E-07 , -2.21748540430475943E-07 )
( -1.50665712072527138E-07 , -1.24691336097728718E-07 )
( 6.60891152691744684E-08 , -2.05814816907432671E-08 )
( -1.23623174604773442E-07 , 8.42274046590039945E-08 )
( 2.00239085090050178E-07 , -6.54994274438450363E-08 )
( -4.77329335042214583E-09 , 9.00928732410356534E-08 )
index: 168
( -1.40333471063833440E-07 , -1.15462088891997672E-07 )
( -6.16239224917572245E-08 , -1.60225512919133846E-07 )
( -2.26522173460586514E-07 , -2.34013601398076529E-07 )
( 2.28973241591743777E-07 , -6.64198492720609509E-08 )
( 1.79494728653967880E-07 , 1.07295366229446098E-07 )
( 2.52881655159274375E-07 , -3.74236208978606824E-09 )
( -8.78563119125139733E-08 , -9.84487642134992613E-08 )
( 1.66824175808152082E-07 , -5.70628411447919163E-08 )
( -8.73122843895717531E-08 , -1.50277343381738416E-07 )
( 5.43329698178471310E-08 , 9.65517772864182768E-08 )
( 1.58098599336233242E-07 , 1.74362279297154341E-07 )
( 1.32736254811836399E-07 , 8.23981399891943206E-08 )
index: 169
( 1.07417596860543103E-07 , -1.37166399660786804E-08 )
( 4.00808914505567978E-09 , 4.54879446450090170E-08 )
( -1.15272156065774429E-08 , -5.44441457297992902E-09 )
( 5.58741696806280628E-08 , -7.50981935098526234E-08 )
( -5.83905528232752540E-08 , -1.17991938921809157E-08 )
( 1.12309049475404967E-07 , 4.48840888648775707E-08 )
( 7.61458261755478462E-08 , -6.79060941638918983E-08 )
( 3.27536625663667883E-08 , -1.33700913061317763E-07 )
( -1.75419342155963132E-08 , 7.66918712430081853E-08 )
( -9.88146893961143343E-08 , 3.18754363055605506E-08 )
( 1.33544797834843588E-08 , 8.83546156208200989E-08 )
( -1.38637979184518362E-08 , 5.05882917925317831E-08 )
index: 170
( -7.99420236031372939E-08 , 3.01956273773266137E-08 )
( 1.35587168577949025E-08 , -1.22484917932739914E-07 )
( 8.89390832462490841E-08 , -5.91906474044790843E-08 )
( 1.41279887626214679E-07 , -5.21697545796493993E-08 )
( -1.60715408028229746E-07 , 1.98177814967581574E-08 )
( 1.30425907236433663E-08 , -7.69626545840819991E-08 )
( -3.50968779355945999E-08 , 2.83724409688765842E-08 )
( -1.50745136904015879E-08 , 5.99318725799427819E-08 )
( -7.59795600451678878E-08 , 7.18530242274952712E-08 )
( -5.48296562789043764E-08 , 3.84317591870899595E-08 )
( 7.30215289861702175E-08 , 8.06531425894144540E-08 )
( 1.83313750772720903E-08 , -1.08399776352768496E-07 )
index: 171
( 4.62107295327489150E-08 , 5.99031324690816378E-08 )
( 4.69042036561324298E-08 , 3.44889524830276949E-08 )
( -6.89246367387687097E-08 , 1.89536133407289602E-08 )
( 8.30377879571492293E-08 , -7.07704577206330407E-09 )
( 3.04710945996193603E-08 , -6.99086723336739609E-08 )
( -8.53885519837772153E-08 , -7.29776631997075572E-09 )
( 5.52445326380484645E-08 , -2.28158778518091918E-08 )
( 9.61684738140450769E-08 , 4.38697550227104023E-08 )
( -1.38104508936427872E-07 , 1.24973295766518364E-07 )
( 8.35248486382493906E-08 , 9.57174042671786819E-08 )
( -3.83957212931734842E-08 , -1.02369957535957449E-07 )
( -1.00166256904225142E-07 , -1.80484253425668885E-08 )
index: 172
( 1.81247182908119276E-07 , -5.02700951164168832E-08 )
( -3.99946251746294721E-08 , 7.90575898848366070E-08 )
( -1.33456277844079131E-07 , -9.65095186343454959E-08 )
( 1.46041048043089723E-07 , -2.43433615537169330E-08 )
( -1.85667453760566996E-07 , -1.20894293472194955E-07 )
( 1.06570490092832294E-08 , -3.32302919758411786E-08 )
( 1.31723338841546347E-07 , -4.20306259937704110E-08 )
( 1.56864498240650346E-07 , -4.34525995499379938E-08 )
( -1.56646330765671639E-07 , 5.12799595923045604E-08 )
( 6.22287388205892372E-08 , 1.56930213751048889E-07 )
( 3.21161645871537118E-07 , 8.66620914330402453E-08 )
( 3.87614758526075371E-08 , -1.16186923833318722E-07 )
index: 173
( -1.26501185676441714E-07 , 6.45686427054114463E-08 )
( 1.17952287944635738E-07 , 5.00763679001246869E-08 )
( 1.02741840364773339E-08 , 1.45259980466819205E-07 )
( -8.90970355580988535E-08 , -1.63336903256818293E-07 )
( -1.09995668459525222E-07 , -6.91587445181267999E-08 )
( -9.76418896996838794E-08 , -1.52115813522925432E-08 )
( -8.52879892736208933E-09 , 1.81990350907816736E-08 )
( -3.51139091097927879E-09 , -4.70980454782579568E-09 )
( 2.41793250358686511E-07 , -1.92562754226759412E-08 )
( 2.61781579752880473E-08 , -1.22533155737612976E-07 )
( -7.62121612768911623E-08 , -3.24140113840222540E-08 )
( -6.93962630451257557E-08 , 7.63704285982912195E-08 )
index: 174
( -1.96294875819917022E-08 , -1.66371869861196996E-08 )
( 1.10829658900191329E-07 , -1.56647193187030299E-07 )
( 4.80673816226233091E-08 , 5.46697316317711335E-08 )
( -3.21897927615478268E-08 , -1.23920086157469468E-07 )
( 5.73903777540666782E-09 , -3.41083269428981789E-08 )
( -1.84171656268086734E-07 , 8.06558944631977209E-08 )
( -4.65240216793513771E-08 , 7.72744906111365991E-08 )
( -1.07177697292019977E-07 , 8.42996692224105472E-08 )
( -7.08723486935342911E-08 , -2.78209951024350955E-08 )
( -1.28691833944001598E-07 , -7.66549363960284413E-08 )
( -4.93110593012833191E-08 , -5.63616642119317967E-08 )
( 7.30368280595758561E-08 , 5.19562693050623324E-09 )
index: 175
( -1.84135413460444930E-07 , -5.28831011486891763E-09 )
( -9.82283314434600042E-08 , 5.99798372193216349E-08 )
( 6.76943016652140070E-08 , 5.16549243079588629E-08 )
( 1.99779883100936792E-07 , 1.25413009890630493E-07 )
( -4.06977900970094567E-08 , -4.43882897969827660E-08 )
( 1.98825746210082079E-07 , 1.56353103045888493E-08 )
( 1.22456656017834350E-07 , -1.31417641270327085E-07 )
( -9.53794343267424657E-08 , -1.27712890037269580E-07 )
( 7.94012298354631333E-08 , -8.26360102920672134E-08 )
( -9.57064148020662476E-08 , -3.18702183774134664E-08 )
( -3.93518126304490316E-08 , 6.71653906325521131E-08 )
( 1.22183661164422375E-07 , 7.34791114729334194E-08 )
index: 176
( -3.95595181282154468E-09 , 1.01812750523869899E-07 )
( -5.32696096120033315E-08 , -1.38308509236408289E-09 )
( 1.24411333606330276E-07 , -4.99488410229139866E-08 )
( -5.26381539178286000E-08 , -2.49382293681433341E-08 )
( -1.48171624473046140E-07 , 1.89024974729252512E-08 )
( -1.94870139972759555E-07 , -1.83247436529054112E-08 )
( 1.93718251016887294E-07 , -4.12470747874538036E-08 )
( 1.44241651897887145E-07 , 5.42789458594793601E-08 )
( -1.94024095120999025E-08 , 7.75719176529838977E-08 )
( -1.12809507789476053E-07 , -1.66382985252921246E-07 )
( -9.87720196252613471E-08 , 2.25354755329970360E-08 )
( 3.87972643469082973E-08 , 1.41255910718542253E-07 )
index: 177
( -6.52997763031272743E-08 , 4.44734320113648091E-08 )
( -8.36215619778409219E-08 , -2.08126943695907764E-07 )
( 1.44658003766155523E-07 , 9.52479215057132770E-08 )
( -5.05934988897462596E-08 , 1.89013946268195132E-07 )
( 5.13286873612209247E-08 , -1.03151079411978340E-07 )
( 7.24099585424928963E-08 , 7.07203868607727063E-08 )
( -1.26435001826935089E-07 , 8.94917654945481928E-08 )
( -4.17412269873002225E-08 , 4.34017839654317031E-08 )
( -1.58421684817831836E-07 , -9.70555612904181910E-08 )
( 6.51852404043161771E-08 , -2.18677981436803223E-08 )
( -1.07274534614663795E-07 , -2.63802538531828299E-08 )
( -4.89613327585957832E-08 , -2.69263025520490740E-08 )
index: 178
( -5.02874164191051914E-08 , 1.48270019898769647E-07 )
( 4.50956922287654177E-08 , -2.63137516511705410E-08 )
( 9.37902336338612569E-09 , -6.71617424393124006E-08 )
( -7.77125859951999928E-08 , -3.02892227799763585E-08 )
( 7.27992760703618863E-08 , 1.05595969699106556E-08 )
( -8.71268032787221569E-08 , 3.31840646145437066E-08 )
( 9.29648702378129609E-08 , -7.86352063124913474E-08 )
( 1.73066678274467733E-07 , 2.05726333913975638E-08 )
( -7.45055379864071434E-08 , -4.19368711110062374E-08 )
( 2.78642367182109088E-08 , -6.88112693009216526E-09 )
( -4.87675269340354250E-08 , 7.37387245803930643E-08 )
( -1.81441664610920147E-07 , 3.94299104181100815E-08 )
index: 179
( 1.42005882480690274E-07 , 1.15101160463229578E-07 )
( 2.09038469204298811E-08 , 1.39316085744931138E-07 )
( -9.93928589430494752E-08 , 9.42272030512496184E-08 )
( -5.33713856034629477E-08 , -5.02264526578822591E-08 )
( 1.25952220045280786E-07 , -4.39953683530862162E-08 )
( 8.10045089499065000E-09 , 3.13753718181448659E-08 )
( 1.37670255073656622E-07 , -7.16697178050321022E-08 )
( -4.18480030998832993E-08 , 1.80185045466502681E-07 )
( -6.78900136255684824E-08 , -1.40906226975584283E-08 )
( 3.19002598677475426E-08 , -4.23110558081582264E-08 )
( -1.73759995322130611E-08 , 7.07424234133709363E-08 )
( 2.98122603213521499E-08 , -7.64366499411044086E-08 )
index: 180
( -6.03635663736474198E-08 , -9.96957203605873039E-09 )
( 2.49671390411373619E-08 , 1.08030384702021435E-08 )
( 1.44283232430013868E-07 , 2.20604040380547439E-07 )
( 2.10376606329846334E-07 , 7.36976217322988315E-08 )
( 1.79833523968330095E-08 , 1.38798662506888103E-08 )
( -1.54211591832330259E-07 , 1.31436720653505802E-07 )
( 4.80230703530124108E-08 , 2.47805383440825910E-08 )
( 4.36420157541602740E-08 , -2.54534522158291713E-08 )
( 1.28916762385400228E-07 , 1.13020815351428392E-07 )
( 3.81875334422993739E-08 , 3.02831323468664998E-08 )
( 1.44984307044404748E-07 , 5.92574893333102039E-08 )
( -1.22728938553880661E-08 , 1.46001147660308705E-07 )
index: 181
( -1.44483561379682113E-08 , 5.80351900889410114E-08 )
( -9.09156912384930011E-08 , 1.15424176218733201E-07 )
( -1.73121495606400708E-07 , -4.56491649725345964E-08 )
( 2.10119103167499071E-08 , -1.96085056070511671E-08 )
( 1.43864639154616400E-07 , -1.50394710674375814E-07 )
( 1.10570002328580357E-07 , 5.37996411150601284E-08 )
( -2.96364590324748120E-08 , -1.19609675392425741E-07 )
( 7.82374230841064676E-08 , -6.03553884405393921E-08 )
( 1.69059511494404270E-07 , 1.01799485074139903E-07 )
( -2.59212017941511837E-08 , -7.21987893564534729E-09 )
( 2.67437752580779909E-08 , -4.36756583968745647E-08 )
( 1.50618804800732185E-08 , 1.71089722908094920E-07 )
index: 182
( -1.46244573074120237E-07 , -8.13699739359790049E-08 )
( -5.66075597751973285E-08 , -8.81682503082678666E-08 )
( -9.95559871003914706E-08 , -1.09926228505895319E-07 )
( 2.53776134480255305E-11 , -1.05685611542938394E-07 )
( -1.14054439353011901E-07 , -1.18556538524877504E-07 )
( -3.00815713733415934E-08 , 8.94971933642972331E-08 )
( 1.61160111545983807E-07 , -1.82484762880375327E-09 )
( -3.29783514939612875E-08 , 7.44814098145054048E-08 )
( -1.32688200235838226E-08 , 3.30488853419048810E-07 )
( 6.55524776283978618E-08 , -7.58582034030745629E-08 )
( -6.90645953481696802E-08 , -1.66811096781719337E-08 )
( -1.22762286415789313E-07 , -7.21808671722314677E-08 )
index: 183
( -6.15725995255670886E-09 , -3.18074867708919555E-08 )
( -2.46057095523786882E-08 , -4.23889782681784227E-08 )
( 9.63798612742445907E-08 , 1.45676221076427705E-08 )
( -7.33600507816195234E-09 , 3.85594903267549754E-08 )
( -1.40176769810974769E-08 , 5.18293599896611715E-10 )
( 5.71993057559606822E-08 , -2.03206701180030330E-08 )
( 2.48433477346053056E-08 , 3.60115406243640963E-09 )
( 1.19814026946855362E-07 , -1.09403632618623955E-07 )
( 7.92927929432628323E-08 , -1.54270411095215913E-08 )
( 8.30572183109366601E-08 , -1.00970016597445242E-07 )
( 1.31998078930950123E-07 , -9.41682831388503200E-08 )
( 1.61555020077573421E-08 , -9.60372476519337683E-08 )
index: 184
( 2.07680839882894499E-08 , -8.57744301017619649E-08 )
( -1.83923491281232812E-08 , -7.29771732231083703E-08 )
( 1.08754489716971749E-07 , 1.12863774811021287E-07 )
( -8.86522989879041492E-08 , -5.19774791066887826E-09 )
( 7.04082904639456183E-08 , -8.92669918340692486E-08 )
( 1.01745792442924040E-07 , 7.37689198522790336E-09 )
( -1.36164591177953417E-07 , 8.26601507848270744E-08 )
( 8.23034031078486539E-08 , -5.71138575421005190E-08 )
( -1.68672844039992483E-07 , 5.54749496471444337E-08 )
( -1.15669780423230453E-07 , 1.01042067718292943E-07 )
( -3.11825762633098590E-08 , -9.51967823032630659E-08 )
( -1.22571191411032953E-07 , -1.34651803331943431E-07 )
index: 185
( 3.24682497128649400E-08 , 8.15115636253249836E-10 )
( 9.46555772602754617E-08 , 5.83298668480693290E-08 )
( 5.12608162347087790E-08 , 8.03956074405095737E-08 )
( 7.18738610364489371E-08 , 8.49646917219329945E-08 )
( 4.83577403814240565E-08 , 7.33435256949278617E-09 )
( 2.56258686884545645E-07 , 1.36177483700572289E-07 )
( -2.07750495373751567E-08 , -6.06001079293995074E-08 )
( -1.60307883672312478E-07 , 7.52161118924729386E-08 )
( -1.23544460744206706E-07 , 2.23091193033824918E-08 )
( -1.43873411967603921E-07 , 1.43165710234027507E-07 )
( -4.80412282792048033E-08 , -5.61467625749331719E-08 )
( -4.39643600023311320E-08 , -5.91752520290494050E-08 )
index: 186
( -9.68350434403486896E-09 , 3.47957907825414951E-08 )
( -8.87636183691906695E-08 , -6.60973782006020263E-08 )
( -2.85247407059567864E-08 , 1.33428766441119587E-07 )
( 3.79063894638920497E-08 , 1.26837609195057022E-07 )
( 3.26931586502518323E-09 , 4.28199352960420051E-09 )
( -1.28098117598531838E-07 , -1.42981686376449111E-08 )
( 1.30613293882586795E-07 , 1.93639928264963720E-07 )
( -8.10408342127396279E-08 , 4.44332746111357401E-08 )
( -2.66254302067200583E-08 , 1.88190606486724263E-08 )
( 8.65538372011587441E-08 , -6.13125868539534264E-08 )
( -5.78212644423898403E-08 , 1.84083437641680733E-08 )
( 4.03426769311197826E-08 , 3.20578001182047025E-08 )
index: 187
( 8.94528203654193003E-08 , 5.77850642530431172E-09 )
( 9.31787078033393741E-08 , -8.37344131031712631E-08 )
( 1.03934196901116503E-08 , 4.73309350220755029E-08 )
( -1.80554799225189211E-08 , 8.47009234024064775E-08 )
( 2.00934977002492568E-07 , -5.46510456841068566E-08 )
( 7.80518187954697285E-08 , 1.05555698747507064E-07 )
( 8.98357472867934114E-08 , -1.00275400118712420E-07 )
( -6.41224765181653939E-08 , 8.22341182930691496E-08 )
( 1.97099108875765302E-08 , -1.01306299651184047E-07 )
( 8.72253906251506290E-08 , 8.41967551595499656E-10 )
( 1.40744492138062947E-07 , 4.39931742541547288E-08 )
( 4.38558748190401216E-08 , -1.36619379546547598E-08 )
index: 188
( -1.12830233071648581E-07 , 1.76353418311227386E-08 )
( -1.20772614604467561E-08 , -9.51874575252940011E-08 )
( 1.24877327731137594E-07 , -1.52900123417153108E-07 )
( 1.23181875598754800E-07 , 2.16737919853539559E-08 )
( 3.52835347186012959E-08 , 8.42672458658176612E-08 )
( -1.85154088678016515E-07 , 2.35868899351095299E-08 )
( 2.56737974445171735E-08 , -7.46137646645403173E-09 )
( 9.61302191690891918E-08 , 5.98741500740784431E-08 )
( 6.11229757797079225E-08 , -1.15862547059335433E-07 )
( 1.57142831532961801E-07 , 3.76753138886605886E-08 )
( 4.81083808701021527E-08 , -9.72396094337764980E-09 )
( -3.79781707727922885E-08 , -8.13054572495508378E-08 )
index: 189
( 2.41149530089694265E-08 , 3.71933233934939149E-08 )
( 4.70550822913345600E-08 , -1.29544313093377133E-07 )
( -1.97871629381715706E-08 , -1.08159127957803621E-07 )
( -1.30585842137966591E-08 , -1.04888027173932390E-07 )
( 8.26599378011097823E-08 , 1.42237581662030200E-07 )
( -1.81798580835623318E-07 , -2.04488559839562369E-08 )
( 1.58773999310628726E-08 , -2.80864115435631572E-08 )
( 1.28740610743507696E-07 , -3.17235376718914895E-08 )
( -4.82450562984533866E-08 , 1.57552987975169167E-07 )
( 2.49196882177433444E-07 , -7.51950285979157152E-08 )
( 5.28097001917808437E-08 , -3.18676945892808409E-08 )
( 6.14379520075742036E-08 , -2.53395623675764920E-08 )
index: 190
( -9.00886241995379662E-08 , 2.83806477697992402E-08 )
( -1.02247087725580553E-08 , 1.06729815104293308E-07 )
( 5.49129097791589044E-08 , 6.00968065779747147E-08 )
( 1.35715378332437048E-07 , -9.97759325556017171E-08 )
( -7.97605985183903241E-08 , 2.58957001947269725E-07 )
( -6.31793636835485667E-08 , 3.40702074821156190E-08 )
( 4.37092278434398342E-08 , -6.07349627273899028E-08 )
( 6.48789116924916566E-08 , 1.78980781788330910E-08 )
( -4.13980973080038765E-08 , 7.96478342696448188E-08 )
( 1.11542542555883902E-07 , 6.14349846535229918E-08 )
( -9.75443256575917564E-08 , 8.04122693063914861E-08 )
( -3.96870003020467046E-08 , 1.70653356617361718E-07 )
index: 191
( 1.99169520680474012E-08 , -2.99794691240784424E-08 )
( 1.30222075430802115E-07 , 3.66824823903516847E-08 )
