index: 0
( -3.20254815305786089E-01 , -1.13725702851699961E+00 )
( -5.82631588154479060E-02 , 4.62044439315171529E-01 )
( -5.43543893270918455E-01 , -2.20705655534928602E-01 )
( -7.37697671002424560E-01 , 9.29470813701662846E-01 )
( 1.22615366809759285E+00 , 3.32674157457807596E-01 )
( -5.24846150100843012E-01 , -5.32117879740404559E-02 )
( -6.18295376011080089E-01 , 1.01670516545594225E+00 )
( -1.05389201322081205E+00 , 7.29058168503340154E-01 )
( -1.46336359391406745E+00 , -8.31648892832157927E-01 )
( -6.11039106567166534E-01 , 8.55795390003295742E-01 )
( -4.70158067770028831E-01 , -8.84655418704880736E-01 )
( -1.15176674462006093E-01 , 1.08040956787708375E+00 )
( -1.79993206431370900E-01 , 2.54316202057386698E-01 )
index: 154
( 1.34234677127533258E-01 , 8.05397223483211300E-01 )
( -4.20560776962166982E-01 , 2.44458051806331844E-01 )
( -4.32091081438000624E-01 , -1.98394076093559829E-01 )
( -2.54143811385974860E-01 , -9.33674932648842770E-02 )
( -1.10111787906158853E+00 , -8.43669021572180156E-01 )
( 1.29030018617247100E+00 , 4.55441407288475153E-01 )
( 9.66199724338432264E-01 , -1.08028919535303261E-01 )
( -9.36695240732200785E-01 , -2.36040061933466050E-01 )
( 8.85666134845371905E-02 , -9.31866282559492221E-01 )
( 8.16417844708998419E-02 , -5.19134763262334653E-01 )
( -3.35901113095622872E-01 , 8.03281137719783156E-01 )
( -1.71519678658061669E-02 , 2.76817772865197376E-01 )
index: 155
( -5.60420499278951656E-01 , -1.27750990862238822E+00 )
( -1.04395177376490000E+00 , 8.05528972083252581E-01 )
( -7.23394083366250884E-01 , 8.88524028689854362E-01 )
( -1.00442563354666259E+00 , -2.33468807395505573E-01 )
( 4.10655164677056692E-02 , 7.60089296391050162E-01 )
( 1.08247605718048590E+00 , 4.11008735796738467E-01 )
( 5.55476450490587581E-01 , -2.00692121825867403E-02 )
( -1.14063580229676886E-01 , 1.91704372259449940E+00 )
( 1.47450430738609861E+00 , 7.29123841395694416E-01 )
( 4.82035391216616593E-01 , 7.11065598368681329E-01 )
( -1.63461669013500954E-01 , 9.45639421851087958E-01 )
( -2.20837449947105455E-02 , 2.54707284531628053E-01 )
index: 156
( -7.50936640581785553E-01 , 1.61232634165447586E-01 )
( 4.42417038743580127E-01 , -1.20219454320699110E-01 )
( 2.24689210727784888E-01 , 4.97721806251980980E-01 )
( 5.94155463168214437E-01 , -1.08026315388791316E-01 )
( 3.16910255581465908E-03 , 1.58985004752971920E-01 )
( -1.31581751167621541E+00 , -8.83793630695633325E-01 )
( -1.03361885356594893E-01 , 1.33251423271633684E+00 )
( 1.36417912013813747E+00 , 1.01158102209136680E+00 )
( -3.25763889673408968E-01 , 7.98524903017442611E-01 )
( -3.14470170174369623E-01 , 1.51607878457948264E-01 )
( 3.33531715977730056E-02 , -6.74524763875302802E-01 )
( -8.95456035623808143E-04 , 1.21269183467209496E+00 )
index: 157
( -4.50111981546590989E-01 , -6.09675973481234368E-01 )
( 4.70750551207204493E-01 , -3.62789778623543238E-02 )
( 7.15180664479045824E-01 , -7.07668995148224234E-01 )
( -7.08551889662009660E-02 , 4.77750515815922649E-01 )
( -9.82659978546306268E-01 , 3.21666334433226397E-01 )
( 4.47591948200037393E-01 , -1.11638317937206621E+00 )
( -1.60981942646514131E+00 , 5.80756669165974682E-01 )
( -6.90421968995202473E-01 , -8.09919304560497988E-01 )
( -1.08271368505171786E-01 , 1.93022303169934739E-01 )
( 1.24003674508976980E-01 , -1.10502849748736143E-01 )
( 6.98553880029135987E-01 , 9.58552903687277968E-01 )
( 2.23669533923921332E-01 , 8.49252269681558647E-01 )
index: 158
( -2.55626851577460179E-01 , -3.93799425795387403E-01 )
( 1.16877755167941544E+00 , -1.09356127363074673E+00 )
( 7.20588580370931209E-01 , 3.68138450044827203E-01 )
( 1.26824633352692284E-01 , -1.00090655565867293E+00 )
( -3.23356007986344063E-01 , -7.23280979808849755E-01 )
( -3.60849648638672305E-01 , 9.83519091274996926E-01 )
( -5.02998888110152143E-01 , 2.27026932225172701E-01 )
( 2.59333235089738656E-01 , 2.05381535488524669E-01 )
( 5.36852893000811404E-01 , -8.62498610290827195E-01 )
( 1.66688493373022650E+00 , -4.71849628445438096E-01 )
( 1.59124914960269237E+00 , -9.16114633673628553E-01 )
( 4.39978985211671003E-01 , 1.28320046441834612E+00 )
index: 159
( -6.03774993328181409E-01 , 6.88225523187533661E-02 )
( -9.15076096554406027E-01 , 1.33955044922439065E-01 )
( 7.44545258824000772E-02 , -8.50591887091606602E-01 )
( -9.42866697414405652E-01 , 2.36013136631084558E-01 )
( 1.75884241449409978E-01 , 3.11006085999154636E-01 )
( 1.97639801091185441E+00 , -3.42239018755116808E-01 )
( -1.03994720494850798E-01 , 3.38669950973723599E-01 )
( -5.63848130645003720E-01 , 5.27316493470680214E-01 )
( -1.00670109016748821E+00 , -2.03964189078146091E-01 )
( 2.25176000662014354E-02 , -1.77711130067925405E+00 )
( -5.47610614867059600E-02 , -1.41049675137436242E-01 )
( 2.88800531095770752E-01 , 2.04328997061565792E-01 )
index: 160
( -9.77715588327248919E-01 , -1.16833417628019257E-02 )
( -2.54518526238358744E-01 , 1.20953252692030930E-01 )
( 7.15921998580256291E-01 , 4.58161796925730613E-01 )
( 4.20844909665706202E-01 , 8.40564051994562300E-01 )
( -5.25653776948994844E-01 , -1.17233384808872509E+00 )
( 1.22740909317072266E+00 , 9.79207160075871497E-01 )
( 6.95828008540118059E-01 , 6.61084638316754458E-01 )
( -1.71471311963883544E-01 , 1.49982788182523918E-01 )
( 3.95026994412796206E-01 , -4.67967553329657476E-02 )
( -2.57498433872674071E-01 , -1.46679841786101561E+00 )
( -2.75356928943995116E-04 , -5.01962724759417722E-01 )
( -1.47649792669526603E+00 , 6.19951955617625283E-01 )
index: 161
( 2.57457826191646255E-01 , -1.12289790666742983E+00 )
( -6.65679076729999153E-01 , 6.63732269256658625E-01 )
( 3.26346688185492007E-01 , -9.01577628918658114E-01 )
( 4.74293261862145155E-01 , 1.43091968451940743E+00 )
( -9.92937688511358663E-01 , -7.34590954678474795E-01 )
( -1.60740691190190993E-01 , 1.32484653790937679E+00 )
( 4.63178757373378935E-01 , 3.36733291746346641E-01 )
( -7.49532948022922807E-01 , -1.59360578522869445E-01 )
( -7.19702373031944398E-01 , -3.81034246508323626E-01 )
( -2.50771153214682352E+00 , 8.39225186550460189E-01 )
( 2.19002586961174472E+00 , -8.66470222113779776E-01 )
( -1.29543766101120861E+00 , -2.01726914937754243E-01 )
index: 162
( 1.29587989401380027E-01 , -3.88042706794516357E-02 )
( -2.58040320648053156E-01 , -2.71995451586220516E-01 )
( -2.88672552595175491E-01 , -9.09245353530524603E-01 )
( -1.27195872459328596E+00 , 2.57695901458963539E-01 )
( 2.95136081731935451E-01 , -3.26273159884553854E-01 )
( 8.63517920285633789E-01 , -1.78711688283748255E-01 )
( 3.44462387029814299E-01 , 1.70476675016881213E-01 )
( 1.88609508109589818E-02 , 7.23718662131985546E-01 )
( 5.52292567448535943E-01 , -4.58659191682721373E-02 )
( -1.02200239308380825E+00 , 8.00397214092205767E-01 )
( -9.64784070637136337E-02 , 3.47507991367281777E-01 )
( -1.09109626020963257E+00 , -1.08262849883297499E-01 )
index: 163
( 3.34094558737949465E-01 , -1.46397701543295455E-01 )
( 3.95936638236464356E-01 , -1.79191737940432860E-02 )
( -1.33455467540666950E+00 , 6.14025550976289858E-01 )
( -7.70126867235211843E-01 , -6.66765879506137527E-01 )
( -6.70234221357827620E-01 , -4.38270716840110486E-01 )
( 6.32300228418802623E-01 , -1.92592368673139697E-01 )
( 1.27521028304834805E+00 , -7.57776596737725128E-01 )
( 6.91593357783692020E-01 , 1.39314143062648865E+00 )
( 2.06484681274517995E-01 , -6.67885317525083733E-01 )
( -6.59191857558753869E-01 , -7.54371862004877491E-01 )
( -4.26183273979100219E-01 , 2.62421916188638082E-01 )
( 6.34052163944663127E-01 , -3.01840819969665608E-01 )
index: 164
( -4.56028531398551817E-01 , -1.19359318629057820E+00 )
( 4.86683950144512933E-01 , -4.80556062834794739E-01 )
( -4.78282144845956270E-01 , 8.84880693885894853E-01 )
( -7.11648108324698159E-01 , -8.75354346972700870E-01 )
( 4.26729242939923814E-01 , -5.30614394598538208E-01 )
( -6.61806415680728649E-02 , 7.34497094861434781E-03 )
( -9.08945533190621768E-01 , -7.04352092494598403E-01 )
( 4.91638434794941737E-01 , -1.95626370724748933E+00 )
( 1.24943746352012131E+00 , 3.78176394970664076E-01 )
( -5.17964589630263039E-01 , -1.00040326489051012E+00 )
( -7.35395310954913062E-01 , -3.67083510610429098E-01 )
( 2.72691704715807393E-01 , 7.69028977764429578E-01 )
index: 165
( -5.38467579731772616E-01 , -9.65118926978002278E-01 )
( -5.63983079874925686E-01 , -3.72909600729593838E-01 )
( -3.85279436242189133E-01 , -3.17960426837606169E-01 )
( -1.27423531996796457E-01 , -1.87040406606267284E+00 )
( -1.93961098966909412E-01 , -5.91187031947175354E-02 )
( -1.07357246611503543E+00 , -1.51115124311194848E+00 )
( -8.02698025524605008E-01 , -9.29611126316930658E-01 )
( -2.35533143769407621E-01 , -3.29141361056539850E-01 )
( 8.77779394557277937E-01 , -6.69668110154876400E-02 )
( -1.65604067298705071E+00 , 4.30688732265109009E-01 )
( -8.66631781287360292E-02 , -1.19747629106376463E+00 )
( -1.99383901503506888E+00 , 1.48382161516182176E+00 )
index: 166
( 2.18699398777685072E-01 , 2.98623142204649250E-01 )
( -5.36740543144088700E-01 , 3.25120361172703473E-02 )
( -6.37797656954101178E-01 , -8.84806644795278624E-02 )
( 1.16652732939768758E-01 , -4.49449882535902442E-02 )
( 9.90609851438793876E-01 , -3.20149674225722658E-01 )
( 2.71795664145431826E-01 , 2.79148101815763938E-01 )
( -1.92632762835259042E-01 , 6.03982836104235643E-01 )
( 3.27303862957841862E-01 , -1.12420063987520122E-01 )
( -1.03658397510658917E-01 , 5.37367870337245382E-02 )
( 1.02752990284693410E-01 , 6.52693408467379776E-01 )
( 8.44637085986678748E-01 , -4.38763427435762354E-01 )
( -5.74760044162727080E-01 , -9.49202886075552477E-01 )
index: 167
( 8.20987663021937042E-01 , -7.33265219404382940E-01 )
( -4.92357907237868375E-02 , 6.23051174519693940E-01 )
( -1.13367040260135707E-01 , -2.69667371338334738E-01 )
( 1.71341889872732289E+00 , 3.47591876076459805E-01 )
( 4.44012711903632895E-01 , 2.53185972194340470E-01 )
( 1.49176632654525854E-01 , -5.07674966096657188E-01 )
( 5.42399584737654969E-02 , 2.10407177253898181E-01 )
( 1.46075407694512521E-01 , 7.23026992670316337E-01 )
( -2.29392899932276600E-01 , 9.66522513020805829E-01 )
( -3.73073030046801646E-01 , -4.50636635645625838E-01 )
( -3.39456746222699807E-02 , 5.67300341839611158E-02 )
( -8.69787000126310494E-01 , -5.29120772283500851E-01 )
index: 168
( 2.63486069767394471E-01 , -1.02172371615128643E+00 )
( 1.60914291390799313E+00 , -4.22673712295980941E-01 )
( -1.37476340373390804E+00 , 3.89224486024054850E-02 )
( 6.62558861710627389E-01 , 8.94538184892159305E-01 )
( 8.81978881070317522E-01 , 5.93353222198230168E-01 )
( -4.80946445063515415E-01 , -1.98253768569297911E-01 )
( -5.02427399916866468E-01 , 7.92011330548481829E-01 )
( -3.85186268959165135E-01 , -3.71827598833986861E-01 )
( 3.19832160732566761E-01 , 1.73155858047996158E-01 )
( -1.58017554583965936E+00 , 3.05861579131452732E-01 )
( -1.02965297153903035E+00 , -5.25585985198857464E-01 )
( 1.09912238415004992E+00 , 1.16078486696144823E+00 )
index: 169
( 6.08962612266041092E-01 , 9.16721224419388303E-01 )
( -8.02030077095721383E-01 , -6.28807412566335766E-01 )
( -4.55961066833747652E-01 , -1.03521901951467221E+00 )
( 4.78681106417477686E-01 , -1.70905537677345443E+00 )
( -4.95811709221274266E-01 , -1.12596484125801366E+00 )
( -9.34309960095977776E-01 , -3.78195760300889788E-03 )
( 3.40111591136647351E-01 , 9.80373240899427345E-01 )
( 4.97503655544689949E-01 , -1.19285880410688039E+00 )
( 1.31166030417254875E+00 , -4.05423295024877284E-01 )
( 9.56025790339812498E-01 , 2.72659915905040628E-01 )
( -7.11588550583218904E-01 , 5.44727983298945451E-01 )
( -8.66369546935862322E-02 , -6.76164202302164674E-01 )
index: 170
( 6.10587046637976916E-01 , -8.30545152249764218E-01 )
( 4.07627703383097340E-01 , -7.32788082182199707E-01 )
( 2.50314758280617722E-01 , 1.22994414329903790E+00 )
( -1.28339885715329505E+00 , -9.37884280723705853E-03 )
( 1.48761473007615719E-01 , -1.43396615383445836E+00 )
( 1.28112675085907318E-01 , -8.21793614651554316E-01 )
( 7.54454648984297371E-01 , -6.75333949775164255E-01 )
( -1.62969777829428741E+00 , -2.14437084707191722E-01 )
( 1.56952039240317354E+00 , -1.98715521147142105E+00 )
( 2.08554467134611718E-02 , 1.74474617692161660E-01 )
( -1.22705426723761346E+00 , 1.27204832178336624E+00 )
( -1.32437052041303116E+00 , -3.74537527744993270E-01 )
index: 171
( -1.04026577261942155E+00 , 4.90204258687464006E-02 )
( 9.26086104853130254E-01 , -3.61678404007576393E-01 )
( -3.47631477106103148E-01 , 7.11198730520417599E-02 )
( 1.35409657785838533E+00 , -8.81127695341236278E-02 )
( 4.25445088908900371E-01 , -7.48580967830996369E-01 )
( -7.02811600840797940E-02 , -7.03818288950740945E-01 )
( 2.36275673850094542E-01 , 2.21936057419210436E-01 )
( -1.10388519076389691E+00 , -4.37287829579687953E-02 )
( -4.37455346377007559E-01 , -2.67821156626230683E-01 )
( 2.27671193827983009E-01 , 1.12084341638721985E+00 )
( 1.38217887224295599E+00 , 2.58519769277291867E-01 )
( 3.62189538939393596E-01 , 8.74323690594065450E-01 )
index: 172
( -1.50195316692502329E-01 , 6.39659257004648096E-01 )
( -5.50855218708652838E-01 , 4.96919298995921022E-01 )
( -1.30932986455606559E+00 , 9.63223839632187162E-01 )
( -1.17371105261181530E+00 , 1.27603506721504578E+00 )
( 1.14636484726563959E+00 , -6.35251357840032838E-01 )
( 4.86638207762270902E-01 , 9.44148748268928362E-01 )
( 7.22729337171292729E-01 , 1.25365441834984020E-01 )
( 3.66338392886543796E-02 , 6.56692213199476682E-01 )
( -2.26603241893755830E-01 , -2.66526700326925658E-01 )
( 1.45635954947182245E+00 , 5.11887534022276935E-01 )
( 2.25350226693252642E+00 , 9.28278105279724319E-01 )
( 8.74866976911707096E-03 , 1.00146693920211249E+00 )
index: 173
( -8.97979530270144655E-01 , -1.69815814543080368E+00 )
( 6.61786892928829751E-01 , 1.44639864077495017E-01 )
( 1.56509367089912188E+00 , 6.84046098081203202E-01 )
( -2.19834591394070050E-01 , 2.72862259236860971E-01 )
( 1.27036224311144941E+00 , 6.23684979051269850E-01 )
( 4.06159886316770136E-01 , 8.75531321351470271E-01 )
( -5.86776786942265760E-01 , -2.45828301246875297E-01 )
( 7.89334929111464190E-01 , -1.50057506815403835E-01 )
( 6.02705466535167655E-01 , 1.31177980538465944E+00 )
( 6.45517022627848935E-01 , -4.73714391085564568E-01 )
( 2.84036786849205303E-01 , -1.93872210899580344E-01 )
( 3.65518107687783755E-01 , 6.54842784226167401E-02 )
index: 174
( 4.76126267127043312E-01 , -1.75753814265893121E-01 )
( -1.35372935622513513E+00 , -5.47741054347775758E-01 )
( -5.45491406751005492E-01 , 4.04822619689676533E-01 )
( 4.15191728721780784E-01 , 5.07664253459658488E-01 )
( 1.89258112308959392E-01 , 4.66369853161094361E-02 )
( -5.69282002183851943E-01 , -3.46457125447264591E-01 )
( 8.96164993200699797E-03 , 1.24051322881183879E+00 )
( 1.04049399216960214E+00 , -5.46998334360915717E-01 )
( 1.17543279240768217E+00 , -6.49514008617158245E-01 )
( -2.06173188934900153E+00 , -9.87968671431258771E-01 )
( 4.42251008954083868E-01 , -1.39536208996312849E+00 )
( 2.23219107921327542E-01 , -3.16176992458167272E-01 )
index: 175
( -1.14858508378457946E+00 , 3.01427548378697174E-01 )
( -8.19000488300799107E-02 , -7.58374887474690951E-02 )
( -3.90647526931595157E-01 , 1.12840500013248324E+00 )
( -6.94553298421320187E-01 , -1.58770459020900145E-01 )
( 6.74372746179568328E-01 , -7.00666806638528761E-01 )
( 4.83969361037565882E-01 , 8.82104392755753280E-02 )
( -3.67615526412362947E-01 , -1.21583757342102183E+00 )
( -2.50407253323719457E-02 , -7.89584745479873895E-01 )
( 8.08001665575481920E-01 , 8.43817741603680282E-01 )
( 4.65599135154468657E-01 , 3.23036939139280388E-01 )
( -4.77988748130104057E-01 , 1.01543044765235035E+00 )
( 8.46946504345183260E-01 , -6.59500858739630935E-01 )
index: 176
( -9.86378480258817469E-01 , -5.18212682703363403E-02 )
( 1.64324100753125174E-01 , 6.51413139984911571E-01 )
( -6.48099225311177585E-01 , 4.21555801570974109E-01 )
( 8.19050388362682624E-01 , 9.61572782167837037E-01 )
( -5.55637502902673296E-03 , -7.62096745091725536E-01 )
( 2.74742877682492004E-01 , 1.49933601415435075E-01 )
( 4.39789131167001246E-01 , 5.58669643154093287E-01 )
( 3.03716888771521032E-01 , -1.41061455315938256E+00 )
( -8.82974725212749889E-01 , 5.50998351281124177E-01 )
( 1.20586418037951004E+00 , 7.18679093834956095E-01 )
( -5.68753000793695729E-01 , 1.01718123215390577E+00 )
( 3.76883157780482259E-01 , -3.30262935713874328E-01 )
index: 177
( -3.93501987175323031E-01 , -1.44343353052354639E+00 )
( -3.01827210438448401E-01 , 3.43793889792783525E-01 )
( -2.75602786311169856E-01 , -4.74341459013725764E-01 )
( -5.33526153690918603E-01 , -3.46303351406393022E-03 )
( -1.29421090047839993E+00 , 2.79213124261338208E-01 )
( 1.29168967449062566E+00 , -9.79248550500306347E-01 )
( 8.56719063320214969E-01 , -2.89862470811457391E-02 )
( 4.37694994889454680E-01 , -1.64509577678523744E+00 )
( -4.65790463030882687E-02 , 3.10209848622444273E-01 )
( 6.61750914610677476E-01 , -4.47763139589224424E-01 )
( -5.58037764939773528E-01 , -5.70120872655347943E-01 )
( 4.16897107759710950E-01 , 8.78781707389955313E-01 )
index: 178
( -6.14572294810985631E-01 , 7.72317919385861029E-01 )
( 1.08387442972512058E-01 , -6.88138160171136604E-01 )
( 1.13375518121684049E+00 , -5.06660317934177873E-01 )
( -5.35054722106789171E-01 , 8.29883062962209594E-01 )
( 6.47543964634033520E-01 , -9.50049977115210220E-01 )
( 1.60476949236921296E-01 , -1.21648111090870836E+00 )
( 1.17435014445164376E+00 , -6.90059189032982800E-01 )
( 3.36132202563905913E-01 , -8.38764416264994872E-01 )
( -1.53802534029563454E-01 , -2.08807661334249745E-01 )
( 3.79288860754676105E-01 , 3.66461852025530277E-01 )
( 1.18987388189612209E+00 , -1.91649138766886540E+00 )
( 2.23491852282755615E-01 , 1.57843038303185024E-01 )
index: 179
( 1.09680274552481105E+00 , 2.14157204847000820E-01 )
( 1.03706707250295338E+00 , 1.07033306932834127E+00 )
( -8.60736111489792899E-01 , 9.59429281280220536E-01 )
( 2.78056456342464453E-01 , 1.64566303197182850E-01 )
( -1.77660102915123819E+00 , -6.99221588162719399E-01 )
( -2.90824805914154938E-01 , 3.28889913932911726E-01 )
( 3.21316775518019626E-01 , -6.44081590289450223E-01 )
( -8.09602463835186970E-01 , -7.18919137806948605E-01 )
( 6.67384837819296473E-01 , 3.14113529330334706E-01 )
( 9.04304761001494928E-01 , -2.32436952043180556E+00 )
( -2.80124875899168846E-01 , 1.72361924049147652E+00 )
( 5.45851445995331974E-01 , -1.58478610117667812E-01 )
index: 180
( -1.17123135552212765E+00 , 1.55859421887585081E+00 )
( 8.52259779529619288E-01 , -1.27299105863728590E+00 )
( 9.51582388024314829E-01 , 4.71125257870968872E-01 )
( 1.01001742093197622E-01 , -9.45180490220532521E-01 )
( -6.02798192689825374E-01 , 9.93669606577507247E-01 )
( -3.20444039515900947E-01 , -1.16961531936615248E+00 )
( 1.17521390215114674E+00 , 1.45992729145428779E+00 )
( 1.87307742991937665E+00 , 6.23685657518105896E-01 )
( -3.12473003289189699E-01 , 5.31683470226314681E-01 )
( -1.42221725093590146E+00 , -1.09652647288527882E+00 )
( -1.23380608818486476E-01 , 9.59186071430628395E-01 )
( -1.75826051419627587E-02 , -3.59454146554426257E-01 )
index: 181
( 3.38965617755930648E-01 , 3.77084038296046198E-01 )
( 2.51400466336198947E-01 , 3.28424164400630755E-02 )
( 5.46512463457350384E-01 , 6.45135236898269571E-01 )
( -8.65230277989488955E-02 , 1.01068384117840981E+00 )
( 8.97296281641517868E-01 , -3.47579533409531349E-01 )
( 1.04109862250762220E+00 , -2.50996054147218983E-01 )
( -4.94270155749637008E-01 , -7.76569854547086602E-01 )
( 2.13938791840270759E-01 , 1.17607184028061140E+00 )
( -8.75926603706204454E-01 , 3.91721093346347193E-01 )
( 1.37620830426769092E+00 , -7.80080834755687236E-01 )
( 2.51330283477959882E-01 , -9.83043555777612044E-01 )
( 8.58687512118974205E-01 , 9.10768831492662967E-01 )
index: 182
( -6.75753584630463644E-01 , -4.34626781290096742E-01 )
( 5.48352974562933415E-01 , -5.39739673256881991E-01 )
( -7.25687982119102237E-01 , 3.34875778618991926E-01 )
( -7.17533005933683965E-01 , 8.19639769901038540E-02 )
( 3.61448787551729267E-01 , 2.21428707495808313E-01 )
( 9.13615234185890385E-03 , 1.65567998291279617E+00 )
( -5.28355488882486402E-01 , 1.74172920700855571E+00 )
( -2.70383946775937689E-01 , 2.03678329114328344E-01 )
( 4.69025073990886887E-01 , 1.66926878153703928E+00 )
( 6.61424721971706986E-01 , 2.29537531067271178E-01 )
( -2.05031862621443711E-01 , -2.33881810381207672E-01 )
( 5.65671871740434096E-01 , 5.67757604254489623E-01 )
index: 183
( -4.84069320967590033E-01 , -2.55311446860209013E-01 )
( -3.22932051214445071E-01 , 4.55704595884250496E-01 )
( -1.16297104834997861E-01 , -4.97110871493509354E-01 )
( 1.21338105608145042E+00 , -1.92712779727452155E-01 )
( -1.22451410598156385E+00 , -1.23983587856500388E+00 )
( -6.70936600503252989E-01 , 3.51070058590409573E-01 )
( -4.70525127564114909E-01 , -1.16997811312192362E-01 )
( 8.33515262491221653E-01 , -5.79679658338753900E-01 )
( -1.90405904405371723E-01 , 6.52064219272389889E-01 )
( -9.44475541888769032E-01 , 5.77581571463872678E-01 )
( 7.49076741907064581E-02 , 9.82486892245979626E-01 )
( -5.61929358730944517E-01 , -1.88363461339545268E+00 )
index: 184
( 9.56788142633481331E-01 , -1.05911680146965859E+00 )
( -8.84937956285301697E-01 , -7.05002298662956162E-01 )
( 1.32742877116025237E+00 , 1.93721349784310926E+00 )
( 1.47784634518818514E-01 , -5.41373174835163215E-02 )
( -1.24760331943331648E+00 , -1.07585473874223125E-01 )
( 1.11809767370232915E+00 , -1.05053301144254441E+00 )
( 7.49650051256374739E-01 , -3.23247607257566572E-01 )
( -2.22510346395034836E-01 , 1.24227540085058444E-01 )
( 6.82598636832714017E-02 , 7.56195808632301070E-01 )
( 1.28183397778527303E-01 , 4.91920228771810686E-01 )
( -1.30879615186755371E+00 , 9.60174359818767087E-01 )
( 4.14124075135144432E-01 , -4.81168586464416903E-01 )
index: 185
( -4.01742630155489444E-01 , 2.09418354694911546E-01 )
( 4.47372945323051441E-01 , -4.60578987803479611E-01 )
( -3.74689733736519204E-01 , -5.09389521847132376E-01 )
( -2.21667837495518161E-01 , -7.07649108901391544E-01 )
( -6.52410563859223830E-02 , 5.79674391665457422E-01 )
( -3.91455940129627460E-03 , -1.18864435602866481E+00 )
( 1.07808381618859667E-01 , 2.62438675208966354E-01 )
( -8.83672298176430698E-02 , -5.00352484326808566E-01 )
( -8.22307076367170819E-01 , 1.56190531979565139E+00 )
( -2.06906632133795704E-01 , 2.84686543231830735E-01 )
( -1.30313673023808474E+00 , 8.31328042581667814E-01 )
( 1.21812666042268591E+00 , -1.28509593652348153E+00 )
index: 186
( 8.72664094613494035E-01 , -2.61136593610750756E-01 )
( -6.45429438252119847E-01 , -5.18548155047032777E-01 )
( 2.36613783130388444E-01 , 6.50461081462943902E-01 )
( 1.79171524875245021E-02 , 1.69535900234378700E-01 )
( -1.79203521693549672E+00 , 1.06314879432723997E+00 )
( -9.39565802511038717E-01 , 1.33734950542152231E+00 )
( -1.32137755086654529E+00 , -1.16379491712105865E+00 )
( 9.40732996530641574E-01 , 1.41160573295827896E+00 )
( -1.50068627812273658E+00 , -3.65582039018437555E-01 )
( -3.86667140147381183E-01 , -1.23477647285997061E+00 )
( -6.94906584276385075E-01 , 5.28748105365884014E-01 )
( 7.23658457109428999E-01 , -1.08792616587445101E-01 )
index: 187
( 6.82224144553617462E-01 , -5.09466109544627690E-02 )
( -3.77448172983291363E-01 , 3.58930706785306863E-01 )
( 1.81447910657539313E+00 , -7.75819825512478967E-01 )
( 1.00313612476955583E+00 , -1.18043823708411710E+00 )
( 6.19937066617771981E-02 , 2.56476804931199343E-01 )
( 8.17791739296107184E-02 , -6.29926393835219200E-01 )
( 4.26174381675912040E-01 , 1.15865319643549136E+00 )
( 2.38008723455416737E-01 , -2.47834694853732107E-01 )
( 2.77043498214832404E-03 , -2.75979221778867911E-01 )
( 5.49613695379899854E-03 , 7.61558571076695889E-01 )
( -5.46994375007322953E-01 , 2.27477298480276924E-01 )
( -2.19151841017281773E-01 , 6.06002468674199823E-01 )
index: 188
( 5.57404279811268499E-01 , 4.60753058333355725E-01 )
( -1.48813209237977317E+00 , -8.71263404294336685E-01 )
( 4.88092493973015906E-01 , -5.25955395253658864E-01 )
( -7.71799506160726900E-01 , 7.26650023065283257E-01 )
( -6.69246747571603184E-01 , -2.12264530889358927E-01 )
( -1.35524379837922826E+00 , -6.31372373213136412E-02 )
( 1.88139273052306405E-01 , 3.30991620287939214E-01 )
( 5.14194274749926392E-02 , 3.15852668625591249E-01 )
( -1.25152507036370997E+00 , -3.89197526644373404E-01 )
( -1.02969039049691591E+00 , -2.20905700685169959E-01 )
( -3.17358175972877132E-01 , 6.34806246409976016E-02 )
( -7.28238225312842768E-01 , 1.11712456946334937E+00 )
index: 189
( -2.61740998754164678E-02 , -1.42184842601082151E+00 )
( 2.89785923755681296E-01 , 3.42192218333060461E-01 )
( -8.94506198116038265E-01 , -2.35189488121441664E-01 )
( 9.93285268517172693E-01 , -6.58508302069536811E-01 )
( -6.43743674353167566E-02 , -2.68279972901045050E-01 )
( 1.02659577344071073E+00 , 4.21796912017078973E-01 )
( 1.51569008731676735E+00 , 6.35634950583816027E-01 )
( 3.75617550837540115E-01 , 1.21571882604521481E-01 )
( -1.19057742171446690E+00 , -8.02701922349412067E-01 )
( -3.19591865554847587E-01 , -1.28316782714755795E+00 )
( -1.00809617324002440E-02 , 1.99858119876279505E+00 )
( -5.58669747739376277E-01 , 6.47535877903138823E-01 )
index: 190
( 1.75652946991233100E-01 , 2.78426718144156427E-01 )
( 1.33245958145018695E+00 , 1.38893659481594911E+00 )
( 9.53851523346016944E-02 , -4.37223197791993035E-01 )
( 2.27216925898586740E-02 , -4.04707290447389678E-01 )
( -3.83269460470755274E-01 , -8.92675698373730286E-01 )
( 5.52599447132155142E-01 , 3.25909186124648032E-01 )
( 1.02543627057356113E+00 , 4.88923672308195723E-01 )
( 4.49505464994162718E-01 , -2.68091049465834619E-01 )
( -5.20676030599477591E-02 , -5.98997204852758855E-02 )
( -6.53214263817766816E-01 , -6.83048583412393051E-01 )
( 8.50187486599873865E-01 , -1.29488304412120847E+00 )
( 1.03466476832219523E+00 , -3.62969879917763250E-01 )
index: 191
( -5.59169461254323680E-02 , -3.65589401794277125E-01 )
( 1.18071011592964270E+00 , -3.61194913885421909E-01 )
( 4.31506098502735136E-01 , 8.24156569244446635E-02 )
