index: 0
( -4.23206780782794056E-09 , -2.41033524446972096E-10 )
( 1.81493148789349056E-09 , 3.24958648483090536E-09 )
( -2.45072497002609466E-09 , -5.60967721103945893E-10 )
( -1.67070694094499587E-09 , 3.05139883287677865E-09 )
( -7.85996256242083386E-10 , -1.11959027739047581E-09 )
index: 192
( 1.15983961194424224E-09 , -1.85204537143789476E-09 )
( -1.64511962956389881E-09 , -1.14461297382914524E-11 )
( 1.97691053869404754E-09 , -2.87220863453482647E-09 )
( 1.68759157948070466E-10 , -5.39302676494297345E-10 )
( 9.42638288669686156E-10 , -1.70793664736974367E-09 )
( 2.66924253105507185E-09 , -1.11206822889372373E-09 )
( 3.91271082662126622E-10 , -1.83367960694864770E-09 )
( 1.04370872452311891E-09 , -4.84492617130513698E-10 )
( -1.00053231546348122E-09 , 3.44590426286511605E-10 )
( 3.31770103319889816E-10 , -2.77632609821239369E-09 )
( 1.73325674670956576E-09 , 5.59015208169157994E-10 )
( 1.88200645135373598E-10 , 1.00935898115506293E-09 )
index: 193
( 1.58905430730738667E-09 , 1.50467456371498433E-09 )
( -4.14043770400013286E-09 , 7.02281098455048215E-11 )
( -3.83841928248730746E-09 , 4.10508441132586015E-09 )
( -1.28171283827926492E-09 , -2.64152633806920981E-09 )
( -1.68356614518022435E-09 , -2.72902431561938875E-09 )
( 2.59468607761626459E-09 , 2.87574805872669706E-09 )
( 3.32029630040711044E-09 , -1.47262699220169789E-09 )
( -6.54407021222698241E-10 , 3.72309485223285878E-09 )
( 4.63538910294032575E-09 , 2.50225259495823048E-09 )
( -2.52412372052206945E-10 , 1.79509506094716197E-09 )
( -3.56620019778380241E-09 , 2.81766836393127263E-09 )
( 2.07691889695617962E-09 , -4.93367605135702707E-10 )
index: 194
( -2.50845323608532961E-09 , -1.31246660189533452E-09 )
( 2.22144469065275111E-09 , 3.72977512607454072E-09 )
( -1.25434544459824809E-09 , -1.11731447311044436E-09 )
( -1.00835598474453832E-09 , 1.91336734062031610E-09 )
( -3.81147408740817358E-09 , -2.64400473261839654E-09 )
( -3.84937014878186897E-09 , 2.66849543053371239E-09 )
( 2.15866322920898764E-09 , -3.68232257044120762E-09 )
( -3.31990171231004832E-09 , 3.62279055309435718E-09 )
( -1.80918349047893343E-09 , -1.80734730373229242E-09 )
( -1.61325850022157957E-09 , 5.20030683445115891E-11 )
( -1.16364563619229617E-09 , 1.79605507230060917E-09 )
( 1.02556847780678898E-09 , -2.90177351407807789E-09 )
index: 195
( 2.08593865155454857E-09 , -3.91253308728395333E-10 )
( 1.89809029124204959E-09 , -5.98911086555937307E-10 )
( -1.37073933348263767E-09 , -1.29881510312253522E-09 )
( -1.93396949657044542E-10 , 1.12262859439487367E-09 )
( -2.70997159567369898E-09 , -3.39347390409594928E-09 )
( 1.38547742245682562E-09 , -9.27946234950828316E-10 )
( 1.05416142274627699E-09 , -7.70693608255641841E-10 )
( -6.36355237636536494E-10 , -3.94780071199515055E-09 )
( -1.49143679709410415E-09 , 1.54834949487885450E-09 )
( -1.53154773959455744E-09 , 2.14817005106990234E-09 )
( 9.44193345669173539E-10 , -1.89643228088128821E-09 )
( 1.22007333574016946E-09 , -2.42010577861859788E-10 )
index: 196
( -1.79853921814899883E-09 , 1.83812215300784679E-09 )
( -1.42727116968070251E-09 , -1.14465884260282498E-09 )
( 2.01037278601439253E-09 , -4.71427787620981505E-09 )
( -2.01035758597839519E-10 , -2.80630916632882544E-09 )
( 2.92480136932355524E-11 , 2.58412599006081760E-09 )
( 4.93809696517427534E-10 , -7.34691051966195181E-10 )
( 3.16110006023758905E-09 , -1.92032864439415243E-09 )
( -4.08263698594336846E-09 , 1.02586411244157611E-09 )
( -1.34367515482176831E-10 , 1.38011512450721530E-10 )
( 1.95236367968004770E-09 , -1.92355121643145195E-09 )
( 9.54418560214515741E-10 , -9.09484316445058202E-10 )
( 2.11488759071731504E-09 , 1.60245215173864084E-11 )
index: 197
( -3.49380916021938602E-09 , 5.31459863824138421E-10 )
( -3.33823189825093833E-10 , -3.48859179536404020E-09 )
( 1.76794554128451126E-09 , -4.77816694586300373E-10 )
( -1.89221399385752661E-10 , -8.84800242958462869E-10 )
( -2.52849345241024103E-09 , -2.16175193411773820E-09 )
( 2.38233721012322080E-10 , -2.71355177649807760E-09 )
( 1.34237310079352216E-09 , 2.24863617090480066E-09 )
( -3.46592996689995900E-10 , -4.43168718030636317E-10 )
( 7.11504923692918036E-10 , 1.01442279061133395E-09 )
( 7.83115603867810232E-10 , 3.24411357177545494E-09 )
( 1.86219779398353135E-09 , 1.61794158636305823E-09 )
( 1.69347110540744746E-09 , 2.16851541119807051E-09 )
index: 198
( 2.62172381557525744E-09 , -3.97942779241586789E-11 )
( 4.44868555963980704E-09 , -2.77831164550256013E-11 )
( -7.25444539913438122E-10 , -1.31225941120998557E-09 )
( 2.56257041774239372E-09 , -8.03492504225826957E-10 )
( -1.50599696791565284E-09 , -2.30406471365946450E-09 )
( 2.04225888364408082E-09 , -9.22228853649515563E-10 )
( 2.90762167552194688E-09 , -2.06626453618197647E-10 )
( 1.66077979527622512E-09 , -1.50640955301514781E-09 )
( -4.53200318129442781E-09 , 1.64856439359156679E-09 )
( 5.68267410697768603E-10 , 8.78199496910358582E-10 )
( -1.20507560200706130E-09 , -2.71180754115020185E-09 )
( 2.80585381569564310E-10 , 4.24000086575939023E-10 )
index: 199
( -1.18656793275861638E-09 , 2.86591265472357901E-09 )
( 1.08616985954800533E-09 , 3.11637171986809641E-09 )
( 5.98091421523674720E-10 , 2.08024874091556259E-10 )
( -4.16427150516089874E-09 , 1.37631305212652638E-09 )
( -1.26284398619838124E-09 , 6.53309201452196137E-09 )
( 1.37173977584154749E-09 , 1.91457868794018981E-10 )
( -1.12417707044956699E-09 , 2.10567705529959564E-09 )
( -2.30342529065989211E-09 , 8.09826973454133802E-10 )
( 2.42866315226415871E-09 , -9.38675019324549183E-10 )
( 1.28006106079057807E-09 , 1.38529237593337283E-09 )
( 9.04349180156991903E-10 , -7.39546378334402663E-10 )
( 2.92417849110550892E-09 , 3.34031590317327021E-09 )
index: 200
( 1.11385985060834757E-11 , -2.01254105679713715E-09 )
( -1.38651032175024136E-09 , -7.77772928073050003E-10 )
( 2.46683363226764626E-09 , -2.36472221121305075E-10 )
( 1.70218399584825440E-09 , 3.92785062193752056E-09 )
( 4.82965156220194785E-09 , 3.79558781896842092E-09 )
( 1.88426774304865729E-09 , 8.68523810441691627E-10 )
( -1.42517029755458511E-09 , -8.29964089758824757E-11 )
( -1.80514133341108725E-09 , 2.21495721659378604E-09 )
( -2.03564607620220702E-09 , -3.50180471405016676E-10 )
( -1.70406853524750555E-09 , 2.30624967186124235E-09 )
( 1.04487144719524993E-09 , 2.06208069379447966E-09 )
( -1.21270919037240576E-09 , -2.73222242668880942E-09 )
index: 201
( 1.06419126928647141E-09 , -3.08503237671519992E-09 )
( -3.71573996788155933E-09 , 2.42810280492935247E-09 )
( -2.75556774759142825E-09 , 4.41198851331033521E-10 )
( -6.55041523282060137E-10 , 1.53911861689621900E-09 )
( 7.32298372863772302E-10 , -1.25233072829996300E-09 )
( 1.09614309729816183E-09 , 9.70736101904161806E-10 )
( 2.67525460077031500E-10 , 1.66973106243647512E-09 )
( 9.07667364501282445E-10 , -1.87735360311984718E-09 )
( -2.45712752259240171E-09 , 2.21718211857941648E-09 )
( 4.78754069585387010E-09 , -1.37383954552353690E-09 )
( 5.19282548983043016E-09 , -3.45975972343478441E-09 )
( 7.48218582932854278E-10 , -2.56268483901081579E-09 )
index: 202
( 1.63373788066707345E-09 , 3.23766797990369482E-10 )
( -2.16851096925513458E-10 , -9.64214028246321148E-10 )
( -2.81070615610360694E-10 , -2.16339538417896266E-09 )
( -1.86380269526686524E-09 , 3.39188618984096889E-09 )
( 1.43442140370093337E-09 , -3.91405859101523201E-09 )
( -3.83818685562351976E-10 , 2.78714559693422720E-09 )
( -2.94211293234915686E-09 , -1.81255241543179119E-09 )
( 2.44787476350610372E-09 , 5.38291663303550174E-09 )
( -1.94562497507777905E-09 , 1.92881614768561438E-09 )
( -3.32220095806928611E-09 , -6.20108397482048591E-11 )
( 1.11855879653200800E-09 , 3.43131816431417183E-09 )
( 1.62553794551783946E-09 , -4.29658734039779993E-09 )
index: 203
( 1.39973460358932517E-09 , 4.76801846613147051E-10 )
( -1.67168588870899372E-09 , 1.45362348796913038E-09 )
( 2.64550212363187002E-09 , 1.54352036656328464E-09 )
( -7.71723193397594572E-09 , 1.16070268620493994E-10 )
( 1.87254288121801667E-09 , -2.24325583541568609E-09 )
( -4.48694315321174709E-10 , 1.46327777207691789E-09 )
( -1.70980760333570050E-09 , 3.48436204457727624E-10 )
( 1.96701104815500605E-09 , 1.45033095095821573E-09 )
( 1.30165991592640627E-09 , -1.15943850192279914E-09 )
( 1.05255741291625604E-09 , 1.77265071077920200E-09 )
( -9.25580834144522490E-10 , -3.13410265296987554E-09 )
( 1.18808978454203864E-09 , 1.36958977024315453E-09 )
index: 204
( -5.20784315248759396E-10 , 8.64435617177662950E-10 )
( 2.11532983792383920E-09 , 2.97481300852539211E-09 )
( 3.28709077710598231E-09 , -2.69393203782408735E-09 )
( -2.59775132190392631E-09 , 1.72378959364116172E-10 )
( 4.26697507504200688E-09 , -4.15384731040071151E-10 )
( 5.82121122848177730E-10 , 8.89989140977863596E-10 )
( -2.26148125350426000E-09 , 9.11584617869454444E-10 )
( 1.87707467412509505E-09 , 2.52296977832790183E-09 )
( -2.70317335752992305E-10 , 8.90174664805065310E-10 )
( 1.14359054688783650E-09 , 5.87402163514308125E-10 )
( 1.91203565582004672E-09 , 3.07835757657830213E-09 )
( 3.45726803760444395E-09 , -2.49019135594475110E-09 )
index: 205
( 2.00609428979020790E-09 , -2.64690022312405043E-11 )
( 3.53535926481178541E-09 , 4.90454145728241059E-09 )
( -1.64172346226923208E-10 , 3.11559729007982169E-09 )
( -2.32818005951211355E-09 , 2.59936382823356935E-09 )
( 1.88362586700744753E-10 , -2.39282044965803356E-10 )
( 8.09242546161595418E-10 , 3.98370966437698012E-09 )
( -5.11072632558566213E-10 , 1.75240864433261643E-09 )
( 4.36088276795100463E-09 , -5.43772321629857313E-09 )
( -2.28417614038482307E-09 , -1.52275285460106024E-09 )
( -8.64565078798786354E-10 , -1.85191367609490713E-09 )
( -7.44686786245576206E-10 , -5.89398351072451103E-09 )
( 1.41854922204807093E-09 , 1.82972062415256024E-09 )
index: 206
( -3.59932900826581352E-09 , -1.29850985322149755E-09 )
( 1.45152342997468470E-09 , -7.18917205230299173E-10 )
( -9.79436475775096766E-10 , 9.47008986498555085E-10 )
( -1.81885421230141594E-10 , 2.88361059188923262E-09 )
( -2.53830390659952053E-09 , 6.63145059085620744E-10 )
( -6.46645122559718068E-10 , 2.35929370676557803E-09 )
( -1.99938511078349678E-09 , 7.88707193179184056E-10 )
( 6.31251416226317967E-10 , 3.31574059698091583E-09 )
( -3.63322579126050697E-09 , 2.88478246961414473E-09 )
( 2.99466736436599430E-09 , 1.70906984991636835E-10 )
( -7.06122943235169865E-10 , -1.60919118675996604E-09 )
( 1.04346150463154317E-09 , -5.09737066645521637E-09 )
index: 207
( 1.62533211312238420E-09 , -1.04959073839191568E-09 )
( 1.14853364051897606E-09 , 4.28831395660080789E-10 )
( -3.50409027403377418E-09 , -3.74699812278816661E-10 )
( 3.80682574798536736E-09 , -3.85813195054505370E-09 )
( -4.37096890325220028E-09 , -3.25907279286820805E-09 )
( -3.74930771149164786E-09 , 2.02165187013097185E-09 )
( 1.56248414432217256E-09 , 2.57884880671958565E-09 )
( 1.13912031149884716E-09 , 8.93315411307541349E-10 )
( 1.99623487090070314E-09 , -9.97511670574677109E-10 )
( -1.37741243628351102E-09 , 2.46633959223671170E-09 )
( 6.27672779806609869E-10 , -1.15067088817563884E-09 )
( 1.58929948820883704E-09 , 6.00165290299465763E-10 )
index: 208
( -7.23140594084901163E-09 , 3.43208894129004164E-09 )
( 2.54833597530454254E-09 , -5.72550362314059895E-10 )
( 3.07848887267637422E-09 , -5.37075420345598043E-09 )
( 1.55798103617816181E-09 , 8.02059843870431160E-11 )
( 7.36361676265713563E-11 , 8.05750595069581913E-10 )
( -6.36083266132256099E-10 , -2.68786789078585927E-09 )
( 8.26998895596649178E-10 , 5.09221007106965272E-09 )
( 4.58092408889940451E-09 , 1.43028645075718762E-09 )
( 2.85670433311273537E-10 , 1.43951414787446905E-09 )
( -4.64207827281087564E-09 , 2.81302605760905510E-09 )
( -3.73466834384749779E-09 , -2.36157573556936346E-09 )
( 2.58500116831207479E-09 , -1.88150440083560537E-09 )
index: 209
( 5.74664342340241043E-10 , 2.97887588736793419E-10 )
( -2.44182239362317128E-09 , 2.77241948046064363E-09 )
( -2.69670855139319243E-09 , -4.01640426455535649E-10 )
( -4.14407037084701675E-09 , 9.85623916860777241E-10 )
( 9.88326093067423105E-10 , -4.53841496605431483E-09 )
( 1.26093955437636059E-09 , 1.93150188160738388E-09 )
( 6.25580723931475597E-09 , 5.50576186353306110E-09 )
( -1.05196838640192388E-09 , 4.28314794952656918E-09 )
( 1.44512171097289989E-09 , 1.67102360136719162E-09 )
( -4.90452011059943940E-09 , -2.25651443700010670E-09 )
( -3.83520724785185247E-09 , -5.52314949113007048E-10 )
( -3.56065920935501376E-10 , 4.35296351435046787E-09 )
index: 210
( -1.15137732855848610E-09 , 6.94257616074488450E-10 )
( -1.45578842728594496E-09 , -1.23997867214953921E-09 )
( 2.26702906295323386E-09 , 1.28407617518689442E-09 )
( -1.68386845518252210E-12 , 2.18671757738034056E-09 )
( -1.63079582749428342E-09 , -1.07411503071300032E-09 )
( -3.29842505566284893E-09 , -2.31831538606628165E-09 )
( 3.00728288630643490E-09 , -1.73984600468961436E-10 )
( -1.34598717659447123E-09 , -5.75247913772449052E-10 )
( -1.50778371891770010E-09 , 3.81916518075648416E-09 )
( 2.66722329380367403E-09 , -1.92862468660806143E-09 )
( -9.63163139720146331E-10 , 3.46341830690053619E-09 )
( 1.80060335508901923E-09 , -5.18765387877928003E-10 )
index: 211
( 5.17416224237503975E-11 , -2.42563780808536792E-09 )
( -3.10870911960891595E-09 , -1.56093100380066415E-09 )
( 2.23451942638570173E-09 , -3.36409854385986349E-09 )
( 1.26628702009534222E-09 , -6.52203224333816524E-09 )
( -3.18290416323446000E-10 , 3.75104811008264552E-09 )
( 7.82333628710443484E-10 , 1.19803414620563291E-09 )
( 2.99045501881228215E-09 , 1.46116709339824438E-09 )
( 2.02126375214094367E-09 , 3.16170312871549401E-09 )
( 7.04585694316434172E-10 , -3.60249293269201635E-09 )
( 1.87912497200438728E-09 , -3.07904697651360765E-09 )
( 2.27623232379516597E-09 , -3.56533402839830712E-09 )
( 2.13305510034635724E-10 , 2.23778011583605450E-09 )
index: 212
( 2.50911019581673578E-09 , -4.62051820334908052E-09 )
( -3.39465864018526331E-09 , 2.17790937571347346E-10 )
( -1.96849737195017016E-09 , 4.61675861860270308E-09 )
( 5.66605949107617415E-10 , 3.86270389933104861E-09 )
( 1.30571706960817312E-09 , -4.64023896019462569E-10 )
( 2.56982313860002003E-09 , -1.85632533868745944E-09 )
( 1.93455903094705646E-09 , 4.27359584098984597E-09 )
( 3.75581458752605639E-10 , 2.18884330964176144E-09 )
( -2.20196015409151713E-09 , 8.43906479996119664E-11 )
( -1.88355167403867074E-10 , -3.58013818928200393E-09 )
( 2.07106685746109405E-09 , -1.34526273980089863E-09 )
( -7.68292278370606461E-10 , -7.88148698524829579E-10 )
index: 213
( -1.10008991873642302E-09 , -5.69493687061854012E-10 )
( 2.78617113875996591E-09 , -1.06468835396150678E-09 )
( -3.04680398146171811E-09 , 2.93046965536925955E-09 )
( -2.04351161215401517E-10 , -1.70170818250141410E-09 )
( 1.21311291188988839E-09 , 2.15400637629427190E-10 )
( 2.19935482154393616E-09 , -1.31665992928770421E-10 )
( -1.27360728277694085E-09 , -2.28263969527874030E-09 )
( -3.11960677575314624E-09 , 2.25585143813373539E-09 )
( 1.84965682930077941E-09 , 9.14230545912332863E-10 )
( -1.17694498341582303E-09 , -3.18025135998976748E-11 )
( -1.87218083701537111E-09 , -1.05054917918676164E-09 )
( -2.77717330754872956E-09 , -1.20305641097430928E-09 )
index: 214
( 2.54245592719354471E-09 , 1.65579787225284484E-09 )
( 6.37838922484031081E-09 , 9.83260663925497905E-10 )
( -2.51283174608397068E-09 , -6.69445824116158872E-10 )
( -3.01666359742072110E-09 , 2.28112376227856193E-09 )
( -1.81390890534950229E-11 , 1.12710328247005323E-09 )
( -6.84616060535683080E-10 , -2.46935756960683813E-09 )
( -1.29440101388082470E-09 , -4.28787686281805582E-09 )
( 4.58906026501005491E-09 , -8.63297802263155432E-10 )
( -3.76948795586336983E-10 , 2.49367299703062742E-10 )
( 1.12907891656277829E-09 , -3.34094088843718066E-09 )
( -8.29696912742101380E-10 , -2.72367993781693635E-09 )
( 3.08486068953798407E-10 , 5.50070806805117282E-10 )
index: 215
( 1.65724855091725478E-09 , 1.11172507676707175E-09 )
( -1.28047419026306998E-09 , 2.20589298162309313E-09 )
( -3.61563939376517954E-10 , 4.24903512310625905E-09 )
( -3.09088201674029326E-09 , 7.73041088169250519E-10 )
( -3.32699481103155836E-10 , 1.41152496825218010E-09 )
( -3.27477929118809324E-10 , 2.52073566196599638E-09 )
( 1.18184607628187890E-09 , -6.76770196822442331E-10 )
( -1.93953079745163197E-09 , -3.86118105528977909E-11 )
( 2.70142760502027443E-09 , -1.49397763436790389E-09 )
( -2.70671269255781559E-09 , -1.17168665158384602E-09 )
( -1.67886242040698626E-09 , 5.94298751252182206E-10 )
( 1.89173731894280856E-09 , 1.09844202449255820E-09 )
index: 216
( -1.76917473203303477E-09 , 2.33180193569162617E-09 )
( 1.57519113144146322E-09 , -3.52792638240263650E-09 )
( -2.10209055242729523E-09 , -5.31066500071872595E-09 )
( -2.74169832550911275E-09 , -9.86545806556667779E-10 )
( 3.67690844316229530E-09 , 1.95122701443524030E-10 )
( -4.06699075160623882E-09 , 8.14306426092764682E-10 )
( -3.23906931992574641E-09 , 3.59050403419405047E-09 )
( -1.45170218092659413E-10 , -7.53180168736871848E-10 )
( 2.19053256459035817E-11 , -1.44952557225774975E-09 )
( -4.96662659775498383E-09 , -2.27451023583091507E-09 )
( 3.44405533473312320E-09 , 4.74384510636166949E-09 )
( 1.25755859984593070E-09 , -4.09557528790380722E-09 )
index: 217
( -1.15785947115497108E-09 , -1.08288110057583271E-09 )
( -1.42020537609879920E-09 , 4.88752773834173556E-10 )
( 4.42884270806530277E-10 , 1.67731091403305762E-09 )
( -6.71543253563953930E-10 , -1.20330206584514012E-09 )
( 2.59042080789781014E-09 , -4.72176576829919372E-09 )
( 3.67494128914691921E-11 , -3.40860772488782353E-09 )
( 3.64615831174115467E-09 , 2.68221745276175452E-09 )
( 2.31541292728782986E-09 , 5.86942321753760993E-09 )
( 3.76257599299224643E-10 , 3.83810233010854104E-09 )
( 2.70407508149001867E-09 , -2.49913909185508528E-09 )
( 3.64625360413844438E-09 , 2.27296473081688899E-10 )
( -2.94268504753772979E-09 , 1.12313212639313126E-09 )
index: 218
( 2.36258198283393200E-09 , 7.65503292478795461E-11 )
( -2.04874816793207194E-13 , -5.57211320876609275E-10 )
( 1.80433472380490617E-09 , -6.71986126735881610E-10 )
( -2.95551617696492264E-09 , 2.69650808585554378E-10 )
( -2.20003000029829984E-09 , 1.93280030074102880E-09 )
( 4.66064009777644481E-09 , 1.12783080522897889E-09 )
( -1.19568281637244192E-09 , 8.77719505008824685E-11 )
( 1.06320889850435008E-09 , 6.35029848574041935E-10 )
( -1.81126284552529067E-11 , -1.16175538179666196E-09 )
( 3.12910704165409261E-09 , -2.40780573389614268E-09 )
( -7.90660176162308900E-10 , -2.02162306057290144E-09 )
( 1.13961055887458290E-09 , 1.15997602763547791E-10 )
index: 219
( -5.02293065807339687E-09 , 1.62434178212812920E-09 )
( 1.11420784688479993E-09 , 3.95046682104907730E-10 )
( 7.00310142139387818E-10 , 2.79629416916416070E-09 )
( 2.00143596030530809E-09 , 3.42600804034693516E-10 )
( -3.64883250154614333E-09 , -6.78876082442340351E-10 )
( -2.44871774640550433E-09 , 1.94628058749305913E-09 )
( -8.33928155557685360E-10 , 1.24661759479062851E-09 )
( 1.86683041527745379E-10 , 1.32206383536087058E-10 )
( 2.17527900800769485E-10 , 1.90812746858823080E-09 )
( -1.52277337059498049E-09 , -3.18363376104062909E-09 )
( -3.44281879746279019E-10 , -1.22417042940201229E-09 )
( 5.74496915034982440E-10 , 6.77181090403202602E-10 )
index: 220
( -3.35476661798759098E-09 , 2.45481198862403809E-09 )
( 4.16074881557534705E-09 , 2.28999331588451152E-09 )
( -3.24875861015345986E-09 , -5.44042510768449061E-09 )
( -2.28452159129016119E-09 , -4.68123278538809233E-09 )
( 9.00208756570986147E-10 , 2.51797219993311130E-09 )
( -1.32350329750199297E-09 , -7.67707363501296564E-10 )
( 2.93686321431847274E-09 , 3.37343095947700445E-10 )
( 1.37356375989334887E-09 , 4.18678291051568324E-09 )
( -3.26164506918784426E-09 , 2.07229568293528076E-09 )
( 1.39807014691066731E-09 , 1.57742527212216828E-09 )
( -3.30140306061734162E-10 , -2.09815498153146007E-10 )
( -1.52258841451152346E-09 , -1.29993942378298983E-09 )
index: 221
( 3.52295876670295579E-09 , -5.83802706413945920E-09 )
( 2.77636264610738165E-09 , 4.26736391957114048E-10 )
( 2.63156869500173617E-09 , 3.00282281235225111E-09 )
( -4.89359544426837861E-10 , -2.46925742863014686E-09 )
( -1.63442547069489850E-11 , -1.87923335610931588E-09 )
( -2.37767421875771607E-09 , -3.46213377604314287E-09 )
( -2.43109066539605417E-09 , 5.44186823029396750E-10 )
( 2.34825412835769455E-10 , -4.43976365247471957E-09 )
( -3.41591318290328333E-09 , -1.68604487237352496E-09 )
( 1.18212034177423429E-09 , 1.81497151898351904E-09 )
( 3.06317385169200525E-09 , 1.36328992987585203E-09 )
( 1.11718768689307053E-09 , -1.02964408977910762E-09 )
index: 222
( -1.95066479444387978E-09 , -9.81286974022921953E-10 )
( -3.32228249074836969E-09 , -4.27802140937068177E-10 )
( 4.75120795248628235E-09 , 5.75707841188458202E-09 )
( -5.32886048390387539E-09 , -2.38049974896330873E-09 )
( -5.88072579408673077E-09 , -6.74125598714560368E-10 )
( 3.64211605977686437E-09 , 4.24247473754463859E-09 )
( -1.41198664711287307E-09 , -4.88114876933889734E-10 )
( 8.08839366529424315E-10 , 1.86645979758971907E-09 )
( 4.41197647379320016E-09 , 1.28050546351361922E-09 )
( 2.38416804537445259E-09 , 2.45445847738469527E-09 )
( 2.34783154802615580E-09 , 3.81703671653396450E-09 )
( 5.48322965448432186E-10 , 2.20432051800159651E-09 )
index: 223
( 4.25874934710262847E-09 , 1.21264711279656891E-09 )
( -7.31132261792680272E-10 , -3.99184023130883809E-09 )
( -3.21632375692987171E-09 , 2.42005584208771918E-10 )
( 3.95012752973769797E-09 , 3.94974950788282049E-09 )
( 3.29871503256497370E-09 , 1.89544452309796892E-09 )
( -2.03634362970905231E-09 , 2.72633328861103007E-10 )
( 2.07596140715983381E-09 , 3.28288068097060698E-09 )
( -1.21786770956546154E-09 , 1.28606439691130714E-09 )
( -3.71521719310297617E-10 , 1.02189086950600218E-09 )
( -1.88066516605281206E-09 , 2.31498992474716032E-09 )
( -4.77805578787782306E-10 , 1.14219507843375176E-09 )
( 1.36235180987203925E-09 , -3.56031038595956636E-09 )
index: 224
( -2.65939720534566564E-10 , 3.27088970212357609E-09 )
( 2.09989051845141627E-09 , -3.62759849735429311E-09 )
( 4.47677636399656515E-09 , -2.91770215451338800E-09 )
( -9.41181369762423753E-10 , 2.29089569236648396E-10 )
( 5.75190867079546001E-10 , 2.93574691365041629E-09 )
( -7.94661200759554331E-09 , 2.53492530710555198E-09 )
( 3.29349294440268725E-09 , -1.03184377734966380E-09 )
( 6.75580639541168513E-09 , -7.36735701022077554E-10 )
( -5.87279865338082304E-09 , -4.11836066258646295E-09 )
( 1.98978713687155421E-09 , -3.81876138322305353E-09 )
( 3.12266330670164803E-09 , -1.49612491853287979E-09 )
( 1.28051207617901754E-09 , -1.18474781288014387E-09 )
index: 225
( 1.67702854966281420E-09 , 1.21139282768771967E-09 )
( -3.45305222427000946E-09 , 3.53374033773418873E-10 )
( 3.74020882819453171E-09 , 8.43614479893597118E-10 )
( 1.20524642063184597E-09 , -1.22699929220230504E-09 )
( 8.11717375669798909E-10 , -3.81692225962978397E-09 )
( -5.15787413012961392E-09 , 4.52447375028579519E-09 )
( -2.09992757698537146E-10 , 1.50670732515845641E-09 )
( -4.77505340759750857E-09 , 2.91043206389210887E-09 )
( 2.95798996760606704E-09 , 3.76529269745904340E-09 )
( 7.29185959038782355E-10 , -8.40341502736498939E-10 )
( -2.93343516259870008E-09 , 9.12244462203313704E-10 )
( 4.87509017305072326E-10 , -5.14582980209088650E-10 )
index: 226
( -3.74383234465414078E-09 , 4.02302933129763010E-09 )
( -1.22272520939295214E-09 , -2.11661516427916663E-09 )
( -5.07298960864314007E-09 , -1.29538254088325454E-10 )
( 1.35940968661540588E-09 , -3.09811466085602134E-09 )
( -7.07630512811984221E-10 , 1.61267921865674274E-09 )
( -5.79435692256374681E-09 , -3.17811750330303828E-09 )
( 1.48837768070263532E-09 , -1.87800548312859512E-09 )
( -1.12543105615192402E-09 , 6.68618688320484491E-12 )
( -8.03913430921531465E-10 , -2.91378842537916557E-09 )
( 2.25982201329185067E-09 , 3.76765090394233845E-09 )
( 9.12267586960652857E-10 , -3.32951790077121610E-09 )
( -1.15020380353375134E-09 , 3.62486481920119395E-09 )
index: 227
( -1.33593512951269990E-09 , -4.27450527979559790E-09 )
( 1.73053833593047710E-09 , 3.40641413707357216E-09 )
( -1.80284436184385583E-09 , -4.92115217443433583E-09 )
( 2.60324386188566535E-09 , 4.55122768879877871E-09 )
( -2.13002203438677433E-09 , 8.24539094968582780E-10 )
( 3.42855160118088191E-10 , -1.63175857846306662E-09 )
( 3.92202491672597991E-09 , -2.34799622989403539E-09 )
( 9.75530075088575187E-10 , 9.48270700181670048E-10 )
( 1.23452311750946344E-09 , 3.85516306309232304E-09 )
( -3.59583054912465861E-10 , 2.28608924495582582E-09 )
( -1.55773060314371992E-09 , -1.50265213286848220E-09 )
( 2.74712283007839306E-09 , 9.82374809693603939E-10 )
index: 228
( 3.36313607232479618E-09 , 2.94664643322145818E-10 )
( 5.92877448317498026E-10 , 4.83679430354179830E-09 )
( -3.26958935889766036E-09 , -3.97798239362109154E-10 )
( -1.35870785029383057E-11 , -1.06915606886003564E-09 )
( -3.09917953336345887E-09 , 8.48028990381709592E-10 )
( 4.41829033471962175E-09 , -2.04626462823309348E-09 )
( 5.47787088280812186E-09 , -2.01265827525831964E-09 )
( -9.00692143442483696E-10 , 7.13959913062075489E-10 )
( -1.13328705925782342E-09 , -1.22472561608686319E-09 )
( -2.88521291021005812E-09 , -3.22845276488125426E-09 )
( 4.54284151712334640E-09 , 4.85481210429058869E-10 )
( 3.90954100371868395E-09 , -2.22478822131647538E-09 )
index: 229
( 4.93172566152573628E-09 , 1.24735750539643631E-09 )
( 2.64699816551911793E-09 , 2.01702400222619838E-09 )
( -1.31597963458600393E-10 , -2.17168881116673396E-09 )
( -4.36448424468099697E-10 , 4.17341544189261551E-09 )
( -2.00745305170318543E-09 , 1.80797218611484862E-09 )
( 2.74309659764088619E-09 , -4.87490751669651752E-09 )
( 7.53698975413116411E-09 , -2.56600624610896014E-09 )
( -4.39990549349246793E-10 , 1.20516113453795986E-09 )
( 6.74515511077463669E-10 , -9.69693256209940359E-10 )
( 3.50027693312526290E-09 , -7.41143082070888184E-10 )
( 2.59086179541304904E-09 , 5.47461396870364511E-09 )
