index: 0
( -1.20818232746977515E-06 , 8.17869153055967969E-07 )
( 6.49494379147438397E-08 , 6.05327393001828110E-07 )
( 1.29119534258158316E-07 , -3.45479990057912829E-06 )
( 1.57153346066275113E-06 , 6.51715488420356941E-07 )
( -7.66651026434055696E-07 , -1.88104839883654698E-06 )
( 1.88185041737854639E-06 , 2.27084145010837674E-06 )
( 1.51253197386637893E-06 , 5.90832163689526233E-07 )
( 5.12909935603974018E-07 , 1.57283938431752421E-06 )
( 5.07521895681334800E-10 , -3.35252226832165629E-07 )
( 1.28703018824224353E-06 , 5.61320655073927864E-07 )
( 3.05108769289999975E-06 , 1.12228395008553322E-06 )
( -1.19750706940196382E-06 , -8.72015657915046958E-08 )
( 5.04053978145326390E-07 , 2.31172519078410680E-06 )
index: 154
( -2.19055908304534692E-06 , 2.25293787374097099E-06 )
( 2.38569077502370356E-07 , -1.10102957275512335E-06 )
( -1.43357986375680619E-06 , 7.25534798837849522E-07 )
( 1.95192843906361581E-06 , -7.09111933815766737E-07 )
( -2.83509866352706381E-06 , 2.98390578823885541E-07 )
( -9.38947896570320960E-07 , -1.56537952787833911E-06 )
( -6.66183647124641052E-07 , 4.44165207835462123E-07 )
( 1.19830461746002417E-06 , -1.61989340058287718E-06 )
( 1.98666020017674996E-06 , 5.57914177522312129E-07 )
( -8.06930154157555185E-07 , -2.44389283146895762E-07 )
( 9.73263218147360275E-07 , -3.40420362284099589E-06 )
( 9.33943618162470772E-07 , 2.29132865703156687E-06 )
index: 155
( -1.96232548115558094E-07 , -3.12524946506384969E-06 )
( -1.17591037774375453E-06 , 6.91950598218171174E-07 )
( -1.53139243005381807E-06 , -2.14971173259850811E-06 )
( 2.27302438903038428E-06 , 2.33989467119769842E-07 )
( -6.21398244904272550E-08 , 1.88827508773408125E-06 )
( 7.63294206683232351E-07 , -2.02523095329439017E-06 )
( -6.58718348233433811E-07 , 3.01996074193037854E-06 )
( 1.56681053248929902E-06 , -2.95046625782719232E-06 )
( -9.97891371457675348E-07 , 2.68738236646347237E-06 )
( 2.25487277898410822E-06 , 8.33517420136568102E-07 )
( -4.43942572922490192E-07 , 9.08695430498210827E-07 )
( -2.53260399588669473E-07 , 4.30282359634268217E-07 )
index: 156
( 3.34884788032646605E-07 , 1.68131315734368645E-06 )
( -8.14909971081129117E-07 , -1.11364431460919863E-06 )
( 2.30386582537988929E-06 , 3.00385346996539165E-06 )
( -2.66268559951430983E-06 , -1.14815450724466685E-06 )
( 1.45469899757609706E-06 , 7.83798236001191111E-07 )
( -5.12421768970310861E-06 , 1.19736742660253939E-06 )
( -2.21133667475687069E-06 , 3.43979726038391545E-06 )
( -3.15397345305279127E-07 , 1.51935053931659260E-06 )
( 1.03121556611195393E-06 , 2.25027191217729251E-06 )
( 8.76776853916532013E-07 , -7.27404119521174106E-07 )
( -6.01290095172289711E-08 , 2.75451598086586673E-06 )
( 2.29624936760531830E-06 , -1.69338098103608540E-06 )
index: 157
( 1.64519454409399021E-06 , 5.84453986559330401E-07 )
( 1.44392521302856083E-06 , -2.07888243124357663E-06 )
( -1.73983665859181223E-06 , -5.75328179212425662E-07 )
( -8.18123830727282493E-07 , -6.02865957223786683E-07 )
( -2.35078903093498697E-06 , -1.33880679147401527E-07 )
( -2.13380397270065233E-06 , 6.12150334068883134E-08 )
( -7.79553476020654288E-07 , -1.64333340551388256E-07 )
( 2.72409622444016888E-08 , 1.65031953953623702E-06 )
( 7.14820715145693046E-07 , 8.13646676532891769E-07 )
( 2.48491101682047493E-06 , 5.76220267455646362E-07 )
( 2.21713141105089782E-06 , 5.02088157458952047E-07 )
( 5.82418171150363257E-07 , -4.76029791771981955E-07 )
index: 158
( 5.31810218898265780E-07 , -1.75354247304697437E-07 )
( 8.30302884194334977E-07 , 1.19937489720555563E-06 )
( -1.10907086053606033E-06 , -2.93194903213505498E-06 )
( 4.34214411789753279E-07 , 4.51888407361067590E-07 )
( -2.56753384827427303E-06 , 1.80781290819649333E-06 )
( 1.11024702280811314E-06 , 8.95509708349616452E-09 )
( -6.08559823339139748E-07 , 1.36617019985375261E-06 )
( -1.44980640384744472E-06 , -3.86646732523190588E-06 )
( -3.68840567603226260E-06 , 5.34010732828558163E-08 )
( -1.23224598542311845E-06 , -3.00983317462472600E-06 )
( 2.47939774341945569E-06 , -8.05553204448045316E-07 )
( 1.94090742622932566E-06 , -3.25065794836511989E-06 )
index: 159
( 2.81807775577835981E-06 , -2.02496918421984159E-06 )
( 9.91749167148937104E-07 , 1.93132290390738045E-06 )
( -3.82961447617649978E-06 , 9.04634831820066406E-10 )
( -3.38033995727849432E-07 , -2.00218318028987717E-06 )
( 6.63908958864079908E-07 , 2.16236340732667241E-07 )
( -2.08974409058902008E-06 , 1.37405039872694481E-06 )
( 6.39199166272237658E-07 , -2.21261701127058529E-06 )
( 1.20980123503524861E-06 , 7.48977071102819731E-07 )
( -3.67730025318118744E-07 , 2.53720235987540444E-07 )
( 2.96215597890426926E-07 , 6.28536959068611491E-07 )
( 1.70559649302239016E-06 , 1.10109220516942472E-06 )
( 7.89358609698514513E-07 , -1.29295107019105369E-06 )
index: 160
( -1.30420715925817032E-06 , 1.69555436474687804E-06 )
( 1.64088517690837745E-07 , 5.46642604793737073E-06 )
( -2.36470492757841315E-07 , 2.83232138878019786E-06 )
( -4.70478381252247743E-06 , 4.45177433500742346E-06 )
( 9.50580004670577079E-07 , 2.68276811432258373E-06 )
( -8.35191872832059328E-07 , 3.50638816975646371E-06 )
( 5.41910153688231440E-06 , 1.28412769248420023E-06 )
( -3.57464376523975891E-06 , -3.51607374420999687E-07 )
( 2.59703982822374325E-06 , 3.73577607133390314E-07 )
( -3.03972342444502194E-06 , -9.62584338131930087E-07 )
( 3.15677295877918090E-06 , 1.02222364204504154E-06 )
( -7.99323794509720537E-07 , -4.04470370472320974E-06 )
index: 161
( -4.01071015214483625E-07 , -5.23309589731461638E-07 )
( 3.03601344595838865E-07 , 1.34766951339128145E-06 )
( 1.20853578147683216E-06 , -1.85601762099207258E-06 )
( 7.14330807722288639E-07 , -1.33204057640681693E-06 )
( 1.44020916650840759E-06 , -4.65979475602985651E-07 )
( -8.22855399597954528E-07 , -2.34135747531492107E-06 )
( -6.95929859621942389E-07 , -1.75347989441342676E-06 )
( -4.49867957256721755E-07 , -5.59596387844285627E-07 )
( -1.11352349231683870E-06 , -1.12015532694982445E-06 )
( -4.60023118076536928E-06 , -2.27870990197586169E-06 )
( -3.67662890147008126E-07 , 1.61007946695563263E-06 )
( -1.63682918484828330E-06 , 7.08276328012458327E-08 )
index: 162
( 5.24251119173866888E-07 , -1.42780008617679929E-06 )
( -7.22958658103000330E-07 , 6.79583420037808923E-07 )
( -1.48157700219180483E-06 , 4.24422978412940927E-06 )
( 8.61383011237635111E-08 , 4.10025999424931831E-07 )
( 1.40894200833755681E-07 , -7.18096412244229945E-08 )
( -2.09324192136297358E-06 , 5.05700349834979222E-07 )
( 1.00985881420705292E-06 , -2.80022233507619074E-06 )
( 2.65005395339905838E-06 , -1.89237787971634973E-06 )
( -5.16794620905230081E-07 , -3.05827558400959472E-06 )
( -4.19555437205228246E-07 , -3.86796466295127220E-06 )
( 2.75209319818717541E-07 , -4.91878628405452100E-08 )
( 1.24748752593425053E-06 , 2.30762124657041563E-08 )
index: 163
( -9.06021693272321843E-07 , -1.36106311286654096E-06 )
( -6.31620288974495444E-07 , 4.33434303100178563E-07 )
( -1.84089112754966565E-06 , 3.20284126614324475E-06 )
( 2.75327021623774428E-06 , -1.62543120842601380E-06 )
( -2.61762196706967852E-07 , -5.22488160646587842E-06 )
( 5.35531596108520853E-07 , 1.55472660898097922E-06 )
( 1.61539873554063063E-06 , -2.53357699565936969E-06 )
( -1.89468667952834072E-06 , 1.53035801047551173E-06 )
( 7.05931681657113052E-08 , 8.20673921645402669E-07 )
( 1.79153986357600230E-07 , -8.76854755055498668E-07 )
( -2.57781971418926682E-06 , 2.06849666667587570E-06 )
( 1.34761285695476629E-06 , -1.82250629671147812E-06 )
index: 164
( -1.03768176762633286E-06 , -5.51403320321904178E-08 )
( 1.30628793409893340E-06 , 4.01206479874344387E-06 )
( -1.76487767390357032E-06 , 2.73629186680274402E-06 )
( -1.80925817566445223E-07 , -3.73862266083943095E-06 )
( -1.82377490222007570E-06 , -1.89545312504016588E-06 )
( 1.98490566126554476E-06 , -5.65098147384791027E-07 )
( 1.95077579295376025E-06 , 2.96609777583624889E-06 )
( 4.90528249388715794E-07 , 6.46905811713701397E-08 )
( 1.68967046565693462E-06 , 1.28924510979188848E-06 )
( -1.42269995596276570E-06 , 2.29979839910988072E-06 )
( 2.32106530691521808E-06 , -1.64602940123898370E-07 )
( -1.73328604638303061E-06 , 7.83713356906858003E-07 )
index: 165
( 2.27439811495577199E-06 , 2.86235911263833972E-07 )
( 1.55261103916893764E-06 , -3.13947698826213989E-06 )
( -3.48493660691471458E-06 , -5.63891451263439765E-07 )
( -8.79247582858849486E-07 , -8.42657489555326076E-07 )
( 3.74615443620931890E-07 , -6.49426508821299449E-07 )
( 3.06941439955314685E-06 , 4.32274170915769437E-07 )
( -9.16513674096979746E-07 , 6.35818180260821774E-08 )
( -1.99864353943883282E-07 , -2.02659443304891343E-08 )
( 4.98939679212201705E-07 , -6.51997198007070040E-07 )
( -3.58163998255882757E-06 , -1.21135073898447017E-06 )
( -1.61643120221790070E-07 , 3.75590069368577628E-07 )
( 2.39413647083491448E-06 , -2.93787309185134580E-07 )
index: 166
( 2.00658287158896678E-06 , -4.01817995946762673E-07 )
( 9.83456151299866664E-07 , -1.16651324365308595E-07 )
( -3.97707338353632402E-07 , -4.08344538649479836E-07 )
( -1.17980657357366612E-06 , 1.56833748413289238E-06 )
( -2.63457938316792895E-06 , -1.73914105899501201E-06 )
( 5.17410610294684948E-07 , -3.36507526087159925E-06 )
( 3.67268383209770929E-07 , -7.52552912295217003E-07 )
( -2.09038542053959300E-06 , -4.23787561374923628E-07 )
( -2.56707860901013450E-07 , 5.39199236971404746E-07 )
( -8.58448629067503673E-07 , 1.29139163013376446E-06 )
( 1.24055931373470233E-06 , 1.41371059255674798E-06 )
( -8.81093238587406923E-07 , -1.01938148672164058E-07 )
index: 167
( -2.01614586791620896E-06 , 3.72348436320986960E-08 )
( -1.08827426581123072E-06 , 1.44114731430016069E-07 )
( -4.36188602811568420E-07 , -9.84788688462885848E-07 )
( -1.14143079334030903E-06 , -4.70189604321875058E-07 )
( 2.03181826297708060E-06 , -6.52267917767815320E-07 )
( -1.61916663612282040E-06 , 1.12471312326485033E-06 )
( 1.86088777882817500E-06 , 1.71616400180577751E-06 )
( -1.48209108515921543E-06 , -5.43205089654909865E-07 )
( 7.99796610662495742E-07 , 7.54478508972155070E-08 )
( -2.10606608803148830E-06 , -1.83362756583191473E-06 )
( -1.17583443688318327E-06 , -1.21618038773382784E-06 )
( 8.88883877924061208E-08 , -2.15626558275737143E-06 )
index: 168
( -3.14035779836154728E-07 , -6.66340724827673376E-08 )
( 1.44921925089386813E-06 , 9.77138025819962128E-08 )
( 4.58001794403684515E-07 , -7.24688478046892430E-07 )
( -1.94603577395888920E-07 , -1.03486387191147114E-06 )
( 9.92045186846786672E-08 , 1.46779789622799199E-06 )
( -1.59281754684874791E-06 , -1.72985436365987561E-07 )
( -2.75531194559094708E-06 , 1.28747351925728703E-06 )
( 6.98117869670063154E-07 , 6.21612543082489130E-07 )
( 7.25800905046710692E-07 , -1.33127297411877506E-06 )
( -1.19934893808269981E-06 , 1.24203644661862183E-06 )
( 4.12895853220327574E-06 , 1.05148035725225490E-06 )
( 1.24177330486085446E-06 , -1.27172625147463711E-07 )
index: 169
( 2.92045500218866543E-08 , -2.82137482601775281E-07 )
( -1.65107799411545076E-08 , -3.16626209234798464E-06 )
( -1.30636125372506618E-06 , 6.13110756950924243E-07 )
( 1.19576804118082127E-08 , 3.10372805809775730E-06 )
( -4.25660038954819683E-07 , -1.06261929285932815E-06 )
( 2.02906906772978527E-06 , -2.64736839239812789E-06 )
( 6.16345681169021229E-07 , 5.79885279407435990E-07 )
( 1.63792795986611058E-06 , 2.33383668863018076E-06 )
( 3.78099498276088599E-07 , -1.74586471370099249E-06 )
( 2.83078080229145217E-07 , -7.56024400013747493E-07 )
( -3.75371592783131797E-06 , -1.04689909763920017E-06 )
( -3.25532190011366866E-06 , 8.40224255765644217E-07 )
index: 170
( 7.34835047218873539E-07 , -8.88784063792715017E-07 )
( 2.16087249715576216E-06 , 9.47964819409721308E-07 )
( -1.25694112614779421E-07 , 1.29884791786066449E-06 )
( 1.04514513680730795E-06 , -4.14698111079882040E-07 )
( -6.19574843142946207E-07 , -3.60341572679380600E-06 )
( 6.09232980850622693E-07 , 2.04458587368064326E-07 )
( 7.81327522671392758E-07 , 6.64201357108623377E-07 )
( 7.18732327810715194E-08 , 6.61017381077307666E-08 )
( -6.48887758423531405E-07 , 1.13334596411420428E-06 )
( 2.73360153826462901E-06 , -2.80264144154417753E-07 )
( 7.19749660316404294E-08 , 3.07544608271002061E-06 )
( -4.93383024319725979E-07 , 1.01933558480567534E-06 )
index: 171
( -7.42922546472433853E-07 , -1.25221623149927125E-06 )
( 1.91746001830744192E-06 , 1.18206986714878551E-06 )
( 3.17949902287629440E-07 , 9.30745193447917454E-07 )
( 1.88917463686525109E-06 , -1.21922868121491288E-06 )
( -2.06111524087700718E-06 , 6.84087610303613976E-07 )
( -1.36238325938123197E-06 , 1.19003059667475181E-06 )
( -2.41169848644478054E-07 , -9.02967900197258618E-07 )
( 2.67156980088860660E-07 , 1.01190426399369893E-06 )
( -1.45181571800052481E-06 , 1.05675240345670218E-06 )
( 2.63291704205757496E-07 , -6.68437673073525634E-07 )
( 1.32356101541091861E-06 , 7.30142679677697431E-07 )
( -5.27379335213530784E-07 , 2.84635130632498213E-06 )
index: 172
( -4.64650668276541179E-08 , -1.27273906033327309E-06 )
( -6.44806865923641649E-07 , -9.67287970401508463E-07 )
( 9.68394852460786641E-07 , 5.61028278547657294E-07 )
( -1.76986843654927254E-06 , 1.88960207428558985E-06 )
( 1.75331667767180030E-06 , 1.17580580432025312E-06 )
( -2.09835367008448388E-06 , 1.68384052192684124E-06 )
( -1.94503530772558735E-06 , 2.34663539671275935E-06 )
( -2.77337604319531099E-06 , -3.12937033362733580E-07 )
( 6.43526760734314401E-07 , -1.32131568433934754E-06 )
( -4.01766547397913885E-06 , 1.21879580572248185E-06 )
( 2.07759114590095187E-06 , -2.50197036556495563E-07 )
( -9.92341556420090209E-07 , 3.16192179281094810E-06 )
index: 173
( -4.16646086247802257E-06 , 9.58860874510809140E-07 )
( 1.45375898961575542E-06 , -9.91724408075183906E-07 )
( 4.34639156018035056E-06 , 7.44457738961340292E-07 )
( -3.03692379291536733E-06 , -1.47968965697373103E-07 )
( 3.14759787098710535E-07 , 1.60512062394353017E-06 )
( 1.03270248674159005E-06 , -1.89435885671704839E-06 )
( -5.66353068001351015E-07 , -2.22783718556952481E-06 )
( -3.89665159184062487E-06 , -3.03029845171811667E-06 )
( 1.12116523896768904E-06 , 8.53580771154853070E-07 )
( 1.43986999312068215E-06 , -5.37301965608503342E-08 )
( 1.81196086785849182E-06 , -1.43875971145728086E-06 )
( -5.97582590218804657E-07 , 5.17722994817332916E-07 )
index: 174
( 2.75428569289554953E-06 , -1.59952471656751014E-06 )
( 1.50426664608388153E-06 , 1.82100316973446690E-07 )
( 4.51416189809603720E-07 , -3.33862811872206365E-06 )
( -1.51819610467077680E-06 , 1.07114439960081997E-06 )
( 2.10232358157480340E-06 , 3.50284868716410104E-07 )
( -7.95274116117306177E-07 , -6.73523619826976277E-07 )
( 1.54325188220122099E-07 , 1.17073094350257237E-06 )
( -4.10790129741303193E-06 , -7.98132185097442034E-07 )
( 3.69715986815405957E-07 , 9.34100556333413753E-07 )
( 2.06029066893971574E-06 , -4.48710486734522370E-07 )
( -1.19213314155086325E-06 , 3.01213723225979759E-06 )
( 1.37494889451344858E-06 , -6.74143460863761561E-07 )
index: 175
( -3.96100151296672891E-07 , -3.63324070402419577E-07 )
( -3.09654288126600893E-06 , 5.45772207553543451E-07 )
( -1.51856129010952256E-06 , -1.64684239955899411E-06 )
( -1.30031674238425229E-06 , 6.37850215545903308E-07 )
( -7.33136558817215555E-07 , -2.76935402512850114E-07 )
( -1.20980637296675563E-07 , 1.26244955388807450E-06 )
( -9.68777239690675178E-07 , -1.81744083563004699E-06 )
( -2.04633032904158086E-06 , 5.79800324928294801E-07 )
( 2.52547910138063003E-06 , 2.88077327314440381E-06 )
( 2.08271445459579165E-07 , -5.38993956860577257E-07 )
( 2.40593785529885007E-06 , 8.70560234811450506E-07 )
( -8.21644641019859685E-07 , -1.75463190977218798E-06 )
index: 176
( -2.07801545129583879E-07 , 8.01597904280710423E-07 )
( -1.20105689049939149E-06 , 1.57394744375504932E-06 )
( -1.97490464597838293E-06 , 2.41227767597236098E-07 )
( -6.37147949112584849E-07 , -4.90279134940721464E-07 )
( 9.11058501736694805E-07 , -8.62968537267514119E-07 )
( 4.48144370477399533E-07 , 6.09925535343121995E-07 )
( -4.05402585327723530E-07 , 1.99018237077650329E-06 )
( -1.68791343925838921E-06 , -1.58011864297686890E-06 )
( -3.71219861394581706E-07 , -1.94212098030418360E-07 )
( -8.74267613730620104E-07 , -2.53552148148291255E-06 )
( -5.62124646317853162E-07 , -2.09197957667612464E-06 )
( -1.27883267264665277E-06 , -1.15493262651576612E-07 )
index: 177
( -1.05357080261752887E-06 , 4.64460296326537693E-08 )
( -3.49275175938204327E-07 , 3.27110434369014517E-06 )
( -6.53615024973741930E-07 , 2.21318858549893738E-06 )
( 4.86537225655464541E-07 , -1.72191367839491560E-06 )
( 2.96785507840504024E-07 , 2.80370931139828415E-06 )
( -3.17765664784163782E-06 , 1.88751546970266913E-07 )
( -1.56296683756438884E-06 , 7.92752667368214316E-07 )
( -1.53094550778900551E-06 , 1.16507270695162242E-08 )
( 1.94516642734555514E-07 , 3.93233025135270364E-09 )
( -1.24995480061627877E-06 , -1.05189407944253750E-06 )
( -2.15500801068998547E-07 , 4.70652293923948888E-07 )
( -1.26422324776196400E-06 , -9.43247838992782143E-07 )
index: 178
( -1.88326733341042475E-06 , -2.16907646548988127E-06 )
( -9.98291193772431329E-07 , -9.46514618688568799E-07 )
( 1.40879867919932119E-06 , 1.26713616758343176E-06 )
( -1.54045232359874521E-06 , 2.07437999708375267E-06 )
( 9.36660001418216510E-08 , 3.66668371192518515E-06 )
( -6.64127174759817906E-07 , 6.64502323667587122E-07 )
( 2.91552749629620412E-06 , 2.80558782336171002E-06 )
( 1.79433604614647361E-06 , 2.30968024495970951E-06 )
( 1.28555610906963696E-07 , -4.65288797729202124E-07 )
( 1.17013577356010486E-06 , 5.92224272199883236E-07 )
( 1.22394765087926329E-06 , 4.51654444270929124E-07 )
( 1.61938330138580635E-07 , -8.44263155563702412E-07 )
index: 179
( 2.90029560819636992E-07 , 2.17527859249830737E-06 )
( -2.53701166618481601E-06 , 2.00069798131648999E-06 )
( 1.26297378034427843E-07 , -1.16910368122903016E-06 )
( 2.14636863571050632E-07 , -2.74575571278919447E-06 )
( -1.35088701319144497E-06 , -4.86669880330534429E-07 )
( 2.93811918365848331E-07 , -1.86977043971016883E-07 )
( 3.14749927747806620E-07 , -8.01924704745283579E-07 )
( -4.55979930466869436E-06 , 1.68238810147004919E-06 )
( 1.94321803491017742E-06 , 2.04762991216035474E-07 )
( 5.65509636588912510E-07 , 7.02815152401161771E-07 )
( -2.20291244358401147E-06 , -5.67251476988064788E-07 )
( -1.31729021533832576E-06 , -4.33856119876212670E-06 )
index: 180
( 2.23260443234570761E-06 , 8.48579176737778053E-09 )
( 6.77420785165510426E-07 , -2.47662760055814251E-06 )
( 2.62153937163722247E-06 , 3.25067326772993982E-08 )
( -2.41829006258147155E-06 , 1.52290730723682511E-06 )
( -1.78182326043586105E-06 , -1.07443784943784638E-06 )
( -1.15703678338025153E-06 , -8.17838623706361478E-07 )
( 2.43307514250549389E-07 , 3.20731313704698480E-06 )
( 1.50634612634312978E-07 , 1.09941051195122872E-07 )
( 1.62652481296415327E-06 , 2.39895500141190784E-06 )
( -2.87158632471326665E-07 , 5.64603614432362403E-07 )
( 1.16015193044755509E-07 , -9.35226764435401462E-07 )
( -1.97976911403490545E-07 , 1.91515223113290237E-06 )
index: 181
( -1.45461335791516984E-06 , -5.36906911161868605E-07 )
( 2.37352061631921289E-06 , 1.61353913071182590E-06 )
( 5.09569667393357799E-07 , -6.76781071792543182E-07 )
( -3.00310840833247748E-07 , -2.93702998947122756E-06 )
( -1.79641212087290789E-06 , -2.72310055840869926E-06 )
( -1.37953254183148955E-06 , 2.87669262499214648E-06 )
( 1.68772330370197039E-06 , -5.78910081937324664E-07 )
( -1.35342040597156356E-06 , 2.03945108167994280E-07 )
( -1.37028349215235568E-06 , 2.65755885015341481E-06 )
( -1.87347594395928220E-06 , -1.79268557800167310E-06 )
( -1.84030874446478131E-06 , 3.12959034828807273E-06 )
( -5.49536433807685210E-07 , -4.67509195078197251E-06 )
index: 182
( -1.55181904923870116E-06 , -1.90755292653285348E-06 )
( 1.07782883469874910E-06 , -7.48158075457371483E-08 )
( -7.35351164324478540E-08 , 4.10974304345882227E-07 )
( -1.26308989315382277E-06 , -5.41696063997339419E-07 )
( 7.49105063079576628E-07 , 5.63050703781225010E-07 )
( -9.05305256038322783E-07 , 4.20375602159805091E-07 )
( -2.42267349388029254E-06 , -1.67058414466405289E-06 )
( -5.86676245447721016E-07 , 1.66052901559606104E-07 )
( -1.09793464681185885E-06 , -3.30215604756254659E-06 )
( -1.48074335122735284E-06 , -1.62407276191047362E-06 )
( 7.84706178534936084E-07 , 7.83194598191976699E-08 )
( -1.62247726867589317E-06 , -5.10727053532345621E-07 )
index: 183
( 1.25345078251371142E-06 , 2.82767042410376272E-06 )
( -7.73534568388425929E-08 , 1.51102933709118270E-07 )
( 3.66145528205793769E-06 , 1.47392219826081398E-06 )
( 8.56262547157977515E-07 , 1.19928469112227360E-06 )
( -1.89398225873468589E-07 , -1.13854453888459608E-06 )
( 1.26696201423927025E-06 , -1.45039269571918448E-07 )
( -2.04269145084391465E-07 , -4.05541431881558665E-07 )
( -5.61255373101995825E-08 , 2.47504547219285692E-06 )
( -1.32847776855740729E-06 , -3.09092989980473642E-06 )
( 3.48382082055341356E-07 , 3.17097079271060382E-07 )
( 1.46095490813603855E-06 , -2.70085767209522348E-06 )
( -7.76041641104923483E-07 , 8.79650228171171911E-07 )
index: 184
( 6.30577815558114708E-07 , 1.27472629122162238E-06 )
( -3.98270465915321350E-07 , 2.79339853339827138E-06 )
( 2.01282885655262853E-06 , -1.54183902626567348E-06 )
( -1.36124019245587471E-06 , 5.32638948020767374E-07 )
( 1.76947363548804485E-06 , 3.14715578132697051E-06 )
( -8.27403799075083780E-07 , -1.12466556321145110E-06 )
( 1.88916838682471484E-08 , 1.41654934900991122E-06 )
( -2.71335619984064015E-07 , 6.54720565263751674E-07 )
( -3.33886011584491512E-06 , 2.26519751760513826E-06 )
( 1.84380764528516309E-06 , -3.37262181065944038E-06 )
( 2.59155509328195899E-06 , 9.21553138130176409E-07 )
( 2.54956996708023617E-06 , -7.68897139889776620E-07 )
index: 185
( 2.33018740528321192E-06 , 8.72081209157946448E-07 )
( 5.31119311510923652E-07 , -1.37427588523420355E-06 )
( -4.09064058991422640E-06 , 1.80629125919403971E-06 )
( 7.90568575436509784E-07 , 1.20761396965186009E-06 )
( -7.00471952834552140E-07 , 7.83726634384109387E-07 )
( -1.79270282807275007E-06 , -1.26430456374819568E-06 )
( 3.17113192209202418E-06 , 2.47114158243049370E-06 )
( 2.70494833818099309E-06 , -2.89561863009022795E-07 )
( -2.56339761819941223E-06 , 6.18514636564243407E-07 )
( -9.44870319752806311E-07 , -3.40617939204270220E-06 )
( -7.78404116469877032E-08 , 7.46168549206322715E-07 )
( -7.67655004931461607E-07 , -2.40814642530989677E-06 )
index: 186
( -2.27307629379800983E-06 , 3.77186332069286064E-07 )
( 1.82116559078489370E-06 , 1.09099344051507220E-06 )
( 7.57771316623418894E-08 , 4.87256098996595636E-07 )
( -1.60040790829622421E-06 , 3.00425152567521189E-06 )
( 1.91213755354150185E-06 , -7.13571153347816613E-07 )
( 1.67090471023907621E-06 , -7.03963629236167126E-07 )
( 2.18298629319185830E-07 , 9.31431879221499867E-07 )
( 4.82582837274060202E-07 , -1.77016310154293974E-06 )
( 1.30465876935644927E-06 , -5.70303288385304310E-07 )
( -1.05623688438748508E-07 , -2.89742926571560917E-08 )
( 3.23191649989782841E-06 , -2.29227709115966155E-06 )
( 1.64888655682084347E-06 , -1.58757694840827462E-06 )
index: 187
( -6.29411312195344026E-07 , 2.04803149827628927E-06 )
( 6.62211356710493665E-08 , 3.88829249673768649E-07 )
( 1.36749535309951559E-06 , 4.17220093161975001E-06 )
( 4.92706585990426966E-07 , -1.19756705564912498E-07 )
( 9.89073676522784284E-07 , -6.45445213112222759E-07 )
( 4.00993702194281593E-07 , 1.76718636687536099E-07 )
( 1.38157395644596772E-07 , 2.28194850104620373E-06 )
( -1.51262251620614566E-06 , 5.45158244173460623E-07 )
( 1.27280455838491478E-06 , 1.42733423288585983E-06 )
( 1.13178051096225414E-07 , 2.14188871801888601E-06 )
( -2.67397797110819784E-06 , -9.65601683119647197E-07 )
( -1.17427886573155251E-06 , 1.14709462812720740E-06 )
index: 188
( 1.21722339819596142E-06 , 4.13287892782118136E-07 )
( 1.01193014538552258E-06 , 1.46309661824781858E-06 )
( -1.29234776072441215E-06 , 1.03778890865171481E-06 )
( -1.39093974121826784E-06 , 8.00592421006452742E-07 )
( 4.52711710080142786E-06 , 4.94664360205481296E-07 )
( -7.44462225249428659E-07 , -3.48865874680969299E-06 )
( -9.12760767359743527E-07 , -2.27478853118302288E-06 )
( -6.76850009108804408E-07 , 9.83505673846898399E-07 )
( 1.72533425300422995E-06 , -1.48811496367097837E-06 )
( -1.55132394366985335E-06 , -5.11895718610174851E-07 )
( 1.48063336672991452E-06 , -2.23615705096369535E-06 )
( 2.89114497375329237E-06 , -1.14135424624963547E-06 )
index: 189
( -3.30653188083456128E-06 , -6.92133043136108260E-07 )
( -2.68133642969732068E-06 , 6.37543844280346992E-07 )
( -8.20425329808922068E-07 , 9.82582827090886833E-07 )
( -2.45620672316087678E-06 , -2.09719470338626393E-06 )
( 1.37971376388885028E-07 , -2.03956851147303671E-06 )
( 3.11145397959160954E-06 , 5.20942794530206602E-07 )
( 8.82756191642723252E-07 , 4.03522568616932795E-06 )
( 9.10704055127212928E-07 , 1.24523600057710313E-06 )
( -7.94541381871867371E-07 , -1.25269769843937293E-06 )
( -5.35278160496401391E-07 , -6.41681767839822225E-08 )
( -1.17575657617269504E-06 , -2.37983939342752816E-06 )
( -1.70735322006342125E-06 , 1.15409346552966410E-07 )
index: 190
( 2.65905714963922164E-07 , 3.33904653038917918E-07 )
( -2.60144133120159076E-06 , 1.33588298232799624E-06 )
( 1.62380964442926302E-06 , -9.76691972444314520E-07 )
( -6.76031146472236618E-08 , 4.92012203222269936E-07 )
( 1.18539770198728819E-07 , 1.13841344812858474E-07 )
( 6.50843040460124853E-07 , -1.51183878671994450E-06 )
( 1.64839840913198977E-06 , 1.73530611110066941E-07 )
( -3.33501873622245418E-07 , 8.60631127600078066E-07 )
( 1.71428163850194911E-06 , 5.27931819912200668E-07 )
( -6.72343788220092115E-07 , 1.69358577390633132E-06 )
( -2.86223570668930655E-06 , 1.41755661246147619E-06 )
( -1.59216462043449250E-06 , 5.91340486575940757E-07 )
index: 191
( -1.12995027884043099E-06 , -1.26761963162770340E-06 )
( -9.88123328902385953E-07 , -5.56374385263127632E-07 )
( 2.57480468618115976E-06 , -8.13831844676314139E-07 )
