index: 0
( -5.18104948744524897E-09 , -8.55224384691183866E-10 )
( -6.58156500439237094E-10 , 4.15139738323455978E-09 )
( -4.50996905089160598E-09 , 8.14972071008664398E-10 )
( -1.02316521763886474E-09 , 4.96184715777501893E-09 )
( 2.32315838935909605E-09 , -2.50573999372440452E-09 )
index: 192
( 3.32241155614147151E-09 , -2.15279781770229415E-09 )
( -8.06015195378334496E-10 , -1.07771550888886848E-09 )
( 1.77541934168910489E-09 , -3.69610725791541941E-09 )
( -4.99973438560758469E-10 , -1.22442232337297638E-09 )
( 1.20264714696200890E-09 , -6.52919102937041020E-10 )
( 1.76574845518486626E-09 , -2.06020548905527685E-09 )
( 7.00255555073637964E-10 , 1.17736356579486123E-09 )
( 1.86665146492275102E-09 , 2.21115600686621286E-09 )
( -3.79080821950991327E-10 , 5.05375462528483310E-09 )
( -1.32021316346473383E-09 , -3.61102542274562251E-09 )
( 1.06303895840797449E-09 , -5.65482777997073315E-10 )
( -6.14437966639580058E-10 , 2.96169800911362846E-10 )
index: 193
( -2.42517757851549625E-09 , 5.86941247841375026E-10 )
( -3.14547820814222872E-09 , 2.84377283927484139E-10 )
( -1.31933365690848484E-09 , 3.81333687603578090E-09 )
( 9.29426493773412193E-10 , -1.93925750680763669E-09 )
( -1.83425624156162108E-09 , -2.49995768290689602E-09 )
( 1.58839730818723475E-09 , -1.37352478936147950E-09 )
( 2.12121566144783609E-09 , -3.54536405088337006E-09 )
( -2.08833649858159739E-09 , 3.42083160523608363E-09 )
( 3.05079883110455889E-09 , 4.59823504305618655E-10 )
( -6.29300510312439130E-10 , 3.90471800747283436E-09 )
( -4.02193640932276387E-09 , 6.29045291827286147E-10 )
( 4.57512065908577834E-09 , 5.31368438576227960E-10 )
index: 194
( 7.75599499307900190E-10 , -2.22909826109060640E-09 )
( 3.76317591291473468E-09 , 2.91674180528378341E-09 )
( 9.83903223336753282E-10 , 2.85899374436051401E-09 )
( -4.72698831677872790E-11 , 7.90851430592326123E-10 )
( -4.90771004845069177E-09 , -4.60288562370187431E-09 )
( -3.59089989133520124E-09 , 2.76627148309480794E-09 )
( 1.31541496042507455E-09 , -1.50862177566373785E-09 )
( -1.12417050860425809E-09 , -1.50400988681796293E-09 )
( -1.36452368338737514E-09 , -4.28739858103512119E-09 )
( 1.32414688227315765E-09 , -4.51192440951469961E-09 )
( -1.08842678584529440E-09 , 2.40755455980713340E-09 )
( 4.71918102765238622E-09 , -6.16074602246897645E-09 )
index: 195
( 1.32250502261717502E-09 , -2.22494874888825134E-09 )
( 6.36971936499788838E-10 , -2.16307435533991800E-09 )
( -2.39327432799194751E-09 , 2.03868767953700356E-09 )
( -6.84802510557691752E-10 , 6.04927773865271167E-10 )
( -4.19749001687184098E-09 , -5.54953511970654323E-09 )
( 1.64110991944871782E-09 , 7.27389903030209577E-10 )
( -1.62917373716732597E-09 , -1.09485547024042084E-09 )
( -2.88899028959810625E-09 , -3.74321582257796692E-09 )
( 1.37421056165587783E-09 , 2.21588629755091378E-09 )
( -2.26155475719793314E-10 , 3.02068346264596307E-09 )
( 1.26888861764412117E-09 , -2.68623735867320338E-09 )
( -2.99721073556038995E-10 , -1.41683481159906552E-09 )
index: 196
( -3.02548996465123482E-09 , 2.91081556141822366E-09 )
( 2.09537579268184271E-11 , -2.63282963222411837E-09 )
( 3.80360182997551924E-09 , -1.93923735857419606E-09 )
( 1.43383792477436958E-09 , 5.91145885634045667E-10 )
( -1.76155179303033305E-09 , 2.27516554603302990E-09 )
( 1.53503709171120525E-09 , -1.46206826521838015E-09 )
( 2.05351640353243205E-09 , -2.09941838181858139E-09 )
( -4.42175988620739960E-09 , -1.65378925894855826E-09 )
( 2.01443299432761615E-09 , 5.50886853963769234E-10 )
( 5.62203916742871359E-10 , 4.74080675289381164E-10 )
( 4.78506624059776569E-10 , -2.98011555838927453E-09 )
( 9.30384026431070630E-10 , 8.59223436290932553E-10 )
index: 197
( -3.45210484384070190E-09 , 3.43192530004875558E-09 )
( -1.88425652404846394E-09 , -4.02841649123759652E-09 )
( 1.70939137667814272E-09 , 1.61042396889485156E-10 )
( 1.11845913728204330E-09 , -1.13914657789850444E-09 )
( 6.67206488296198699E-10 , -1.92645613843569574E-09 )
( -1.30763466949354159E-09 , -1.53683158707901537E-10 )
( -1.33806190391769862E-09 , 2.61870914078518987E-09 )
( 6.82986228070628408E-10 , -1.63542352475300988E-09 )
( 1.12277003838004873E-10 , -2.00289441656187852E-09 )
( -2.17434520954531185E-10 , 3.05874755166818181E-09 )
( 2.78666197176774852E-09 , 3.31222466295889623E-09 )
( 3.61938769644294587E-09 , 2.57430878825313575E-09 )
index: 198
( 3.59455053474424089E-09 , 2.15419687195873989E-10 )
( 2.99080703744789137E-09 , 7.64687597736757985E-10 )
( -3.60448537613898097E-10 , -1.13378798120748596E-09 )
( 2.06966536405772494E-09 , -3.48150899031434658E-09 )
( -1.85640747281091430E-09 , -2.47934083926868079E-09 )
( 1.33292979490079900E-09 , -2.40278412514206612E-09 )
( 5.04086970051729197E-10 , -1.16186385997686023E-09 )
( 3.28298935562658081E-09 , -5.38842448331259820E-10 )
( -6.79974798053756887E-09 , 1.33599834581280040E-09 )
( 2.97766977185729709E-10 , 1.42794895673795715E-09 )
( 4.05497568116573052E-10 , -1.77724262300976515E-09 )
( -5.81329576258547616E-10 , -1.16282651827266864E-09 )
index: 199
( -1.36407432584065886E-10 , 4.78030318453740725E-09 )
( 1.18914447598893006E-09 , 2.90487057618537618E-09 )
( 6.82303932084721939E-10 , 2.44946497192116166E-10 )
( -6.89912385825563644E-09 , 5.35473524140593568E-09 )
( -6.28710947395908652E-10 , 7.62911268020991846E-09 )
( 1.77297958582424239E-09 , 1.00652313048209124E-09 )
( 7.58853757208058555E-10 , 3.85625291070057166E-09 )
( -2.27300562318849146E-09 , 1.87548915107021273E-09 )
( 5.26848874830248630E-10 , 2.45927653998249490E-09 )
( 2.13528317070223741E-09 , -4.95471563861621622E-10 )
( 4.01081813740603604E-10 , -2.24966252040049141E-09 )
( -8.84746536728705987E-10 , 4.13470538336309239E-09 )
index: 200
( -1.73518281940276107E-09 , -2.46436170861726909E-09 )
( -9.48941539886934820E-10 , -1.52058102563975291E-09 )
( 9.42902354133569633E-10 , 1.34289137093834976E-09 )
( 2.15961197807411662E-09 , 3.19111387704838762E-09 )
( 3.62547535012945991E-09 , 1.75300972002001314E-09 )
( 2.65439774890979659E-10 , 7.18033976527148784E-10 )
( -8.73039369321981044E-10 , 1.82014132906625269E-09 )
( -2.20443708229132019E-09 , 3.15539398765736659E-09 )
( -1.61931808858388263E-10 , -5.35348372256488942E-10 )
( -3.35895764433391313E-10 , 2.33693023801822326E-09 )
( -3.63802604695619463E-09 , 1.32406148791141786E-09 )
( -1.29711848065354963E-09 , -2.20725726174756285E-09 )
index: 201
( -2.12444134794807486E-09 , -1.52730833871858496E-09 )
( -2.82744420907992933E-09 , 3.50011095441622063E-09 )
( -1.74568332016857777E-09 , 7.11868431808559044E-10 )
( -3.07396900915425892E-09 , 6.65516918531413225E-10 )
( -7.85505595444669376E-10 , 1.63014075942540849E-09 )
( -6.01910885649562762E-11 , 3.51044883169605751E-10 )
( 2.66190807071276028E-10 , 1.92015329502350943E-09 )
( 4.34679002432911769E-10 , -3.12568681209731918E-09 )
( -8.23052190908447180E-10 , 2.05442388171442854E-09 )
( 2.21122603652099432E-09 , -3.62873085108338492E-09 )
( 4.06123502311151109E-09 , -3.31417728147464435E-09 )
( 1.11957864855311093E-09 , -2.41991919977034096E-09 )
index: 202
( 1.34567799141059005E-09 , 4.77310056971412498E-09 )
( 3.02249407366571676E-09 , 3.92011853949282373E-09 )
( 1.62380043534540880E-10 , -1.30421597982306643E-09 )
( -1.54953328195453499E-09 , 1.10049592074078509E-08 )
( 1.02794003030597659E-09 , 9.52936594140415465E-10 )
( 1.72112526169782192E-09 , 1.64072324323785422E-09 )
( -6.96440300685532032E-09 , 2.41444830428104798E-10 )
( 3.73995862566217499E-09 , 5.18690805250228838E-09 )
( -6.41474018692291701E-09 , 1.13676657779544813E-09 )
( -6.18552256761733647E-09 , -1.67351471735081376E-09 )
( -5.51823482334739009E-09 , 2.74066930584979109E-09 )
( -2.47688047319369560E-09 , -2.96339086155279931E-09 )
index: 203
( 2.39751792251425895E-09 , 2.14608563623945412E-10 )
( -1.55441069559974989E-09 , 1.52809438302174321E-09 )
( 4.79298653972737813E-09 , 2.32084145669769224E-09 )
( -5.87663861904555076E-09 , -2.88010653902910398E-10 )
( 3.06208469625789083E-09 , -2.38756692907997336E-09 )
( -3.25958902056148657E-09 , 2.94166873613657045E-10 )
( -3.04327415762110373E-09 , 1.25590496845645884E-09 )
( 4.65560692744669237E-09 , 1.51066566197812139E-09 )
( 6.49549901224670019E-10 , 9.96213168757385578E-10 )
( -6.89977634687841311E-10 , 2.45160433774889744E-09 )
( -3.88679897847543113E-09 , -3.11340596091893035E-09 )
( -2.33552672876019669E-09 , -6.15954811376921385E-10 )
index: 204
( -8.36060710917017560E-10 , 4.87563687468336722E-10 )
( 3.59402663275797932E-09 , 2.37326724249508126E-09 )
( 3.08089429437175746E-09 , 2.77650647729934298E-09 )
( -3.08841226750253377E-09 , -5.71476548702411608E-10 )
( 4.71753596566551679E-09 , -1.21691986420095768E-09 )
( 3.17428650697391707E-09 , 1.25582150345201492E-09 )
( -6.74025640175954359E-10 , 1.76597966454230669E-09 )
( 5.69167173813423204E-10 , 1.20312077770378595E-09 )
( -1.07115553410211893E-09 , 1.72071427139298181E-10 )
( 7.85201065235788688E-10 , 2.00373054383822681E-09 )
( 1.16193717397873650E-10 , 3.23151880681794899E-09 )
( 2.60777966581311474E-09 , -3.15697500230341268E-09 )
index: 205
( -5.79199396967470303E-10 , 2.85933750571962575E-09 )
( 4.00400866064807278E-10 , 3.26175935712871439E-09 )
( -1.96779506704163272E-09 , 2.01486133101519188E-09 )
( -1.98366215053878618E-09 , 5.73872518113334676E-10 )
( 3.75927452516624695E-09 , -1.00679707494665013E-09 )
( -1.02437144800144633E-09 , 2.72636729648349054E-09 )
( 5.45131557194835927E-10 , 8.99349588256674295E-10 )
( 5.70703987756774991E-09 , -4.74771225917343116E-09 )
( -9.31564796418810994E-10 , -3.03537603620241800E-10 )
( 1.50756189571657124E-10 , 8.22460367850153520E-11 )
( -1.21119145830546046E-09 , -4.87788637100842225E-09 )
( 2.65214502656930126E-10 , 1.53024628560533993E-09 )
index: 206
( -1.95806886094077684E-09 , -5.63389749084554851E-10 )
( 1.57652545240964902E-09 , 1.06531901987544353E-09 )
( 1.39803335038368836E-09 , 2.25913534447372987E-09 )
( 1.93159989338943745E-09 , -1.56821880698750940E-09 )
( 4.48542269099325387E-09 , 1.15915137420602976E-09 )
( -1.44234223277271522E-09 , 2.65033571988388176E-09 )
( -1.98636972216937425E-09 , -7.01930618006371211E-10 )
( -8.40201895997096247E-10 , 4.78140627913041719E-09 )
( -3.96848743918087156E-09 , 2.88270926506716479E-09 )
( 5.81313925937755782E-10 , -8.07277904816543130E-11 )
( -1.68030317629876358E-09 , -2.29900080971770240E-09 )
( 1.27805994936066199E-09 , -1.03129229714093414E-09 )
index: 207
( 3.35084914480166616E-09 , -3.88763234672691174E-09 )
( 1.29524064110833633E-09 , -2.15677356412421823E-09 )
( -2.98448792946397702E-09 , -8.11521604573939243E-10 )
( 4.58730559929644794E-09 , -1.77151831327247479E-09 )
( -2.49447692674659197E-09 , -2.76231588531008995E-09 )
( -2.26794491397773215E-09 , 6.59195857924029699E-10 )
( 5.78239764950138161E-09 , 2.49457176700810533E-09 )
( -2.20179164822146099E-11 , 1.72955495784349119E-09 )
( 2.09375312179508365E-09 , 3.80779770694755129E-09 )
( -3.62241062307200236E-10 , 9.63732653342005259E-10 )
( 1.39291987787662868E-09 , -1.75999886743700388E-09 )
( -8.04381640103556223E-10 , 1.87404221664840668E-09 )
index: 208
( -4.96246357294872872E-09 , 2.01039874194580774E-10 )
( 3.46056352819871464E-09 , 4.77604783459871797E-10 )
( 2.11609479928816741E-09 , 8.70446989040890759E-11 )
( -2.19929690113377665E-09 , -3.87855496465279725E-09 )
( -3.15736795337941723E-10 , 1.49327160630763562E-09 )
( 1.52796279129266987E-09 , -3.78944129967187989E-09 )
( -1.34756150919287909E-09 , 3.96189882522723207E-09 )
( 1.93022285611879195E-09 , 2.88548835956228566E-09 )
( -2.67695338454982063E-10 , 4.26468629179292049E-09 )
( -6.36724991724037489E-09 , 2.50957675899763533E-09 )
( -2.83276819473648616E-09 , -4.26894216538648812E-09 )
( 5.22066896235701005E-09 , -5.66244476081786888E-10 )
index: 209
( 4.70650270036194266E-09 , 4.29199568614950247E-10 )
( -6.34721793244889965E-09 , 2.93985647655790197E-09 )
( -2.70683032994575295E-09 , 9.50583335559095416E-11 )
( -2.60289150644359961E-09 , 2.03815242704625167E-09 )
( -2.27628727870205031E-09 , -9.23277263116179139E-10 )
( 1.41527205896267342E-10 , 9.10051177121988075E-10 )
( 3.73732777291926653E-09 , 4.65389100029339419E-09 )
( -3.14440972081332399E-09 , 2.49016925850791869E-09 )
( 4.29660564555381443E-09 , 2.50569063641251832E-09 )
( -1.29251228099350672E-09 , -2.41553775592112656E-09 )
( -4.17223914415528840E-09 , 1.68239950183760256E-10 )
( 2.27817327792661134E-11 , -5.82097122481115300E-10 )
index: 210
( -1.41008272227452425E-09 , 6.00644105261389892E-10 )
( -9.23174229594393901E-10 , -1.94705785014062549E-09 )
( 1.68131923731418391E-09 , 2.45834732429128310E-09 )
( -2.31805339239581892E-09 , 1.76964146460697952E-09 )
( -3.93054981327449891E-10 , -2.05214031886142610E-09 )
( -3.25214259045452216E-09 , 2.94055453946581183E-11 )
( 2.36988656682410972E-09 , 5.92320807502162877E-10 )
( -1.04454016029827459E-09 , -7.93190662034692844E-10 )
( -3.54377333726920429E-09 , 3.40217216824069147E-09 )
( 6.28287570815300272E-10 , -1.89163099079785838E-09 )
( 1.64766939050710859E-09 , 2.91672410223960340E-09 )
( 1.15942896581484904E-09 , -1.99082807065345007E-09 )
index: 211
( 6.90283985262332046E-10 , -2.48007238135896836E-09 )
( -2.01521401445940305E-09 , 2.22422797414115745E-09 )
( 5.20529072968139864E-09 , -2.86694196093800428E-09 )
( -2.04469466367216780E-09 , -4.30035519378920903E-09 )
( 3.57382193402676949E-09 , 5.34019709406276570E-09 )
( 9.00526290783501245E-10 , -1.71289747186694235E-09 )
( 3.04251377277052453E-09 , 4.42999240519094243E-10 )
( 4.37414869443925624E-09 , 7.93803375639609684E-10 )
( -1.49183800382973278E-09 , -4.13472523976932719E-09 )
( 3.29693867958710153E-09 , -3.95693996557104821E-09 )
( 3.28069155290307416E-09 , -2.12940351642282236E-09 )
( 2.57748638421978948E-09 , 2.98035099706737575E-09 )
index: 212
( 8.48079073808283318E-10 , -5.40187202710018956E-09 )
( -5.74884647622154493E-09 , 1.70118317914164420E-09 )
( 3.23888188027195340E-10 , 3.95927234378300899E-09 )
( 1.97353039973477822E-09 , 6.47910374623925524E-09 )
( -9.96769070158146857E-10 , 2.87760424844711003E-09 )
( 1.23652839255237717E-09 , -2.09661872567529056E-09 )
( 9.56162436945123819E-11 , 4.22597931329567610E-09 )
( 8.95313110883368181E-10 , 2.92439582906732427E-09 )
( -1.19340936575607997E-09 , 1.47875087756059172E-09 )
( 3.85643219937347217E-10 , -4.99911439200203602E-10 )
( 5.97029627322391708E-10 , 1.13897399489502722E-09 )
( -3.18160720672017336E-09 , -3.48161090980229066E-09 )
index: 213
( -1.97473550105189039E-09 , -3.43571989258540918E-09 )
( 8.12543411694820758E-10 , 1.11280982957629997E-09 )
( 1.23718191433125757E-09 , 1.96795993424939617E-09 )
( -9.60367035919629409E-10 , -2.28038562067566113E-09 )
( 1.95496639227645375E-09 , 3.37604359104422942E-09 )
( 4.82730776539884273E-09 , -2.27099886123593316E-10 )
( -1.50659363080213431E-09 , -2.00346291430499529E-10 )
( 1.77590250531359278E-09 , 2.48602427953437559E-09 )
( -5.10389445909576426E-10 , 5.56532115896539658E-10 )
( -2.02794122464999332E-09 , 1.20125083988363656E-09 )
( -2.55577126118735282E-09 , 8.04737027941679290E-10 )
( -3.37210589983789347E-09 , -1.04012193269200165E-09 )
index: 214
( -7.45115323046492594E-10 , 1.28961449294965989E-09 )
( 6.52081817813425152E-09 , 1.05850596034569831E-09 )
( -5.25993444833045693E-10 , -2.51119083843397040E-09 )
( -5.57742187411815695E-09 , 1.92891787355898576E-09 )
( -6.41662120462504359E-10 , 1.37222611150931197E-09 )
( -9.31347275114416919E-10 , -9.26516175276968857E-10 )
( 2.94358272022324199E-09 , -3.58592164389233004E-09 )
( 6.33526398158504871E-09 , 1.13048789601062458E-09 )
( 6.69558139491390008E-10 , 1.08886748841814381E-09 )
( -3.15540918181506177E-11 , -5.60481884780248607E-09 )
( -3.05168000693522035E-09 , -1.16519758403692433E-09 )
( 3.84245280102325981E-09 , 9.35598969539444155E-12 )
index: 215
( 1.41483510225009188E-09 , 2.25747742395559302E-09 )
( -2.75886359456287942E-09 , 1.15775500851264534E-09 )
( -1.93102579112731996E-09 , 3.70149106713838957E-09 )
( -2.89091871791245697E-09 , 5.82170490542627460E-10 )
( -1.48476626208795143E-09 , 5.96623782239788211E-10 )
( -1.18738053132402476E-09 , 2.57443815833447734E-09 )
( 8.03025824778345147E-10 , -4.37942368153841544E-10 )
( -1.39906736333548095E-09 , 2.97631133225323126E-09 )
( 3.67430106865398279E-09 , -1.75786726756074766E-09 )
( -5.13079223951547552E-09 , -1.44616451574448142E-09 )
( 1.99611583713297298E-09 , 5.72266023667097812E-10 )
( 1.68687112674181979E-09 , 9.12963802845406482E-10 )
index: 216
( -3.35046535156079560E-09 , 2.05878459559036717E-09 )
( -1.29083053765008421E-09 , -4.55851693557105219E-09 )
( -4.51214317130904884E-09 , -2.72127256339724141E-09 )
( -7.14982294584929220E-09 , 4.93886365506789446E-10 )
( 3.38977831634929401E-09 , 4.38804751293311817E-09 )
( -8.37548397673614513E-09 , -2.59607966675095364E-10 )
( 2.85464375488123533E-10 , 7.24280491159545398E-09 )
( -6.45524637718540632E-09 , -1.48252997595849888E-09 )
( 2.10067747815943357E-09 , 2.92013572161764451E-10 )
( -2.60064658452051535E-09 , -5.43047049272114884E-09 )
( 7.15244757248896514E-09 , 2.81211071354130680E-09 )
( -3.20066647286859874E-10 , -6.67569646818650929E-09 )
index: 217
( -4.42661720805960379E-09 , 2.73633684140296581E-09 )
( -2.06296815172744242E-09 , 1.33833317801788207E-09 )
( 2.38817509028519716E-09 , 7.31060414533986093E-09 )
( 2.92454969775000391E-09 , 3.85975154194773352E-10 )
( -3.08842193471336952E-09 , -8.41691831583877558E-09 )
( 3.06926439478306242E-09 , 1.89036645379282046E-09 )
( 3.97471944785118488E-09 , -1.20165046858272415E-09 )
( 3.47495097184550928E-09 , 7.32802477800084786E-09 )
( -1.61365689469851636E-10 , 4.92616313134452332E-09 )
( -2.59814397065733685E-09 , -7.15164885429711711E-09 )
( 2.99577809996238849E-09 , -1.70904262362879545E-09 )
( -2.95089818113039232E-09 , 4.17986486776517932E-09 )
index: 218
( 1.86266513918602367E-09 , -6.29664207971515234E-10 )
( -1.55022108722026260E-09 , 2.59923577936829150E-10 )
( 1.34566630252942404E-09 , 2.56710368742503313E-10 )
( -3.63618962963468379E-09 , 2.61212610850253591E-10 )
( -1.42172626234865744E-09 , 1.61338931116889448E-09 )
( 5.14760763264244600E-09 , 2.07582682060182245E-09 )
( -7.64799720218811378E-10 , -6.41347786938193901E-10 )
( -3.77209487947577529E-10 , 4.86415656633090360E-09 )
( -6.12809283392524505E-10 , -2.75271783057823278E-09 )
( 1.75381157068287785E-09 , -2.12486400604435936E-09 )
( 4.86500925109407675E-10 , -3.00998754764724926E-09 )
( -1.69007404834171007E-10 , 3.69704097315670947E-10 )
index: 219
( -5.38907111643900846E-09 , 1.54961202878991080E-10 )
( 3.65647005537384162E-09 , 1.05762502617120944E-09 )
( 6.00180014086265125E-10 , -1.62680497350115260E-09 )
( 1.87781384792144540E-09 , 9.68686105512024190E-10 )
( -1.70284505989853522E-09 , -1.14114655399318201E-09 )
( -1.67400661724913718E-09 , 3.09633365612846341E-09 )
( 6.62467200518216272E-10 , 9.51136579994223954E-11 )
( -9.95149613201701762E-10 , -9.14640858614890472E-10 )
( -2.28496307063337154E-09 , -1.10377704500296674E-09 )
( -2.15753270110290568E-09 , -1.43499230519365979E-09 )
( -8.97700496807012904E-10 , -7.84191975268205421E-10 )
( -9.54839282098029970E-10 , 2.83769786260216091E-10 )
index: 220
( -1.18838709989912902E-09 , 2.52087870386303198E-09 )
( 4.21533781195909457E-09 , 1.29550667970409217E-09 )
( -2.18483755201151271E-09 , -5.26702335778432885E-09 )
( -6.79402810570926942E-10 , -4.24150504642364186E-09 )
( -1.48955594054116087E-09 , 2.04976620125525906E-09 )
( 7.10510402175596870E-10 , -4.05369120638982657E-09 )
( 2.02284269848726455E-09 , 2.36176890467409310E-09 )
( -3.89123720351014200E-09 , 2.54190952935316765E-09 )
( -3.86672700695271921E-09 , 4.96649959794777073E-10 )
( 2.23268280365364462E-09 , 4.63109288463481828E-11 )
( 1.20358251580286381E-09 , 2.15084339707551146E-09 )
( 3.12457752482737197E-10 , 5.68971672669723096E-10 )
index: 221
( 3.90387036636673435E-09 , -4.75433443950948354E-09 )
( 3.28069156363591094E-09 , 1.19043437787859137E-09 )
( 3.90376243532145020E-10 , 4.06151647867325719E-09 )
( 5.54195250382129055E-10 , -2.07129591194317284E-09 )
( 5.25449613226073252E-10 , -3.83758982790382884E-10 )
( -1.85495494081559158E-10 , -4.35719636855454982E-09 )
( -1.56873239684751518E-09 , -2.40489582832956859E-10 )
( 2.87341601408323699E-10 , -6.23002864096761642E-10 )
( -4.43209169057335448E-09 , -8.74330398300165909E-10 )
( 2.99110630617426064E-09 , 1.53970408595714709E-10 )
( 3.87583214885034479E-10 , 2.50328103002717774E-09 )
( 2.29902770930675834E-10 , -7.84339985992715002E-10 )
index: 222
( -3.54301975076789281E-09 , -5.37734301577531437E-10 )
( -7.23572148959930226E-09 , -1.95013661800730607E-09 )
( 5.03311788503987928E-09 , 1.00652462528102396E-08 )
( -6.38238071648200658E-09 , -6.50022165329471562E-09 )
( -1.35895138355948359E-09 , 3.48942014647893427E-09 )
( 2.99143474241650962E-09 , 5.57534714258433005E-09 )
( -3.09539564046090410E-09 , 3.30165450943355840E-09 )
( 3.02519970443402698E-10 , 2.91427384926726366E-09 )
( 7.41989309484714482E-09 , -1.23760338830385556E-09 )
( 3.82550459004622125E-09 , 5.51128014442339115E-10 )
( 5.78108996675347658E-09 , 6.59940036885806804E-09 )
( 6.47043375666473494E-10 , 3.76714767013582753E-09 )
index: 223
( 2.00602933060914952E-09 , -2.42354552878283859E-09 )
( -2.47871638854455146E-09 , -2.45939789677587596E-09 )
( -3.06878570831121713E-09 , -1.40384413757250844E-09 )
( 5.63520659283812403E-09 , 3.71932744074059464E-09 )
( 3.13767378557381994E-09 , 2.90050474502947866E-09 )
( -1.55992964707499888E-09 , -4.28339566762454517E-10 )
( -2.19900572004153791E-09 , 2.03238280337218585E-09 )
( -8.31037976168499768E-11 , 1.13854651112417022E-09 )
( 1.99568487473241677E-09 , 5.01550984712758569E-10 )
( -2.77343135361664666E-09 , -4.80118456449327591E-10 )
( -8.04521342753596684E-10 , 6.49006726084556005E-10 )
( 1.48110345559846969E-09 , -3.72521977008234965E-09 )
index: 224
( 1.86262203144307683E-09 , 3.66198995332848635E-09 )
( 4.56796613353455788E-09 , -7.97075405652501331E-09 )
( 2.50158425406387349E-09 , -4.45151254533509845E-09 )
( -2.57592779529100836E-09 , 1.46941605420960016E-09 )
( 4.38480988833071996E-10 , 2.40457583661514225E-09 )
( -7.83391232863417812E-09 , 7.11648573781283949E-09 )
( 5.39933458047789568E-10 , -2.52223182330830548E-10 )
( 8.87298227103596025E-09 , -7.15173988720547296E-09 )
( -6.84536292114028234E-09 , -3.41346101445512040E-10 )
( 2.71989245115889881E-09 , -3.22921056953164466E-09 )
( 6.07342538594005685E-10 , -3.86303229458653298E-09 )
( 1.59300269617255736E-09 , -1.17096615375127499E-09 )
index: 225
( 2.55189192446862761E-09 , -1.10296027867693256E-09 )
( -4.87830790047028158E-09 , 1.48521186995596560E-09 )
( -1.02577555082652546E-10 , 3.07914623569333983E-09 )
( 4.36029016210749380E-10 , -7.48427258970290278E-10 )
( -2.94717511901864742E-10 , -2.17845553512015668E-09 )
( -7.42165288112545317E-10 , -2.05077801459885108E-09 )
( 1.76611194334646564E-09 , 1.18522369945649447E-09 )
( -1.61652218109052153E-09 , 4.90113951098151016E-09 )
( 2.37351726628807614E-09 , 3.93917525768605242E-09 )
( -2.41781759613875036E-10 , 1.38965045665303889E-09 )
( -2.42091192784958537E-09 , -8.02409077859724510E-10 )
( 7.48660076216256078E-10 , 4.45433204544776959E-10 )
index: 226
( -7.56727557171764206E-09 , 2.15823354714541562E-09 )
( -4.60960965463448624E-09 , -2.10325163400761787E-09 )
( -4.40742773059537273E-09 , -7.41399139316536269E-10 )
( -2.18517519064435092E-09 , -4.34000323674445354E-09 )
( -9.67803282824174357E-10 , 1.63741232122230373E-09 )
( -5.00451059741715780E-09 , -2.91921593395657035E-09 )
( 5.84423675670024224E-10 , -4.95925812334309180E-09 )
( -1.87277692536682490E-09 , 3.16364526402554756E-11 )
( -1.03379952150691072E-09 , -4.76799413862327950E-09 )
( 1.68594200340429044E-09 , 4.41060913490410361E-09 )
( 2.26027702253557404E-10 , -3.83409609399222177E-09 )
( 2.74069052666823856E-09 , 3.16824008881471594E-09 )
index: 227
( -1.57837674662578044E-09 , -4.37971606940534680E-09 )
( -4.16524025358284272E-09 , -3.63528316437140624E-10 )
( -7.11933746159502984E-10 , -3.99992866089902920E-09 )
( 7.43414142253690343E-10 , -3.59926831814617294E-10 )
( 1.15373557530368284E-09 , -6.43301805396292841E-10 )
( -5.68953809611944965E-10 , 4.33803611576825082E-10 )
( 6.51114749573362101E-09 , 1.62248823436572695E-09 )
( -2.55558699816648607E-09 , 1.67109563761114247E-09 )
( 6.73290992931842237E-10 , 4.96222338758643944E-09 )
( 2.90914021295030845E-09 , -3.59877004003070468E-09 )
( -3.11454472159469029E-09 , 1.50688267592092137E-09 )
( 2.36747797509314380E-09 , -1.85459928762530583E-09 )
index: 228
( 3.33263581410466741E-09 , 2.40304914786699736E-09 )
( 3.25885901277930699E-10 , -9.53234178284410488E-10 )
( -5.44875438943274698E-09 , 2.76191667425517358E-09 )
( 3.57587753570333362E-09 , 2.02308070474105994E-09 )
( -6.30813569420345366E-09 , 4.24192003621214925E-09 )
( 3.38808785694526089E-09 , -2.37139556561907303E-09 )
( 5.49528886736294044E-10 , -3.98205015557604350E-09 )
( 2.75949719948945603E-09 , 6.93813304510206925E-09 )
( -5.03552932364092289E-09 , 1.81457760340361662E-09 )
( -6.99913943025231948E-09 , -2.43642866740409145E-09 )
( 2.08559674870752875E-09 , -7.47741203531186384E-10 )
( 2.84333338129918280E-09 , -5.25057954681190544E-09 )
index: 229
( 5.25145941968936626E-09 , -1.32169289651125896E-09 )
( 2.98877119674164228E-09 , 3.48091509983239139E-10 )
( -2.05007364106545724E-09 , -2.51447438265671468E-09 )
( 1.40233885083158616E-09 , 5.05257583629072321E-09 )
( -6.65170267737496263E-10 , -2.30154521488848123E-09 )
( 3.49852571321183689E-09 , -2.62995716883712829E-09 )
( 3.94995050350282177E-09 , -4.91699781389923288E-10 )
( -2.49451307975985993E-09 , -1.40824720109575707E-10 )
( -2.71639090940364919E-09 , 2.87613488350044585E-09 )
( 3.09836869464430407E-09 , -2.52344174839228624E-10 )
( 2.70093404689523645E-09 , 3.25081012601587365E-09 )
