index: 0
( -3.12254845043859253E-01 , -1.13032939954564005E+00 )
( -6.02180476866818123E-02 , 4.68832256682823301E-01 )
( -5.38205971727258703E-01 , -2.16217428302358350E-01 )
( -7.36298902505671427E-01 , 9.29454594331461048E-01 )
( 1.22720259529236286E+00 , 3.35377737374908447E-01 )
( -5.29267419810898421E-01 , -5.96408892784902195E-02 )
( -6.26654345498077414E-01 , 1.01852482123525800E+00 )
( -1.05868959422188524E+00 , 7.23779819677960123E-01 )
( -1.47437065717819005E+00 , -8.33883372033123460E-01 )
( -6.12883130878767890E-01 , 8.51272619778164263E-01 )
( -4.68327626924082474E-01 , -8.87789906682738383E-01 )
( -1.22490941959178756E-01 , 1.07661967720167118E+00 )
( -1.77473970655248114E-01 , 2.56964773420932047E-01 )
index: 154
( 1.24184960178171017E-01 , 8.10399921943272483E-01 )
( -4.12172310283943522E-01 , 2.36080894380886558E-01 )
( -4.36861496229718704E-01 , -1.90932742879375283E-01 )
( -2.44199609346539614E-01 , -1.02453324029243453E-01 )
( -1.10041529163144758E+00 , -8.39516633976571613E-01 )
( 1.28648375185151509E+00 , 4.49412693467133639E-01 )
( 9.66946847593028846E-01 , -1.04640597589502934E-01 )
( -9.39392941841181606E-01 , -2.41584397857534078E-01 )
( 9.46773451112820907E-02 , -9.31646783721867711E-01 )
( 8.75984617306523328E-02 , -5.22513966200927604E-01 )
( -3.31622167937525525E-01 , 8.01851747652364444E-01 )
( -1.24215294215050745E-02 , 2.75272402670721672E-01 )
index: 155
( -5.61522760065443216E-01 , -1.27584379519373114E+00 )
( -1.03915178365083616E+00 , 8.03900013857162699E-01 )
( -7.20728529004083573E-01 , 8.90620962585931264E-01 )
( -9.99490904035071126E-01 , -2.33797492765668441E-01 )
( 4.13197722095908840E-02 , 7.60569902554910082E-01 )
( 1.08384261362311696E+00 , 4.08300138650044331E-01 )
( 5.53535079251878281E-01 , -1.96358183128617463E-02 )
( -1.14256715177775359E-01 , 1.92014307342678392E+00 )
( 1.47545375083883434E+00 , 7.28171300985405168E-01 )
( 4.82542129181308455E-01 , 7.11557334873493041E-01 )
( -1.59722147301970568E-01 , 9.48475623440633520E-01 )
( -2.29565583329070129E-02 , 2.54574740577425129E-01 )
index: 156
( -7.61172282668903466E-01 , 1.59603360716392667E-01 )
( 4.44376434345939764E-01 , -1.22674186712169286E-01 )
( 2.05888920974093032E-01 , 4.86766806074707403E-01 )
( 6.07149605683116711E-01 , -1.12627254932274740E-01 )
( 1.61525152379288287E-02 , 1.56517879289850614E-01 )
( -1.30736567501180834E+00 , -8.91185986490137250E-01 )
( -8.74782640329272720E-02 , 1.32840483350647642E+00 )
( 1.37703863439872909E+00 , 1.00690428343857419E+00 )
( -3.40609323031674571E-01 , 7.91174449566582116E-01 )
( -3.12290745524736513E-01 , 1.60387022517652855E-01 )
( 2.18093363894445447E-02 , -6.80210305025953699E-01 )
( 3.85030552086836932E-03 , 1.22471318629037018E+00 )
index: 157
( -4.55101340861129966E-01 , -6.15720645899865526E-01 )
( 4.83894125296003008E-01 , -3.85753909274779150E-02 )
( 7.10965608361901591E-01 , -7.08876774741782234E-01 )
( -5.57139843706134230E-02 , 4.84252673086280339E-01 )
( -9.76038863736056528E-01 , 3.26075680184827466E-01 )
( 4.40213519421929933E-01 , -1.12623502445629242E+00 )
( -1.60064007938246688E+00 , 5.78740077611091919E-01 )
( -6.92413315088278636E-01 , -8.19346151133017786E-01 )
( -1.14649946464955008E-01 , 1.80892630876624050E-01 )
( 1.23415123045424610E-01 , -1.12780933970870148E-01 )
( 6.94591164357562074E-01 , 9.41382536792877533E-01 )
( 2.23548353581996623E-01 , 8.49738675747471528E-01 )
index: 158
( -2.54462838826419790E-01 , -3.93836666501724386E-01 )
( 1.16746749286656382E+00 , -1.09290018555787283E+00 )
( 7.21385556016686302E-01 , 3.65608448473268677E-01 )
( 1.23491965887553470E-01 , -1.00604548180322118E+00 )
( -3.30437042235531220E-01 , -7.19571110166144945E-01 )
( -3.64126463561866343E-01 , 9.82371480954422283E-01 )
( -5.11066661156723168E-01 , 2.29961474358342216E-01 )
( 2.56480869429876301E-01 , 2.05106050775826720E-01 )
( 5.37000503828791498E-01 , -8.61923083014206837E-01 )
( 1.67211606101971011E+00 , -4.77047286933493853E-01 )
( 1.58780055298454159E+00 , -9.14144649568380707E-01 )
( 4.39907219829448304E-01 , 1.27554860410091342E+00 )
index: 159
( -6.10482809431209361E-01 , 7.00879264038700156E-02 )
( -9.16948310170710545E-01 , 1.36481758041354345E-01 )
( 7.53389082369884250E-02 , -8.47528410711758551E-01 )
( -9.48542856468673756E-01 , 2.38658206085305330E-01 )
( 1.82822001034743997E-01 , 3.11452766177449270E-01 )
( 1.97180182368247814E+00 , -3.45999960029362064E-01 )
( -9.80784403585362174E-02 , 3.39402594787682477E-01 )
( -5.69130350254441919E-01 , 5.26664567486071933E-01 )
( -1.00830199705196799E+00 , -2.08510498370175601E-01 )
( 2.00561667183541542E-02 , -1.77810692747155863E+00 )
( -5.19696352735424388E-02 , -1.48383782664709085E-01 )
( 2.92338389669972720E-01 , 2.08381409859792310E-01 )
index: 160
( -9.73937287915402239E-01 , -2.67352688709375820E-02 )
( -2.39171819739534441E-01 , 1.05931482709942043E-01 )
( 7.18263396616616534E-01 , 4.40706811292527589E-01 )
( 4.36102819040158574E-01 , 8.18863732115255538E-01 )
( -5.53558801437991188E-01 , -1.18078226362241945E+00 )
( 1.23377621862322417E+00 , 9.71693564916668140E-01 )
( 6.57111145018724807E-01 , 6.51616527244851307E-01 )
( -1.63290919131478446E-01 , 1.48617115372842251E-01 )
( 3.86925244571931615E-01 , -4.36576709897497570E-02 )
( -2.29046755096121629E-01 , -1.46052136850414316E+00 )
( -6.73425887676978169E-03 , -4.98667148376444769E-01 )
( -1.45619076276650339E+00 , 6.35720333923168068E-01 )
index: 161
( 2.54024108516292924E-01 , -1.11163064260944866E+00 )
( -6.70514195106891142E-01 , 6.64837098918279468E-01 )
( 3.24319651999083358E-01 , -8.84195758762615913E-01 )
( 4.79480445165504476E-01 , 1.43256827419673782E+00 )
( -9.95694067307958286E-01 , -7.35317768554088480E-01 )
( -1.60550686377948809E-01 , 1.31239906816004037E+00 )
( 4.52974400346473183E-01 , 3.33544491287066203E-01 )
( -7.45160084799974975E-01 , -1.65564421845078164E-01 )
( -7.22919929929057070E-01 , -3.77811099635268988E-01 )
( -2.49549442477083350E+00 , 8.31962301921967851E-01 )
( 2.19444757157071946E+00 , -8.60381140927815369E-01 )
( -1.27408463320367793E+00 , -1.93237715063211773E-01 )
index: 162
( 1.32307093327481029E-01 , -3.90095632602831185E-02 )
( -2.52541731578867223E-01 , -2.74054849046328652E-01 )
( -2.90915488321409677E-01 , -9.11163844292608105E-01 )
( -1.26757590964002387E+00 , 2.54348279293700075E-01 )
( 2.96875953666181025E-01 , -3.22759827543235456E-01 )
( 8.60637090717616737E-01 , -1.84692912286330224E-01 )
( 3.49797475895963661E-01 , 1.74324148056546530E-01 )
( 2.22421169926993074E-02 , 7.19960544737673680E-01 )
( 5.47601319251348806E-01 , -4.10375515794053694E-02 )
( -1.01617047047599418E+00 , 7.96496221741424648E-01 )
( -9.86061296327041120E-02 , 3.44882431329904482E-01 )
( -1.09075644385824977E+00 , -1.12309601451878946E-01 )
index: 163
( 3.35786733692697958E-01 , -1.46903452987965033E-01 )
( 3.91109290762535755E-01 , -1.42670316969980959E-02 )
( -1.33905241514376394E+00 , 6.13267882363807693E-01 )
( -7.72024225767708794E-01 , -6.66870039878240117E-01 )
( -6.69586144246310244E-01 , -4.32939969069184527E-01 )
( 6.32018482969520234E-01 , -1.85185574898857702E-01 )
( 1.27332813826969971E+00 , -7.53969394333267817E-01 )
( 6.89331446335811671E-01 , 1.39834653274130538E+00 )
( 2.06316791152867829E-01 , -6.66484900461530305E-01 )
( -6.54398585891425966E-01 , -7.52416415291490392E-01 )
( -4.23818610059976952E-01 , 2.61294689601608510E-01 )
( 6.40370550602144761E-01 , -3.02990551499892791E-01 )
index: 164
( -4.60359138055728145E-01 , -1.20003332851252242E+00 )
( 4.82522522818823463E-01 , -4.72369046467207065E-01 )
( -4.78398055844903747E-01 , 8.76959837682173227E-01 )
( -7.16294242090931510E-01 , -8.81523751345889117E-01 )
( 4.23629913342728370E-01 , -5.16204928016379183E-01 )
( -6.98181556722342750E-02 , 2.87589616699884722E-03 )
( -9.14871574645028662E-01 , -7.02135044220369986E-01 )
( 4.88366976735249925E-01 , -1.96608176350020725E+00 )
( 1.25422690376545076E+00 , 3.79259165635725592E-01 )
( -5.24914940076644188E-01 , -1.00046180324164813E+00 )
( -7.35090690722559725E-01 , -3.57510601728567523E-01 )
( 2.71325497244006786E-01 , 7.66742566442713658E-01 )
index: 165
( -5.38083725741882790E-01 , -9.67012084259780469E-01 )
( -5.65085205516881350E-01 , -3.71729834339173060E-01 )
( -3.80717415366569834E-01 , -3.21984621932894843E-01 )
( -1.29871438932034289E-01 , -1.87519541983812554E+00 )
( -1.97644679063828266E-01 , -5.93505665146705427E-02 )
( -1.07832795006592352E+00 , -1.50522586883188692E+00 )
( -8.11283916950380046E-01 , -9.29053260737792486E-01 )
( -2.40504890758247214E-01 , -3.24551456353616208E-01 )
( 8.77714762681407357E-01 , -6.82893005433132666E-02 )
( -1.65978311688253721E+00 , 4.35682999773204793E-01 )
( -8.73210090848042519E-02 , -1.19197463504170109E+00 )
( -1.99976788355946855E+00 , 1.49005282683614504E+00 )
index: 166
( 2.15363169250356090E-01 , 2.95978285020037091E-01 )
( -5.37206632791149108E-01 , 4.53002310669518710E-02 )
( -6.42590533734959668E-01 , -8.98236148996623962E-02 )
( 1.14179231306656775E-01 , -3.67818589092935300E-02 )
( 9.85695381334966925E-01 , -3.23206230753650847E-01 )
( 2.75695033747712703E-01 , 2.78804676985829225E-01 )
( -2.05013689461504917E-01 , 6.02568648675718910E-01 )
( 3.29262443219444256E-01 , -1.11766627910603267E-01 )
( -1.04531302482485822E-01 , 5.42730842646346051E-02 )
( 9.65077565538667442E-02 , 6.58935910191766006E-01 )
( 8.47356302837779518E-01 , -4.34095866496811367E-01 )
( -5.74061612967520118E-01 , -9.42769056596916899E-01 )
index: 167
( 8.26312016909498848E-01 , -7.36229220473055945E-01 )
( -5.01856806313646514E-02 , 6.17230266150939122E-01 )
( -1.11760115086436046E-01 , -2.79195783005264819E-01 )
( 1.71574131649184980E+00 , 3.44037059327394867E-01 )
( 4.39288001137473294E-01 , 2.56422027557970944E-01 )
( 1.49576908870770853E-01 , -5.07132031341331779E-01 )
( 4.87504091845840856E-02 , 2.11787461944411920E-01 )
( 1.49869282362184331E-01 , 7.21519267900499028E-01 )
( -2.30626942027817389E-01 , 9.67147726077706049E-01 )
( -3.78901126550025058E-01 , -4.48586424543795326E-01 )
( -3.36855088151938736E-02 , 5.53420513923790491E-02 )
( -8.68661051349081670E-01 , -5.33074421917709151E-01 )
index: 168
( 2.64122365158014905E-01 , -1.01744150687941248E+00 )
( 1.61628661859608869E+00 , -4.24208282935660819E-01 )
( -1.37509416792553463E+00 , 3.95477980409548596E-02 )
( 6.64041216135017542E-01 , 8.91770103191925179E-01 )
( 8.81482318950150612E-01 , 5.86333665787756142E-01 )
( -4.74701210360748471E-01 , -1.97465509499424124E-01 )
( -5.01417773325400717E-01 , 7.84406551395551932E-01 )
( -3.86931542602623302E-01 , -3.73695160235252732E-01 )
( 3.14937300962705335E-01 , 1.76611588793900154E-01 )
( -1.58748434618519330E+00 , 2.98462200530060562E-01 )
( -1.03546406497457277E+00 , -5.15004492135833880E-01 )
( 1.09234082789963050E+00 , 1.15616112457410325E+00 )
index: 169
( 6.11678219664541278E-01 , 9.15988944979510999E-01 )
( -8.05896443867326395E-01 , -6.17597110201633215E-01 )
( -4.52970233578151527E-01 , -1.03305990548132720E+00 )
( 4.71187203865971072E-01 , -1.70631147246728698E+00 )
( -4.98814147060226698E-01 , -1.11971334147975288E+00 )
( -9.32684485744280201E-01 , -9.34029979205110855E-03 )
( 3.43224949802057533E-01 , 9.77682441369225219E-01 )
( 5.04832785448101506E-01 , -1.19742459522506062E+00 )
( 1.31259946428112562E+00 , -4.00841726194679282E-01 )
( 9.49321055309934825E-01 , 2.71901050114583376E-01 )
( -7.13723241955872667E-01 , 5.46177943508751262E-01 )
( -9.29677058084140556E-02 , -6.68671077626342925E-01 )
index: 170
( 6.04743042098425998E-01 , -8.30819931324665806E-01 )
( 4.14683267908148634E-01 , -7.26445404256011895E-01 )
( 2.50354179054433745E-01 , 1.22673159339688542E+00 )
( -1.28861899908305944E+00 , 5.33213778397195054E-04 )
( 1.53908719385168896E-01 , -1.43646755473897869E+00 )
( 1.37173104199953294E-01 , -8.26995597460987941E-01 )
( 7.59366460883113770E-01 , -6.67721874262318549E-01 )
( -1.62802847086183133E+00 , -2.18491159589681211E-01 )
( 1.57236830239029701E+00 , -1.99201754262251884E+00 )
( 2.56716508433343545E-02 , 1.76488576407531378E-01 )
( -1.22710550641006533E+00 , 1.26500117135076762E+00 )
( -1.32415700868389941E+00 , -3.76791727705357848E-01 )
index: 171
( -1.04434905593021088E+00 , 5.14388344540729001E-02 )
( 9.23469070241030532E-01 , -3.63458277615596015E-01 )
( -3.46857707025769457E-01 , 7.50136844447676226E-02 )
( 1.35228487048588253E+00 , -8.85791792079430734E-02 )
( 4.27174023171524253E-01 , -7.52496667806443198E-01 )
( -6.93039058986206491E-02 , -6.99503680642602044E-01 )
( 2.38328626417459832E-01 , 2.23669229208187298E-01 )
( -1.10410539789287698E+00 , -3.62949726763143674E-02 )
( -4.33685393034984212E-01 , -2.70755177267496538E-01 )
( 2.36726136238846391E-01 , 1.12370733201144057E+00 )
( 1.38001323966131695E+00 , 2.55197654766635751E-01 )
( 3.71162051944752436E-01 , 8.69566450480551478E-01 )
index: 172
( -1.52563926793413573E-01 , 6.29329450838700066E-01 )
( -5.33286038186310707E-01 , 4.93660965430569865E-01 )
( -1.31195060038137257E+00 , 9.55613281584684726E-01 )
( -1.15786331587991342E+00 , 1.27588746118654361E+00 )
( 1.14359078180283880E+00 , -6.40118306269804149E-01 )
( 4.96464850253305223E-01 , 9.39875737451707494E-01 )
( 7.29007998807843283E-01 , 1.17567163973574654E-01 )
( 3.56425974032595003E-02 , 6.51472166606552272E-01 )
( -2.27260005721197117E-01 , -2.70982964348511768E-01 )
( 1.47220738358615577E+00 , 5.07661439887047594E-01 )
( 2.24974728547621217E+00 , 9.22958118069376998E-01 )
( 1.79414975929911152E-02 , 1.00726303561783959E+00 )
index: 173
( -8.96421885442966637E-01 , -1.69591354539358474E+00 )
( 6.56108480968823904E-01 , 1.54399396929188804E-01 )
( 1.57192136131470295E+00 , 6.87550375107663592E-01 )
( -2.31664032275286924E-01 , 2.67433727278540367E-01 )
( 1.26472377935052482E+00 , 6.22422152578858690E-01 )
( 4.15107546629822188E-01 , 8.69842583134581071E-01 )
( -5.83390646460577700E-01 , -2.46260677633525715E-01 )
( 7.97623801829523971E-01 , -1.58999011069102775E-01 )
( 6.05434500375137019E-01 , 1.31541539698421595E+00 )
( 6.43731663210166949E-01 , -4.72079873825507645E-01 )
( 2.87304891698782150E-01 , -1.84066815241880982E-01 )
( 3.66487668573221292E-01 , 7.47503154168130818E-02 )
index: 174
( 4.80410470845196336E-01 , -1.78548435294545477E-01 )
( -1.35489417144264612E+00 , -5.47742891438359747E-01 )
( -5.43026779307430041E-01 , 4.09899968481156340E-01 )
( 4.14287734785258599E-01 , 5.08884876469530623E-01 )
( 1.94174297606383772E-01 , 4.77628983895761958E-02 )
( -5.67078613290431299E-01 , -3.48690322715661860E-01 )
( 8.96568027708719885E-03 , 1.24196159266888184E+00 )
( 1.04241699331437876E+00 , -5.49650524898226744E-01 )
( 1.17303479296510682E+00 , -6.49768902516696500E-01 )
( -2.05915259842550835E+00 , -9.92981174291176605E-01 )
( 4.41379792836819995E-01 , -1.39796965000989659E+00 )
( 2.23789292454309563E-01 , -3.17780752637864206E-01 )
index: 175
( -1.14594777368973344E+00 , 3.06357222840305143E-01 )
( -7.88578353759031986E-02 , -7.42284435187726133E-02 )
( -3.85608537937190465E-01 , 1.13096474371458844E+00 )
( -6.93747209238908535E-01 , -1.54846066444781244E-01 )
( 6.74610583608148850E-01 , -7.00195127398957062E-01 )
( 4.82532403305394431E-01 , 9.08559578619775043E-02 )
( -3.70002980100050505E-01 , -1.22158576385368334E+00 )
( -2.60018393371838977E-02 , -7.90543168953546926E-01 )
( 8.02958934110148070E-01 , 8.46894547380538931E-01 )
( 4.68186031339642816E-01 , 3.22134528480137794E-01 )
( -4.77020686997294718E-01 , 1.02352360678921261E+00 )
( 8.41919357530583112E-01 , -6.64170355317492134E-01 )
index: 176
( -9.84295455760466509E-01 , -6.07280392711210051E-02 )
( 1.65871735275687188E-01 , 6.41125862144700909E-01 )
( -6.40636011678257233E-01 , 4.19121575009293978E-01 )
( 8.21103348889599016E-01 , 9.55638434740581189E-01 )
( -1.39370064895026902E-02 , -7.63883738342565621E-01 )
( 2.77259647681755539E-01 , 1.50857794894429215E-01 )
( 4.35062845355921934E-01 , 5.52717803466331037E-01 )
( 3.04845121509352501E-01 , -1.40137260850968914E+00 )
( -8.85829501242199724E-01 , 5.45864600591533744E-01 )
( 1.20973917206609283E+00 , 7.19494327807742584E-01 )
( -5.70947951659961928E-01 , 1.00722341660573722E+00 )
( 3.79212099719419771E-01 , -3.25627350302711727E-01 )
index: 177
( -3.94182011906943131E-01 , -1.44386167505297425E+00 )
( -3.02209912868077524E-01 , 3.52841464652043801E-01 )
( -2.77422553991299836E-01 , -4.69334346166899508E-01 )
( -5.34677282405221832E-01 , 7.60318878006282541E-03 )
( -1.28892670422001387E+00 , 2.81043918076904542E-01 )
( 1.29144525380961039E+00 , -9.74925665555600229E-01 )
( 8.61954242442687590E-01 , -2.04504235368361403E-02 )
( 4.32932944866334324E-01 , -1.64426964202706150E+00 )
( -3.99733637825208724E-02 , 3.16594406664729267E-01 )
( 6.59989680636094200E-01 , -4.47994686774042583E-01 )
( -5.54910327105388346E-01 , -5.67490324582820560E-01 )
( 4.12420207839541808E-01 , 8.73654199877530457E-01 )
index: 178
( -6.17553454201887675E-01 , 7.75741207918066111E-01 )
( 1.06983775025544098E-01 , -6.90011008916537993E-01 )
( 1.13218654092121840E+00 , -5.01466559128993739E-01 )
( -5.34319597015132652E-01 , 8.31927258342152420E-01 )
( 6.48865806269949386E-01 , -9.56668526243922845E-01 )
( 1.64284080673575139E-01 , -1.21311674002471093E+00 )
( 1.17950494161062336E+00 , -6.89743501654191404E-01 )
( 3.34404681026915174E-01 , -8.36835199344504121E-01 )
( -1.52275981088361573E-01 , -2.05171774790590705E-01 )
( 3.74066727647653197E-01 , 3.61818971662908107E-01 )
( 1.19070742725962808E+00 , -1.91864341754247159E+00 )
( 2.19104745279947749E-01 , 1.61892301279335266E-01 )
index: 179
( 1.09993406828133411E+00 , 2.08429443714301527E-01 )
( 1.03889602154631278E+00 , 1.06960530873681181E+00 )
( -8.60272510791366130E-01 , 9.54072338947461573E-01 )
( 2.81104368140013106E-01 , 1.63633756077677273E-01 )
( -1.76878117205036878E+00 , -6.98999533611695534E-01 )
( -2.89939865102328553E-01 , 3.23134439276690888E-01 )
( 3.24122145578593757E-01 , -6.45884758331511488E-01 )
( -8.10841156859311019E-01 , -7.25409909934121688E-01 )
( 6.67329391011931783E-01 , 3.12322664872588807E-01 )
( 9.05457454862408584E-01 , -2.31997704567357976E+00 )
( -2.83179292357585211E-01 , 1.72218804260736746E+00 )
( 5.44027362811487336E-01 , -1.56735968685637356E-01 )
index: 180
( -1.17556282835456982E+00 , 1.56452271171114443E+00 )
( 8.44582033016777700E-01 , -1.27532444036829484E+00 )
( 9.43162088308114654E-01 , 4.77493684031615628E-01 )
( 9.31756230274886771E-02 , -9.47357320657577828E-01 )
( -5.97486786523808044E-01 , 9.91989532599164781E-01 )
( -3.14876849928301783E-01 , -1.17195608078785685E+00 )
( 1.17979042557531022E+00 , 1.45882171570317465E+00 )
( 1.87642706733466369E+00 , 6.24334256329003412E-01 )
( -3.13415784743500347E-01 , 5.30337605654238153E-01 )
( -1.42698233625144533E+00 , -1.09940120804978791E+00 )
( -1.19839728391990266E-01 , 9.65699300163411545E-01 )
( -2.22014592448784784E-02 , -3.59840559480403555E-01 )
index: 181
( 3.37631483832601165E-01 , 3.72878446732656077E-01 )
( 2.57361034294168900E-01 , 2.71303006521867347E-02 )
( 5.48096273461516015E-01 , 6.39201287892811054E-01 )
( -8.77169443714114344E-02 , 1.01284570710254784E+00 )
( 8.98036201865903716E-01 , -3.43778159167335562E-01 )
( 1.04380576578545159E+00 , -2.55472465123221193E-01 )
( -4.93780126657510310E-01 , -7.77954165535110098E-01 )
( 2.13554400715390502E-01 , 1.17170152357897717E+00 )
( -8.89042515919338472E-01 , 3.87344352560659966E-01 )
( 1.38257877089611902E+00 , -7.82538424339964012E-01 )
( 2.50289609259313761E-01 , -9.87883997996828134E-01 )
( 8.69264528123211311E-01 , 9.10639872192217870E-01 )
index: 182
( -6.76484047935207777E-01 , -4.44538993581885367E-01 )
( 5.47424045754677735E-01 , -5.39035299737270379E-01 )
( -7.35962198834842041E-01 , 3.24920608881343775E-01 )
( -7.12430963979997722E-01 , 8.48563996515685759E-02 )
( 3.56915038011845542E-01 , 2.16789873391229432E-01 )
( 8.59016497341863472E-03 , 1.66047689693242306E+00 )
( -5.27636948223895841E-01 , 1.72905954850354160E+00 )
( -2.76725401649483504E-01 , 2.05339085958247902E-01 )
( 4.70009536104289416E-01 , 1.67335492246518158E+00 )
( 6.57456791518539529E-01 , 2.19884049893705136E-01 )
( -2.08940323896295743E-01 , -2.30122019067948186E-01 )
( 5.61646724228122118E-01 , 5.57673830095719691E-01 )
index: 183
( -4.78515679232470570E-01 , -2.60973244832157281E-01 )
( -3.18808424579902716E-01 , 4.53544797910300668E-01 )
( -1.13661590240379709E-01 , -5.03000381338256419E-01 )
( 1.21989192660235601E+00 , -1.97724538431028135E-01 )
( -1.22690960119114978E+00 , -1.24162584899588935E+00 )
( -6.77060445480889950E-01 , 3.49446669654789821E-01 )
( -4.71523402305135952E-01 , -1.16038247685167212E-01 )
( 8.30280592545243779E-01 , -5.79236492955601756E-01 )
( -1.87319013644728916E-01 , 6.51401692868850413E-01 )
( -9.41171393075692531E-01 , 5.76182241455742372E-01 )
( 7.46838523792124620E-02 , 9.81417178956580649E-01 )
( -5.62407207617536153E-01 , -1.88475035089063780E+00 )
index: 184
( 9.56510133506289772E-01 , -1.05733603845999125E+00 )
( -8.80429310989747194E-01 , -7.06239290649058771E-01 )
( 1.33158202827026861E+00 , 1.93793916737501859E+00 )
( 1.49360924793771749E-01 , -5.37828563464954681E-02 )
( -1.24812361359897039E+00 , -1.06054204724997020E-01 )
( 1.12123594201469201E+00 , -1.05150475833253676E+00 )
( 7.50709637697825394E-01 , -3.21559167503502108E-01 )
( -2.21680430939645345E-01 , 1.21713586361543516E-01 )
( 7.22395936279759399E-02 , 7.56644523902855082E-01 )
( 1.23926214750265717E-01 , 4.90448802215242008E-01 )
( -1.31001583967070312E+00 , 9.62298978789978943E-01 )
( 4.05836291379085612E-01 , -4.85583189927118020E-01 )
index: 185
( -3.89873576320359683E-01 , 2.16141912414536286E-01 )
( 4.53796414877049137E-01 , -4.53898027123402215E-01 )
( -3.72481168604341495E-01 , -5.04970661204676152E-01 )
( -2.13805642822914754E-01 , -7.00075505543193199E-01 )
( -6.10306028153502558E-02 , 5.70963007166630176E-01 )
( -8.44818893183001129E-03 , -1.18524639504314599E+00 )
( 1.09279009225828533E-01 , 2.65749009112285051E-01 )
( -8.33080006461375533E-02 , -4.94867315457830248E-01 )
( -8.25541457896810660E-01 , 1.56200569702142600E+00 )
( -2.03662210322268306E-01 , 2.80611409885129781E-01 )
( -1.30392934819560669E+00 , 8.40503955183703244E-01 )
( 1.21311719309323074E+00 , -1.28514782521650828E+00 )
index: 186
( 8.74808795277474571E-01 , -2.63053390278794652E-01 )
( -6.36831336841696793E-01 , -5.23818309992440723E-01 )
( 2.42845880373006640E-01 , 6.50661624419445306E-01 )
( 2.19470399091560055E-02 , 1.71384476787555418E-01 )
( -1.79569093582108641E+00 , 1.06905150754797251E+00 )
( -9.37901469602846816E-01 , 1.33372949679056108E+00 )
( -1.31990635433509218E+00 , -1.15870407176048040E+00 )
( 9.39957650098015685E-01 , 1.41043522077227901E+00 )
( -1.50728220886264497E+00 , -3.68698040963078399E-01 )
( -3.84837312587048230E-01 , -1.23983309859463064E+00 )
( -6.92759064281352588E-01 , 5.29876312817603168E-01 )
( 7.20534753787947846E-01 , -1.10382038621607531E-01 )
index: 187
( 6.84353282350347647E-01 , -5.08368319226311302E-02 )
( -3.79555356709465830E-01 , 3.60496519401372395E-01 )
( 1.81474219971026884E+00 , -7.77006384235200076E-01 )
( 1.00324049652635461E+00 , -1.18462047021188566E+00 )
( 6.37026186173212244E-02 , 2.56466739608894490E-01 )
( 7.95472377721710838E-02 , -6.34009981814871448E-01 )
( 4.24904422655517644E-01 , 1.16217068707834237E+00 )
( 2.38294340067229105E-01 , -2.46197255134848747E-01 )
( 2.51614414561293718E-03 , -2.81253450710688413E-01 )
( 2.07316185095851591E-03 , 7.61574420715797618E-01 )
( -5.43740948781666567E-01 , 2.24872353278203235E-01 )
( -2.24662918375649112E-01 , 6.03958800466945833E-01 )
index: 188
( 5.60293854259332313E-01 , 4.61895950407175071E-01 )
( -1.48457395022577110E+00 , -8.65134562412227748E-01 )
( 4.88052414337858453E-01 , -5.24454861549616735E-01 )
( -7.70077653427977515E-01 , 7.25566793194462711E-01 )
( -6.70089065067239087E-01 , -2.17155230377738817E-01 )
( -1.34828879305685434E+00 , -5.69503801447805297E-02 )
( 1.90307673983213549E-01 , 3.27759897242908993E-01 )
( 5.11753006953490977E-02 , 3.16784032199678600E-01 )
( -1.24832543226265402E+00 , -3.87078774040714224E-01 )
( -1.02615844336112638E+00 , -2.27951674874435517E-01 )
( -3.14298180597910370E-01 , 6.42748987628972424E-02 )
( -7.26589090794826142E-01 , 1.11428252610795919E+00 )
index: 189
( -2.70649422940912564E-02 , -1.42566615300588495E+00 )
( 2.94452389984528273E-01 , 3.38310519704524471E-01 )
( -8.88964298292134303E-01 , -2.37835098281882706E-01 )
( 9.94352975795024130E-01 , -6.58326571488024759E-01 )
( -6.78630950286069484E-02 , -2.61170477006902213E-01 )
( 1.00768893597640918E+00 , 4.28019736208874346E-01 )
( 1.50924143779407083E+00 , 6.36591627431660312E-01 )
( 3.58564667670270620E-01 , 1.28750657887203163E-01 )
( -1.17851971346686768E+00 , -8.04464042904872723E-01 )
( -3.20907042853443070E-01 , -1.27714741996987180E+00 )
( -3.48150728102836551E-03 , 1.99305078387713763E+00 )
( -5.58468190741003068E-01 , 6.49994780458954424E-01 )
index: 190
( 1.80975996427853864E-01 , 2.76281519147850652E-01 )
( 1.33186035492957133E+00 , 1.39427175517330615E+00 )
( 9.02260555005584969E-02 , -4.35789215329799695E-01 )
( 2.39827566488335989E-02 , -3.92527983051122797E-01 )
( -3.81129810696802074E-01 , -8.91185705498778291E-01 )
( 5.56816190663215416E-01 , 3.18739282544046876E-01 )
( 1.01975611884329109E+00 , 4.98369000687390484E-01 )
( 4.44626192320376923E-01 , -2.73667710902175620E-01 )
( -4.91084479138179097E-02 , -5.60624183247605823E-02 )
( -6.62248363207429636E-01 , -6.67083755354630270E-01 )
( 8.47346738673835698E-01 , -1.28116759752791909E+00 )
( 1.03535975472916908E+00 , -3.58348537718699622E-01 )
index: 191
( -6.00265036140508884E-02 , -3.65927283248223989E-01 )
( 1.18186305081626752E+00 , -3.60759735970794360E-01 )
( 4.33927463722518003E-01 , 8.23381679531579175E-02 )
