index: 0
( 1.46086845580586982E-05 , -5.78928876659484403E-06 )
( -1.55375641711353633E-05 , 8.22072150947688538E-06 )
( 1.94219795679606910E-06 , -1.37504192188906591E-05 )
( -3.47484987599773910E-06 , -1.26305661929345171E-06 )
( 3.52852604536095685E-06 , -1.00430487304943206E-06 )
( -1.72098160345000191E-06 , -6.15223062012737327E-06 )
( 2.25922123541543955E-06 , -2.88138076350382012E-06 )
( -1.26832439827425367E-05 , 9.05639136680850103E-06 )
( -4.89824864765226527E-06 , 1.14397894599650010E-05 )
( 1.17152452907276969E-05 , -7.37617711900389159E-07 )
( -1.96728262852479777E-08 , -1.51524916606644059E-06 )
( 1.66425904873924206E-06 , 1.40890933706054742E-05 )
( 2.11595747781442679E-06 , 2.70533686682071592E-06 )
index: 154
( 1.31976478158871450E-05 , -8.85459743842256284E-06 )
( 1.01235792408512182E-06 , -6.00746328132743644E-06 )
( 5.24824237923052562E-06 , 1.52083218071995141E-05 )
( -1.20435254438266796E-06 , 9.38919807305512229E-06 )
( 5.81580319689732767E-06 , -1.06730301584292861E-06 )
( -4.54186871843756272E-06 , 2.32942539252910324E-06 )
( 1.19463099457539536E-06 , -6.96955886643852486E-06 )
( -3.78671457782845025E-06 , -2.41029133416992724E-06 )
( -4.32666557714657860E-06 , -1.28006535327624877E-05 )
( 4.99856522689186105E-06 , 2.19582017541548007E-06 )
( 4.31989147561836499E-06 , 4.80201154252729292E-06 )
( 1.25928383720579716E-05 , -1.15403549715846796E-05 )
index: 155
( -9.68059582478700902E-06 , 6.70812944389917244E-06 )
( 1.15128375304664709E-07 , -2.50851045448076723E-06 )
( -7.33295218881146235E-06 , -2.09178664450059676E-07 )
( -1.62601742686931584E-05 , -3.87751311178051159E-06 )
( -3.60904002818241408E-06 , 1.18486510414053941E-06 )
( -2.37111096667860796E-05 , 9.44100476458030463E-06 )
( 1.02339791688688199E-05 , 4.32836953121088965E-06 )
( 4.24651028098955634E-07 , -2.10963714356458541E-06 )
( -2.58822300172256818E-06 , -8.18183833002765232E-06 )
( -5.96262565590878915E-06 , 4.96782092598402665E-06 )
( -6.07916700856199528E-06 , 4.14192455176051521E-06 )
( 8.07046300706252905E-06 , 1.28964692713925575E-05 )
index: 156
( 1.94458615475796170E-05 , -2.77523167594158209E-07 )
( -5.36676951773572210E-06 , 6.92978939520001909E-06 )
( 2.78259530702850176E-05 , 1.36815183227933010E-05 )
( -2.31911463945878605E-05 , 5.56232275141911797E-06 )
( -2.80194125518998117E-05 , 1.19206410965881067E-05 )
( -1.23063725986307485E-05 , 2.02854861074789087E-05 )
( -2.21210223174677358E-05 , 9.48545784799459217E-06 )
( -2.58483839598609629E-05 , 2.83073122948375741E-06 )
( 2.03730196309306799E-05 , 1.61743656054713850E-05 )
( -2.56515390772218931E-05 , -1.19819162908821713E-05 )
( 1.62694700805956002E-05 , 2.15090825450506527E-05 )
( 1.73472798340122178E-06 , -1.47689072528158204E-05 )
index: 157
( -1.17832955101004788E-05 , 1.09096121699790728E-05 )
( -5.42020560257862006E-06 , -6.14267767911798798E-06 )
( 1.39394595943700618E-05 , 5.63105954848426523E-06 )
( -4.82402483766225958E-06 , 1.03220664017337578E-06 )
( -1.64546277726813782E-05 , 6.84228360801917042E-06 )
( -2.29180079162979338E-06 , 2.40600266662860074E-05 )
( -6.80612867607904108E-06 , -4.70273997085427321E-06 )
( -7.32618923933276524E-06 , 7.83441041542404427E-06 )
( 4.12761770025402976E-06 , 1.60253549069981449E-05 )
( -1.93781764340660907E-05 , 4.59932864260660231E-06 )
( -1.38775745608198296E-09 , 1.37220110539680539E-05 )
( 6.05186596527101382E-06 , -5.15339424492984011E-06 )
index: 158
( -4.09628662819711499E-06 , -1.00132791490168449E-05 )
( -1.04751218294555629E-06 , 7.63157266140659673E-06 )
( 4.98067135509937303E-06 , -1.23857823155415653E-05 )
( -9.31552388373158186E-06 , 1.02505502866634911E-05 )
( -5.74417659325987151E-06 , -3.14138530472138763E-06 )
( 1.95668469379533736E-06 , 3.78500463536949711E-06 )
( 1.15608386050442165E-05 , 4.72858133586041658E-06 )
( -5.23765673522025157E-06 , 2.89384921437616452E-06 )
( -6.77670093428168256E-06 , -1.47435261896264600E-05 )
( 1.95411378242704169E-06 , 6.51170939767548373E-07 )
( 5.68671645244809830E-06 , -9.87252163559160058E-06 )
( -4.60929828246637674E-06 , -4.02149998303022806E-06 )
index: 159
( 9.24152775201375352E-06 , 1.22370366325633919E-05 )
( -1.55455330155243342E-05 , -2.15190509158405678E-06 )
( -1.29378781481130384E-05 , 2.06595494021640826E-06 )
( 8.38403814841121121E-06 , 5.13210115783473850E-06 )
( -5.33574366465709132E-06 , -3.61044658089896048E-07 )
( -1.13576970589381362E-05 , 2.83059943056825270E-06 )
( 6.00436190434023147E-06 , 6.82185974970129019E-07 )
( 2.31432847929114522E-06 , -1.26797068774449212E-05 )
( 9.41719927101174265E-07 , 9.69007772979677317E-06 )
( 2.08054153926919656E-05 , 1.26293995432704105E-05 )
( -2.23456317266422925E-06 , 5.59943647737502235E-07 )
( 6.04407592915548952E-06 , -1.87097913115072731E-05 )
index: 160
( -7.26084060970039146E-06 , 1.55912664341222219E-05 )
( -6.85037595825296207E-06 , 3.73157022032394432E-06 )
( -6.41544676051829165E-06 , 2.15514049812234094E-05 )
( -1.46088062971703570E-05 , 3.74941389569018023E-05 )
( 5.25537736009856218E-05 , 4.61682567588965020E-06 )
( -1.80572748178255737E-05 , 1.24398919281642122E-05 )
( 5.58436431240071475E-05 , 1.33939049658877819E-05 )
( -8.58703728008450068E-06 , 1.22394302814532551E-05 )
( 1.02606298888068612E-05 , -4.24522165279876711E-06 )
( -2.54260618121317377E-05 , -2.52019591420155004E-05 )
( 7.39417378603733114E-06 , -2.96940050633743742E-06 )
( -1.43220999255833237E-05 , -1.41635055654719767E-05 )
index: 161
( -4.84191516481395602E-06 , -1.01742336403653363E-05 )
( -1.25908836403086495E-05 , -1.59440044313857242E-06 )
( 1.39011578989693677E-06 , -6.99450603609932646E-06 )
( -3.87884585272280193E-06 , -1.84603375442532323E-07 )
( 2.81148933467744356E-06 , -7.40113156544765628E-07 )
( -3.17725928916513593E-06 , -2.22366862168298721E-06 )
( 2.09852398874339094E-06 , -7.14401839724512228E-06 )
( -2.52582890071355868E-05 , 1.53700624427079768E-05 )
( -7.19313329654213611E-06 , 3.75266204048482221E-06 )
( -3.51990016634311603E-06 , -5.86877216870835532E-06 )
( 1.12019084945339763E-05 , -1.03913492449475023E-05 )
( 8.87426722264836031E-06 , -7.26892468107912478E-06 )
index: 162
( 2.77005926858250795E-07 , -4.02988116533521617E-06 )
( -1.81030478896436084E-06 , -5.83639480789965915E-06 )
( 5.65200231988196278E-06 , -1.20465780675890455E-05 )
( 9.99817067343468468E-06 , -2.58083135434171591E-06 )
( -3.48448941829416120E-06 , 2.78090120554900647E-06 )
( -1.12448711273045817E-06 , 5.52494315851255774E-06 )
( 2.25273104374845070E-06 , 1.70731301484211140E-06 )
( -1.61512890086056131E-05 , -7.77567751429220975E-06 )
( -4.76825213018335250E-06 , -5.28285717610332398E-07 )
( 3.04516045864098329E-06 , -5.24729840878821316E-06 )
( -2.72041284665964008E-06 , 1.51378055782560537E-05 )
( 8.70192970300737800E-06 , -1.25021394405358729E-05 )
index: 163
( 8.59242174610804148E-08 , 3.89258497935960069E-06 )
( -6.37784169657192067E-06 , 1.38407547049025862E-06 )
( 1.10092476029113448E-05 , 2.08601655279940759E-08 )
( -4.22821199923927541E-06 , -1.88854982448095050E-06 )
( -1.82464293456332981E-06 , -3.08635005216429843E-06 )
( -1.16741555360469938E-05 , 5.78001348466641919E-07 )
( -1.05727478863180709E-05 , -1.22444301915295480E-05 )
( 7.94439379322002649E-06 , -1.22478263781040822E-05 )
( -5.21506809910682171E-06 , -8.42633374398503940E-06 )
( -1.16134857262848656E-05 , 6.36402943533760501E-06 )
( -7.91018473951503404E-06 , -7.98605759701668729E-06 )
( -5.65548518006119339E-07 , -7.01585251592544093E-06 )
index: 164
( 7.97387310032583605E-06 , 8.37107702957557815E-07 )
( 1.02263675297265487E-05 , 1.29651945298892981E-05 )
( 1.06066330255718735E-05 , 1.24748584001706751E-05 )
( 8.29873119790918932E-06 , -7.89074989393940881E-06 )
( 1.64166491531258797E-05 , -3.91419943231219453E-06 )
( -5.31118523058526002E-06 , 2.02713146253633629E-05 )
( 1.20647254283057757E-05 , -2.67573606375191237E-05 )
( -6.21980162447622999E-07 , -1.04992999858716967E-06 )
( 1.91389809800718463E-06 , -1.28129965475082260E-05 )
( -1.67834517936439037E-05 , 3.96362322730052827E-06 )
( -9.26166404457434784E-06 , 5.03809984748523306E-06 )
( 1.63165613513088992E-05 , -3.72205990801081677E-06 )
index: 165
( -4.88253973839704521E-06 , 4.26796956519063077E-06 )
( 5.76704882181348957E-07 , 5.06469760384502703E-06 )
( -5.24760899424072144E-06 , -4.05493052707222334E-06 )
( 3.19407384974232988E-06 , -2.61674168124460306E-05 )
( -9.50481218289273670E-06 , -2.85125405131429792E-06 )
( -1.20618315341708996E-05 , 2.16544373710266501E-05 )
( -2.20664852153928672E-05 , -8.36536058719229242E-06 )
( 3.95036039550989342E-06 , 1.40124048345098573E-05 )
( 2.65485399408382531E-06 , 9.68117055885152464E-06 )
( -8.32857401031885426E-06 , -5.30767243248938850E-06 )
( -5.66218235098997135E-07 , 3.55233060066092530E-06 )
( -2.71186088698096497E-06 , 1.43095774517000531E-06 )
index: 166
( 2.43373239172361385E-06 , -4.54028633850449257E-06 )
( 1.66903544936995428E-05 , 4.34754038512447207E-06 )
( -4.59748318747082551E-06 , -1.40949705538063677E-05 )
( 1.75308868495563264E-05 , 1.01976114031894859E-05 )
( -1.29983790070167023E-05 , 1.24841634168806738E-06 )
( 3.43401823610256907E-06 , -8.03461379704152164E-06 )
( -1.49996471452158771E-05 , 1.20538692789353544E-05 )
( 4.17277757293240079E-06 , 2.35420505742366584E-06 )
( 1.05673654837315909E-06 , 9.68824311559545957E-06 )
( 4.78892754307414722E-06 , 8.24135916670165402E-06 )
( 2.71995691624211865E-06 , 1.27505972205893681E-05 )
( 6.51225056193115096E-07 , 7.60607234367056385E-07 )
index: 167
( 1.41748169144719866E-05 , 9.42359489563192944E-06 )
( 4.14155253211943297E-06 , -1.26234621731782499E-06 )
( -1.43934831245178540E-06 , 1.39812451636943541E-05 )
( 6.16575209974808202E-06 , 4.70213084278559015E-06 )
( -1.18297529516346758E-05 , 3.85844024743738767E-06 )
( 5.70725167193301113E-06 , -2.48588867214593338E-06 )
( 3.75476555041093105E-06 , -9.04866108010058911E-06 )
( -5.40406626975468263E-06 , 1.33470575238474970E-06 )
( -1.04064845398339236E-05 , 1.98931603778135846E-06 )
( -8.04957694181316696E-06 , 4.40459756550899533E-06 )
( 7.21198350628447753E-06 , 1.21116198911103172E-05 )
( -3.05265479852142601E-06 , 6.11007915506792107E-06 )
index: 168
( -1.44971156355939748E-06 , 1.11037635204383634E-05 )
( 1.35706238917198934E-06 , -5.13950747180829324E-06 )
( -3.28634214068440364E-06 , 1.09034884099898949E-05 )
( 1.02230967050356082E-05 , -1.11568710420100073E-05 )
( 3.65105349197967198E-06 , 9.61398421100080234E-06 )
( -1.93828339984898383E-06 , 1.33144317507329725E-07 )
( 4.30950352637407206E-06 , 4.66804228644357115E-06 )
( 4.38516023945938825E-07 , 3.31270637372302626E-06 )
( 9.52142765002513585E-06 , -4.11834863659699798E-06 )
( -3.59625637446101305E-06 , 4.20845623844481797E-06 )
( 1.71711952323413603E-06 , -1.02652431863864208E-05 )
( -2.91104895381084577E-06 , 7.77427690109358211E-06 )
index: 169
( 5.64862109560063062E-06 , 3.66412133691357045E-06 )
( -1.83785479620785822E-06 , 1.11966710123873467E-05 )
( -6.19200134772147289E-07 , 6.86987051956249803E-06 )
( 2.24293136426938698E-06 , -4.12695794848990942E-06 )
( 2.99156425281484125E-06 , 1.08019908660990645E-05 )
( -1.52114817389067788E-06 , -9.42889356194965214E-07 )
( -3.96927520113706898E-06 , -5.68509019626160571E-06 )
( 6.26406107757113656E-06 , -1.99656296963229093E-05 )
( -1.23769380428312398E-05 , -7.12163548026812710E-06 )
( 3.49728862625281518E-07 , -9.69815538639811089E-06 )
( 2.30985151658342655E-06 , -8.01158580954117545E-06 )
( -8.18102044382919596E-06 , 1.97498667662181800E-06 )
index: 170
( -1.30114618703560560E-05 , 1.06130553727782619E-05 )
( 2.41468294275216655E-05 , -7.17360908203379231E-06 )
( 2.41581769497716160E-06 , -2.23891098551318741E-06 )
( 1.13237228364634837E-05 , 2.44583010458672325E-05 )
( 5.67056155928843798E-06 , -9.07126566776243886E-06 )
( 8.01269983613367048E-06 , -1.41928919026594267E-05 )
( 2.80311282979079023E-07 , -2.09642514470336144E-06 )
( -2.52928445471635716E-05 , 4.46496210442503964E-06 )
( 3.72678793930653447E-06 , 4.64621711848842475E-06 )
( 6.48466949967715492E-06 , -6.29520503782990409E-06 )
( -2.48077052824167326E-05 , -9.54372259073362348E-06 )
( -2.21580943831541195E-06 , -1.76284424503229255E-05 )
index: 171
( 9.56725001216803207E-07 , 6.63335433625591686E-06 )
( -9.46319228895339684E-09 , -8.88827748413450814E-06 )
( 6.71144054499005566E-06 , 8.61083908777166715E-06 )
( 3.01408393089844871E-06 , -5.95829483976712619E-07 )
( -6.14294455327844707E-06 , 5.68487044964719018E-06 )
( 2.22141538422391029E-05 , 3.20110665929479145E-06 )
( -1.30639483219390155E-05 , 1.19313284153019019E-06 )
( 4.07590457782780297E-06 , -1.10808462891755708E-07 )
( -6.65388924481553634E-06 , -5.53354650005724434E-06 )
( 2.12829819044580447E-06 , -5.97039717002620058E-06 )
( -4.79534168581439590E-06 , 5.24017864118154304E-06 )
( -5.04532212659634911E-06 , -9.39850587784342366E-06 )
index: 172
( 2.75576339969539737E-06 , 4.57734808610922695E-06 )
( -2.53455107349683281E-06 , -8.48665507313736457E-06 )
( 3.10460775989406210E-06 , 1.86547032749071161E-06 )
( -1.71845732985240543E-05 , 3.87575975501694408E-06 )
( -1.13895921748124130E-05 , -3.45532896345281355E-07 )
( 1.00328136190923887E-08 , -1.58955467187521923E-06 )
( -8.24502654993811472E-07 , -2.45537314389587955E-06 )
( 5.36204603489645095E-06 , -8.53908324680329101E-06 )
( 1.61996074244026317E-05 , -1.84918938226328774E-06 )
( 3.59106917665721520E-06 , 1.32799040175660884E-06 )
( 2.82864360535779350E-06 , -9.07581165884198816E-06 )
( 1.98964456623164960E-06 , -1.32018121176058312E-05 )
index: 173
( 5.23001807161684488E-06 , 5.27902229510471854E-06 )
( 3.46313429081037973E-06 , 3.38699582457847864E-06 )
( -4.17882097708274060E-06 , -8.14470336796474783E-06 )
( 2.34469654267903087E-06 , 1.02859300060989655E-05 )
( -7.80190891564982001E-06 , -1.06342458195115698E-05 )
( -1.21997546974368547E-05 , 8.96657362760576661E-07 )
( 4.41609177365193041E-07 , -1.26420280067069286E-06 )
( -1.30146523139942526E-05 , 7.65682854279275390E-06 )
( 3.75520505458437817E-06 , 1.71279890344074330E-05 )
( 1.17933243532573607E-05 , 5.37699960005274958E-06 )
( 6.24573061584444269E-06 , 2.08743483567253565E-06 )
( 1.31336865905496507E-05 , 1.57190334361047114E-05 )
index: 174
( 4.69495447206965317E-06 , 4.90232185748721974E-06 )
( -6.83612001997315484E-06 , 8.09570263665254156E-06 )
( 2.11147369374729333E-05 , -1.46708762135187946E-05 )
( -5.20546814708291451E-06 , 1.29724275637249584E-05 )
( 1.12388110556872430E-06 , -1.01258195524778878E-05 )
( 5.89563988317390590E-06 , -2.99770959513414914E-06 )
( 4.06448263206830336E-06 , -2.50057187802164687E-06 )
( 2.09004169802985766E-07 , -1.44447560262873124E-05 )
( 6.88983341781287388E-06 , -1.12615708567803181E-05 )
( -7.48383547515569299E-07 , 7.48655778817139141E-06 )
( 3.83153000314769477E-06 , -7.22036464424840385E-06 )
( -9.32316311763444958E-06 , 1.93789718353461263E-07 )
index: 175
( -2.60481686506290375E-05 , -2.02809887622170293E-05 )
( -1.49819576589327868E-05 , -6.08369055112815440E-06 )
( -2.17117677510054293E-05 , -9.65905662310673491E-06 )
( -3.58879840185729123E-07 , -1.53938889854519906E-05 )
( -3.89484658811903055E-06 , 1.93675319921986924E-05 )
( 1.04361138362303537E-05 , -1.02247433366322366E-05 )
( 3.42076017405645251E-08 , 8.27969676668877249E-06 )
( 1.18778158921317488E-05 , 5.69479754738720394E-06 )
( -1.95372359818431356E-05 , 8.34385457949167250E-06 )
( 5.89512693904329873E-09 , 1.74912005006759230E-05 )
( -2.23017890394209544E-05 , 3.29994668616151531E-06 )
( 7.82270549039129776E-06 , -2.61519954047251266E-06 )
index: 176
( -1.62453010450193755E-06 , 1.25215491103143381E-05 )
( 6.14507287777832970E-06 , -2.63252302514990893E-06 )
( -2.39992534511542817E-05 , 1.98856742054888993E-05 )
( 1.27655667446167356E-05 , 1.56993676081407187E-05 )
( 1.25783970278512317E-06 , 3.14794122032120166E-06 )
( 1.90784322911818966E-06 , -1.35795339487554781E-05 )
( 1.28428612072698620E-05 , 1.28080903629234173E-05 )
( -1.08102190799192210E-05 , -4.40397791862015797E-06 )
( -1.17448663298978712E-05 , 2.68874375101537384E-05 )
( 4.14947150978251458E-07 , -6.26171034532493312E-06 )
( 1.93615381343273483E-05 , 1.32293558930242335E-05 )
( -6.97521673607677028E-06 , -1.38415443687047835E-05 )
index: 177
( 5.98992543184430852E-06 , 5.23934467611583073E-06 )
( -1.96847457998452919E-05 , 1.10656093732634632E-06 )
( -2.18226232361628007E-06 , -8.95814964199724219E-06 )
( -1.86519201718155493E-05 , 5.48272910864954654E-06 )
( 4.79797593725073860E-06 , 1.12344580065413431E-05 )
( -7.58293432111481124E-06 , -1.07368705885386275E-05 )
( 8.86703481213112541E-06 , 1.13625015954867145E-05 )
( -6.97137153675445812E-06 , 9.90966662384156441E-06 )
( -1.20757124277336116E-05 , 8.11022847630790605E-06 )
( 7.99044800942971650E-06 , -7.28704362948509200E-06 )
( 6.98033843568927781E-06 , 3.23251387710060182E-05 )
( 4.98972122376624831E-06 , -1.66374381627960376E-05 )
index: 178
( 7.37275873514243778E-06 , 6.74266540520652910E-06 )
( 9.44271846793731014E-06 , 9.23814706209701613E-06 )
( 8.55762853074684755E-06 , 1.10890982598135243E-05 )
( 4.44134219816301415E-06 , -6.08428152497447649E-06 )
( 1.05905916185045849E-05 , -1.02533690348347358E-05 )
( 9.27490677494072763E-06 , 1.18221921063058145E-05 )
( -1.62029711448051405E-06 , -3.58998674971573145E-06 )
( 1.12888134015020178E-06 , -4.85501066316045888E-06 )
( -3.70611343472518662E-06 , -1.36833633502862005E-06 )
( -3.81690000194301209E-06 , 2.00453966395255981E-05 )
( 1.98053951714242692E-06 , 1.27290907838722643E-06 )
( -4.75922427339447040E-06 , 6.75207341345585886E-06 )
index: 179
( 8.68247968430693158E-06 , -3.38193817165244729E-06 )
( 1.01494184244542821E-05 , -8.83701019174675575E-06 )
( 8.97538390810661364E-06 , 9.49484129025530525E-07 )
( -7.97459641789824189E-06 , 3.13839218218116691E-06 )
( -3.36062950383431013E-06 , -7.08690033387152333E-07 )
( 1.42294894280775070E-05 , 1.15531974668067825E-06 )
( -8.79724545297864699E-06 , 8.34126285368412131E-06 )
( 2.08153031597039273E-05 , -2.58687854708728670E-06 )
( -5.41425084972876162E-07 , 1.07827174141417984E-06 )
( 6.34434192621724385E-06 , -3.04457359214602293E-06 )
( 4.74170591536222371E-06 , -1.31691666412523977E-05 )
( 1.19172890789986279E-05 , 1.17514390191390761E-05 )
index: 180
( 4.85384970879579965E-06 , 1.67503416089060674E-06 )
( -1.43902341139975044E-06 , 1.44954605090775782E-06 )
( 5.29749186870854670E-06 , -1.38114618334523001E-05 )
( 2.95127033737657845E-06 , -1.54086423705008323E-05 )
( -3.18736548481819816E-06 , 4.76843638858653074E-06 )
( -6.36912150584448180E-06 , -5.58437313896916580E-06 )
( -9.01906761884652116E-06 , -2.00955509117068056E-06 )
( -7.20056316755862590E-07 , 8.22088960999127105E-06 )
( -1.88046891086526901E-05 , 1.10285005471164712E-05 )
( -1.68424364411589977E-06 , -8.05592636989939109E-06 )
( -8.22145683666840015E-06 , -2.42308562811389681E-06 )
( 2.01578751640642532E-06 , -1.06936469244217207E-07 )
index: 181
( 1.88513492987437713E-05 , -5.43744279254147516E-06 )
( 1.84865423266623607E-06 , -4.20228368995495172E-06 )
( -5.65924454815984040E-07 , -1.90922366843545981E-06 )
( 1.63844796665658300E-05 , -4.54564498692233891E-06 )
( -1.86362221686260687E-07 , -6.40383564448210798E-07 )
( -5.91967398945092543E-06 , 1.05359356432549781E-05 )
( -5.56555370560422821E-07 , 1.84023922307790168E-06 )
( 3.63874847021000811E-06 , -9.74716700294638904E-08 )
( -1.14191780033803125E-05 , 2.84902723957695012E-06 )
( 7.49425152921777409E-06 , -1.03724185129018040E-05 )
( -1.86333265272307463E-05 , -1.93028954833112271E-06 )
( 2.23968854417217668E-06 , 5.50775497659293255E-06 )
index: 182
( -7.37890887540211861E-06 , -1.72507989778687992E-05 )
( 6.36382818719257699E-07 , 3.87079233966781657E-06 )
( 7.47378790711942973E-06 , -2.05145660229373155E-05 )
( 1.22226228565271031E-05 , 1.75172692371510015E-05 )
( -1.65513697136918016E-05 , -9.36971159224881250E-06 )
( -1.29077231601000340E-06 , -1.51326453568125820E-06 )
( -7.80092914832508319E-07 , -9.01768419538715464E-06 )
( -1.54289121713940033E-06 , 5.19952817969533759E-07 )
( 7.63540975188271685E-06 , 5.61888534881731596E-06 )
( 1.43593619598968070E-06 , -1.99172604274624008E-05 )
( 1.32518327166914546E-05 , -1.88246449219604273E-06 )
( -1.05717985592478813E-05 , -2.35412491484974574E-05 )
index: 183
( 8.86661772998133615E-06 , -1.80039271084328289E-06 )
( 1.58917841092616653E-05 , -5.94196861039618048E-06 )
( 3.71927627453728425E-06 , 4.70663191063669507E-06 )
( 7.62703500919650088E-06 , -7.66360360571772833E-07 )
( -2.94254125099039806E-06 , -7.61536353441886037E-06 )
( -3.12784067103946621E-07 , -1.08029286648226631E-05 )
( -8.29437457277984400E-06 , 1.93949007832059683E-05 )
( 4.55235801145417744E-06 , 9.13463919749709268E-06 )
( -9.22928045928930944E-07 , 1.82910013640100388E-06 )
( 1.82642752203672998E-06 , 1.72501440017790353E-06 )
( -3.45582407950451719E-06 , -1.12029258430727556E-05 )
( 3.55497852266909893E-06 , 3.38101524470461975E-06 )
index: 184
( -9.82162148063165630E-06 , 5.94838015038639427E-06 )
( -1.36726573250475021E-05 , -7.04481577632170007E-06 )
( 1.30762728403942881E-05 , -1.58150000200064356E-06 )
( 1.14419295589004963E-05 , 1.29313797360911168E-05 )
( -3.84130284696297515E-06 , -1.68750207902802845E-05 )
( 2.01717362334461839E-06 , 1.14320023175435959E-05 )
( 1.27424467637824692E-05 , -6.86203901142214583E-06 )
( -4.77358341162547749E-06 , -1.53837519872041972E-06 )
( 1.87254330701663651E-05 , -1.94111635681192484E-05 )
( -1.40983170718466661E-05 , 2.28922959987511618E-05 )
( -1.19608612382229487E-05 , -9.08170787343138529E-06 )
( -1.28200808204517334E-05 , -1.38587820273246740E-05 )
index: 185
( 1.30212882839560784E-05 , 1.68400645347047062E-05 )
( 1.04288124670113481E-05 , -6.01277790123548155E-06 )
( -2.35427002618724040E-06 , -6.58911423195020220E-06 )
( -6.51932409135692934E-06 , 2.50893819014843912E-05 )
( -4.19861247182085957E-07 , -1.43156722736518669E-05 )
( -1.12263197995488002E-05 , -1.89041139817551398E-05 )
( 3.02217297194999652E-06 , 2.27048892370061765E-06 )
( -1.12087350400455255E-06 , 1.46000487965490827E-05 )
( -1.34782342063535962E-05 , 1.33154875003471046E-06 )
( 1.14780246720922645E-05 , -1.88963297882169106E-06 )
( 5.60729963515627009E-06 , 9.31379847367508139E-06 )
( -1.09802409709652547E-05 , -2.79199646615374517E-07 )
index: 186
( 3.12258870823350590E-06 , 3.46711538820551871E-06 )
( -3.41031769063176777E-06 , -5.00656520587188780E-06 )
( -2.32787312401126438E-06 , -1.96965270985218045E-05 )
( -9.85196059185838886E-06 , -2.99367268292792886E-06 )
( 1.52190541542692591E-05 , 4.89130753249653567E-06 )
( -1.98149713760449219E-05 , 4.57917488808647835E-06 )
( 9.29264510498568791E-06 , 1.22011982192231912E-05 )
( 1.46098512979794754E-05 , 1.21266751637795770E-05 )
( -1.42448212844190773E-06 , -3.29914081256562586E-06 )
( -3.68466773060982359E-06 , 8.54086400201309376E-06 )
( 6.76534796906534276E-06 , -9.94783675621699862E-06 )
( -2.81140911304532834E-06 , 5.00192538227591535E-06 )
index: 187
( 1.45889270420785528E-05 , -4.87181492106349604E-07 )
( -1.01220930345855479E-05 , -1.62113735552253788E-05 )
( -1.92877223314632201E-06 , -5.10040727444515926E-06 )
( -2.36023246383608800E-06 , -1.09721452694695808E-05 )
( 1.45766575095115457E-05 , 9.37934885254234238E-06 )
( -9.54412560251804804E-06 , -6.95553685318436805E-06 )
( 6.04017578548282396E-06 , 8.31384881834984978E-06 )
( -1.66494628609346246E-05 , 1.28553429622822392E-05 )
( -5.52296770986403456E-06 , -7.05362898765918467E-06 )
( -2.94630758917711497E-06 , 1.05476344430157516E-05 )
( 9.70146673935211407E-06 , 4.73137695113170522E-06 )
( 3.22026128727264230E-06 , 7.75958615589631848E-06 )
index: 188
( 3.70699690985331534E-06 , 2.20394333958468292E-05 )
( 6.76118864984581615E-06 , 5.65399383671341993E-06 )
( 9.24884844590422180E-06 , 4.74610739341229180E-06 )
( 1.16435685474970069E-05 , 6.73687648465516354E-06 )
( -1.25883644176703161E-05 , -1.08464882254052123E-05 )
( -3.73131163265751273E-06 , -3.52119936631785195E-06 )
( -8.63185212630549310E-07 , -4.02176156418683100E-06 )
( 2.97314722250593484E-06 , -1.17712291209907734E-05 )
( -1.64235244263059312E-05 , 1.60699471948437498E-05 )
( 6.99763587509299187E-06 , -3.65547227213122932E-06 )
( -2.13187584544418278E-05 , 9.61091258621027199E-06 )
( -6.13956949285379346E-06 , 2.40492812120446093E-06 )
index: 189
( -1.12166962307700772E-05 , -3.40379729390671293E-07 )
( -1.10830499498323109E-05 , -8.25228933021199520E-06 )
( 1.00839920765475636E-05 , -1.31586684773154857E-08 )
( -2.50330199171722060E-05 , 4.14189439141765562E-06 )
( 4.44807648036403617E-06 , 1.32813963688878463E-05 )
( -1.14286665050902000E-05 , 4.90892381987021775E-06 )
( -2.79340993743525525E-06 , -8.27810479726985234E-07 )
( -2.75785099714656032E-06 , 6.52708176686458334E-06 )
( 1.00070608547022462E-05 , 1.39426756447958261E-05 )
( -5.77931225837823164E-06 , 7.59523441463241369E-06 )
( -5.43863580526593624E-07 , -9.40880743967578852E-07 )
( 1.72440614648297058E-05 , 3.36636776290131698E-06 )
index: 190
( 1.74587918647536609E-05 , -9.67485508055123380E-06 )
( 3.98360550288645652E-06 , -1.29342071609953538E-05 )
( -7.03963178964362087E-06 , 3.98090722961971486E-06 )
( 1.10446656477532307E-05 , 2.94111331345211231E-06 )
( -1.66604208017079283E-05 , -9.35852713388773914E-06 )
( -1.34897905581515002E-05 , -6.60576852457934014E-06 )
( 9.37942692715438477E-06 , 6.68039048351839932E-06 )
( -1.44713799370730536E-05 , -2.14331640158352690E-05 )
( -3.08633546391783897E-06 , 2.01368730005183288E-06 )
( 8.58301165122570701E-06 , 1.86904037350746002E-05 )
( 4.46902403405476709E-06 , -8.06045817937787174E-06 )
( -5.83524715090504008E-06 , -4.98965368059346385E-06 )
index: 191
( -5.86026998438360682E-06 , -4.23829798636640002E-06 )
( 9.53278305022859106E-07 , 4.17221446773099125E-07 )
( 4.04905255836932921E-06 , 3.86665643590339644E-07 )
