x=0,y=0,z=0,t=0
( -6.63131791703364848E-09 , 1.20990687670119579E-08 )
( 5.47617556043806087E-09 , -2.00407669456688640E-09 )
( -6.16551777081786347E-09 , 8.47505513592307838E-09 )
( 1.68358886747890332E-09 , -2.92905521132796090E-09 )
x=2,y=2,z=3,t=2
( 9.34615335025152729E-10 , -2.73984792977991376E-08 )
( 1.56023755514993603E-08 , 2.13869728525454799E-08 )
( 8.39792509017208895E-10 , 7.19201211748789156E-09 )
( -9.96261509459494479E-09 , -2.91031939206308637E-09 )
( 2.89141239087912969E-08 , 1.36023067489643510E-08 )
( -5.43341398392917378E-09 , -2.47135883059511327E-08 )
( 1.40274108074724278E-08 , 7.06742326484651038E-09 )
( 6.40795775278456288E-10 , 9.21675664424507958E-09 )
( -2.15022926441503187E-08 , 1.20513843705802064E-08 )
( 2.83490073480102529E-09 , 4.32552830599342515E-09 )
( 1.62456967059163295E-08 , 2.13190190654268663E-09 )
( -8.66534829937709199E-09 , -2.78285087442722494E-08 )
x=3,y=2,z=3,t=2
( 3.07191461187189779E-09 , -1.38280197456891949E-08 )
( 8.05135167014138224E-09 , -9.64126977346478719E-09 )
( 2.22062044328184407E-09 , -7.22088585238021365E-09 )
( -4.25611274808241227E-09 , 3.37285370576892089E-09 )
( 2.05115431781036212E-08 , 5.90234691704555065E-09 )
( 1.48883037689150108E-08 , -6.27945297167964861E-09 )
( 6.38845242476703176E-09 , -1.06224745115508706E-08 )
( 6.62706817871091771E-09 , -1.02129822991864161E-08 )
( -5.55083600081418168E-09 , 1.38741537663290140E-09 )
( -5.25559040465856971E-09 , -2.09211517980926419E-09 )
( -4.39852681116710114E-09 , 5.43905578989784577E-10 )
( -5.14919802960166381E-10 , 2.56807732862226078E-09 )
x=0,y=3,z=3,t=2
( -2.48916571825741992E-09 , -1.04056745395780805E-09 )
( -5.38741043710222667E-09 , 9.46023984707051458E-09 )
( -7.91474345729158901E-09 , 6.88522996701313217E-09 )
( -2.21124309532140490E-09 , -9.54837139242687013E-09 )
( -6.83182987335448499E-09 , 1.41040155177026876E-09 )
( 6.33725411217585530E-09 , -2.55453549948171762E-08 )
( 6.79978935094138484E-09 , -1.33039470557945243E-08 )
( -1.23045693553468087E-09 , 4.58318951109779385E-09 )
( -1.24935188921883095E-08 , 1.97427947986951028E-09 )
( 2.65266839119906671E-09 , 3.57295431966624913E-11 )
( 3.02196374314244249E-09 , -8.13830383827409102E-09 )
( -4.17779248785947043E-09 , -6.94784940093459039E-09 )
x=1,y=3,z=3,t=2
( -1.37047073135498739E-08 , -2.91691588264635615E-08 )
( -1.44824455197690186E-09 , 1.28024844348784874E-08 )
( 6.45076275516824164E-10 , 2.38480025212811952E-08 )
( 1.22146787757499470E-09 , -3.37649936274646491E-08 )
( 3.61358120059435720E-09 , -2.44710118340193760E-08 )
( 1.16401808630437772E-08 , -2.12301639437157011E-08 )
( 5.96868844039358295E-09 , -1.58592633749838823E-08 )
( -1.83130425088742139E-08 , 6.70585875392542060E-09 )
( -2.08944639893471254E-08 , 8.29349688710462751E-10 )
( 4.35829653285513112E-09 , -1.37810041550110105E-08 )
( 2.38277063299213370E-09 , -8.89583342871748919E-10 )
( 1.99444953670715517E-09 , -1.88309183842312298E-08 )
x=2,y=3,z=3,t=2
( -2.55793771737736983E-09 , 1.82749640418617992E-08 )
( -5.65526279901712687E-09 , 5.20989748120994429E-09 )
( 4.14439330135629932E-09 , 1.66948972899493092E-08 )
( -3.95925044663266238E-09 , 5.92462121920265560E-09 )
( 1.15098068474003589E-08 , -7.42876925183437470E-09 )
( 7.49483368674576761E-09 , -4.23955650978531287E-09 )
( -1.17247440684033238E-08 , -9.39434137912507741E-09 )
( -3.74547763167921073E-09 , -4.26979195786709498E-09 )
( -3.50803224338377336E-09 , -6.00286095930078529E-09 )
( -9.04591948593136298E-09 , 1.24385371616492312E-08 )
( 3.50304042473837566E-09 , 2.73722863959233418E-09 )
( -1.70143419142891257E-08 , -9.19885115116310847E-09 )
x=3,y=3,z=3,t=2
( -1.63370776646559903E-09 , -6.61381546012387718E-09 )
( -9.32305536826541064E-10 , -1.53132147135523635E-09 )
( -7.00803137417274687E-09 , 8.27288013292572794E-09 )
( -8.47816175008437506E-09 , 6.77620365073676580E-09 )
( -8.18441230784630750E-09 , 1.55589015252524714E-08 )
( -4.08677851228368107E-09 , -2.66453243289468006E-09 )
( -1.05759246435340795E-08 , 9.92444044995098856E-09 )
( 3.85589284694205357E-09 , 5.96838791820850975E-09 )
( -4.35505236203535807E-09 , -9.06530420491873336E-09 )
( -2.20893679005167595E-08 , -1.07861449941148495E-08 )
( -3.12057530423349108E-08 , -3.41687882045236565E-09 )
( -3.33808334499367044E-09 , -5.38009429615392893E-10 )
x=0,y=0,z=0,t=3
( -1.46846167794140511E-08 , 1.45278179355160561E-08 )
( -6.52374543028538439E-10 , -1.47824809556065507E-08 )
( 7.59751178442581645E-09 , -1.02545261293596965E-08 )
( 3.65787655054857618E-09 , 4.49817550420001006E-09 )
( 1.90725656303375027E-08 , -1.54155107449733252E-09 )
( 8.12726194575084983E-09 , 4.47743155200384709E-09 )
( -5.68664916625080328E-09 , -7.41923936752773003E-09 )
( 1.02176414817382864E-08 , -1.07772750624349965E-08 )
( 9.04525949564670818E-09 , 8.27068511277458922E-09 )
( 2.87143704764028455E-09 , -6.45319283402899464E-09 )
( 3.52921353575763973E-09 , -1.09515090541891744E-09 )
( -1.84596346035961054E-08 , -1.39052309024098851E-09 )
x=1,y=0,z=0,t=3
( -1.62310439103041730E-08 , 8.19595759060669656E-09 )
( 6.15809593120939506E-09 , 4.61540766395710777E-10 )
( -4.08511011263726277E-09 , -1.07760328277140302E-08 )
( -5.88937754327433530E-09 , 4.17054765561385511E-09 )
( -2.93642381207612562E-09 , -6.43534770142510337E-09 )
( 2.90235672785675808E-09 , 5.66762128166898436E-09 )
( 3.41195110522838234E-09 , -1.39658519810752689E-08 )
( -5.25595316436950698E-09 , -1.72600306340846457E-08 )
( 5.44555692608013432E-09 , 1.77746085929430902E-08 )
( -9.60816838871169431E-09 , 1.01243357588975225E-08 )
( -1.03989345146853047E-08 , -1.65892109277596750E-08 )
( -5.93534155564724019E-09 , 6.54671955428267031E-09 )
x=2,y=0,z=0,t=3
( 1.49206087970164979E-08 , -5.97729648564504287E-09 )
( -1.74660045110396174E-09 , 6.06739644057680609E-09 )
( 8.68909202220138417E-09 , 1.64587758475453292E-08 )
( 7.66833598654749302E-09 , -4.72166087272564279E-09 )
( 7.76615121887229119E-09 , 8.03748935137376907E-09 )
( -1.85823202390745431E-08 , 1.17971333372759885E-09 )
( 3.48969051152160015E-09 , -1.15848736363588829E-08 )
( -4.25940368496484914E-09 , -1.24033258014049712E-08 )
( -5.53125749766030911E-09 , 7.28861364629236644E-10 )
( 8.26556051883639302E-09 , 6.07349417593096693E-09 )
( -4.90833432337431163E-09 , -9.47412085921682256E-09 )
( 1.82758421747605460E-09 , 4.22273998174218149E-09 )
x=3,y=0,z=0,t=3
( 3.39438364637840552E-09 , -3.89343926772762650E-10 )
( -8.53074418104970570E-09 , 1.51521787202969431E-09 )
( 4.04493191100015280E-09 , 2.52315144083551541E-09 )
( -7.46812402548710319E-11 , 3.12618414549669943E-09 )
( -8.39736216229323184E-09 , 6.33588114809672007E-09 )
( 1.71439372014952822E-08 , 5.65213436372403783E-09 )
( 9.67221375204455803E-10 , 4.03125949243122527E-09 )
( -1.06072911220904890E-08 , 5.15904015309176419E-09 )
( 3.39996104659250705E-09 , 7.16014203465344949E-10 )
( -2.39852064384847854E-09 , -2.39098385482731101E-10 )
( 8.52984509071837505E-10 , -1.05939915982925903E-09 )
( 3.41738797504081733E-09 , 1.29515088377768755E-09 )
x=0,y=1,z=0,t=3
( 2.07044157157179237E-09 , 4.16357308000654382E-09 )
( 3.23728721137336122E-09 , -5.55872623125374303E-09 )
( -1.76060484808017149E-09 , -4.28760691820657418E-09 )
( 1.10528722300013515E-08 , 1.14744319332171608E-08 )
( 2.76220974654904521E-08 , 1.19108565146880531E-08 )
( 1.12648479740967728E-08 , -7.38052679227134358E-09 )
( 2.11400016498272821E-09 , 1.14056155576657693E-08 )
( 3.72772063899585731E-09 , -9.20560492623233373E-09 )
( 1.59751029889236782E-09 , 5.06313040360306701E-09 )
( -9.37193263624426966E-09 , 9.45838116453406889E-10 )
( -3.55479803547298994E-09 , 2.04115072046733714E-08 )
( -1.58882555269529260E-08 , 2.38484085243492482E-08 )
x=1,y=1,z=0,t=3
( -9.91077539376427058E-09 , 8.28022281847969820E-09 )
( 3.46725525213015139E-09 , -2.42363728214027483E-09 )
( -9.06309700682240964E-09 , 1.11058967603995592E-08 )
( 2.84155454459784573E-11 , -3.59401166013207762E-09 )
( 1.68246069593992088E-09 , -2.21722866759324310E-08 )
( -2.04507549587061217E-09 , -1.48537624433726229E-09 )
( -1.15933614687287685E-09 , -1.48663628101304086E-08 )
( -1.74642167756972712E-09 , -3.18845321706912865E-09 )
( -8.73075989253827017E-09 , 3.09501073169365085E-09 )
( 3.62074403312382857E-09 , 8.57798570167465315E-09 )
( -8.37211149325655028E-09 , -1.26456360445592958E-08 )
( 7.96630735956563856E-09 , 2.21362756935577758E-08 )
x=2,y=1,z=0,t=3
( -9.20287467046510712E-10 , 3.61119491857421836E-09 )
( -1.05245785963820208E-08 , -2.12123074378496941E-08 )
( -2.34282178067686896E-08 , 1.92671893255080718E-09 )
( -1.39778979043160746E-08 , 2.82105806166998921E-08 )
( -3.49095191470036153E-08 , -4.52495943079074641E-09 )
( -5.30579307421061026E-09 , 1.07844799506410426E-08 )
( 1.56373740084458513E-08 , -2.51601609090912145E-09 )
( -1.66145162710216925E-08 , -1.17839998279262591E-08 )
( -2.81483797067085558E-08 , -1.15841217741651250E-08 )
( 1.30090197792779930E-08 , 1.04796723082047317E-08 )
( 2.92685540929632182E-08 , 2.22110984883000591E-08 )
( -2.02637540472169149E-08 , 6.00646704093488148E-09 )
x=3,y=1,z=0,t=3
( -1.68737210944647909E-09 , -6.59431629194174802E-10 )
( 4.92688713598294936E-10 , 1.94516010692781130E-08 )
( 8.25914742104685998E-09 , 9.09710380536860765E-09 )
( 1.26914767560422366E-08 , 5.22474448066087470E-09 )
( 1.10826425801845899E-08 , -1.71850924381147631E-08 )
( -4.49774204292278708E-09 , -2.16555227541899326E-08 )
( 1.38358080737009429E-08 , -1.84377328087723598E-08 )
( 1.03328548046059706E-08 , 1.32649712144047622E-08 )
( 8.97634438753871701E-09 , 1.71098102030574595E-08 )
( -1.21939919172008889E-08 , 5.46952230500008869E-09 )
( 5.72647277376401353E-09 , -6.30670374814358058E-09 )
( -3.17935085900356241E-09 , -2.63095470599959325E-08 )
x=0,y=2,z=0,t=3
( -7.56568779577361939E-09 , 1.00204649872414263E-08 )
( 7.03242840984920377E-09 , 4.11220666299866478E-09 )
( 2.84840100711338901E-09 , -3.92412096654686285E-09 )
( -9.56016176573234529E-09 , 4.93905494279419367E-09 )
( 1.78314497480408025E-09 , -3.98191978761063745E-09 )
( -2.47157628863934132E-09 , -4.16500676259416818E-09 )
( 5.90747618031745486E-09 , -8.04728885395623558E-09 )
( -1.43286537263563823E-08 , -4.96785146791960240E-09 )
( 1.24538439652030826E-09 , -5.34963814289740248E-09 )
( -3.62572025513603457E-09 , 1.14159660236134275E-08 )
( 9.99649030106946323E-09 , -4.31768343927837378E-09 )
( 4.17249452352485172E-09 , 9.94610144236087151E-09 )
x=1,y=2,z=0,t=3
( -1.16788511601853979E-09 , -1.41262598804519871E-08 )
( 4.29805431779550522E-09 , -2.14360647815317684E-09 )
( -5.41497525028985276E-09 , -3.70213426222952500E-09 )
( -9.11835240533454318E-09 , -4.20343251706498192E-09 )
( 9.82058907424021477E-09 , -3.02915866707534452E-09 )
( -1.04856550836229667E-08 , 1.42901752481102196E-08 )
( 1.12473064131601786E-08 , 3.45910808384836039E-09 )
( 5.15699805834006804E-09 , 1.42345953970685114E-08 )
( 6.42751952648590507E-09 , 3.48542641320980154E-09 )
( -5.95720907415105302E-09 , -2.61217774260070117E-09 )
( 4.68108212182278684E-12 , 9.98925231926797825E-09 )
( -1.10671083076888908E-08 , -9.82848882277073282E-10 )
x=2,y=2,z=0,t=3
( -1.83750942452407421E-08 , 5.03151571792020818E-09 )
( -7.95341725346590494E-09 , 8.94145176033717821E-09 )
( -5.83718946006808054E-09 , 4.51898892919562384E-09 )
( -7.26830723232596236E-09 , 1.30684260350092797E-08 )
( -8.10009290152332712E-09 , -1.16410444919207110E-08 )
( -1.96386789563885391E-09 , 1.94783242430662684E-09 )
( -3.49482706559962413E-09 , -1.09681143543622811E-10 )
( -6.23985755293239337E-09 , -2.15553146422929154E-09 )
( -3.71380945462421657E-09 , -6.19005551139456001E-09 )
( -8.18268668114902924E-10 , 2.02494096253369720E-09 )
( -2.17663398349106584E-09 , 9.76985017624968191E-09 )
( 5.31651803440407034E-09 , -1.57658941897345163E-08 )
x=3,y=2,z=0,t=3
( -7.05759629520614400E-09 , 1.80180571026793931E-08 )
( 8.44556517521629939E-09 , -1.35974569631554922E-10 )
( 1.41149081751873112E-10 , -1.24666692550642542E-08 )
( -2.69636839587253692E-08 , -9.85922898786114702E-09 )
( -8.97849214845961428E-09 , 3.82969814964225012E-09 )
( 3.45229891056229015E-09 , -5.85965603173399215E-09 )
( -5.52946282275527679E-09 , 8.62936483057171816E-09 )
( 9.97583938531725417E-10 , -3.75171936051166083E-09 )
( 4.82177479215675808E-09 , 4.51275732509171242E-09 )
( -6.97165169718190085E-10 , -8.49468481762670740E-09 )
( 5.99201637232806004E-09 , 3.07790281053450322E-10 )
( 1.06780584377056916E-08 , 1.50746105261400034E-08 )
x=0,y=3,z=0,t=3
( -6.74844038564176919E-10 , 2.12300743323080413E-12 )
( -6.19186975896725240E-09 , -1.88317596807143144E-08 )
( -1.14250108595523242E-09 , -1.16383645461166808E-09 )
( 1.30440818580403276E-08 , -5.15215180306367267E-10 )
( 1.64115610658688561E-08 , 3.31403238191024069E-09 )
( -4.59784277260744871E-09 , 7.85640663963244818E-09 )
( -3.23392594440967413E-09 , -9.31841374569844144E-10 )
( -7.23720121173991900E-09 , 9.91713190610941977E-10 )
( -1.02407207165330913E-08 , -6.80564803797165338E-09 )
( 1.23433480784703517E-08 , 3.66713388189197532E-09 )
( -1.18047229330088027E-08 , 1.55593854537404695E-08 )
( -2.06144352734706187E-09 , 1.20168741886720864E-08 )
x=1,y=3,z=0,t=3
( 1.17909646553239601E-08 , -8.48692108771772100E-09 )
( -1.01549226575726813E-08 , -1.19692691332997281E-08 )
( -1.46589030753572321E-08 , 3.37722727233617598E-09 )
( 9.61707928490358472E-09 , 5.87118105638786496E-09 )
( -7.69640640508053049E-09 , 8.74154800495915421E-09 )
( 2.25725128111632837E-09 , -1.15409307199406213E-08 )
( 1.91228392582092294E-08 , 3.53057067336265755E-09 )
( 1.27620458583181267E-10 , 2.33057124769486036E-09 )
( -1.49430065197262134E-09 , -4.75015155366460766E-09 )
( 2.87670073248908732E-09 , -2.79302647470381675E-10 )
( -6.80245022188718234E-09 , -7.46327779404515450E-10 )
( 1.53112969782798081E-08 , -1.17175937328809726E-08 )
x=2,y=3,z=0,t=3
( -6.96895968053577162E-09 , 6.49127736659093683E-09 )
( 1.05749606115537058E-08 , -4.07436242997548056E-10 )
( -2.40803755771558508E-08 , -1.47028491727410447E-09 )
( 1.74935151463252281E-08 , -8.43806605966000005E-09 )
( -1.65936060169482720E-08 , -2.58765101239945757E-08 )
( -8.69768670874165687E-09 , -1.19960336390931491E-08 )
( 3.95595496114109684E-09 , -1.05337628425697574E-08 )
( 2.24569944686458252E-08 , -4.87744925635148949E-09 )
( 8.44055508205805686E-10 , -6.66097343150848398E-09 )
( -4.97214546261688066E-09 , 5.01937654939156919E-09 )
( 7.68542547282066716E-09 , 3.74455120618330477E-10 )
( 2.91468689372025497E-08 , 1.83724042158607123E-09 )
x=3,y=3,z=0,t=3
( -5.24069465671635074E-09 , -1.79342253867320223E-09 )
( -5.49746696360073390E-09 , -7.10003446842922682E-09 )
( -1.22752455497185481E-09 , 5.79868817343911577E-09 )
( -3.33664777401829726E-09 , 5.23372511512366405E-09 )
( -8.51917314853078974E-09 , -1.13256067037124349E-08 )
( -1.47566202771369404E-08 , -5.33858118853512901E-09 )
( -3.78651653998637981E-09 , 7.79703672088296739E-09 )
( -2.89100355999482948E-10 , 2.31725870497356604E-09 )
( -4.02403195687946967E-09 , -2.40084024519629028E-09 )
( -9.14647965973177032E-10 , 3.01999364501729928E-10 )
( -1.31763047055842445E-08 , 2.65826053959074268E-10 )
( 4.68880029237443770E-09 , -6.03485125963065344E-09 )
x=0,y=0,z=1,t=3
( -4.64599959708228640E-09 , -3.71289389985590761E-10 )
( 1.43638599101827311E-08 , 1.33117713722583891E-09 )
( 1.17804080339817058E-08 , -1.15971291376354814E-08 )
( -2.63054138965400268E-08 , 7.27484483980451337E-09 )
( 7.07215080860539697E-09 , 5.53297301375329909E-09 )
( 9.18412812306080536E-09 , -1.06035102183591939E-08 )
( -4.67038131191863923E-09 , -1.00621857816889152E-08 )
( -1.77540766363378352E-08 , -5.55076860458918172E-09 )
( 1.54524650849751738E-09 , -2.71529997106335060E-10 )
( -1.41755167256956912E-08 , -2.77255332128729715E-09 )
( -3.61546728832439662E-09 , -5.91753012557066692E-09 )
( 2.08629202727944952E-08 , 2.09594965007001062E-08 )
x=1,y=0,z=1,t=3
( 5.13951385278135981E-09 , 8.48366481421851418E-09 )
( 3.03203428241007008E-09 , 1.59904223119589668E-09 )
( -3.38269911100309947E-09 , 1.18206183226627308E-09 )
( -6.00463770625869021E-09 , -2.90276860163765493E-09 )
( 2.70196839025120564E-09 , 9.54428965542426646E-09 )
( -6.24248588058693042E-10 , -7.83556433560007172E-09 )
( 7.21531691305573541E-09 , -4.00590409537179342E-09 )
( 2.92658603857670471E-09 , -1.28611480750508135E-09 )
( 1.33987108837243813E-09 , 8.13797288994306146E-09 )
( -1.69218455840732541E-08 , -2.75289567986069954E-09 )
( -2.44443381128200114E-09 , -3.68585726441115581E-09 )
( -1.56758455652115475E-09 , -4.95487970117686963E-09 )
x=2,y=0,z=1,t=3
( 1.96143146674063382E-09 , -2.29188938510948075E-09 )
( -8.21192789621151026E-11 , -5.24387565722466800E-09 )
( -5.90097702730677420E-10 , -7.08136395892299254E-09 )
( 1.52168400695786994E-09 , -1.03717844625354442E-08 )
( 7.53878339751261759E-11 , 3.77599823299745518E-09 )
( -5.29417770434496108E-09 , 4.28357995040971558E-09 )
( -1.15745090348369845E-08 , -6.04285346107756589E-10 )
( 5.90165669816101728E-09 , -8.24079055189523147E-10 )
( 8.76252422074855444E-09 , 3.41340802763080109E-09 )
( 5.90053217222884275E-09 , 1.94911641814028060E-09 )
( -7.33598668675752599E-09 , -3.87021002452773987E-09 )
( -1.63216129207489285E-09 , 9.01392664651504288E-09 )
x=3,y=0,z=1,t=3
( 1.78420050454733775E-08 , -5.98731013122734499E-09 )
( -1.85847458956609686E-08 , 4.33688843305519794E-09 )
( 1.03071045937270075E-08 , -5.03366488878081584E-09 )
( -8.53906076695861860E-09 , 2.95372413849632735E-09 )
( -6.85779224277563454E-10 , 6.68652154752245372E-09 )
( 1.38843526601128301E-08 , -2.30711678900660249E-08 )
( -1.10484881023560114E-08 , 7.00957723981896554E-09 )
( 8.04179282956729664E-09 , -1.23414409998254957E-08 )
( 1.40180911240800774E-08 , -6.19564266416111530E-09 )
( -2.34885776795195342E-10 , -2.28239545067109959E-08 )
( 2.08446073994762388E-08 , -8.40538861136959218E-09 )
( 1.60207198726049321E-09 , -7.62350098276975908E-09 )
x=0,y=1,z=1,t=3
( 1.34350505677598651E-08 , 1.06973124465967218E-08 )
( 5.65963305381801297E-09 , 1.90201649797474064E-10 )
( -2.98428447112477684E-09 , 1.45373406807662946E-08 )
( 1.15005233925699248E-08 , -6.12395570205443694E-09 )
( -8.78479910291003403E-09 , 1.87566200608053968E-09 )
( 1.06656853944190786E-08 , -2.61597989061110824E-09 )
( -6.84567112763806627E-09 , -8.71250482173605422E-09 )
( 1.42602824113257973E-08 , -1.32621211284873679E-08 )
( 3.10224062574309401E-10 , -1.43375082822895142E-09 )
( -7.06720491577589317E-09 , -1.40402828035752991E-08 )
( 1.05472765334576878E-08 , -1.00324456019747902E-09 )
( -1.24201763191894583E-08 , -8.78740397820521785E-09 )
x=1,y=1,z=1,t=3
( 9.59193518659049898E-09 , 1.38596513330874919E-08 )
( -3.24163861321905007E-10 , -7.25690305594598825E-09 )
( 5.53158317775022356E-09 , 8.96028199963599195E-10 )
( 1.24800017124613159E-08 , 1.25267956489722567E-08 )
( -1.10050228254050515E-08 , -1.70420276658819085E-08 )
( 5.57164451079423239E-09 , -5.66853374311779157E-09 )
( -1.97451821883893398E-09 , 5.22856970899695419E-09 )
( -8.98090756965720507E-09 , 1.75843037618637988E-08 )
( 7.74281966609905875E-09 , 5.53527637562958414E-09 )
( -2.27083755564561980E-09 , -1.27519569078562340E-09 )
( -4.49363946978013883E-09 , -7.89269195622221818E-09 )
( -1.11384925458043621E-08 , 7.35925036770592789E-11 )
x=2,y=1,z=1,t=3
( 5.15775379777169689E-09 , -8.72311564092935353E-10 )
( 4.00257281165120271E-09 , -3.17906591694749208E-09 )
( 3.29996615945569074E-09 , -5.26723045570543108E-09 )
( -4.56551985753937422E-09 , 3.92728302557070896E-09 )
( 1.72516049015506123E-08 , -4.76382865018287770E-09 )
( 5.77778826273805702E-10 , -2.57888926366020595E-09 )
( -3.97339468147827828E-09 , 1.08683496230323221E-08 )
( 5.83788934536655792E-09 , 6.52965427719260083E-09 )
( -1.61646782498917489E-08 , 6.76903814731158593E-09 )
( 8.44023466149573197E-09 , 1.02718342950888378E-08 )
( 9.13937044736019182E-09 , -8.50618049845261126E-09 )
( -2.70809984040302876E-09 , 1.11024317734209923E-08 )
x=3,y=1,z=1,t=3
( -3.43451871142744003E-09 , 3.86181636737855542E-10 )
( 7.37856206422144624E-09 , -3.67103408668205460E-09 )
( -2.02351681777663111E-09 , -3.90791340708741816E-09 )
( 1.58109927562054844E-09 , -3.43508040451936023E-09 )
( 2.91099413615700111E-09 , 2.11838992280674192E-09 )
( -1.19840408226163072E-08 , -3.32802762487391348E-09 )
( -1.30289011434380286E-08 , 1.13638250650341984E-09 )
( -4.36617828476471594E-10 , 3.33255786616422840E-09 )
( -1.07815621462489299E-08 , -6.09151054958648368E-09 )
( -1.22356031762904646E-08 , -7.79297632298465237E-09 )
( 5.55105095189303020E-09 , -1.34072705735351065E-08 )
( 4.05389698123412041E-09 , -3.19239564871892069E-09 )
x=0,y=2,z=1,t=3
( 2.05773821757350329E-08 , -4.28823161317340327E-10 )
( 1.12957713114770489E-08 , 1.76775695578009076E-09 )
( 8.31423702221822376E-09 , 1.43134410676937288E-08 )
( -6.64442957602825234E-09 , -2.72962177325318422E-08 )
( 1.28349190900172447E-08 , -1.93418673738289214E-08 )
( -8.27685354711723990E-09 , 6.98765156755149547E-10 )
( -5.83484495402204828E-09 , -2.51066062966264494E-09 )
( 5.69065960070621718E-09 , 7.02865475905968200E-09 )
( 1.80405118119087430E-08 , 9.58789779456971155E-09 )
( -1.12874346634366185E-09 , 3.44643787461511030E-08 )
( 1.05550786813691161E-08 , -1.73304903675100573E-08 )
( 2.47917860584380736E-09 , 4.48689301841868318E-09 )
x=1,y=2,z=1,t=3
( 1.83069186294806743E-08 , 2.81327540098826061E-09 )
( 1.60789375407477966E-09 , -7.45758588197890424E-09 )
( -3.38309704357419788E-09 , 6.62525299250173945E-09 )
( -1.03660004436749793E-08 , 3.64219118677926965E-09 )
( -3.61905827775430380E-09 , -1.46696733011525940E-09 )
( -4.46823576127148455E-09 , -4.86731009885794259E-09 )
( 1.27952215298419510E-08 , -6.41488439042503186E-10 )
( 4.05613370034626326E-10 , 9.75513070678350701E-09 )
( -2.84435351686839633E-09 , 3.41592071490758646E-09 )
( -4.36302920694438900E-09 , 9.15363235140309672E-09 )
( -5.37713424339326557E-10 , 4.14815868174912943E-09 )
( -5.66284647021556444E-09 , -4.66748531542862462E-09 )
x=2,y=2,z=1,t=3
( -2.05101600417094552E-09 , 1.80074040584224003E-08 )
( -1.41382909851281734E-10 , 1.71473680671252794E-08 )
( 1.64857719306494815E-08 , 1.46079828807341764E-08 )
( -2.59879976833824065E-08 , 7.08416481495260184E-09 )
( 1.62938017988972622E-08 , 8.55730452805893045E-09 )
( 8.02723132298851121E-09 , 1.02923682597539512E-08 )
( 9.37194077572250922E-09 , 8.01518413731099740E-09 )
( 6.90599360994865959E-10 , -9.56846709859992904E-09 )
( 2.68010197641683616E-08 , 1.12834812476993969E-08 )
( 1.77728844455196425E-08 , -4.61815211335798014E-09 )
( 5.17768431113638592E-09 , 2.77202487506823100E-08 )
( 2.15988897166875085E-08 , -2.09304851476868302E-08 )
x=3,y=2,z=1,t=3
( 5.06078222563504089E-09 , -8.30573398563136782E-09 )
( 1.25325040124670324E-08 , 7.73033512115067377E-09 )
( 3.99015008574934766E-09 , -4.77985336702288486E-09 )
( 5.39046417437948312E-09 , 8.31683391159192311E-09 )
( 1.36953424501933207E-08 , -5.34680707855654572E-09 )
( -5.52422241557062629E-09 , 7.45752816164139813E-09 )
( 4.08930997192298925E-09 , 1.70894070102199975E-08 )
( 5.25411488039789951E-09 , 6.41506906371343484E-09 )
( 2.66028906288056846E-09 , 9.36465697031555963E-09 )
( 9.60959096094108239E-09 , 1.18191761735846205E-08 )
( 1.70453755831215173E-08 , 9.66658521054647002E-09 )
( -1.31237881955030947E-08 , -1.24075364246334441E-08 )
x=0,y=3,z=1,t=3
( -1.72362922347494937E-10 , -1.37675167906933507E-08 )
( 1.36924134264945079E-08 , 6.51688155758132871E-09 )
( -6.64143779649382653E-09 , -2.45364648887710428E-08 )
( 1.41243366421600171E-08 , -1.47854272272771892E-09 )
( 1.59664905572250658E-10 , -4.43239766288734055E-09 )
( 4.51663029047048275E-09 , -1.37201433313854550E-08 )
( 4.06793136318764378E-09 , -9.11568002406012069E-09 )
( -3.05046598326709003E-09 , -1.64434842654406696E-08 )
( -6.56184586391066571E-09 , 3.73110964687397512E-09 )
( -1.06973784549185239E-08 , -6.86486465789611025E-09 )
( -7.02032424820317275E-09 , -7.66100452158550111E-09 )
( 4.93029862568172152E-09 , -2.27994345072942787E-09 )
x=1,y=3,z=1,t=3
( 1.16320722380939777E-08 , -3.21915440501003502E-09 )
( -1.50144716793240063E-08 , -1.77345035246139277E-09 )
( 4.45980257749443783E-09 , 1.15930296395612929E-09 )
( 1.91213980062458249E-09 , 4.12200222988394474E-09 )
( 7.31283593190949104E-09 , 1.25555734086328032E-09 )
( -6.81034122542357216E-10 , 3.69373397173165497E-09 )
( 4.31175916932060578E-09 , -3.92781349725925676E-09 )
( 1.13792339923361624E-08 , 5.10512313500557339E-09 )
( -6.60852014177413620E-09 , -1.29099468238351340E-08 )
( 4.83331332747719703E-09 , 1.40709948207695712E-08 )
( 4.48728508723616206E-10 , -3.36401050447682845E-09 )
( -7.23251358982342749E-09 , -2.94550632228762655E-09 )
x=2,y=3,z=1,t=3
( -7.82942024341712392E-09 , -3.42990064225603490E-10 )
( -5.79995333263561432E-09 , -1.13354619417975210E-08 )
( 4.52100346017456624E-09 , 2.02048961415934631E-08 )
( 3.08769875246575759E-09 , -3.93807093149073584E-09 )
( -3.19856817182482781E-09 , 3.17310079653984268E-09 )
( -7.66681762943174945E-09 , 3.05856974850171415E-09 )
( -3.84685655664369240E-09 , 1.26752054578481320E-08 )
( 1.55161733113052251E-08 , -1.58028042754243463E-08 )
( 1.19303483632689673E-08 , 1.17050231965646283E-08 )
( 8.83056586518864363E-09 , 7.69134033960038853E-09 )
