x=0,y=0,z=0,t=0
( -1.62270447283737576E-09 , -7.63714643702269997E-10 )
( 1.23593787309621230E-09 , 2.98713398899644017E-10 )
( -2.85398215592175164E-10 , 2.71772648045842134E-09 )
( 5.82165535808371797E-10 , 5.46105995142971587E-10 )
( -1.52644738996166100E-11 , -3.66006179476306994E-10 )
( -7.06865710756643900E-10 , -2.41428112687353907E-10 )
( 8.09097004425477285E-10 , 6.41974117023594835E-10 )
( -2.06512067273838089E-09 , 1.58267601486553796E-09 )
( 2.59532870069092119E-09 , -2.46209825588166182E-09 )
( 5.05689427626305849E-10 , 1.12979326255962244E-09 )
x=1,y=1,z=1,t=2
( 9.38842231080728059E-10 , -1.39021187608659032E-09 )
( 1.69676574516268956E-09 , -1.64690764351618533E-10 )
( 3.08372441215132666E-10 , 2.05727332115077426E-10 )
( 5.03834302638225905E-10 , -3.66964856355375872E-10 )
( 8.77733764774768695E-10 , 4.43821996313211487E-10 )
( -1.94812646605536898E-09 , -1.60741203948271301E-09 )
( -1.11123068104636241E-10 , 1.01088182732145002E-09 )
( -5.97456004529434952E-10 , -3.53084634934364722E-10 )
( -5.76930201902682762E-10 , -1.42087777779905540E-09 )
( -4.65750035590968663E-10 , -2.22838795192180072E-10 )
( -1.07423573030991522E-09 , -3.67761746642854210E-10 )
( -7.81196126009102400E-10 , -7.40222626237842610E-11 )
x=2,y=1,z=1,t=2
( -8.89558112108892665E-10 , 5.74543218109002911E-10 )
( 4.31495447387271873E-11 , -5.33020738746908199E-10 )
( 6.47378855560682726E-10 , -2.80211285305748581E-09 )
( -1.43212231666719688E-09 , 7.11396562898504273E-10 )
( 6.73853571839230597E-10 , 9.22534821851949324E-10 )
( -1.82345130853938349E-09 , -5.56553735863680989E-10 )
( -8.76412015372208587E-10 , -3.32716858740327835E-11 )
( 6.00240633327943544E-10 , -4.59700417867583217E-10 )
( 2.66832113850816442E-10 , -8.22830474791316691E-10 )
( 6.42848555853745190E-10 , 5.60322754249610290E-11 )
( -3.52123022777416155E-10 , 1.60233574732856227E-09 )
( 6.35671822838689970E-10 , 3.21676708650403954E-10 )
x=3,y=1,z=1,t=2
( -1.02481660453771425E-12 , 9.77625598255801902E-11 )
( -2.00691373735913425E-10 , -2.38008073502648041E-10 )
( -4.26930078089274501E-10 , -1.70193128554063364E-09 )
( -1.13587090184826291E-09 , 9.35405397625541615E-10 )
( -7.51474850332947653E-11 , 1.35720826453400608E-09 )
( 7.88210446602429821E-10 , 4.27719779685779934E-10 )
( -2.56713506018750562E-10 , 1.56845904897010274E-09 )
( -2.04456065911517344E-09 , 1.41904763273300140E-09 )
( -2.59716663504032220E-10 , -9.76172930593847824E-10 )
( -1.73674924974780193E-10 , 3.23915271399414881E-10 )
( -1.82301898368697041E-09 , -6.65553162048918267E-10 )
( 4.93846046030110006E-10 , 4.53324242003066925E-10 )
x=0,y=2,z=1,t=2
( -1.39319023863998671E-09 , -9.09493723594129702E-10 )
( 1.44182191190703545E-09 , -1.29048931157186297E-09 )
( -2.16884995211719938E-09 , 6.84103358532998307E-10 )
( 3.18978200586700218E-09 , -1.54216196147541768E-09 )
( 4.89534655527743525E-10 , -1.98860682357425458E-12 )
( -5.03663287351040498E-10 , 7.71352607278630972E-10 )
( -4.66446106006193764E-10 , 8.85775704062315307E-10 )
( -1.86170911036601971E-09 , 2.00508101126075066E-09 )
( -1.54122580738814145E-09 , 6.28857672403137109E-10 )
( -6.06357817002019807E-10 , 1.00649823179743035E-09 )
( -8.91963813465982517E-10 , -4.55462591050066864E-10 )
( 2.57742726922964576E-10 , 3.70176864924251919E-10 )
x=1,y=2,z=1,t=2
( -6.52324652616746898E-10 , -1.58368025817979271E-10 )
( -2.11957153188537276E-10 , -7.53828796428651016E-10 )
( 3.72114511594403142E-10 , -5.09799991498759550E-10 )
( -3.18075941190358252E-10 , 2.08164912265065059E-09 )
( -2.23153694006900128E-09 , -6.76065116514770544E-10 )
( -2.73151613271224667E-10 , -1.37217667818489836E-09 )
( 1.10747769141957907E-09 , 1.16216207879557830E-09 )
( 2.76082721693881082E-10 , 8.36643449494205196E-10 )
( -2.21544908500804825E-10 , -2.37926302303927170E-10 )
( -4.74616385936535633E-10 , -1.62173026646421658E-09 )
( 4.34163816778640991E-10 , -4.46309662523003819E-10 )
( 4.76909184322986944E-10 , 3.94725156461336837E-10 )
x=2,y=2,z=1,t=2
( 1.47488361369602220E-09 , 5.74617031490643396E-11 )
( 1.13240476291702725E-09 , 1.02091554398329280E-09 )
( 4.63981779580556722E-10 , -1.36844396051023575E-09 )
( -9.59874497454904741E-10 , 1.38323324850753331E-09 )
( 1.74595357591615656E-09 , -1.10462510140857860E-10 )
( 1.03924930041617823E-09 , -2.47234703481034545E-10 )
( 1.29972076493118222E-09 , 1.14472681763127271E-09 )
( 5.00097321217731264E-10 , 1.56571366181430883E-10 )
( 1.14605281142860223E-09 , 1.51191753076643148E-09 )
( 2.44935848447522357E-10 , 4.44657439351048234E-10 )
( 4.60720335370818741E-10 , 7.80514314610925793E-10 )
( -9.92144463147957275E-10 , -6.29573768662844312E-12 )
x=3,y=2,z=1,t=2
( -1.35018209137550529E-10 , -5.65609045689594482E-10 )
( 3.52699731103630752E-10 , 1.50664212517171787E-09 )
( 6.56589321893439557E-10 , -6.18430158818238071E-10 )
( -1.44021231716934651E-09 , 1.18422042084367075E-09 )
( 3.53060548561774646E-10 , 1.06190577368723956E-09 )
( 1.22241789705736469E-09 , 7.34693178980606574E-10 )
( -1.80274732715528943E-10 , 4.96281779672089512E-10 )
( 1.63174075407344578E-09 , -1.03154054321139613E-10 )
( -1.60520854759471577E-09 , -5.01681188283111774E-10 )
( 1.08544954485945142E-09 , -1.20651199735750290E-09 )
( -1.63219252728545092E-09 , -5.02354360224148897E-11 )
( 9.59087916475840099E-10 , -4.81289397078230484E-10 )
x=0,y=3,z=1,t=2
( 1.15918263022423135E-09 , -9.08631837134087310E-10 )
( 9.66608878678311182E-10 , 3.66047517355976530E-10 )
( -1.14947074263082369E-09 , -1.12432372313601782E-09 )
( 2.36575094064681065E-09 , 2.79138842155398204E-10 )
( 4.80806014187280416E-10 , -4.76986625357284001E-10 )
( -2.83323904294633989E-09 , -1.37934580983684498E-09 )
( -1.15212954445502526E-09 , -1.53201588067220429E-09 )
( -1.61298216458437935E-09 , 6.70859567511857307E-10 )
( 9.38360525839039297E-10 , 6.27767842360050087E-10 )
( 8.33066564945762181E-10 , 1.48262154275999754E-09 )
( 2.88733505103078694E-10 , -1.57270576544438634E-10 )
( 4.53489468647238669E-10 , -8.91396689648249698E-10 )
x=1,y=3,z=1,t=2
( 9.89051272181949514E-10 , 4.80017725572414528E-10 )
( 1.34797196891790562E-09 , 3.80332602911150735E-09 )
( -8.67267438369526733E-10 , 6.71097779452545633E-10 )
( -1.06282063689595989E-09 , 1.41263236761836620E-09 )
( 6.44096986538280167E-10 , -2.46084384569383147E-10 )
( 8.51135073952236065E-10 , -3.52160008135032640E-10 )
( 2.94107525156911890E-10 , -4.49849755482200799E-10 )
( 1.50186174396214335E-09 , 2.39600634857445209E-10 )
( -1.32521169839763901E-09 , 2.66425296933483923E-09 )
( 5.89949870469238835E-10 , 2.34328326469955080E-09 )
( -1.64620014140833307E-09 , 1.58356601977915352E-09 )
( 3.50778054879296898E-10 , 7.73013131580956997E-10 )
x=2,y=3,z=1,t=2
( 6.18598676478092248E-10 , 1.05263795643588079E-09 )
( -6.06952937801194828E-10 , -6.89504665849335994E-12 )
( 1.47103329038045925E-09 , -3.64063221437538011E-10 )
( -7.47706926588294669E-10 , -7.31101175429593408E-11 )
( -1.98256212361683824E-10 , -2.09751383295700776E-09 )
( -1.23179863606775001E-09 , 1.39041366707886540E-09 )
( 1.91099590100694506E-10 , -1.15704676140684531E-09 )
( -4.71118333044256707E-10 , 4.85245852294333055E-10 )
( 2.03974098922934549E-09 , -2.61814171823536270E-10 )
( 5.28356326597219165E-10 , -8.00769501626215539E-10 )
( 6.65265897722894047E-10 , 2.74778096793521799E-12 )
( 1.34348061498252286E-09 , -1.69818371688550188E-09 )
x=3,y=3,z=1,t=2
( 2.00326886629186096E-09 , 1.90433214922689057E-09 )
( 7.38565464438927140E-10 , -9.76169341231331245E-10 )
( -8.60202363542626954E-10 , 2.22463068339072844E-09 )
( 1.36785566493615209E-09 , 2.99142982909252170E-10 )
( -9.46643132008465495E-12 , -2.44087832344295289E-10 )
( 6.97310018929640933E-10 , 2.14425335725669633E-10 )
( 8.47828722183091808E-10 , -6.04978551846137639E-10 )
( 7.50577490278455974E-10 , 1.25009683300730993E-10 )
( -3.49434267841144058E-10 , 1.26547782072813108E-10 )
( 4.34638004291796151E-10 , -1.90932440377678047E-09 )
( 1.05827731152147756E-09 , 2.40623189310568158E-10 )
( -5.33870613341319639E-10 , -2.56922679076801052E-09 )
x=0,y=0,z=2,t=2
( 2.01589512544974558E-10 , -7.93254758170759283E-10 )
( -6.29048569172956548E-11 , 2.69299267641891186E-10 )
( -4.18316475955407486E-10 , 1.54363044740267553E-10 )
( -5.71404779194103370E-10 , -4.45121548746321483E-10 )
( 8.66598217061534053E-10 , 5.61507100175780185E-10 )
( 5.94650989708218526E-10 , -1.39237572997753652E-10 )
( -2.64266549961734309E-11 , 2.80282023206977571E-10 )
( 9.60507722479006531E-11 , -2.68749898203070677E-10 )
( 6.49944268966151132E-10 , 1.30134490197830623E-10 )
( -1.41080933247526759E-09 , -2.65962850803423115E-10 )
( 6.08386138049201826E-10 , -3.97590000385947915E-10 )
( 5.11713991530778657E-11 , -8.31077118207820642E-10 )
x=1,y=0,z=2,t=2
( -1.14596277043583813E-09 , 3.53301218559766125E-11 )
( 6.79769842691259556E-10 , 5.22895861890249341E-10 )
( -1.53333647134322592E-09 , -5.81392747484895974E-10 )
( -2.92084329011394205E-11 , 1.02606411311144440E-09 )
( -4.91748910779604065E-10 , -4.56877011482705838E-13 )
( -1.90934881277511330E-09 , 3.47897618502130753E-10 )
( -4.35792368588748307E-11 , 4.11205821503704143E-10 )
( -1.15757266464990485E-09 , -1.97236728342240272E-10 )
( 3.23255203241752976E-10 , 5.67357726943740118E-10 )
( -1.19641351591311972E-10 , 3.47001740138977238E-10 )
( 1.06831696125606992E-10 , 2.32994650222848736E-10 )
( -5.24697428996651408E-10 , 4.12641661930299874E-10 )
x=2,y=0,z=2,t=2
( -5.19114598697961982E-10 , 2.91566666798949593E-10 )
( 1.83516117673446877E-10 , 4.08752770539368592E-10 )
( 1.18799146639343073E-10 , -5.55521433378363222E-10 )
( 4.33262943159598616E-10 , 5.53837549268087812E-10 )
( -1.08999446499388736E-09 , -8.21789942852928928E-10 )
( -1.76490071080314402E-10 , -4.46154820465815668E-10 )
( -1.07628715686681332E-10 , 1.88724155763989708E-09 )
( 1.04443040704210185E-09 , -4.73055302650574199E-10 )
( 1.37346793056772326E-10 , 9.42455514313414292E-10 )
( -2.01289392454964986E-09 , 4.60433491545408321E-10 )
( -5.62940186691329807E-10 , -6.31409719351306133E-10 )
( 8.98437656844838326E-10 , -7.36309618990988418E-10 )
x=3,y=0,z=2,t=2
( -2.56364712176512911E-10 , 1.48130534147094266E-10 )
( 6.01969425383418623E-11 , 1.75999992542265109E-10 )
( -5.44064464363937005E-10 , -5.13970843226817692E-11 )
( 1.09513095739562555E-10 , -1.53684671266155619E-10 )
( 4.05642999252205728E-11 , -5.16618614547087444E-10 )
( 1.09920273907024433E-09 , 3.52172021564864437E-09 )
( 2.22043620948218008E-10 , 5.57850952184716848E-10 )
( -4.83460149952255186E-10 , -7.97602821672412338E-10 )
( -5.46860657849583788E-10 , 2.94597833161073345E-11 )
( 1.98514216292435306E-10 , -1.04778015691831295E-10 )
( 9.90756922485430134E-10 , 9.13592229028363619E-10 )
( -6.21535376797024321E-10 , 1.35869712574166067E-09 )
x=0,y=1,z=2,t=2
( -2.14484606688538557E-09 , -1.11133497613475393E-09 )
( -2.74526496143966418E-10 , -1.22965651888992928E-09 )
( -1.96424689668781493E-09 , -5.83782304868239698E-10 )
( 8.33617808120741422E-10 , 9.41050290862005766E-10 )
( 2.19298023285075390E-09 , 1.34979149275312464E-09 )
( 2.35948196201292815E-11 , 4.02489221774337530E-10 )
( 1.12980931094741470E-09 , -1.70178399882353547E-10 )
( 8.16160177427166248E-10 , 1.46143350188817010E-09 )
( -3.52535873382459513E-10 , -5.06299990775575147E-10 )
( -2.99429285882571199E-10 , -1.02272710371760108E-09 )
( 6.22515357414161075E-10 , -2.25904745337270728E-10 )
( 3.94002727753251462E-10 , 1.15382828885338640E-09 )
x=1,y=1,z=2,t=2
( 1.09082309356982230E-09 , 4.53000146273197497E-10 )
( 9.94620562322420450E-10 , -1.50979754672329931E-09 )
( 5.37409616455991061E-11 , 1.36418451353970278E-10 )
( 4.93682526053967143E-10 , 1.73761761620653295E-09 )
( 1.02947300207965954E-09 , -5.89464255042313164E-10 )
( -2.31615217503553380E-10 , -1.31058418515357060E-10 )
( -7.61073318423950903E-10 , 1.78626305508944909E-10 )
( 7.84064246202098977E-11 , -7.41942011531117087E-10 )
( -1.48566002106731477E-09 , -8.24937677685362274E-10 )
( -5.81713571521894279E-10 , 1.68005798520446158E-10 )
( -6.10477931370278893E-10 , -8.04286165738281236E-10 )
( 1.82044150363090623E-11 , -8.26305172135539326E-10 )
x=2,y=1,z=2,t=2
( -1.42156959858506844E-09 , -6.85011879126706751E-10 )
( 4.18795058957696344E-11 , 1.01517610088917449E-09 )
( 9.02234577270872280E-10 , -6.80460055355588280E-10 )
( 3.60008731326485193E-10 , -1.72382949238530344E-10 )
( -3.98851767011079067E-11 , 1.69261108027726708E-09 )
( -1.08962313848296537E-09 , 4.74118752808622728E-10 )
( -1.55000144408925667E-10 , 1.59038046789479398E-10 )
( -2.88109339643424779E-10 , 3.29088477917435909E-10 )
( 5.61791163965614263E-10 , -7.63715850613185934E-10 )
( -6.49409412180818664E-10 , 2.80764133909948456E-10 )
( 6.32822958696525115E-10 , -1.54037345460253259E-09 )
( -5.72051041775289018E-10 , -3.02862468505106498E-10 )
x=3,y=1,z=2,t=2
( 1.14390667194486921E-09 , 1.11272659962751415E-10 )
( -5.84528483046095189E-10 , -1.30655018586361528E-10 )
( -2.67219099657134004E-10 , -7.97271959470784240E-10 )
( -1.07452150355216728E-10 , 2.73766084120448628E-10 )
( 1.25747966770313193E-10 , 1.16428328482937093E-10 )
( -3.24830525486552151E-10 , -1.84878526145098105E-09 )
( 2.50410729706944293E-10 , 5.89354690318939071E-10 )
( 8.09930895625779783E-10 , -5.97121049917133693E-10 )
( 1.07566713867144883E-09 , -6.96643497236230201E-10 )
( 8.32814617546782942E-10 , 4.76954676370909728E-10 )
( -3.54536993783050850E-10 , 1.02255975848681741E-09 )
( -1.06633673292197123E-10 , 1.58255458450913115E-10 )
x=0,y=2,z=2,t=2
( 2.29635403402367957E-10 , -1.20174494390776387E-09 )
( 6.40198980762636048E-10 , 2.14586586597740968E-09 )
( -3.54995523597419613E-10 , 5.01163248472900260E-10 )
( 3.88969070686531883E-10 , -4.50142110195599521E-10 )
( 9.66012370241696661E-10 , -1.77822766646137059E-10 )
( 1.04964500513021433E-09 , 6.39173702937152420E-10 )
( -1.10903169474262673E-09 , -3.07899205396780643E-11 )
( 1.24711294487726215E-09 , -1.42684685535806502E-10 )
( -3.35771223651316595E-10 , 1.67155409897788181E-09 )
( -1.63471930370698562E-09 , -2.81366071145745909E-10 )
( 8.55419186922210598E-10 , 4.81583755729110475E-10 )
( 2.11338056280932085E-09 , -7.42052363532328296E-10 )
x=1,y=2,z=2,t=2
( 2.01041772339553790E-10 , -6.58379905817331731E-10 )
( 1.16902658816449238E-10 , -7.48969763221443641E-10 )
( -8.48164279253863581E-10 , 3.08148426279565721E-10 )
( 2.74753996635997959E-09 , 5.16047060904075141E-10 )
( -2.13447712413272043E-10 , -1.23187988936632942E-09 )
( -9.87105287485519649E-10 , -6.84442708940908282E-10 )
( -2.97885914991417347E-11 , -3.58737228682181188E-09 )
( 4.37476362900481098E-10 , -1.53167111100206616E-09 )
( 1.18104157337827128E-10 , -5.98296690879708475E-10 )
( 3.89337869540612679E-10 , -6.70104285550159845E-10 )
( -2.41227592625740416E-11 , 8.57184911147008843E-10 )
( 6.00193991320510471E-11 , 1.84809647288905407E-10 )
x=2,y=2,z=2,t=2
( -2.80990068793999908E-10 , -9.96642497929030039E-10 )
( 1.91519525905308762E-09 , -1.06467085106554684E-09 )
( -1.59494876899229410E-09 , -1.79651085138648984E-11 )
( -6.42850187748476956E-10 , -6.11103399123980615E-10 )
( 8.76446557947776778E-10 , -2.56919700088119846E-12 )
( -1.07342704909253962E-09 , 1.07568533877304730E-09 )
( 6.21541300671435332E-10 , 9.85564291646167525E-10 )
( 1.05538395655638403E-09 , 3.12268970838415959E-10 )
( -1.03890427742584810E-09 , 6.58378673306894407E-10 )
( -4.71191655433795365E-10 , -9.49876012347764028E-10 )
( 5.09754741147578315E-10 , -1.24361215140421010E-09 )
( 2.06571035653648150E-10 , -9.43346034048565974E-11 )
x=3,y=2,z=2,t=2
( -1.72005364183229186E-10 , 6.16296652133060260E-10 )
( -1.01791055254634505E-09 , -6.16679300674185461E-10 )
( 3.83471260439161405E-10 , -2.39962978514243315E-10 )
( 2.49778764989824147E-10 , 9.43352473881340913E-11 )
( -2.39423376569704901E-09 , 1.03667952542670984E-09 )
( 8.94233807235021455E-10 , 2.06062638873935068E-09 )
( -5.40177021542218645E-10 , 9.15026959044386462E-10 )
( -1.70161804213422826E-11 , 1.27672301540914152E-09 )
( 5.99505089997479971E-10 , 5.46260525839507370E-11 )
( -5.15235641505942753E-11 , -3.96026266445267270E-10 )
( 1.04402108282220969E-09 , -3.27029187577270760E-11 )
( 1.44622601906081968E-10 , 1.58064418161348097E-09 )
x=0,y=3,z=2,t=2
( 1.32418406748449455E-09 , -1.11407476457430607E-09 )
( -4.59611789364818492E-10 , 4.78313810488860940E-10 )
( 2.24027119958243295E-10 , -5.42616901549864096E-11 )
( -7.56120145202281017E-11 , -1.66966351051237627E-09 )
( 2.17772681941783441E-09 , -5.85018691398010889E-10 )
( 1.66649112009936396E-12 , -9.94499833806249768E-10 )
( 2.40914967481583237E-10 , -2.79887566491329987E-10 )
( 1.80163716938137396E-09 , 9.04171673644817396E-10 )
( 1.97093418572934693E-09 , -4.90499066570709674E-10 )
( -2.12566149259692412E-10 , -2.13108939827138830E-10 )
( 5.79772719236747186E-10 , 5.69870246110073459E-10 )
( -2.02595989985248213E-09 , -4.70455192956098895E-10 )
x=1,y=3,z=2,t=2
( -4.81114319491237723E-10 , 5.84587291966079141E-10 )
( 3.99874428052515921E-10 , 1.07518398472070233E-09 )
( -5.33664460602833215E-10 , 9.11853887616461972E-10 )
( 9.03244325126212778E-10 , 7.98062065581578415E-10 )
( 8.65523079950141063E-10 , 3.73875001965891055E-10 )
( -3.96311548017014111E-11 , 1.59304535379385764E-10 )
( 1.93866489629120546E-10 , -4.16233941555285402E-10 )
( 1.82984623105131368E-09 , -9.26091979149933455E-10 )
( 1.50344372732693173E-09 , 2.24490837568577487E-10 )
( -1.24278601690975834E-10 , 1.00790660116844787E-09 )
( 1.01558755254696009E-09 , -7.52358887329804727E-10 )
( 2.26988636998910775E-10 , 7.05433507515449329E-10 )
x=2,y=3,z=2,t=2
( 1.71411149425010275E-10 , -5.53327794065365101E-10 )
( 1.79497770214839322E-10 , -4.41413294802064235E-10 )
( 5.71363682184999898E-10 , 3.95851727928064236E-10 )
( -8.12516246949999427E-10 , -3.11050187801855146E-10 )
( -9.73696230458371606E-10 , -4.75985817193388919E-10 )
( 4.41040732960463597E-10 , 1.81413953193353993E-09 )
( 3.23205599275571977E-10 , 7.91248055448010587E-10 )
( 1.36391091723450325E-09 , 1.39891606095391067E-11 )
( -8.34577783628312223E-10 , 1.34049283305525072E-09 )
( 5.47324238845985123E-11 , 1.31583446802917504E-09 )
( -1.12686938025689292E-09 , 1.11079732583137432E-10 )
( -1.72447673385773570E-10 , -2.45823998404064008E-10 )
x=3,y=3,z=2,t=2
( 1.46188898295175349E-09 , -6.14571261835996757E-10 )
( -1.82484893675883979E-09 , 1.65596179485305133E-11 )
( 6.75589179326751090E-10 , -2.69341852855384350E-10 )
( 5.68939355003536635E-10 , -9.68131391236532274E-10 )
( 1.70954987967464261E-09 , 9.37693786021502608E-10 )
( -6.67720825569340041E-10 , 2.24616390269611190E-10 )
( 1.62538958454939586E-10 , 4.32299296095333499E-10 )
( 1.19788370046549780E-10 , -3.02065444621666249E-10 )
( -4.81517869181919854E-10 , 9.17487656740893933E-10 )
( -3.04792327143518519E-10 , -3.86115417191493906E-11 )
( -7.39945590651382310E-10 , 1.76268280883676327E-09 )
( -3.76573171293900813E-10 , 1.34729156468736838E-09 )
x=0,y=0,z=3,t=2
( -1.00968673035008079E-09 , -4.41932837224634048E-11 )
( -3.93326030739813715E-11 , -8.73248336884546963E-10 )
( -7.63188271812267083E-10 , -2.11272237808473306E-10 )
( 6.01896981251416887E-10 , -2.04542126495770698E-11 )
( -2.55536125540670823E-09 , 8.93879131028978220E-10 )
( -1.67334013770380590E-10 , 2.36054459344032505E-12 )
( -2.53576227237457820E-09 , -1.01560709860308372E-09 )
( -2.40094387821571238E-09 , 1.03646260762015309E-13 )
( 8.03026751066653913E-10 , 4.03398008840302707E-10 )
( 1.65830120297340299E-09 , -6.40810019005298945E-10 )
( 1.26355170371733599E-09 , 2.07678169585963933E-09 )
( 5.23519393324110532E-10 , -3.62281797892138213E-10 )
x=1,y=0,z=3,t=2
( -9.29482323355474052E-10 , 1.24074251677169114E-09 )
( 9.96864721010224664E-10 , 4.72540329046766188E-10 )
( -5.02581848986021642E-10 , -3.18880714486688748E-11 )
( -1.31212701577758135E-10 , -1.15900656449534953E-09 )
( -1.40038510085187655E-10 , 1.34061338380459794E-09 )
( 6.40713046966776147E-10 , -8.11416063866539349E-10 )
( -1.14533509716228886E-09 , 5.52453020573942164E-10 )
( -1.79484095229332001E-10 , -7.05665443153790238E-10 )
( 2.04196299018020019E-11 , 1.53147927149051993E-09 )
( -4.39121868220025181E-10 , -1.82683885643810048E-10 )
( 1.26173554930240763E-09 , 1.05837843720610949E-10 )
( -7.93121304538958291E-11 , 1.54709754272600035E-10 )
x=2,y=0,z=3,t=2
( 1.57850841851765486E-09 , -3.40942031907318236E-10 )
( -1.49465586072926481E-09 , -8.38231285035168148E-10 )
( -1.57992544386209046E-09 , 1.73631615673492799E-09 )
( -1.63919898917988572E-10 , -2.62712301688494962E-10 )
( -6.08284871943671133E-10 , 8.28324294164102035E-11 )
( 3.41004268578001210E-10 , 3.98101459311061782E-11 )
( -2.67470002461144192E-10 , -6.42604338784956913E-10 )
( 3.56903689552778263E-10 , -4.16810503462148619E-10 )
( -2.97108379317866481E-10 , -8.26650679247080317E-10 )
( 5.58136216750522823E-10 , 2.05123994936292537E-09 )
( -1.68634850200874278E-09 , 8.15385476674040905E-10 )
( 8.69675623710940439E-12 , -1.95116628177655066E-09 )
x=3,y=0,z=3,t=2
( 1.22341240804894460E-10 , -2.07033327696609606E-10 )
( 8.86266162842994368E-10 , 1.97549037517463342E-09 )
( 8.45524548438796471E-10 , -1.14987823292016339E-09 )
( -7.97593956835592126E-10 , -1.11309337087021287E-10 )
( -1.01550582982416164E-09 , -7.40407368214222109E-10 )
( 1.28694440261746856E-09 , 1.04701029997101702E-09 )
( 2.45778688315509165E-09 , 3.63994616907646032E-10 )
( -1.61010939006653790E-10 , -5.89251283701921226E-10 )
( -6.36803302347185507E-10 , -2.37713369352845754E-10 )
( -1.23775336333200869E-09 , -2.75586452670133312E-10 )
( -1.64264240927993898E-10 , -9.11159179572312212E-10 )
( -9.58479089323099558E-10 , -1.83988154300070039E-10 )
x=0,y=1,z=3,t=2
( -4.02414614735621901E-10 , -1.50433608106155144E-11 )
( 1.83803662181206045E-10 , 7.56213621156821200E-10 )
( -1.00439769575684269E-09 , -1.69040016135754686E-10 )
( 6.61347009775032841E-10 , -1.24374599323594699E-09 )
( 3.17797559184861551E-10 , -1.28118206105290351E-09 )
( -6.05942995651140843E-10 , 9.03426848893411715E-10 )
( 1.09383214592119840E-10 , -1.29712581677485075E-09 )
( 6.58989703511025210E-10 , -6.53344472939052124E-10 )
( 1.02427207118381058E-09 , -1.18193593239400981E-09 )
( 2.65105489677190126E-10 , 2.08394926739566163E-10 )
( 4.75190290696889677E-11 , 5.88775736190555299E-10 )
( -4.91009620796447654E-10 , -1.98429465786715197E-10 )
x=1,y=1,z=3,t=2
( -6.79300122772817503E-10 , 6.04343911017661850E-10 )
( 9.88855635915187387E-10 , -1.02525113527811750E-09 )
( 1.18771366616396174E-09 , -6.81471137553174453E-10 )
( 7.96964886509656578E-10 , 1.26481252943996316E-09 )
( 1.28055849317021671E-10 , -1.27374921723327814E-10 )
( 1.21274781738798017E-10 , 6.47876318460002167E-10 )
( -1.67979518938493766E-09 , 2.81249761844467442E-10 )
( 5.07143038964313899E-10 , 1.44031031526295598E-09 )
( -7.02885664311226932E-11 , -1.40027055661665281E-09 )
( 3.66773064349559110E-10 , -6.17461243998728779E-11 )
( -1.74761474386515273E-10 , -1.49456332395680870E-09 )
( 2.68035550925454389E-10 , 1.30446385317983039E-10 )
x=2,y=1,z=3,t=2
( -8.32384487666109404E-10 , -5.26593026860668725E-10 )
( -7.85762229261571412E-10 , 1.90796845971231087E-09 )
( 7.63483949660258675E-10 , 1.62168032145473929E-09 )
( -5.79682282678529659E-10 , -2.96962559897730186E-10 )
( -2.21595610447271370E-10 , 1.15139180541924343E-09 )
( -1.13388439712111821E-10 , -9.48058303832863385E-10 )
( 1.03614608006794575E-09 , 6.96895404180589556E-12 )
( 2.01054526177067298E-10 , -2.08770228355605644E-09 )
( 7.51257277130623603E-10 , 6.57267576701044402E-11 )
( 2.79918414988447050E-11 , -1.05109096070270696E-09 )
( 9.09506329964893714E-11 , -1.74248110265502012E-09 )
( -1.23900084069890184E-09 , 1.34413549701106277E-09 )
x=3,y=1,z=3,t=2
( -6.97312757200396086E-10 , 9.89244027100356982E-10 )
( 2.21151799796925217E-09 , -1.97101610349648261E-09 )
( 2.74039237903778478E-10 , -1.48580846084042225E-10 )
( -5.64685813180220345E-10 , 8.13191797635935507E-10 )
( 4.97797585624103401E-10 , -1.74702770385650172E-09 )
( 1.33136112177168508E-09 , -9.91772316636254709E-10 )
( -1.85601313450246481E-09 , -8.72008503441021416E-10 )
( -8.58599467275507698E-10 , 1.28970676806064576E-10 )
( -1.39516543012901382E-10 , -1.12970949348665130E-10 )
( 4.05073499159878981E-10 , -2.56712400236678475E-09 )
( 4.75563166597220721E-10 , 1.05598189645205929E-09 )
( -6.42517844394956710E-11 , 1.74809585741981331E-09 )
x=0,y=2,z=3,t=2
( 1.83851521287357906E-09 , -5.05624371059388082E-10 )
( 3.07788195723203288E-10 , -1.29293023138353587E-09 )
( 1.13425506887252628E-09 , 1.60488277064731068E-09 )
( -7.21699172066736324E-10 , -5.65879198893382957E-10 )
( 7.30366143314563795E-10 , 8.28418016835027467E-11 )
( 1.02550246581452966E-09 , 4.56075949574390648E-10 )
( 1.16182588821339607E-10 , 5.65007703814186970E-10 )
( -3.03130987302597846E-09 , 4.86314097651718006E-10 )
( 3.22732186826334447E-10 , -8.80864725776668159E-10 )
( 3.60956080456208486E-10 , -3.99068981839446045E-10 )
( 8.49861689064745222E-10 , 1.23728106589026821E-09 )
( 8.74230707383333606E-10 , -9.90937317906738341E-10 )
x=1,y=2,z=3,t=2
( 1.49188288138174651E-09 , 4.03900024100423381E-10 )
( 4.32822494620919627E-10 , -7.35626315439472060E-10 )
( 2.13740661664518457E-10 , -6.37408863623577028E-10 )
( 1.08262352312714089E-09 , -1.42755893928137135E-09 )
