index: 0
( -3.20253184899733256E-01 , -1.13725346924880877E+00 )
( -5.82594876839959974E-02 , 4.62045686093283281E-01 )
( -5.43542390612021920E-01 , -2.20699337307661614E-01 )
( -7.37701091065953496E-01 , 9.29470929425036840E-01 )
( 1.22613554974614924E+00 , 3.32678047859048753E-01 )
( -5.24847354763838037E-01 , -5.32300854037196722E-02 )
( -6.18303951074693270E-01 , 1.01670338767509882E+00 )
( -1.05388757137408762E+00 , 7.29042757595960489E-01 )
( -1.46336005946052428E+00 , -8.31662078877524302E-01 )
( -6.11054975330175942E-01 , 8.55802407340736537E-01 )
( -4.70155337538179563E-01 , -8.84652462939101047E-01 )
( -1.15173147274693133E-01 , 1.08039571526916123E+00 )
( -1.80006380559753654E-01 , 2.54296105441732589E-01 )
index: 154
( 1.34244312668616000E-01 , 8.05392833322917223E-01 )
( -4.20557765996199928E-01 , 2.44472555009672632E-01 )
( -4.32105774705940582E-01 , -1.98410382187014983E-01 )
( -2.54145427015993186E-01 , -9.33589838764010138E-02 )
( -1.10110435925734285E+00 , -8.43704373884874514E-01 )
( 1.29030436536668569E+00 , 4.55466261401384798E-01 )
( 9.66181756598976649E-01 , -1.08024145483006331E-01 )
( -9.36687955016591633E-01 , -2.36030720125948057E-01 )
( 8.85543843670238140E-02 , -9.31853315851699282E-01 )
( 8.16348061683295489E-02 , -5.19118521411083389E-01 )
( -3.35925176880369658E-01 , 8.03299576345093747E-01 )
( -1.71463368777837015E-02 , 2.76816744456450270E-01 )
index: 155
( -5.60423718224241085E-01 , -1.27751313369569242E+00 )
( -1.04392644134691426E+00 , 8.05526751522650519E-01 )
( -7.23368327738343808E-01 , 8.88528690778562669E-01 )
( -1.00442134281808659E+00 , -2.33486288274877968E-01 )
( 4.10469624847643183E-02 , 7.60079397095681841E-01 )
( 1.08249267774829261E+00 , 4.11006057529410995E-01 )
( 5.55478511045171319E-01 , -2.00847836585612942E-02 )
( -1.14054033128255281E-01 , 1.91704897107742389E+00 )
( 1.47450782195550367E+00 , 7.29104100995752180E-01 )
( 4.82036852977291819E-01 , 7.11061075070101634E-01 )
( -1.63465890786707535E-01 , 9.45636799175339271E-01 )
( -2.20744487183020463E-02 , 2.54699202413126546E-01 )
index: 156
( -7.50962665508766669E-01 , 1.61242089584359732E-01 )
( 4.42415974650896882E-01 , -1.20226081998500225E-01 )
( 2.24637842577581293E-01 , 4.97702664916830018E-01 )
( 5.94203873241508251E-01 , -1.08046686618938695E-01 )
( 3.20122576815336192E-03 , 1.58986462082634394E-01 )
( -1.31579251162263411E+00 , -8.83817318399415686E-01 )
( -1.03338946515606711E-01 , 1.33249816274891519E+00 )
( 1.36420964909060127E+00 , 1.01156033648398203E+00 )
( -3.25785872069242755E-01 , 7.98516410898853279E-01 )
( -3.14443045307734648E-01 , 1.51617772514832827E-01 )
( 3.33210248274672660E-02 , -6.74558911893090141E-01 )
( -8.96942314697745800E-04 , 1.21273147047605834E+00 )
index: 157
( -4.50103995852817851E-01 , -6.09695228252137511E-01 )
( 4.70778833753677017E-01 , -3.62784284445532082E-02 )
( 7.15186542989199370E-01 , -7.07679326330706515E-01 )
( -7.08372446912989839E-02 , 4.77750364961007201E-01 )
( -9.82629791441012035E-01 , 3.21667401734240910E-01 )
( 4.47602280645653605E-01 , -1.11639047982028727E+00 )
( -1.60980547746368852E+00 , 5.80775673122128744E-01 )
( -6.90386391905774555E-01 , -8.09930754609737846E-01 )
( -1.08277952392384358E-01 , 1.93006211662707095E-01 )
( 1.24020637315047283E-01 , -1.10515608384918612E-01 )
( 6.98550185505549703E-01 , 9.58525679234995098E-01 )
( 2.23653161053945337E-01 , 8.49252714855992297E-01 )
index: 158
( -2.55627808515981270E-01 , -3.93778895504923510E-01 )
( 1.16878915320553278E+00 , -1.09357723227028458E+00 )
( 7.20587835721962167E-01 , 3.68164824523870338E-01 )
( 1.26836957292834479E-01 , -1.00090305621862785E+00 )
( -3.23323106788041048E-01 , -7.23302062879295216E-01 )
( -3.60871128147487230E-01 , 9.83501331720384453E-01 )
( -5.02992004634131518E-01 , 2.27001591032849726E-01 )
( 2.59333232136491287E-01 , 2.05400356330140171E-01 )
( 5.36876488501594307E-01 , -8.62478694880854713E-01 )
( 1.66690887553490286E+00 , -4.71821133827694250E-01 )
( 1.59124585091053450E+00 , -9.16097209463627382E-01 )
( 4.39966889561600460E-01 , 1.28325189349301660E+00 )
index: 159
( -6.03784013517765561E-01 , 6.88155300241567874E-02 )
( -9.15064393820394506E-01 , 1.33963481312577182E-01 )
( 7.44821790473976092E-02 , -8.50611433848256104E-01 )
( -9.42890793262157634E-01 , 2.36022611043888969E-01 )
( 1.75879469462185606E-01 , 3.10998530915514437E-01 )
( 1.97642294665411611E+00 , -3.42251537518580062E-01 )
( -1.04005942198617668E-01 , 3.38668570273367164E-01 )
( -5.63859267500314898E-01 , 5.27317179171607697E-01 )
( -1.00668785636638081E+00 , -2.03977156863993897E-01 )
( 2.25105676861126168E-02 , -1.77712754282481455E+00 )
( -5.47399706157053398E-02 , -1.41042729033247494E-01 )
( 2.88822696969722736E-01 , 2.04323100952844033E-01 )
index: 160
( -9.77710037514928909E-01 , -1.17243696194212366E-02 )
( -2.54513216363048522E-01 , 1.20912742377873778E-01 )
( 7.15929755255637512E-01 , 4.58129036647123455E-01 )
( 4.20880729948141130E-01 , 8.40523782723978985E-01 )
( -5.25721407448649591E-01 , -1.17233804412428722E+00 )
( 1.22742798720153634E+00 , 9.79173735753179786E-01 )
( 6.95751671716413389E-01 , 6.61059328375983024E-01 )
( -1.71454206492917455E-01 , 1.49978318845782860E-01 )
( 3.95001077031348402E-01 , -4.67912499019424652E-02 )
( -2.57441367112816510E-01 , -1.46676413647275905E+00 )
( -2.95363657680608634E-04 , -5.01954124211569153E-01 )
( -1.47645868275657000E+00 , 6.19987822581488435E-01 )
index: 161
( 2.57462687869983164E-01 , -1.12288234102385598E+00 )
( -6.65666530642853971E-01 , 6.63747365244003795E-01 )
( 3.26342323188504813E-01 , -9.01560847869211424E-01 )
( 4.74291145470414510E-01 , 1.43091925505052364E+00 )
( -9.92948683838382418E-01 , -7.34585095626491991E-01 )
( -1.60727586177625892E-01 , 1.32482406032743749E+00 )
( 4.63156345589019747E-01 , 3.36732369830810896E-01 )
( -7.49525744841821662E-01 , -1.59382890697588708E-01 )
( -7.19703654880914367E-01 , -3.81015485695398559E-01 )
( -2.50768611756683946E+00 , 8.39232758313206095E-01 )
( 2.19002280530296600E+00 , -8.66461573005397390E-01 )
( -1.29542405421877449E+00 , -2.01719585730960105E-01 )
index: 162
( 1.29576456050038535E-01 , -3.88016305534793146E-02 )
( -2.58036032525095049E-01 , -2.71999951012169283E-01 )
( -2.88677771593890409E-01 , -9.09248646191796017E-01 )
( -1.27195933820542928E+00 , 2.57704536774315873E-01 )
( 2.95119027235733911E-01 , -3.26281062777116992E-01 )
( 8.63526995520491614E-01 , -1.78722339964673849E-01 )
( 3.44458575428177260E-01 , 1.70487308903949114E-01 )
( 1.88666397707163563E-02 , 7.23717827726257479E-01 )
( 5.52294403952360624E-01 , -4.58554623109095685E-02 )
( -1.02199316278889962E+00 , 8.00413408568325879E-01 )
( -9.64726293027017984E-02 , 3.47498872012392490E-01 )
( -1.09109958051680689E+00 , -1.08259167371358017E-01 )
index: 163
( 3.34083265700582499E-01 , -1.46399138328492773E-01 )
( 3.95942411599847832E-01 , -1.79244499847959551E-02 )
( -1.33456354919020259E+00 , 6.14019031538697746E-01 )
( -7.70114341423564719E-01 , -6.66758588615681158E-01 )
( -6.70212396561468138E-01 , -4.38275047758995673E-01 )
( 6.32306695044762890E-01 , -1.92582092938836547E-01 )
( 1.27520460853208562E+00 , -7.57785678157090414E-01 )
( 6.91595966254115346E-01 , 1.39314299932638175E+00 )
( 2.06486427697730623E-01 , -6.67883756360860503E-01 )
( -6.59182901642806018E-01 , -7.54385281735079016E-01 )
( -4.26167458214237682E-01 , 2.62429022576922077E-01 )
( 6.34066081689101391E-01 , -3.01827267832274149E-01 )
index: 164
( -4.56031934574313069E-01 , -1.19359868053123330E+00 )
( 4.86673365830084637E-01 , -4.80567265613808636E-01 )
( -4.78277702200329780E-01 , 8.84867689808315094E-01 )
( -7.11665181834976623E-01 , -8.75328393540147354E-01 )
( 4.26725101795048467E-01 , -5.30590818230610495E-01 )
( -6.61836320336707806E-02 , 7.33072881217897241E-03 )
( -9.08958823543281724E-01 , -7.04346562430692602E-01 )
( 4.91636916781983790E-01 , -1.95625878191057878E+00 )
( 1.24943773841374339E+00 , 3.78175938487702812E-01 )
( -5.17968975291265954E-01 , -1.00040622948572566E+00 )
( -7.35406918381091956E-01 , -3.67076721565437081E-01 )
( 2.72686192363288060E-01 , 7.69024990822080312E-01 )
index: 165
( -5.38488823623479052E-01 , -9.65133075239406057E-01 )
( -5.63994362802845206E-01 , -3.72894780323875130E-01 )
( -3.85262013232079203E-01 , -3.17968751289667229E-01 )
( -1.27418364720745247E-01 , -1.87039657824276007E+00 )
( -1.93961221325146732E-01 , -5.91158371407535937E-02 )
( -1.07358811156421585E+00 , -1.51116272173125643E+00 )
( -8.02689481175693720E-01 , -9.29617854062213866E-01 )
( -2.35519347755310277E-01 , -3.29165482311257751E-01 )
( 8.77777455716925004E-01 , -6.69758469043714860E-02 )
( -1.65602359222717688E+00 , 4.30691542899711233E-01 )
( -8.66537718632322540E-02 , -1.19747712157856046E+00 )
( -1.99384599311443833E+00 , 1.48382351826945369E+00 )
index: 166
( 2.18714268995052724E-01 , 2.98632579188902680E-01 )
( -5.36749823036384299E-01 , 3.25088534937448687E-02 )
( -6.37791541486245173E-01 , -8.84850438984250282E-02 )
( 1.16654148435986343E-01 , -4.49648817336641554E-02 )
( 9.90626865720363070E-01 , -3.20143142758445853E-01 )
( 2.71789208265602655E-01 , 2.79150087101351918E-01 )
( -1.92618288551843209E-01 , 6.03976757909082673E-01 )
( 3.27310825735159516E-01 , -1.12441235483107055E-01 )
( -1.03649271307068885E-01 , 5.37375857564021536E-02 )
( 1.02748200104308629E-01 , 6.52678253555133536E-01 )
( 8.44636839784734916E-01 , -4.38776415997752800E-01 )
( -5.74749731435312383E-01 , -9.49199221875619115E-01 )
index: 167
( 8.20986395045086192E-01 , -7.33265218406663144E-01 )
( -4.92356950486248779E-02 , 6.23055832261924958E-01 )
( -1.13358415499466944E-01 , -2.69663736810514587E-01 )
( 1.71342551915386077E+00 , 3.47594265187814611E-01 )
( 4.44016404430590816E-01 , 2.53176659608769561E-01 )
( 1.49188977901193037E-01 , -5.07659094878285533E-01 )
( 5.42282826670587234E-02 , 2.10410955624870138E-01 )
( 1.46069553695948623E-01 , 7.23017166947681256E-01 )
( -2.29396273055173489E-01 , 9.66512205069868124E-01 )
( -3.73072176339223349E-01 , -4.50655271011230985E-01 )
( -3.39508222167144436E-02 , 5.67300382670245795E-02 )
( -8.69789925445355827E-01 , -5.29114254664011185E-01 )
index: 168
( 2.63487483359725772E-01 , -1.02173747313747154E+00 )
( 1.60913400348225655E+00 , -4.22662084522367310E-01 )
( -1.37477263667546090E+00 , 3.89128911219210546E-02 )
( 6.62564258465260458E-01 , 8.94532116252489629E-01 )
( 8.81975974111148697E-01 , 5.93355054291863304E-01 )
( -4.80933287539081156E-01 , -1.98258999140977110E-01 )
( -5.02433758012584608E-01 , 7.92007178780293919E-01 )
( -3.85186589176184646E-01 , -3.71830640518071021E-01 )
( 3.19837149426283829E-01 , 1.73157945356965048E-01 )
( -1.58016833282755553E+00 , 3.05859547404756182E-01 )
( -1.02965301925000641E+00 , -5.25587872079655072E-01 )
( 1.09912614296611721E+00 , 1.16079160474433940E+00 )
index: 169
( 6.08954192554899243E-01 , 9.16716709182223921E-01 )
( -8.02034948217155708E-01 , -6.28811055382207273E-01 )
( -4.55960732469649965E-01 , -1.03522439279001355E+00 )
( 4.78675691306164219E-01 , -1.70906943368906328E+00 )
( -4.95805517122633266E-01 , -1.12595682244119533E+00 )
( -9.34314467288275385E-01 , -3.78066956019422170E-03 )
( 3.40111417602718291E-01 , 9.80382081590295162E-01 )
( 4.97491208068110202E-01 , -1.19285373769589165E+00 )
( 1.31166533964907783E+00 , -4.05424844991820577E-01 )
( 9.56020340859660811E-01 , 2.72663670271216296E-01 )
( -7.11588458451655859E-01 , 5.44728934066339487E-01 )
( -8.66289028914146164E-02 , -6.76167342244225478E-01 )
index: 170
( 6.10577738826501348E-01 , -8.30538185178625876E-01 )
( 4.07603428749390151E-01 , -7.32791752338166735E-01 )
( 2.50325070832543739E-01 , 1.22994633279573273E+00 )
( -1.28341719941844801E+00 , -9.40894563012016627E-03 )
( 1.48748304523137642E-01 , -1.43397011217333814E+00 )
( 1.28118485451646946E-01 , -8.21796231557648582E-01 )
( 7.54427710285858644E-01 , -6.75344156609395396E-01 )
( -1.62969637229728037E+00 , -2.14435587369254943E-01 )
( 1.56952450842847968E+00 , -1.98715802745364734E+00 )
( 2.08434422362287972E-02 , 1.74475558579072959E-01 )
( -1.22703746336753650E+00 , 1.27205942336909850E+00 )
( -1.32437051421798713E+00 , -3.74531499486931485E-01 )
index: 171
( -1.04025314450538509E+00 , 4.90181330490876074E-02 )
( 9.26094595770301066E-01 , -3.61667250573687704E-01 )
( -3.47626508087081676E-01 , 7.11154881459503396E-02 )
( 1.35409136885226999E+00 , -8.81164293368647822E-02 )
( 4.25456177622326459E-01 , -7.48579057739535925E-01 )
( -7.02835726789050735E-02 , -7.03813223176221525E-01 )
( 2.36274883166018940E-01 , 2.21950483022921752E-01 )
( -1.10387948947538517E+00 , -4.37470325563326379E-02 )
( -4.37442647093794990E-01 , -2.67818307947449930E-01 )
( 2.27665774079373856E-01 , 1.12085768170474176E+00 )
( 1.38215913342710084E+00 , 2.58518660395460897E-01 )
( 3.62204381191946034E-01 , 8.74321234519802593E-01 )
index: 172
( -1.50194418935803070E-01 , 6.39655995743279471E-01 )
( -5.50826787017512531E-01 , 4.96920790899512521E-01 )
( -1.30932864570188645E+00 , 9.63216124496221959E-01 )
( -1.17368061852353578E+00 , 1.27602006632664522E+00 )
( 1.14635960527950864E+00 , -6.35247902393682895E-01 )
( 4.86635845284139834E-01 , 9.44139381773712705E-01 )
( 7.22745918779794438E-01 , 1.25358713298544144E-01 )
( 3.66225618650078619E-02 , 6.56694459010346399E-01 )
( -2.26611806648117309E-01 , -2.66527865260629715E-01 )
( 1.45636537947777200E+00 , 5.11877836289940102E-01 )
( 2.25349899995636438E+00 , 9.28272561607273672E-01 )
( 8.75067718958420782E-03 , 1.00146982888664038E+00 )
index: 173
( -8.97982019754102301E-01 , -1.69816424945261257E+00 )
( 6.61763967041646639E-01 , 1.44643863159437669E-01 )
( 1.56508866910724698E+00 , 6.84045423236631200E-01 )
( -2.19818931927608097E-01 , 2.72850936842450542E-01 )
( 1.27038511116230435E+00 , 6.23691554218361865E-01 )
( 4.06155077900299311E-01 , 8.75526156104932896E-01 )
( -5.86794555624351122E-01 , -2.45823038205751215E-01 )
( 7.89362265863953083E-01 , -1.50039230940085172E-01 )
( 6.02694453946483577E-01 , 1.31176470555725921E+00 )
( 6.45505527578121185E-01 , -4.73717355203208013E-01 )
( 2.84018328574954626E-01 , -1.93860827007279773E-01 )
( 3.65507482479531409E-01 , 6.54669169828679259E-02 )
index: 174
( 4.76123884261676900E-01 , -1.75768939130329815E-01 )
( -1.35373129490984256E+00 , -5.47755645837143645E-01 )
( -5.45500961890849623E-01 , 4.04839471692553077E-01 )
( 4.15189057152232865E-01 , 5.07652925388193732E-01 )
( 1.89250533564720824E-01 , 4.66388597657375961E-02 )
( -5.69278861429045935E-01 , -3.46458500095029431E-01 )
( 8.94164329149092427E-03 , 1.24050870408061709E+00 )
( 1.04049732575463105E+00 , -5.46996088043190332E-01 )
( 1.17543875845216439E+00 , -6.49510551899354582E-01 )
( -2.06174072267602426E+00 , -9.87977468155559313E-01 )
( 4.42265111215097428E-01 , -1.39536908668825621E+00 )
( 2.23221909228756177E-01 , -3.16173511753793823E-01 )
index: 175
( -1.14857181231172789E+00 , 3.01431422918173486E-01 )
( -8.18836479003747231E-02 , -7.58331607095901056E-02 )
( -3.90632678596809668E-01 , 1.12840123333678632E+00 )
( -6.94542959665351844E-01 , -1.58758431316463305E-01 )
( 6.74377016903728865E-01 , -7.00681100713661631E-01 )
( 4.83964873295651743E-01 , 8.82126623977632363E-02 )
( -3.67607747711173938E-01 , -1.21583792007287594E+00 )
( -2.50522672572872640E-02 , -7.89593060608463237E-01 )
( 8.08009785929800661E-01 , 8.43822202989286341E-01 )
( 4.65591185548693942E-01 , 3.23020351650422366E-01 )
( -4.77985510433880767E-01 , 1.01544248355990940E+00 )
( 8.46948919225500974E-01 , -6.59496595613203507E-01 )
index: 176
( -9.86372259044286714E-01 , -5.18342323940483712E-02 )
( 1.64332716207630125E-01 , 6.51400901775366470E-01 )
( -6.48076551909021803E-01 , 4.21538115804867830E-01 )
( 8.19035114232253836E-01 , 9.61549092802346683E-01 )
( -5.58274417065115353E-03 , -7.62100212739101668E-01 )
( 2.74739926070386997E-01 , 1.49939856579021313E-01 )
( 4.39784278471014201E-01 , 5.58655776695430539E-01 )
( 3.03733500069440832E-01 , -1.41060847243165766E+00 )
( -8.82972352443840314E-01 , 5.50992232343004429E-01 )
( 1.20586267519580326E+00 , 7.18692728260584612E-01 )
( -5.68766469028892052E-01 , 1.01716074620340358E+00 )
( 3.76894026724694631E-01 , -3.30245519843160917E-01 )
index: 177
( -3.93518427060762677E-01 , -1.44344001571832670E+00 )
( -3.01816358785281513E-01 , 3.43789131328511910E-01 )
( -2.75589627900984901E-01 , -4.74353158289433807E-01 )
( -5.33521832980695776E-01 , -3.47322330883664387E-03 )
( -1.29420184654934145E+00 , 2.79191307342828432E-01 )
( 1.29171381895877513E+00 , -9.79237646180529109E-01 )
( 8.56718841331661540E-01 , -2.89968908045682219E-02 )
( 4.37694372617839722E-01 , -1.64510928022125702E+00 )
( -4.65785686872216137E-02 , 3.10202758274879642E-01 )
( 6.61751980433782028E-01 , -4.47751329654705099E-01 )
( -5.58033615683329542E-01 , -5.70154996996266816E-01 )
( 4.16889182787143153E-01 , 8.78798398607091968E-01 )
index: 178
( -6.14562138503565114E-01 , 7.72314960963512598E-01 )
( 1.08393780705811238E-01 , -6.88141817221659791E-01 )
( 1.13375431302105101E+00 , -5.06671497095886880E-01 )
( -5.35055463638735129E-01 , 8.29882317271216752E-01 )
( 6.47551009701555214E-01 , -9.50048288940671282E-01 )
( 1.60466526525175179E-01 , -1.21649291511629953E+00 )
( 1.17435414145117756E+00 , -6.90070116682342527E-01 )
( 3.36147396546738697E-01 , -8.38767469575171787E-01 )
( -1.53803152492831191E-01 , -2.08810690370988844E-01 )
( 3.79283690094617043E-01 , 3.66456132434347104E-01 )
( 1.18987307289701438E+00 , -1.91649153743940182E+00 )
( 2.23502558583224681E-01 , 1.57842460811373403E-01 )
index: 179
( 1.09678321734016215E+00 , 2.14140355132380583E-01 )
( 1.03705342925798560E+00 , 1.07031775440469712E+00 )
( -8.60753955564054318E-01 , 9.59421809419316873E-01 )
( 2.78059325452358952E-01 , 1.64564194626160010E-01 )
( -1.77659900401158510E+00 , -6.99224484450084005E-01 )
( -2.90835002178496449E-01 , 3.28887718439623167E-01 )
( 3.21312626950129521E-01 , -6.44072642448026755E-01 )
( -8.09604611511562489E-01 , -7.18943839183050937E-01 )
( 6.67375499124233662E-01 , 3.14116430570530236E-01 )
( 9.04309185579697972E-01 , -2.32435810057649084E+00 )
( -2.80139405853772561E-01 , 1.72360795666697819E+00 )
( 5.45858280320645872E-01 , -1.58466747970299443E-01 )
index: 180
( -1.17124969584407124E+00 , 1.55860897556391986E+00 )
( 8.52240926878828242E-01 , -1.27298425097865531E+00 )
( 9.51575387296715092E-01 , 4.71132514780484457E-01 )
( 1.01001848561109137E-01 , -9.45191335646601627E-01 )
( -6.02795053857798746E-01 , 9.93657675774232918E-01 )
( -3.20431557230527075E-01 , -1.16960311297924568E+00 )
( 1.17521816161121695E+00 , 1.45992118487953459E+00 )
( 1.87307831093230193E+00 , 6.23671887272823633E-01 )
( -3.12466058256009149E-01 , 5.31680300210399137E-01 )
( -1.42223135249407573E+00 , -1.09652135286935581E+00 )
( -1.23371723264488406E-01 , 9.59181216808891124E-01 )
( -1.75863784978377083E-02 , -3.59460939500088339E-01 )
index: 181
( 3.38957279319817451E-01 , 3.77086698101492646E-01 )
( 2.51387609326330197E-01 , 3.28483944325318397E-02 )
( 5.46514151844459506E-01 , 6.45133749823802782E-01 )
( -8.65339535561232831E-02 , 1.01069441845418662E+00 )
( 8.97314240268971552E-01 , -3.47578808981753529E-01 )
( 1.04110161387464117E+00 , -2.50999948481261670E-01 )
( -4.94284712418217420E-01 , -7.76569123262762062E-01 )
( 2.13944919868364419E-01 , 1.17607122927280106E+00 )
( -8.75909388237317899E-01 , 3.91711220924267856E-01 )
( 1.37619832778731488E+00 , -7.80080887369536291E-01 )
( 2.51348782219428857E-01 , -9.83045531909110926E-01 )
( 8.58679270201174849E-01 , 9.10765109295438968E-01 )
index: 182
( -6.75747944079899576E-01 , -4.34602763561546979E-01 )
( 5.48356504743565898E-01 , -5.39750916429518779E-01 )
( -7.25691931447345118E-01 , 3.34896468932301294E-01 )
( -7.17538174428913433E-01 , 8.19715788938459450E-02 )
( 3.61459934803937344E-01 , 2.21443153273592541E-01 )
( 9.13410357397269682E-03 , 1.65567231850279151E+00 )
( -5.28346003323090008E-01 , 1.74174968213602921E+00 )
( -2.70372560211053159E-01 , 2.03683267249138961E-01 )
( 4.69029337637590193E-01 , 1.66927078111396776E+00 )
( 6.61438716799945925E-01 , 2.29561867581908857E-01 )
( -2.05048517639785238E-01 , -2.33889579305325779E-01 )
( 5.65675542216261040E-01 , 5.67797836816908208E-01 )
index: 183
( -4.84065654849158866E-01 , -2.55329180085997198E-01 )
( -3.22941240094865079E-01 , 4.55700636422888106E-01 )
( -1.16317519892425295E-01 , -4.97093101777062008E-01 )
( 1.21338078754147638E+00 , -1.92711762516645069E-01 )
( -1.22450301308109588E+00 , -1.23981837739004708E+00 )
( -6.70941077011895981E-01 , 3.51078607393067343E-01 )
( -4.70525153358287540E-01 , -1.16992767556998681E-01 )
( 8.33523575119569426E-01 , -5.79678894804719569E-01 )
( -1.90414085072016431E-01 , 6.52068417203897299E-01 )
( -9.44491301975997177E-01 , 5.77587998143333503E-01 )
( 7.49077780751494782E-02 , 9.82489767689312177E-01 )
( -5.61913361193650429E-01 , -1.88365243291134066E+00 )
index: 184
( 9.56777753237255113E-01 , -1.05911691642133121E+00 )
( -8.84950545061129468E-01 , -7.04982082365250395E-01 )
( 1.32743786461220181E+00 , 1.93721101149188302E+00 )
( 1.47776612841265254E-01 , -5.41450601442004104E-02 )
( -1.24758549736831781E+00 , -1.07576318873452037E-01 )
( 1.11809572069041474E+00 , -1.05053304160030314E+00 )
( 7.49642684517136892E-01 , -3.23245332525126217E-01 )
( -2.22516240027986312E-01 , 1.24227805245083825E-01 )
( 6.82585785221722918E-02 , 7.56198568243101166E-01 )
( 1.28187074632624215E-01 , 4.91907271386348710E-01 )
( -1.30879051723502360E+00 , 9.60188850286817108E-01 )
( 4.14119770316401514E-01 , -4.81166603360780321E-01 )
index: 185
( -4.01748520385826591E-01 , 2.09402469208227610E-01 )
( 4.47373078177722372E-01 , -4.60597053900106357E-01 )
( -3.74686353109300707E-01 , -5.09398056640464336E-01 )
( -2.21677737650121831E-01 , -7.07663511916902355E-01 )
( -6.52400416861148857E-02 , 5.79689471541417811E-01 )
( -3.90425527321620674E-03 , -1.18864233881244963E+00 )
( 1.07795059948530114E-01 , 2.62425465683618131E-01 )
( -8.83653709116819508E-02 , -5.00359506735708393E-01 )
( -8.22292238148847332E-01 , 1.56189961780095943E+00 )
( -2.06909516282488659E-01 , 2.84702496367522817E-01 )
( -1.30313063488106806E+00 , 8.31317848584018027E-01 )
( 1.21814142982729900E+00 , -1.28510042934050528E+00 )
index: 186
( 8.72663621199206152E-01 , -2.61124799629990856E-01 )
( -6.45431701972920768E-01 , -5.18541350823024771E-01 )
( 2.36608167095083088E-01 , 6.50468231660275342E-01 )
( 1.78992414402254010E-02 , 1.69521263011193191E-01 )
( -1.79204496480042530E+00 , 1.06312878725046422E+00 )
( -9.39566663105019684E-01 , 1.33734931039140603E+00 )
( -1.32137837096025956E+00 , -1.16379364974082056E+00 )
( 9.40725257975812079E-01 , 1.41159348844186461E+00 )
( -1.50069437922759352E+00 , -3.65581231214770153E-01 )
( -3.86665602553440735E-01 , -1.23476878455411421E+00 )
( -6.94919399867136689E-01 , 5.28763117861796750E-01 )
( 7.23670342298265656E-01 , -1.08792524252206771E-01 )
index: 187
( 6.82225364115277122E-01 , -5.09517712384752949E-02 )
( -3.77449242636564097E-01 , 3.58930694727355060E-01 )
( 1.81446870585521891E+00 , -7.75814822156933648E-01 )
( 1.00313549667250146E+00 , -1.18043347185723291E+00 )
( 6.19887421918531717E-02 , 2.56483934188349749E-01 )
( 8.17816402079010046E-02 , -6.29929184777337614E-01 )
( 4.26173994804038336E-01 , 1.15865868829324281E+00 )
( 2.38014423984070300E-01 , -2.47836247354550399E-01 )
( 2.76406576123937450E-03 , -2.75979822527331997E-01 )
( 5.49045890713229911E-03 , 7.61569791215630176E-01 )
( -5.46990311640255800E-01 , 2.27469337563956236E-01 )
( -2.19153138989375773E-01 , 6.06004096202021891E-01 )
index: 188
( 5.57403372579005851E-01 , 4.60755261062696764E-01 )
( -1.48814560946754559E+00 , -8.71254694501662486E-01 )
( 4.88091623381732509E-01 , -5.25961291609229664E-01 )
( -7.71787037311650659E-01 , 7.26646804883328112E-01 )
( -6.69238657946666038E-01 , -2.12273123123924157E-01 )
( -1.35524330595160936E+00 , -6.31410185024790377E-02 )
( 1.88132960171989244E-01 , 3.30996748683529574E-01 )
( 5.14363422695246347E-02 , 3.15855774067784145E-01 )
( -1.25151847603243849E+00 , -3.89204054718725101E-01 )
( -1.02968888528323843E+00 , -2.20902853088982942E-01 )
( -3.17358202890065388E-01 , 6.34856103732848037E-02 )
( -7.28253956540247827E-01 , 1.11710633585381047E+00 )
index: 189
( -2.61585073532567443E-02 , -1.42183359674602094E+00 )
( 2.89801411048844160E-01 , 3.42205799020646628E-01 )
( -8.94511493846101846E-01 , -2.35188685050281565E-01 )
( 9.93306461913092908E-01 , -6.58494936493046468E-01 )
( -6.43755227068704972E-02 , -2.68289430601309498E-01 )
( 1.02659896969621345E+00 , 4.21766356818986832E-01 )
( 1.51569008641386271E+00 , 6.35621500333950484E-01 )
( 3.75619345221130441E-01 , 1.21558377596558895E-01 )
( -1.19057585236239127E+00 , -8.02700035048911742E-01 )
( -3.19591074148004139E-01 , -1.28317001422329824E+00 )
( -1.00822465407291988E-02 , 1.99858302532898935E+00 )
( -5.58686082133205475E-01 , 6.47516713499661445E-01 )
index: 190
( 1.75640509661969924E-01 , 2.78436244412557432E-01 )
( 1.33247840406724771E+00 , 1.38893334807670010E+00 )
( 9.53953091293692768E-02 , -4.37238458792019336E-01 )
( 2.27031280459026874E-02 , -4.04725755906820028E-01 )
( -3.83249503013087744E-01 , -8.92681063314260115E-01 )
( 5.52579700106981098E-01 , 3.25926279467430524E-01 )
( 1.02540945577132736E+00 , 4.88910584125178016E-01 )
( 4.49526702294424818E-01 , -2.68071309843885441E-01 )
( -5.20785362387198789E-02 , -5.99151683428289089E-02 )
( -6.53223323924704280E-01 , -6.83084879031253811E-01 )
( 8.50199336642805892E-01 , -1.29490713849596939E+00 )
( 1.03466963364175024E+00 , -3.62984637354266781E-01 )
index: 191
( -5.59089654072745315E-02 , -3.65582123269789616E-01 )
( 1.18070151960608416E+00 , -3.61193766065488142E-01 )
( 4.31493266951370136E-01 , 8.24140875516007898E-02 )
