index: 0
( -1.14196767052498018E-04 , 4.94073149989054635E-04 )
( 2.97298286171423674E-04 , -8.04938799058722669E-04 )
( -2.30325965768329866E-04 , -4.76133641608211334E-04 )
( -5.10629539813510155E-04 , -1.22066458082580731E-04 )
( 3.11259574679958388E-04 , -3.00682285228766365E-04 )
( -1.09282150814309824E-03 , -3.44463883557683762E-05 )
( -5.43407487846516313E-05 , -2.33843661389662076E-04 )
( -3.54031870050023034E-05 , -1.46773971426129857E-04 )
( -3.36888298623294743E-04 , -6.81069040346539011E-04 )
( -9.59130017777455276E-04 , 1.23178078538863935E-03 )
( 1.23727285889157850E-04 , 7.38972970774040431E-04 )
( -2.43316357806088346E-04 , 5.24589025138003442E-04 )
( -9.05534400019887813E-05 , -6.31397842220259476E-04 )
index: 154
( -7.23730873960697768E-04 , -7.90286241179434241E-04 )
( 2.48830821764351460E-04 , 1.16189969909662508E-04 )
( 5.04768639539952954E-04 , -3.47171487037084342E-04 )
( -7.78774786512584534E-05 , 1.84188159512388601E-04 )
( -4.42224999855092235E-04 , -1.49157281506483402E-05 )
( 4.67221164549052638E-04 , 5.86033252276259471E-04 )
( -1.27484552630017893E-04 , -1.68165740720499545E-04 )
( -4.43001504601707528E-04 , -3.51741092022646914E-04 )
( -9.73591814729242075E-04 , -7.24696944103771007E-05 )
( -7.27146929018819034E-05 , -3.95292850321481734E-05 )
( -1.87307176269155360E-04 , -2.61805310703128744E-04 )
( 1.42233075820601715E-04 , 3.82994922659933915E-04 )
index: 155
( 6.62492796161486442E-04 , 1.11770168422345537E-04 )
( 6.98207589215239267E-04 , -1.03916194661837985E-04 )
( 5.93034313731703147E-04 , -1.69603430562218253E-04 )
( -2.13728263512078312E-04 , -3.95510719650223107E-04 )
( 8.52064647081395552E-04 , 6.23112439289480219E-04 )
( 1.05312146343640315E-03 , 2.20940039998265966E-04 )
( 5.31222563211742249E-04 , -3.03208388249843314E-04 )
( 6.59262988915138883E-04 , 2.56944257599616278E-04 )
( -7.04266016511159460E-04 , 2.49485193606831062E-04 )
( 4.05632310203093418E-04 , 1.02361501460934251E-04 )
( -3.36553204123974086E-04 , 3.42821595165956384E-04 )
( -2.88716452065316027E-05 , -7.96202937270032614E-04 )
index: 156
( 1.07575922217220329E-03 , -2.18959838465062912E-05 )
( -1.31386480903138538E-04 , 1.19988236873180094E-03 )
( -4.03043315408082095E-04 , 3.12685854611091305E-04 )
( 1.75001885774402110E-04 , 1.47832010344288878E-05 )
( -6.92842098321284211E-05 , -2.77602114234642636E-04 )
( -7.64821073763056482E-04 , 3.82813304715008619E-04 )
( -9.67594334338268882E-04 , -5.39417891286589823E-04 )
( -6.77716005235880388E-04 , 1.83055353201615038E-04 )
( 1.46590217301612947E-04 , 2.57421221918389888E-04 )
( -6.78303881835894346E-04 , -9.55866712936426026E-04 )
( 1.46161171824487051E-04 , 3.70957884557374280E-04 )
( -6.18496460972834186E-05 , -5.26624342467723184E-04 )
index: 157
( 3.55728181228430029E-04 , 4.77006587596857110E-05 )
( -6.61525884303620394E-05 , -2.24985513842020232E-04 )
( 2.10740792897798042E-04 , 1.78501975690857823E-04 )
( -5.83626992755847430E-04 , -4.47538485869449474E-04 )
( -6.79434764402324994E-04 , 7.58747898490196027E-05 )
( 4.08548054068749158E-04 , 1.15679974528920711E-04 )
( -5.14915078106217578E-04 , -5.24577852542809382E-04 )
( 3.12997015476713307E-04 , -7.52198874073567686E-04 )
( 5.49692559564402038E-04 , 7.33037790757969706E-04 )
( -3.59156740657824367E-05 , -6.22880063568236747E-04 )
( -7.34577073008420528E-05 , 5.13433994380964765E-05 )
( -1.03972590590841057E-04 , -5.71191108439149560E-04 )
index: 158
( -1.78720335392420701E-05 , -2.74529589754137372E-04 )
( 5.31756935079566494E-04 , 1.06430979774207383E-03 )
( -3.73550160109542757E-04 , 1.18239669723635313E-03 )
( 1.71881549204853067E-05 , -1.57886733381292421E-04 )
( -2.16971663971355375E-05 , -9.50352473217810976E-05 )
( -1.56918494729832436E-05 , 6.27794834760096103E-04 )
( 8.18374594020883231E-04 , -6.05780936033774894E-04 )
( -3.20304241785490705E-04 , 1.41670241071239350E-04 )
( 3.11357908434141992E-04 , 1.77645878369946477E-04 )
( 6.07240891094148983E-06 , -9.12370215127273438E-05 )
( -2.13000889771705832E-04 , 1.60668070701813857E-04 )
( -4.77199662151213508E-04 , 9.06500969594551970E-04 )
index: 159
( -4.10977017502558301E-04 , 6.95798879612242495E-05 )
( 4.47783335750277995E-04 , -4.35641307721241025E-04 )
( 3.57823919844874267E-04 , 1.21147469985436308E-04 )
( 2.52419262062682573E-04 , -2.05508733942808735E-05 )
( 2.10627901906017441E-04 , -4.51733390536183260E-04 )
( 6.48234467433736819E-04 , 4.42223372129065678E-04 )
( -6.76486751556187497E-05 , -4.67223674495945488E-04 )
( -5.82717068996404576E-04 , -2.43209648776036402E-04 )
( -8.57106372109617699E-04 , -4.32714887403688243E-04 )
( -5.70159254774633886E-04 , -1.63949516469412415E-04 )
( -1.06503778665078630E-04 , 2.39642344323037402E-04 )
( 2.51012297934131415E-05 , 6.45823492563844760E-04 )
index: 160
( 6.21783349215187359E-04 , 1.34934182912650378E-03 )
( -6.80236074550490425E-04 , 5.98793939734136235E-04 )
( -2.87772832064453195E-04 , 6.58305433554339219E-04 )
( 8.09161266591557071E-05 , 5.72609213934481640E-04 )
( 1.87580121161946053E-03 , 3.42781316219276197E-04 )
( -3.78811638253735564E-04 , 1.22113656290306037E-04 )
( 1.02001376012322603E-03 , 1.18017883951096990E-04 )
( 4.20503730358436079E-05 , -2.23738251882659280E-04 )
( 4.19050830735631457E-04 , -5.21373262265643553E-04 )
( -1.14524086541301150E-03 , -5.23362745769245601E-04 )
( 9.80060087429397318E-04 , -3.86192901593280223E-04 )
( -3.46570978958046175E-04 , -1.79175082635350553E-04 )
index: 161
( 1.00130929187458194E-03 , -9.36577454044434715E-04 )
( -2.05103668684770632E-04 , 1.25600967284582473E-04 )
( 2.93712729964994818E-04 , -8.62820357642900032E-04 )
( 8.67933715773095375E-05 , 8.70344263314617073E-04 )
( 4.85622007921294053E-04 , -1.03112187674585720E-03 )
( -8.66512290010698454E-04 , 2.85485538218473080E-05 )
( -3.22877215971971703E-04 , -1.06755867870354402E-04 )
( 8.38128272293669054E-05 , 2.42422820324034291E-04 )
( -6.06426522009009014E-04 , 3.21880345232981933E-04 )
( -8.27646863133643033E-04 , 5.53067809819341762E-04 )
( -9.14559164880333030E-05 , -5.27133282977135264E-04 )
( -9.79955691629298773E-04 , -1.07502033464871942E-03 )
index: 162
( 4.83600692637797531E-04 , -5.01578346658459236E-04 )
( -3.57756210502704333E-04 , -5.17082153628135041E-04 )
( -1.71909300624293454E-04 , 3.00062217829041725E-05 )
( -5.47072743375587658E-04 , 5.86045450598597596E-04 )
( -3.22186584559635690E-04 , -7.97370227414778351E-05 )
( -5.71513460859232885E-04 , 5.85332327742223916E-04 )
( -2.56795378832793786E-04 , -6.93047979333569339E-05 )
( -7.43206214760509126E-04 , -6.89172099888459098E-06 )
( 1.77621957871269321E-05 , 3.07006884202782899E-04 )
( -5.45957296174306669E-04 , 7.89489177024754870E-04 )
( 2.52640078103213940E-04 , 8.86411740960218943E-05 )
( -5.08261967930341541E-04 , 3.18023976607661562E-04 )
index: 163
( -1.36352703933097317E-04 , 1.59807731855275855E-04 )
( -2.08518678775424172E-04 , 3.56664938915089800E-04 )
( -1.09365834188936942E-04 , 1.73649095736811061E-04 )
( 3.74042907121795751E-04 , 5.42189223203991743E-05 )
( -1.45984849887832355E-04 , 3.34305709312735302E-04 )
( 1.08005717493603695E-04 , -3.17987973232697709E-04 )
( 7.47064261927742924E-04 , 5.36397649053423618E-04 )
( -9.68943364276573366E-05 , -5.51343169423419775E-05 )
( 3.18099530246011451E-04 , -4.69334600456729331E-04 )
( 3.77576822338948257E-04 , 1.16097670738188742E-04 )
( 3.25475587385071229E-04 , 2.64215081714094194E-04 )
( -3.67338780114642195E-04 , 2.93418501451160043E-04 )
index: 164
( 6.52120446964127884E-05 , 3.82529706586914680E-04 )
( 3.47294245497694492E-04 , -8.74067673959713414E-04 )
( 1.47628566416012092E-04 , -5.48423812151296874E-04 )
( -4.78033065843619343E-04 , -9.84724684763046802E-05 )
( 6.13762476183444140E-04 , 1.80521025790479671E-04 )
( 8.16643538008408366E-04 , 2.64067939764330527E-04 )
( 1.56696043411018763E-04 , 2.91456634693158865E-04 )
( 8.32773529492133926E-04 , -8.82167164828066884E-05 )
( 4.35359564646722083E-04 , 2.89375677145884205E-04 )
( 1.09278500117437156E-03 , 4.91066973671194958E-04 )
( -3.75878729445662410E-04 , -5.28835902083720996E-05 )
( 1.36873329151180733E-04 , -4.99013589631746614E-04 )
index: 165
( -1.43300370605568763E-04 , -2.79701197245260365E-04 )
( 6.37714166876079090E-04 , -1.81247551038203722E-04 )
( 1.67468398086821472E-04 , -4.39617225657557638E-04 )
( 9.76778992189995506E-04 , 2.46762694336595903E-04 )
( 1.22864422659158684E-04 , 5.43476556169141651E-04 )
( 1.20776129079180135E-04 , 8.88124550863285281E-05 )
( 3.03764243588064528E-04 , 8.35784348261510890E-04 )
( 5.67726111474735860E-04 , 6.24808613133070274E-04 )
( 5.66536693378847690E-04 , -8.73327005321284777E-04 )
( 3.46006915425355033E-05 , 5.87864541682424618E-04 )
( -1.91778557814836510E-06 , -1.56664964395039456E-04 )
( 2.00528268466108016E-04 , -1.94241878032381827E-04 )
index: 166
( -4.34361626117875941E-04 , -1.76922601886316596E-04 )
( -6.52114582105939593E-04 , 7.63538887967307994E-05 )
( 2.20041826741123724E-04 , 3.99524177127673699E-05 )
( -2.74062178524154708E-05 , -5.61603232648677595E-04 )
( 4.60122840915312518E-04 , -5.91039247316959789E-04 )
( 3.71520480019619506E-04 , 3.67652114227644863E-04 )
( 6.44699501298303854E-04 , 5.71349936981154090E-04 )
( -1.84194759144704393E-04 , 2.89130083680146923E-04 )
( 2.95408911314457966E-04 , -7.71440692913645217E-05 )
( -7.04753194057870162E-04 , -2.30014102906199360E-04 )
( 3.11078916120418789E-04 , 3.60533154390216769E-04 )
( -4.99356501668648742E-05 , -7.75172021892994386E-05 )
index: 167
( -7.57686479710605260E-04 , -4.91504866182973683E-04 )
( -3.20901453898039552E-04 , 2.52306239616425002E-05 )
( 3.09042263767321393E-05 , 6.28373461450805731E-04 )
( 7.04769128757087187E-04 , 3.58816237397910332E-04 )
( 8.31608216872135333E-04 , -7.71336575958287318E-04 )
( -1.54117187870723212E-05 , 4.14217094296339978E-05 )
( -1.28184531615505894E-04 , -5.33252358903616146E-05 )
( -2.96571768057593251E-04 , 1.01580737080114540E-04 )
( -8.66488145209608120E-05 , -5.01272961288086005E-04 )
( 1.23596567565957896E-04 , 8.87861942765534574E-04 )
( -1.17104970853908153E-05 , 3.71195623568078194E-04 )
( -3.52703141493874344E-04 , -1.16213790208169617E-03 )
index: 168
( -9.17540422474266183E-04 , 3.04113977756641826E-04 )
( 8.82402979998489706E-04 , 6.39531685087026537E-05 )
( 8.81719328303826391E-04 , 8.55960280846932743E-05 )
( -3.97249922277264560E-04 , -2.64241746572731119E-04 )
( 3.78238962696322866E-04 , 9.74077068958012103E-05 )
( -8.05728084038282539E-04 , -2.89507340741994995E-04 )
( 4.98376246924009695E-04 , -8.61549626512445548E-05 )
( -8.91892973973380278E-05 , 4.63245953840519007E-05 )
( -1.24519707571594976E-04 , -5.45761468420315633E-04 )
( -3.91239816126928664E-04 , 5.10968602795344989E-05 )
( 6.24934801792077234E-04 , -5.84152908350853844E-04 )
( 5.08053543027060339E-04 , 8.49897099181529591E-04 )
index: 169
( 2.90073853190340168E-04 , 3.14765966927394217E-04 )
( 1.25393623212479246E-05 , 1.05742180604742912E-03 )
( -5.31217792212631927E-04 , 5.46212726276663505E-04 )
( 3.36320058040485590E-04 , -9.01216613394310645E-04 )
( 6.73045569521018607E-05 , 2.82968817959513359E-06 )
( 3.68594137704209609E-04 , -6.93905503631980065E-04 )
( 4.80170572702984678E-04 , -2.25132144816555569E-04 )
( 1.06116293928223840E-04 , -2.22309753139537675E-05 )
( 2.81189997447363902E-04 , -4.71965247807720712E-04 )
( -3.46593197228378669E-05 , -4.09104622259988848E-04 )
( 6.43431004152172556E-05 , 2.13235147449938693E-04 )
( 3.65879268954840331E-04 , -5.65943213910464604E-05 )
index: 170
( -1.06880713569280439E-04 , 8.63731484076614257E-05 )
( 4.00013192978014597E-04 , 5.23578853198478035E-04 )
( 9.08867040415552900E-04 , 5.35138854494512906E-04 )
( 2.94926647824716548E-04 , -5.69801873255791559E-04 )
( 9.53155687387487334E-04 , 8.01606341950052322E-05 )
( 4.76746301370507115E-04 , -4.79878834579931845E-04 )
( 5.73397436872176360E-04 , -4.62303116668044104E-04 )
( 2.62964752269840034E-04 , -2.05094585449793040E-04 )
( 8.72264345728862079E-04 , 7.64141148086310441E-05 )
( -1.44843604381652576E-04 , -9.57648811802462021E-05 )
( 4.86866444481147170E-04 , 1.50840951222053665E-04 )
( 2.62620202979850785E-04 , 3.64187802290256936E-04 )
index: 171
( -2.98069984234830771E-04 , -5.49888011495125602E-04 )
( 6.81770658550717593E-04 , -4.07992827340998695E-04 )
( -6.32358041762712286E-04 , 2.78357823454739202E-05 )
( -1.29292190122416652E-04 , 9.67911680186130628E-05 )
( 6.14373263109490664E-04 , -3.04992305015387428E-04 )
( 3.45301679801225301E-04 , 3.70876631012623478E-05 )
( 6.68448467976022389E-05 , -4.29470728353238554E-04 )
( 3.89270279099605994E-04 , -1.30953397919022010E-04 )
( 8.42681005538789226E-04 , -3.26589440514985071E-04 )
( -1.13884437431339383E-04 , -3.81918515890490888E-04 )
( 2.59278374429466755E-04 , -2.24100372026173078E-04 )
( -3.99698533936997460E-04 , 4.18318823023831150E-04 )
index: 172
( -3.16029513589593820E-04 , 7.28102335739061230E-04 )
( -9.69277565255979119E-04 , -6.07558395623702756E-04 )
( 9.41746420506778519E-05 , 2.62536647075471610E-04 )
( -1.55688097386903865E-03 , -4.01642151695795046E-05 )
( -4.59230560458827927E-04 , 1.05584849899069779E-04 )
( 3.19338637557737681E-04 , -1.76855889913513065E-04 )
( -4.73182893227302396E-04 , 6.65153292809037467E-04 )
( -7.89435251738915961E-04 , -3.26477674908370549E-04 )
( 7.06109830162401616E-04 , 5.02757712538243629E-04 )
( -7.71594394173906201E-04 , -7.07584512126297567E-04 )
( 7.50941558898103340E-04 , -5.45705154135966855E-04 )
( -1.48597957078821542E-03 , -1.15622904866247438E-03 )
index: 173
( -4.57935711041192585E-04 , -3.28929417533699612E-04 )
( 2.51352129354857380E-04 , 3.49018592627306371E-04 )
( -2.20075919714699902E-04 , -2.46849215445695024E-04 )
( -1.07445426192091451E-05 , -9.31979568257816334E-04 )
( -1.23276358534061425E-04 , 1.80069153180405033E-04 )
( 1.11095762910458969E-03 , 2.13170042901918611E-04 )
( 3.87625217374930721E-04 , 6.82318492850113160E-04 )
( -1.07124824522728305E-04 , 1.84344743088333402E-04 )
( 3.02016854551385929E-04 , 7.58531557472671763E-04 )
( -8.53406648087410907E-05 , -4.09772698427793010E-04 )
( -2.59801024558947149E-04 , -7.04599124898221303E-05 )
( -1.65679469549371401E-04 , -7.27144695656886821E-05 )
index: 174
( -2.06438724650209282E-04 , 2.99721925628794559E-04 )
( -1.80016656309377144E-04 , -3.25814796404712585E-04 )
( -8.86498428425883198E-04 , 2.39205082362562636E-04 )
( 1.04436067638557665E-04 , 9.34687782936515117E-05 )
( 1.22887070282874699E-04 , -2.43722334944940146E-04 )
( 4.87578383872896374E-04 , -1.80756274977885583E-04 )
( 1.98106116697259471E-04 , -4.50880434807977674E-04 )
( -7.67897971834660079E-05 , 8.03880140406523520E-05 )
( 4.61173857427300870E-04 , 3.95891531616054991E-04 )
( -4.43728945933944243E-04 , 5.21821836211730831E-04 )
( 3.09123506188926402E-04 , -1.58400313149345974E-05 )
( -3.13106001961149295E-04 , -4.46700797438074411E-04 )
index: 175
( -4.45829681209567071E-06 , -1.61737120120992051E-05 )
( 4.68325812871596707E-04 , -1.22139918915804922E-03 )
( 3.86545859414778566E-04 , -9.86176796466263234E-04 )
( -1.95913636147682199E-04 , 2.25397519885539143E-06 )
( -3.99249254432645483E-05 , 3.04580706909408764E-04 )
( -4.84713102372483922E-04 , -7.13785960877650651E-05 )
( -4.53851825836328049E-04 , -3.38952735132404823E-04 )
( 2.56110201135364317E-04 , 5.40413697122175637E-04 )
( -4.54230710064996187E-05 , 2.54140197780960042E-04 )
( 5.81571918830379314E-04 , 2.74939409751288975E-04 )
( 5.36348224630284393E-04 , 3.43536090292603498E-04 )
( -2.21417751689487901E-04 , -3.01311860137278530E-04 )
index: 176
( -3.85479223507741327E-04 , 8.01956082456519738E-04 )
( -7.42611079584154271E-05 , -8.16122263934937996E-05 )
( 4.87068071728326843E-04 , 2.09959408178162507E-04 )
( -5.48662585466175323E-04 , 8.52882633005645199E-04 )
( 9.62895165177997218E-05 , -3.56686659658897107E-04 )
( -3.95957920237469834E-04 , -3.11095690627701785E-04 )
( 3.11573700010979730E-04 , -1.45689644410735799E-05 )
( 1.44154378710917270E-04 , -3.01378516600128927E-04 )
( 6.22287233388585381E-06 , 8.29669875861104348E-04 )
( -1.43575726955320925E-04 , -6.23234311491567420E-04 )
( -7.19909832132453243E-05 , 7.40208397949684935E-04 )
( 2.75861338743995277E-04 , 1.61372789554667211E-04 )
index: 177
( -1.95205820591456058E-04 , -2.43640843140129808E-04 )
( 1.91735266153806981E-06 , 1.15607094346951292E-04 )
( 4.11494168713753025E-04 , 4.72890933247095170E-04 )
( -4.86839404997769024E-04 , -2.17767199266512718E-04 )
( -4.73187283503911666E-04 , -3.92529340842682714E-04 )
( 4.17560458471445521E-04 , 7.33106090778722183E-05 )
( 1.48879563432382654E-04 , 3.86379960160371466E-04 )
( 3.77729261150251748E-04 , -4.70890194603643922E-04 )
( -3.40345787254635540E-04 , -1.10191476437072585E-03 )
( 4.11845056147749737E-04 , -3.49328633338659390E-04 )
( -6.58062915345337777E-04 , -1.90077077033851171E-04 )
( 6.10803076905390137E-05 , 3.51221346596087311E-04 )
index: 178
( 1.73742899321436715E-04 , -2.28483083854662879E-04 )
( 7.50299578749082357E-04 , -2.55353488700968032E-04 )
( -7.64190725893150805E-05 , 2.52665714212495143E-04 )
( 2.90040403078656805E-04 , 3.58718169689800463E-04 )
( -2.08238377784718568E-04 , -6.18417820899148582E-04 )
( 1.80059752210234061E-04 , 2.49170822011542006E-05 )
( -3.89431142825969996E-06 , -9.99865177690474052E-04 )
( 6.78212062621768533E-05 , -2.71504768688988921E-04 )
( -8.21919922147324811E-05 , -3.70767272647721114E-04 )
( 6.89237239362902859E-05 , 4.61968350793698389E-04 )
( 3.58338830057218418E-04 , -6.92527733838629151E-04 )
( 1.23075903899759400E-04 , -2.87733616093749562E-04 )
index: 179
( -4.50800299319263176E-04 , 3.20511372428742029E-04 )
( 6.06608969642539130E-04 , 2.30940050660981386E-04 )
( 7.35951972651743423E-04 , -8.89662683510334534E-05 )
( -1.38981288113027240E-04 , 3.01805295728998460E-04 )
( 3.12845410973715309E-04 , 3.13664740097601650E-04 )
( 2.05866359355483708E-05 , 3.37913617589498654E-04 )
( -1.00764735118790295E-03 , 2.02325656447737584E-04 )
( -3.26270726513931946E-04 , 5.29780561223762436E-05 )
( 2.52241478209212680E-04 , -1.82814989834473746E-04 )
( -4.72590334103123802E-04 , -3.16165484577627569E-04 )
( -2.67281656953627638E-05 , -9.53668053701072415E-05 )
( -1.40739802199692926E-04 , -1.14379249853682405E-05 )
index: 180
( -1.74865588613185767E-04 , -9.06174713376015637E-04 )
( 8.58210597187541698E-05 , 4.04317543151309694E-04 )
( 5.04244648455888316E-04 , 3.08998389075837952E-04 )
( -1.26673598720281359E-04 , -7.58052065099682317E-04 )
( 8.55403169796905508E-04 , -2.67229451680813207E-04 )
( 2.98619940129342290E-04 , -1.33193168613560055E-04 )
( -5.00083770361276197E-05 , -4.40653814563071505E-04 )
( -5.50182107176783912E-04 , -6.59195541908007623E-04 )
( -9.34506339575140346E-04 , -2.48116212616727332E-04 )
( -8.72966112444805396E-04 , -1.03401791259336300E-04 )
( 3.66318661332535093E-04 , 3.71935666156581715E-04 )
( -2.48005715599202380E-04 , 2.91321101965470936E-04 )
index: 181
( -2.02521617853967771E-04 , -2.04535393963776687E-04 )
( -2.25130905757091191E-04 , -2.26636161567150937E-04 )
( 1.63643538261418935E-04 , -2.89863178184177495E-04 )
( -1.05713158899767680E-03 , 6.55024601430957048E-04 )
( 2.43806256542272292E-04 , 7.38286155693443813E-04 )
( -4.36033327226427274E-04 , -7.94376412860728337E-05 )
( 2.29300920703691852E-04 , -2.78793250707103080E-04 )
( -4.18136898222978143E-04 , -5.60680453653532307E-05 )
( 3.74436216324033682E-04 , 2.06211466882756829E-04 )
( 1.25669372934330138E-04 , 6.24194087243039623E-04 )
( 2.43004663443756861E-04 , -1.70087033531043908E-04 )
( -2.06786654377006285E-04 , 3.37985853948953444E-04 )
index: 182
( 5.99112603415270935E-05 , 3.94628471524146012E-04 )
( -8.59442189260922230E-05 , 5.00570174053194532E-05 )
( -1.11678369858985720E-04 , 5.12026270031204381E-04 )
( -2.99359444962238623E-04 , -4.72642522764266234E-05 )
( 2.16895301347480867E-04 , 5.24760423323015514E-04 )
( 7.58312268873383437E-05 , -9.66142482686385240E-05 )
( 6.90869852373979330E-04 , -1.59010936664901224E-04 )
( -1.54054283990319799E-04 , -3.48296719502335641E-04 )
( -1.35095197804901019E-04 , 4.44158715419137504E-04 )
( 9.46006834454571951E-04 , 3.61648505411158241E-06 )
( -1.75288590662227902E-04 , 6.13974984074593501E-04 )
( 6.20187599541686604E-04 , 6.05223108215678608E-04 )
index: 183
( 2.10821943405128899E-04 , -5.43287622598774230E-05 )
( -4.19173893262577086E-04 , 6.08706878229348710E-04 )
( 2.12025393477159076E-04 , 2.53778750999724290E-04 )
( 4.49346844263422184E-04 , 2.41281248552499420E-04 )
( -3.27087392572851608E-04 , 3.45195683881537735E-04 )
( 2.36687959827817777E-04 , -3.10881045806836237E-04 )
( 4.52471883180743679E-04 , -2.26347618458478121E-04 )
( 5.90896353169732976E-04 , 1.08186357164370586E-04 )
( 9.28163108582894382E-04 , 7.74125203233159108E-05 )
( -7.30987833339747902E-05 , -2.56920586386040310E-04 )
( 3.74356386314711074E-04 , 5.35856110894309252E-05 )
( -4.28895493704616894E-04 , 2.86561135957672918E-04 )
index: 184
( 1.98350404988835135E-04 , 8.33206828845314829E-05 )
( 7.02926937467354571E-05 , 2.60011295956035708E-04 )
( -3.39839689954866985E-04 , -5.94572064232502264E-04 )
( 4.58914202380570030E-04 , -4.72064873834759772E-04 )
( 7.96021844639432669E-05 , 5.01632567466829288E-05 )
( 1.85113267166667737E-04 , -3.34858640690498645E-04 )
( 2.06791505358444984E-04 , -5.70060281725637448E-06 )
( -5.97974000707583871E-04 , -1.04546475845639542E-04 )
( -1.89712091150120359E-04 , -7.91454517188074622E-04 )
( 3.80133729176119822E-04 , -2.90228126080786233E-04 )
( 3.60517652948969826E-04 , 5.55140061735882873E-04 )
( -2.96273209508633479E-04 , 1.98797902681323638E-05 )
index: 185
( 6.72599124251232637E-05 , 4.28163724065654941E-04 )
( 7.13640854478721914E-04 , 2.14556216728494442E-04 )
( 8.55246788610619993E-04 , -9.16083672471242798E-04 )
( 2.72530282215908948E-04 , 2.49432316064466001E-04 )
( -4.01231553590454450E-04 , -3.81762620029705646E-04 )
( 5.65089486556354082E-04 , 3.98783530533075906E-04 )
( -5.09205621690174588E-04 , -2.79363726680322390E-04 )
( -7.59989788814939560E-05 , -3.00134963537943954E-05 )
( 9.86381156321488890E-06 , -6.31447220320011191E-04 )
( 4.89869086111158116E-04 , -2.24814360877839269E-04 )
( -1.67878970602181412E-06 , -1.99291089414163939E-04 )
( 7.64248599446968441E-04 , 7.29542599722647210E-04 )
index: 186
( -5.77935655683660052E-04 , -8.92258424063922806E-04 )
( -9.30750076370991065E-04 , -7.51088673283756237E-04 )
( 5.63044030816883399E-04 , -1.14106471148740676E-04 )
( -3.46361924625926930E-04 , -4.25171066856097060E-04 )
( 1.74947438161585306E-04 , -3.93342492800397795E-04 )
( -1.79122473171348007E-04 , -3.68497259964803555E-04 )
( 6.85548033765500612E-04 , -4.38478519457272727E-04 )
( 2.11589262699228564E-04 , 9.46598050171653716E-04 )
( -2.45924087975501679E-04 , -9.62051071058582855E-05 )
( 8.06520099740644586E-04 , -5.01625506791931238E-04 )
( -1.75509872937061303E-04 , 1.13868826207346233E-04 )
( -4.15408194960738774E-04 , 1.95391051361026272E-04 )
index: 187
( 2.74726293079531874E-04 , -5.02262109515485937E-04 )
( -9.40419979811279701E-05 , 2.87764030707003487E-04 )
( -2.39097421543480533E-04 , 3.41147386340110164E-05 )
( 3.44019937170287650E-04 , 2.96149885603155154E-04 )
( 4.91132781330465848E-05 , 4.39428881134467210E-04 )
( 2.01148426991384449E-04 , -8.55245558712089751E-04 )
( -6.10972282975700588E-05 , -8.60603216823288856E-05 )
( -1.28031227777604525E-04 , 1.95903625615492230E-04 )
( 3.56477209564776674E-04 , 3.10263051625203862E-04 )
( 6.28152409672935752E-04 , 1.47382969178325125E-04 )
( 2.12066318476764721E-04 , 9.45053290275363811E-05 )
( 1.80036997597452734E-04 , 1.87623527990428115E-04 )
index: 188
( -1.23462695014774158E-04 , 8.36020576943644804E-05 )
( -3.71007273809297847E-04 , 1.42383676008512238E-04 )
( -3.05106843271058968E-04 , -2.44071392772658691E-04 )
( -3.28542437598507045E-04 , -9.47185816201742063E-05 )
( 1.54313846134560419E-04 , -4.45230404243363411E-04 )
( 2.29911847827341496E-04 , 2.60307029186913723E-05 )
( 2.09520806464872787E-04 , 1.66843467889020674E-04 )
( -4.77444281433640706E-04 , -1.37354763145938318E-03 )
( 9.14836938609995317E-05 , 9.12179636288908331E-04 )
( 2.10378989716209267E-04 , -1.37619959840660794E-04 )
( 5.82538308344814483E-04 , -1.06050984806163622E-04 )
( -1.05688217754582405E-03 , 2.43895266092909149E-04 )
index: 189
( -4.68814417995967335E-04 , 2.05441346924543997E-05 )
( 8.04636578107024124E-05 , -5.22607143362877362E-04 )
( -5.57866679185240995E-04 , 3.55577515386244682E-04 )
( -1.20348327594102067E-04 , -1.93468429016938536E-04 )
( -6.20833361611404988E-04 , 7.77244143270922863E-04 )
( -4.70540838671275850E-04 , 4.62648006167867289E-04 )
( -2.88412998610124757E-05 , -4.37020893274787893E-04 )
( 1.29834347947021568E-04 , 3.98593471853222927E-04 )
( 1.43906881405539118E-04 , 5.62918053378937697E-04 )
( -1.00796461215339576E-04 , -5.80419105104581709E-04 )
( 8.49402730656918185E-04 , -5.82697714235232448E-04 )
( 6.23163935257034832E-04 , -5.63282100420393916E-04 )
index: 190
( -1.77166517127662175E-04 , -1.70724764701046328E-04 )
( 5.12354312116642123E-04 , 2.91756298651445157E-04 )
( -7.04115774736386322E-04 , -2.84434335245787695E-04 )
( 4.81688261236328441E-05 , -1.29756068286928923E-03 )
( -5.54245260949417758E-04 , 3.84117827225995611E-04 )
( -3.86589377719843313E-04 , 3.54033754550695217E-04 )
( -1.26362873110058300E-05 , -5.24214984519851554E-04 )
( -4.06179561410160333E-04 , 4.57181592351663948E-04 )
( 1.97791603150193531E-04 , -7.21642956045161210E-04 )
( -1.12830469524892885E-04 , -5.83677697613393161E-04 )
( 2.40488751817186054E-04 , -4.52027860090510126E-04 )
( -4.54887944743374417E-05 , -6.76543290494633709E-04 )
index: 191
( 1.74476471714513277E-04 , 4.10476039126864622E-04 )
( 3.18996414217360979E-04 , 3.91197742396794785E-04 )
( -3.75826915622517153E-04 , 2.02865320632063262E-04 )
