x=0,y=0,z=0,t=0
( -6.50339090255015988E-11 , 3.79078801552150966E-11 )
( -1.05234753924146658E-11 , -9.24786711089942179E-11 )
( 1.87438428470023474E-12 , 1.55849051553283726E-10 )
( -8.43230373749812130E-11 , -4.09077496094076000E-11 )
( -9.68918385344465916E-11 , -7.11838706700517144E-11 )
( -2.73214641379919638E-11 , 5.14657424520842986E-12 )
( 5.29289611975511509E-12 , 1.14977870319383209E-10 )
( 2.24667198286663102E-11 , -9.82364716093158311E-11 )
( -7.73127051721611720E-11 , 5.09394421291687327E-11 )
( 6.94317510844686039E-11 , -7.05491135971652489E-11 )
x=1,y=1,z=1,t=2
( 1.39628595208609403E-10 , -1.64858288996263936E-10 )
( 1.36378492408637957E-10 , -5.95390219486327298E-11 )
( 1.79854497847300239E-10 , -3.35111794614632077E-11 )
( -6.75689582871472567E-11 , -7.82974852820298594E-11 )
( -1.37791256280498340E-10 , -5.56389770936495878E-11 )
( 3.27230343619905127E-11 , -1.15972835763848850E-13 )
( 9.34492912534060655E-11 , -1.30362738878177351E-10 )
( 3.91563905127519108E-11 , -8.90620485201732199E-12 )
( 2.34450563324626673E-11 , -6.09721642187206993E-11 )
( 9.85066339043694036E-11 , 5.07787643594604361E-12 )
( -1.57769071512637716E-10 , 2.17089001162548844E-11 )
( -6.57916535072083761E-11 , 8.55281087872747000E-11 )
x=2,y=1,z=1,t=2
( -5.90692523187111299E-11 , 5.76772713525065558E-11 )
( 8.50990449510583147E-11 , 1.15940929748334793E-10 )
( 3.51343641354133352E-11 , 1.22902162161481764E-10 )
( -1.64803754874729421E-11 , 1.69663624020946970E-11 )
( -1.17084208373267058E-10 , -9.58123063300181195E-11 )
( -1.67990954510163902E-10 , -9.89957687673032379E-11 )
( -9.18283928064561680E-11 , -7.02872392789614783E-11 )
( -4.11553607332704277E-12 , 1.48550544958203557E-11 )
( 6.84391872069715761E-11 , 8.09482137372102822E-11 )
( 6.00004558115831242E-11 , -1.69120102704073778E-11 )
( 1.94473812174506887E-11 , 7.45626278073422592E-11 )
( -2.88943548792329909E-11 , -3.25556151072882373E-11 )
x=3,y=1,z=1,t=2
( -3.77018054937613795E-11 , 4.58572904277937050E-11 )
( -2.25293811050741134E-11 , -1.62474436877102640E-11 )
( -8.83751523220688742E-11 , -4.93197550910263649E-11 )
( -5.98568510246492701E-11 , -7.28207729823787659E-11 )
( 9.03809650551805049E-11 , -9.03132205295261512E-11 )
( -1.18953425641100214E-11 , -8.84726011622870474E-11 )
( 7.61266587386955348E-11 , -1.19231033098189887E-10 )
( 1.01368547351783987E-11 , -1.38862792659504099E-11 )
( 5.30744015030214341E-11 , -1.09078239772351867E-11 )
( -2.82379991021159887E-12 , -2.96851626381060158E-11 )
( -7.27327995803871383E-11 , 1.01246624308553208E-10 )
( 2.14711336340569125E-11 , -4.43205733114604516E-11 )
x=0,y=2,z=1,t=2
( -2.11399458746454944E-11 , -8.28894460947954290E-11 )
( -2.99362873178110641E-12 , -7.49685362945005663E-11 )
( -3.30378142692502246E-12 , -8.99122823217720840E-11 )
( -1.37433492782731245E-10 , -2.98465186666703494E-11 )
( 1.14493445561246920E-10 , -3.99878038866391246E-12 )
( 8.13039706174827766E-11 , -8.02071347937395487E-11 )
( -1.08002287821187454E-10 , 6.21818083402738527E-12 )
( -2.16771671824328255E-11 , -1.24268634843577530E-10 )
( -7.73045185376038259E-11 , 8.13825058675068818E-12 )
( -4.06427677367834096E-12 , 3.95703949864149291E-11 )
( -3.52689796251376800E-11 , 1.25363580968719325E-10 )
( -6.71568002702674018E-11 , -5.47096477038810582E-11 )
x=1,y=2,z=1,t=2
( 7.46065214721755699E-11 , 3.64933659398875176E-11 )
( 1.79824701440307282E-10 , 1.07666183817238394E-10 )
( 9.19621108309674727E-11 , -6.52792813221384568E-11 )
( 1.20203300191702908E-10 , -1.06616797704104721E-11 )
( -2.88822652977880063E-11 , -3.51474697171152968E-11 )
( 7.60071577521886619E-11 , 3.88459511475973157E-11 )
( -3.44910297175311029E-11 , 1.32768062169337245E-11 )
( 5.01180238640039597E-11 , -9.60209231957199363E-12 )
( 2.30588184019299081E-11 , -5.99632050494326762E-13 )
( 1.00598458693987559E-10 , -3.90457238594036949E-11 )
( 1.24151890258018802E-10 , -2.63973271060856830E-11 )
( 5.42682601080990264E-11 , -7.94515072687665085E-11 )
x=2,y=2,z=1,t=2
( 3.43172583915103334E-11 , -2.26486510868221152E-12 )
( -7.32594026286550213E-11 , 1.11249921259493282E-10 )
( -1.46807660872115624E-10 , -7.93519181500490104E-11 )
( 1.13943929517829345E-11 , -4.57007574020041412E-12 )
( -3.54082582926449845E-11 , 6.47234667884081252E-12 )
( -8.23297847809301718E-11 , 6.22623306765573829E-11 )
( -8.64914231818825321E-11 , 9.61968296968291550E-12 )
( 1.22532408060604250E-10 , -5.31810205376378894E-11 )
( 2.37093645502072876E-11 , 8.10339617256468120E-11 )
( 6.70957836952169594E-12 , 1.32963200495995465E-11 )
( -4.13201811803561734E-11 , -2.89806203457590458E-11 )
( 4.78870786447335034E-11 , 7.07227002667495726E-12 )
x=3,y=2,z=1,t=2
( -8.95744834560793467E-11 , -6.19123895355890797E-11 )
( -4.66557098731903062E-11 , 4.12704339975773772E-11 )
( 1.35762966043990755E-10 , 1.28259316962384987E-10 )
( 1.01115017438144589E-10 , 6.78935617354600005E-11 )
( 1.24484337323591878E-11 , -5.30329892033981518E-11 )
( 3.00526923682553533E-12 , 5.78420354581580054E-11 )
( 3.76953670910869487E-11 , 1.85818880223802598E-11 )
( -1.37793962931455255E-10 , -5.62046472853387064E-12 )
( 3.35307183899132891E-11 , 1.49806837412550386E-12 )
( -1.06101144681632899E-10 , -1.10240134077448053E-10 )
( -5.62099362514321915E-11 , -7.85563784223363335E-12 )
( -6.94061363715251702E-12 , 6.06860855614887340E-11 )
x=0,y=3,z=1,t=2
( 2.21219004470372643E-10 , -2.56850910139585635E-11 )
( -5.99786039242525037E-11 , 1.38824814528204961E-10 )
( -7.76652068184297010E-11 , 1.30101508007744802E-10 )
( 1.69778921409154600E-10 , 3.73766427680251510E-11 )
( 3.73723590540678278E-11 , 1.67772175057696741E-12 )
( 9.01640349208446169E-11 , 2.40470338077842839E-11 )
( -1.13527296805960248E-10 , 2.60679312227097314E-11 )
( 1.33820505549585633E-10 , -3.62127307629127593E-12 )
( -4.97174520303801595E-11 , -8.84432850014031148E-11 )
( 7.14514169476677012E-11 , 2.57494886360513070E-11 )
( 1.87990833981888459E-12 , 9.87821320363581131E-11 )
( -2.92188530508628776E-11 , 2.07024805051893797E-11 )
x=1,y=3,z=1,t=2
( 1.39987373415021460E-10 , 5.99315070681421348E-11 )
( 7.61551083423195251E-11 , -3.09703367851552855E-11 )
( -8.37919036296126807E-11 , 1.30155090695674368E-11 )
( 3.29195507736342645E-11 , -2.10513573256596912E-11 )
( -1.36514312566741436E-10 , 1.20836066328828809E-10 )
( -6.56729903566752832E-12 , 5.94784088080146791E-11 )
( -9.00571853682110169E-11 , -2.07756715377124604E-11 )
( 2.12433402378215781E-11 , 1.82835041872662814E-10 )
( -4.36016002813540627E-11 , 5.70392387669066792E-11 )
( 2.79221316173611979E-12 , -1.24866152267699899E-10 )
( -1.36517006197236824E-10 , -3.07145081265706224E-11 )
( -1.44414581525495991E-11 , 2.02395563946739022E-11 )
x=2,y=3,z=1,t=2
( 6.41184481783990667E-11 , 3.96791656656324602E-11 )
( -9.24600219362772202E-11 , -8.01057565644387896E-11 )
( -7.00880546734048043E-11 , 6.61595954321478833E-11 )
( 1.32797348708596068E-11 , -4.49740095337762193E-14 )
( -1.01630587560341232E-10 , 6.65884781913578302E-12 )
( -5.09045548265744106E-11 , -1.30224415931048208E-11 )
( 7.39603036404310922E-11 , 2.70140236533954344E-11 )
( 2.37593553775463762E-11 , -2.47203642184313385E-11 )
( 1.65030023277578644E-10 , -9.66238960638396396E-11 )
( 6.88456610421652695E-11 , 1.41536410418942513E-11 )
( 6.54087250398505287E-11 , 9.95102485428391786E-11 )
( -1.10461379805709395E-11 , -5.98434396981367776E-11 )
x=3,y=3,z=1,t=2
( -1.80297535256476699E-13 , 9.59750565815873187E-11 )
( -2.01284699978967073E-11 , 5.62228012440924059E-11 )
( -2.41071232227751465E-11 , -7.17196256528722241E-11 )
( 4.63644440405707358E-11 , -2.52773444195061151E-11 )
( -2.63626918171658617E-11 , -1.75823888746433066E-10 )
( -5.25374451042627093E-11 , -9.45627640800906775E-13 )
( 2.26689507097548952E-11 , 1.05162116347076327E-11 )
( 1.08840516419078026E-10 , -1.28211770894421985E-10 )
( 1.21733473683512973E-10 , -1.07023928138383079E-10 )
( 3.12250012943899689E-11 , 1.88780330338370724E-11 )
( -5.16431348576482225E-11 , 1.41599600956906013E-10 )
( -1.05777152888518995E-10 , -3.54609782424079623E-11 )
x=0,y=0,z=2,t=2
( -6.94013108075697702E-11 , 8.59838881157883337E-11 )
( -5.55630315347922782E-11 , -9.74985483567453960E-11 )
( -1.22493901201511761E-11 , -8.74428552486293837E-11 )
( 6.27926056341940330E-11 , -1.10167155457109194E-10 )
( -2.23206202034318524E-12 , 2.00471724969902220E-10 )
( 1.21284181536286482E-11 , 7.02770303346234121E-11 )
( -1.56670236440658339E-10 , -5.52854361869230106E-11 )
( -6.81698890839298577E-11 , -4.79263425015395784E-11 )
( 3.04431809092809645E-11 , -1.05752105189819614E-10 )
( 1.18013509906700423E-10 , -1.20503639691595769E-10 )
( 2.06613079573671454E-11 , 5.43464839950639721E-11 )
( 4.92849835284494307E-11 , 8.55427152286266527E-11 )
x=1,y=0,z=2,t=2
( 8.51095539523578913E-11 , 6.29193833775366959E-11 )
( 5.57506851312698176E-11 , -1.08897004916329159E-10 )
( -3.22159827950728799E-11 , -3.06136424416062096E-11 )
( -9.57526322079408109E-11 , 2.69658563170664977E-12 )
( -6.94417298834840869E-11 , -1.22014765530725238E-10 )
( -1.03580558628775544E-10 , -1.67251468006500255E-10 )
( 4.06441961287130322E-11 , -1.29872258055475059E-10 )
( 7.69623430432649843E-11 , -2.23073350235838221E-11 )
( 9.33626631349000333E-11 , 2.02684703308066267E-11 )
( 6.84761230507382993E-11 , -1.17769005554504981E-10 )
( -9.62196283906582587E-11 , -5.08715475513530198E-11 )
( -3.44109809767186186E-11 , -4.09371008127960670E-11 )
x=2,y=0,z=2,t=2
( -9.47820232642999280E-12 , 2.77254029793596981E-11 )
( 1.12218701489561050E-10 , 5.29800832369703112E-11 )
( 4.52434412124098414E-11 , -4.99257889635974757E-11 )
( -1.03869443109889413E-10 , 2.09551939910988088E-11 )
( 3.70630949039818138E-11 , 5.94045203790255900E-11 )
( -5.26138613723099215E-11 , 7.82623359429658718E-11 )
( -1.12042206094198658E-11 , -4.29893748555694630E-11 )
( 2.91850888959360586E-11 , -3.34870451858596892E-11 )
( -1.50022205008490772E-11 , -8.14829853160142430E-11 )
( 2.89212678625669370E-12 , -3.17233260330045537E-11 )
( 9.23031733283585434E-11 , 5.60525963420059820E-11 )
( -7.14383993309096499E-11 , 6.21760354262776324E-11 )
x=3,y=0,z=2,t=2
( 1.23890763494575152E-11 , -1.10056341903356121E-11 )
( 3.19801805368037856E-11 , -5.46663852280462285E-11 )
( 9.70285359287283556E-11 , 9.53386533296595417E-11 )
( -5.37322198304787235E-11 , -7.91039015991829333E-11 )
( 3.59816270978841758E-12 , -3.26603656067350576E-11 )
( -8.08289211960670449E-11 , -3.34656575815944325E-11 )
( 8.68294281565119213E-11 , 2.13208737399675488E-11 )
( 4.50024643093496133E-11 , -1.39368339433849882E-10 )
( 6.04184013351700017E-11 , 2.97028500104628157E-11 )
( 8.41894892568062906E-11 , -6.48230005958868661E-11 )
( 2.01767565192383019E-11 , 6.07324516932946251E-11 )
( -5.48790678910077619E-11 , 4.56267949701843457E-14 )
x=0,y=1,z=2,t=2
( -2.18559036401018252E-10 , 2.44334754157946289E-11 )
( -2.46955769689421585E-11 , 1.00694703879423218E-10 )
( -1.14545843196512179E-10 , 3.44514609697766602E-11 )
( -6.59374905797941485E-11 , -5.66466137718207188E-11 )
( 4.52586199067611308E-11 , -1.29624115418926853E-10 )
( 2.94967377686239720E-11 , 7.95863787746774005E-11 )
( -2.41110879917979089E-11 , -2.74806873251512418E-11 )
( 4.57772334420041749E-11 , -8.01241959241186987E-11 )
( 7.61106015362591626E-11 , -6.21886642097096965E-11 )
( 2.54546417959630299E-11 , 1.07543410626001513E-10 )
( -8.12736610467250751E-12 , -1.57682342662674125E-11 )
( 1.62201798480750493E-11 , -3.25859558713484110E-11 )
x=1,y=1,z=2,t=2
( -2.87952045949477886E-11 , -7.19089712619420382E-11 )
( 1.22269438126634318E-11 , 4.00951105044346904E-11 )
( 3.44237766940974797E-11 , 1.19987067294450666E-10 )
( 2.34140343888363404E-11 , 1.61400920853245456E-10 )
( 8.73957271676854063E-11 , -4.96736942708244462E-11 )
( 1.35328303188119763E-10 , -3.60519002616547010E-11 )
( -8.24808697022602100E-11 , 1.82944808392452456E-10 )
( -6.96107977387890525E-12 , -9.75938175680969258E-11 )
( 1.73006232706502543E-11 , 5.79665044697897642E-11 )
( 2.64626350622197316E-11 , -4.43880961911555984E-12 )
( 7.66725475477410835E-11 , -4.50588481052011902E-11 )
( 4.77178479370904679E-11 , 1.03610591191722762E-10 )
x=2,y=1,z=2,t=2
( -4.38030249775651183E-11 , 8.23260162035840791E-11 )
( 1.15971734252008814E-10 , -5.46855137979946645E-12 )
( -1.02941077070033702E-10 , 4.14414968501257549E-11 )
( 9.06596247032706787E-11 , 6.54175792106724688E-11 )
( 8.08124401217713935E-11 , 3.94550888916617002E-11 )
( 2.33447347663268990E-11 , 8.54700641665911782E-11 )
( -5.06160881817265972E-11 , 6.93694641405307509E-11 )
( -8.38926134325151227E-11 , 8.41759677800656767E-11 )
( 2.01370943026733450E-11 , -1.97744122450886583E-10 )
( -1.63293556288324579E-10 , -4.05305313346780811E-11 )
( -1.14980495619130583E-10 , -2.61344592621741584E-10 )
( -6.96482301711749134E-12 , 6.34492931300447834E-11 )
x=3,y=1,z=2,t=2
( -5.83156514983072644E-11 , -1.70229311104176341E-11 )
( 1.10200186482639003E-11 , 6.77268652976824385E-11 )
( -4.20711618542349451E-13 , 6.84879558840848125E-11 )
( 4.01163472110715257E-12 , 1.05366560192801085E-11 )
( 2.62049683649026582E-11 , 1.19500019682145083E-10 )
( -1.72287892572258209E-10 , -1.65277724249008701E-11 )
( -4.83826439679251604E-11 , -1.31621471936230039E-10 )
( -2.11123019158430815E-10 , -6.14263645249994206E-11 )
( -1.42427016726292446E-10 , 7.25343426552447048E-11 )
( 6.26586092114899055E-11 , -1.48551650618717194E-10 )
( -5.24237584853410734E-11 , -5.83263653563779932E-11 )
( 7.41382889733053207E-11 , 6.22177677568492607E-12 )
x=0,y=2,z=2,t=2
( 1.19981431567302528E-10 , -1.57290813979399130E-11 )
( -3.01669010138093397E-11 , 2.20450917325558299E-11 )
( 7.68729512263879269E-11 , -7.92591217069613967E-11 )
( 1.64365637765184775E-10 , -4.67118425686370433E-11 )
( -6.30249423215173386E-13 , 1.77579230451156407E-11 )
( -1.19858835679360148E-10 , -2.15498516593485716E-11 )
( -2.20517464085240291E-11 , 2.34480919906811166E-11 )
( -3.88840584765283359E-11 , -5.74363793695128317E-11 )
( -2.11199012750261297E-10 , -3.06081054027240446E-11 )
( 2.15927469765761926E-11 , -5.78233137111759375E-11 )
( 8.47606995025732230E-11 , 1.31944804862300808E-10 )
( -4.76602061697872180E-11 , -3.44503617047098436E-11 )
x=1,y=2,z=2,t=2
( -3.90197907470087163E-11 , -1.22759188463816475E-10 )
( 3.07700313589349411E-11 , 1.08210915921142358E-10 )
( -4.64010930556117858E-12 , 1.32279668111731567E-11 )
( -2.53647930884384073E-11 , -3.36620832841007491E-11 )
( 1.18157877381305878E-10 , 2.06206033655745055E-11 )
( 1.50431093310338445E-11 , -3.84925718314291079E-11 )
( -8.25748556544969825E-13 , -1.01495271322583859E-10 )
( -4.21262739341385309E-11 , 6.88126862989913526E-11 )
( 6.01673757556577954E-11 , -1.35913705906576667E-11 )
( 2.03575053707051037E-11 , -5.71197532701438742E-11 )
( -8.33576758835096015E-11 , -7.17554467815424353E-11 )
( -1.01511606935325175E-10 , 8.84538356695387151E-11 )
x=2,y=2,z=2,t=2
( 8.06829464347011516E-11 , 1.01859603702447380E-10 )
( 1.47923312841154243E-11 , -2.04327910147564332E-11 )
( 1.37478920262168119E-10 , 1.69123201016173429E-12 )
( -6.67382978997340841E-11 , -9.11701790541788828E-11 )
( -1.32433343197927208E-10 , -1.27391489404629677E-10 )
( -1.12144024930434553E-10 , -1.62801205338212788E-12 )
( -1.69468993552649130E-11 , 6.68559355051527393E-11 )
( -3.45098942029847157E-11 , -4.17275056904704130E-11 )
( 9.65302701228564730E-11 , -1.38435259495717747E-11 )
( 1.17287059360700900E-10 , -7.56694725286194779E-11 )
( -8.36300763124591964E-11 , -3.04855085893475695E-11 )
( 1.18851034514038962E-11 , -4.60709071991677877E-11 )
x=3,y=2,z=2,t=2
( -5.56590446094676404E-11 , -6.02382489992713257E-11 )
( -1.06219519583666689E-10 , -8.59445245141763897E-11 )
( 1.83326087133949911E-12 , 2.70822217184748575E-11 )
( 9.25646664771209892E-11 , 1.14695996731080402E-10 )
( 1.19117550811032204E-10 , -7.76308332955008942E-11 )
( 7.11272326017572187E-11 , -7.64943511360667874E-11 )
( 1.54383916564753259E-11 , -6.39524682184947691E-11 )
( 9.66465681241084535E-11 , -1.64112380629093054E-10 )
( 2.61978178414175709E-11 , 2.94614644942027464E-11 )
( -1.24488620369225204E-10 , 9.23384536049661859E-11 )
( -3.71511365448611994E-11 , 1.07022469240811256E-10 )
( -1.50374476004787249E-12 , -4.49262019065644165E-11 )
x=0,y=3,z=2,t=2
( -1.15307792391060962E-11 , -6.07919737978170571E-11 )
( 3.49668934201409818E-11 , 2.63639746206349189E-12 )
( 4.48454537393644541E-11 , 3.89640610763711291E-11 )
( 5.06573160200469138E-11 , 9.15504654691513690E-11 )
( -1.07862321533380061E-10 , 4.16691536877688253E-11 )
( -1.85652398566884246E-11 , 4.56605927774286130E-11 )
( -2.58664858690888766E-10 , -1.62050804825850917E-10 )
( 1.09953326813343735E-11 , 9.23578824365429755E-11 )
( -1.14898898376946666E-10 , 4.24073917120868169E-11 )
( 1.43387412835331082E-11 , -3.48998496741923696E-11 )
( 2.91944701806818045E-11 , 1.61151347373571686E-10 )
( -7.50852404590914451E-11 , 3.92562390390331237E-11 )
x=1,y=3,z=2,t=2
( -1.40683527303638977E-10 , -3.22868694377189397E-11 )
( 2.08126112658411948E-10 , -7.86710644499603312E-11 )
( 9.11227993350036096E-11 , 1.33844288443017845E-10 )
( -8.63540070692363330E-11 , -2.01704348651750482E-10 )
( -1.07841624589853557E-10 , 4.68686254148305117E-11 )
( -7.13940218764954531E-11 , -1.00633018202167869E-10 )
( -6.62300479871481099E-11 , 4.50433667547726838E-11 )
( -1.19022767064806933E-11 , -2.12589520237488356E-10 )
( -1.02844242409849741E-10 , 1.50149332650851034E-10 )
( -2.14044314907622312E-10 , -7.08850876469572031E-11 )
( 7.71292812774689231E-11 , 1.83492488220618549E-10 )
( 6.10263616715199888E-11 , 2.01160967506847194E-11 )
x=2,y=3,z=2,t=2
( 5.01145596929949700E-11 , 4.11368737311166875E-11 )
( -8.68691537632150833E-12 , -5.86876145489585804E-11 )
( -5.16510262115914775E-11 , 1.12283482854228145E-10 )
( 3.80201103154197491E-11 , 1.15547551921429280E-10 )
( 5.53758131328861197E-11 , 9.92956963577088202E-11 )
( 1.25110899500215636E-10 , 5.28653488288061165E-11 )
( 5.97189049212012590E-11 , -1.14297111794180812E-10 )
( -1.26417037141854163E-10 , 3.31539098179723453E-11 )
( -6.62548913000822206E-11 , -1.27402747345215670E-10 )
( -9.06183325193678362E-11 , -2.85253792787354020E-11 )
( -2.41771537751863838E-11 , -2.63937920682980029E-11 )
( -1.54298441326977980E-10 , 2.03923469535269748E-11 )
x=3,y=3,z=2,t=2
( 2.01456542549114688E-11 , -7.44998680708056710E-12 )
( 4.44484669462591865E-11 , 5.96248030569642294E-12 )
( -3.73590330053191509E-11 , 3.38316684206779979E-11 )
( -5.30502860607814098E-11 , 6.11729785268271774E-11 )
( -6.52909116822113722E-11 , -1.39140008680045398E-10 )
( 1.23395796153765908E-10 , -1.23657537347280286E-10 )
( -1.17764302804552435E-11 , -2.24599771835297602E-11 )
( -6.52346118405450561E-11 , 8.24688185619049308E-11 )
( -1.19488071034302247E-10 , 1.86944556550355401E-11 )
( 7.21100881091761014E-11 , 3.79613797892442794E-11 )
( -3.52046915389194706E-11 , -7.45886474221179813E-11 )
( 1.39904309175281513E-10 , -7.21239945684803904E-11 )
x=0,y=0,z=3,t=2
( -1.25422055803826133E-11 , -7.24264227316286678E-11 )
( 1.10208598362189541E-10 , 4.61215716984918792E-12 )
( -9.41264375003496687E-11 , -1.27944461486192010E-11 )
( -9.11341858700000744E-12 , 1.34099727122389319E-10 )
( 2.70010857029263327E-11 , -7.55222320806515417E-11 )
( 9.05850636391399904E-11 , 1.75923725724138565E-10 )
( 4.99731142365250236E-11 , 9.57128641340394198E-11 )
( 3.36073573411030929E-11 , 2.13607583124918031E-11 )
( -4.18705704795980131E-11 , 6.19577417238521507E-11 )
( 4.83690924475989997E-11 , 1.02272681343684383E-10 )
( -1.61604338807673264E-10 , -9.88425896747457593E-11 )
( 4.21980715197000125E-11 , 6.25730399584443142E-11 )
x=1,y=0,z=3,t=2
( -4.61283185519898737E-11 , -3.87052303931729950E-11 )
( 1.54786244165842171E-11 , -1.84006577434798882E-10 )
( 3.04634795857295151E-11 , -8.43013305339397485E-11 )
( 3.90955198816563924E-12 , 1.23577508052433904E-10 )
( 1.81184667805473016E-11 , -2.77845694896964966E-10 )
( -6.95745475992708662E-11 , 1.91246263591052400E-11 )
( -6.22642494788438710E-13 , 1.35890978458805253E-11 )
( -2.86671904705542118E-11 , 1.44882843468231077E-11 )
( -1.10490950954893141E-10 , 7.80419419306068936E-11 )
( 4.47000693991436025E-11 , 1.32368061019704621E-10 )
( -6.86391190467693317E-12 , 5.79790791918496550E-11 )
( 7.29896409879162913E-11 , -6.26540494932837067E-11 )
x=2,y=0,z=3,t=2
( -1.05000965901688694E-10 , 9.10096920603333721E-11 )
( -1.84669445815779566E-11 , 1.00321943617659091E-11 )
( 1.03027152309842046E-10 , -9.40459567393303538E-11 )
( -1.00342753609865821E-10 , 9.60785573689851410E-11 )
( -9.02507009796872190E-11 , 1.38090130255319942E-10 )
( 4.41926344262993160E-11 , -1.05569889900470157E-10 )
( 9.04243442632607602E-11 , -5.18052752812741008E-11 )
( 5.79235471762888785E-11 , 8.76993240822662807E-11 )
( -3.52479487847566377E-11 , 7.97661382637347054E-11 )
( 2.42428914368420083E-10 , -3.31920694064230344E-11 )
( -8.00655015857117755E-11 , 5.53975366723860426E-11 )
( 7.71870252627744739E-11 , -1.02820965083446440E-10 )
x=3,y=0,z=3,t=2
( -5.31384405646703937E-11 , -8.62947144122285156E-12 )
( -6.09764783019438019E-11 , -4.19647547935689692E-12 )
( 1.06091739151061321E-10 , 7.58360851238569344E-11 )
( 7.23763116376111818E-11 , -3.32050918191858578E-13 )
( 3.34224762506221875E-12 , -3.03646524914520251E-12 )
( 2.57429164426589416E-11 , 7.37863153797955678E-11 )
( 1.15275666374605123E-10 , 4.19187627213654699E-11 )
( -3.19287074570346559E-11 , 2.61683446058081902E-11 )
( -1.19902238387976510E-10 , 4.66709923185928873E-12 )
( 5.02058407049238250E-11 , 2.35647255652766750E-11 )
( 5.65638650399713234E-11 , -1.06812732985110786E-11 )
( 1.72629053143606250E-11 , 1.48941406041263364E-10 )
x=0,y=1,z=3,t=2
( 1.07819665397134843E-10 , -1.68338527980820681E-11 )
( -1.15802134053481202E-10 , 6.09097263852172452E-11 )
( -3.51234634182876707E-11 , -7.68750269501153243E-11 )
( 3.16267955783465086E-11 , 1.71434747972217921E-10 )
( 3.97182669052867544E-11 , 4.38606427153372505E-11 )
( 1.15117581908980337E-11 , -7.80153026553803253E-11 )
( 9.71002363375489755E-11 , 4.55935034421658879E-11 )
( -6.13498430040244081E-11 , 4.52380732886704622E-11 )
( -1.08444711119780446E-11 , -1.96452291268736507E-11 )
( -7.56913752203868919E-11 , -3.82865869221298814E-11 )
( -3.66010901153189075E-11 , -8.63086454202714410E-11 )
( 1.66827511563834118E-10 , 1.26051250684162924E-10 )
x=1,y=1,z=3,t=2
( 3.27655880703981168E-11 , -1.88833009781973377E-11 )
( -1.25445306980631252E-11 , -3.06986463961670407E-11 )
( 1.60237377794955425E-11 , -4.41363037338262241E-11 )
( 2.24372893556544751E-10 , -1.02011653704101627E-10 )
( -3.24025066948112337E-11 , 2.03037151681216671E-11 )
( 1.31550267436771015E-10 , -2.89168357942667766E-11 )
( 3.42958452638700332E-11 , -8.07038447440141538E-11 )
( 7.04963595143539723E-11 , 1.11547082672044880E-10 )
( 1.34327797509177435E-11 , -1.78568098958392613E-10 )
( -7.76075942356408390E-11 , -1.14210280782078608E-10 )
( -9.62949516975905747E-11 , -4.19151255919994441E-11 )
( 3.24331754054235283E-11 , 9.46557516235986415E-12 )
x=2,y=1,z=3,t=2
( -6.84897565994867175E-11 , -3.69054195171213210E-11 )
( -2.37214223328762484E-12 , -1.80704579839957548E-10 )
( 1.73204080105824004E-11 , 8.97651718358028087E-11 )
( -6.21202239708521984E-11 , 6.12833443563461108E-11 )
( -8.05907262854330511E-11 , -8.60843861566466566E-11 )
( 1.38125646332258961E-12 , 5.09256961537789980E-11 )
( 1.33870284778040095E-13 , 7.57281327045150922E-11 )
( -3.23074560393128260E-11 , 1.30961119293083920E-11 )
( -1.30654884583607081E-10 , 1.86966562765417021E-10 )
( 9.40142886890574903E-11 , -2.26134016302525015E-10 )
( 2.00047903109461955E-10 , -1.76604837659002112E-11 )
( -2.79581620748743648E-11 , 3.11772806374759247E-11 )
x=3,y=1,z=3,t=2
( -7.03120470613006877E-11 , 6.85836932104008285E-12 )
( 9.83740250909493700E-11 , -2.96708813444670915E-11 )
( 3.77341510097204131E-11 , 6.07900955689314269E-11 )
( 1.00467019891721472E-11 , -1.88277372760797562E-11 )
( 5.11861247689382423E-11 , 6.93548966367238733E-11 )
( 4.77646198342923325E-11 , 5.26028021710678330E-13 )
( 6.95254611626056670E-11 , -4.37765891791514217E-11 )
( -1.93710132683108208E-12 , 3.84826575131382503E-11 )
( 5.20585855713045844E-11 , -2.20547697593178176E-11 )
( -7.93819364234549079E-11 , -9.15787089280521986E-11 )
( 3.07521794670265242E-11 , 1.50371124447732286E-10 )
( -4.09507751086817158E-11 , 1.53153453681621490E-10 )
x=0,y=2,z=3,t=2
( 4.25134425848588407E-11 , 3.24501928640853105E-11 )
( 4.31857522121481347E-11 , 2.75350655276065882E-11 )
( 1.15906844912111089E-11 , 8.99677863320229587E-11 )
( 9.47268235198682293E-11 , -5.78749657416122740E-11 )
( 4.31657770323806860E-11 , -5.43418986302349964E-11 )
( 6.21761795040196327E-12 , -7.61682117097455758E-11 )
( 5.68275568418397236E-11 , 3.58857174017027654E-11 )
( -6.81933438880257146E-11 , 4.57383085870335348E-12 )
( -1.74334939525168203E-11 , 2.82217239457390930E-12 )
( -1.47855185934818937E-11 , 1.25809084430820159E-10 )
( 2.73452354430212926E-11 , -1.26472736508057945E-12 )
( -2.08881150740827492E-10 , 6.64365717847038898E-12 )
x=1,y=2,z=3,t=2
( 1.06256873745434929E-10 , -1.99581024015243356E-10 )
( 8.38944413956544508E-11 , -3.46776073042969853E-13 )
( 2.63975836431336933E-11 , 1.72547952658934475E-11 )
( 2.03010563104734792E-11 , -5.98422908760518526E-11 )
