x=0,y=0,z=0,t=0
( -1.34732633996754493E-04 , -2.20981254789751069E-04 )
( -1.04715263154296249E-04 , 1.36358509919335568E-04 )
( -3.42595806525453311E-04 , 1.02570426349029529E-04 )
( 1.32025834847721604E-04 , -1.74814563334129694E-04 )
x=2,y=2,z=3,t=2
( 1.29995642271180459E-05 , -8.18601728613692402E-05 )
( 1.16735601845257428E-04 , 1.25273205765463714E-04 )
( 3.11835158134161634E-04 , 1.15439354605746571E-04 )
( -1.55015122802408154E-04 , -1.78272096925783063E-04 )
( 8.65883319140826630E-06 , -1.04819349194595210E-04 )
( -1.24745516002657621E-04 , -1.46671152875009763E-04 )
( -1.74807705408985424E-04 , 2.20801683034949986E-04 )
( -7.78541421171289412E-05 , 2.06369158634631366E-05 )
( -3.90379522396627635E-04 , 1.13720570213696250E-04 )
( -2.84621433694504013E-04 , 2.34494171090714318E-04 )
( 1.27904697531828441E-04 , -4.91594247324653850E-04 )
( 1.63049182134325895E-04 , 2.25088912680898004E-04 )
x=3,y=2,z=3,t=2
( -8.43917123368123786E-05 , 8.75980253911355075E-05 )
( -2.62771697016524110E-04 , 1.88752315951480268E-04 )
( 1.25545168694275906E-04 , 2.05450623881890248E-04 )
( 4.82630637373904149E-05 , -6.57117873261158782E-05 )
( 1.58779038465766602E-04 , 1.57532139333609668E-04 )
( -1.06853613655379781E-04 , 3.61039764756978973E-05 )
( 4.40724646575993406E-04 , 5.77604209725571770E-05 )
( 1.58810132963510433E-04 , -7.39731109749040757E-05 )
( -4.12076790733392545E-04 , 1.13864072988674965E-04 )
( -5.18637476236436993E-05 , 9.15373382345847778E-05 )
( -2.67916920134956822E-04 , -1.04104528555652959E-04 )
( -9.43557083966687314E-05 , 3.13225018226729571E-04 )
x=0,y=3,z=3,t=2
( 1.88504146418097708E-04 , 3.25736091984741303E-04 )
( -6.53784686301882946E-05 , -2.35325900385482305E-05 )
( -1.11513707899566820E-04 , 1.92026001078332662E-04 )
( 1.04337482023474074E-04 , 9.59427210758488218E-05 )
( 2.24852611207315711E-04 , 3.42593484717440642E-04 )
( -1.28829287351544749E-04 , -4.97095605379767823E-04 )
( -1.00985846172747332E-04 , 2.37856691805912870E-05 )
( -7.40324563566995583E-04 , -6.72791876418471870E-05 )
( -1.40458142597015158E-04 , 2.91318754561659674E-04 )
( -2.26885450057615382E-04 , -2.08035034753106964E-04 )
( 4.35357033094207699E-04 , -3.60820797151677869E-04 )
( -1.09579137636837775E-04 , -3.14378336031931167E-05 )
x=1,y=3,z=3,t=2
( -5.96847225624166011E-04 , -7.23545875402241173E-04 )
( -1.79481297498594388E-04 , 1.42383935615418388E-04 )
( 2.90180532293976817E-04 , 2.63121308875667777E-04 )
( 1.60453329409721062E-04 , -7.35601335932829141E-05 )
( -3.41172470553201268E-04 , 2.77161957723028106E-04 )
( 9.23577556582301810E-04 , -6.08930709322196939E-05 )
( 3.54308227920888173E-04 , 1.37220990645510791E-05 )
( -1.69293052620698997E-04 , 2.42134485580386687E-04 )
( 9.28067869197183389E-04 , -8.65453761139360221E-05 )
( 5.28220858849743529E-04 , 5.05052419173966779E-04 )
( -2.74824523696480363E-05 , 1.17510101673450168E-04 )
( 1.34087325411670326E-05 , -2.38269546353956236E-04 )
x=2,y=3,z=3,t=2
( -7.40561577528546944E-05 , 1.66500383409602930E-04 )
( 3.00787662915828465E-04 , -1.07018975367349195E-04 )
( 5.05970758744744926E-05 , -1.37334781515017763E-05 )
( 5.54867158063617112E-05 , -4.63238394695305206E-05 )
( -1.27943305175039110E-05 , -3.23474278615062689E-04 )
( -9.40636258070199580E-05 , 3.17925695168703732E-06 )
( -5.61415561930480152E-05 , 1.61859539020487055E-04 )
( 1.67519345846459659E-04 , -2.08911295556565813E-04 )
( 1.54724013570293643E-04 , -4.12009406086248550E-05 )
( -2.87764292298420743E-04 , 1.10391641519880018E-04 )
( -1.51207084591358079E-04 , 2.00240624006904952E-04 )
( 3.48221212727563550E-04 , -3.04062145198785250E-04 )
x=3,y=3,z=3,t=2
( -6.74464597075111438E-05 , -3.53074281887479926E-04 )
( 1.81510460118901708E-04 , 1.63747608699823242E-04 )
( -5.80490860935128791E-05 , 1.96674505913517169E-04 )
( -6.17979339589805657E-04 , -1.40813658111097080E-04 )
( 1.58987564433214822E-04 , 3.15547961264361519E-04 )
( 2.78708274652091830E-04 , 2.55402850108420783E-04 )
( 8.02650837810988305E-05 , 2.34660726345240769E-04 )
( 3.18599345786052491E-04 , 1.43836570556554174E-04 )
( 9.78835158740745486E-05 , 3.01684923100805193E-04 )
( -3.46099399220606681E-05 , 3.19470227157674373E-04 )
( 3.09752789283972651E-04 , -1.63944767871675059E-04 )
( 2.77059240493398651E-04 , -4.62783009876022936E-04 )
x=0,y=0,z=0,t=3
( -1.28374618798710732E-05 , -1.87570657992893293E-04 )
( 3.29475946701420896E-04 , 2.67115276504573693E-04 )
( -9.23663856914371515E-05 , 1.10290011549356214E-04 )
( -1.81130140699522910E-04 , -3.45653126672477973E-05 )
( 4.09967071213928973E-04 , -2.95870456173631074E-05 )
( -3.05437407809464268E-05 , -2.64587669840181253E-04 )
( 2.41289660445012264E-05 , -4.97483834620698217E-05 )
( 3.41069910137019078E-04 , -1.03322417921683301E-04 )
( -2.62153722373152502E-05 , -2.69733697965376874E-04 )
( -2.43414571872809752E-04 , -2.96953095578990348E-05 )
( -2.60959135756078315E-04 , -5.89374002362152722E-04 )
( -4.56271229130647110E-07 , 3.72614279291897668E-04 )
x=1,y=0,z=0,t=3
( 2.57219284084901916E-04 , 6.49444030484920901E-05 )
( -2.71396189099245026E-04 , 1.15664458892368938E-04 )
( -2.70253735447668940E-04 , 1.36252115720504559E-04 )
( 4.71833404878597954E-05 , 2.48436596209485635E-04 )
( 3.03942412893246962E-05 , 4.44661230223790177E-04 )
( 7.19977734841753048E-05 , 7.54666856963624819E-05 )
( 3.11639731197575445E-05 , 6.62996539253908433E-05 )
( -4.61414322370447784E-05 , -2.75222309034402982E-04 )
( 1.69616114111408023E-04 , -3.54850199004715572E-04 )
( 9.96709570243904262E-05 , 2.83771650707765005E-04 )
( -6.50968178314403748E-05 , -6.13046176186715728E-06 )
( 1.97915009953343818E-04 , 2.13179057176554506E-04 )
x=2,y=0,z=0,t=3
( -3.78835008591553956E-04 , 5.25503830533304727E-05 )
( -2.56371151914658616E-04 , -7.89644433113418981E-06 )
( -2.58616033726619620E-04 , -1.91768097759896787E-05 )
( -9.64202978382269022E-05 , 1.36134211027834755E-05 )
( -7.34129859153567006E-05 , -2.60194404680900982E-05 )
( -2.24115769510902256E-04 , -1.68014360803311132E-04 )
( 1.65536872048706394E-04 , -1.01472412342046297E-04 )
( 1.55345751236174434E-04 , 2.77450485768032510E-04 )
( -3.44291016601203418E-04 , -2.61615581505553923E-04 )
( -2.12981166510879953E-04 , 1.58179900535185530E-04 )
( 1.10220135573746252E-04 , 6.50594017890572675E-05 )
( -1.41196484353595488E-04 , 2.89683901317205927E-04 )
x=3,y=0,z=0,t=3
( -3.40198705242714377E-04 , 1.95380218819161314E-05 )
( -8.92712547613541631E-05 , 1.23901324398854504E-04 )
( -8.56092142122422909E-05 , -2.32045354015443620E-04 )
( 1.61162935195022510E-04 , 2.80904712434502566E-04 )
( -1.94017852643550920E-04 , -2.68659720267248382E-04 )
( 2.80959209729669563E-04 , -2.03811452646065843E-04 )
( -3.72125508534253897E-05 , 5.28131115275942928E-05 )
( 1.72453820914668366E-04 , -1.10049233256631190E-04 )
( -1.02183363027893046E-04 , -1.99395537079283578E-05 )
( -2.56833451593195441E-04 , 1.65098838436351377E-04 )
( 2.42803595341655436E-04 , 3.59858794107180427E-05 )
( -3.14113706902135494E-04 , -1.35579004650697888E-04 )
x=0,y=1,z=0,t=3
( 2.67404247804599164E-04 , 2.18018296211331937E-04 )
( 9.31578653484767293E-05 , 2.94412354297061849E-05 )
( -6.59114100921954582E-05 , 1.26687335297799998E-04 )
( 8.15985609882454951E-05 , -3.66268672479720832E-05 )
( -1.65569219521661658E-04 , -5.01230685905354944E-05 )
( -2.30271412957672200E-04 , -1.45546526318214982E-04 )
( -2.87709886204040740E-04 , 2.21322023156769450E-04 )
( 2.66812541806114357E-04 , -6.09512491744477103E-05 )
( 1.56120947618270002E-04 , -3.90815121943722784E-04 )
( -8.23169239089941129E-05 , 8.23637549911724828E-05 )
( -1.16741313843631502E-04 , -3.17058807208752747E-04 )
( 2.97260027539947112E-05 , -6.21346076179366360E-05 )
x=1,y=1,z=0,t=3
( 1.18632801240732615E-04 , 2.18509933152740983E-05 )
( 8.57316209988596447E-05 , 1.25885026934617817E-04 )
( 1.87507326052030921E-04 , -2.26798332720362525E-04 )
( -3.28603590340571848E-04 , -1.89005092639586117E-04 )
( 5.02414723297096985E-04 , -4.21004914074042230E-05 )
( 3.80723983339097520E-05 , -4.09126865634062354E-05 )
( 2.28153806149983826E-04 , 1.79282039501579452E-05 )
( 4.90822319114578130E-05 , -3.44800918076339051E-04 )
( -3.46767229249246806E-05 , -1.30012772004316256E-04 )
( 2.00483882206614833E-04 , -6.96254245781105827E-05 )
( -2.83831105304361111E-04 , -3.36661447239489835E-04 )
( 1.91775390703672417E-04 , -1.42159540724473354E-04 )
x=2,y=1,z=0,t=3
( -4.40121252653243497E-05 , 1.22935863473532165E-04 )
( -7.57179144235114868E-05 , -1.82211624171118593E-04 )
( -8.99200070296379459E-05 , -1.76901058464405198E-04 )
( 5.01233781516322052E-04 , 1.58574456982364849E-04 )
( -6.00691376219455748E-04 , 3.47027656090898268E-04 )
( 3.45939009548097904E-04 , 3.89314151145804768E-05 )
( 2.82441638778673431E-04 , -1.82796634540326251E-04 )
( -2.53732378933911189E-05 , -5.02668028353650759E-04 )
( 8.30915323649191508E-05 , -4.75148044355176079E-05 )
( 7.20899115822050732E-05 , -8.26079975141362369E-05 )
( 7.49554872349763538E-04 , -1.83277832586480310E-04 )
( -3.38994304800765208E-04 , -3.22830496361713827E-05 )
x=3,y=1,z=0,t=3
( 6.24983239230195078E-05 , 1.24151561285983049E-04 )
( -2.51070274578678418E-04 , 3.33751675957803427E-04 )
( -1.20124552069470668E-04 , 2.37339211494464234E-04 )
( -1.98653211054256127E-04 , 2.20352377902075810E-04 )
( -8.71753359344335822E-05 , 4.70959373221861783E-05 )
( -6.70576189590119657E-05 , -2.15632803006569738E-04 )
( 1.10349213856841561E-04 , 1.29173349331825299E-04 )
( -1.89235446935165607E-04 , 2.12599399422237745E-04 )
( -2.21710291364298157E-04 , 4.97224339208969177E-06 )
( 3.63199302696037374E-04 , 3.25824147946728276E-04 )
( 1.27711798648411101E-04 , -1.23340106603749884E-04 )
( 1.41971732539155000E-04 , -2.81412962516574237E-04 )
x=0,y=2,z=0,t=3
( 4.05189159235818243E-04 , 4.96095642980794407E-05 )
( 1.40110585852031315E-04 , -8.87063972661182094E-05 )
( -2.78706923277203264E-04 , 1.26835118032246630E-04 )
( -5.12517413432825124E-05 , -5.40899562264261151E-05 )
( 1.78569063301004796E-04 , 3.27080613763758668E-04 )
( -3.54369701547281254E-04 , -1.95156552279980659E-04 )
( -1.10504604247743757E-04 , 4.83811324915519599E-05 )
( -9.66007425101689265E-05 , 4.17864031188468931E-05 )
( -2.46436405548952978E-04 , -1.21781715669349471E-04 )
( -1.80229487251358441E-05 , 6.32126699413777408E-05 )
( -2.39038735778586425E-05 , 2.49670600267103344E-04 )
( 4.48698717377670755E-05 , -4.94190864560280555E-05 )
x=1,y=2,z=0,t=3
( -1.46759239582234445E-04 , -1.29407220249575850E-05 )
( 1.93985318061361598E-04 , 3.54273749274664450E-04 )
( 1.22229760873829475E-04 , -2.40229975237307611E-04 )
( -7.21156170107686731E-05 , -4.28536735589485772E-05 )
( 2.24850211145313490E-04 , 6.97271906079903746E-05 )
( 3.15957430437475414E-05 , 3.02443030828513249E-04 )
( 3.41857957416001558E-04 , -4.95712857496429115E-05 )
( -1.35086504326559654E-04 , -1.65168010460064823E-04 )
( -5.05352064543206563E-05 , -2.36691615890922654E-04 )
( 5.07534765664210876E-04 , 1.03337913115045330E-04 )
( 4.00720342399749421E-05 , -1.05889391443614087E-05 )
( 2.08464946509431869E-04 , 1.15145320599459533E-04 )
x=2,y=2,z=0,t=3
( -9.18775555697095691E-05 , 1.88087101884031245E-04 )
( -1.72170661551338693E-04 , 5.73922430780469711E-05 )
( -2.85614170962763213E-04 , -2.08254708810752824E-04 )
( -5.93204589967362569E-06 , 6.34257915281154954E-05 )
( 1.45160038347114925E-04 , -7.24435272750632896E-04 )
( -1.06469505336403433E-04 , -2.27498635484457560E-04 )
( -1.61350771631725630E-04 , 5.82368848344217864E-05 )
( -2.96588812933960518E-04 , -4.96214185153312891E-05 )
( -1.28766149017217504E-04 , -1.68061404213421228E-04 )
( 9.20362356652492622E-06 , 1.80240044733000882E-04 )
( 3.12228829322076134E-04 , 1.72425246433540217E-04 )
( -1.06398832828623292E-05 , 5.59470152077408739E-05 )
x=3,y=2,z=0,t=3
( 3.00947362182283707E-04 , 2.48994289173184362E-04 )
( 7.64222229002207228E-05 , 1.24454784995914271E-04 )
( -1.33052659061623865E-04 , -8.92733716498580077E-05 )
( 3.21752590176938724E-05 , 8.24187048161412238E-06 )
( 1.00003192810254441E-04 , -5.53702526396581698E-06 )
( 4.12823534281911344E-05 , 7.51088930170636576E-05 )
( -1.96494071735939040E-04 , 1.37914921575570625E-06 )
( -5.20406566009138949E-05 , -3.85807568168974408E-05 )
( -3.40638887074016714E-05 , -7.51874951310699301E-06 )
( 4.67263455031440928E-05 , -6.72380542020817155E-06 )
( -2.30449161709057605E-04 , 9.00833523646098596E-05 )
( -1.44310518012327212E-05 , 1.32080557582335198E-04 )
x=0,y=3,z=0,t=3
( -9.23629449692447345E-05 , -1.03215617056901730E-04 )
( -2.58462459688546227E-04 , -2.23975372120884463E-04 )
( 4.30339968075659526E-04 , -9.60808522601404731E-05 )
( 1.78119047208082949E-04 , -8.09115790454992105E-05 )
( -1.97232200323698613E-05 , -1.62898138071323497E-04 )
( -7.88279060719708252E-05 , 1.47575109233411944E-04 )
( 1.54455154662577407E-04 , -1.81502910453324709E-04 )
( 4.24504133055719139E-04 , -1.73424302293941871E-04 )
( -1.81668097365407684E-04 , -1.13058225027140490E-04 )
( -2.78214746686958564E-04 , -1.52664902366106303E-05 )
( 8.40792381942305131E-05 , 4.19049339854031343E-05 )
( -2.64777966184116603E-04 , 1.79906705300006680E-04 )
x=1,y=3,z=0,t=3
( 6.72504361092887129E-04 , -6.95043470566989352E-04 )
( 2.50902150138417057E-04 , -1.20301177439697273E-05 )
( 1.11457699183030077E-03 , 4.34983871524290838E-04 )
( 1.58032563873260754E-04 , -2.13273277784012551E-04 )
( -2.98260380849703669E-07 , -4.54943504163178732E-04 )
( 1.50960911375053067E-04 , -5.84300664282272472E-04 )
( 3.95370441487301663E-04 , 2.76409604221396850E-05 )
( -1.50079599221949767E-04 , -1.41033958624183360E-04 )
( 8.51702991580804199E-04 , -5.41569606147129009E-04 )
( -8.42170733111323108E-04 , -8.04643532394370303E-05 )
( 2.50343718497912735E-04 , 4.01659932371232803E-04 )
( 1.97340938146195444E-04 , 5.77356814073929259E-04 )
x=2,y=3,z=0,t=3
( 2.16292072792992698E-04 , -2.27115565617252481E-04 )
( -1.64402534451783464E-04 , -6.84860048949929612E-05 )
( 3.97079678722493624E-04 , 1.11583836770780140E-05 )
( -3.06629466278854823E-04 , -6.47617265639070328E-05 )
( 2.10537150558202306E-04 , -2.29460598260780937E-04 )
( -1.16962951018407412E-04 , 1.69672589766497247E-04 )
( 1.87465217010606718E-04 , -7.31903029685386259E-05 )
( 6.26815394446555491E-05 , 8.41753552368828780E-05 )
( -1.64490916790830906E-04 , -1.97491107166976814E-05 )
( -8.34259859617805441E-05 , -2.31003601766456893E-04 )
( -1.71723160188891593E-04 , 7.37840354765735394E-05 )
( -5.54752079590791793E-04 , -1.08050412193878636E-04 )
x=3,y=3,z=0,t=3
( 1.99196968767721054E-04 , -2.09274625104746790E-04 )
( -1.68540345082477793E-05 , -3.45044716511430413E-05 )
( 3.54051508148427933E-04 , 1.94846836005067701E-04 )
( 1.55414374690562878E-04 , -3.31680778096873604E-04 )
( 6.03882402342445645E-05 , 2.23212049158517457E-04 )
( -1.95390753530814580E-04 , 6.28073460432955911E-05 )
( -1.65192019481868064E-05 , 1.30626195851709639E-04 )
( -1.17190679019326194E-04 , -3.84952734562015635E-04 )
( 3.67575518930746440E-04 , 3.65239902709501121E-04 )
( 3.79420771706852442E-04 , 1.94330892231252115E-04 )
( 3.10346529707775554E-04 , -9.27280193271939494E-05 )
( -2.92524323393710879E-05 , 7.45614886263511385E-06 )
x=0,y=0,z=1,t=3
( 3.14057375725695231E-05 , -4.83672748944217882E-04 )
( -3.62846141187751325E-04 , 7.41912856771715702E-05 )
( -5.87095090001385077E-04 , 2.11769717385653700E-04 )
( -1.23643201168441709E-05 , -5.47758685778303904E-04 )
( -4.20527668650523859E-04 , -2.08874394886312295E-04 )
( -2.08778736632861926E-04 , -6.34047268565989891E-05 )
( -4.83883266161357225E-04 , 5.40635889767008149E-04 )
( 1.56813922325100847E-04 , -4.54868847789793645E-04 )
( 2.17056658323091790E-04 , -8.30378545737920455E-05 )
( 2.57691288928659423E-04 , -3.20501556123271890E-04 )
( 2.92459016928847822E-05 , 1.56869570534992153E-04 )
( 1.47954165989231339E-04 , -3.37802782774725792E-04 )
x=1,y=0,z=1,t=3
( 1.21233028563398713E-04 , 2.74327084082326921E-04 )
( -1.01929079190192645E-04 , -2.86368044522712672E-04 )
( 5.09546957646564306E-04 , 4.38799838179909185E-06 )
( -3.33699855910523328E-05 , -2.11404468107592101E-04 )
( -2.16975185154982169E-06 , -8.63641882238212017E-06 )
( 2.43966081679562150E-04 , -3.18485540181331819E-04 )
( 3.19157234710407286E-04 , -3.68942146632651800E-04 )
( -4.18306270185640885E-05 , 3.55171672679943586E-04 )
( -8.45307936488389145E-05 , 3.87221847081479272E-04 )
( -1.00689906651620423E-04 , -5.89919779640189486E-05 )
( 4.30245043684575161E-04 , 2.56833856734278720E-04 )
( 4.08337652540516078E-04 , 5.50636628525615849E-04 )
x=2,y=0,z=1,t=3
( -1.93370991458651886E-04 , 6.34184730374984625E-06 )
( 3.64477060833123004E-06 , 3.68654338194130033E-05 )
( -8.34476678216820037E-05 , 1.66945127179140749E-04 )
( -1.90132408377869229E-04 , 3.71274861205928290E-04 )
( -5.80601996842396802E-05 , 2.91183503288465544E-05 )
( -3.58365131443399813E-04 , 3.72445875774526605E-05 )
( 3.60195318743505551E-04 , 4.03741799077861818E-04 )
( 3.72909412706680615E-05 , 4.63149641185664669E-05 )
( 1.25923502721228070E-04 , 3.38424395054257358E-04 )
( -1.57641050034904257E-04 , 2.23863474628718199E-04 )
( 1.54425984459119204E-04 , 2.52153961818794283E-04 )
( 1.74292534123389849E-04 , -2.72646310927460189E-04 )
x=3,y=0,z=1,t=3
( -8.62841572766972294E-05 , -6.46241146394385636E-06 )
( -3.11313400903468726E-05 , 2.23740372000940979E-04 )
( 1.38156553005809097E-04 , 2.05042658395811320E-04 )
( -7.68880845846236068E-05 , 5.40369565014171561E-05 )
( -3.43702977880852719E-05 , -2.02155577001548027E-04 )
( 5.37856583099269032E-05 , -1.46595487759530751E-05 )
( 9.56099867136936876E-05 , -7.04775593977241836E-05 )
( -3.37341375892772537E-04 , -3.29345139218677533E-04 )
( -2.65952503966693969E-04 , -2.11142377039269562E-04 )
( -1.11721699334369124E-04 , -1.62510597348613324E-04 )
( 3.01823341402137355E-04 , -1.27423795272605598E-04 )
( -1.12514414403862300E-04 , 7.41565106875262701E-05 )
x=0,y=1,z=1,t=3
( -2.17014833806872064E-04 , 4.67655858535020725E-04 )
( -8.26490960774882921E-05 , -2.36478209780012976E-04 )
( -7.77921129995051556E-05 , 4.95551655189219826E-04 )
( -1.02422949107316627E-04 , 1.48893711283998211E-05 )
( -2.21059131725604829E-05 , -1.88579868999373570E-04 )
( 2.01096707694954234E-04 , -2.87168132690591559E-04 )
( -5.67588460990802579E-05 , -1.96017417908461462E-05 )
( 1.03262526233816141E-05 , 1.39167841553180973E-04 )
( -3.20286165880793084E-06 , -7.02408665865207821E-05 )
( -6.79174560952658780E-05 , -1.97196535440967647E-04 )
( 2.14973167920904832E-04 , 4.27713102224703938E-05 )
( -1.80648725187927879E-04 , 2.59756146354717229E-04 )
x=1,y=1,z=1,t=3
( 2.77511428475278837E-04 , -6.94847915865913338E-05 )
( 2.61980480988121655E-04 , -2.84421886252259385E-04 )
( 2.50362562664772047E-05 , 3.37630803020473580E-04 )
( 3.12908484623296279E-04 , 2.86730466431132556E-04 )
( 2.46785963488496576E-04 , 9.42371829837071652E-05 )
( -9.14817389553027375E-06 , -2.57267356938842675E-04 )
( -1.79260142008445870E-04 , 2.56591639561655938E-04 )
( -2.59627772601635784E-04 , 3.16359583423184436E-05 )
( 2.61248047617788242E-04 , -1.05774981265046886E-05 )
( -2.54306126473332391E-04 , 9.61297992706745889E-05 )
( -7.80791031859601518E-05 , 8.94922795866310173E-05 )
( 3.70442872349437602E-04 , -4.51435598218840163E-04 )
x=2,y=1,z=1,t=3
( -1.77084726512813709E-04 , 1.25579536837385213E-04 )
( 5.52595495367528888E-05 , 1.13761056653633808E-04 )
( -1.00459997414153231E-04 , 2.17557841796110849E-04 )
( -1.75506001175275802E-04 , -7.50334234983255445E-05 )
( 1.74124497644392764E-04 , 1.15538618119162467E-05 )
( -7.55830400289813617E-06 , -3.05922314282567828E-04 )
( -1.06673888372587218E-04 , 1.78386050282903108E-04 )
( -2.46241962656161507E-04 , 1.86333653226328450E-04 )
( 3.96209783037854515E-04 , -3.55306153554319070E-05 )
( 1.02803998034376522E-04 , -5.41596005104480772E-05 )
( 3.08275838232517250E-04 , 6.30564561225733058E-05 )
( 1.33245030137214300E-04 , -4.48421064517004323E-04 )
x=3,y=1,z=1,t=3
( -3.77367036636940030E-05 , -1.01231171534342388E-04 )
( -3.42715233318111035E-04 , 8.31984390164842026E-05 )
( -7.14625132264658301E-05 , 1.63128734219867888E-04 )
( 5.61478973304183743E-05 , -2.07150427870446180E-04 )
( -1.12466606289783030E-04 , 1.15744891982798599E-04 )
( -7.14733316579498404E-05 , -9.08978302286835385E-07 )
( 1.87762995756525889E-05 , -9.46858128526635210E-05 )
( -2.86655343768174272E-04 , -4.15098429067831966E-04 )
( 1.58626044629328047E-04 , 5.95967225384527781E-05 )
( 9.08632605424683514E-05 , -6.51162751976239168E-05 )
( 3.32290665896631135E-04 , -9.41584883721166479E-06 )
( -1.77782398390327427E-04 , 2.77882390550826508E-04 )
x=0,y=2,z=1,t=3
( 1.53634455312303959E-04 , 5.14147282415972941E-05 )
( 2.88545508351081793E-04 , -2.28380009109701307E-04 )
( 6.75459019488231150E-05 , -1.12785533630942072E-05 )
( 3.16522846732222589E-05 , 3.84259447404916522E-04 )
( 1.54329953277773294E-04 , 1.95080658672588405E-04 )
( 1.36028436419748734E-04 , 3.50915333685903057E-04 )
( 6.60298964566866483E-05 , 5.88697169809068504E-05 )
( 2.64500104773347853E-04 , -5.84558287851120675E-05 )
( 3.43640900327774718E-04 , 7.07691689119689519E-05 )
( -5.84447450470763430E-04 , -7.92249549465760784E-05 )
( 1.14265310803774479E-05 , 2.83194267063309489E-05 )
( -2.00347600474240235E-05 , 5.21126607723384621E-05 )
x=1,y=2,z=1,t=3
( 2.22716230510025184E-05 , 2.05020595565998874E-05 )
( 8.23978086151686023E-05 , -2.76161082521628637E-05 )
( -6.23373816578561669E-05 , 2.56582656568399005E-05 )
( 1.43233860216714743E-04 , -1.10462694305406923E-05 )
( -3.89352906907115996E-05 , 3.16132349599979122E-04 )
( -1.73436725872921595E-04 , 3.51219969868143858E-05 )
( -2.50840771438034062E-04 , -1.25494092554073389E-05 )
( -9.68460851830962275E-05 , 3.32938295546556158E-04 )
( -1.04105497014063755E-04 , 7.69249005485254239E-05 )
( 2.15400649185437616E-04 , -8.55506855664516229E-05 )
( 1.98689349766445619E-04 , 6.98449704983740649E-05 )
( -2.60774725263123342E-04 , -2.71800517395514121E-04 )
x=2,y=2,z=1,t=3
( 3.02672485368036864E-05 , 1.31881983844814801E-05 )
( -1.11477188704113658E-04 , 1.51369021037780940E-04 )
( -4.71649885559674361E-05 , 6.10119701869594458E-05 )
( 3.08267996214308239E-04 , -8.47520723568548600E-05 )
( 3.30557604965506496E-05 , 1.95953974081495815E-04 )
( 1.21591674265736176E-04 , 6.37198442535421889E-05 )
( -3.60917313031158463E-05 , -2.30458032411143385E-04 )
( -2.53662821066699966E-04 , -1.96504996138639905E-04 )
( 1.86639327462765237E-04 , -2.42140658498015971E-04 )
( -2.01162170097945856E-04 , 2.26924394895367367E-04 )
( 1.94634877328580478E-04 , -1.01129443370560169E-04 )
( -3.58238913146348285E-04 , -2.25060689195547600E-04 )
x=3,y=2,z=1,t=3
( -2.32910958230933963E-04 , -4.51467935720999510E-05 )
( -5.17590471088020518E-05 , 1.06314877844656056E-04 )
( -1.14406278275971902E-04 , -4.47467976361892164E-05 )
( -3.29138945123652496E-06 , 1.94683726958519538E-05 )
( 1.59485348644542065E-04 , -5.73108807035359346E-04 )
( -1.96028746639600245E-04 , 5.86059171044894293E-05 )
( -2.67505281407401255E-04 , 1.03894292864496900E-04 )
( -2.45178528713170009E-04 , 1.57090204075209370E-05 )
( -1.67566528883821735E-04 , 1.64502103092092119E-04 )
( 2.17944372035007834E-04 , -2.03420563115774063E-05 )
( 6.18559133906757398E-05 , 2.46540726115072916E-04 )
( 2.20233913756772738E-04 , -4.04730318389783298E-04 )
x=0,y=3,z=1,t=3
( -1.44062478137186234E-04 , -4.68960834058735227E-05 )
( 4.75256238611842732E-05 , 3.85576986543443450E-04 )
( 2.84868202629541805E-04 , 2.66259552916460690E-04 )
( 8.89767626341674022E-05 , -2.91166375715779706E-04 )
( 2.68455828698968785E-04 , 4.21152737128860388E-04 )
( 4.73569810664303500E-05 , -2.48298489820470520E-04 )
( -5.89149129436793118E-05 , 3.66976195597561020E-04 )
( -2.13236391410062947E-04 , -2.73259398370901649E-05 )
( -5.74029281365844241E-05 , 7.25323349959945701E-05 )
( -2.11236684161199924E-04 , 6.45176368902191310E-05 )
( -1.22177803522755283E-04 , 6.35147470868861991E-05 )
( -1.16499217577270501E-04 , 3.01282429090032867E-04 )
x=1,y=3,z=1,t=3
( -8.29385378130652524E-05 , -1.15088190641787723E-04 )
( 9.36059184963891578E-05 , -1.43632094042924472E-04 )
( 1.48029789813595400E-04 , -4.00820864385235143E-05 )
( 1.87563797742020465E-04 , -3.18681478918280325E-04 )
( 2.52435704361730527E-04 , 3.30157775115965096E-04 )
( -1.47770437761821235E-04 , -1.83956647647908514E-05 )
( 1.07302982557835546E-04 , -5.15681559325913532E-04 )
( 4.40829295724519908E-04 , 1.22527224557685260E-05 )
( 1.81714571431829076E-04 , -5.28246663500093962E-04 )
( -2.41063487445810921E-04 , -3.32182885170469351E-04 )
( -1.91182930761278760E-04 , -1.34680702444974344E-04 )
( 2.45250007344902381E-04 , -4.92807468051853839E-04 )
x=2,y=3,z=1,t=3
( 1.00681451036965135E-04 , 1.04223703825467398E-04 )
( -5.48142583920366904E-05 , 1.95733925382849088E-04 )
( -2.84789202056007587E-04 , -1.95157963716519755E-04 )
( -1.50763234045241026E-04 , -2.36017713338670997E-04 )
( 5.52520580066918356E-05 , 1.80307614440589900E-04 )
( 1.36678883405470407E-04 , -1.48826968019353004E-04 )
( 4.31286292794387982E-04 , -2.07583522567822545E-04 )
( -3.41563763452814825E-04 , -1.22566170813990345E-04 )
( 3.73164195985038196E-04 , -4.18349524533022312E-04 )
( 5.87991568425749966E-05 , 3.15840614288756538E-04 )
