index: 0
( -1.35495810785318471E-12 , 1.42208937767839625E-10 )
( -4.47671245183290834E-11 , -4.19553336143965979E-12 )
( -9.13161741733612133E-11 , -6.31168914599630267E-11 )
( 6.72630847790294651E-11 , -1.71022209621185598E-11 )
( -6.78168121737843956E-12 , -1.60620892570499342E-10 )
( -1.53312847543673150E-10 , 1.32538847333700377E-10 )
( -1.83679936848829048E-11 , 8.88753164858694047E-11 )
( 6.97454228882887857E-12 , 2.09907937949802998E-10 )
( -2.72366810650060188E-11 , 1.77743843584294613E-11 )
( 1.73221876189602923E-10 , 1.48541794889868185E-11 )
( 3.42922382210652511E-11 , -1.61255424794025678E-10 )
( -2.08105221555364391E-11 , -4.18593448200971490E-11 )
( 2.00937982175525598E-10 , -6.45814753156792668E-11 )
index: 154
( 8.49441084201748959E-11 , -9.53316982376134146E-11 )
( 8.11742800218658003E-11 , 9.17978041871079003E-12 )
( -2.95043626879781140E-10 , 2.36883078277205284E-11 )
( 1.34220324215477379E-10 , -1.15287378084622899E-10 )
( -2.22548021999953088E-12 , 9.36291899817633833E-11 )
( 1.07004338311569283E-11 , -9.16684152170721109E-11 )
( -4.86836228583112290E-11 , 1.37817759805664508E-10 )
( 4.81272579001229945E-11 , -1.52194579185528139E-10 )
( 5.77793982430105239E-12 , 4.81718554369369150E-11 )
( -5.42559956283748320E-12 , -1.40429759193859493E-10 )
( -7.98028569661021771E-11 , 1.16322141363020756E-10 )
( 6.65521328423422211E-11 , 4.31057738852148576E-11 )
index: 155
( 1.67791217046148556E-10 , 6.63279166607815267E-11 )
( 3.57709193976676387E-11 , 1.73013915883033913E-11 )
( 3.95615616553950192E-11 , -2.43225898380298956E-12 )
( 1.14595527447496304E-10 , -1.16701056353355774E-10 )
( -1.55394338664383948E-10 , -5.16948182075754176E-11 )
( -1.24060504819189081E-11 , -6.07469811442751419E-11 )
( -4.49782543324221969E-11 , -1.31119601372414914E-11 )
( 2.07340319400073207E-10 , -4.80243377709877346E-11 )
( -1.92663345717163028E-12 , -8.81217826624414508E-11 )
( 4.50014328734513762E-11 , -1.78821062428429786E-10 )
( -6.81184285339302901E-11 , -9.65207322028279715E-11 )
( -8.30793912030478469E-11 , -1.23254026067402035E-10 )
index: 156
( -2.15837081882859086E-10 , 6.28236977247770785E-11 )
( 1.61987945797254689E-10 , -6.76296469786449106E-11 )
( 1.42186988535038769E-10 , 7.31152864512835904E-11 )
( -7.53170143232663838E-11 , 1.49478966670241543E-10 )
( -4.91402676459306095E-12 , 7.73437132971196239E-11 )
( 1.33494177322559316E-11 , -6.34251093284689961E-11 )
( 7.39343327288495334E-11 , -2.33110623924519293E-11 )
( -1.78198917847264459E-10 , -9.84349636691495322E-11 )
( -1.63733739008423884E-10 , -5.08526457571074474E-11 )
( 4.54801901813526098E-11 , 7.61583735694986100E-11 )
( 1.93916307060819652E-10 , -2.03499458093282229E-11 )
( 8.44947659523314638E-11 , -1.34314012234094216E-11 )
index: 157
( -1.09642234148160849E-10 , 3.68017922804248699E-11 )
( 1.88109711105897528E-11 , -1.20967467260604947E-10 )
( -2.11354668026481133E-11 , -6.45833464725440800E-11 )
( -1.01142740973102915E-10 , -3.68775538449777870E-11 )
( 8.12462316778797136E-11 , 5.07908861489962382E-11 )
( 3.30438667221954554E-11 , 8.88622795795132451E-11 )
( -1.34417972532973101E-10 , 1.14964166226775944E-11 )
( -4.74036063394367954E-11 , -1.45480061007736931E-10 )
( -5.32983871322662370E-11 , 1.51797144951131987E-10 )
( -7.22248834582273939E-11 , -1.66019232142645469E-10 )
( -3.00973502356925657E-11 , -6.20596916795820319E-11 )
( 4.09886092985630392E-11 , -1.75921930149136820E-11 )
index: 158
( 9.29066814621397941E-11 , -8.52981506816966911E-11 )
( -8.98254214680582639E-11 , 1.07475564913214891E-10 )
( 7.14001656479281361E-11 , -2.40006903747590440E-10 )
( -4.33667095236863346E-11 , 4.44207947067271337E-11 )
( -1.44577546727731478E-10 , 2.35618673043321348E-11 )
( -4.72000885508032605E-11 , 1.16352793009139506E-11 )
( -7.67239090519643866E-11 , 7.15910035068344855E-12 )
( -1.38970139833034630E-11 , 3.71629752892344892E-11 )
( -5.46642848644781085E-11 , -8.55683249602782222E-11 )
( -7.18835592118534863E-11 , -2.01361923681587462E-10 )
( -1.01535007157681730E-10 , -2.09375710751501261E-10 )
( -1.44141525610023420E-11 , -2.14655039575473401E-10 )
index: 159
( -6.36887269225781020E-11 , -2.51559417459870901E-11 )
( -3.10043859864800510E-11 , 4.66447791542303642E-11 )
( -5.47172581513618899E-11 , 6.31621901880729950E-11 )
( 1.04641621627134567E-10 , 9.56964610153620192E-11 )
( 6.34766790183421605E-11 , -5.39269062899233011E-11 )
( -5.69522288172371273E-11 , -9.24901552057155412E-11 )
( -3.81374612088551026E-11 , -5.85567924698782785E-11 )
( 1.03008643745073230E-10 , 1.12726851570702865E-10 )
( 4.36424904314868954E-12 , -6.77384793550992514E-11 )
( -7.43899938083231082E-11 , 2.43782475068923892E-11 )
( 1.11018731959570009E-11 , -1.20617601163059992E-10 )
( 2.06246110203307245E-11 , 2.00565273222397062E-10 )
index: 160
( -4.34925721831119462E-12 , -6.78628215500091191E-12 )
( 9.05709506537515047E-11 , -8.95688423009844883E-11 )
( 3.94367030605509633E-11 , 9.38610186153974366E-11 )
( 1.37985323342066895E-10 , 1.06678070531311237E-10 )
( -1.05812330447733887E-10 , 9.12619448337638598E-12 )
( -3.53481942584318162E-11 , -6.32051397231223247E-11 )
( -2.24582412072564534E-11 , -3.79744575218881137E-11 )
( -4.41385532817337751E-11 , -8.74274779987648709E-11 )
( -1.27290989809072934E-10 , -7.93226101506088694E-11 )
( 6.53940294929334440E-11 , 6.51662569745593079E-11 )
( 8.05181364093364720E-12 , 1.17453099372002590E-11 )
( -1.09720901376822755E-10 , 1.23010649977729090E-10 )
index: 161
( 1.03244146903666177E-11 , -6.29266732291970215E-11 )
( 5.76387223309602490E-11 , -6.78933969498613525E-12 )
( 7.76441014162918120E-11 , -4.23612152489681746E-11 )
( -1.48340277854510944E-10 , -1.32628996088376814E-11 )
( 6.15352977269449799E-11 , 5.82420777033723811E-11 )
( 2.50886830138974839E-11 , -7.47184546171909598E-12 )
( -6.59948635841111265E-12 , 9.84433381592852068E-11 )
( 3.04679062980377489E-11 , -8.97997507958913690E-12 )
( -7.78107912902411059E-11 , -1.51997117105598913E-10 )
( -7.00762230539799482E-11 , -3.45905115597178017E-11 )
( 4.17360227896830618E-11 , -1.38020538422563890E-11 )
( -1.09749724276800539E-10 , -7.60494718900183023E-11 )
index: 162
( 4.03110202404137459E-11 , 1.62152700402650027E-10 )
( 3.32742704769213039E-11 , -7.03885635234670137E-11 )
( 1.21722081166425282E-11 , -2.61158446594123264E-11 )
( 8.01832636197124877E-11 , 1.45737667361221026E-11 )
( -2.26750318608639826E-11 , -9.14988211107987543E-11 )
( -9.51537307938833459E-11 , -2.99623391797736493E-11 )
( -4.18925998112392698E-11 , -8.78805960695575590E-12 )
( -1.60609284483713834E-11 , 3.32017541684118566E-11 )
( -8.96616123477807251E-11 , 6.41732556475042606E-11 )
( -7.30677532219025355E-11 , -1.11572400586532729E-10 )
( 4.94905793880208223E-11 , -8.56092989242529434E-11 )
( 1.45482950338901653E-11 , 2.90906008288586200E-11 )
index: 163
( -1.58319788705741848E-10 , -3.43713612652581499E-11 )
( 3.70755341374629518E-11 , -1.27160635597754510E-10 )
( -7.51028244870426841E-12 , -5.65216736706064559E-11 )
( 7.84014916337823053E-12 , 4.83279998756682577E-11 )
( 2.84829053299434163E-11 , 1.23022838872898008E-10 )
( -9.39581177867633624E-11 , 6.17922383904062562E-11 )
( -7.26731964258709684E-11 , -4.55268154661099744E-11 )
( 1.07940583838919338E-10 , 4.20079114197326020E-11 )
( 5.55932978530141890E-11 , -4.32497812220224129E-11 )
( 1.23241713026741385E-10 , -1.42930888025495768E-11 )
( -1.35246506344032673E-11 , -7.32878156067519382E-13 )
( -1.15013627175051120E-10 , -2.24768892976396405E-11 )
index: 164
( 1.45771215130559074E-10 , 7.40522629049737884E-12 )
( -1.46798267775687212E-11 , 1.43137716752005368E-11 )
( -1.92154616344229240E-11 , -2.88382023202256518E-11 )
( 1.79079683829648423E-10 , 3.48536986941208789E-11 )
( -2.77563088006382844E-11 , -4.69188969064468108E-11 )
( -1.10520359426616905E-11 , -1.69575882168858284E-11 )
( 1.21918862428269770E-10 , -8.86714037970929046E-11 )
( -1.13980013195790179E-10 , -1.20614922434738311E-11 )
( -5.79514495674109975E-11 , -7.00209195710207825E-12 )
( 2.21607924824524518E-11 , -1.72452285582964458E-10 )
( 8.18770133079456875E-11 , -2.74564648332451476E-12 )
( 2.11032102286450370E-11 , 9.83907318218500516E-11 )
index: 165
( -2.03101738290672970E-11 , 3.85677656859378796E-11 )
( 4.49628530547987136E-12 , 5.03526086456341321E-11 )
( 1.96745103218467004E-11 , -9.81301047533092705E-12 )
( -9.34817481102596061E-11 , -2.63917598588745737E-11 )
( -1.06795873108143795E-10 , -9.45915809645414762E-11 )
( -7.99457248864691249E-11 , 8.65503940916068106E-12 )
( 2.08444524164227670E-11 , 8.69964230862822338E-11 )
( -3.33210761848684774E-11 , 1.72691638548465216E-11 )
( 5.11362901430339466E-11 , -1.12349798589363813E-11 )
( -3.65216204605736724E-11 , -6.58887815033558483E-11 )
( 1.26597333928963803E-10 , 4.11736006480733551E-11 )
( 2.41340225217938734E-12 , -3.32360923965579070E-11 )
index: 166
( 8.09560824621312914E-11 , 3.67287542787372774E-11 )
( -1.68256802489659333E-10 , 1.31254983038904139E-10 )
( -7.49300165008516210E-11 , -1.09952235855921517E-11 )
( 2.63977083000105555E-11 , 1.04156510390521034E-10 )
( -2.08209089868407457E-11 , 2.31681698789433511E-11 )
( -3.96606091475009449E-11 , -2.86371249426502679E-11 )
( 3.44645661489057473E-11 , -1.02436485358588590E-11 )
( 5.63563613914745980E-11 , 1.16728846504455050E-10 )
( -2.14045948253915510E-11 , -8.09845821227072515E-11 )
( 3.66401086042571693E-11 , 5.82132072787813683E-11 )
( -1.09307232710313524E-10 , 3.89813214563643690E-11 )
( -6.58469148219266841E-11 , 9.04506537748659017E-11 )
index: 167
( 2.92351171671596432E-11 , 1.15385685719496882E-10 )
( 4.18833950396675919E-13 , -1.82637158492958677E-10 )
( 4.51184746966070182E-11 , -8.87855055545191038E-11 )
( 1.11526329689215451E-10 , 6.13580382461892423E-11 )
( -1.04129229844087817E-10 , 4.47697574417726336E-11 )
( 6.72166803007256196E-11 , 1.16111152505385770E-11 )
( 5.36689051317273769E-11 , 2.16406555596036714E-11 )
( 6.62785190789784108E-11 , -4.02661250183474986E-11 )
( -5.67537970735671163E-11 , 2.10231617463758400E-10 )
( -2.78868685393295869E-11 , -6.96304317401978855E-11 )
( -2.95676068108601666E-11 , 1.34069251881353210E-10 )
( -7.56905674103531319E-11 , 2.19559668445994711E-11 )
index: 168
( -2.00646277603988636E-10 , 4.24545264848132532E-11 )
( 8.05176359198734592E-11 , -1.47349477090531392E-10 )
( -2.67345816175604073E-11 , -2.66972055640853702E-11 )
( -6.45875258858168026E-11 , 2.89097657477646294E-10 )
( 2.48643331435185657E-11 , 7.44654055359425709E-12 )
( -3.11473604482591630E-11 , -4.43899176990016017E-12 )
( 4.39727248422081061E-11 , 3.41110248324669838E-11 )
( 7.48088950830727149E-11 , 8.43963995542646442E-11 )
( -1.21014937506104723E-10 , -9.32701151356819447E-11 )
( -1.42356800973756805E-11 , -5.98886852140549390E-11 )
( 1.32638649256172613E-11 , -2.18825975175438318E-11 )
( -1.01348549266946887E-10 , -1.29235497300454348E-10 )
index: 169
( 1.07663606126064051E-11 , 1.38489234150891071E-10 )
( 7.62266130554189630E-11 , -2.58293868319497663E-10 )
( 1.46742307149353944E-10 , -1.68750750186234667E-10 )
( 3.92932775634213399E-10 , 5.71402222106712647E-11 )
( 1.37125737738351429E-11 , -1.47430555596347092E-10 )
( -2.06631124947470540E-13 , -2.66206004082316864E-11 )
( 5.23304199030507732E-11 , 2.51231188062762428E-11 )
( 1.69042513451682376E-10 , -8.95767512712054143E-11 )
( -7.99823282125116604E-11 , 1.31283164308627887E-11 )
( 1.17008847742668221E-10 , 6.91789680896398045E-11 )
( -5.39920399072718778E-11 , 1.49726018479501322E-10 )
( -1.11026051890267602E-10 , 1.84355521588961297E-11 )
index: 170
( -3.84005456259593925E-11 , -2.45861106146229244E-11 )
( 1.29552668506277519E-10 , -5.20855874903454066E-11 )
( 5.95885960385587028E-11 , -1.36660449569580379E-10 )
( 9.41813809873494039E-11 , 1.11199495148466862E-11 )
( 1.36843679498974339E-11 , -1.92272062600308920E-10 )
( -1.27494361401355728E-11 , -1.68557797474941826E-10 )
( 1.25271474481335812E-10 , -5.89346006151512315E-11 )
( 1.28834001209648317E-10 , 8.00829615698709802E-11 )
( -8.82216028206766473E-11 , 8.84421022286855499E-11 )
( 7.39040465520484574E-12 , -1.20737338983949423E-10 )
( -1.58950648569724903E-10 , 1.39295856449767243E-10 )
( 5.74959725990505939E-11 , -2.11158695737881322E-10 )
index: 171
( -5.59649200865673751E-11 , -1.56120890111406581E-11 )
( -8.61678404627110490E-11 , -3.47955913243415763E-11 )
( -5.22781830683032539E-11 , -1.09363349829493072E-10 )
( 8.00485478334470281E-11 , -5.69237549304542004E-11 )
( -6.20169725560195305E-11 , 4.67713736048733945E-11 )
( -9.58668192274735633E-11 , -3.08390640389687658E-11 )
( 1.34836879284701955E-10 , -2.31982187702107400E-10 )
( 8.06312932079624087E-12 , 6.65165312878763024E-11 )
( 1.16842597416589043E-10 , 3.84511621602481158E-11 )
( -1.35549770812180516E-10 , -3.41250748501655731E-11 )
( 2.76515861068817880E-11 , 1.79909338000250320E-11 )
( -4.39337291771485325E-11 , 1.11412023259708570E-10 )
index: 172
( -2.11952364461534325E-11 , -2.13358103764601217E-10 )
( -6.99309991824285701E-11 , 5.25411063708126469E-11 )
( -9.90308087174488688E-11 , 5.36814723382048189E-11 )
( -1.39931266824788661E-10 , 5.73569924398220435E-11 )
( 1.18051940214272224E-11 , -2.21045064135159938E-10 )
( -1.66009403406887637E-10 , -7.24799043194776520E-11 )
( -9.67618843003645889E-12 , -2.48689821048620361E-11 )
( 1.89011566075530858E-10 , 4.13491949628427224E-11 )
( 1.05606869920520571E-10 , -8.54430297575747097E-11 )
( 1.31786538510407942E-10 , -7.84472737825551690E-11 )
( 1.26613721579143512E-11 , 8.99782611754531183E-11 )
( 3.04970794392099082E-10 , -2.89010806426370175E-10 )
index: 173
( 4.94675728815448148E-12 , -6.01217381682235175E-11 )
( 2.76374831345460824E-11 , -5.29076417613635862E-11 )
( 5.89129750999308610E-11 , -2.51948692367590005E-10 )
( 8.96056458066506888E-11 , 1.68260703456157610E-10 )
( 2.06127545080961376E-11 , -9.53376746643212274E-11 )
( -1.61688779859539749E-10 , -4.56863970313005471E-11 )
( -1.43351391687137212E-10 , 2.77242997975343713E-12 )
( -2.25517189204972628E-10 , 9.00616153757275407E-11 )
( -3.98910161903622368E-11 , 1.31381024935868422E-11 )
( 1.85043276303282520E-11 , 3.54471130030243259E-11 )
( -4.84707445271889115E-11 , 1.83543548234512424E-10 )
( 3.47060573477462197E-11 , -1.02900997482763700E-10 )
index: 174
( 1.82615888657411941E-10 , 4.78986359001137584E-11 )
( 1.30652136375269098E-10 , 2.28211611036177260E-12 )
( 8.60513824195512016E-11 , -1.06297004631556779E-10 )
( -3.04039845352002986E-11 , -3.39140610334387770E-11 )
( 5.65167717705747751E-11 , -1.94912977270299730E-10 )
( 7.83121977975716120E-11 , -1.25402507084233076E-10 )
( -1.37607212839877806E-10 , -2.84986838539847678E-11 )
( 1.04808892939985706E-10 , -1.61968884140580030E-10 )
( -5.50653910516593991E-11 , -7.34093075383198908E-11 )
( 4.85232525906402716E-11 , 3.56197684080528723E-12 )
( 1.27439638410897794E-10 , 3.81839738568598952E-11 )
( 1.66785457162882087E-11 , -9.94668530827065640E-11 )
index: 175
( -7.85769717857098911E-12 , -1.11119543165149402E-10 )
( 1.16869603732695716E-10 , -1.59246301821421338E-10 )
( 4.54628634797965069E-11 , -1.99728090628340546E-10 )
( -5.10382863533543985E-11 , 3.09517414258689855E-11 )
( 2.27537151046878277E-10 , -1.36834606588258272E-10 )
( -1.69435955248229673E-10 , 9.03787676349772046E-11 )
( -1.11114142159816546E-10 , 1.13668061909586651E-10 )
( -2.07187419557666668E-11 , 3.31372427228468216E-11 )
( -5.52947407520932859E-12 , -1.77387960099826308E-10 )
( 1.78559554288479125E-10 , -2.04116604808135599E-10 )
( 8.33456449249989409E-11 , -6.52161975557950651E-11 )
( -2.38227951737457521E-11 , 4.11718377166525895E-11 )
index: 176
( -1.07404311758009313E-11 , 2.18809121747253480E-10 )
( 3.59100949321036762E-11 , 8.33708177483223104E-11 )
( 2.11611956522336638E-11 , 1.72054474432390184E-11 )
( 5.55039689858570138E-11 , 9.09022292322160337E-11 )
( -6.09913336892081026E-11 , -3.47988193262409855E-11 )
( 1.38302408906719981E-11 , 1.26242217192660590E-11 )
( -7.96264005284123361E-11 , 7.92442591607036272E-11 )
( -8.88070892857470203E-12 , -2.10633349089392906E-10 )
( 9.60034368937358724E-11 , -1.00413641545058936E-10 )
( 3.46988368847492495E-11 , -5.05617368798831763E-12 )
( -8.93770946237364281E-11 , 3.40768166437335603E-11 )
( 5.19215012188156132E-11 , 9.97003276551721946E-11 )
index: 177
( -2.84732280826803877E-11 , 1.33483920644091863E-10 )
( 1.10236322757129538E-10 , -1.76689867486618302E-10 )
( -3.64796708833833765E-11 , 4.46947414011076270E-11 )
( -9.22840942951082300E-12 , 4.22377901056291143E-11 )
( -3.22161940565690530E-11 , -1.25769928416833894E-10 )
( 3.64173695574062429E-11 , -1.14373694156911168E-11 )
( -1.78526121666245108E-10 , 2.34544726278523189E-11 )
( 1.70586295118811663E-10 , -1.24814298655159143E-10 )
( -1.07538580734548681E-10 , -2.68933009892240301E-11 )
( 1.17898134248162452E-10 , 2.17593465133876053E-10 )
( -8.97652798451193933E-11 , -9.06447956741712942E-12 )
( -1.88179281935444552E-10 , 1.14942174223258458E-11 )
index: 178
( 9.64574096526335795E-11 , 5.82810264384710742E-11 )
( -1.56782499824449652E-10 , -1.26278641892524404E-10 )
( -9.02633496897744564E-11 , 7.08470988627501784E-11 )
( 7.82643516330042620E-11 , 1.35281345674541819E-10 )
( 1.34566842764845218E-10 , -7.68655707775666203E-11 )
( 1.69490382758917250E-11 , 3.76249127807640383E-11 )
( -7.12351955122832701E-11 , 9.18688967716308051E-11 )
( -1.13252738631593563E-10 , -1.76499533856867743E-11 )
( 3.94140013444002723E-11 , 6.73383030086155381E-12 )
( 5.63099205622462845E-11 , -4.98411668624587350E-12 )
( -5.01886110692944348E-11 , -1.18966908464010353E-10 )
( 2.84893011896180308E-11 , 7.03481027511139214E-11 )
index: 179
( -5.11874935815267891E-11 , 5.33959116495561544E-11 )
( 3.13843176735441472E-11 , -6.18455719717664271E-11 )
( 3.70152647030603827E-11 , 2.28583588017839369E-10 )
( -2.26759729774193729E-11 , 5.02482877213190790E-11 )
( 5.15614295570957109E-11 , -2.45349786123779853E-11 )
( -1.57240434184019740E-10 , 1.80201296791070179E-10 )
( -1.33341014492624020E-11 , -1.00346314763100507E-10 )
( 3.81056096102877650E-11 , 6.50495511280111922E-11 )
( 1.75263098250067351E-11 , -4.12556289388854215E-12 )
( -1.16763527082079833E-10 , -1.62123563751481618E-10 )
( 1.96230466218676234E-10 , 3.90543215235078659E-11 )
( 5.14359976195234872E-11 , 1.20522787800236594E-11 )
index: 180
( 9.03380812612773320E-11 , -1.94803131812249324E-10 )
( -1.32913037125737164E-10 , -1.84882900321174754E-11 )
( 2.84699470861431267E-12 , 9.23409064692775469E-11 )
( 1.58374596175909582E-10 , 9.03314057853283139E-11 )
( 4.18325414729719343E-11 , 7.24792993874756462E-12 )
( -1.70010462849649350E-11 , 1.26815901257477867E-10 )
( -9.58502105315849474E-12 , -7.85008719564763666E-12 )
( 1.17381456454772113E-10 , -6.36142280195753957E-11 )
( -1.56998921430816360E-10 , 3.17284231530238549E-12 )
( -9.38636010632834566E-11 , -1.03775256425392937E-10 )
( 5.74853245434845349E-11 , -3.91025220718847947E-11 )
( 1.99570033358077571E-10 , 1.34727475311503145E-10 )
index: 181
( 6.65210081188031244E-11 , 8.34778611405601956E-11 )
( -4.00451460919698270E-12 , -3.05254657955647836E-13 )
( -9.15169409261155259E-12 , -8.23375505296674932E-11 )
( 5.77702773035768192E-12 , -1.14301726890513809E-10 )
( 7.66846598309989251E-11 , -7.00238481822403282E-11 )
( -4.20295467240785774E-11 , -2.55331724576350472E-12 )
( -8.47698287008411810E-11 , 4.37434598883002082E-11 )
( -1.10340877662258673E-10 , -7.34372106462132425E-11 )
( 1.83713705902167086E-10 , 5.30966517996589065E-11 )
( -6.45103165223540299E-11 , 4.18220737945768673E-11 )
( -1.04949164881312558E-11 , 2.58461840928361352E-11 )
( 7.45990225953637860E-11 , 9.65369735359547991E-13 )
index: 182
( -4.02509829392999635E-11 , 4.47562378583903453E-11 )
( 7.72299444861342086E-11 , -9.32428388037216696E-11 )
( 5.26911190427017847E-11 , -4.62172131236692822E-11 )
( -3.81600010706396551E-11 , 3.16343569146002253E-11 )
( -1.01220402105914506E-10 , 7.74796744487628978E-11 )
( 4.60371592746419335E-11 , -3.35447248338051478E-11 )
( -4.05336040546224783E-11 , 6.24676578122062555E-11 )
( -1.73111661411092098E-12 , 3.78606693161731332E-11 )
( 1.44520779604148369E-10 , -9.37623992202766105E-11 )
( -1.63377279889323637E-10 , 9.72044568122388595E-11 )
( -6.21599826273073304E-11 , 5.01138836855232841E-11 )
( 1.48200964113954447E-13 , 4.28581287213479194E-11 )
index: 183
( 8.22659623545004517E-11 , -1.52905970421318737E-10 )
( 2.62797355165861081E-12 , -3.93375215221298188E-12 )
( 9.80619747330667335E-12 , -1.56993911730728724E-11 )
( -7.69827620809305952E-11 , -7.44183284634858966E-11 )
( -7.48225920682263902E-11 , 5.58006155699114059E-11 )
( 1.35266590945759808E-11 , -1.94922910814541393E-10 )
( -4.33862545650613848E-13 , -6.99526166653682901E-11 )
( 1.22585560610790122E-10 , 1.32389249477013366E-10 )
( -1.35198695848890625E-11 , -7.47360521779004717E-12 )
( -1.30389248141500857E-10 , 1.48391634723101585E-10 )
( -1.37518278835119357E-10 , 2.86546868194038513E-11 )
( -7.22918593170211157E-11 , -4.70124736999010914E-11 )
index: 184
( 1.12889258820447591E-10 , 1.05253525837493316E-10 )
( 1.49486124059162055E-10 , -5.69872225881037028E-11 )
( -2.49761783095524446E-10 , -3.75719648176542599E-12 )
( -4.90805495568951989E-11 , 4.11210161247532871E-11 )
( 1.73669067799735035E-11 , -8.60763310140815447E-11 )
( 2.67100450359517033E-11 , 1.72461677626092124E-10 )
( -1.81137985773074452E-11 , 9.34667480264375662E-12 )
( -4.50576467613804326E-11 , 8.29311311198405620E-11 )
( -7.73082884488035623E-11 , 1.54220175703925288E-10 )
( -1.98867229455204552E-10 , -6.31119764915640658E-11 )
( 3.40308059544872151E-11 , -1.35218234842900121E-10 )
( 1.33695534094376327E-10 , 2.03419675138188257E-10 )
index: 185
( -1.85644504712918517E-10 , 3.52919380781682989E-11 )
( 3.07636586454191863E-11 , 8.56692050430247783E-11 )
( 5.68106738256225432E-11 , -1.75695686575804692E-11 )
( 5.82697320084700676E-11 , 8.14722666972651186E-11 )
( 1.05144840785694675E-11 , 3.19128517938273920E-13 )
( -6.13093756097549225E-11 , 7.66077196666402902E-12 )
( 7.50485628558663563E-11 , 1.33488876487684706E-11 )
( -2.30870974554805863E-11 , 1.99633710250860456E-10 )
( 1.66037790510930704E-10 , -2.80732666528156292E-11 )
( -6.74060796261559309E-11 , 8.59248041066784785E-11 )
( -9.10413178945927765E-11 , 6.28334661598027270E-12 )
( -4.41282669384808540E-11 , 1.78278689803777543E-10 )
index: 186
( -1.37318757530572428E-11 , 1.74351174060464437E-11 )
( 8.52230752952026939E-11 , -9.08572948537969311E-11 )
( -1.68209640550309179E-10 , 8.25638327047398899E-11 )
( 2.93591234103953021E-11 , 6.08206002435859112E-11 )
( 4.37299672867379079E-11 , 4.26343429922595334E-11 )
( -2.73361315914339654E-11 , 3.71184256344248976E-11 )
( -8.18317207291413967E-11 , -1.57290392300071591E-12 )
( 2.80731312250581000E-11 , -2.58337219783142512E-11 )
( -1.06335890560225386E-10 , -6.31217566087954731E-12 )
( 1.09038176520897661E-11 , 1.37630448163749961E-10 )
( 3.37606843765940740E-11 , 4.01512611116616950E-12 )
( 3.46915960847825448E-11 , -1.41901447254074740E-10 )
index: 187
( -9.85678466283492046E-11 , -1.17508746781382701E-10 )
( -8.26183129086661258E-11 , 1.33529053299601967E-10 )
( 7.75201353553016427E-11 , 4.01201730796451523E-11 )
( 4.32851621101276849E-11 , -2.18894369493568036E-10 )
( 1.36306356786173168E-10 , -1.16145024665679741E-10 )
( -8.65916867269297206E-11 , 9.02511215381758616E-11 )
( 1.53960473948276997E-10 , -5.28096924879245104E-12 )
( 9.84718214915030634E-11 , -4.91963408677345920E-11 )
( -1.15943454054794324E-10 , 7.60600215293910807E-11 )
( 1.98041505046546815E-11 , 1.20649822928274807E-10 )
( -9.67544573151494378E-11 , 9.93663003506080232E-11 )
( -2.10999614528601517E-10 , 1.31851047577940656E-10 )
index: 188
( 1.24312747663636534E-10 , 8.92743962170070955E-11 )
( 1.87926421090668106E-10 , -1.79789700719394625E-10 )
( 1.02497239117110173E-10 , 1.82909907510771901E-11 )
( 1.34189405544484649E-10 , 1.17124793338042143E-10 )
( -8.60220565748062066E-11 , -7.77616473554553927E-11 )
( 6.98188389971502784E-11 , -7.81234459871200317E-11 )
( -6.31559176980783145E-11 , -5.17025359277891844E-11 )
( -1.86132409932892740E-10 , 6.50601092438738967E-11 )
( -1.10989923372473184E-10 , 2.78738310090256913E-10 )
( -6.66658408586954994E-11 , -3.14159099699006399E-11 )
( -1.30610877607997484E-10 , 1.40119717744075652E-10 )
( 8.01334637461898864E-11 , 1.08731955203844748E-10 )
index: 189
( -6.47852427919728038E-11 , -2.34179022001309043E-10 )
( 3.75782590485594158E-11 , 1.03168752817431792E-10 )
( -1.80035609437673280E-11 , 5.63367380474402623E-11 )
( -3.96728434914132582E-11 , -3.63622513436879528E-11 )
( 1.97246349876731035E-11 , -4.65966383157055368E-11 )
( 5.47311655156666897E-11 , 6.83794742809897845E-11 )
( 1.12714159924643085E-10 , 1.14687051780775707E-10 )
( -1.82008909519251343E-10 , -4.38821661671658682E-13 )
( -7.68078497887389800E-11 , -9.51965383064307089E-12 )
( -6.21080319694770554E-11 , -3.53576009732136809E-11 )
( 2.82938038336266030E-11 , 2.73947682131031498E-13 )
( 4.76421521351365012E-11 , 7.37414662144247845E-12 )
index: 190
( 1.04441476578709078E-10 , 5.99363237384122604E-11 )
( 2.72113472633280894E-11 , -5.93026403367575610E-11 )
( -4.99243786339277254E-11 , 1.79894145151014507E-11 )
( -3.63141578245878706E-11 , -2.05643075910955654E-11 )
( 1.18541805287329832E-10 , -1.31814993768053835E-11 )
( 1.03766912974881500E-11 , 6.66438267302117937E-11 )
( -4.64447334903966711E-11 , -7.61666520286904751E-11 )
( 1.05555538919590282E-11 , -4.83230950741049307E-11 )
( -2.91922693589420337E-11 , 9.35333570316392496E-11 )
( 2.17918693201374170E-10 , -9.46490002528470850E-11 )
( -1.56895505962068237E-10 , -2.20805240245963625E-11 )
( -3.19827203934568938E-12 , 3.58702559864535931E-11 )
index: 191
( 1.77496941948749272E-10 , -4.52741357476281633E-11 )
( -6.65788317783268554E-11 , 2.90165548768100226E-11 )
( 3.94562244620273824E-12 , -6.88224335956308163E-11 )
