index: 0
( 5.19421438059420741E-07 , 3.24059750084056053E-07 )
( 9.53447390878151654E-08 , 1.48375391236350349E-07 )
( -2.75094242517675296E-07 , 1.70957884146774310E-07 )
( -1.44812177379766315E-07 , -4.56565468806942973E-07 )
( 1.94453443654089185E-07 , 1.70845794994226932E-07 )
( -3.19965724319854119E-07 , 2.58809830269983167E-07 )
( 3.89558670874745108E-07 , 1.37388355388119235E-07 )
( 1.08322411794296945E-07 , -1.83688108667471060E-07 )
( 1.76403109340664654E-07 , -4.62805962676889402E-07 )
( -4.22475461629933275E-07 , 9.51223635442293256E-08 )
( -2.35970437604303333E-07 , -2.46182525146477592E-08 )
( 2.67717808840129901E-07 , 1.13286715345393142E-07 )
( 5.93831521354376353E-08 , 6.18953916027762548E-08 )
index: 154
( 3.41489055052829375E-07 , -2.42375370356815928E-07 )
( 2.78563954473827131E-07 , -1.07198033211585103E-07 )
( 4.84700887504097293E-07 , -9.11164042667291562E-08 )
( 3.76084870943820915E-07 , -5.74783547436509659E-07 )
( 1.43091426290952036E-07 , -2.43465158564054368E-08 )
( -3.31709462555192144E-07 , 2.03613724672313837E-07 )
( 1.94105306211555877E-08 , 3.57090998944515478E-07 )
( -3.86620891652843663E-07 , -2.80608122504902244E-07 )
( -9.65584731587335561E-08 , -2.24382148540539433E-07 )
( -3.50297989808207092E-07 , 8.17033806179828662E-08 )
( 1.02930350358346521E-07 , -6.00848297372403859E-07 )
( -1.93445078742595361E-07 , 1.66141782348943756E-07 )
index: 155
( 2.13582922771759666E-09 , 8.50385817378177897E-08 )
( -7.95326495593933289E-08 , -1.43302549510934934E-07 )
( 4.47676298392894393E-07 , 1.51109065640060954E-07 )
( -2.38497350768035313E-07 , -9.03024554262607476E-08 )
( -2.03366475701779474E-07 , -2.35529456319466447E-07 )
( 4.46100270650450554E-07 , 1.82497978390919758E-07 )
( 2.80591453264473997E-07 , -2.24339669686857693E-07 )
( 4.12244439085433966E-07 , 3.74164277439445047E-07 )
( 2.68163697838608521E-07 , -2.97834833667914301E-07 )
( 1.98386681570706232E-07 , -3.21289565726678510E-07 )
( 2.32409548803082793E-07 , 4.45050965923433028E-07 )
( 6.38682933337569388E-08 , -4.84325338540024770E-07 )
index: 156
( -2.36685272017129851E-08 , -3.64077999890895763E-07 )
( 6.33497741107255242E-07 , 1.72857086999225251E-07 )
( -6.95942417641097536E-08 , 8.26346099666332307E-07 )
( -4.35125601928090225E-07 , -6.10473930617732448E-07 )
( 7.64826641039106497E-07 , 5.05756326574971534E-08 )
( -7.46493016940152406E-07 , -6.11431234998504242E-08 )
( -4.14365868826781942E-07 , 4.68457733718699921E-07 )
( 2.83036689726391770E-07 , 3.00774787159205944E-07 )
( 6.54349065912150408E-08 , 3.24183488086480193E-07 )
( 7.74672179890528649E-08 , 4.31248817553425014E-07 )
( 2.08786930443910578E-07 , -2.61306305802979867E-07 )
( 1.86437972395133163E-07 , -2.52860696075309897E-07 )
index: 157
( 7.03965285788277467E-08 , -4.76009686473985249E-08 )
( 1.88562919039311054E-07 , 3.84125950851527951E-07 )
( 3.75170687363732777E-07 , -7.62704366942917847E-08 )
( -7.20655125456066990E-09 , 2.94426734282727297E-07 )
( -6.93615810742083429E-08 , -8.50704947428749721E-08 )
( -5.06929694762398794E-07 , 3.08566220499520756E-08 )
( -3.81978871022301177E-07 , -3.43180515217737332E-07 )
( 2.14546640087066688E-07 , -1.16187636167817778E-08 )
( 1.82533062552275934E-08 , -1.73938049333355796E-07 )
( 3.72195274410637040E-07 , 1.10752288955733649E-07 )
( 2.28269668024183749E-07 , -9.52380066228954074E-08 )
( -5.07338059259653373E-08 , -4.59531608698929021E-07 )
index: 158
( -6.68317613742268248E-08 , -6.44062009530834165E-08 )
( 4.03978721079808358E-07 , -2.77773535444211226E-07 )
( 6.26605575332979411E-08 , 1.32607547446859295E-09 )
( 2.10736004917974342E-07 , -9.02537266590726246E-08 )
( 1.70913158462389734E-07 , -1.03208258641672472E-07 )
( -4.59037828320263656E-07 , -1.30861208557054007E-07 )
( -2.31227401245342572E-07 , -1.21354412369448350E-08 )
( 1.50004350050487713E-07 , -1.09522813602683507E-07 )
( 9.36142439161316204E-08 , 3.38768573835718513E-07 )
( 1.49151485992454392E-07 , -1.20853587225396277E-07 )
( -2.17647135025400510E-07 , -1.57530434772451347E-07 )
( -7.25830907140456370E-07 , -2.18861641002479966E-07 )
index: 159
( 2.04065460878411543E-07 , -3.03609221356629918E-07 )
( 1.94952321834080051E-07 , 3.98318904954944710E-07 )
( -1.28330387715594463E-07 , 2.12355041522558462E-07 )
( -1.38421811869997066E-07 , 1.30717683880724193E-07 )
( 6.52312403341387819E-08 , 3.49855967169226296E-07 )
( -3.26349932844003400E-08 , 6.89534603876912116E-08 )
( 4.71208572730283223E-07 , 4.55986474451437078E-07 )
( 1.09698590876927509E-07 , 3.84365086319346253E-07 )
( -3.99022838661014460E-07 , 2.74805279356052772E-07 )
( 9.96010216993744214E-08 , -2.48332686711060657E-07 )
( -2.20843729268045335E-07 , -6.02244747970785135E-09 )
( -1.44822459620411422E-07 , 9.17680265954433235E-08 )
index: 160
( -2.62484945962703340E-07 , -7.54153220336400135E-07 )
( 1.78804484380956244E-07 , 6.69169483514089740E-07 )
( 5.66906466468116124E-07 , 7.79533692620506418E-07 )
( -1.05765529490594947E-06 , -3.95591018616680111E-07 )
( -2.79691726277530239E-08 , 7.06444156274729002E-07 )
( -1.85645719320488607E-07 , 7.51331856638746329E-07 )
( 9.78278724021278446E-07 , -7.37775989847493086E-07 )
( 1.97418645973440106E-07 , -2.12265207444234593E-07 )
( -7.46975360482295887E-08 , 1.60473860510420499E-07 )
( -5.59033372295569182E-07 , -3.58441086421365851E-08 )
( 6.20011017480720673E-07 , 1.18894282385435139E-07 )
( -3.85726248282124647E-07 , -2.66936722263180390E-07 )
index: 161
( 1.14044896797112829E-07 , 3.50939240555066924E-07 )
( 1.37310541801216969E-07 , -7.18327404829640800E-08 )
( -7.34112458156902659E-07 , -2.52851080887739118E-07 )
( -1.54991722314997564E-07 , 6.74259847231424467E-08 )
( -3.97549612205682289E-07 , -1.06286469830679742E-07 )
( 2.95929900467896062E-08 , -1.42119189510782706E-07 )
( -1.12952095890393747E-07 , 4.23304429091896998E-07 )
( 1.11529378583353523E-07 , -1.81444887706389381E-07 )
( 2.58499862192491805E-07 , -2.82155211088797348E-08 )
( -2.05163135492164314E-08 , 3.47326601987739604E-07 )
( -1.92782830439554148E-08 , 3.28721525336552734E-07 )
( 2.44915650933142841E-07 , -9.58445778588800230E-08 )
index: 162
( 1.89561028305370870E-08 , -1.10587618193265497E-07 )
( -5.12485880336497988E-08 , 2.24612409043638424E-07 )
( 2.65130991319459840E-08 , 3.44187952312576118E-07 )
( -1.51827621123314659E-07 , -2.82715113662670549E-07 )
( -3.75076067239180261E-07 , 1.21227013824019934E-07 )
( 3.35041461723023426E-07 , -5.00201999945996827E-07 )
( -9.87188352517307365E-08 , -3.27692579348846499E-08 )
( 1.20690613268589599E-07 , 1.92465681534614988E-07 )
( -1.21048676595904781E-07 , -7.48196579239847035E-08 )
( 2.97804438698147040E-07 , 2.50004854784343159E-09 )
( 8.35415571239378367E-08 , 2.61362098610653520E-07 )
( -1.75640879569296338E-07 , -1.42875733732756026E-08 )
index: 163
( -9.01540361422159577E-08 , 1.01622339731625152E-07 )
( -1.50560513388049921E-08 , 1.89201449165204818E-07 )
( 1.57021948200005132E-09 , 1.11373995684827075E-07 )
( -6.04579797729616694E-07 , 1.31597655292862360E-07 )
( 2.14251476339060126E-07 , 5.37327065875039591E-08 )
( -2.28251951252512015E-07 , 2.85592746998500239E-07 )
( 6.26952225118498384E-08 , 1.97271257673296616E-07 )
( -9.54180788679472425E-08 , 1.76401390820190398E-07 )
( -2.56737506889532257E-07 , 2.73857282440512857E-07 )
( -2.29291363305418274E-07 , 1.95252842806998085E-07 )
( 1.45839552716494506E-07 , 1.97652430013141452E-08 )
( 1.74987082713525477E-07 , -9.23425098072594969E-08 )
index: 164
( -3.51967028212356361E-07 , 7.02915041306950057E-08 )
( -2.83942292220868066E-07 , -3.23945067746654869E-07 )
( 6.81732020587768099E-09 , -2.50664412388647634E-07 )
( 5.38363231663563711E-08 , 2.94418546389859280E-07 )
( -1.63972408237323629E-08 , -2.55973168170107760E-07 )
( -1.46963180127296090E-07 , -2.43691124194514427E-07 )
( 5.75816522529720813E-08 , 1.27988214505222016E-07 )
( 1.51369900420614452E-07 , -1.11815458584581727E-07 )
( -3.33969269461357155E-07 , 4.40063555099606803E-07 )
( 1.38389589428992411E-07 , -3.67960842472314628E-07 )
( -2.62073260296077227E-07 , 2.50509012576543088E-07 )
( -3.41549210170352968E-08 , 1.47056856738410420E-07 )
index: 165
( -6.69958443233389620E-08 , -1.15193127203241746E-07 )
( -1.35722708122776529E-07 , 2.15509987589250945E-08 )
( -2.55743261071919195E-08 , 2.04128054508341130E-07 )
( -3.00326489245037009E-07 , -3.09771465038934208E-07 )
( 1.42727088606169421E-07 , 3.34299332867979471E-07 )
( 1.84957535672826409E-08 , 1.57974025363837146E-08 )
( -1.04588217900677135E-07 , -9.18598353383842232E-08 )
( 1.65720691135511795E-07 , 4.78941189119969192E-07 )
( 3.96830042027097729E-07 , -2.00846683243727140E-08 )
( 3.10100344659856594E-07 , 1.41845972300113848E-07 )
( -1.18794105068862622E-07 , -2.03903333696686862E-07 )
( -2.06924998929350866E-08 , -8.90896845975155211E-08 )
index: 166
( -3.62722557824263238E-08 , 1.11469423389525971E-08 )
( -8.28859993673297357E-08 , 3.20089428468589683E-07 )
( -1.67493957014776047E-08 , 1.58903185386544742E-07 )
( -3.86982508509211466E-08 , -3.29564305029224748E-07 )
( 1.16358962393756591E-07 , -3.07997259282654009E-07 )
( 1.82424134866123352E-07 , 2.01443933593887048E-07 )
( 2.00623765296823669E-07 , 1.76268016890853805E-07 )
( -4.70592352809492119E-08 , -5.13520015121625365E-07 )
( 4.45455847528155684E-07 , 1.12095487681257289E-07 )
( 2.54922994815102734E-07 , -2.55843778160048344E-07 )
( 9.79159986465897942E-08 , -2.83931901147028762E-07 )
( 6.70344342128728818E-08 , -9.25833989896306565E-08 )
index: 167
( 6.51434070018021259E-08 , -4.08303729369311299E-08 )
( -1.87720883459326661E-07 , -1.13507169729936164E-07 )
( -3.74142839658946332E-07 , -1.80280726362897671E-07 )
( -6.73860011824376180E-08 , 2.34209337008328142E-07 )
( -6.79851009433023674E-07 , 1.30665924165540839E-07 )
( 5.12334025166210230E-07 , -1.97922907683842069E-08 )
( -9.03468740989732864E-08 , -2.55853371675648699E-07 )
( -4.73580862985390789E-08 , 1.67976087429102172E-07 )
( 1.82071765665088112E-07 , 3.94811337542826734E-07 )
( -3.38466521238717091E-07 , -1.63818913443289182E-07 )
( -4.44072877955978417E-09 , 1.67286527705007848E-07 )
( 1.17407957997887905E-07 , -2.80342851855896895E-08 )
index: 168
( 4.96141610736098483E-08 , -5.45553678328577857E-07 )
( -6.33992705857791106E-07 , -4.71973577664696045E-07 )
( -7.64930524355975710E-09 , -5.12073511401416308E-07 )
( 4.19424225065605143E-07 , -5.78505600443209444E-08 )
( 1.37953380400380583E-07 , -2.41353868558700791E-07 )
( 5.67313748154120562E-07 , 3.08435378048047299E-07 )
( -1.69685854033100275E-07 , 1.95073256193629103E-09 )
( 2.24877514756602381E-07 , -4.63116601830114509E-07 )
( 1.68953095735147801E-07 , -3.34092975409293031E-07 )
( 5.65887394177793873E-07 , 1.63515027110001003E-07 )
( 2.35481989820224411E-08 , 2.39895017752928434E-07 )
( 2.28461769688887165E-08 , 3.38948529915649298E-07 )
index: 169
( 2.66973697298592751E-07 , 1.10762207569705446E-08 )
( -3.27492449669313331E-07 , 4.01339773311428117E-07 )
( 2.06340815205911061E-07 , -9.62943067757989324E-08 )
( 4.00057990551325710E-07 , -1.04867137515586641E-07 )
( -1.19468156254002567E-08 , 1.10401990265615876E-07 )
( 2.24022253793397448E-08 , 4.52136841136342552E-07 )
( 1.81096425698400108E-07 , 6.23629113412272950E-07 )
( 2.56897674723724019E-07 , -1.40224016934065507E-07 )
( 5.03573526966484135E-08 , -8.39011767182138683E-08 )
( 5.42247382619112429E-08 , 1.51076074382548189E-07 )
( -3.82594494908440781E-08 , 2.23026493515823149E-07 )
( 5.49786842344220459E-07 , 8.89678067485553258E-08 )
index: 170
( -2.73424376724535322E-07 , -5.42350067799632468E-07 )
( -2.23880312164303465E-08 , 1.35396496655235415E-07 )
( -1.87749553433771359E-07 , 6.49069356811468014E-08 )
( -3.93264418341508756E-07 , -2.12931992321871317E-07 )
( 4.89815731870910436E-07 , -5.42871897295326285E-08 )
( -1.62853407952088753E-07 , -1.40916392300068842E-07 )
( -1.26828859262716303E-08 , -3.84988688675926059E-07 )
( 5.73586971492947619E-08 , -3.13939870674509775E-07 )
( 2.14842522197586317E-07 , 3.51243662400185649E-07 )
( -2.63120255085850986E-07 , -4.54602191154436091E-07 )
( -2.30718704301711549E-07 , 1.83652149580228362E-07 )
( -3.09114133834414489E-07 , 1.62143527988626261E-07 )
index: 171
( -5.65132676818632037E-08 , 1.03223687085546994E-07 )
( 1.25013415384874730E-07 , 3.97092440291271100E-07 )
( 1.51837458961060131E-07 , -3.24207805126825920E-09 )
( -4.08802695693897374E-08 , -1.23178581187471694E-07 )
( -1.83079010789978109E-07 , 1.74925700439827586E-07 )
( 2.26048540475792158E-07 , 2.19798622739645608E-07 )
( -9.09065733294770701E-08 , -4.26463879918805024E-07 )
( -9.00963670553943097E-09 , -3.66970660169194720E-08 )
( -3.42221578411143132E-07 , -1.62337495855473024E-07 )
( 6.14317506282164956E-07 , 1.59325184649138136E-07 )
( -3.80850612899673956E-09 , 3.72459892853828395E-07 )
( 7.21372951789017561E-07 , -3.68640040904439054E-07 )
index: 172
( 3.51035158988880483E-08 , -9.56417118473486929E-08 )
( -3.21057464143558668E-08 , 7.24191132876079142E-08 )
( 1.55829945412984438E-07 , 1.50630323568937102E-07 )
( 2.09327354233994327E-07 , 4.78450126348573414E-10 )
( -1.60647482849585002E-07 , 3.69679976266660244E-07 )
( -2.95412437488378520E-07 , -9.86360424520557970E-08 )
( 4.72578211673805693E-07 , 1.33285310177597429E-07 )
( 7.06680922794722848E-08 , -1.13590884008242376E-07 )
( -4.02278050821065399E-07 , -5.38065300139655296E-07 )
( -1.61803744278713526E-07 , 3.44281109318213982E-07 )
( 1.37124233175587391E-07 , 2.22679045776681682E-07 )
( 2.27106252181721505E-07 , 2.70841077866550066E-08 )
index: 173
( 2.14538949767305825E-07 , -3.78711755160277528E-07 )
( -1.45584609326005724E-07 , 3.63912490135010554E-07 )
( -1.12551590799080039E-07 , 2.15518204509685291E-08 )
( 2.34857364993598175E-07 , 1.44283125851094294E-08 )
( 9.28582934662332526E-09 , -3.70973319501161299E-08 )
( -2.37828369966913169E-07 , 4.65598734455009529E-07 )
( 1.15125411282040057E-07 , 5.62157666036772946E-08 )
( 1.15521252512121143E-07 , 3.09488973305620797E-07 )
( -2.14185351742220307E-07 , 1.85194376200057930E-07 )
( 2.86327896971168737E-07 , 3.02864659122363769E-07 )
( 2.33362232904391494E-07 , -2.04433215339579030E-07 )
( 1.41105674502091566E-07 , 1.12030917205072337E-07 )
index: 174
( 2.57583514426439633E-07 , -1.98429642273648852E-07 )
( 1.03502210636940086E-07 , 1.38188734181561150E-07 )
( 4.90147916607111516E-08 , 3.14934370482644348E-07 )
( 9.56829015895095819E-08 , 2.04578159520313720E-07 )
( -2.93652450817687629E-07 , 6.50768282524725170E-07 )
( 2.76832201539216160E-07 , -3.86136380034346802E-07 )
( 1.24959155280233155E-07 , 1.98598089604349082E-07 )
( 2.61638528488667296E-07 , -3.08829557828153510E-07 )
( 4.70226079282380363E-07 , 1.57074255569048056E-07 )
( 2.17047061572603491E-08 , 6.78589604953278338E-08 )
( 7.76041971090999326E-08 , 1.39947657924050771E-07 )
( 6.90694563070564126E-08 , -4.34641254344940750E-09 )
index: 175
( 1.92628728904641395E-07 , -8.45045392887593782E-08 )
( -2.86992909064176161E-07 , 1.05927382205172571E-07 )
( 1.21724883342404267E-07 , 3.10449204021031141E-07 )
( -2.83079644499221893E-07 , -2.88122378470400924E-07 )
( -4.67077260203967477E-09 , -3.49109013113700039E-07 )
( 3.37737990475668736E-07 , 4.99678159044329605E-07 )
( 3.67586543829869603E-08 , -9.60014739081495598E-08 )
( -5.06587139013221321E-07 , -2.40533667546489417E-07 )
( 1.26496580538211467E-07 , -1.69407776393283074E-07 )
( -5.82717007038064299E-07 , -3.79430254029859842E-07 )
( -6.14280167306423263E-08 , 1.72902917092371788E-08 )
( -2.51000624612682805E-07 , 6.40466480234044051E-08 )
index: 176
( 5.69808801144197589E-08 , -1.54625427307967108E-07 )
( 1.30098152505119866E-07 , 9.32396684109966581E-08 )
( 4.34168991347389727E-07 , -2.18095273352465106E-07 )
( -3.29695633723530761E-08 , 5.91923358258564775E-08 )
( -4.35959081364915924E-07 , -2.54118326615399841E-07 )
( 8.00460269625571927E-09 , -1.00023509817753574E-07 )
( -1.62537636448632032E-07 , -2.07982718915016182E-07 )
( -5.12309696660342302E-07 , 1.49403852675182481E-07 )
( 3.52472607835535176E-07 , -2.63262175362676630E-08 )
( -2.39940730324034907E-07 , 3.88132083942931219E-07 )
( -4.13035009527368376E-07 , 1.20970919853998366E-07 )
( 1.07461676394654649E-07 , 2.52010798830975189E-07 )
index: 177
( 1.91456264717975694E-07 , -1.65638968819812175E-07 )
( 3.55672624034192176E-07 , 2.26247149950114619E-07 )
( 1.10047780945280739E-07 , 9.67612082813191521E-08 )
( 1.49200397629001714E-07 , 1.51380988416958063E-07 )
( 2.38797091480170302E-07 , 2.41406428947694874E-07 )
( -4.10176433719783573E-07 , 7.79436555711268991E-08 )
( 6.49032318002060011E-08 , 9.09964660623215999E-08 )
( 2.75129276155355342E-07 , 1.35923767633646153E-07 )
( 1.69701256001400325E-07 , 7.40686632488808138E-08 )
( -3.84963399233525470E-07 , 3.36962339392106833E-08 )
( -5.95443958294728133E-08 , 1.79717191981957221E-07 )
( -2.05819017223422285E-07 , 1.71293411718339664E-07 )
index: 178
( 2.31055598451526343E-07 , -3.69138877798944648E-09 )
( 3.90435356650766979E-07 , 1.28803805482987954E-08 )
( -3.67992573536163535E-08 , 2.26225240480091630E-07 )
( 1.27974617225035074E-07 , 9.30128444299281991E-08 )
( 2.06973992377455863E-08 , -1.08722786779363635E-07 )
( 3.34973596426980054E-07 , -4.98782061260370234E-07 )
( -4.18646227582349741E-07 , -1.48818428770163192E-07 )
( -3.52182863905388836E-07 , -4.40058871834664696E-07 )
( -7.55161440361071011E-08 , 6.14263461776459516E-08 )
( -2.91938149996861126E-07 , 2.17613635658057784E-07 )
( -2.58536752931307439E-07 , -4.45312884312950975E-09 )
( 2.98191121783870324E-07 , 1.91637291971843180E-07 )
index: 179
( -1.10134050635008234E-07 , -1.67495257684204400E-08 )
( -4.00299585222745188E-07 , 3.56398847698721278E-07 )
( 4.21436668386483429E-07 , -1.07578621757531146E-08 )
( 3.88774423257974800E-07 , -1.78799147757507060E-07 )
( 6.66840045180205133E-08 , 2.56247669282133330E-07 )
( 2.55112576152870111E-07 , -4.65488747382492420E-07 )
( -3.36977158591279400E-07 , 5.88397194770330236E-08 )
( 3.26163451247363719E-07 , -5.82739589837982976E-09 )
( -2.89294870303312919E-07 , -1.45459933849272822E-07 )
( -1.99364733385527651E-08 , -2.47754539302013865E-07 )
( 4.01091438293391913E-08 , -1.23393685829777584E-07 )
( -9.93941875329042274E-08 , -1.12817108694631515E-07 )
index: 180
( -3.36619904633605369E-08 , 1.09123651307071661E-07 )
( -3.13594646535070339E-08 , 1.68998343281988639E-07 )
( 2.36092105986134714E-07 , -1.09222134837728403E-07 )
( -2.47259886327219060E-07 , 2.64750441246137554E-07 )
( -4.63056640868867345E-07 , -3.70884194969418478E-08 )
( 2.87391323555939821E-07 , -5.12896051423478121E-08 )
( 1.23989295424238540E-07 , -2.31094134338112895E-07 )
( -4.20241151956780362E-07 , -3.88581487050145883E-07 )
( 2.22328862002806651E-07 , 2.47760206588254743E-07 )
( 1.59571426704580114E-07 , -9.61718130931493704E-08 )
( -5.28027859396006144E-09 , -3.42013411612042041E-07 )
( -1.70519268485584440E-07 , 3.79392080252307437E-07 )
index: 181
( 7.54418562352484741E-08 , 2.86110406982636413E-07 )
( -2.51313019726444504E-07 , -2.65187111908404306E-07 )
( 8.63553178651029061E-08 , -9.36927764953474470E-08 )
( 1.50234871890263845E-07 , -2.59201347608298518E-07 )
( 6.68225476753262002E-09 , 5.60088262041107280E-07 )
( -3.76870006249630093E-08 , -1.00047272214617611E-07 )
( 9.83403648766856146E-08 , -1.33381177996016012E-07 )
( -3.10189746613839409E-07 , 3.07511038441639788E-07 )
( -6.55725806833919119E-08 , 3.91594710757928165E-07 )
( -1.23661406010089991E-07 , -2.61776992850642525E-07 )
( -6.26613954562491201E-08 , -1.19853019229522209E-07 )
( -5.24521896788789436E-09 , -6.49475225827127229E-08 )
index: 182
( 4.79706786630022564E-07 , 1.53555231675391427E-07 )
( -1.15710399104435549E-07 , -5.92385577557787259E-08 )
( 2.39326917441143546E-07 , -3.15293714165787362E-07 )
( 2.94325094438747562E-07 , 2.43628880263544010E-07 )
( 1.32601106534014170E-08 , -2.35634832122434435E-07 )
( 3.08191621733317252E-07 , 1.94760208671736559E-07 )
( -4.25254118593982578E-07 , -3.68576881087115271E-07 )
( 1.66732066505613860E-07 , -1.46438365283842148E-07 )
( -2.19532639595211824E-07 , -3.95559366464930409E-07 )
( 1.04473156821463863E-07 , -7.69361124576766415E-08 )
( 3.90726103381427569E-07 , 7.79913740883017092E-08 )
( 7.15895704102227644E-08 , -3.79940470821148637E-07 )
index: 183
( 1.22875877697935639E-07 , 2.86394768753248291E-07 )
( -3.23294088443625868E-07 , 3.01895348096491223E-07 )
( -5.81629684915678475E-07 , -2.59698712680783371E-07 )
( 1.10895071796270932E-07 , -1.97210485589643156E-07 )
( 1.91010477211474346E-07 , 2.47401509628219164E-07 )
( 3.56207156071347006E-07 , 6.94074522207991018E-08 )
( 1.11635112899865743E-07 , -2.23928939440343190E-07 )
( 3.08432151791596584E-07 , 9.38813817427548644E-08 )
( -3.96770158714233602E-08 , 1.73344869691173984E-07 )
( -2.62582688007622737E-07 , 8.73032836506837934E-09 )
( -4.93049889224236943E-07 , 1.23570201527478573E-07 )
( 4.79909003986910165E-07 , 4.57144155756029647E-07 )
index: 184
( 3.66433232653314293E-07 , -2.90117895820592014E-09 )
( 1.22452221887321432E-07 , -1.77924921298473769E-07 )
( -2.84091092134454981E-07 , -1.45764046415403528E-07 )
( 3.94941817353096154E-07 , -2.30447304612949426E-08 )
( 3.11834421640407257E-09 , -1.14066522164727697E-07 )
( -1.28870150906651470E-07 , 1.50804817868820015E-07 )
( 5.38953819869975498E-07 , 1.00607035979478662E-07 )
( -1.33472830843372834E-08 , 2.87327682944635788E-07 )
( 2.81272827829824270E-07 , -4.16275897843506178E-07 )
( 4.88891776582895691E-07 , -1.61484901779669083E-07 )
( -3.14321877833557663E-07 , -9.95108875289589041E-08 )
( 2.16186439340915970E-07 , -5.00160895569895854E-07 )
index: 185
( -3.71214188091905985E-07 , 2.78213271648128338E-07 )
( 1.52112925073190184E-07 , -2.13810221729812654E-07 )
( 1.39269109662789887E-07 , -1.41504227090417641E-07 )
( -1.56713618904794004E-07 , -1.26712827836802495E-07 )
( 3.15227078245596236E-07 , -3.07150139972608145E-07 )
( -1.20522390928664991E-07 , -1.04346540201863357E-07 )
( -3.13467417098223702E-07 , -1.95045962773783715E-07 )
( -4.08537511828017569E-09 , -4.96467178833831811E-07 )
( -4.79489114053839561E-09 , 1.18203926264459820E-07 )
( 4.37070537053845009E-07 , 1.08535064232487799E-07 )
( 2.69645512077465856E-08 , 3.60977222434649691E-07 )
( 3.87565523651176094E-07 , 3.22973028671336568E-07 )
index: 186
( 2.85589257467201890E-07 , -1.72223760512229964E-07 )
( 4.89776923733272390E-07 , 4.52037379000437808E-08 )
( 3.41014301349351532E-07 , 6.46409972031453861E-08 )
( 4.48377430913512530E-07 , -4.58401653214588190E-08 )
( -2.22479534490720962E-08 , -1.24481258713877248E-07 )
( 5.63833134249442442E-07 , -5.46837979741705690E-07 )
( -2.40652785076763862E-07 , -3.61980005012902040E-07 )
( -1.58839892397861901E-07 , 3.30985099587619297E-08 )
( -1.75692846141059263E-07 , -2.09753059521924670E-07 )
( 1.58144955676972547E-08 , -2.78792530809092955E-07 )
( -8.97557262810886894E-08 , 1.45201257048361992E-07 )
( 2.45602914700379898E-07 , -2.92202183143205862E-07 )
index: 187
( 3.05421623601493504E-07 , -3.06748250435505082E-07 )
( 2.32492478020706199E-07 , -2.15117190191272964E-07 )
( 4.90447187034560176E-07 , 1.63453069804513018E-07 )
( 1.64260605744998022E-08 , 1.25983754065036704E-07 )
( 5.24064667989995378E-08 , -4.59813917562480918E-07 )
( 2.48709820741926949E-07 , 5.17641711480674781E-08 )
( 2.47839578619668544E-08 , -6.68654054444803507E-08 )
( -2.97539914123471631E-07 , 7.41628584973270585E-08 )
( 1.13234349660120743E-07 , -7.83360370340838872E-08 )
( -3.26008935852652687E-07 , -1.83564524716850796E-07 )
( 6.75961029072948462E-08 , 8.56259369803774478E-08 )
( -4.16511856322286797E-07 , -9.39117250848011493E-09 )
index: 188
( 1.35480007244327466E-07 , 6.48971483755864621E-08 )
( -3.57106371625248240E-07 , -4.63260530211630650E-07 )
( 4.17512261438991852E-08 , -2.71180319324842551E-07 )
( 1.03033522298437297E-08 , -2.64916847531524560E-08 )
( 1.67786390083754621E-07 , -6.94691202877308818E-08 )
( -1.98877185876617926E-08 , -2.19424807856450666E-07 )
( -9.90406427535707677E-08 , 4.54073373759799547E-08 )
( 5.09401263899855799E-07 , 2.15163504788364065E-07 )
( -8.66289175937949025E-08 , -8.53004158301179899E-08 )
( 1.73704694358434003E-08 , 6.41095367994682985E-07 )
( -1.20949507648706687E-07 , 4.25263081454883682E-07 )
( -2.30834878293129909E-07 , -6.36654063947694126E-07 )
index: 189
( -1.25931357171438161E-07 , 2.09452575325329721E-07 )
( 4.27832656546630317E-09 , 9.52825377713616789E-09 )
( 8.51345146224299967E-08 , 5.66944440278158346E-08 )
( -1.16656935096996932E-07 , 6.86270661767892600E-08 )
( 9.58108894589094983E-08 , 3.93304109783372529E-07 )
( -1.66712807350706005E-07 , -3.79646394051901716E-07 )
( 1.07556012611557236E-07 , -5.16813305904730878E-07 )
( -1.66249268970345209E-07 , 3.16137471692295706E-07 )
( -9.13952904352323937E-08 , 1.71388147315393422E-08 )
( -1.08266074568902666E-07 , 1.72132726339245704E-07 )
( 2.34231260296635403E-07 , -2.41280080241609663E-07 )
( -1.23340531427162380E-07 , -3.05409659990009687E-07 )
index: 190
( 3.36913148561343612E-07 , -3.71297808933755713E-07 )
( 3.24690304331187575E-07 , 1.58935660337218903E-07 )
( -2.50935072368371730E-08 , -1.79554621353487704E-07 )
( -7.07909164767790714E-08 , 1.63000996946697283E-08 )
( 8.55969783527084716E-08 , -1.30606972496626220E-07 )
( -1.79820091841571878E-07 , -5.82584750803251818E-07 )
( 8.64478808416053941E-08 , -1.50308285369464337E-07 )
( 2.03899250912865723E-07 , -3.71338918896604049E-08 )
( -2.85528333024406121E-07 , 1.35306395373135362E-07 )
( 2.55135413402406431E-07 , -4.32747851126380909E-07 )
( 2.43541658761212576E-07 , 2.52480562217921641E-07 )
( -4.38673129267202967E-07 , -1.60489631318070204E-08 )
index: 191
( -3.37093348993776248E-07 , 3.30392584656189793E-10 )
( 1.94725011814843709E-08 , -7.71830953501178237E-08 )
( -3.76565284403374436E-07 , 1.00194332752224169E-07 )
