x=0,y=0,z=0,t=0
( -4.51534461330661337E-07 , -3.90992167118903317E-07 )
( -3.30760621795742198E-07 , 1.85638003686693338E-07 )
( -1.82457348841767135E-06 , 7.97454198277232976E-08 )
( 3.56406384464556132E-07 , 1.68575721635094776E-07 )
( 8.51584679302160514E-07 , -2.70241884937593284E-07 )
( -3.55650854798345982E-07 , 5.29928186243713050E-07 )
( 4.38313211798342542E-07 , -7.25638804523461101E-07 )
( 5.48504913341389273E-07 , -3.80109028157747924E-07 )
( 4.67571359101704626E-07 , 4.63953630644878219E-07 )
( -3.97093069759858784E-09 , 5.57823817106403939E-07 )
x=1,y=1,z=1,t=2
( 3.23555893179767441E-08 , -3.00449298701325455E-07 )
( -3.28267945760441786E-08 , -1.05479063410991137E-07 )
( -1.47353399511475489E-06 , -1.01614080724839708E-07 )
( 9.77339365144460160E-08 , 1.82472880077756444E-07 )
( 1.95893024420826456E-07 , 1.32490580341509823E-06 )
( 6.82474026005997247E-07 , 8.46314551367332359E-07 )
( -6.64929792311880336E-07 , -8.00946173809112682E-07 )
( -6.99122214494970704E-08 , 1.36547160459827039E-06 )
( 1.17238554730901707E-06 , 7.18824727535596530E-07 )
( -1.17008248921061269E-07 , 2.62147667155843007E-07 )
( -9.11995587664335451E-07 , 8.96685506459523177E-07 )
( 3.32240122039220678E-07 , 8.78605696739402888E-08 )
x=2,y=1,z=1,t=2
( -2.82289997398133819E-07 , -6.43025853381492522E-07 )
( -1.28760756738766473E-06 , -3.62508830927880097E-07 )
( 3.26727241270440056E-07 , -8.50213266212334937E-08 )
( -2.21943567788472911E-07 , 5.12070182152346741E-08 )
( -6.97565494120549602E-07 , -4.75335196952944952E-07 )
( -1.12629349979030715E-07 , -3.52175788566593297E-07 )
( -1.04969861328396995E-06 , 4.44144838186459777E-07 )
( 7.20716383131238034E-08 , 2.78844024180143380E-07 )
( -7.71622660073758343E-07 , 7.16843509870694100E-07 )
( 1.88515836323250304E-07 , -1.06023982874328547E-06 )
( 8.88900712767464274E-07 , 2.16965433342281216E-07 )
( 8.42696171389253967E-07 , -5.91121154238124803E-07 )
x=3,y=1,z=1,t=2
( -4.59278085773849839E-07 , 1.76312538743523219E-06 )
( 8.01002858170266887E-07 , 1.02882478238206364E-06 )
( -2.14368837403413466E-07 , 6.31913176095389229E-07 )
( 6.57498397437024068E-07 , -7.02087328595100365E-07 )
( -4.95566836350869469E-07 , -1.54665104919705622E-06 )
( 1.29118346687051543E-06 , 7.64822673083803955E-08 )
( -2.96036051671038365E-07 , -1.16667486853631911E-06 )
( 1.17007791613089747E-07 , -2.90274357783703305E-07 )
( 6.96345030196987976E-07 , 3.76627448683265492E-07 )
( -1.39834792522907362E-06 , -7.25965859187908590E-07 )
( -2.49508154802619876E-07 , 9.86188996071733820E-07 )
( 1.70546464298581006E-07 , -1.18614004380689508E-06 )
x=0,y=2,z=1,t=2
( 3.53556741087648568E-07 , 1.22759085913339063E-06 )
( 5.59769688382988987E-07 , -1.44978476790572300E-06 )
( -6.09509481302086075E-07 , -1.01954477183603934E-06 )
( 1.30417945554331166E-07 , 1.65395742476723534E-07 )
( -5.04528535845022685E-07 , -8.89796985598749441E-08 )
( -5.66655038085892707E-07 , -2.34512843934624244E-07 )
( 2.10362460817616461E-07 , 4.54730228158976043E-07 )
( 3.25579071669785056E-07 , -1.13418099258337537E-07 )
( -2.55348185498939200E-07 , 2.86928977008134624E-08 )
( -3.82649048595856010E-07 , -6.13268156490425849E-07 )
( 6.87101442438867776E-07 , -5.96668662943947783E-07 )
( -6.29948050976875495E-07 , 3.31590260701239052E-07 )
x=1,y=2,z=1,t=2
( 4.93234884383119261E-07 , -7.59401160761278230E-07 )
( 2.55438160277416167E-07 , 2.54003625432530538E-07 )
( -1.97104570215719299E-07 , 3.85125195379512313E-07 )
( -6.13273977370546910E-07 , -4.74054806916329245E-07 )
( 2.30892178105611705E-07 , 1.94176530397242406E-07 )
( 8.86638349895490534E-07 , 2.57417871061348682E-07 )
( -4.06307997911779593E-07 , -6.70764487038979004E-07 )
( -2.97612107566954088E-07 , 5.21835283537437331E-07 )
( -1.48272690587530223E-07 , -1.87727562177553774E-07 )
( 3.03429410986892581E-07 , 5.46130817093808932E-07 )
( -5.13472470316301483E-08 , 4.45565721106758366E-07 )
( -3.97342852952109719E-07 , -3.03106328798948303E-07 )
x=2,y=2,z=1,t=2
( 1.14405708941732749E-06 , -1.25325340292825079E-06 )
( -5.02755847787765741E-07 , 3.40756672541213171E-07 )
( 8.69865408626945212E-07 , -1.10176439832198010E-07 )
( 9.12194123096491762E-07 , 2.70247497249711296E-07 )
( 6.20964566164455751E-07 , 1.70074778573415743E-07 )
( 1.32000419382790708E-08 , 1.02869909307595682E-07 )
( 2.10569180000058691E-06 , -7.88708540066620648E-07 )
( 7.89754234513502972E-07 , 9.29052155412528663E-07 )
( -2.82626529387395222E-07 , -1.23625596525768114E-06 )
( 1.39349038916955276E-06 , -1.07677243611753386E-07 )
( 2.01209754745594817E-07 , -1.26750369059396129E-09 )
( 2.34293241880669016E-07 , 1.04438172702552606E-07 )
x=3,y=2,z=1,t=2
( 8.14478678632265461E-07 , -1.29079390772544456E-06 )
( -3.97497876077935532E-07 , 2.87018831120450924E-07 )
( 1.31317983721665197E-06 , -5.14141424009860947E-07 )
( -1.13467830011109342E-06 , 2.91885058940731224E-07 )
( 2.54025565150232951E-07 , 1.81039980770110622E-07 )
( 4.38443601467375668E-07 , 1.27558612149813294E-06 )
( -5.67084197728285702E-07 , -1.01343021380955653E-06 )
( 3.69274521460819764E-07 , -2.60168683312655392E-07 )
( 4.11614106203332360E-07 , -6.44604205051661435E-07 )
( 1.84939222701479332E-07 , 5.15570153624359661E-08 )
( 9.35183458508777630E-07 , -9.35478677993317259E-07 )
( 2.65431275881969650E-07 , 5.10761408004470350E-07 )
x=0,y=3,z=1,t=2
( -6.56255978592886161E-07 , -3.64215345389259884E-07 )
( 3.13409661608055664E-07 , -5.02964647971186028E-07 )
( -2.08008352248492704E-07 , 7.04318548053353252E-07 )
( -4.84681662882305163E-08 , -6.96329024077710663E-07 )
( -9.54239744204565522E-07 , 7.29519548734528375E-07 )
( 8.71297132917570462E-07 , 8.92550071916661360E-07 )
( -1.61627193182557233E-07 , 1.07657971847522138E-06 )
( 4.97126068078357518E-07 , 5.76565010421984864E-07 )
( -6.02194910723379469E-07 , -6.51311162036883156E-07 )
( -9.06917467458820060E-07 , -2.50559498051325611E-07 )
( -1.01865565247231716E-07 , -1.19439599828642805E-06 )
( -2.31636263530068267E-07 , 4.69615557069351109E-07 )
x=1,y=3,z=1,t=2
( -6.87207339149549920E-07 , 3.62093205455514904E-07 )
( 6.71747039259492695E-07 , 2.51586168549707001E-06 )
( 6.70975279535651477E-07 , 5.50544098671156874E-08 )
( -1.10842815194570551E-06 , 1.68281145539637664E-06 )
( 7.88562291189750270E-08 , 4.85553910892213843E-07 )
( 1.18482537733298105E-06 , -6.00212886634977970E-07 )
( -8.71408575394089713E-07 , -6.76325772003647837E-07 )
( 1.10737460521660525E-06 , 1.25875513108766748E-07 )
( 7.61739474877009961E-07 , 1.24766653722984725E-06 )
( 6.20644514432205067E-07 , 1.16513635529779384E-08 )
( 6.15945596063129067E-07 , 1.36783955225205833E-06 )
( 1.68122736738685758E-07 , 5.44379012144852717E-07 )
x=2,y=3,z=1,t=2
( 6.06137270447248639E-07 , 6.87479746433636708E-07 )
( 4.63754200831228949E-07 , 4.77933169298395149E-07 )
( 1.09767674998632511E-07 , 1.64858042828180821E-06 )
( -4.16632627726779514E-09 , 1.63844601227929318E-07 )
( 4.32734150145749598E-07 , 7.70934536348078262E-08 )
( -1.15925032966107680E-06 , -8.77388249775673808E-08 )
( 8.81323113128809488E-07 , 3.59006269520499683E-07 )
( -1.01707626357557408E-06 , -5.74840593872246959E-07 )
( 7.72258043490385228E-07 , 1.82697134098532574E-06 )
( 1.05517412546014570E-06 , -8.62743825323807209E-07 )
( -5.13830898191165507E-07 , 1.32381784929831249E-06 )
( 6.37028924033911489E-07 , -6.87077063363545769E-07 )
x=3,y=3,z=1,t=2
( -1.78179071152160512E-07 , -2.36517720905662838E-07 )
( -3.57157276872313303E-07 , 3.40555251524929775E-07 )
( -1.35333471138893709E-08 , -6.49878856205361205E-07 )
( -2.63338345254776188E-07 , 6.90014865482481178E-07 )
( -2.38810175120339670E-07 , 1.68839476674508986E-08 )
( 3.75552890493641960E-07 , 2.33967877009111955E-07 )
( 3.75214514809795737E-07 , -5.70791074070371202E-07 )
( -4.86281904983294405E-07 , 3.82809839339902063E-07 )
( 5.12356981000978082E-07 , 8.10176890259470028E-07 )
( -3.70417300925750687E-07 , -4.99939343803860486E-07 )
( -5.18705780818604095E-07 , 4.92669573347291148E-07 )
( 1.04767681637201678E-06 , 3.97471345422730143E-07 )
x=0,y=0,z=2,t=2
( -1.00921169603523454E-07 , 1.12078262893288949E-06 )
( -1.92865423049880758E-06 , 7.59139048580422492E-07 )
( -2.72819888594175131E-07 , 3.99380335491851668E-07 )
( -6.29268835635278924E-07 , -1.49611529106336023E-06 )
( 1.39719527764900677E-07 , -8.04674418390110504E-07 )
( -9.00832954629510885E-07 , 1.09942537379998666E-06 )
( 1.07291117017388083E-06 , 9.08800793213110104E-07 )
( -9.47892937972869816E-07 , -8.83666136645401079E-09 )
( 1.78198663490561719E-06 , -8.83153405100826600E-07 )
( -1.09485987053807805E-07 , 9.53571372084368064E-07 )
( 5.49809707830948712E-07 , -1.96868410345091241E-06 )
( -3.90668357930042294E-07 , 2.07959552589632744E-07 )
x=1,y=0,z=2,t=2
( -4.25620973851183519E-07 , 1.07205240345382702E-06 )
( -1.10701253209022953E-07 , -7.38281265989973675E-07 )
( -9.50076030413199923E-07 , -1.94541936363506547E-07 )
( -9.47093926967064285E-07 , -8.48702488854581859E-07 )
( 3.10470399917764558E-07 , -3.58795013909699011E-07 )
( 8.95348129557563589E-07 , -2.30258922085707908E-07 )
( 2.09422987815523336E-07 , 8.63553168870966953E-09 )
( 4.89498285413375539E-07 , 5.65059923461680328E-08 )
( 4.15712737850307508E-08 , -7.26401151082320895E-07 )
( -9.06954894746254287E-09 , 1.11241092063255822E-06 )
( -6.94590605210483663E-07 , -6.80424922931933986E-07 )
( -4.61139814501648605E-08 , 1.65203397059826043E-06 )
x=2,y=0,z=2,t=2
( 6.77351958199948661E-07 , -1.45731000243453730E-07 )
( -6.79930267481658235E-07 , -8.33540361549659397E-08 )
( 1.33848951256154731E-06 , -6.74409179472576306E-07 )
( -6.50688761539611515E-07 , 2.50313420428665614E-08 )
( 4.97277699625899625E-08 , -8.38848452848825183E-07 )
( 4.50253253512380705E-07 , 9.74119418609211133E-07 )
( 8.41855698101326271E-07 , 2.60819136194208685E-07 )
( 6.87201377105888626E-07 , 6.38383420547481116E-07 )
( -5.76377500647982866E-07 , 1.08327074824291385E-06 )
( -1.31911642547211205E-07 , 7.09926153286027223E-07 )
( -6.78855837510466595E-07 , 2.37848394185355558E-07 )
( -3.42886824930084834E-07 , -7.33054015755773798E-07 )
x=3,y=0,z=2,t=2
( 1.17244798885443284E-06 , 8.68554208153435303E-07 )
( -1.40053045353316045E-07 , -2.26685856934762296E-08 )
( 5.83256791056324782E-07 , -6.41364020024593646E-07 )
( -4.42294332960094763E-07 , 6.66999302797425020E-07 )
( -5.26836605209527567E-07 , -4.78285019367270535E-08 )
( -6.10046521806464165E-07 , -6.00539257464151616E-07 )
( -6.50836717655032362E-07 , -9.59917754520581937E-07 )
( -6.39339675535004318E-07 , 3.43278378092952687E-07 )
( -1.58910046802998821E-07 , 3.53893751611288963E-07 )
( 3.45332968341852071E-07 , 7.85688789693888375E-07 )
( -2.30759393596939963E-07 , 3.11305470661401367E-07 )
( 6.02404463129838330E-07 , -1.73790270048968453E-07 )
x=0,y=1,z=2,t=2
( -1.00640471965140696E-06 , 5.62923478923120413E-07 )
( -5.18686851256838131E-07 , -5.95357435576925170E-07 )
( -1.17613320520333800E-06 , 4.63894897681899410E-07 )
( 5.37615746285715853E-07 , 3.47431383986400435E-07 )
( 1.63894475252710163E-06 , 2.47384813122396127E-07 )
( 3.04209408281641756E-08 , -6.85102061470207231E-07 )
( 9.99780556548665514E-07 , -8.80158843298216531E-07 )
( 6.39713670978061983E-07 , 1.44193101876820233E-07 )
( 2.59077548619015503E-07 , -2.45150633743100219E-07 )
( 8.13046506868714578E-09 , 4.40476469920934388E-08 )
( 2.44671115339585939E-07 , 3.63258363585922630E-07 )
( 2.03147999195453154E-07 , -5.39149024253565785E-08 )
x=1,y=1,z=2,t=2
( 2.72099560628578439E-07 , -1.50102423567725053E-07 )
( 7.36731155125276081E-07 , -3.17069527799826846E-07 )
( 3.96244157669157244E-07 , 3.86053586263419601E-07 )
( 2.20139342232604148E-07 , 1.43942835540042840E-07 )
( 1.41930345759152170E-06 , -1.57716086589612145E-07 )
( -6.50615699101292277E-07 , -2.64961755220395933E-07 )
( -6.63974553902581402E-07 , 5.30855759911336299E-07 )
( 6.52587692612337840E-07 , -8.91547240162008081E-07 )
( -2.16730986488947664E-07 , 1.42098417409084101E-07 )
( -1.01635376466689161E-06 , -4.25792673014871369E-07 )
( -4.25482974029190725E-07 , -3.92501215973970510E-08 )
( 2.10722393460769905E-07 , -1.20864044187325694E-07 )
x=2,y=1,z=2,t=2
( -7.31481393939278495E-07 , -1.67194051881197950E-07 )
( 2.07091171907753241E-07 , 1.20224787878611819E-07 )
( 4.40200595073591465E-07 , -1.06957421606929636E-06 )
( 3.21861162010628812E-07 , -9.04359193584012982E-07 )
( -6.65177204686065029E-07 , 3.63106513057133408E-07 )
( -1.92334768458442038E-07 , -3.15552656723392279E-07 )
( 3.66307078522124705E-07 , -7.95058615051818437E-07 )
( 6.28485201064806194E-08 , -4.12498453193181078E-07 )
( -1.36176715968762104E-07 , 4.31060084490501887E-07 )
( 6.93405728622126352E-07 , -2.60043494887925752E-07 )
( -5.48997839045229708E-07 , 9.00718597573044762E-08 )
( -6.18260025607818472E-07 , -3.33041864763408622E-07 )
x=3,y=1,z=2,t=2
( -6.39348471226610460E-07 , -5.81274823202611011E-07 )
( -6.40217324800838820E-07 , 2.68098428215986083E-07 )
( -5.66368086807141561E-07 , 4.34240468578588625E-07 )
( -2.82184203174858731E-07 , -2.95391127455492720E-07 )
( -1.11964743256184881E-07 , 1.82343217858912187E-07 )
( 4.93408439495259977E-07 , 8.13117104495102928E-07 )
( -5.08378330697169705E-08 , -2.18690804105596302E-07 )
( 4.79755362476922761E-08 , -4.11052590229889867E-08 )
( -9.31409871138697525E-07 , 2.71739065232966320E-07 )
( -8.13623627518686770E-08 , 2.05762768538178417E-07 )
( -4.13119383404143051E-07 , 1.43846599083454562E-07 )
( -1.21741336862319621E-07 , 1.36414177883600916E-06 )
x=0,y=2,z=2,t=2
( 7.31801219256498520E-07 , 1.08749957209234258E-07 )
( -6.80620516039531433E-08 , -2.57979521928450013E-07 )
( -5.76900256376910405E-07 , -6.24828860616105307E-07 )
( 9.67681108183613174E-07 , -9.33280500665100557E-08 )
( -2.05544706452160875E-07 , 3.35540624998513235E-07 )
( -9.44044771925935731E-08 , -1.10621455013966530E-06 )
( -6.47561878527089379E-07 , 1.32581077775175519E-07 )
( -2.97227521259753270E-07 , -1.45788902282546647E-06 )
( 3.75328416982015996E-07 , 3.46047610766946026E-08 )
( -2.87592292788849300E-07 , -6.17150130539160015E-07 )
( 1.10439787178269695E-06 , -1.52729481678570576E-07 )
( 9.54431159291442623E-07 , 8.12778207996260469E-07 )
x=1,y=2,z=2,t=2
( -2.42565799204858877E-07 , 1.00865651338344111E-07 )
( 8.67436145970999166E-08 , -7.85118264757648400E-08 )
( 2.95925145386656612E-07 , 5.37009566752159252E-08 )
( -9.16948526763536584E-07 , -1.04199731906290835E-06 )
( -1.66272175492069174E-07 , 2.02530661747528457E-07 )
( 6.57739246279496021E-08 , -1.54606166365029611E-07 )
( -1.52003756643861802E-07 , 6.70136451685158526E-07 )
( 2.14278408520431177E-08 , -6.17325562156561419E-08 )
( -8.45214590307402190E-07 , 6.71706289042025760E-07 )
( 1.95696624648937214E-07 , 1.04997619888557248E-07 )
( -1.65045357994339816E-07 , 5.62504211344605339E-07 )
( -2.61298685874926151E-07 , 9.01286894683016718E-07 )
x=2,y=2,z=2,t=2
( -1.92434910799750569E-07 , 1.49056320696846815E-06 )
( -7.52455929594224217E-07 , -6.76404637351571594E-07 )
( 1.25487183129278248E-06 , 1.68669506409727683E-06 )
( -2.01794839707181600E-07 , -1.23929596299179543E-07 )
( 1.26884166195857751E-06 , -3.84245509379929195E-07 )
( -1.75632044076989413E-06 , -4.18001947750274712E-07 )
( 1.09245866632118061E-06 , 2.45109271307711352E-07 )
( -2.85545366481600684E-07 , -7.93869210095941351E-07 )
( -7.45452934820305720E-07 , 4.72096034429715178E-07 )
( -7.75130525599175098E-07 , 6.33757820435863738E-07 )
( -1.24696380075778327E-06 , 2.73606742667689828E-07 )
( -3.07628430293530194E-07 , -1.54366783712498124E-06 )
x=3,y=2,z=2,t=2
( 6.44116497980822170E-08 , -2.85867301647218624E-07 )
( 1.78138835646159549E-07 , 4.81606490757007330E-07 )
( -7.75611345397514021E-08 , -2.63303606261550949E-07 )
( -2.04724348702673009E-07 , -8.99011480419833492E-07 )
( 3.85485877632569041E-07 , -1.19507419941328252E-06 )
( -1.12318443641244827E-06 , -7.52244581683675244E-08 )
( 2.00541030422918890E-07 , -4.03586826605794156E-07 )
( -8.38947393180374817E-07 , -3.47651773050190347E-07 )
( -3.29711455032022494E-07 , 3.77786261838692676E-07 )
( 2.75473177906356277E-07 , -6.52779279303293624E-07 )
( -9.26469474180866477E-07 , -1.44793060485667937E-07 )
( 2.65837510113432982E-07 , 7.31490908099292649E-07 )
x=0,y=3,z=2,t=2
( -1.15582694808667046E-06 , -1.91894034143911773E-07 )
( -8.00088829814909223E-07 , -6.81044927825359645E-07 )
( -8.43445749349054426E-07 , -1.76020486418013751E-07 )
( -3.79267666592493496E-07 , 5.51491912263509009E-07 )
( 7.43270678693643733E-07 , -3.73879007714193096E-07 )
( 1.02679495551295836E-06 , 4.39617607841179754E-07 )
( 3.83341063392721408E-07 , 4.93081840675633789E-07 )
( -1.50364342260607003E-07 , -6.81894571801973585E-08 )
( -1.35766826538300454E-07 , 1.92017906170280273E-07 )
( -5.01688808832424651E-07 , 1.21932948544247734E-06 )
( 5.13336442120739015E-07 , -1.09127792772883256E-07 )
( 4.00353924374739077E-07 , 9.29224275722530540E-09 )
x=1,y=3,z=2,t=2
( -1.01974208582091494E-07 , 2.86449640590450248E-07 )
( 1.51649983706581917E-07 , -4.56211393698827332E-07 )
( 5.06426250332466856E-07 , 5.90396263841470259E-07 )
( -3.16904047609697229E-07 , -5.06063781968342383E-07 )
( 1.74365739872769614E-07 , 1.08658056490828128E-07 )
( -7.39908181794595075E-07 , 7.85227705424797436E-07 )
( 8.12431988703369398E-08 , 2.34866071314821738E-07 )
( -1.40826746858078495E-07 , 8.89800113516031027E-07 )
( -1.01118287865628991E-06 , 5.43485258579920639E-07 )
( 7.20650031942761902E-07 , 7.34204267326660046E-09 )
( -5.37996952892083911E-07 , 2.28979911173527667E-07 )
( 1.10568057198132324E-06 , 1.18266562922025574E-07 )
x=2,y=3,z=2,t=2
( 2.99723902345266782E-07 , -1.04745571443359638E-06 )
( -1.00321235803005265E-06 , -2.55976875689815201E-07 )
( 2.54273164058605153E-07 , 5.52782408320957464E-07 )
( 9.90367067264072840E-07 , 1.06106733615452971E-06 )
( -1.45324542438306032E-07 , 3.62660192496890651E-07 )
( 4.74423442010915053E-07 , -6.19525347387729965E-07 )
( -1.08437008583527947E-06 , -1.25826091408005560E-06 )
( 9.24694285337544466E-08 , 9.48222869303355991E-07 )
( 2.83885199362389690E-07 , -2.65789708885846643E-07 )
( -2.95249056670673346E-07 , 2.07171672752981795E-07 )
( 7.77759330028649251E-07 , 1.61336402501403103E-06 )
( -9.59208340748353858E-07 , 8.84033148318127039E-07 )
x=3,y=3,z=2,t=2
( 1.96991067222938091E-07 , 8.71052705093204726E-08 )
( 8.27969962840905024E-07 , -6.01222384163965301E-08 )
( -1.06763317430736423E-07 , 2.99621454541574774E-07 )
( -2.68472934277941391E-07 , -4.84273462442937926E-07 )
( 3.71905287195138341E-07 , 3.33361374548401658E-07 )
( 2.64286161124384290E-07 , 8.49549264069245192E-08 )
( -4.31688083256277340E-08 , 1.97964473087600313E-07 )
( -2.17983389484955964E-07 , 1.90013033234172247E-07 )
( -1.41373843511789459E-06 , -1.82717763782666777E-07 )
( 7.24910030133254694E-07 , 3.90601738479431311E-07 )
( -3.25520564437886758E-08 , -6.26321478805681673E-07 )
( -3.09449769075800202E-07 , -6.19392648063265169E-08 )
x=0,y=0,z=3,t=2
( 4.06203735707666719E-09 , 9.68119985266416758E-08 )
( 8.56450486384394178E-07 , 1.01213269733670167E-06 )
( -2.52206232459256072E-07 , -9.52624577867182057E-09 )
( 1.11336561631395276E-06 , 4.87765370570529384E-07 )
( 1.42241746666456232E-06 , -6.90770052800782845E-07 )
( -8.20020635770554112E-07 , -7.57796047789669471E-07 )
( 6.28931698096568558E-07 , -8.29278832673419909E-07 )
( 3.95180833798993818E-07 , 6.25237200580451575E-08 )
( -7.71911983578186730E-07 , 8.23629449483953582E-07 )
( -1.43875361298297921E-07 , -4.16493859794997002E-08 )
( 2.11209252078786700E-07 , 9.55628646107811995E-07 )
( 2.43133485643741728E-07 , -9.18886763301613849E-08 )
x=1,y=0,z=3,t=2
( 4.09259462298389756E-07 , -5.71925977879052147E-07 )
( -4.30045888027011698E-08 , -1.85213597191839093E-07 )
( -3.77959658110684397E-08 , 2.76409963111615645E-07 )
( -4.43344953991394591E-07 , 1.39200278094775686E-07 )
( 3.79744307465241149E-09 , -4.66718835281040922E-07 )
( 7.96650211321080704E-07 , 1.02921466161259531E-08 )
( 1.09090771835091627E-06 , 1.09820447135536356E-07 )
( -4.65633842593791995E-07 , -1.04216325109777216E-07 )
( 4.53142115298415573E-07 , 1.38507784521558680E-07 )
( 5.68404136667287794E-07 , -2.36381694201506763E-08 )
( -1.78792454027541868E-07 , -7.45218769557051727E-07 )
( 1.71050824814964820E-07 , 5.52543293855179952E-07 )
x=2,y=0,z=3,t=2
( 1.18746737879533333E-07 , 1.73675482229004330E-07 )
( 4.51873277174198160E-07 , -6.32228003998428333E-07 )
( -8.21710601619968958E-07 , -8.63194890288477339E-07 )
( 3.59597006373751232E-07 , 5.77501374042472334E-08 )
( -1.61354334511623515E-07 , 1.06272922462498996E-06 )
( 2.62181202826793203E-07 , -1.09910720928536306E-06 )
( -7.41713822514919226E-08 , 2.65479917998965124E-07 )
( -7.78598972483004683E-07 , -3.83039009406169741E-07 )
( -2.44167151922096567E-07 , 2.04381412202047502E-07 )
( -5.10751957174956504E-07 , 4.47525766410581253E-07 )
( -9.64674684705300479E-08 , -7.87775351561866760E-07 )
( -8.45014734560235044E-07 , 1.15005615304125351E-07 )
x=3,y=0,z=3,t=2
( 3.73574725976429793E-07 , -5.04801700998620233E-07 )
( 9.77515948735329524E-08 , -2.28100340485217318E-07 )
( 1.99688621810587698E-07 , -3.44442248073772845E-07 )
( -1.95130843047432484E-07 , -4.93535660677437672E-07 )
( 6.21091060291821530E-07 , 2.77322239302431228E-07 )
( 6.93460835144543024E-07 , -1.14380265419179987E-07 )
( 8.44091912369940989E-07 , -2.66607414216059436E-07 )
( 7.36142115412453292E-07 , 2.79962790896526918E-07 )
( -1.10552668734973183E-06 , 3.42026030668028996E-07 )
( -1.01833962373912932E-06 , 1.97651654727024384E-07 )
( 1.70194868929043783E-07 , 8.14880251816370314E-07 )
( -7.90494690338244501E-07 , -2.15291370922525802E-07 )
x=0,y=1,z=3,t=2
( -7.27475468620186802E-07 , 1.05618456470274688E-06 )
( 1.61270310715929267E-07 , 5.90781590160727199E-07 )
( 7.24276530474015291E-08 , 6.94109054610883201E-07 )
( -6.55243250806869047E-07 , -5.46741649711384310E-07 )
( 1.22697576029446970E-07 , -6.06305051344814224E-07 )
( -1.61069044122187609E-06 , 7.55753218166627423E-07 )
( -1.36125464518853445E-07 , 9.42171185526618207E-08 )
( -3.77289728106020340E-07 , -4.25497230615297335E-07 )
( 5.84744239502906177E-07 , -8.26098164938685435E-07 )
( 1.64084289827189498E-07 , 5.99669991405103979E-08 )
( -8.58211946656219848E-07 , -6.38626994346333452E-08 )
( 1.58655518929194812E-07 , 3.83060873521337153E-08 )
x=1,y=1,z=3,t=2
( -3.36278641949277750E-07 , -1.02314401641682449E-06 )
( 3.42147644516804507E-07 , -8.67490309859765074E-07 )
( 1.94747724252241500E-06 , 2.75156823478801996E-07 )
( 8.36382883059073777E-07 , -1.55250882785851798E-07 )
( -1.19693711358613492E-06 , 7.78927898010089485E-07 )
( 5.55272512681070210E-07 , -1.89247785792777988E-07 )
( 1.66643784308133888E-07 , 7.17225847608135080E-07 )
( 4.23066668789181152E-08 , 1.06448544773642482E-06 )
( 3.93651001913021326E-07 , -5.86090792412311541E-07 )
( 1.73794551699405283E-07 , -4.50392238277570702E-07 )
( -7.03452880295064967E-07 , 1.80938342752536468E-07 )
( 6.20887787824654458E-07 , 1.24599569530496803E-06 )
x=2,y=1,z=3,t=2
( 2.53921759965386917E-07 , 6.23615416161707976E-07 )
( -5.58610627781289263E-07 , 3.92535713328956898E-07 )
( -1.39961769836175946E-07 , -3.51291029618210217E-07 )
( 4.79734193538461159E-07 , 1.50822172800460983E-06 )
( 3.75721342491141020E-07 , -6.52018208948618928E-07 )
( -8.41146629612252499E-07 , -3.88213365210644690E-07 )
( 4.99612885084092685E-07 , 1.72730466666775107E-07 )
( -1.02184268173304564E-06 , -9.58824928582640971E-07 )
( -1.24728345824783811E-07 , -1.12992725439743479E-06 )
( -1.20535830818073469E-06 , 4.04571387178255044E-07 )
( 2.56072111227594494E-07 , -4.20813908266652863E-07 )
( 3.54274534863547434E-07 , -6.02919013962070525E-08 )
x=3,y=1,z=3,t=2
( 3.48855152196004541E-07 , 2.86278020905405810E-07 )
( -3.44802655982008507E-07 , 1.03675851251668992E-06 )
( -3.72020182470534840E-07 , -2.26309921032326745E-07 )
( 2.86177442850841920E-07 , 4.26491850824937713E-07 )
( 7.22792084679674660E-07 , 3.70641224301653508E-07 )
( -4.64065465195868441E-07 , 2.30926334478547205E-07 )
( 9.49141470687497282E-07 , 3.32176898371075788E-07 )
( 7.92173594604613964E-07 , 7.37348457837953637E-07 )
( -3.07492151113020748E-07 , 2.90898882071405366E-07 )
( 7.15527232153873560E-07 , 5.69242343582473598E-07 )
( -5.77999619196951686E-07 , 1.07899637490677729E-06 )
( 1.23309987614605609E-06 , 3.20708144056394562E-08 )
x=0,y=2,z=3,t=2
( 2.02012031022298013E-08 , -4.32084144358706528E-07 )
( 3.14418292141656656E-07 , 1.68336611143494104E-07 )
( -1.48851379386159606E-07 , 1.68326159892373842E-07 )
( 7.05444843725818497E-08 , 4.12182435600253678E-07 )
( -2.46959280660786302E-07 , -3.97536105780196917E-07 )
( 7.74694658399185737E-07 , 1.15316971635481638E-07 )
( 5.95906245393210142E-07 , -1.72709580560628477E-07 )
( 1.80469798765134955E-07 , 2.18896296868714600E-07 )
( -1.47100577212134070E-07 , -2.54314142815129129E-07 )
( -5.32881374692033646E-07 , -4.60613754724876720E-07 )
( 1.03975779849878085E-06 , -1.18679573358780856E-07 )
( -7.90913521415360863E-07 , -6.59352994343681547E-07 )
x=1,y=2,z=3,t=2
( -2.45038302384481130E-07 , 8.32578455291320004E-07 )
( 8.75317443865337086E-09 , -1.05246938081586380E-06 )
( -2.38745065578871722E-07 , -2.11837101864881455E-07 )
( 4.09825912726828865E-07 , 1.60883971775923420E-07 )
