index: 0
( 3.62566019692395919E-05 , 2.59815368405586357E-04 )
( 7.33516275318810693E-05 , -3.22087215737777125E-04 )
index: 153
( 5.32587343009417150E-04 , 1.89127186109332027E-04 )
( -1.45826084127129629E-04 , 3.50597684821163445E-04 )
( -1.64879157923363668E-04 , 7.55784784485924585E-05 )
( -2.40085216541372957E-04 , 1.85276165494418360E-04 )
( -3.26587176159055803E-06 , -1.75771528441967154E-04 )
( 2.67643353795187942E-04 , -2.67052437929567817E-04 )
( 2.12568992752657860E-04 , 2.10668137136411232E-05 )
( 2.35137569267877583E-04 , 3.98732872181089778E-04 )
( 2.44242849575340942E-04 , -2.80221793734761280E-04 )
( -1.95944278337935687E-04 , -1.40222301037967951E-04 )
( -2.62138313966363626E-04 , -1.39363402188562497E-04 )
( -4.00464275314795165E-04 , -2.83916569568484116E-04 )
index: 154
( 1.31179393104659757E-04 , 2.66289339949083597E-04 )
( 4.20748935487389787E-04 , 2.53499418962491565E-04 )
( 4.15979628832388961E-05 , -1.51075636761808618E-05 )
( 3.62878969630220101E-04 , -1.71404364093429289E-04 )
( 8.68771434941415519E-05 , -4.14027465784305466E-04 )
( 3.93901955548074689E-05 , 2.67974365909399168E-04 )
( 2.01871794447047650E-04 , 4.43343037278950665E-04 )
( -1.33753290034584584E-04 , 2.37628723657494641E-04 )
( -3.14128470735840280E-04 , 1.70287008355985613E-04 )
( 2.15220617640031855E-04 , -3.41084866768525405E-04 )
( -7.26158413638981759E-04 , 7.44189517629775983E-05 )
( 3.74657153504143181E-04 , 2.12556383322116103E-04 )
index: 155
( -4.72130446271941027E-04 , -2.96133153680502316E-04 )
( 1.91921257320070478E-04 , -1.28122289156166992E-04 )
( -5.83155126342379832E-05 , -3.99342971242538014E-04 )
( -1.53204991038865114E-04 , 2.13730426079449312E-04 )
( -3.51112704549401780E-04 , -2.03319752349837794E-04 )
( -9.03332932466320050E-05 , -1.22021379461456712E-04 )
( 7.26930877853319314E-05 , 5.70395116526445627E-04 )
( 8.60057552959697571E-05 , -4.14308919365488854E-04 )
( -1.17222310277839605E-04 , -2.40020719183712931E-04 )
( 1.28681073829330355E-04 , -1.58251269541192222E-04 )
( -1.52934156748414185E-04 , -1.51365064441584920E-04 )
( 1.21629555170207736E-04 , -2.55694946881041452E-04 )
index: 156
( 5.73429074720942515E-04 , -2.81272964266013770E-04 )
( -1.93545276006662883E-04 , 5.96019064244226624E-04 )
( 5.94228050390147272E-05 , 1.45430416090180264E-04 )
( 1.37952549204741631E-04 , 2.40399292260822504E-04 )
( -2.13183902534714941E-05 , -3.77590459078080206E-04 )
( -5.85517729337265303E-04 , 2.18992375856655688E-04 )
( -4.53562715719140548E-04 , 8.07735662596163664E-04 )
( 2.94710946902927489E-04 , -1.27640473937810537E-05 )
( 4.90317152356270708E-04 , 3.18537666764568176E-04 )
( 1.05385757638195828E-05 , -4.83420857357589196E-04 )
( -1.61615605230901681E-04 , 1.59783927873390411E-04 )
( -3.04286510762466250E-04 , -2.57876805392021123E-04 )
index: 157
( 2.97190320152420056E-04 , 1.60885582951814034E-04 )
( 8.98006141948859914E-05 , 1.13455629075621825E-04 )
( -1.64087743138942299E-04 , 2.39317804846500494E-04 )
( -3.02302262961536342E-04 , 1.52067545286164888E-04 )
( -5.70660492396295139E-04 , -4.34402606044328077E-04 )
( 4.29044677440580528E-04 , -1.57956293289137500E-05 )
( -3.05313467817051464E-04 , 1.34348334778496546E-04 )
( -2.07454137358861952E-04 , 4.30782102482426079E-04 )
( -3.46352298161074247E-05 , 4.31922787948494269E-04 )
( -4.86055412888226641E-04 , -2.39462574747076557E-04 )
( 1.56416852118017546E-04 , -2.37620308567301476E-04 )
( 5.80920397350223432E-04 , 9.70436638214496310E-05 )
index: 158
( -8.70621593551956389E-05 , 1.70783989074740276E-04 )
( 2.13445998020311996E-04 , -1.96340869363737175E-04 )
( -2.81374215311331677E-04 , 9.44301993158159700E-05 )
( 4.89632985520668590E-04 , -8.28026560679685856E-05 )
( 2.88807997264948384E-04 , -4.35016246110719786E-04 )
( 1.74863951382126328E-04 , -2.78111541559684190E-04 )
( -2.73495238544971871E-05 , 2.47314519262566862E-04 )
( -1.42547367431012918E-04 , 2.10594852002275707E-04 )
( 4.39271665093158474E-04 , 2.73519806438454814E-05 )
( 1.71050058669760900E-04 , 4.24335901056856050E-04 )
( 3.22413699386820286E-05 , 1.67713589826160378E-04 )
( -4.37457671374664884E-04 , 4.15499892777301794E-04 )
index: 159
( -5.01169412510955392E-04 , -5.06478265555933429E-05 )
( 1.85696197908504586E-04 , -1.80412075739914090E-04 )
( 1.22350483857291357E-04 , 6.20762984785852437E-04 )
( 2.60597959335241399E-04 , 2.63277238546206572E-04 )
( -2.06690276808428814E-04 , 2.51910777826713404E-04 )
( -2.50922530820014565E-04 , -2.76544793180504337E-04 )
( -3.09784785003744205E-04 , -2.98146168926339064E-04 )
( -5.69925566038621996E-04 , 2.51584611658115605E-04 )
( 2.92258134374657986E-04 , 2.17497161382443523E-05 )
( 4.98033500361209219E-05 , 7.83675814873728235E-06 )
( 4.46118348204681302E-04 , 1.12112421162737077E-04 )
( -1.51579186681057758E-04 , -1.19665705058395917E-04 )
index: 160
( -9.48630868108125969E-05 , 2.56555222196962109E-04 )
( 1.11357297525389821E-04 , 2.27879412608983823E-04 )
( 1.84234166458608316E-04 , 4.21146143910579914E-05 )
( -2.78615175088685210E-04 , 6.54104185360081095E-04 )
( 4.16756933986160445E-04 , 4.71180689283039796E-04 )
( -1.78041004062617903E-04 , 6.36460252028038130E-04 )
( 9.17827179832508334E-04 , -1.39262554624975906E-04 )
( 6.45130042436925798E-05 , -1.19209901474947740E-04 )
( 4.76372470064880221E-04 , -4.07410090658828186E-05 )
( -7.24628887744440840E-04 , -1.28817463479856636E-04 )
( 8.36085028215362964E-04 , -1.86569279389841729E-04 )
( -3.05116140049060372E-04 , -3.85356173820273280E-04 )
index: 161
( 4.65613445061941649E-05 , -1.54502124004989808E-04 )
( -4.54287445676598866E-05 , 2.44945493350625482E-04 )
( 3.58936933389303911E-04 , 2.50258394214475789E-04 )
( -4.73436489794715892E-04 , -4.93672796257087947E-05 )
( -4.87507829800392766E-05 , 3.12920272179338698E-04 )
( -3.65600181189459374E-04 , 6.25142693537429552E-05 )
( -3.94292003997187969E-04 , 1.96309876972902318E-04 )
( -7.73927387332361705E-05 , 1.62256220639299040E-04 )
( 2.73415173758278975E-04 , -5.97509446454681900E-04 )
( -7.32557116983534188E-04 , -4.03918740069646371E-04 )
( 1.17142349943676505E-04 , 1.87246303836742078E-04 )
( -8.41640092275117288E-05 , -1.84721800015881336E-05 )
index: 162
( 2.59846110642827845E-04 , 2.70990263079628211E-04 )
( 2.30542773126760667E-04 , 9.09859503850980094E-05 )
( 1.28100727228216038E-04 , 9.78327725544643923E-05 )
( -1.99807649658574854E-04 , 3.16899589285827806E-04 )
( -2.81320366444207386E-04 , -5.06683253688909791E-05 )
( -2.91966547715051322E-05 , -2.48421692300271877E-04 )
( -1.28791556042821034E-04 , 1.34845551872832942E-06 )
( 4.64190451322156581E-04 , -1.03553009488903942E-04 )
( 1.07879580013480104E-04 , 1.57206240917365063E-04 )
( 5.61646514784132486E-05 , -7.18558811249558850E-05 )
( -3.91031274434830022E-04 , -1.21542627852387738E-04 )
( -1.90880886735151170E-04 , 4.06951516672264340E-04 )
index: 163
( -9.56551121144636596E-05 , 3.41818252454824541E-04 )
( -2.85967730539764460E-05 , -3.66737250614536728E-04 )
( 1.42097073288590140E-04 , 1.03364268152202505E-04 )
( -1.07585203965174605E-04 , -6.43944003447102765E-04 )
( -4.45107727013708030E-05 , -2.04717157738946564E-04 )
( -2.67558160661784592E-04 , -5.50106067379215998E-05 )
( -2.51259177869107885E-05 , -4.83672382758974458E-04 )
( -4.80225607273316612E-05 , -2.10614343117174267E-04 )
( 1.06540693119980322E-04 , 2.99523123346455227E-04 )
( 2.07001487824685085E-04 , -2.92492238291366610E-04 )
( -1.91512835020808811E-04 , 1.71713129115009334E-04 )
( -4.22158907264128360E-05 , 9.06560255860270790E-05 )
index: 164
( 2.95383082686021198E-05 , -7.91573236445263818E-05 )
( 4.16615854481099872E-05 , -1.98556065658855320E-04 )
( -1.34271858170642068E-04 , 3.43655030253379231E-06 )
( 3.19482235760669344E-04 , -2.62100413243878598E-04 )
( 1.88580832597442529E-04 , -7.70969722923769713E-04 )
( -7.70418089114670215E-05 , 1.28474421316890857E-04 )
( -3.53038320114902593E-04 , 6.65694208895598776E-05 )
( -1.60167093031823252E-04 , -1.23310093117681274E-04 )
( -3.05604048699093867E-04 , -1.54399122930709120E-04 )
( 2.03848771481780116E-04 , 3.19791596452478866E-04 )
( -2.26593882623204914E-04 , 3.54798033341456901E-04 )
( 2.47655447242479108E-04 , 4.63968189137305359E-05 )
index: 165
( -1.12067326636783332E-04 , 2.74573874347086013E-05 )
( 1.18512844283107056E-04 , -2.96949155027428143E-04 )
( 2.64016269930097643E-04 , 2.19595123992885458E-04 )
( -3.48675140064698885E-04 , -2.76934136746372094E-04 )
( -1.62462869948946042E-04 , -5.92985152080467443E-05 )
( 3.05965111246079245E-04 , 2.30800035461112046E-04 )
( -3.77546746909307603E-05 , -9.90872669106173960E-05 )
( 4.68312479183519387E-04 , -6.30112091280354966E-05 )
( 4.44201481901990288E-05 , 1.48018664315638935E-04 )
( -5.89575892241723409E-05 , -2.86159094009738602E-05 )
( -1.63347200366432261E-04 , 2.71898328129351670E-04 )
( -8.34019493498916508E-05 , -3.55299122062951382E-04 )
index: 166
( 1.75813432677125064E-04 , 2.60959190990838006E-04 )
( -4.42693411834276396E-05 , 3.22545261338576467E-04 )
( 1.81685512844675370E-04 , -4.16631846657980530E-04 )
( 7.55515470287885951E-05 , 1.21347087636745682E-04 )
( -3.62366850778841833E-04 , 8.68004064007117443E-05 )
( -1.70614630229691598E-05 , -3.47723104334368867E-04 )
( 1.03501483870194438E-04 , -3.84299174747330594E-04 )
( 1.02369578903279313E-04 , -8.79194628604403473E-05 )
( 2.33269415577982514E-04 , -6.88481687233805247E-07 )
( 2.48302329266629962E-04 , -1.06308201115879537E-04 )
( 2.52768653098096223E-04 , -1.46591493560305100E-04 )
( 1.28763969295792556E-04 , -1.36334151527033542E-04 )
index: 167
( 7.33264068211591938E-05 , 1.70736263622805226E-04 )
( 3.97237435964854107E-05 , -2.16776210627252333E-04 )
( -1.44924484097993188E-05 , 5.09846694868370739E-05 )
( -1.62478404031441955E-04 , 1.79180418421386815E-04 )
( 1.75347687154901732E-05 , 1.62609109493511888E-04 )
( 3.50938030027662397E-04 , 1.24153396943437594E-04 )
( 4.43549654566003076E-04 , -4.03057139767555887E-04 )
( 4.04570265712413373E-05 , -1.99510577175428076E-04 )
( 1.44415869184797845E-04 , 3.62194817591962701E-04 )
( -1.16144621095542962E-04 , 1.00334446344156614E-06 )
( 1.27009877594619564E-04 , 1.37598254030771739E-05 )
( 4.62435216264729838E-06 , -1.82864347616727967E-04 )
index: 168
( 5.01651105132629475E-04 , -1.36023547145530633E-04 )
( -2.21699406333944688E-05 , 6.54352575582084570E-06 )
( -4.08218514938648051E-05 , 5.32274421861458845E-05 )
( -1.03804054512010883E-04 , 2.12404026496892863E-04 )
( 3.63057870077807291E-04 , -3.64918646770491430E-04 )
( 2.15855887983142786E-04 , 7.09973149965820822E-04 )
( 4.64678524640671779E-05 , -1.04196905702287612E-04 )
( 1.62265818263170796E-04 , -9.86214283893694456E-05 )
( -1.58649402645366422E-04 , -5.72208542338567007E-04 )
( 4.12365000103622121E-04 , -3.78110352089177824E-04 )
( -4.31637027081729669E-04 , -1.73461674879315381E-04 )
( -3.93750333634768470E-04 , -4.21654978081471756E-05 )
index: 169
( 4.94681254407677721E-04 , 3.43598886668674273E-04 )
( 6.02037142596114749E-04 , -2.47757379627292634E-04 )
( 2.26921016906790358E-04 , -4.92524668796568733E-04 )
( 1.38983061067233377E-06 , 8.37293051775406250E-05 )
( 2.89910140110114802E-04 , -1.76408311013867237E-05 )
( 1.19829512998136383E-04 , -3.09608203927345179E-04 )
( 1.69655853729441418E-04 , -5.91915141903159186E-06 )
( 4.11534415257710129E-05 , -1.08427995283545762E-04 )
( -1.96649126338695494E-04 , 7.20267791887738455E-04 )
( 2.54806253437176464E-04 , 2.16204636126934770E-04 )
( -4.89835510144016157E-05 , -1.02341923616634768E-04 )
( 4.93236650724818843E-06 , 3.22247643847660794E-04 )
index: 170
( 2.02872754407031031E-04 , -1.75696674290067094E-05 )
( 9.15046339115372590E-05 , 7.34200955005516248E-05 )
( 3.36464378516197955E-04 , -7.88425630683172070E-05 )
( -3.00469505629395706E-04 , -3.57344042875802517E-04 )
( -9.05722928124169180E-05 , -3.23287966058627961E-04 )
( 1.56165034968224273E-04 , 8.26322850053629694E-05 )
( -2.34559050388826536E-04 , 2.66345254414247236E-04 )
( -4.07104145808831952E-04 , 1.95192289436695867E-04 )
( -2.68575053761316101E-04 , 7.99807452223704157E-06 )
( -2.39386633555340367E-04 , -4.94715785137059489E-04 )
( 2.16773359107114182E-04 , -2.20966449638893567E-06 )
( -1.48737392026224548E-04 , -8.76242200690094701E-05 )
index: 171
( 2.43955895978891684E-04 , 2.74368358575018080E-04 )
( 1.90284277738167950E-04 , 1.66261601794358608E-04 )
( 4.90037122131174122E-05 , 2.06452193580890773E-04 )
( 1.60974265022383305E-06 , -4.66459237366017372E-04 )
( -4.64663900845619813E-04 , -8.54604977041705318E-05 )
( -2.14184306978879892E-05 , 2.61994326106188805E-04 )
( -1.11157294918377554E-04 , 4.41260387438307524E-05 )
( -9.91644717496061772E-05 , -2.37556599417960133E-04 )
( -3.03386597981932416E-04 , 1.73053606455161207E-05 )
( -1.88640854490217363E-04 , -1.57900073900103636E-04 )
( -4.55428763627081941E-04 , 1.07812415751631951E-04 )
( -2.58679917075880453E-04 , -1.45659862178762218E-04 )
index: 172
( 2.30182904073725604E-04 , -1.09103847588698489E-04 )
( -3.78911191950864605E-04 , 2.15519721106497168E-04 )
( -7.19339530660083467E-05 , -5.15567439766687562E-05 )
( -5.82326667860768731E-04 , -2.31355533503568807E-04 )
( -2.21507128153851618E-04 , 4.10867132747267045E-04 )
( -5.53134761085516055E-04 , 3.88914176102896287E-05 )
( -7.03045239584188224E-04 , 4.87506499491521784E-04 )
( -4.20648646091730818E-04 , 2.28787334288346939E-04 )
( -5.97963293096607715E-04 , -1.54881990200128866E-04 )
( -1.72201951913502531E-05 , -4.07314455138499355E-04 )
( -1.37307559495070098E-04 , -2.08215877096813837E-04 )
( -6.29628860704921313E-04 , -2.38236052735400967E-04 )
index: 173
( 4.60264230920074400E-04 , -4.47001139471678332E-04 )
( 3.66000312529943012E-05 , 1.38424380265488695E-04 )
( -1.17892387904162569E-04 , -2.10810278629180433E-04 )
( 2.04524658158476404E-04 , -2.30499950303335484E-05 )
( -5.00226447064325980E-04 , -3.93434698328582366E-04 )
( 2.21805996591747110E-04 , 5.22829768864217347E-04 )
( -1.70379919622125320E-05 , -1.47184608819882386E-04 )
( -3.89072029903374391E-04 , 5.55456777741327032E-04 )
( 8.82667647456338283E-05 , -8.28625047973958941E-05 )
( -1.43035105064336885E-04 , -1.02981860681442222E-04 )
( 5.69395714203678720E-04 , 3.69566405074292514E-04 )
( -1.79513866625750153E-04 , -6.74179838831066278E-05 )
index: 174
( 7.49458401358141430E-05 , -3.27937812871857541E-05 )
( 3.06494283895619669E-04 , -4.85120253983493380E-04 )
( -3.06179575974698339E-04 , -2.63852397117578480E-04 )
( -2.13880680033169457E-04 , -9.12387680256734912E-05 )
( 1.52484608467312978E-04 , -9.12054338332923614E-05 )
( 4.92009396004234678E-04 , -1.61749559946096285E-04 )
( 1.06082043413605019E-04 , -1.33891092974521876E-04 )
( 1.11230292756572650E-05 , 3.32673643173815928E-04 )
( -1.90509744120056644E-04 , -1.09238441745158790E-04 )
( -8.22215632210488985E-05 , -3.40875449866677796E-04 )
( -4.37878229808885623E-05 , 2.57766931845296657E-05 )
( -1.12359447723552622E-04 , -7.20168231040676479E-05 )
index: 175
( -7.33143525547543429E-04 , -3.21577818315336880E-06 )
( -1.88486225492919825E-04 , -4.12687428620772461E-04 )
( 6.89448664125005372E-05 , -1.09389961538208205E-04 )
( 1.26376635794185133E-04 , -1.30189949287690566E-04 )
( 3.04257962688373867E-05 , -1.57682163532735014E-04 )
( 1.68564505870867772E-04 , 3.92721603113376687E-04 )
( -2.42248086828474019E-05 , 1.36186317466004386E-04 )
( 2.54064444507308375E-05 , -2.11921975715674603E-04 )
( -1.66484663180792997E-04 , -3.95296197956030858E-04 )
( -2.22206093464487418E-04 , -1.76536445260989407E-04 )
( 2.04191180863894442E-05 , -1.21316815739865632E-04 )
( 1.32083168346598125E-05 , 3.67777957909189482E-04 )
index: 176
( 6.61670418721613967E-05 , 9.28128875443489472E-05 )
( -3.13099563044286601E-04 , 6.73219173836707527E-06 )
( -2.18931924567236690E-05 , 1.30419501437617014E-04 )
( -6.37724436909799242E-06 , 1.96864114530273873E-04 )
( 5.98392563742789510E-05 , 2.04310513653784736E-04 )
( 1.20317587081488560E-04 , 2.22651288745127343E-04 )
( -3.10786607957977759E-04 , 1.33832952882362115E-04 )
( -1.27303986196484147E-04 , -1.87433171758418909E-04 )
( -2.23385866913493367E-05 , 2.84754665352370440E-04 )
( 1.79469285772663860E-04 , -3.00753024512451705E-04 )
( -5.36493179690041141E-04 , 3.74615208199477532E-04 )
( 8.15186516051648053E-05 , 1.67290497802663680E-04 )
index: 177
( 9.81068496795545653E-05 , -2.90051420961641893E-04 )
( -1.51515945883413223E-04 , 1.80563027093270890E-04 )
( 2.25122370371497079E-04 , 1.35866850454066440E-04 )
( 1.99829734325495593E-04 , -5.35019230170686948E-04 )
( 1.46164742117526128E-04 , -1.41865988962673064E-04 )
( 1.98697726008004025E-04 , -8.16894380408710150E-05 )
( -1.29408966795079993E-04 , -3.54092467035203612E-04 )
( 2.11845254589737532E-04 , -4.19587535078008180E-04 )
( 6.20815254553710723E-05 , -3.13871796839012705E-04 )
( 2.57072409780167055E-04 , 8.84393246753757212E-05 )
( 1.51444371124128101E-04 , -9.87237163986246099E-05 )
( -3.52754263841947358E-04 , -8.53975943043392164E-05 )
index: 178
( -2.28801697489653376E-04 , -2.41455293129508661E-04 )
( -2.19976264700480809E-04 , 4.99975040664576466E-04 )
( 1.28743853038006237E-04 , -2.04985355399747910E-04 )
( -6.08090735328773715E-05 , 3.38930651424011991E-04 )
( 1.61657756665748451E-04 , -5.24922066907208655E-05 )
( -8.28287113484314807E-05 , -1.38159124974351753E-04 )
( 3.86200997879417981E-05 , 2.08014541377741754E-04 )
( 1.86154980831464069E-06 , -4.99284991189551238E-04 )
( -5.92173255540924179E-05 , 2.99739633611949025E-04 )
( 2.24331188715309524E-04 , -1.68756426027223043E-04 )
( -1.86021523617397786E-04 , 3.42502527494835526E-05 )
( -4.74196033790164810E-04 , 1.71607670405537832E-04 )
index: 179
( 2.93213920125576168E-04 , 2.16864665071145877E-04 )
( -4.00188780151904881E-04 , 3.52491994778948855E-04 )
( 4.61364401610985485E-07 , 1.13528544019813845E-04 )
( 2.67012659593287552E-04 , 2.47131064822119721E-04 )
( 6.95859077384564421E-05 , 1.03992922999610569E-04 )
( -4.81103523096534341E-06 , -2.78995870587829022E-04 )
( 1.27537720881761886E-04 , -6.60192142955369423E-05 )
( 1.50646091595493879E-04 , -1.08941117176953158E-04 )
( 4.62563758539758169E-04 , 5.18095352338519680E-04 )
( 1.86389145121985522E-04 , -2.22096505305683061E-04 )
( 1.39693356988764022E-04 , 2.91247771152823955E-04 )
( 2.59958678077461280E-04 , -5.68786637495318658E-05 )
index: 180
( 9.26055230695960988E-05 , -5.87405322204947230E-05 )
( 4.61544553623958239E-04 , -2.05566291595926784E-04 )
( -5.86140829353862789E-04 , -6.39376454330327793E-05 )
( -1.77461895649794741E-04 , 1.34866881170133692E-04 )
( -4.48413579838024537E-04 , 1.35150418031513490E-04 )
( 1.14153727233603933E-05 , -9.52602302633214100E-05 )
( 9.44901156379119233E-05 , -1.28171407359670738E-04 )
( -5.47290890191745160E-06 , 2.96834323932398210E-04 )
( -3.44953123823514324E-04 , 7.78360151816305480E-05 )
( 2.57990442847332415E-04 , 2.69370955599629812E-04 )
( -2.36095503596571855E-04 , 5.36756523901163766E-04 )
( -2.18807222170878111E-04 , 1.78187702639510384E-04 )
index: 181
( 1.74405992169999162E-04 , -7.70254021684694406E-05 )
( -5.87981998937552909E-05 , 1.27051991313703529E-04 )
( 1.94413437527492965E-04 , 2.12446700434803506E-05 )
( 5.21913897223765921E-05 , -2.11953957233826460E-04 )
( -1.30953520142160847E-04 , 1.17472240917599322E-04 )
( 1.22482132114323263E-04 , 3.89015953729056113E-04 )
( 8.63454679505299295E-05 , 2.89975753787300903E-04 )
( -3.59395335799090720E-04 , 1.25239988996346974E-04 )
( 9.00060595438821457E-05 , 3.16478971040536419E-04 )
( -1.35242892283097009E-04 , 5.79432474226286554E-04 )
( 9.02513739477302170E-05 , 2.26049262833520604E-04 )
( 2.05049095415274485E-04 , -1.61772103844748198E-04 )
index: 182
( 8.86267471885816111E-05 , 2.50478930253848341E-04 )
( 5.82850393279806390E-04 , -3.23487110455948331E-04 )
( -3.52897827357277760E-04 , 5.31016614215542508E-05 )
( -3.84013761946920161E-05 , 3.68081612118156918E-04 )
( 9.36159816714984209E-05 , 4.73993443221703181E-04 )
( -9.05677972459046851E-05 , 2.31175598661635640E-04 )
( -1.81920687754721791E-05 , 4.43716122906810304E-04 )
( -3.89273548634213511E-05 , 1.16435006429281877E-04 )
( -1.30834128920786320E-04 , 1.32881260026589457E-04 )
( -2.30029702434663688E-04 , 3.08499186522518841E-04 )
( -1.77202584663514924E-04 , -4.48330927485564301E-05 )
( -1.09091799862875440E-04 , 1.83200607012475448E-04 )
index: 183
( 2.06735771658511522E-04 , -4.70680591036829517E-04 )
( 9.50441918725525347E-05 , 2.99710781463949014E-05 )
( -1.74314813725193576E-04 , 6.55446637043102147E-06 )
( 8.96589953387752687E-05 , 4.88135334928376918E-04 )
( 4.07555256040797054E-04 , 4.77915193379359815E-05 )
( -2.78563865613606952E-04 , 1.60839280400656873E-04 )
( 6.05829953787342945E-06 , -8.28103720998407417E-05 )
( 1.63041917849475785E-04 , -1.88157529262485774E-04 )
( -1.38318322347804712E-04 , -2.92143368473025500E-04 )
( 1.55531150336545010E-04 , -1.13023467933873905E-04 )
( -2.14947503338400528E-04 , 3.44105032201784899E-05 )
( 2.18152721499874163E-04 , -8.17000501606481304E-05 )
index: 184
( -3.47580068457798786E-04 , -1.36388082785020954E-04 )
( 1.27629496841310831E-04 , 2.85836567696563944E-04 )
( 2.15916828498588878E-04 , -1.56322096915191989E-04 )
( 5.26818865753222771E-05 , -6.73775696058906957E-05 )
( -3.45241422864566209E-05 , 1.20318234613640672E-04 )
( -3.20385065456722090E-04 , 3.55646965375117346E-04 )
( -1.38503776566684491E-04 , 2.36753252957841280E-04 )
( 7.59861350964455328E-05 , -2.15519299602567535E-04 )
( -1.59717808425735049E-04 , -3.54692058380891143E-04 )
( -9.50052815381995487E-06 , -3.85984006144448580E-04 )
( 2.13693356815949931E-04 , 2.20539228452089017E-04 )
( 2.12889734097128044E-04 , 2.94156329205532837E-06 )
index: 185
( 5.16654010021734707E-05 , 7.31263640545728555E-05 )
( 9.57478360115672413E-05 , -2.10839243907408260E-04 )
( 5.94446075749411728E-05 , 9.93204369581798894E-05 )
( -2.08609417502481108E-04 , -1.59865471957506308E-05 )
( -8.12737145512083294E-05 , 3.46121556330131717E-04 )
( -1.07602924612972060E-04 , 1.91463311374275084E-04 )
( -2.76190334457251333E-04 , 6.13287558984924224E-04 )
( 3.64479645964492852E-04 , 9.02675893354730604E-04 )
( 3.26815839492155473E-04 , -2.94946223106956010E-04 )
( -1.33459036390849153E-04 , 1.58503971986267837E-04 )
( 5.89803657923215387E-06 , -2.03716095661924453E-04 )
( -5.54153375647102879E-04 , 1.56685338828963091E-04 )
index: 186
( -5.12405889261996462E-04 , 5.10540161320009300E-06 )
( 6.61949553986420974E-04 , -2.28890382416183937E-04 )
( 2.52819614697009920E-04 , -1.49001338799788604E-04 )
( -8.89366842035582477E-05 , -2.98949600083454024E-04 )
( 4.94093692752088144E-05 , 2.26089382915128489E-04 )
( 9.91477319067734738E-05 , -7.15150337668699651E-05 )
( -1.87220414661552368E-04 , 3.22287642154645958E-04 )
( 4.45104522972070691E-04 , -5.67791807793779674E-04 )
( -1.26996311841880757E-04 , -7.18014195885959797E-04 )
( -1.53889831716740554E-04 , 2.61556222279592764E-04 )
( 1.52122239120943293E-04 , -1.75501713895546193E-04 )
( -2.31772541759584828E-04 , 5.19033979110745296E-04 )
index: 187
( -8.64260320139438121E-05 , -4.85402299809644354E-04 )
( 2.70762957496889901E-05 , 6.06361201048665431E-05 )
( -1.17446556182571258E-04 , 3.58556494090137891E-04 )
( -2.12500827933840750E-04 , 4.63464920789762275E-04 )
( 2.36677966599173380E-05 , -4.85441002592294302E-04 )
( 9.75310089614440392E-05 , -1.28166128203616430E-04 )
( -1.46456920944532760E-04 , 2.52372368795043985E-04 )
( -1.13655856694948673E-04 , -4.17640206352873637E-04 )
( -4.20684077327380880E-04 , -5.84447098811506486E-04 )
( -1.04847887419060471E-04 , 3.77407381693211069E-04 )
( 3.30916253907455446E-04 , -2.04909959883983793E-05 )
( -3.88664975054657286E-05 , -1.70852239855581723E-04 )
index: 188
( 1.82288791735340930E-05 , -1.44492552249019164E-04 )
( -2.51277817268089846E-04 , -5.59387279032082761E-04 )
( -6.98156513379718201E-05 , 1.85949565793173358E-04 )
( -2.25749574560318508E-04 , -7.59018977557368742E-05 )
( -1.42098374144534914E-04 , -1.26519383122498203E-04 )
( -1.80956567491984198E-04 , -2.51796360135924540E-04 )
( 3.31731799399792495E-04 , 1.67237843914111781E-04 )
( -2.52197296051077002E-04 , 2.68304954757945038E-04 )
( -2.87228238727470296E-04 , 1.77003949560843488E-04 )
( 2.46005439581299516E-05 , -6.92992036779608786E-05 )
( 1.19486515315232462E-04 , 2.43950369820269047E-04 )
( -5.68868983688737822E-05 , 2.12333452893384540E-04 )
index: 189
( 2.93842009021702002E-05 , 5.11867390982963613E-04 )
( 1.30397909702161668E-04 , 2.13377785542267356E-04 )
( -4.15536375350955165E-04 , 1.29523839395944665E-05 )
( 3.16260651227175116E-04 , -4.04878045185430384E-04 )
( 7.24641492123410643E-04 , -1.65452072525940942E-04 )
( 3.57972955808471454E-04 , 2.22284787283870340E-04 )
( -5.37760467831663791E-05 , 3.48800617158646692E-06 )
( 8.90551949371025647E-04 , -2.52412439777392977E-04 )
( 3.49755507274013473E-04 , -2.70166139509076995E-04 )
( 4.98789188162794507E-04 , 3.75697192316326849E-05 )
( 3.12296584028539932E-04 , -3.07363789792193564E-04 )
( 3.78239101805568799E-05 , -1.63860164070012344E-04 )
index: 190
( 1.61543568777074750E-04 , -5.73207157046709678E-04 )
( -1.85030228278312034E-04 , -2.98788373814745894E-04 )
( -1.38500191957501169E-04 , 2.60012368256664315E-04 )
( 1.69887363053048936E-04 , -2.05061090188524706E-04 )
( 1.72012763687393305E-04 , -3.83720661963495350E-04 )
( 2.47444596824879595E-04 , 4.90193055087416820E-04 )
( 3.47336531471919991E-05 , 1.73441492275195524E-04 )
( -2.66115414709404711E-04 , 3.89955870333365154E-04 )
( -4.40928837398125008E-05 , -2.04976255666853625E-04 )
( -2.47226848831968928E-05 , -2.53909015477468290E-04 )
( -1.04027984485854734E-05 , 4.29716126104120978E-04 )
( 5.77919409097384313E-04 , 2.46960012278559416E-04 )
index: 191
( -3.28288293534559112E-05 , -8.49223568634333058E-05 )
( 2.12479312534043143E-05 , -6.29299232065983556E-04 )
