index: 0
( 1.77564008782767282E-09 , 3.10421557732770082E-09 )
( 1.00476297118920649E-09 , -5.10330451995316567E-10 )
( 1.18560379675507788E-09 , -1.05272271430169377E-09 )
( 1.16219658583049695E-09 , 2.29463160511756137E-09 )
( 7.29295486857455781E-10 , -3.00316918407711135E-09 )
( -2.35072612657991705E-10 , 3.58390582597264652E-10 )
( -7.47310552674776550E-10 , 4.77848644208344749E-12 )
( -2.30710204546470752E-09 , -3.96726951780834549E-10 )
( -5.73775472093826714E-10 , 3.80812171287832946E-10 )
( -1.43531459664409010E-09 , 1.46252998263827998E-09 )
( 1.92936750910387466E-10 , -4.54474924188070480E-10 )
( 2.07279091703781887E-09 , -1.32351132573000625E-09 )
( 2.40906187954401798E-09 , 6.73326788080315279E-10 )
index: 154
( 4.23787539894632434E-10 , 2.08129599508584717E-09 )
( -1.53443035449852783E-10 , 3.12481256483879970E-10 )
( -3.16142516875647964E-09 , -3.07077645345833349E-10 )
( 1.12383323768184225E-09 , -7.49360592646122167E-11 )
( 1.41655465486665268E-09 , 3.63545676992444151E-11 )
( 1.88628870847343068E-09 , -1.73538741445907217E-09 )
( 1.09455422426931023E-09 , 1.32618359599980499E-09 )
( 9.74280880769188491E-10 , -1.09242336545225008E-09 )
( 1.17134094240918035E-09 , 7.35347408988503788E-10 )
( 1.24838531902995693E-09 , 1.12583037989083890E-09 )
( 9.78925559324731232E-11 , 1.79620069366163703E-10 )
( -4.46287164191475311E-10 , 2.28141472981227308E-09 )
index: 155
( -1.85459796490767829E-09 , -1.06886081910786896E-10 )
( -6.24984156187645397E-10 , 4.52570497904141591E-10 )
( 1.28749257573926172E-09 , 2.30343283984162346E-09 )
( -7.66187385488235138E-10 , -8.56497131430649944E-10 )
( -2.17153338099761622E-10 , -9.66818478688076689E-10 )
( 1.28532145468329305E-10 , 3.06069809882207765E-10 )
( 1.56978116881760650E-09 , 1.80279871247654097E-09 )
( -1.48239341862960101E-09 , -1.76947340559667232E-09 )
( -1.33660768064706214E-10 , 3.70965139063597915E-11 )
( -1.06822441358746935E-09 , -8.84640404433761786E-10 )
( -1.32116712383601379E-09 , 1.59324327639341033E-09 )
( -2.14162245611518688E-09 , -2.12719360150246769E-10 )
index: 156
( 7.82489957411011828E-10 , -4.21315768483533221E-10 )
( -1.33560054444216973E-09 , -8.28303126120168282E-10 )
( 1.03087759132331018E-11 , 6.38328678297656116E-10 )
( -1.13464657810243575E-09 , -3.66850372299957313E-09 )
( 1.90398993622027295E-09 , 1.24491390356232362E-09 )
( -2.17696346672166098E-09 , -1.29497708794872244E-10 )
( -6.48712523232203108E-11 , 1.66913671563916684E-10 )
( 2.59837962529986141E-09 , -1.43067719910802282E-09 )
( -7.96953010023125066E-10 , -1.11502427805897187E-09 )
( -2.04440985875376614E-11 , 4.13933333859005318E-10 )
( -1.28624266728429719E-09 , -1.97635089767557821E-09 )
( 2.53191318804644469E-10 , 1.88002169446657406E-09 )
index: 157
( -5.39005321473216550E-10 , 2.28461424649161160E-09 )
( 6.55903955201515072E-10 , -3.17413970119809922E-10 )
( 1.20083078476444456E-09 , -1.82853964093091198E-09 )
( -5.86718594498233236E-10 , -2.69658401608985854E-10 )
( 1.66461651445267245E-09 , 2.24065406603658917E-09 )
( -1.93202004896588954E-09 , -3.42741509187878007E-10 )
( -2.65201023403755131E-10 , 3.66316523369473737E-10 )
( -3.10203779184134504E-10 , -1.17227736453254096E-09 )
( 1.97277144093968732E-09 , -1.19495589434719505E-09 )
( 1.61544704955567025E-10 , 1.13883957168697501E-09 )
( 9.65628474929477098E-10 , -2.88270185877728974E-10 )
( -1.48275808265244075E-09 , -8.87967894260182498E-11 )
index: 158
( -3.94327814091302091E-10 , -1.56822109144817889E-09 )
( 8.21887816463250583E-10 , -1.70014060237563239E-09 )
( 3.21330513261055840E-09 , 2.20279987847970673E-09 )
( -1.04323352667274388E-09 , 5.69162308309579883E-10 )
( 1.60292020601920901E-09 , -1.02131009654778621E-09 )
( -9.53012956475123213E-10 , 1.14042611068124838E-09 )
( 9.71250446458403946E-10 , 1.00578152417901857E-09 )
( 1.41228186036926689E-09 , 2.59278992995181755E-09 )
( 2.23197094332732010E-09 , -9.42167822897861915E-10 )
( -4.75518072927210428E-11 , -3.30166131724073893E-09 )
( 4.51014340834539806E-10 , 1.96271120046319230E-09 )
( -1.16969529476444009E-09 , 2.55968321972715930E-09 )
index: 159
( 6.19986137929869795E-10 , 1.12440683732572801E-09 )
( 4.16600385366299612E-10 , -3.49366620298764653E-10 )
( 9.41113516297416054E-11 , -8.77191784897739319E-10 )
( 2.64313010884731764E-10 , -3.07335705131257238E-09 )
( -3.69783327356238310E-10 , -7.11865097761501438E-11 )
( -1.33164678077975357E-09 , 6.25664251422076914E-10 )
( -8.51935306038837860E-10 , -1.35607858717123158E-09 )
( -2.08128042201156912E-10 , -4.70053450726146507E-10 )
( 8.27947437567568693E-11 , 2.23814422157901093E-09 )
( -8.29848183236304796E-10 , -5.20568092196487296E-10 )
( -5.36807196408412662E-10 , 1.10723486696610158E-09 )
( -9.82200532470021758E-10 , -7.98773047959342289E-10 )
index: 160
( 1.03145312391688573E-09 , -6.88694255900008550E-11 )
( 6.41305362690858693E-10 , 1.13003405817962401E-09 )
( -3.04963570952782126E-10 , 5.95015361502645225E-10 )
( 6.18213073497203313E-10 , 6.79168856265073082E-11 )
( -4.82191789192872705E-10 , 5.49323937110756034E-10 )
( 2.20674629904298689E-09 , 6.01651798551757853E-10 )
( 1.19718826268986622E-09 , -6.75342472521905572E-10 )
( 1.00245877065770244E-09 , -1.18124029608367186E-09 )
( -1.68081612707454209E-09 , 2.07343842811857280E-09 )
( -1.50164959291553281E-09 , 2.11224085370895942E-10 )
( -2.07012495120461838E-09 , -1.53207698599741134E-10 )
( -1.26998809492077364E-09 , -9.85805243640108812E-10 )
index: 161
( 3.93792329373880711E-10 , 3.24293845740556180E-10 )
( -1.63996216083200214E-09 , 3.11638867197838514E-10 )
( 1.15527736011033430E-09 , 8.92195618105978195E-10 )
( -1.25407738689637784E-09 , 9.76797131229829814E-10 )
( 1.88040803480883086E-09 , -6.56587460723390705E-10 )
( -1.67739923073138183E-09 , -1.18128028223425173E-09 )
( -1.21580107491976184E-09 , 5.69896893398573774E-10 )
( -2.19522399512070918E-10 , -6.97680687338175788E-10 )
( -5.77637654454532268E-10 , -2.91182576781246508E-10 )
( -2.14309342446465299E-09 , 3.24142217433592682E-10 )
( -1.03721447036587174E-09 , -1.20542274920599430E-09 )
( 3.00080726573005619E-10 , -7.74359122894466895E-10 )
index: 162
( -1.53587913152638142E-09 , 8.49858098731444823E-10 )
( 8.68368768514775829E-11 , -1.17810204166480550E-09 )
( 1.39423187683448376E-09 , 2.29232529266720293E-09 )
( -7.46441383656882051E-10 , 4.77390378663613806E-10 )
( 1.09970620161106613E-09 , -4.40979266958875458E-10 )
( 3.47406318227861737E-10 , 1.48651891619905680E-09 )
( 1.55637172926272909E-09 , -6.40962204870915495E-10 )
( -7.67092396328418670E-10 , 5.77427441308572134E-10 )
( -1.89173357873467946E-09 , 7.77280873516790817E-10 )
( -2.08084780529320611E-09 , 1.25079435092191670E-09 )
( 8.26667533694622636E-10 , -4.08352452853285125E-10 )
( -1.38246774586234496E-09 , 9.83742766768001127E-13 )
index: 163
( 1.09057282328424146E-09 , -2.05853945913657593E-09 )
( 2.57153493605212563E-09 , -7.48733874592558389E-10 )
( 1.04352391323121457E-09 , 4.80562184827930671E-10 )
( -1.00313864592964779E-09 , 2.90717340059094863E-10 )
( 7.81759608512149112E-10 , 1.80109257074006971E-09 )
( 9.92496999226365177E-10 , 7.83092315518199915E-10 )
( -2.16700266905608121E-09 , -4.61567723374577883E-11 )
( 2.30726735112771231E-09 , -3.75923129294765626E-10 )
( 9.80628387661483499E-10 , 1.56444682829212045E-09 )
( -1.38987604148997407E-09 , 2.44516230630106173E-09 )
( 5.87120817573589820E-10 , -2.06837374427901929E-10 )
( -6.93148744512255044E-10 , -2.80606467824031830E-10 )
index: 164
( -2.13454908687602639E-09 , -3.15019604647451045E-09 )
( -3.58149484704963215E-10 , 7.92628846843223832E-10 )
( 3.50871197862447030E-10 , -1.12057202665748777E-09 )
( -5.14671363831918739E-10 , -2.53321022827532157E-09 )
( -1.63599252822882531E-09 , 2.77151044089386561E-11 )
( -1.15513296373544515E-09 , 1.12607702646096039E-09 )
( 2.20968606018803622E-09 , 1.11156637930847589E-09 )
( 5.42497656693262945E-10 , -5.07944247055252752E-10 )
( -7.45287959484963983E-10 , -4.42164286224413176E-10 )
( 1.54485143718341682E-09 , 8.01593194688625317E-10 )
( -5.70711379282177351E-10 , 7.03680745679266247E-10 )
( 7.61676428074546686E-10 , -8.22789628328600317E-10 )
index: 165
( 1.44705615485558760E-09 , 6.17453668854086829E-10 )
( 1.03182824539376825E-09 , -3.40568336902808665E-10 )
( 7.55628884991246673E-10 , 1.35700875474543763E-09 )
( 2.31500920859805857E-09 , 2.50128128813241480E-09 )
( -1.48108312481243884E-10 , -8.54760023598382323E-10 )
( -3.00235456848872444E-10 , -1.64770311435677353E-09 )
( -2.05125110685395431E-09 , -6.27956412700392532E-10 )
( -2.62510554212609616E-10 , -1.01798968000578110E-09 )
( -1.28542666606788077E-09 , 1.65684996374018415E-09 )
( 1.36189850956819352E-09 , -1.51634177993056876E-09 )
( 4.29564527705155587E-09 , 1.80656126868997389E-09 )
( 9.95203954824421170E-10 , -4.96731573722030651E-10 )
index: 166
( -1.23374515744906200E-09 , -1.26686905681923013E-09 )
( -2.95912190670122485E-10 , -3.50028578615202422E-10 )
( -1.58011531393271805E-09 , 5.51875315824891573E-11 )
( 7.74795360249067559E-10 , -1.96284757968353608E-10 )
( -8.62119154619644287E-11 , 8.40860250658587976E-10 )
( -2.09127613943103954E-09 , 3.14969152402250886E-09 )
( -1.31112155656710020E-10 , 1.79324238353571669E-09 )
( -1.34466682636275947E-10 , 1.24768054864866662E-09 )
( -1.40421879089671003E-09 , 1.19595131794841866E-09 )
( 1.28559349654526821E-10 , 8.91006513537013723E-10 )
( -1.05254394311939357E-09 , 3.59419226718516626E-10 )
( -7.07837089283192962E-10 , 5.77118845018482516E-10 )
index: 167
( 5.27767052405980252E-10 , 2.01107674222607910E-09 )
( 2.42463066961560050E-09 , 1.99492571714558274E-09 )
( 5.92088056216536791E-10 , 6.92747462688869766E-10 )
( 4.19799775153506491E-10 , 1.45329446091735206E-09 )
( -2.30438043879784906E-09 , 5.17319382267433433E-10 )
( 7.93830056260034585E-10 , -6.71544255915727992E-10 )
( -1.13304077125734303E-10 , -8.69756989939869383E-10 )
( 6.42745177756347151E-11 , 1.63039323333439752E-10 )
( 1.44914849798199947E-10 , -7.68207874306787101E-10 )
( 1.04171618592159735E-09 , 8.78518168063809756E-11 )
( -1.61726895864261508E-10 , -7.70797702920688878E-10 )
( -2.01225588116767140E-09 , -2.92953015998972001E-09 )
index: 168
( -3.51588704217208322E-09 , 1.04534195213938321E-10 )
( -2.89639280409292382E-09 , 2.09726333690372570E-10 )
( 1.76701743828489780E-09 , -4.60050822973248094E-10 )
( 1.73683757877929725E-10 , -1.00204258129998537E-09 )
( -3.88975550602087152E-10 , -3.27684562938657990E-09 )
( -7.49040800721774514E-11 , -1.97175107494345215E-09 )
( 6.10182026847897687E-10 , -5.15893013065917883E-10 )
( 5.42637188332538709E-10 , 9.92772140306912850E-10 )
( 2.31654377461586633E-09 , -2.80169798365408044E-10 )
( 1.15859751207296237E-09 , 1.41188760114019489E-09 )
( -2.18053021635776413E-10 , 1.52772739711483565E-09 )
( 1.33963842122004604E-09 , -1.96538351496037943E-10 )
index: 169
( 1.09603766123762514E-09 , -1.39091306046427837E-09 )
( 2.92409789578681781E-10 , 2.23764026554682634E-09 )
( -1.02335789115645348E-09 , -1.76793997049737716E-09 )
( 1.79430432553208892E-10 , -2.51178447965751195E-09 )
( -1.03357516501323027E-10 , -1.66263326747533865E-09 )
( -4.53064207713043378E-10 , -1.63574001375842914E-09 )
( -6.09793266968567525E-10 , 4.02204885199537122E-10 )
( -2.20956257527626960E-09 , 2.28414667995622138E-09 )
( -1.64350183894168619E-09 , 3.29278207507987723E-10 )
( 1.19715334800275378E-09 , 8.44111467142620407E-10 )
( -4.84238376626008238E-10 , 8.43349395089262592E-10 )
( 5.59719940228588207E-10 , -1.35175693897262814E-09 )
index: 170
( 9.85876830602096552E-10 , 2.09262994817027196E-09 )
( 3.78943566505296243E-10 , 6.55896142702233883E-11 )
( 1.93384622840386966E-09 , 1.07473770702367541E-09 )
( -2.19170510836607759E-09 , 9.78373558718499474E-10 )
( -2.46808794032873174E-09 , 1.58188933154603563E-09 )
( 1.08575274314947726E-09 , 2.51752846550628807E-09 )
( -2.14836917215438355E-09 , -2.36130568173698889E-10 )
( -3.43325759211383814E-10 , 9.73214435798131891E-10 )
( 6.53485980912912367E-10 , 8.84267338909183720E-10 )
( 2.03887358978312118E-09 , 1.45219893628588072E-09 )
( 7.85407784452944244E-10 , -8.74442110491214405E-10 )
( 5.92973849644551245E-10 , -4.28172843452376339E-10 )
index: 171
( -2.08000871058557726E-09 , -1.53976737035472091E-09 )
( -6.60723445553638200E-10 , 6.80500354729175284E-10 )
( -4.26421732410306403E-10 , 9.42746971286663749E-10 )
( 1.02780967004507366E-09 , -3.36772086628564873E-10 )
( 6.96507965675137205E-10 , 1.31769619673871805E-11 )
( -7.87352341615677666E-10 , 3.03513290433539973E-09 )
( 1.71644146094058047E-09 , -7.61134185792713617E-10 )
( 3.40728016957389298E-10 , -1.29510855958566263E-09 )
( 2.67372672108022126E-09 , -1.37009110447194116E-09 )
( -2.28124469740100278E-09 , 7.90477708920963651E-10 )
( 2.25644020352048666E-09 , -4.66116545733129612E-10 )
( -1.28834267521108692E-09 , 1.26896343472458239E-09 )
index: 172
( -9.67954415062308283E-12 , -1.55936000031185420E-09 )
( 1.53200975122820097E-09 , -2.28224087892828821E-10 )
( -1.33081928984997994E-09 , 2.40322984774899768E-10 )
( 2.26225587021064362E-09 , 7.53838968813699666E-10 )
( 6.17144517740993812E-10 , -3.88425233444849362E-10 )
( 3.31828704945314636E-09 , -2.68272367148829813E-09 )
( -4.05473655722344087E-09 , -3.34093688953292714E-10 )
( -3.64357092712338168E-09 , -2.45895038277133393E-09 )
( 9.68916575519799412E-10 , 5.82634709014301881E-10 )
( 3.33077925585444174E-10 , -4.83839743903300718E-09 )
( -9.19705645895267874E-10 , 6.38591805812948495E-10 )
( 2.30475822956361920E-10 , 5.28456222660191723E-10 )
index: 173
( -1.68393166763481041E-10 , 2.81155497227356246E-09 )
( -5.54512695412900326E-10 , 1.42356672362072375E-09 )
( 5.02533305261566669E-10 , 1.67085654875376503E-09 )
( -4.11369605600644531E-10 , -2.27815477845271010E-09 )
( -9.34366971170307224E-10 , -6.21924873477971814E-10 )
( 3.64921619549052932E-09 , -1.66676729157288947E-09 )
( 1.29377491943122003E-09 , -7.42077234334322032E-11 )
( 6.01266124838062064E-10 , -1.43153260019459829E-09 )
( 1.95723002806391946E-10 , -1.05841238751219926E-09 )
( -7.88605611901092158E-10 , -2.36283508599723760E-11 )
( 2.34167321511381942E-09 , -3.03112322931757629E-09 )
( 4.62689386361197954E-10 , -1.19911246088616976E-09 )
index: 174
( -2.41869735959702000E-10 , -5.86902377926307798E-10 )
( 5.62180659334722270E-10 , 2.06524354950932193E-09 )
( 2.03417955557623168E-09 , -5.75199365005062349E-10 )
( -2.43033234607171022E-10 , -1.94619184382571023E-10 )
( -1.06483509146351811E-09 , -1.25664430043388398E-09 )
( 6.91829877211659522E-10 , -2.47164240626791963E-09 )
( 1.73669934372586732E-09 , 2.61745600919201451E-09 )
( 1.79870220221018367E-09 , -3.12536667969327681E-10 )
( 1.07358129826304720E-09 , 8.59318844798440807E-10 )
( 1.26782001315315616E-09 , 1.30876154257613880E-09 )
( 3.51706047095875680E-10 , -1.24865863970733776E-09 )
( 1.69797131372014257E-09 , -1.45340771675582000E-09 )
index: 175
( 1.91109844942669980E-10 , 1.78033196178139242E-09 )
( -8.84322478661453011E-13 , -4.16051043611004755E-10 )
( -3.16024622144209865E-09 , 1.16347934855316908E-09 )
( -1.19175433686040336E-09 , 1.71897621384974413E-09 )
( 5.79692689159105850E-10 , 1.39709476557622374E-09 )
( -1.19234977025083004E-09 , -7.35098110359097025E-10 )
( 2.17586070077657555E-09 , -7.14955902734626138E-12 )
( 1.69102632901350201E-09 , -8.86958300687221427E-10 )
( 3.50675332992633529E-09 , 2.44897261470065537E-10 )
( 1.09859585711722105E-09 , 7.26790508016259929E-10 )
( -5.98475783127129634E-10 , -6.09258575215202600E-10 )
( 2.20762452099303627E-09 , 8.86712141463038228E-10 )
index: 176
( -1.06421487935947850E-10 , -7.32957607756108107E-10 )
( -7.84267788333472086E-10 , 4.30624388230883152E-10 )
( 1.71656228575732506E-09 , -1.67316397042706171E-09 )
( 1.14720401833259543E-09 , 6.54794705030242903E-10 )
( 1.04013904434827150E-10 , 1.95220986652707337E-09 )
( 2.35168855108768039E-10 , 6.43541994747417844E-10 )
( 8.17929019752446830E-10 , -2.30211445035507813E-10 )
( -9.87364864730299881E-10 , 3.04725865349562573E-10 )
( 2.26536082930964147E-10 , 7.98109445388385551E-10 )
( 1.14556337055399371E-09 , 1.30055957278121888E-09 )
( 1.48660849726795834E-09 , 2.44624217326154087E-10 )
( -1.83194432293333217E-09 , 9.74833808289665374E-10 )
index: 177
( 2.10264941384731715E-11 , 1.15109623858653020E-09 )
( 6.38860536886424171E-10 , -6.35798295793199486E-10 )
( 8.07056661415308316E-10 , -2.91034587852062577E-09 )
( -1.59748119138092321E-10 , -1.86414997333505625E-09 )
( 3.71752346619820113E-10 , 8.28473384199895095E-10 )
( 1.47911169591984064E-09 , 2.67071749914163601E-10 )
( 2.73681364263471570E-09 , 1.54189473365406365E-09 )
( 2.84246616792421766E-09 , 5.17196787045831152E-10 )
( 7.43927664525104210E-10 , 4.81871286942102254E-10 )
( -1.06014775743249223E-09 , -2.37142745893787839E-09 )
( 5.83285119132331620E-10 , 4.63405699451614336E-10 )
( -2.42642353357557359E-09 , 6.34032809553373173E-10 )
index: 178
( -2.15120548334204354E-09 , -1.17260378337351401E-09 )
( 3.74913247615963424E-10 , -3.91998963881339998E-10 )
( 6.50240325117537423E-10 , -5.94640542462550652E-10 )
( 3.64453925223671579E-10 , -2.79592325881645017E-09 )
( 4.30600070704924190E-10 , 1.37017328872643510E-09 )
( -6.39971433132213558E-10 , -2.55050522017074137E-10 )
( -2.98046938687115978E-10 , 2.37148955381536469E-09 )
( -2.47078164661149612E-09 , 7.39983159250351209E-10 )
( -6.43120451368407459E-10 , -2.33154570772500929E-09 )
( 2.56827838778215074E-09 , -1.33031899786465735E-09 )
( 2.03962427679296707E-09 , 8.05099651878295698E-10 )
( 7.61809261382564866E-10 , -5.89953559830001927E-10 )
index: 179
( 1.60228488051574194E-09 , -1.45608236326757142E-09 )
( 2.04552614510479526E-10 , -6.41881584417581912E-10 )
( -1.21190462087823650E-09 , -2.18752561464010220E-09 )
( -4.29654823046962155E-11 , -8.61274908645878680E-10 )
( -1.77331307999362639E-09 , 1.04998348266417827E-09 )
( 2.09433775806067793E-10 , 3.99132603197916900E-10 )
( 8.24265034521205732E-10 , -2.32526772508938128E-09 )
( -2.16928520605404658E-09 , 2.51253058931857404E-10 )
( 1.18562044412504883E-10 , -1.59193038316747944E-09 )
( 5.87627084999399165E-10 , -5.18179610496919326E-11 )
( -8.70492618081518710E-10 , 1.57321135647487019E-10 )
( -1.08532332258583239E-09 , 4.26454628617358050E-10 )
index: 180
( -1.84512440005973515E-09 , 1.43070780146767073E-09 )
( 1.14152769327284901E-09 , 1.80950147229186099E-09 )
( 3.35142813544474042E-10 , 2.21457725432156744E-09 )
( -2.15628543891486540E-10 , -1.06852867116981857E-09 )
( 1.40867388611968604E-10 , 4.74327561073635088E-10 )
( 1.00571374608589383E-09 , 6.59493604727272137E-10 )
( 4.29855946605986495E-10 , 6.82991633238653799E-10 )
( 6.59497088523733460E-10 , -3.30559865678119257E-09 )
( 1.51131349362819890E-09 , -1.35137510957163818E-09 )
( 4.53469377700663436E-11 , 1.11244027430112381E-09 )
( 4.37807969274901969E-10 , 7.61613266872128915E-10 )
( -2.53596469881972809E-09 , -2.64807846367792520E-10 )
index: 181
( 8.79700406635643800E-10 , 7.89095735626086615E-10 )
( 6.26920436883613935E-11 , 1.38423273258645982E-10 )
( -7.53893602678337803E-10 , -5.92922626344163393E-11 )
( -3.77926402803691884E-09 , -1.46013720753114139E-09 )
( -2.27851818934838652E-09 , 5.95237313145043481E-10 )
( 2.35444439673386592E-10 , -2.69728247627334279E-09 )
( -7.39194473257306316E-10 , 1.10537929407686936E-09 )
( -1.93694106186793543E-09 , -2.04598503162641066E-09 )
( -1.41579084371936153E-09 , -1.24828171193636790E-09 )
( -6.73739762029853824E-12 , 1.18571342913624416E-09 )
( -2.28128218937096703E-09 , -7.17901108669062005E-10 )
( -4.87072611431451662E-10 , 9.92083420517761178E-10 )
index: 182
( 1.89059420658390756E-10 , 1.98001300351348708E-09 )
( -1.45866251426820214E-09 , -1.15053752433389966E-09 )
( 1.01980993380020930E-10 , 1.19590398247486517E-09 )
( 1.10803517404060774E-10 , 1.96471889470049398E-09 )
( 8.37304846189860503E-10 , 1.53818957852945985E-09 )
( 8.68824368371551791E-10 , 3.34922243679749421E-10 )
( 1.19431096964756022E-09 , 9.91105865645787543E-10 )
( 1.04081531853142351E-09 , 5.86145911054331715E-10 )
( 2.14906544539505420E-09 , -2.97541840137539286E-09 )
( 3.08374413036409258E-11 , -1.39630130073376383E-09 )
( 7.06602482692046591E-10 , 4.62336466557721402E-10 )
( 1.19758994031361968E-09 , 3.12369545690537993E-10 )
index: 183
( -2.63754524497809385E-10 , -2.11169872711745422E-11 )
( -1.25783082233523181E-10 , -1.97853915434347185E-09 )
( 3.46375979693581000E-10 , 9.94942295932774009E-10 )
( -2.08081441039691680E-09 , 4.68885370759580387E-11 )
( -3.93919544343544203E-10 , -9.87932483407756938E-11 )
( -1.09546443561492800E-09 , -9.77725852009011619E-10 )
( 5.07894375454711770E-10 , -1.44431378170185322E-09 )
( 3.16603983162771673E-10 , -1.20334553199596420E-09 )
( 1.71761536713215940E-09 , -2.40993409631141288E-09 )
( -1.37487311041320135E-09 , 3.95672753503017547E-10 )
( 1.20149456838951434E-09 , 6.18914041136921589E-10 )
( -1.44283635609409913E-10 , -2.57784906462238235E-10 )
index: 184
( -1.94714061859687982E-09 , 1.86792310892886759E-10 )
( -1.33061653034303982E-09 , -1.69568083284249229E-09 )
( 1.07631982592889985E-09 , 1.06065756272770068E-09 )
( -1.41272614771535688E-09 , -1.68056693356462203E-09 )
( -1.47622521546596931E-09 , 1.08933222105258833E-09 )
( -5.62939409585833232E-10 , 7.29229644126345841E-10 )
( 4.86733945575390690E-10 , 2.65386378903775434E-09 )
( 5.24671007571521861E-10 , 2.55187931930876234E-10 )
( -1.46027543975445991E-09 , 2.54942494189135421E-10 )
( 1.03421169527582099E-09 , 5.86688686157818458E-11 )
( -1.38433794809908619E-09 , 2.05116522010499514E-09 )
( 8.44788497271025769E-10 , 1.31618369960947215E-09 )
index: 185
( 8.88273385087310111E-12 , 9.41603819741895447E-10 )
( -9.32078237538944912E-10 , -6.06300848814366694E-10 )
( -1.48510003949583977E-09 , -1.64906198533104900E-09 )
( -3.24678498697912868E-10 , 1.94112847468375833E-09 )
( -2.05904195812756088E-09 , 3.25022675109577035E-10 )
( 1.79757670191222805E-09 , 1.69802579370512357E-09 )
( -1.25992578040526993E-09 , -2.80975418623860729E-10 )
( 1.72746351285932543E-09 , 2.55859929594989089E-10 )
( -6.82297664034074989E-10 , -1.72181516089929060E-09 )
( 2.29368256006589084E-09 , 5.68528369368937684E-10 )
( 8.10600168092536402E-10 , -6.61557635073616437E-11 )
( -1.22978154047382333E-10 , -1.02388894967188283E-09 )
index: 186
( 1.20453016359133715E-10 , 2.01025388666230340E-09 )
( 2.75840686062200411E-10 , -4.48662780921964919E-10 )
( -6.37621306371214136E-10 , -5.58967104866614864E-10 )
( -7.22718687131281510E-10 , 3.04911503952083469E-10 )
( 2.31028603073057397E-10 , -5.41008123562960316E-10 )
( 1.17649504643664829E-09 , 3.05593156017936888E-09 )
( -1.43374916239091233E-09 , -6.58270971927413774E-10 )
( -1.03443931906968534E-09 , 8.10052639190568909E-10 )
( -1.42205482088471540E-09 , -1.14491295683487764E-09 )
( -1.25425152205717361E-09 , 1.69325724839505905E-09 )
( -9.88349054042696673E-10 , -7.00345601537356434E-10 )
( -4.09611710667362455E-10 , -4.37359267656257645E-10 )
index: 187
( -2.99443356896901237E-09 , -4.38601853853706091E-10 )
( 2.87805206487487001E-10 , 1.27582944523999822E-09 )
( 9.62565263472290277E-10 , 1.17056067457680400E-09 )
( -2.21564620427338061E-10 , 9.07609547231155891E-10 )
( 7.15188292964403476E-10 , 2.42929576005385484E-10 )
( -1.10953676081602806E-10 , -6.34376588234473501E-10 )
( 5.61174157730535856E-10 , -1.19677726336311730E-09 )
( 2.07522108260665130E-09 , 7.28076214546606099E-10 )
( -1.22197187286628580E-09 , 8.00231424860587678E-10 )
( -9.19910602828419785E-10 , 9.38006727791325258E-10 )
( -1.10307770950219093E-09 , -6.02422816296847252E-10 )
( -1.41809890941206297E-09 , -1.96012450314472256E-09 )
index: 188
( 1.83954990933214919E-09 , -3.98622224997597041E-10 )
( -8.42214783803626807E-10 , 1.14899617067701172E-09 )
( -7.17118522335638887E-10 , 7.38636585479117830E-10 )
( -2.91662355576757152E-09 , 1.39473312141918586E-10 )
( 1.29538807534702731E-09 , 1.35830544791659367E-09 )
( 1.16220541386498765E-09 , 2.62658908542169552E-11 )
( 1.45501311437167717E-09 , -6.05909986196950472E-10 )
( 9.47505135839735672E-10 , 1.47114880568280945E-09 )
( 3.83362743999366886E-10 , 5.94279421647229212E-10 )
( 3.92178019329107517E-10 , -2.23097617368663411E-11 )
( 1.47259783716806834E-09 , -1.63743254571709111E-10 )
( -1.19779829099191154E-10 , -1.20812708805358457E-10 )
index: 189
( -1.20695270379711520E-09 , -1.42844743775753252E-09 )
( -1.94419376451744703E-09 , -3.00457796562285574E-09 )
( -1.71208897978669456E-09 , -2.70313636728774673E-09 )
( 1.06261743563739131E-10 , 1.70488385968224874E-09 )
( 9.11915467154964782E-10 , 1.42544854646280430E-09 )
( -3.01146374464089101E-09 , 4.95294939253300686E-10 )
( -3.50882874822411062E-10 , -1.82485589268439706E-09 )
( -3.41141780189083553E-09 , -3.70035484953318004E-10 )
( -8.69533743997616464E-10 , 6.74005374583623135E-10 )
( 2.69445440336768977E-09 , 1.17722854337687219E-09 )
( -1.02623157997066951E-09 , -3.59901247237743465E-10 )
( 3.75572329797934991E-10 , -7.69697348215026462E-10 )
index: 190
( 2.25637655168494722E-09 , 1.34466566386985549E-09 )
( -6.91193970836806899E-11 , -1.11573232302009538E-09 )
( 4.80174862519781307E-10 , 3.63516687463011151E-10 )
( -8.69131389361247166E-10 , -1.53700870288002519E-10 )
( -3.21240626676486085E-09 , 6.99014315226580630E-10 )
( -1.22758455230640539E-10 , 8.59756333817359661E-10 )
( 6.83262374779515430E-10 , -2.19357941638108160E-09 )
( 1.33520903790907378E-09 , -2.31138442912391773E-09 )
( -8.66769134318752111E-10 , 3.28879056784945741E-09 )
( 1.00684318929797114E-09 , -4.21728252786190607E-10 )
( 1.02472847182422715E-09 , -1.45254674204327536E-09 )
( -2.56974475450286781E-09 , -1.91060144935551137E-09 )
index: 191
( 4.51233858315069883E-10 , 7.45623870223097672E-10 )
( 8.95010741319014948E-10 , -3.30866210054531042E-11 )
( -9.72611033940022405E-10 , -4.81348062833290611E-10 )
