index: 0
( -5.49492027570196325E-12 , 4.04569217126854579E-12 )
( -2.02938910246641532E-11 , 5.01883660661392343E-12 )
( 3.16847217277050164E-12 , 5.05982954296712464E-12 )
( -8.49886331968828423E-12 , -1.26124681006402527E-12 )
( 1.26912248408116823E-11 , -8.78340940272843070E-12 )
index: 192
( -1.01698128279079824E-11 , -5.82168480960442058E-12 )
( -2.00462163662035696E-11 , -1.19405761460558584E-11 )
( 1.73099506911901260E-13 , -1.94463322145153109E-11 )
( 5.58927632544628261E-12 , -6.81027724768407479E-12 )
( 5.59947582575828137E-12 , 5.79985039626005432E-12 )
( 1.37840390071639982E-11 , -8.76289717576245548E-12 )
( -7.30456370393261156E-13 , -4.10200205492110553E-12 )
( 1.70880433642709649E-12 , 1.01785051024731606E-11 )
( 7.61290082184619951E-12 , 1.44464950338442872E-11 )
( -1.09325284570804435E-11 , 1.98572618775117743E-12 )
( -3.23555079730457415E-12 , 1.05198817942671238E-13 )
( -6.48834170065316650E-12 , 9.89334594786474324E-12 )
index: 193
( -1.21647485929387641E-11 , 1.66190131296249329E-12 )
( 1.70227787005427932E-11 , -5.77968256985147937E-12 )
( 8.82290892006084539E-13 , -1.02604538539773257E-11 )
( -1.21404281236297934E-11 , 7.65916179287698627E-13 )
( -9.92183760464150337E-12 , 1.40158016086066723E-11 )
( 1.13637483400946598E-11 , -1.27290651498947566E-11 )
( 9.30873999192120744E-12 , -1.04141433396363706E-11 )
( 1.15852318626312283E-11 , -6.11991912634132419E-12 )
( -2.95213546386338246E-12 , -2.23362313578944353E-12 )
( -1.14094651595569531E-11 , -9.15292557575861845E-12 )
( 1.31805309426886809E-11 , 7.01165539975160530E-12 )
( 1.98371189004528414E-13 , 5.92117356395366647E-12 )
index: 194
( -1.11230228233211630E-11 , 1.72985636379341885E-12 )
( -2.25569291913714105E-12 , 8.63139381342601559E-12 )
( 3.03377336991611572E-11 , 5.36369488817517056E-12 )
( -9.79748340880932400E-12 , 2.99208126758687868E-12 )
( -2.16575373309323894E-11 , 2.59411903008179833E-12 )
( 1.21234941289492438E-11 , 1.62270529684800664E-11 )
( 8.42667894394580935E-12 , 1.74836371957588931E-11 )
( -2.10103795737648842E-11 , -1.12807757658352232E-11 )
( 1.22394011034509292E-11 , -2.75101566950529814E-12 )
( 2.53649259973668421E-11 , -3.73705874685772575E-12 )
( 1.28152569566097122E-12 , 8.47260499831070546E-12 )
( 1.05428235340880497E-11 , 5.35691102910227889E-12 )
index: 195
( 2.05980423418726640E-11 , -6.72654385528903639E-12 )
( 4.00090888671867533E-12 , 7.68080467638272571E-12 )
( -1.51573121505820639E-11 , 3.24334594156291850E-12 )
( -1.18445854519752236E-11 , 7.52978383476082739E-12 )
( 2.24949482265863569E-12 , -7.02012258785752020E-12 )
( -4.57847116021731618E-12 , -2.65815701093780312E-12 )
( 1.39503690200174015E-11 , 1.31284093569882175E-11 )
( 8.39821869890032536E-12 , -8.77511091116626888E-13 )
( -8.33061404170928272E-12 , 2.06094129189504340E-11 )
( -1.94358791279474946E-11 , 5.90984173093095161E-12 )
( -3.40554759289867947E-12 , -4.70504389545268863E-13 )
( -6.89703142816395106E-12 , 1.88808891794260729E-11 )
index: 196
( -2.34861909669466506E-11 , -5.81514207111157761E-12 )
( -1.05805066271064572E-11 , 9.32352685630880168E-12 )
( -8.21394146755397830E-12 , -1.74619845137733897E-11 )
( -5.91358247448759730E-13 , -2.68536080490250788E-12 )
( 7.95133034762971356E-12 , 2.46656875164615782E-11 )
( 2.40058033193733750E-11 , 2.23762321348576114E-12 )
( -1.32871930222560620E-13 , -1.33733212427181717E-11 )
( -1.84977621828529674E-11 , 1.60022108860278140E-11 )
( 3.16413092495668980E-11 , 2.16749285104472196E-11 )
( -4.70039297883954665E-12 , -1.37654701793254967E-11 )
( -2.92517998728753367E-11 , -1.11873369829965219E-11 )
( 1.55115431998281457E-11 , 7.37805900006590505E-12 )
index: 197
( 7.53973330229284137E-12 , 1.62823423024095181E-11 )
( -1.27057305979192080E-12 , 4.01674750448694591E-12 )
( -2.12307470395982883E-11 , -3.95207356577136379E-13 )
( -4.95286838477903214E-12 , -1.39056070769449909E-11 )
( -1.58044616324748750E-11 , 3.22052772068765837E-12 )
( -9.99383300700101937E-12 , 2.66925953671249014E-12 )
( -3.92301477123882812E-12 , -5.10878090616814333E-12 )
( 1.67233381203695837E-12 , 9.52649853641571183E-12 )
( -2.52570307020814969E-11 , 1.53264992748902465E-11 )
( 1.44179451541307752E-11 , 2.33378017159809012E-11 )
( -1.20769754872827644E-11 , -9.01865783914713736E-12 )
( -2.90419027242205176E-12 , 8.44845424528070039E-12 )
index: 198
( 9.66099710059016032E-12 , 1.11846028379084384E-11 )
( 4.68954310309298179E-12 , 1.90011359093272583E-11 )
( 7.93158559310608252E-14 , -1.65989255699776668E-11 )
( -5.69115470262742645E-12 , -2.87974256209511798E-12 )
( -1.07337593216126979E-12 , 1.61363331052386268E-11 )
( -2.20487783455331713E-11 , -1.23869139529717506E-11 )
( 1.21265131615027199E-11 , -9.87680270316975613E-12 )
( 2.75300317284873213E-12 , 9.80021271400460988E-13 )
( -4.26825323594338443E-11 , 1.07756792046523343E-11 )
( 7.48901125801615817E-12 , 2.18542346525660703E-12 )
( 1.49895250845388136E-11 , -9.78037252712818395E-12 )
( -2.01157595347028751E-11 , -5.94730570288360813E-12 )
index: 199
( 1.48326924931016422E-11 , -8.86977752394690617E-12 )
( -1.91665383754405216E-11 , -1.37352851828019003E-11 )
( -6.75271478747957872E-12 , 3.35438513928211078E-12 )
( 9.66430122009366324E-12 , 2.13315570195272070E-11 )
( -1.29228786328918273E-11 , 5.78443303545430354E-12 )
( -2.69727211706807008E-12 , 1.16646731735038730E-11 )
( 1.15722063350584532E-11 , -8.73474430372397727E-12 )
( 2.87919174822127186E-12 , -2.59577290198729182E-11 )
( 2.03780497303101597E-11 , 2.72687630740990072E-11 )
( -5.04260506270842976E-12 , -1.38782240777411987E-11 )
( 2.51071892744572691E-12 , -1.98008079274754147E-11 )
( 1.40331891048918603E-12 , 9.62877928075892400E-12 )
index: 200
( -1.38396302735360097E-11 , 1.86423087214732868E-11 )
( 1.05344537014681894E-11 , 1.16095201611505514E-11 )
( -7.66867331177088126E-12 , -1.43921786192652794E-11 )
( -6.40009160311673310E-12 , -2.01322414839928991E-11 )
( -7.69547524485804854E-12 , -7.07124941774329903E-12 )
( -9.64787372181142058E-12 , 2.78142132952426278E-12 )
( -5.27686349144752175E-12 , 4.41922263438546156E-13 )
( 7.33945925576952690E-12 , -5.48909905500713545E-12 )
( -2.29387632425616387E-11 , -1.02856277056344073E-11 )
( -5.99244655109571261E-12 , -7.48369643967515510E-12 )
( 8.85749133145889523E-13 , -3.30394726555163034E-12 )
( 3.02525702588703476E-12 , -7.16152962779524147E-12 )
index: 201
( 2.75935669536320250E-14 , 9.38303812084513732E-13 )
( 6.88442408874588890E-12 , -2.41088293717732928E-12 )
( -1.36165352717554799E-12 , 1.05387128473276396E-12 )
( -5.56423060607079883E-13 , 3.54714006945961637E-12 )
( 6.04085475018905678E-12 , 2.65551517681450672E-12 )
( 5.91422320028665004E-12 , 1.30236908942646531E-11 )
( 2.75364999146480778E-11 , -9.41666610542016990E-12 )
( 6.11521631294621038E-12 , -2.15432543695153592E-11 )
( 1.43210793333097343E-13 , -8.41889108150424929E-12 )
( 1.06427818687045746E-11 , -2.75789261179215106E-12 )
( 9.23110466178029711E-12 , 5.00062150539042809E-12 )
( -1.39205930337201779E-11 , -8.80941858078807135E-12 )
index: 202
( 3.25587036697229147E-11 , 2.05459100612983425E-12 )
( -1.95694792304900033E-11 , -3.40151833083856379E-11 )
( -2.82406997119052592E-11 , 5.94136896306315406E-13 )
( 4.11185753222865956E-11 , 3.05547557306957832E-11 )
( 1.27637099808256149E-11 , -4.20789352923324890E-11 )
( 1.01600211210950859E-11 , -1.72716620044414351E-12 )
( -1.39015120833654114E-11 , 2.78106093338860273E-11 )
( 3.64652320854019910E-12 , -6.91092016919997343E-12 )
( -2.05854625899709372E-11 , 2.18570075668370762E-11 )
( -3.79848667309400405E-11 , 1.53126268019422275E-11 )
( 8.73157374646388756E-12 , -4.51639928857067425E-12 )
( 1.91620374407338840E-11 , -3.12611718070724088E-11 )
index: 203
( -4.64014982694023904E-12 , 3.86455444391427620E-13 )
( 8.67847137569372813E-12 , 1.05533076949342182E-11 )
( -3.33409446341781599E-13 , -5.10937680297343597E-12 )
( 1.43216320086268433E-11 , 2.71860172915185571E-12 )
( 8.80131395367092138E-12 , 9.29389100236741986E-12 )
( 1.34671478700345661E-11 , -1.43393715189525898E-11 )
( -1.05090333609091459E-11 , -1.45503772632316720E-12 )
( -1.85179007221936283E-11 , 9.13188608487197161E-12 )
( -3.51424085977120139E-11 , 3.68936524899759699E-12 )
( -2.32391787668769931E-11 , 8.77254393798682442E-12 )
( 4.97199935258532539E-12 , 2.80078618529964792E-12 )
( 2.39386545401197127E-11 , -9.91697879719341226E-12 )
index: 204
( -3.56929092032397885E-12 , 3.91576193219242486E-12 )
( -1.25097802364196215E-11 , -7.54484544742225914E-12 )
( 7.92566478621852831E-12 , -1.32844556057548539E-11 )
( 3.36389502703770995E-12 , -5.79010322229741836E-12 )
( 1.55520559559830555E-11 , 9.90761336912031534E-12 )
( -5.76052421547278351E-12 , -8.71253177397826397E-12 )
( -8.61531078725165156E-12 , 5.69278952380194253E-12 )
( 5.83499271677189462E-12 , -3.29142550690164896E-12 )
( -1.76366757828033581E-11 , 3.00905031448017556E-11 )
( 5.95243551073222321E-12 , 2.18452939259851761E-11 )
( -1.04209044517286394E-11 , -6.34318462406835944E-12 )
( -4.13966178977906230E-12 , -1.16991549350291367E-11 )
index: 205
( 2.61099851627791879E-11 , 4.52888895452204808E-12 )
( 4.39488116837593747E-12 , -4.46794320920851413E-12 )
( -1.82556523077165912E-12 , 1.38346681236239800E-11 )
( 4.37202284619668556E-12 , 1.63320451709828706E-11 )
( -3.67689217731835435E-12 , -1.85364399648375681E-11 )
( -4.96319210154894253E-12 , 6.91099964227410777E-12 )
( 6.15104924005948472E-12 , 2.29398402733255420E-12 )
( 1.41364375859488172E-12 , -9.16440259658111621E-12 )
( -1.99351830974029203E-11 , 1.02808563457757508E-11 )
( 1.07763136479947949E-11 , -1.14913525065625660E-11 )
( 4.11066435377056374E-12 , -1.28883045899953431E-11 )
( -5.97749861644998446E-14 , 5.03300576588420647E-12 )
index: 206
( 3.78506047684227814E-12 , -1.74782173247303697E-11 )
( 4.39275408747485437E-12 , 1.87577187409126260E-12 )
( -1.71091399818674650E-12 , 1.14675603927608488E-11 )
( -1.17785313204324103E-11 , -1.75617059990601916E-11 )
( -7.94500023108612747E-12 , -1.43761189105833576E-11 )
( -4.49362695436618437E-12 , -4.27248166125772268E-12 )
( -1.06477472633253742E-11 , -6.98610026962737634E-13 )
( 4.97867755054777708E-12 , -3.06821255687617085E-12 )
( 7.37506085064239376E-13 , -7.35700632024449410E-13 )
( -1.16628461170224237E-11 , -2.03881545895836130E-11 )
( -2.92940795415188502E-13 , -9.56783196586112478E-12 )
( 4.59640590474737155E-12 , 1.06768984723484639E-11 )
index: 207
( -1.42064234277624548E-13 , -1.03643655905965285E-11 )
( 3.35389178928805811E-12 , -1.13017840645386103E-11 )
( 2.31950838839211425E-12 , -3.08880748758248562E-12 )
( 1.43554539648545745E-11 , -6.70968145189130139E-12 )
( -1.35194424923714369E-11 , 5.67773567790458325E-12 )
( 1.21595100910458149E-11 , -1.74898870306805928E-11 )
( -1.69531167449662842E-12 , -4.15631679693909728E-12 )
( -2.16694168806978953E-12 , 1.13133001167789883E-11 )
( 1.10414764530948436E-11 , 8.70710705214678608E-12 )
( 1.94566568260234444E-13 , -8.08517725358737338E-12 )
( 2.96588490843906128E-12 , -6.82008177205129657E-12 )
( -9.06966836601399040E-12 , 2.44855518707125705E-11 )
index: 208
( -1.03224090837983535E-12 , 1.96001844059048340E-11 )
( -7.50897967440402444E-12 , 4.22676559555175957E-12 )
( -5.16267058056250869E-12 , -2.97535806410520784E-12 )
( -1.61718013384106974E-11 , 2.12559633617200545E-11 )
( -1.45437921960028603E-11 , -1.25781749895198817E-12 )
( -1.89685315689083866E-11 , -1.58249292567479460E-11 )
( 1.33211527729573579E-11 , -3.57777695906462965E-12 )
( 1.20872821872200678E-11 , 2.35625213015083045E-11 )
( 5.08462424549533819E-12 , 1.99151874397753011E-11 )
( -1.00867933751287740E-11 , 3.26289081697659778E-12 )
( -6.01389527651445315E-12 , -1.52402791224852216E-11 )
( -7.83236220390283888E-12 , 8.71328081238985883E-12 )
index: 209
( -6.53053690203017667E-13 , 9.64873985985305260E-13 )
( 1.72269659296925186E-11 , 1.33829948860101190E-11 )
( 1.78141313059758610E-11 , 1.17353782359569441E-11 )
( -1.48582537405064830E-11 , -1.16147464138654477E-11 )
( 1.23128077603761934E-11 , -4.31348268336336210E-12 )
( 1.29192925342816937E-14 , -1.30247317767354292E-11 )
( -4.97920363272063979E-12 , -4.45249852858694778E-12 )
( 7.33830518500668468E-13 , 2.37350573842932006E-12 )
( 6.94928440583183311E-13 , 8.83970507833331703E-12 )
( -1.98065736656644277E-11 , -1.15554819686559418E-11 )
( 7.48340526491212693E-13 , 1.66248350585028779E-12 )
( -1.22700627356847597E-11 , 5.50547962182718182E-12 )
index: 210
( -1.79740380414197816E-11 , -8.51094124941629523E-12 )
( 6.56002367398882123E-12 , -1.07677283925506046E-11 )
( 4.19992390360677926E-12 , 5.66777185120846690E-12 )
( 1.24717741763146653E-11 , 7.56938607983607881E-12 )
( -1.12008356694870554E-11 , -1.55118114208380160E-11 )
( 1.84391785072027597E-11 , 2.10768251110072237E-11 )
( 1.03464607335820586E-11 , -2.36763162429743387E-12 )
( -1.75474066824475529E-11 , -7.72118236566755949E-12 )
( 1.00341838888145017E-11 , 1.58735269601712919E-11 )
( -9.43693213782874641E-12 , -5.01929908099175153E-12 )
( -4.37498127303192157E-12 , -2.03010770445400587E-11 )
( 5.69039092341674206E-12 , 3.58936408985018562E-12 )
index: 211
( -2.69898977016933415E-12 , -1.04546499375951351E-11 )
( 1.76591911197985827E-11 , 1.26895119508151296E-11 )
( 1.12375209690708640E-11 , 8.80448337718778164E-12 )
( -4.43544653090409579E-12 , -3.09273656718961651E-12 )
( -2.51245032971854450E-11 , -8.78936183795162271E-12 )
( -2.99833828184739649E-11 , 4.96169940824219343E-12 )
( 4.19106786997285569E-12 , 1.11943886848730016E-12 )
( 2.19173003360427886E-11 , -8.84220227418433138E-12 )
( 7.02826267692485586E-12 , 8.98968044501429243E-12 )
( -1.00624370944251420E-11 , -5.13997422646217580E-12 )
( 1.38745196977988639E-11 , -1.30226589699710044E-12 )
( 1.08940911961977888E-11 , 1.18370876083011842E-11 )
index: 212
( -1.46754631303554633E-11 , 6.77942415994500043E-12 )
( -1.39772473474657712E-11 , 2.86480036784544593E-11 )
( -9.59586973810774696E-12 , -5.75826729434656011E-12 )
( 2.57568133542672365E-12 , -3.71523816783344812E-12 )
( 2.28701274107708473E-12 , 1.00190247987229888E-11 )
( -2.04943903630841019E-11 , 7.50935468519523206E-13 )
( -1.48275500191694904E-11 , -7.20815855022914057E-12 )
( 1.10169339679781505E-11 , -5.05725971650666986E-12 )
( -2.62115251550900906E-12 , 8.63212204519201486E-12 )
( 1.00633953372854608E-11 , -1.34904734849744439E-11 )
( 1.12051187170822949E-11 , 5.93266460446951385E-12 )
( 1.39584797981974983E-11 , 2.16915961686879007E-11 )
index: 213
( -2.09734298029016289E-11 , -5.98869115095974020E-12 )
( 1.10480891118841009E-11 , 5.63441024494545689E-12 )
( 8.73042131191457486E-14 , 4.82079119935172828E-12 )
( 7.74963550625368931E-12 , 2.40794431875470746E-11 )
( 6.59065560143933505E-12 , -5.97477703565919196E-12 )
( -5.28347696567735369E-12 , -6.19990816972805135E-12 )
( 3.59209031841672485E-12 , -3.58263428789043662E-12 )
( 1.43549747931359261E-11 , -1.67434846705459954E-11 )
( 1.27742956877100475E-11 , 3.37859030422465839E-12 )
( 3.41451592010609127E-12 , 2.76141332558938221E-11 )
( 1.45458583120757991E-12 , -5.38626093885226324E-12 )
( -2.21136241745552047E-12 , -8.59677508707422134E-12 )
index: 214
( -3.93449900917072090E-12 , -1.40208037924899327E-11 )
( 6.22614054197298994E-12 , -1.80233617404391071E-11 )
( 1.19193260779015917E-11 , 3.66990056391005685E-12 )
( 8.79509069964493054E-12 , 6.37062679147995049E-12 )
( -4.70011714512607931E-12 , 3.02390669279777344E-12 )
( -1.61941183515004203E-11 , -6.25118950895092248E-12 )
( 1.19204223247053055E-11 , 1.89884806787552835E-12 )
( 3.35176155124514748E-12 , -2.37252993657596792E-12 )
( 2.01735148845722832E-11 , 3.26566688994396043E-12 )
( -2.21106336769258735E-11 , 2.44466655788992571E-13 )
( -1.85871106547421472E-11 , 1.06995881936044922E-11 )
( 3.23214517062717730E-11 , 4.47546578438187453E-12 )
index: 215
( 1.23857541797277163E-11 , -6.09628820769056618E-13 )
( -1.59665632534346438E-11 , -6.70689523265998378E-12 )
( -5.59272801865538072E-12 , 3.35872626798855625E-12 )
( 1.46972109693629983E-11 , -4.17001803058566483E-12 )
( 7.84047056879373166E-12 , 2.36743287109086497E-12 )
( -3.10292456154014818E-11 , -1.66485878513960896E-11 )
( 2.24034057780474858E-12 , 1.04401149327072126E-11 )
( -7.88136374887081768E-12 , 9.28193822384337301E-12 )
( -8.85918217635366114E-12 , -1.41661462091753875E-12 )
( 7.05286250775299155E-12 , 4.85529296711274492E-12 )
( 1.30543987727835694E-11 , 8.93739315349192150E-12 )
( -1.66105937817304576E-11 , -6.99275430875120750E-12 )
index: 216
( -1.99684257972715536E-11 , 1.00750840120717541E-11 )
( -1.17922231635238289E-11 , -1.29185269356000668E-12 )
( -1.25386949401071208E-11 , -2.52868601489664661E-11 )
( -2.60433588703842215E-12 , -2.20475979714078789E-11 )
( -2.71101190353423465E-12 , 1.60524969953484718E-11 )
( -3.07597340276264694E-11 , -1.11685963929018543E-11 )
( 6.20034037835910335E-12 , 5.64636412026523932E-12 )
( -2.74213429757200006E-11 , -8.95795434612599724E-12 )
( 2.63020058686588247E-11 , 7.39787465041921509E-12 )
( 1.12974945730877454E-11 , -2.67137165099873082E-11 )
( 1.36779605793944741E-11 , 1.41331192767642654E-11 )
( -5.16415442618589881E-12 , -8.33901924265812292E-13 )
index: 217
( -1.54264252923265232E-11 , 1.16100332882171602E-11 )
( -5.77789172808451643E-12 , 2.28241835513100713E-12 )
( 1.73201688787975703E-12 , 5.15582214772987083E-13 )
( -1.98652445714128413E-13 , -2.30187485714194072E-11 )
( 4.01747674088034839E-12 , 1.46735950539031987E-12 )
( 9.28144820647917808E-12 , 5.76015950299970070E-12 )
( -4.32055089296498067E-12 , -1.43031208407401737E-11 )
( 2.15890122301158641E-11 , -9.85999207272838580E-12 )
( 3.83293400953052237E-13 , 1.80588149422380371E-11 )
( -2.05375050844800611E-11 , -4.78401331745613970E-12 )
( 1.16852654551546303E-12 , 7.98869998557985618E-12 )
( 1.57339867856422976E-11 , -4.47482998031373052E-12 )
index: 218
( -1.92897038523639213E-11 , 1.79002539613521626E-12 )
( 9.34976340459023795E-12 , -1.19533448601850733E-11 )
( -1.53602954329105100E-11 , -5.61046153446142228E-12 )
( -5.70576630760603652E-12 , 7.48871928511514218E-12 )
( 8.26289600490156088E-13 , 1.47444890620145566E-11 )
( -2.32938323370703447E-11 , -5.55993043155221392E-12 )
( 1.92496300253966786E-13 , -6.53121538854923728E-12 )
( 5.27441967914142703E-12 , -2.50872233291950009E-11 )
( 3.86693711364238088E-12 , -1.38723727655454583E-11 )
( 7.91334807762089885E-12 , -1.65751458406480254E-11 )
( 1.51764885228181957E-11 , -9.17247393648121988E-12 )
( 1.94381796735124034E-12 , -1.12601056921945700E-11 )
index: 219
( -5.60941754380645643E-12 , -1.24366695661384710E-11 )
( 7.42854529963017353E-12 , -1.05437236117188607E-11 )
( 7.22474083374329528E-12 , 1.89638865597527837E-11 )
( 4.34286351508210037E-12 , 1.60611906513904176E-11 )
( 1.03003547399626113E-11 , -3.49445924860481975E-12 )
( -9.04022237095507406E-12 , -1.93679225582275112E-11 )
( -1.36441502853334148E-11 , 8.69996998882255449E-13 )
( 1.64786798371203129E-11 , 1.01481636861065710E-11 )
( -5.56754909911867654E-12 , 1.04603072229681398E-11 )
( 2.61313596108147815E-12 , -5.11572827350148504E-12 )
( 1.34227907532561036E-11 , -1.77486434529041154E-11 )
( -1.28681889421077823E-11 , 2.07185465355996014E-12 )
index: 220
( 2.71510177643601001E-14 , -1.81519628432422839E-11 )
( -3.98753987353855575E-12 , -2.10238485085720863E-11 )
( -1.34868119390586687E-11 , 4.64696056180371683E-12 )
( 2.05276199583076076E-11 , 1.47903300095078188E-11 )
( -1.00607108767165706E-11 , 1.53049543073334103E-11 )
( -6.59416080873428198E-12 , -2.75392287753704486E-11 )
( 1.54484840845598430E-11 , -1.18931222836315560E-11 )
( 1.47721233401721708E-11 , 1.03272537553781145E-11 )
( -3.37795880246004321E-12 , 1.05682128468672726E-11 )
( 4.26027275198386906E-12 , 1.22911736544201956E-11 )
( -6.46036675930819195E-12 , 6.73077832102431791E-12 )
( 1.80516222692966433E-11 , -1.78352080533587891E-12 )
index: 221
( 1.43911376644281793E-11 , -1.31884060437909150E-11 )
( 2.81379684396708481E-12 , -1.76958753701905866E-11 )
( 6.77821178518225151E-12 , -3.82042056483949408E-12 )
( 2.73144343855821431E-12 , -4.65958634938328299E-12 )
( 6.19626858043052210E-12 , 1.77465802729742422E-11 )
( 1.53777013835829017E-11 , 5.83030859767801317E-13 )
( 1.99062627855913636E-11 , 3.00503073677559475E-12 )
( 3.28555996079328685E-12 , -1.27787293582645021E-12 )
( 2.95727944028483110E-11 , 1.74752822305450766E-12 )
( -4.89189859966609145E-12 , 1.17209602378782218E-11 )
( 1.63799143255895575E-13 , 9.59630075522224066E-13 )
( 1.03029325974406619E-11 , 2.54571605197875570E-12 )
index: 222
( -8.44467589687337843E-12 , 1.41032767535192640E-11 )
( 1.69447093673384113E-11 , 2.25281469708198373E-12 )
( 5.31053218393915674E-12 , -5.70883331768197343E-12 )
( -7.91518979678805345E-12 , -3.12629141648771051E-12 )
( 2.36517997061797699E-12 , 1.49519757388263545E-12 )
( 1.50991495762973448E-11 , 1.45013148440931967E-12 )
( -4.90909945326378756E-12 , 4.19511846556062554E-12 )
( -1.24018817984069029E-11 , 9.28281985248281506E-12 )
( -7.12243051906488568E-12 , -9.26361047472954407E-12 )
( -1.08950873889584881E-11 , -3.46683201727247633E-12 )
( 1.84280949526143319E-11 , -1.32553935855545425E-11 )
( 6.08832047814222723E-12 , -1.13498091210141660E-11 )
index: 223
( 2.36088016437288799E-12 , -8.52248144049117382E-12 )
( -1.21664985986994862E-11 , -9.91135325992164414E-12 )
( -3.84407194525215828E-12 , -1.33266971640446541E-12 )
( 5.89461317097537926E-12 , 1.40585991828485363E-11 )
( -8.61592792265666118E-12 , -5.20980594330823817E-12 )
( 2.81886646002305053E-12 , -8.35370866684618989E-12 )
( 9.76238745532718583E-12 , 1.95018667762018964E-11 )
( -3.31797267261273350E-12 , 1.50031871938334376E-11 )
( 5.42815950295733940E-12 , -6.23120373244627349E-12 )
( -3.59821682496692628E-12 , 6.52676235821883920E-12 )
( -6.99314770623953426E-12 , 2.48525590521907902E-12 )
( 1.94041463635665018E-11 , -6.20805485598671358E-12 )
index: 224
( -1.23446418549729570E-11 , -2.64730815935272812E-11 )
( -1.26642402233270101E-11 , 1.94574654900583979E-11 )
( 2.55293323886552975E-12 , 5.00588334028289769E-12 )
( 2.71437691219238767E-11 , -1.28093965457313518E-11 )
( -5.97456433991527613E-12 , 6.62899971573629604E-12 )
( 5.51037852166723195E-11 , -9.70655936026139584E-12 )
( 6.08456837526487194E-12 , 1.06568432140747143E-11 )
( -4.15158785171893735E-11 , 1.09510388301262752E-11 )
( 7.28398957756865884E-12 , 2.79552954580194817E-12 )
( 2.21388225421693439E-12 , -5.00674190806454610E-12 )
( -2.87985872825743729E-11 , -1.30150055855203421E-11 )
( -9.83169440250573263E-13 , -1.18701651661152459E-11 )
index: 225
( 8.18105928214480108E-13 , -9.07639955086359122E-12 )
( 3.08412576869901478E-12 , 1.25978581012024685E-11 )
( -4.98412913247061626E-12 , -4.73050642186312045E-12 )
( 1.18017241874360723E-11 , -5.10912742791996795E-12 )
( -4.68456977393427994E-13 , -4.14151257291104711E-12 )
( -1.43925161344668486E-12 , 2.00462716223951696E-12 )
( 1.08566251370241635E-12 , -6.10417808881545048E-13 )
( 4.31523336378766203E-12 , -7.27057820005219283E-12 )
( -1.95743753874361498E-11 , -5.33637769685741384E-12 )
( 6.80699778409151374E-12 , -4.34115637688410254E-13 )
( -9.62645014183097523E-12 , 2.34294533919215502E-12 )
( -1.38665827598114086E-11 , -5.08635586060187231E-12 )
index: 226
( 2.40276493397413078E-11 , -8.74912084311960726E-12 )
( 8.36045920050701087E-12 , 4.92365159540167434E-12 )
( -4.42472996827612048E-12 , 5.97607306891319849E-12 )
( 6.16217430345047108E-12 , -6.88844237010263744E-12 )
( 7.08381894504192364E-13 , 8.36433244255248174E-13 )
( -5.22898771860493241E-12 , -7.69462030743987201E-14 )
( 1.43374247982295884E-11 , -8.87222538756474285E-12 )
( 1.80222268331211492E-12 , -1.45619877227755196E-11 )
( 1.78154712456273344E-12 , 1.19634466899990899E-11 )
( -4.15039048355595874E-12 , -4.48550321136565150E-12 )
( -5.20502457970914426E-12 , 5.32961430703044593E-13 )
( 2.12536693250565054E-11 , -9.81878648837219976E-12 )
index: 227
( 1.98508316742492681E-12 , 8.63903279151025541E-12 )
( -5.92805116285526260E-12 , 2.17681298487311065E-12 )
( 1.91867682631794825E-11 , -5.89896305697792064E-12 )
( -1.18472583133030647E-11 , -1.14314419720487512E-11 )
( -1.19845822895715587E-11 , -8.16638821122384417E-12 )
( 6.59960344583170506E-12 , -1.49920272136105642E-11 )
( 7.01662514056019929E-12 , 1.22751613373297712E-11 )
( 5.49163750576583538E-12 , 1.15174560169861000E-11 )
( -5.36181630940451179E-12 , -2.01243647847869256E-12 )
( -7.76233686916639278E-12 , 4.00375568553244290E-12 )
( 6.75005904063324613E-12 , -3.75694863334533359E-12 )
( -6.85901889394692508E-12 , 7.23485856047885860E-12 )
index: 228
( 3.55077868561622459E-12 , 1.62915454233585269E-11 )
( 1.25759577225307919E-12 , -9.45046775446081594E-12 )
( 1.01990828741393289E-11 , 5.88772831881660988E-13 )
( 7.36085879300499795E-12 , -1.42139765049359644E-12 )
( -2.66336948271286578E-12 , -1.37369258631563708E-11 )
( 2.44355669213182232E-12 , 8.23759570888245151E-12 )
( 8.27872097417396024E-12 , 2.48545906798286133E-12 )
( -1.17421143878006907E-11 , -1.42975393052819534E-12 )
( 1.19900415264677829E-11 , 1.20357229671047679E-12 )
( -1.35421952598816837E-11 , -1.38184420321707595E-11 )
( 1.62263708502837186E-11 , 1.81287728938529072E-12 )
( -4.15854545493554164E-12 , 7.12885911135317938E-12 )
index: 229
( 1.23896860569561560E-11 , -9.99915547576774699E-12 )
( -1.04169421949335506E-12 , 1.34678827041374675E-11 )
( 1.15887659662098762E-11 , 8.48997927388988780E-12 )
( 1.76170640016645971E-12 , -2.73024026019565499E-12 )
( -1.71826791249215022E-11 , 1.64010574349743976E-11 )
( -1.34820379970238157E-11 , -1.20802798534807197E-11 )
( -1.57648177724851179E-11 , -2.71324090483027390E-11 )
( 1.82828570817946645E-12 , 2.09617627811871867E-11 )
( -1.17307513568592759E-11 , -2.13485728778264263E-12 )
( 6.32513777071630886E-12 , -1.74393429256196887E-11 )
( -2.00931568243172862E-11 , 1.61497908900198293E-11 )
