index: 0
( -2.12175405122975571E-07 , -1.51405725064594343E-07 )
( -5.01557635790177498E-08 , 3.07349014653511283E-09 )
index: 153
( 3.71305684074461523E-08 , 3.01523226017879825E-07 )
( -2.26726331958061283E-07 , -4.16670038267850046E-08 )
( 2.19124024755997663E-07 , -1.33993638704212590E-07 )
( -8.99154779446993712E-08 , 3.35792024206445809E-09 )
( 1.34611326164991038E-07 , -1.01213726221840160E-08 )
( -1.32481513324833339E-08 , 1.47460619455814760E-07 )
( 2.29577904072638781E-07 , 7.08872689166309818E-08 )
( -4.74552853680860671E-08 , 1.99167774546345702E-07 )
( 6.30434882232556114E-08 , -1.48264968734609018E-07 )
( -2.22706868285759066E-07 , 3.53099448312045139E-08 )
( 1.79370820023920297E-07 , -2.05680254032324638E-08 )
( 3.36662723285233239E-07 , -1.99649709547214777E-08 )
index: 154
( -3.82301604348238138E-07 , 1.28729743665206985E-07 )
( 3.81042026076753381E-07 , -1.71545732382537205E-07 )
( -3.33687998149193216E-07 , -1.25215127009330449E-07 )
( 4.06236302627289356E-07 , -2.70072137568027182E-07 )
( 4.18788501074173426E-07 , 2.02131310987012432E-07 )
( 1.84013594885007690E-07 , -2.07092329258307926E-08 )
( -4.26257247843433242E-07 , 1.73073935581063921E-07 )
( 2.97378770199571198E-07 , -1.71808126849418330E-07 )
( 2.82961564864501516E-07 , 5.41468665427855048E-07 )
( 2.83956153253138209E-07 , 1.53386281219221340E-08 )
( 4.16477188007183367E-07 , 3.72002860770934496E-07 )
( 1.38131754050597318E-07 , 5.71032806678720473E-08 )
index: 155
( -4.82063937986668345E-08 , -2.06969107998710392E-07 )
( 2.80033268861482955E-07 , 4.47940904859684149E-07 )
( -1.89236812651685890E-07 , -3.02262020220620256E-08 )
( 7.28144072456567072E-08 , 2.37882432456460594E-07 )
( -1.31379094136845768E-07 , 1.31492469097493364E-07 )
( -2.00518001674073054E-07 , -2.45642810604820961E-07 )
( -5.80591073497562308E-08 , -1.80607648463982538E-07 )
( -1.10100766445002469E-07 , -1.79905523580734060E-07 )
( 2.58518720720368676E-07 , -2.64458580039644594E-07 )
( 1.00763629528486850E-07 , 1.91551059650300143E-07 )
( 2.13035829283484131E-07 , 5.78239540355461553E-08 )
( 1.06395527113584855E-07 , 3.50444932571361817E-08 )
index: 156
( 1.82122390222696853E-07 , 2.15312976039652295E-07 )
( -4.83801794362423455E-07 , 1.29066640520708466E-07 )
( 2.74573959912993234E-08 , -4.16934908774234361E-07 )
( 3.58598861517927658E-07 , 5.03928760218416222E-07 )
( -3.65211232460112686E-07 , 1.70048804441233855E-07 )
( 5.40206459642197574E-08 , 1.61078120350040091E-07 )
( -2.04544978613129784E-07 , 9.72004648681491734E-08 )
( 1.63750485665490235E-07 , 1.03149954677054385E-07 )
( 2.45745480606462304E-07 , 1.36577196937929259E-07 )
( -3.52869491035152915E-08 , -4.31651732909356004E-07 )
( 3.60919928811234035E-07 , 4.75846110908293454E-09 )
( -2.70266224189596425E-07 , -1.45927804417489396E-07 )
index: 157
( 1.68231889200188179E-07 , 8.69914630263184253E-08 )
( 8.59684692224776041E-09 , -1.61494315463936444E-07 )
( 6.18268702988166735E-08 , -1.99686797363513359E-08 )
( -1.88199698845257693E-07 , 7.12092537573536819E-08 )
( -2.75574171869297170E-07 , 6.87799897049660776E-08 )
( -1.14450289102890560E-07 , 3.47311907026807217E-08 )
( 1.83637042637471688E-07 , -7.69261385073976512E-08 )
( -3.13710282390053403E-08 , 7.99629251421893218E-08 )
( 1.99006563247378672E-08 , 2.12439794442158539E-07 )
( 2.27243575541186622E-07 , -2.36242723533170270E-07 )
( 6.84844261063765681E-08 , 1.41663638211836324E-07 )
( 2.04203698059560164E-07 , -1.37192864490220516E-07 )
index: 158
( -7.87641927282635339E-08 , -1.13921308097465484E-07 )
( -2.95587698779717203E-07 , 1.35479506072867784E-07 )
( 3.23493350248944329E-07 , -4.02507064266808456E-07 )
( -1.70289158015764833E-08 , 1.45595435123711297E-07 )
( -2.22580259526915809E-07 , 2.69826605761516390E-07 )
( -3.16763793583487467E-07 , -2.56250737814922254E-07 )
( -6.07388525193057004E-08 , 2.52146215847828337E-07 )
( 7.61929519181552932E-08 , 1.35823931527160431E-07 )
( 7.23125951425533226E-08 , -5.78332344806141979E-08 )
( -6.88217740732544730E-10 , -4.38769738486770624E-07 )
( -2.93957317758877862E-07 , -1.19704038621445710E-07 )
( 3.90494943700079595E-09 , -6.81221710612453436E-07 )
index: 159
( -3.31730769328617182E-07 , 1.37808562568890395E-07 )
( 6.68497178833928412E-08 , 1.63438390970998439E-07 )
( -5.41574290188685267E-08 , -1.55840867918858184E-08 )
( -1.55461467477277779E-07 , -8.90755202128461337E-09 )
( 9.80467184554788521E-08 , -4.98119919930650439E-08 )
( 1.82411532202292381E-07 , -9.95269158639201615E-08 )
( 1.61775223584103325E-09 , 1.86420082167689155E-07 )
( -2.66955318366319263E-07 , -1.07535148586375919E-08 )
( 1.15734114018322473E-08 , -1.90458650841522521E-07 )
( -2.13828216812946717E-07 , 1.29721913457841138E-07 )
( 1.15484179810243756E-07 , -7.13398906978305026E-09 )
( 4.40373002905252886E-08 , 1.98017978069020764E-07 )
index: 160
( 3.60332579557733274E-07 , 2.61009415872450316E-07 )
( -3.08904017614398452E-07 , -1.28224816455980592E-07 )
( 1.22074229504182963E-07 , 1.11659314037811162E-07 )
( -3.89270254285448316E-08 , 2.76932502175431272E-07 )
( 7.11229512954159930E-07 , 5.57340804074193407E-08 )
( 5.82891985969480614E-08 , -2.80685105425879575E-07 )
( 4.43244576847339117E-07 , -2.24957262411842339E-07 )
( -6.57047286004484589E-08 , 1.41453672184902864E-07 )
( 1.55632385563942407E-07 , -3.77629860654033098E-07 )
( -2.64381808327669014E-07 , -1.97894211181522585E-07 )
( -6.08774702589577787E-08 , -5.97069741596653845E-08 )
( -3.63940379398111163E-07 , -3.32624943519568297E-08 )
index: 161
( -1.30094725996225899E-10 , -5.59053451672766630E-08 )
( -7.00315164914753027E-09 , 1.53413063520685568E-07 )
( 2.73633345421626856E-07 , -9.04415031304244066E-08 )
( -2.77841497609766508E-07 , 1.41769985334363295E-07 )
( -2.34777764423268641E-07 , -1.92658253084508260E-07 )
( -2.26608246369043923E-08 , 2.48437972331868960E-07 )
( 5.71947608217138155E-08 , 1.45019492374605953E-07 )
( -2.64498927549221449E-07 , 1.41229826746304748E-07 )
( -2.38193581432002616E-08 , -4.47713757385059060E-08 )
( -1.33974817433052825E-07 , -1.03221911447452213E-07 )
( -1.76875091955544220E-08 , -1.53780183646780508E-07 )
( -1.50606308910505888E-08 , 9.21940910977627403E-08 )
index: 162
( -1.15927775138344219E-07 , 2.67852382476925519E-08 )
( -1.01180567934483146E-07 , 1.87726745598516047E-07 )
( 1.84522592854884142E-07 , -2.08653584437215283E-08 )
( 4.04099619741420201E-09 , 1.90017869202935888E-07 )
( -1.00184088183503753E-08 , -1.48157353099084807E-07 )
( 2.13829795521060021E-07 , 2.91563190825966102E-08 )
( 1.97180748506330908E-08 , 2.84807169978442454E-07 )
( 1.47064989936219389E-07 , 3.59503996660339315E-07 )
( -7.22453925583502109E-08 , 3.06449180756641374E-08 )
( -2.18276137258730061E-07 , 1.45720863299628738E-07 )
( 5.41733190410420655E-08 , -2.97927007622128882E-07 )
( 9.22506434754858215E-08 , -1.56003390262146860E-07 )
index: 163
( -1.69553879783941912E-08 , 1.62335551794499320E-07 )
( -2.98399281640536437E-07 , -1.04738102640465494E-07 )
( -4.24628650967375958E-08 , 1.00604511600834900E-07 )
( -2.06487991914195999E-08 , 6.83909322614336337E-08 )
( -1.28815420906858349E-07 , 3.99472820594770431E-08 )
( 2.42889353109984457E-08 , 2.59863099717768140E-08 )
( -9.19692814449345435E-08 , -6.03279009198418915E-09 )
( -1.22108049051273541E-07 , 4.35844910441723474E-09 )
( 8.80028055149269240E-09 , -2.07664335649774323E-08 )
( -1.21586900319380572E-07 , -2.77487478911083079E-08 )
( 2.55130368799620609E-08 , 1.87205818434989525E-07 )
( -1.83371532350702059E-07 , 2.15241746977671177E-07 )
index: 164
( 3.65653894754390557E-08 , 1.72718471495937830E-07 )
( -3.47284897186948218E-09 , -2.42351341222699934E-07 )
( 1.05813216448393208E-07 , -1.88689172004829297E-09 )
( 3.29906888694559825E-07 , 1.74872851530557638E-07 )
( 1.83075906837161725E-07 , -2.18768801583431038E-07 )
( -4.53501551880407441E-08 , -7.12669362478099757E-08 )
( -7.93967982036519343E-08 , -1.86844367226395347E-07 )
( -3.20333594486108289E-08 , 1.56547085622498829E-07 )
( 7.35298580240446565E-08 , -6.67290517781624598E-09 )
( -1.89894913531552531E-08 , -1.14567401892360984E-07 )
( -2.10185248840948973E-07 , -5.15312598607140777E-08 )
( 1.52722295264192535E-07 , 2.41820702649356669E-07 )
index: 165
( -1.03843031652828865E-07 , -4.25700271333348424E-07 )
( -1.53835221410241940E-07 , -2.62080513842038718E-07 )
( 4.43692773238468387E-07 , 2.93153571054038887E-07 )
( -1.56206573879771462E-08 , -2.40191765558871365E-07 )
( 2.27321031267258014E-07 , -6.15395528651185267E-08 )
( 3.74565661709874340E-08 , 2.53349536226021941E-07 )
( 9.40763729516060741E-08 , 6.70467954240840409E-08 )
( 5.54805614693402559E-08 , 3.31204031601659373E-09 )
( 3.30814643937800511E-08 , 1.01323438304177327E-07 )
( 1.75138376345029716E-07 , -2.77284258715455927E-08 )
( -2.57949105670552375E-08 , -1.54075099847785056E-07 )
( -3.23420693010855091E-08 , -2.60531203386114729E-08 )
index: 166
( 8.43718398006223256E-08 , -9.95436394452486874E-08 )
( -3.19852385464481916E-07 , 3.52402793826055832E-07 )
( -1.67572735583096309E-08 , -1.05291818825207412E-07 )
( -1.94348107190368040E-07 , 2.77308885918867130E-07 )
( -2.14889279467892231E-08 , 9.40804601519135927E-09 )
( 5.41035446731892745E-08 , -5.01165673613913870E-08 )
( -8.21917629350863459E-08 , -1.70265621843000461E-07 )
( -2.39440491515573086E-07 , 2.18639154672757830E-08 )
( -1.28504879813168500E-07 , -1.12565586876665082E-07 )
( -1.29431077421367899E-07 , 1.74089699414741833E-07 )
( -1.55093875265912596E-07 , 3.26818069010324849E-07 )
( -2.52425623609907340E-07 , -1.63483127432592173E-08 )
index: 167
( 4.49591836843250198E-08 , 3.31134212881670143E-07 )
( 3.37642697646088344E-07 , 2.59345514577633518E-07 )
( 2.37797643523565754E-07 , 2.39665853662958202E-07 )
( 1.40759284162253550E-07 , -1.46826363635196903E-07 )
( -2.01435779698075451E-07 , -3.30628193073166547E-07 )
( 1.65303835060995815E-07 , 8.18886257076924697E-08 )
( 6.07051935948018866E-08 , -1.26072284516770900E-07 )
( 4.96921053573148762E-08 , 1.29663637612938844E-07 )
( -1.54110852953466411E-07 , -1.55309724317267186E-07 )
( 1.53350166722114196E-07 , -7.70941577960402030E-08 )
( 6.78902881836432349E-08 , 1.51086523547033463E-08 )
( -1.90631744130441837E-07 , 2.75965493823750776E-07 )
index: 168
( 1.22178265571574265E-07 , -3.62682084373029450E-08 )
( 1.57211017339031289E-08 , 5.70256318362590939E-08 )
( 2.09761089590393770E-07 , 1.87004918986911697E-07 )
( -1.05898835014717116E-07 , -1.07274028358037989E-07 )
( -5.14551898313386217E-08 , -3.47223152158787106E-08 )
( -2.41749273378567202E-07 , 1.01542024959230116E-08 )
( 1.72006469488235660E-07 , -9.41503970812930774E-08 )
( -6.40622173080505581E-08 , -1.32249613415228847E-07 )
( -6.59915207500249691E-08 , 3.38008647795248009E-07 )
( -1.60366576943980441E-07 , -4.41217187645336446E-07 )
( -1.81412495993684373E-07 , -8.70714449390402817E-08 )
( -6.30556411221677476E-08 , 1.88540612676769335E-07 )
index: 169
( 2.03781821672842717E-07 , 2.12924765693478186E-07 )
( -2.89501309550466147E-07 , -1.14857801489426888E-07 )
( -1.65848460151993119E-07 , -4.65440887622026618E-08 )
( 2.49562002757786991E-07 , -7.65191649856240921E-09 )
( -1.75718039862447009E-07 , -3.69862890157244658E-08 )
( -3.40867585798048141E-08 , -3.20002936859299165E-07 )
( -5.12181757609073406E-08 , -3.86044942960526907E-08 )
( -2.14042467143658593E-07 , 3.18869737077594618E-07 )
( -7.14891976969364052E-08 , 7.88101156011640146E-08 )
( 2.41980104306323900E-08 , 3.23745695837320786E-07 )
( 1.27713377959832210E-07 , 1.58578388172086096E-08 )
( -1.43934258085856404E-07 , -3.11438005041935494E-08 )
index: 170
( 6.17040792898987102E-08 , -2.01645867485608725E-07 )
( -2.10495166958966445E-07 , 3.23448028630585213E-07 )
( -2.14148982738224638E-07 , -1.26124683447916357E-07 )
( 3.82500095675079930E-07 , -8.81224415860948110E-08 )
( 1.56560433890430974E-07 , 2.09757059420526255E-07 )
( 5.88171487103664153E-08 , 8.65890545648085367E-08 )
( -3.82595481069128837E-08 , -1.33160598443881351E-07 )
( 2.96470205351865649E-07 , 2.49278712872464535E-09 )
( 9.62195785905506712E-08 , -1.57940403478826246E-07 )
( -2.23306521907602909E-07 , 2.84269597944583043E-07 )
( 3.04334638836322707E-07 , 4.17986986527953225E-07 )
( 1.81906240094162494E-07 , 1.82217698011836029E-07 )
index: 171
( -1.98850792195309411E-07 , 1.01118315862305028E-07 )
( 7.18823629783318265E-08 , -3.75629892404881022E-08 )
( -2.43184481329735990E-07 , 1.01092792803569050E-08 )
( -2.62858597677274950E-07 , -9.95109973061804530E-08 )
( 3.23948105105684983E-07 , -2.82334051273813345E-07 )
( -2.26329063729269220E-07 , 3.18539386220614484E-08 )
( -6.31921248908554946E-08 , -9.17070929286523321E-08 )
( -1.43647137362628790E-07 , -1.27535407772504481E-07 )
( 9.52135015734732787E-08 , 4.58450765472569119E-08 )
( 5.87840367706158354E-08 , 1.90733491084262175E-07 )
( -1.13728849511286458E-08 , -2.91709944116072913E-08 )
( -6.04640221618510076E-08 , 4.69223923900135685E-08 )
index: 172
( -1.35889402878570441E-08 , 3.39496189471607863E-07 )
( -1.69098842677339194E-07 , 3.14035371301016890E-08 )
( -1.46156403168431570E-08 , 3.81271903644346956E-07 )
( -2.46179149560095171E-07 , -2.93197587372452232E-07 )
( -3.90264639807620129E-09 , 7.38867639643672258E-08 )
( -3.69831973429747282E-07 , -2.01063105865487640E-07 )
( -4.43250779567086410E-07 , 2.19931243222006641E-07 )
( -3.34121944328953439E-07 , 1.45425461484655786E-07 )
( 3.19301329639494321E-08 , 5.57266271228483417E-08 )
( -6.01076876599966066E-07 , -3.27738346178860831E-07 )
( -1.44897403119691033E-07 , -1.10704431651149681E-07 )
( -6.06421261336261037E-07 , -2.37067351515538044E-07 )
index: 173
( -1.56331841764118936E-08 , 2.63005421701808497E-07 )
( -6.05847171519008821E-08 , 1.83930982444368064E-07 )
( 9.40224592470502720E-09 , 2.55326025699631828E-07 )
( 2.03325227853843071E-07 , 9.65758963347492842E-09 )
( 9.93509350727690007E-08 , 1.55145002661007053E-07 )
( 9.13122432037486920E-09 , -1.03445099691075440E-09 )
( 2.72550840091165049E-08 , -7.01201159896689302E-08 )
( -5.74929295695545635E-09 , 1.25935024093280936E-07 )
( 3.27206567569339089E-08 , -8.21620427168411228E-08 )
( 1.88214967957286972E-08 , 1.21201344533763984E-07 )
( 2.06886145803321296E-07 , 2.14871138618831382E-07 )
( -6.96283594204894808E-08 , 2.01247204434753134E-07 )
index: 174
( 3.79625400130026818E-07 , -2.22255089603850588E-07 )
( -2.16258236619906792E-07 , -6.71686546747520041E-09 )
( 4.40605981098713874E-08 , 3.08477030328469629E-07 )
( 3.91657202486215126E-09 , 3.56070181493419568E-07 )
( 1.84004343025656136E-08 , 3.02797037008533364E-09 )
( -4.19115353670516219E-08 , -4.68960944907728756E-07 )
( -1.07886729089931038E-07 , 1.51667783082181557E-07 )
( 9.64550440431916128E-08 , -1.15247903588740275E-07 )
( 2.88087675437485229E-07 , -8.54334546353439824E-08 )
( 1.05137037672364747E-07 , -3.01805161136774271E-07 )
( -9.82220293022477628E-08 , -2.46089280399942684E-07 )
( 4.28336785201278342E-07 , -3.27161447231465551E-07 )
index: 175
( 1.08206828561980111E-07 , 2.50641549933151773E-07 )
( -9.34545447582254195E-08 , -1.78199177209909773E-08 )
( -2.78737861230749658E-07 , 2.64004268785141261E-08 )
( -2.96252621129886574E-07 , 3.47219942264941116E-08 )
( 1.07665947789212174E-07 , 4.09895056800422627E-07 )
( -3.41510873905243655E-08 , -2.36335584981626515E-07 )
( -4.61664989306839735E-08 , -3.09436057365698111E-08 )
( 1.31526669044452422E-07 , 6.69116061893036555E-08 )
( 8.88724207117190152E-08 , 2.71858166293403516E-08 )
( 2.32525207801759892E-07 , 9.51800942083462354E-08 )
( 1.49735039334592354E-07 , -6.40593939115914668E-09 )
( 6.08945370339658673E-08 , 1.27795245012063790E-07 )
index: 176
( -2.70679799302843182E-07 , 4.29793143836594754E-07 )
( -6.37247811135523464E-08 , 1.95637502210683314E-07 )
( 2.55399744085716818E-07 , 1.38407087013386298E-07 )
( -3.94161140447008228E-07 , -1.03650588741883992E-08 )
( 2.96022378684258755E-07 , 8.90876401696018846E-08 )
( -1.15245024097064951E-07 , -1.23111043941273324E-08 )
( 1.38912607032410099E-07 , 6.66112648539153462E-08 )
( -7.18500801356162189E-08 , -1.41355571069675995E-07 )
( 2.91656730437099602E-08 , 1.30875718585181999E-07 )
( -1.42746278605296761E-07 , -1.63803731397312298E-07 )
( -3.37536537827496372E-07 , 1.64546450850746698E-07 )
( 1.20089132647381921E-07 , -2.92778644027557750E-07 )
index: 177
( 2.56857965150592732E-07 , 9.00428156441136961E-08 )
( 1.67615241898379485E-07 , 1.19181625135952763E-07 )
( 1.34122648382502221E-07 , 1.52644637899462283E-07 )
( -4.75338276290820940E-08 , 1.02324479555760618E-07 )
( 4.46222679296755305E-07 , -8.74793823501078683E-08 )
( -1.35729916510281524E-07 , 1.88717912347513221E-07 )
( 1.26031114177364903E-07 , 3.00583360923212306E-07 )
( -8.63430075537788316E-08 , -9.33202212475602007E-08 )
( 2.88093471981172869E-07 , -1.59784204657080272E-07 )
( -3.69138293899473641E-08 , 1.84617946599160344E-08 )
( 5.39829060276690898E-08 , 3.43159795626701474E-08 )
( -2.77837050615668807E-07 , -1.41734991710116939E-07 )
index: 178
( -1.70615787057739846E-07 , 4.90200350446666739E-08 )
( 3.30994598752175505E-07 , -1.24604570991240808E-07 )
( -1.25146534128018991E-08 , 7.97505364578072210E-08 )
( -1.73148315036957835E-07 , 8.90090545481468737E-08 )
( 1.32813702609908474E-07 , 3.76336337055594763E-08 )
( -2.88181706066915310E-07 , 2.68016055973663126E-07 )
( 1.28708896490972071E-08 , -5.71514001166644966E-09 )
( 4.98880834395213925E-08 , 1.74018436579179011E-07 )
( -4.68605533962801077E-07 , -1.09110503179837285E-07 )
( -1.21084188116868466E-07 , -1.13159907236790280E-07 )
( -2.90781245216907195E-08 , 1.30736697679330536E-07 )
( -2.70604542698931579E-07 , -3.90100826642984415E-07 )
index: 179
( -1.87064038757322463E-07 , -3.32131226339082083E-08 )
( -1.01812956929876646E-07 , 1.02312653667338623E-07 )
( -1.56612118839629301E-08 , 1.11667618206646481E-07 )
( -1.61279018365077404E-07 , 2.32122535495201217E-07 )
( -6.24224068752755057E-08 , 1.79033130326789765E-07 )
( -1.55832857949961824E-07 , -5.40827903001919982E-08 )
( -2.03606390571111689E-07 , -9.43964917270616107E-09 )
( 1.21380590927142347E-07 , -1.67051620140947610E-07 )
( -1.78858183277982768E-08 , 7.47063460247361598E-08 )
( 1.35073895201165718E-07 , -3.62348495388865579E-08 )
( -5.90699172546123688E-08 , 1.08724250979038990E-07 )
( 1.58892716231626130E-07 , -2.56125934153342953E-07 )
index: 180
( 3.18089347382561450E-09 , -2.67105439024102732E-07 )
( 1.61709189731909318E-07 , -9.00252503001672022E-08 )
( -1.69182732186995646E-07 , -1.42077548241379996E-07 )
( -1.75504990378145523E-07 , -1.31815779596354724E-07 )
( -1.78083663300412110E-07 , 1.44674372392864907E-07 )
( 6.05089950756319667E-08 , -7.22859521102083178E-08 )
( -1.08248535586754902E-07 , -2.12565347581760081E-08 )
( -5.94241732496064570E-08 , 1.98369743795194918E-07 )
( -2.09839081889683736E-07 , 1.22957675767911514E-07 )
( 1.08284042307957687E-07 , -3.97335329950880265E-08 )
( -8.28438518422032045E-08 , 1.14753591405498993E-07 )
( -6.48956605985863767E-08 , -4.02777930218332820E-08 )
index: 181
( 1.15716670929935328E-08 , 2.97477889860963575E-07 )
( -6.09356068654103435E-08 , -2.41321561380443648E-08 )
( -6.03253342437074723E-08 , -5.99807871641385155E-08 )
( 1.70568843661837250E-07 , -4.00817964677994378E-08 )
( -1.04209677359666095E-08 , 2.34491310756432839E-08 )
( -4.96592913580187295E-08 , -1.58775074278533518E-07 )
( -1.20977513258457671E-07 , 8.10770685015956867E-11 )
( -2.63223415810637500E-08 , 3.58420865520920833E-08 )
( 2.83193822553976783E-07 , -9.81058466942428040E-09 )
( -3.18036128316597825E-07 , 1.19356427765218393E-07 )
( -9.63516358047108543E-08 , 8.08664541281031024E-08 )
( 2.59884575768064907E-07 , -3.24360542524511688E-07 )
index: 182
( -2.24144950425860800E-07 , 2.26854317472838606E-07 )
( -6.02910216338213512E-08 , 6.89267262639962983E-08 )
( 2.91505048638906679E-08 , -2.74904483716837329E-07 )
( 1.31373330253656590E-07 , -1.28255834339255635E-07 )
( 1.66037574560759989E-07 , -1.76895739421463640E-08 )
( -2.88445685476391536E-07 , 1.37580185006268945E-07 )
( 3.45905900802064135E-08 , -3.39441155230765109E-08 )
( -6.32700456472200600E-08 , 1.54752305206904714E-07 )
( -9.66287813494173011E-08 , 1.27843579210629669E-07 )
( 4.27878568531940262E-08 , 9.11936212683116265E-08 )
( -1.68962248290856477E-07 , -1.32043202657120939E-07 )
( -1.93210255849345128E-08 , 6.46819549219002191E-09 )
index: 183
( -1.38345957458958042E-07 , 8.43000332719251785E-08 )
( 5.54167231076659942E-08 , 8.63040774689190719E-08 )
( 7.80298204517129962E-08 , -8.20102198636492238E-09 )
( 3.20974502236789193E-10 , 3.20781517769567643E-07 )
( 1.68693902974146629E-07 , -7.43777571768443176E-08 )
( 2.17534209224992503E-07 , -8.41282295183155218E-08 )
( 4.82811230115642002E-08 , 1.25809514746671081E-07 )
( -5.69447528095824030E-08 , -1.08536938184525738E-08 )
( -8.52314643615648210E-08 , 5.18282807194868212E-08 )
( 1.95406377046226043E-08 , 2.46471882732857836E-07 )
( -4.87339601094859488E-08 , -9.03948757097001931E-09 )
( -8.18083243848074098E-08 , -1.25485243321340606E-07 )
index: 184
( -9.39203769953825597E-08 , 4.85835668318750155E-08 )
( 5.44426929263213201E-08 , -1.53551307352185736E-07 )
( -4.43284852569654017E-08 , -4.59126900868101000E-08 )
( -5.81843245068227835E-08 , -1.96121874135163543E-07 )
( -3.18981414299161405E-07 , -1.08068930171830583E-07 )
( -4.16931650007075086E-08 , -9.02359400207963617E-08 )
( -5.58151695981605108E-08 , 2.48929675936725245E-08 )
( 5.33213152535858447E-08 , -2.26078417819028687E-08 )
( -9.31882552103515457E-09 , -1.70259369043715084E-07 )
( 1.00181238288523091E-07 , -3.15688457595417103E-07 )
( 2.82442586412806262E-07 , -8.60181508066860792E-08 )
( 1.17573226883217919E-07 , 1.96890096159348009E-07 )
index: 185
( 1.30206365238049341E-07 , -3.09529922348830271E-07 )
( 2.98654243579170613E-07 , 8.25197376778142396E-08 )
( -1.16428168875765141E-07 , 3.78444796218186396E-07 )
( 1.63889928298811357E-07 , 7.71741666428075664E-08 )
( -7.40854631470180826E-08 , -2.07590493557727768E-07 )
( 1.37683567282708305E-08 , 2.36965170329660206E-07 )
( 6.09705399404868260E-08 , -3.50253102857868225E-08 )
( 9.49108670728424273E-08 , 1.22405173677932701E-07 )
( -3.27529654905904951E-07 , 2.61953086156485060E-07 )
( -1.40612921282604517E-08 , 9.44420997157857294E-08 )
( -1.30061513455333834E-07 , 1.04867949334258428E-07 )
( 1.15517367955350908E-07 , 9.91405269652718929E-08 )
index: 186
( 2.37459380865100939E-07 , 3.03883764864167511E-07 )
( 1.20849980256775451E-07 , 3.49178837902511750E-08 )
( 3.22498770742176483E-07 , 1.00957036045055688E-07 )
( 6.39091354881726492E-08 , -2.26772658313307024E-07 )
( -2.87434340682140296E-07 , 1.78090474969216286E-07 )
( 7.46026664326799961E-08 , -1.55689289974482132E-08 )
( 1.08287663661148779E-07 , 6.23963824009067208E-07 )
( -4.12946499327478417E-08 , -7.12041569926508317E-08 )
( -9.42402378554968859E-08 , 9.33625208153169296E-08 )
( 2.14651670020541849E-08 , -2.92266505764314605E-07 )
( -2.15812130838065961E-07 , 2.37453481086735300E-07 )
( -1.66736306087978735E-07 , -4.02582644036488119E-07 )
index: 187
( 4.14564098275814829E-08 , 1.74348104386996172E-07 )
( 1.38254000215790764E-07 , 6.33436767051239628E-09 )
( -6.98530789324202495E-08 , 1.38281672149725516E-08 )
( -6.72531176855307909E-08 , -1.07883405460117986E-07 )
( 1.63195723874958884E-07 , 1.82756418295567336E-07 )
( 3.69071979811182107E-09 , -1.88719083107600495E-07 )
( 2.28672920605860935E-07 , 6.80964148133263525E-08 )
( -7.35275369727045185E-08 , 1.14514543533462594E-09 )
( 2.95810940365910684E-07 , -1.92022510358827900E-07 )
( -1.47670818611762718E-07 , 4.08000128813534636E-08 )
( -4.80852246362052576E-09 , -9.65268384527837344E-08 )
( -1.05094320037491118E-07 , -9.22125419093518702E-08 )
index: 188
( 6.42156506222959406E-08 , -4.76239205021725663E-08 )
( 2.53550050747073014E-07 , -3.26313020354638995E-08 )
( 3.25110333965346689E-07 , -5.03160767392015732E-08 )
( 3.96475646013254235E-08 , -1.41462593218780253E-07 )
( 4.20093592850336156E-08 , 2.25398029673451482E-07 )
( 1.16176053536382715E-07 , -1.24422194259855695E-07 )
( -2.64213250404972161E-07 , -6.55462007674081785E-08 )
( -2.56308254788946567E-07 , 1.54447391500600570E-07 )
( 3.04205419751949887E-08 , 8.52727859690199055E-08 )
( 1.11194208280458137E-08 , 1.12002318767679818E-07 )
( -5.20275151895882697E-08 , 2.59241229323381134E-07 )
( -7.32857093442841665E-08 , -1.56172416448807717E-07 )
index: 189
( 7.44643754423030173E-09 , -2.95366141392597926E-07 )
( -2.82224597447903500E-07 , 1.74885125794413988E-07 )
( -1.16291605523831661E-07 , 1.73153090955982902E-07 )
( -2.19720449418163701E-07 , -1.94883642354211482E-07 )
( 1.48724812757920816E-08 , -2.47108443622832760E-08 )
( -2.01625553448091468E-07 , 5.94147547278640123E-07 )
( -1.76694180587895391E-07 , 4.41336014070244601E-07 )
( -3.55554789948740837E-07 , -3.24590128512828592E-08 )
( 2.21795057687091822E-07 , -3.70815808582667368E-07 )
( 1.59428492548605401E-07 , -1.26686272573474559E-07 )
( 2.75843027267532242E-08 , 1.77601591645452979E-08 )
( 4.99619239705542726E-07 , -3.15216625495889509E-08 )
index: 190
( -1.61850735294793250E-07 , -2.12206773374149077E-08 )
( 1.09083363790254970E-07 , 1.28085793725214432E-07 )
( 2.76815427430806351E-07 , 1.22406103428147660E-08 )
( -1.00372824324078185E-07 , -2.23469864407805347E-07 )
( 3.23099272694751069E-07 , 3.12303288611949673E-07 )
( 1.71489166863523780E-07 , -1.93651249017373832E-07 )
( -3.97230310455988835E-07 , 6.01535796265515469E-08 )
( 2.54912034794324857E-07 , -2.16021958276041268E-07 )
( 3.99295474896652325E-08 , 4.02291305689935924E-07 )
( -3.82012198998982502E-07 , 2.36780758382137673E-07 )
( -2.80807967584351111E-07 , 5.45298239125050184E-07 )
( 6.60025517627935334E-09 , 7.54828862281362578E-07 )
index: 191
( 2.32552736268942754E-08 , -1.53205251829908520E-07 )
( 3.45446553226419453E-08 , 6.66097876534880303E-08 )
