index: 0
( -3.20254351650819891E-01 , -1.13725712412659385E+00 )
( -5.82636663835272295E-02 , 4.62043913331989686E-01 )
( -5.43546793073776846E-01 , -2.20707389042003987E-01 )
( -7.37697843806125575E-01 , 9.29470765304680091E-01 )
( 1.22615334822555089E+00 , 3.32675113811517043E-01 )
( -5.24845022506728931E-01 , -5.32114691826439182E-02 )
( -6.18295520367222129E-01 , 1.01670354487489734E+00 )
( -1.05389293344827406E+00 , 7.29056747412404560E-01 )
( -1.46336522930995372E+00 , -8.31649407177876054E-01 )
( -6.11040152648323454E-01 , 8.55793232271320981E-01 )
( -4.70158154323658317E-01 , -8.84654471306373646E-01 )
( -1.15177541849885531E-01 , 1.08040971572349975E+00 )
( -1.79994045539626002E-01 , 2.54317173862126766E-01 )
index: 154
( 1.34236605970590117E-01 , 8.05393613173375544E-01 )
( -4.20563966331095718E-01 , 2.44460837949802112E-01 )
( -4.32088940843941227E-01 , -1.98395647190632324E-01 )
( -2.54146097471372345E-01 , -9.33635990184611547E-02 )
( -1.10111852132897847E+00 , -8.43671660917377553E-01 )
( 1.29029988796369932E+00 , 4.55444218219607122E-01 )
( 9.66197878294838386E-01 , -1.08031559699987512E-01 )
( -9.36696044631359803E-01 , -2.36038738730165065E-01 )
( 8.85626435917483690E-02 , -9.31867974006093669E-01 )
( 8.16379611219247292E-02 , -5.19132881183327566E-01 )
( -3.35903062534338936E-01 , 8.03278810813028210E-01 )
( -1.71551281730316085E-02 , 2.76818485893551736E-01 )
index: 155
( -5.60419215207415111E-01 , -1.27751076346353543E+00 )
( -1.04394962347047171E+00 , 8.05527851604908363E-01 )
( -7.23394019392168963E-01 , 8.88522901190351821E-01 )
( -1.00442457282291375E+00 , -2.33470693128258910E-01 )
( 4.10645156661190447E-02 , 7.60091226300463996E-01 )
( 1.08247440481237822E+00 , 4.11007203217174488E-01 )
( 5.55476572111040623E-01 , -2.00680226117388380E-02 )
( -1.14062405030741748E-01 , 1.91704327582614975E+00 )
( 1.47450358693098371E+00 , 7.29123580869549204E-01 )
( 4.82035927377535311E-01 , 7.11064428313941455E-01 )
( -1.63464058980303556E-01 , 9.45639528121826389E-01 )
( -2.20830313694590358E-02 , 2.54707101638766975E-01 )
index: 156
( -7.50937806049941092E-01 , 1.61232927694798467E-01 )
( 4.42417877313673380E-01 , -1.20222171562595945E-01 )
( 2.24686844740104474E-01 , 4.97720250238679662E-01 )
( 5.94157266061788425E-01 , -1.08028965120844339E-01 )
( 3.16982354426568981E-03 , 1.58984624209861120E-01 )
( -1.31581511101107207E+00 , -8.83795211947023818E-01 )
( -1.03359459088981656E-01 , 1.33251280186856991E+00 )
( 1.36417913288598958E+00 , 1.01157877615628378E+00 )
( -3.25766308655809855E-01 , 7.98522798326742334E-01 )
( -3.14469984433765115E-01 , 1.51610043413412665E-01 )
( 3.33494814243569943E-02 , -6.74526245480240538E-01 )
( -8.93210320049381821E-04 , 1.21269582366652307E+00 )
index: 157
( -4.50110326558570750E-01 , -6.09676267884460055E-01 )
( 4.70751924016852896E-01 , -3.62791060243119468E-02 )
( 7.15179322810513995E-01 , -7.07670395065870372E-01 )
( -7.08553193597546843E-02 , 4.77751168597287446E-01 )
( -9.82658439135148498E-01 , 3.21668216932750939E-01 )
( 4.47594198307644575E-01 , -1.11638295824833045E+00 )
( -1.60981995255340404E+00 , 5.80757807834545559E-01 )
( -6.90420408316395506E-01 , -8.09921036527297966E-01 )
( -1.08271992411642148E-01 , 1.93021940844883028E-01 )
( 1.24004667520667036E-01 , -1.10501176197703221E-01 )
( 6.98552817274343929E-01 , 9.58551285837328848E-01 )
( 2.23668520369950607E-01 , 8.49251990801058065E-01 )
index: 158
( -2.55626989418122563E-01 , -3.93796530286438795E-01 )
( 1.16877869468539153E+00 , -1.09356206166997216E+00 )
( 7.20588443202667683E-01 , 3.68139559369448033E-01 )
( 1.26823882019272277E-01 , -1.00090717213397040E+00 )
( -3.23353107757998637E-01 , -7.23285444655433651E-01 )
( -3.60848905689772959E-01 , 9.83516635832625719E-01 )
( -5.02998538529862205E-01 , 2.27021555645610357E-01 )
( 2.59333512135636712E-01 , 2.05381754945933276E-01 )
( 5.36853964589622090E-01 , -8.62496830005570980E-01 )
( 1.66688721354492242E+00 , -4.71844208580024183E-01 )
( 1.59125052593412009E+00 , -9.16114127048736182E-01 )
( 4.39981001958186957E-01 , 1.28320553132006077E+00 )
index: 159
( -6.03770602346426433E-01 , 6.88212324121168922E-02 )
( -9.15076119912523245E-01 , 1.33954266099650249E-01 )
( 7.44561775254576758E-02 , -8.50593996066338898E-01 )
( -9.42864887849635624E-01 , 2.36013384988507186E-01 )
( 1.75881447793503426E-01 , 3.11004044109823630E-01 )
( 1.97639679972317950E+00 , -3.42239055066763220E-01 )
( -1.03995979691406240E-01 , 3.38667875113584205E-01 )
( -5.63848921237528389E-01 , 5.27316422712402311E-01 )
( -1.00669950956512366E+00 , -2.03963126815389084E-01 )
( 2.25197283554701144E-02 , -1.77711241875717385E+00 )
( -5.47585501843816796E-02 , -1.41050131152086755E-01 )
( 2.88801489787475052E-01 , 2.04326312244746233E-01 )
index: 160
( -9.77715709863780091E-01 , -1.16862988245732807E-02 )
( -2.54518031889099050E-01 , 1.20949975403071383E-01 )
( 7.15919782126991811E-01 , 4.58156919440852795E-01 )
( 4.20847042122385384E-01 , 8.40560408450453989E-01 )
( -5.25658437375729259E-01 , -1.17233177023997448E+00 )
( 1.22740965390239909E+00 , 9.79205525034505864E-01 )
( 6.95821964053501829E-01 , 6.61084205065150421E-01 )
( -1.71469533741293312E-01 , 1.49983234510115332E-01 )
( 3.95026706551834306E-01 , -4.67961400914203365E-02 )
( -2.57493365011463304E-01 , -1.46679892280627255E+00 )
( -2.76952559730889094E-04 , -5.01960504237168870E-01 )
( -1.47649330682664370E+00 , 6.19953791969519941E-01 )
index: 161
( 2.57456183496316660E-01 , -1.12289554094518418E+00 )
( -6.65678451953291339E-01 , 6.63732035505553153E-01 )
( 3.26343778623205849E-01 , -9.01575778631798053E-01 )
( 4.74293742927582362E-01 , 1.43091922359714330E+00 )
( -9.92936786632451551E-01 , -7.34589296723215157E-01 )
( -1.60741947655578560E-01 , 1.32484294985013662E+00 )
( 4.63176413558307298E-01 , 3.36732264569972406E-01 )
( -7.49531200333000469E-01 , -1.59361281498639429E-01 )
( -7.19702363291701119E-01 , -3.81034127783620336E-01 )
( -2.50771294061668293E+00 , 8.39224877209885922E-01 )
( 2.19002622913643430E+00 , -8.66467734928075051E-01 )
( -1.29543719796830414E+00 , -2.01726682610533559E-01 )
index: 162
( 1.29588277403352159E-01 , -3.88030479676761200E-02 )
( -2.58041850188046207E-01 , -2.71997737672742268E-01 )
( -2.88670956305742854E-01 , -9.09243895699801685E-01 )
( -1.27196003663291890E+00 , 2.57694324816675868E-01 )
( 2.95137755008691161E-01 , -3.26273130283596613E-01 )
( 8.63517053983791527E-01 , -1.78711619436043551E-01 )
( 3.44463108971162280E-01 , 1.70479083253338382E-01 )
( 1.88605642712768307E-02 , 7.23719279097749801E-01 )
( 5.52290974572821503E-01 , -4.58652385675226495E-02 )
( -1.02200550045894722E+00 , 8.00398260477257040E-01 )
( -9.64770722932714458E-02 , 3.47507236072615744E-01 )
( -1.09109601834128256E+00 , -1.08263789412037362E-01 )
index: 163
( 3.34092462577458948E-01 , -1.46399527383116013E-01 )
( 3.95935182704409638E-01 , -1.79191474120213440E-02 )
( -1.33455418680265914E+00 , 6.14026712702286148E-01 )
( -7.70126375218657455E-01 , -6.66766606243520799E-01 )
( -6.70233390741847956E-01 , -4.38270934586728056E-01 )
( 6.32299328624282952E-01 , -1.92591998171622730E-01 )
( 1.27521032886675889E+00 , -7.57776771773298274E-01 )
( 6.91593709769602105E-01 , 1.39314245022640959E+00 )
( 2.06485090799686577E-01 , -6.67884690940262926E-01 )
( -6.59191608009053742E-01 , -7.54373547196847904E-01 )
( -4.26183160631038671E-01 , 2.62422549534467975E-01 )
( 6.34052256041968354E-01 , -3.01842738175445380E-01 )
index: 164
( -4.56028398506126809E-01 , -1.19359514361824681E+00 )
( 4.86686017662718240E-01 , -4.80551105731812811E-01 )
( -4.78279858418866277E-01 , 8.84879791725703968E-01 )
( -7.11649621343351302E-01 , -8.75354437050878453E-01 )
( 4.26729755030203162E-01 , -5.30613576906950657E-01 )
( -6.61797792782167077E-02 , 7.34481255715104236E-03 )
( -9.08943472915395123E-01 , -7.04350785341904539E-01 )
( 4.91636808958044624E-01 , -1.95626526076765650E+00 )
( 1.24943788367000019E+00 , 3.78175331795461478E-01 )
( -5.17967433144733702E-01 , -1.00040321797670972E+00 )
( -7.35393831556755750E-01 , -3.67083422808190674E-01 )
( 2.72689790829287848E-01 , 7.69027132728955398E-01 )
index: 165
( -5.38470490964463644E-01 , -9.65117265191077434E-01 )
( -5.63981059816999974E-01 , -3.72909953184549059E-01 )
( -3.85278393361149996E-01 , -3.17962445660474380E-01 )
( -1.27424994718314449E-01 , -1.87040458306841639E+00 )
( -1.93960982336584487E-01 , -5.91198650842916437E-02 )
( -1.07357388252254138E+00 , -1.51115197154238712E+00 )
( -8.02698311868693670E-01 , -9.29610511561285047E-01 )
( -2.35533020935626863E-01 , -3.29141946138715391E-01 )
( 8.77778759808715225E-01 , -6.69667265975258941E-02 )
( -1.65604291482916266E+00 , 4.30686242418779952E-01 )
( -8.66634874706430497E-02 , -1.19747564325596967E+00 )
( -1.99383792699771800E+00 , 1.48382240155132950E+00 )
index: 166
( 2.18699821320328641E-01 , 2.98623568963307828E-01 )
( -5.36738337647534758E-01 , 3.25118597966238265E-02 )
( -6.37797972544960845E-01 , -8.84810973506375970E-02 )
( 1.16654428484671349E-01 , -4.49433578058219124E-02 )
( 9.90609732788010011E-01 , -3.20149004429339745E-01 )
( 2.71794563106990295E-01 , 2.79149163252597421E-01 )
( -1.92632197790221837E-01 , 6.03984342092412252E-01 )
( 3.27303774035955897E-01 , -1.12418871478637147E-01 )
( -1.03657902794594928E-01 , 5.37384178563136555E-02 )
( 1.02752422482477707E-01 , 6.52692588580831901E-01 )
( 8.44637662184371862E-01 , -4.38760806729297737E-01 )
( -5.74759434734541941E-01 , -9.49203591462900120E-01 )
index: 167
( 8.20985395272606611E-01 , -7.33266876623294706E-01 )
( -4.92386803482886617E-02 , 6.23053671538380538E-01 )
( -1.13369538940378795E-01 , -2.69667249718008095E-01 )
( 1.71341764678274666E+00 , 3.47591826035320683E-01 )
( 4.44012719074851958E-01 , 2.53185564361395610E-01 )
( 1.49176248096749287E-01 , -5.07675384638247462E-01 )
( 5.42398721560778466E-02 , 2.10410145013708388E-01 )
( 1.46074704196349936E-01 , 7.23025777623763299E-01 )
( -2.29393060543555821E-01 , 9.66523066911469386E-01 )
( -3.73074415343927879E-01 , -4.50636963576508787E-01 )
( -3.39448760093966004E-02 , 5.67306045664874442E-02 )
( -8.69787600329055444E-01 , -5.29121079810369377E-01 )
index: 168
( 2.63484413002470941E-01 , -1.02172357771602984E+00 )
( 1.60914237631296042E+00 , -4.22674786476583908E-01 )
( -1.37476509005850756E+00 , 3.89222393111740700E-02 )
( 6.62559139987483059E-01 , 8.94536976066500289E-01 )
( 8.81979056927314486E-01 , 5.93352824184368521E-01 )
( -4.80944465938169419E-01 , -1.98254415092728148E-01 )
( -5.02427233672859352E-01 , 7.92010910033656423E-01 )
( -3.85186217490870952E-01 , -3.71829168828488987E-01 )
( 3.19832831859888367E-01 , 1.73155183008302266E-01 )
( -1.58017632825839272E+00 , 3.05861899524498659E-01 )
( -1.02965234295855512E+00 , -5.25586318095918825E-01 )
( 1.09912378566533597E+00 , 1.16078433145023641E+00 )
index: 169
( 6.08959216229796874E-01 , 9.16720334800719350E-01 )
( -8.02029263046335372E-01 , -6.28807752875669812E-01 )
( -4.55960575853093242E-01 , -1.03521863011314097E+00 )
( 4.78679645159988232E-01 , -1.70905716959763487E+00 )
( -4.95811534836130274E-01 , -1.12596488436816355E+00 )
( -9.34309910493428042E-01 , -3.78203057002992260E-03 )
( 3.40111701026222235E-01 , 9.80372661078869667E-01 )
( 4.97502618826299259E-01 , -1.19285852009256899E+00 )
( 1.31166146803365247E+00 , -4.05422590255850479E-01 )
( 9.56024969793634050E-01 , 2.72657134305026083E-01 )
( -7.11588429521599397E-01 , 5.44729199322765756E-01 )
( -8.66349592976069227E-02 , -6.76164686474171717E-01 )
index: 170
( 6.10586920248225806E-01 , -8.30545532446041679E-01 )
( 4.07629922108274090E-01 , -7.32789698424597291E-01 )
( 2.50314826069662044E-01 , 1.22994521909996335E+00 )
( -1.28340127190925624E+00 , -9.37800441874942457E-03 )
( 1.48760838687902797E-01 , -1.43396818835040407E+00 )
( 1.28112089826961401E-01 , -8.21794660968624080E-01 )
( 7.54454624632107551E-01 , -6.75334542180826447E-01 )
( -1.62969801892550947E+00 , -2.14434367778385593E-01 )
( 1.56951941413045271E+00 , -1.98715382195032286E+00 )
( 2.08542180257301306E-02 , 1.74471463183899334E-01 )
( -1.22705625995591561E+00 , 1.27204627585407937E+00 )
( -1.32436963971007016E+00 , -3.74537258563410080E-01 )
index: 171
( -1.04026386336757182E+00 , 4.90215554465827374E-02 )
( 9.26088032390612659E-01 , -3.61676200461384434E-01 )
( -3.47630182713328850E-01 , 7.11206439270535284E-02 )
( 1.35409706088821502E+00 , -8.81115234524295354E-02 )
( 4.25446985764384555E-01 , -7.48578929376552460E-01 )
( -7.02786149016090822E-02 , -7.03818543944851438E-01 )
( 2.36275032668313650E-01 , 2.21936444347748452E-01 )
( -1.10388317025751825E+00 , -4.37293808768079509E-02 )
( -4.37453943108841892E-01 , -2.67823034935533222E-01 )
( 2.27670047755193478E-01 , 1.12084231021435188E+00 )
( 1.38217913164330830E+00 , 2.58519064398780363E-01 )
( 3.62187995827466025E-01 , 8.74322156021841823E-01 )
index: 172
( -1.50196057423765961E-01 , 6.39657519710419065E-01 )
( -5.50855758303112952E-01 , 4.96918070640951504E-01 )
( -1.30933190927814880E+00 , 9.63220575157205938E-01 )
( -1.17371050779750430E+00 , 1.27603633859101184E+00 )
( 1.14636778029149244E+00 , -6.35252853171831444E-01 )
( 4.86642014447619953E-01 , 9.44149146615025359E-01 )
( 7.22728561243295986E-01 , 1.25362793530661709E-01 )
( 3.66352165576379341E-02 , 6.56694316951159318E-01 )
( -2.26603258052790552E-01 , -2.66525744690553179E-01 )
( 1.45636279033642113E+00 , 5.11887432461554770E-01 )
( 2.25350250261189666E+00 , 9.28276315660213180E-01 )
( 8.75279447560033813E-03 , 1.00146815377758025E+00 )
index: 173
( -8.97983710525317669E-01 , -1.69815963852244489E+00 )
( 6.61788311032214471E-01 , 1.44637472555007307E-01 )
( 1.56509279646303945E+00 , 6.84044764655591164E-01 )
( -2.19836661807125605E-01 , 2.72861100819327740E-01 )
( 1.27036316115748038E+00 , 6.23686294137951402E-01 )
( 4.06160405184803286E-01 , 8.75531522535310414E-01 )
( -5.86776748242812229E-01 , -2.45827351565046842E-01 )
( 7.89335667215107728E-01 , -1.50058103630658662E-01 )
( 6.02704215943728250E-01 , 1.31177910825022503E+00 )
( 6.45516408103886774E-01 , -4.73717759166182140E-01 )
( 2.84036570481469464E-01 , -1.93871695313771131E-01 )
( 3.65517847154935238E-01 , 6.54824725051699058E-02 )
index: 174
( 4.76125633290296335E-01 , -1.75754564824442960E-01 )
( -1.35372687960129956E+00 , -5.47741781711770126E-01 )
( -5.45492543135885022E-01 , 4.04822046853091810E-01 )
( 4.15191574382337503E-01 , 5.07662084840075800E-01 )
( 1.89256441489438598E-01 , 4.66352592143698536E-02 )
( -5.69283013072155009E-01 , -3.46459016801653918E-01 )
( 8.96073197152701291E-03 , 1.24051387471765384E+00 )
( 1.04049314622739830E+00 , -5.46996990021682894E-01 )
( 1.17543339194730145E+00 , -6.49514898731711421E-01 )
( -2.06173097498510538E+00 , -9.87966965941631137E-01 )
( 4.42250079625411519E-01 , -1.39536081790209088E+00 )
( 2.23217438058364276E-01 , -3.16175901462411757E-01 )
index: 175
( -1.14858382075744414E+00 , 3.01425595968446758E-01 )
( -8.18994545087785852E-02 , -7.58388450890261911E-02 )
( -3.90646787351180358E-01 , 1.12840291746674648E+00 )
( -6.94552835513890576E-01 , -1.58771668243835623E-01 )
( 6.74371570444950663E-01 , -7.00666430590108136E-01 )
( 4.83970585225165895E-01 , 8.82129340324314254E-02 )
( -3.67615531053065103E-01 , -1.21583971887421405E+00 )
( -2.50420757884950995E-02 , -7.89583663455114104E-01 )
( 8.08001789799780212E-01 , 8.43818484816719283E-01 )
( 4.65597295367021990E-01 , 3.23036112784075680E-01 )
( -4.77989199112824448E-01 , 1.01543088695870809E+00 )
( 8.46946214011909060E-01 , -6.59500910396244255E-01 )
index: 176
( -9.86377324648255782E-01 , -5.18236721197418704E-02 )
( 1.64324131951574776E-01 , 6.51411837925775616E-01 )
( -6.48101682948518110E-01 , 4.21558020085528173E-01 )
( 8.19051942534249733E-01 , 9.61571355245266157E-01 )
( -5.55835694500085315E-03 , -7.62099164845208898E-01 )
( 2.74743306763751638E-01 , 1.49932548811971572E-01 )
( 4.39787144365474392E-01 , 5.58670624519178483E-01 )
( 3.03716687800270002E-01 , -1.41061279971637488E+00 )
( -8.82976547251027255E-01 , 5.50997803644766915E-01 )
( 1.20586664855692027E+00 , 7.18678542165697487E-01 )
( -5.68752054356124859E-01 , 1.01717866833909243E+00 )
( 3.76883079314724978E-01 , -3.30261868553861249E-01 )
index: 177
( -3.93501664761543191E-01 , -1.44343458760381949E+00 )
( -3.01826787872035096E-01 , 3.43792031645730023E-01 )
( -2.75603995369975929E-01 , -4.74342065509254340E-01 )
( -5.33527254836752673E-01 , -3.46458797089110697E-03 )
( -1.29421134737907351E+00 , 2.79213469372239398E-01 )
( 1.29168994371294699E+00 , -9.79249765103725855E-01 )
( 8.56718975807066574E-01 , -2.89883496924088387E-02 )
( 4.37694455782958736E-01 , -1.64509406770730005E+00 )
( -4.65806028931517110E-02 , 3.10209371979724369E-01 )
( 6.61751399910781690E-01 , -4.47763020010405299E-01 )
( -5.58040024275534119E-01 , -5.70121822336429496E-01 )
( 4.16897390521121403E-01 , 8.78781597221574784E-01 )
index: 178
( -6.14570525248685162E-01 , 7.72317251798396498E-01 )
( 1.08387331308078844E-01 , -6.88137540653551594E-01 )
( 1.13375701581508448E+00 , -5.06660224266217485E-01 )
( -5.35053194763217999E-01 , 8.29885347308064847E-01 )
( 6.47543319285223795E-01 , -9.50048994171794892E-01 )
( 1.60478797882194796E-01 , -1.21648029525224999E+00 )
( 1.17434916075199580E+00 , -6.90058144127559392E-01 )
( 3.36130421515126732E-01 , -8.38765651450034899E-01 )
( -1.53802248720533274E-01 , -2.08807502198203015E-01 )
( 3.79291224464928634E-01 , 3.66460841299697693E-01 )
( 1.18987248251433031E+00 , -1.91649179166612060E+00 )
( 2.23493505834469586E-01 , 1.57845092035269641E-01 )
index: 179
( 1.09680426160091105E+00 , 2.14156325316408130E-01 )
( 1.03706735041532427E+00 , 1.07033277967351159E+00 )
( -8.60735154180800932E-01 , 9.59428037585863591E-01 )
( 2.78055783089934949E-01 , 1.64563951758927379E-01 )
( -1.77659988962747617E+00 , -6.99221177471258781E-01 )
( -2.90822968854058284E-01 , 3.28890908610004751E-01 )
( 3.21317171400704094E-01 , -6.44082739009624872E-01 )
( -8.09603592629835278E-01 , -7.18917796129866282E-01 )
( 6.67384716922201582E-01 , 3.14112637606645095E-01 )
( 9.04303638488321404E-01 , -2.32436655942022963E+00 )
( -2.80125380011958858E-01 , 1.72362160747291471E+00 )
( 5.45850976543609256E-01 , -1.58478500281915236E-01 )
index: 180
( -1.17123087786336622E+00 , 1.55859341559146780E+00 )
( 8.52258263129533122E-01 , -1.27299122074255444E+00 )
( 9.51585289713719917E-01 , 4.71126627652482088E-01 )
( 1.01001118559764541E-01 , -9.45180957565371682E-01 )
( -6.02797187723315253E-01 , 9.93670360075481707E-01 )
( -3.20444733251752267E-01 , -1.16961622227256101E+00 )
( 1.17521234222979620E+00 , 1.45992804095428363E+00 )
( 1.87307795771895824E+00 , 6.23686205672202010E-01 )
( -3.12473367929202439E-01 , 5.31683842913044158E-01 )
( -1.42221658717114274E+00 , -1.09652613907877239E+00 )
( -1.23379938770333611E-01 , 9.59186235907227180E-01 )
( -1.75815488633653191E-02 , -3.59453960028263741E-01 )
index: 181
( 3.38965024565282491E-01 , 3.77084138959328463E-01 )
( 2.51400653821606701E-01 , 3.28436458821304567E-02 )
( 5.46513080262760464E-01 , 6.45134935587450387E-01 )
( -8.65243350390556137E-02 , 1.01068396206974920E+00 )
( 8.97295440940141242E-01 , -3.47579041193551819E-01 )
( 1.04109849261923837E+00 , -2.50993069462695007E-01 )
( -4.94269446875195251E-01 , -7.76571691016260335E-01 )
( 2.13938794331671983E-01 , 1.17607030614652053E+00 )
( -8.75926345476868540E-01 , 3.91721138758891363E-01 )
( 1.37620745072182649E+00 , -7.80081338185107942E-01 )
( 2.51331028065550632E-01 , -9.83043242508820692E-01 )
( 8.58687068762453487E-01 , 9.10768717963796548E-01 )
index: 182
( -6.75753509941630526E-01 , -4.34627116376756328E-01 )
( 5.48350978101723507E-01 , -5.39740362576989874E-01 )
( -7.25686079768730452E-01 , 3.34876722449814368E-01 )
( -7.17533221040250746E-01 , 8.19646108887818053E-02 )
( 3.61448925504621987E-01 , 2.21429266449596707E-01 )
( 9.13704058463068319E-03 , 1.65568058881620339E+00 )
( -5.28355209761377065E-01 , 1.74173001272411154E+00 )
( -2.70382630368088461E-01 , 2.03678151775640498E-01 )
( 4.69025449690783580E-01 , 1.66926944121914800E+00 )
( 6.61426557920352431E-01 , 2.29538930114588369E-01 )
( -2.05031597876628252E-01 , -2.33881778177182587E-01 )
( 5.65672549307181249E-01 , 5.67757582491932422E-01 )
index: 183
( -4.84067653704758238E-01 , -2.55313142924612657E-01 )
( -3.22933261725050103E-01 , 4.55703015776718845E-01 )
( -1.16298973764480146E-01 , -4.97110039562750183E-01 )
( 1.21338176181793944E+00 , -1.92713112154008576E-01 )
( -1.22451527490725032E+00 , -1.23983479621484771E+00 )
( -6.70936606864971030E-01 , 3.51069338736200942E-01 )
( -4.70525794791557317E-01 , -1.16998107995701414E-01 )
( 8.33516530768858566E-01 , -5.79679331140279142E-01 )
( -1.90406085015386389E-01 , 6.52061535839033812E-01 )
( -9.44478331007359340E-01 , 5.77581842966307546E-01 )
( 7.49065288730516587E-02 , 9.82485397874552580E-01 )
( -5.61928300270334691E-01 , -1.88363725792126369E+00 )
index: 184
( 9.56787430248493775E-01 , -1.05911537968647318E+00 )
( -8.84938815947126201E-01 , -7.05002183424678908E-01 )
( 1.32743074436449127E+00 , 1.93721195159108439E+00 )
( 1.47784691094838716E-01 , -5.41367629945241624E-02 )
( -1.24760419936716027E+00 , -1.07583214091202473E-01 )
( 1.11809582569397881E+00 , -1.05053294277150466E+00 )
( 7.49651226091822886E-01 , -3.23248594317590676E-01 )
( -2.22508826242638097E-01 , 1.24227250510309056E-01 )
( 6.82611997031665058E-02 , 7.56196687085517127E-01 )
( 1.28183778422803096E-01 , 4.91923012360667711E-01 )
( -1.30879688755904144E+00 , 9.60174310128663944E-01 )
( 4.14122980022595510E-01 , -4.81169561457682471E-01 )
index: 185
( -4.01744059158636646E-01 , 2.09418474293084994E-01 )
( 4.47372271069257588E-01 , -4.60582304566926948E-01 )
( -3.74689047358297334E-01 , -5.09392255695320761E-01 )
( -2.21670088706911378E-01 , -7.07649899771944035E-01 )
( -6.52405453383355510E-02 , 5.79674038979590245E-01 )
( -3.91307177120516977E-03 , -1.18864564826690255E+00 )
( 1.07807123929230808E-01 , 2.62441368094597449E-01 )
( -8.83690226524842665E-02 , -5.00350893434729938E-01 )
( -8.22303555334503278E-01 , 1.56190475319183708E+00 )
( -2.06904783709681600E-01 , 2.84688099368126557E-01 )
( -1.30313624346019075E+00 , 8.31327908281276007E-01 )
( 1.21812527627460465E+00 , -1.28509931166707458E+00 )
index: 186
( 8.72662970440831853E-01 , -2.61134385094075105E-01 )
( -6.45430237503717197E-01 , -5.18548179279413990E-01 )
( 2.36613005847142593E-01 , 6.50459708248959045E-01 )
( 1.79141384645996257E-02 , 1.69537662659820204E-01 )
( -1.79203420571217320E+00 , 1.06314660864275123E+00 )
( -9.39567222398562718E-01 , 1.33735102357342384E+00 )
( -1.32137633884498551E+00 , -1.16379515746482620E+00 )
( 9.40732396030643514E-01 , 1.41160558171770356E+00 )
( -1.50068739041536792E+00 , -3.65581535428494642E-01 )
( -3.86667768920294919E-01 , -1.23477633972910383E+00 )
( -6.94906658930827148E-01 , 5.28747821388405925E-01 )
( 7.23658282913592243E-01 , -1.08790861242718390E-01 )
index: 187
( 6.82226023321873321E-01 , -5.09471715226607058E-02 )
( -3.77449318378098309E-01 , 3.58930334657387939E-01 )
( 1.81447856921393447E+00 , -7.75817857640491604E-01 )
( 1.00313537247690876E+00 , -1.18043857902462968E+00 )
( 6.19947039228724919E-02 , 2.56478563721012742E-01 )
( 8.17791795941800737E-02 , -6.29926027709797220E-01 )
( 4.26175250981482345E-01 , 1.15865473701641353E+00 )
( 2.38008264667843694E-01 , -2.47832446674606049E-01 )
( 2.76905666384505249E-03 , -2.75979172275438056E-01 )
( 5.49432026763469177E-03 , 7.61560796180915656E-01 )
( -5.46995156055072096E-01 , 2.27477680804427818E-01 )
( -2.19153186077964940E-01 , 6.06003267343484642E-01 )
index: 188
( 5.57403422396394066E-01 , 4.60755509035466360E-01 )
( -1.48813123347192167E+00 , -8.71259977798001461E-01 )
( 4.88092361961722565E-01 , -5.25953998676005230E-01 )
( -7.71798898707381609E-01 , 7.26651239450847308E-01 )
( -6.69246400917051898E-01 , -2.12266272874769013E-01 )
( -1.35524243874424077E+00 , -6.31355252676868706E-02 )
( 1.88137438414323566E-01 , 3.30989819688965348E-01 )
( 5.14168750157377868E-02 , 3.15852538914728809E-01 )
( -1.25152510831762975E+00 , -3.89198166494614695E-01 )
( -1.02969041527342142E+00 , -2.20906157555115695E-01 )
( -3.17357110196815895E-01 , 6.34792591195874334E-02 )
( -7.28238991072128639E-01 , 1.11712448704800504E+00 )
index: 189
( -2.61749585095727363E-02 , -1.42184537564597413E+00 )
( 2.89786083220433810E-01 , 3.42191889797197168E-01 )
( -8.94504489258711399E-01 , -2.35189973473585084E-01 )
( 9.93284967689876619E-01 , -6.58508760628980006E-01 )
( -6.43738743060532775E-02 , -2.68281316075928200E-01 )
( 1.02659661812103020E+00 , 4.21790996275543062E-01 )
( 1.51569116467732545E+00 , 6.35634224771205458E-01 )
( 3.75619664630204741E-01 , 1.21568737030152446E-01 )
( -1.19057798249328228E+00 , -8.02698871397638070E-01 )
( -3.19592413950399223E-01 , -1.28316740522727524E+00 )
( -1.00808480675512666E-02 , 1.99858112723296499E+00 )
( -5.58674205110309297E-01 , 6.47534619065810668E-01 )
index: 190
( 1.75652247118229216E-01 , 2.78428292635551577E-01 )
( 1.33245997629402058E+00 , 1.38893347492771180E+00 )
( 9.53833286684657167E-02 , -4.37224434985216959E-01 )
( 2.27220113129440564E-02 , -4.04706564286129000E-01 )
( -3.83270437944005948E-01 , -8.92679652630265053E-01 )
( 5.52598178868780709E-01 , 3.25913029977185797E-01 )
( 1.02543662722279660E+00 , 4.88923302710779328E-01 )
( 4.49504496159533029E-01 , -2.68088823130203602E-01 )
( -5.20680946737425016E-02 , -5.99017644518188425E-02 )
( -6.53213551606825260E-01 , -6.83052310341236923E-01 )
( 8.50187166156651131E-01 , -1.29488713449760717E+00 )
( 1.03466593687782127E+00 , -3.62974573330580697E-01 )
index: 191
( -5.59159555664135097E-02 , -3.65589706241812085E-01 )
( 1.18070950538831787E+00 , -3.61196945965410410E-01 )
( 4.31506460846630691E-01 , 8.24145900166987216E-02 )
