index: 0
( 7.26178327298783842E-09 , -1.59807698887172705E-11 )
( -1.73519726267018369E-08 , -7.25753809136591395E-09 )
( -1.14992115846144776E-08 , 7.52290481994804283E-09 )
( -1.31834227074154016E-08 , -3.81772619547906115E-09 )
( -5.76449330463414169E-09 , 5.55602657369129608E-09 )
index: 192
( 7.46129393988740972E-10 , -5.72819639998076869E-09 )
( 9.62450206056704315E-09 , 9.99665320985280842E-09 )
( 8.30441292744050951E-10 , -5.16525765896855078E-09 )
( 1.03681205014209434E-08 , 1.93956476220047866E-09 )
( 1.04019879133978118E-08 , -8.89390491711078971E-09 )
( -7.59229288717326277E-09 , -6.49440874617433571E-09 )
( -1.71390174952187532E-10 , 3.79469158615170816E-09 )
( -4.80865743151866198E-09 , -8.39854118287676141E-09 )
( 7.46058461718036898E-09 , 8.32286698639285752E-09 )
( 7.81596060888638907E-09 , -5.18384647224374875E-09 )
( -3.59855744819491080E-09 , -1.09154714238587561E-09 )
( 3.69015858144515472E-09 , 1.61936996173774598E-09 )
index: 193
( -3.12692309525685491E-09 , -5.94178117614681198E-10 )
( 2.66333753623108371E-10 , -8.80442990933617120E-09 )
( 1.24366047530412616E-08 , -4.34244188850127497E-09 )
( -3.33261551490617579E-09 , -3.25073408464415383E-09 )
( -1.98155480741940718E-09 , 7.13216370699261086E-09 )
( -8.78933479339623105E-09 , -9.24517192578722947E-09 )
( -9.12989583768817800E-09 , -4.09795165733680418E-09 )
( -4.38986499848199362E-09 , -5.72154829180753190E-09 )
( -3.99259364631932926E-09 , 1.25645068129510001E-09 )
( 3.29022043688897716E-09 , 1.26133579944627208E-09 )
( -1.08814796160399724E-08 , -9.90746353820537095E-09 )
( 1.80983289167468608E-09 , 6.90682938973759824E-10 )
index: 194
( 3.66114573924599464E-09 , -6.43970414464044792E-09 )
( -7.90149423117720767E-09 , 2.45450349984231377E-10 )
( 4.72254012671418019E-09 , 4.95070931395869842E-09 )
( 1.84723664756861766E-09 , -4.48049685190844445E-09 )
( 2.89470587626408640E-09 , -1.00635000885070710E-08 )
( 3.62391352010519599E-09 , -1.04849410226593989E-08 )
( -1.48628351462335737E-08 , 8.87276955005825959E-09 )
( 3.21041348252041858E-09 , -4.79014316258530935E-09 )
( 2.99424370008555832E-09 , 2.92970046852555402E-09 )
( 6.62373179588961297E-10 , 1.64307876830287289E-09 )
( 4.51370599476024807E-09 , 3.46591129905699102E-09 )
( 1.36962779328061038E-08 , -1.71330632331376484E-10 )
index: 195
( -2.26453827974813127E-09 , 2.20426867204048205E-10 )
( -1.83822639892898336E-09 , 2.46151689852110843E-09 )
( 1.09431563158169421E-09 , 7.44851564491906346E-09 )
( 6.50742829662957899E-09 , 7.32010864776579618E-10 )
( 1.51993167907389994E-08 , 5.86037008812792058E-09 )
( -1.17370978577636907E-08 , 2.89598310549066559E-09 )
( -6.31385652544920755E-09 , 1.11765198632489251E-09 )
( 3.49449029737847655E-09 , 7.41110282787291350E-09 )
( 8.22650616118243175E-09 , 2.43026095146037221E-09 )
( 7.58803942729282680E-09 , -1.42322968327174135E-09 )
( -3.92849508349992673E-09 , -2.08755663074598607E-10 )
( 7.51011877298848218E-09 , 4.36875835230972816E-09 )
index: 196
( 3.64985029394613668E-09 , -6.77966056877311661E-09 )
( -1.55836525997838354E-08 , -6.21926163659839773E-09 )
( 6.03089297861753933E-09 , 1.80503303169641568E-09 )
( -2.98118484114571369E-09 , 6.09216804886779888E-09 )
( 1.10105219200617569E-11 , -1.71166695005680436E-09 )
( -3.39437039942589928E-09 , 1.87137452341389825E-09 )
( 1.41787470252052582E-08 , 2.34946211989346928E-09 )
( -5.04207855411803428E-09 , -7.31867983423036509E-10 )
( -2.54667896879078302E-09 , 6.62780781152453177E-10 )
( -1.57895177974674426E-09 , -1.11503826905911830E-08 )
( -8.39683386156189202E-09 , 7.78391594776547507E-09 )
( -3.54498565290347885E-09 , 6.18962174518618408E-09 )
index: 197
( 4.89051109181675456E-10 , 4.08124455319097542E-09 )
( 4.14570718070462967E-09 , -1.60911251439558117E-09 )
( 6.68526050156176444E-09 , 4.99360284978591478E-09 )
( 6.00299463984167697E-10 , 7.43456686314450722E-09 )
( -2.32392239761385268E-09 , 2.04122430306195652E-09 )
( 4.66700033562975747E-09 , 2.61532740505789833E-09 )
( -8.58594143614120785E-09 , -1.17260324603397856E-08 )
( 9.67721184613618652E-09 , 7.45719799913119611E-09 )
( -1.90560578386827851E-09 , -1.43509535574082195E-08 )
( 1.04463720744539570E-08 , -8.36540096322995523E-09 )
( -1.38196314909106646E-09 , 1.04783768594206374E-08 )
( -2.41390310449060872E-09 , -2.65552938123461293E-09 )
index: 198
( -1.05757120989222952E-08 , -7.24324867947924937E-09 )
( -8.56480248867529937E-09 , 1.38685783821455211E-08 )
( 1.96171900507822661E-09 , -9.82425396861066038E-09 )
( 3.32075732615663465E-09 , 2.54649860400083875E-09 )
( -1.53946910476973523E-08 , 1.26529166876493737E-08 )
( 1.59535424705695134E-09 , -1.45352831473166311E-09 )
( -7.61821936544705736E-09 , 8.73866109061087390E-09 )
( -4.37056954449216081E-09 , -2.30922126623351092E-09 )
( 6.35529764883037762E-10 , 8.97147165516722725E-09 )
( 1.61489341252025522E-10 , 1.03545940579424703E-09 )
( -1.98742185424118214E-08 , -1.05756166662125573E-08 )
( -2.69084816594056315E-09 , 1.00744301190396491E-08 )
index: 199
( -3.23122941801920324E-09 , -8.19437582524240187E-09 )
( -8.57448799405037566E-09 , 5.36665440609343097E-09 )
( -1.75231287362339445E-09 , -8.42414147611412614E-09 )
( 3.70310643620832681E-09 , -6.30157244046952953E-09 )
( -4.37473787180741482E-11 , -1.31040929449119046E-08 )
( 4.17880615036205941E-09 , -9.48655451142241824E-10 )
( 3.73484366230699232E-09 , 1.10468177244077600E-08 )
( -6.27373700381141930E-09 , -1.13982134394835036E-08 )
( -3.48338350269651026E-09 , -1.45152141086507177E-08 )
( -1.89898336630429424E-09 , 3.44743304969037316E-09 )
( 4.02820907254148501E-11 , -2.58590874686125058E-09 )
( 9.93982718661782690E-09 , 8.68663320203371039E-09 )
index: 200
( 3.67580105283730848E-10 , 8.19476417786871161E-10 )
( -8.62925887719014109E-09 , 5.32411291586723062E-09 )
( 1.67456708695685092E-09 , 1.36381975041036756E-08 )
( 8.72060458036318439E-09 , -7.72632218049859102E-09 )
( 8.16320196890428883E-09 , -1.35681607183059406E-09 )
( 5.19061962049648288E-09 , -4.10915759547296827E-09 )
( -4.60921307827979573E-10 , 4.49297875172438035E-09 )
( 3.30284025712901249E-09 , -5.75687101025108814E-10 )
( 2.44161637795668614E-09 , 5.67256312626928949E-09 )
( -1.47167233556896782E-08 , -1.30156625896705297E-08 )
( -3.54435743825847516E-09 , -1.39446049893818877E-08 )
( -4.64799815775088904E-09 , -3.14040394689984085E-09 )
index: 201
( 1.15335790477066714E-08 , -5.86300169105872832E-10 )
( -1.27797262844770754E-08 , -5.21988601540191588E-09 )
( 2.41091285488782883E-09 , 5.21717617216758882E-09 )
( 1.18200388676041166E-09 , -9.95908768891435030E-09 )
( 1.75892815519314791E-09 , -6.60049676064982952E-11 )
( 5.38168032806972027E-09 , -2.48745038542609737E-09 )
( -1.01722217166336434E-09 , -8.72524091587339519E-09 )
( -4.25564925283697065E-09 , -9.25208816895887363E-09 )
( -7.08516360880218552E-09 , 2.49384614837411409E-09 )
( -1.43737170369656669E-08 , 7.65013505340288361E-09 )
( -1.07081493942333471E-08 , -5.54053589726110151E-09 )
( 1.29139667043077970E-09 , 1.22979879826066630E-08 )
index: 202
( 9.66188685248633726E-10 , 1.27895690526128136E-08 )
( 1.32414513717318578E-08 , -1.19608694111683710E-08 )
( -1.39510125479068130E-09 , -4.79876153192210478E-09 )
( 8.74642605937241330E-09 , 6.79965207676157792E-09 )
( 1.33876770343419319E-08 , -2.26883563428063896E-09 )
( -1.49516685341405950E-09 , 9.66301545968168522E-09 )
( -7.19054187158183374E-09 , 3.70475359494497061E-09 )
( -1.13675968863366705E-08 , 6.70639712475028848E-10 )
( -4.53155920287644672E-09 , 6.92846938567334426E-09 )
( -7.29219667310115839E-09 , -2.44492898378437339E-09 )
( 1.57656953111101548E-09 , -1.93123596650101699E-09 )
( 1.59128998170319229E-08 , -2.00110928472172440E-10 )
index: 203
( 2.35108989884629725E-09 , 8.13181599277465460E-10 )
( -1.23324784162084861E-08 , -4.12222584092083299E-09 )
( -6.15261396703712799E-11 , 4.61142748146521067E-10 )
( -5.81702852771621015E-09 , 5.77503849279383110E-10 )
( -5.48318802517149125E-10 , -1.66880770972283502E-09 )
( -1.47712983961226587E-09 , -9.94340819649488454E-09 )
( 8.65839918433321942E-09 , 1.07391452366336135E-08 )
( -6.80603141999940364E-10 , -1.24341133238031863E-08 )
( 4.57534920788700840E-09 , 8.32294878250161258E-09 )
( 7.20439028779473155E-10 , -1.95239900244124872E-09 )
( 2.20668727826025661E-09 , -1.97051571667624095E-09 )
( -6.11626284693278142E-09 , -1.04905521999987202E-08 )
index: 204
( 8.80199393576360348E-09 , -1.06358307245676950E-08 )
( -1.62114239867615367E-09 , 3.78822041161278913E-09 )
( -3.13733352018522179E-09 , -2.02501236151686766E-10 )
( 1.39431365082323356E-09 , -2.88393910962414095E-09 )
( -7.07231569187629571E-09 , 2.64126462618755080E-09 )
( -7.11720518292433876E-09 , 1.65100204407612704E-09 )
( -5.93620772919676848E-09 , -9.82714416774098568E-09 )
( -5.77652646345768905E-09 , -2.71657388976317200E-09 )
( 9.97194499330212971E-10 , -7.53539124938989387E-09 )
( 3.61724595521637635E-10 , -6.44816037077128759E-09 )
( -5.08516528602259016E-09 , -1.13175675496028882E-08 )
( -5.22184312287500816E-09 , 3.38195048335839998E-10 )
index: 205
( -4.90677206807380853E-09 , 1.28473108675929006E-09 )
( -4.50611064124779350E-09 , 1.67310558444248472E-08 )
( 9.05886263804785423E-09 , 1.08507783929055146E-08 )
( -1.40986314881892391E-09 , 4.04311777688247541E-09 )
( 4.45553925112721543E-09 , -6.45992749468848932E-10 )
( -1.74715833205783184E-08 , -6.58577571639974140E-09 )
( -4.30396145766305924E-09 , 2.54080192717529098E-09 )
( 8.44316671859990560E-09 , -4.53762922165287604E-10 )
( -5.73988032810823117E-10 , -1.24100394357159790E-09 )
( 6.39866591112905932E-09 , -1.06035306790838493E-08 )
( -4.06803966364085747E-09 , -1.70524982660871164E-09 )
( -1.34994386018463811E-09 , 2.60631953289184154E-09 )
index: 206
( -6.30050430796194637E-09 , 4.20195329715191806E-09 )
( -1.42169381576340070E-08 , -2.84183307589359416E-09 )
( -9.71947822120835118E-09 , 3.83585353587623436E-09 )
( 2.07658394655800789E-09 , -1.21011557572023339E-08 )
( 1.12022681134533526E-08 , -1.29994079148587153E-08 )
( 2.48361889981211524E-09 , -1.83217743586833908E-09 )
( 1.88471887450002918E-08 , -4.19387141680174859E-10 )
( -6.86095531352285454E-09 , -4.16254029791297086E-09 )
( 2.80297668197134332E-09 , 7.48524993843336471E-09 )
( -5.55544284086829711E-09 , 8.90297385315881365E-09 )
( 1.47223981621573876E-09 , 1.38581984562178922E-08 )
( 2.38734671585346963E-09 , -9.82006864813952932E-09 )
index: 207
( -1.89585293082107876E-09 , 1.38859718664429307E-08 )
( -1.64265720073395749E-09 , -1.87515202725253141E-09 )
( 1.32480284661369675E-08 , -6.44322013955002141E-09 )
( -7.50107290422844857E-09 , 4.44966560752571180E-09 )
( -3.21060067900951262E-10 , 3.02466364127179129E-09 )
( 1.09401390840583320E-09 , 2.07350113497784491E-09 )
( -1.77584833129789067E-09 , 5.51291766727335068E-09 )
( 3.35193715897401611E-09 , 7.67804108462712214E-09 )
( 8.14921264287776301E-09 , 4.27394181775943911E-09 )
( 2.39325635483275903E-09 , -1.58957236290495013E-08 )
( -6.03074641267335387E-09 , -3.31442229701989917E-09 )
( 1.44149637464708641E-09 , 2.05472062370371110E-09 )
index: 208
( 6.29209689192504845E-10 , 4.20898913860735857E-09 )
( 1.34327596141017665E-08 , 1.28489064835631666E-08 )
( 1.58202617696323728E-08 , -5.58432681041277341E-09 )
( -1.66828735120705361E-09 , -1.24108039587448134E-08 )
( 3.84106886116914591E-09 , -9.02950466884446696E-09 )
( 2.19552877355615809E-10 , -5.57457803361377519E-09 )
( 5.66334492805455004E-09 , -2.89973865594263152E-09 )
( -1.12796083164167475E-08 , 1.68590944391440189E-08 )
( 6.84607111162957217E-09 , 1.31576811266065113E-08 )
( -9.91413322638951140E-09 , 1.64583242559118358E-08 )
( -4.61008028825205706E-09 , 5.73149309855314549E-09 )
( 1.73768485956286966E-08 , -6.78029536196873520E-09 )
index: 209
( -4.41365823912383567E-09 , 1.17301780585275285E-08 )
( -5.82607202445143672E-09 , -2.81404367230529317E-10 )
( -8.45944012365683564E-09 , 1.60416747069163110E-09 )
( 3.01284216024328438E-09 , -1.18313323917533421E-08 )
( -1.14266899677352746E-09 , -6.72283093728660449E-09 )
( -1.04211178263083824E-08 , 8.93591051146575495E-09 )
( -5.37242216109840533E-09 , -8.73425690635244915E-10 )
( 4.61394843798825896E-09 , -8.82800325221223325E-09 )
( 1.36831023512808159E-09 , 9.67907540381012896E-09 )
( 3.11439525969738248E-09 , -2.37611537310439158E-09 )
( 3.46128520701167243E-09 , -9.55594901844234575E-09 )
( 1.82448630024913257E-09 , -4.13142023845811303E-09 )
index: 210
( 4.71838421206498147E-09 , 7.17039042389225608E-09 )
( 7.21284690665368928E-09 , -3.05268803341362575E-09 )
( -6.88295513237136593E-09 , -2.45130843464686630E-09 )
( 2.17442384033872567E-09 , -1.50940939838839404E-08 )
( 7.39459575173926012E-10 , -5.11951624905161195E-09 )
( 3.26190183889817020E-09 , -2.56238799007398574E-09 )
( -1.00190838604272251E-08 , -1.59912536324072908E-08 )
( 1.30351505660341548E-08 , 2.64256252596559854E-09 )
( -4.71271409025689477E-09 , -9.45389789573968933E-09 )
( -8.17295026056122830E-10 , -1.74036893634560445E-09 )
( -2.69898586088881401E-09 , -5.10727574968123277E-09 )
( 2.65220391130594639E-09 , -1.39222893278061979E-09 )
index: 211
( -2.48544702011319501E-09 , 7.26181031243001976E-09 )
( 4.44713136071180586E-09 , 3.23564380099883690E-09 )
( 9.00348926924747301E-10 , 7.95194048743218494E-09 )
( -2.13507538801305176E-09 , -1.86458783327984570E-09 )
( 7.89617219101893811E-09 , -7.89864852308095355E-09 )
( -3.46224349313942160E-09 , -3.36387720752493700E-09 )
( -4.77498278291303354E-09 , -2.99690354993750377E-09 )
( -3.78796554801688280E-09 , -1.25253873705502533E-09 )
( 1.14109112105137185E-09 , -5.13487986050599357E-09 )
( -1.01138517148032287E-08 , -3.11901235299731737E-09 )
( -2.40258049480080873E-09 , 3.00944098179862620E-09 )
( 3.46390851796805803E-10 , 4.51375687624076820E-09 )
index: 212
( 1.09552395920377871E-09 , -5.69813241054716987E-10 )
( 1.65179157710689708E-09 , 1.45262956156052143E-08 )
( -5.77640473900749002E-09 , -1.21725027368332967E-09 )
( -1.68004109135959957E-09 , 1.18688182802129582E-08 )
( 4.97157495113960089E-09 , -1.20427637009167078E-08 )
( 1.14527739311459531E-09 , -3.58928193675592068E-09 )
( -5.56620135906172524E-09 , -8.03538803215691441E-09 )
( 3.29499387525469223E-09 , 3.43282667729355905E-09 )
( 5.29440329952718238E-09 , -4.01972096845293468E-10 )
( -4.62685215432132456E-09 , -7.54145530932316001E-09 )
( 1.30625619110640240E-08 , 1.62235444329280557E-08 )
( 6.79111082119872415E-09 , 1.94632259054242182E-08 )
index: 213
( 7.14300478870280035E-09 , 1.72622051461800425E-09 )
( -7.87226156078923348E-09 , -1.13575431758828046E-08 )
( -1.26071479957174519E-08 , -1.64600690945555042E-09 )
( 2.85657600965454692E-09 , -6.08962060771244518E-09 )
( -1.44548982804096384E-08 , -1.03518815561005961E-08 )
( -5.94886775788152252E-09 , -1.00152571269188277E-09 )
( -5.68222835214960917E-09 , 5.08078769531529598E-09 )
( -2.04326732346283713E-11 , 8.74406898067479201E-09 )
( -5.21088692773661398E-09 , -1.04075207958467873E-09 )
( 3.82664102281770259E-09 , 6.08447072350788198E-09 )
( -7.97090515992388044E-09 , 1.03613393296543405E-08 )
( 4.96704806035251725E-09 , -8.49114161667156075E-09 )
index: 214
( -1.42589070340128535E-08 , 6.74824738200815139E-10 )
( 5.66943091308806443E-10 , 4.51238650836685506E-09 )
( -5.94425855269111121E-09 , -6.24864138178293527E-09 )
( -6.53728174289814958E-09 , 5.74250569019247943E-09 )
( 3.68857209669954115E-09 , -1.74567503278557143E-08 )
( 3.97361926053104891E-09 , 4.14808705261961377E-09 )
( 9.04908797927939739E-09 , 9.58271833277366644E-10 )
( 1.72948419052912754E-09 , -6.76038570838553636E-10 )
( -9.11262692310171732E-09 , 6.05903684155298629E-09 )
( 2.02751721794039868E-08 , 8.10664912463606250E-09 )
( 2.47101115081275053E-09 , -5.07501490671531251E-09 )
( 1.42566139755675589E-08 , 4.34974721104698853E-09 )
index: 215
( -2.25786180912582549E-09 , -6.46928823351670737E-09 )
( -1.17313995475294763E-08 , 6.05569124394537684E-09 )
( 7.34432573972957156E-09 , -8.35552733479670942E-09 )
( 1.21634155473634052E-08 , 1.00583173863392595E-08 )
( 1.00669134611464724E-09 , -8.69881588316553935E-09 )
( 6.96146744167734167E-09 , 3.56250103733298207E-09 )
( -1.92182558284925068E-08 , 6.07548591773580038E-10 )
( 6.39756814961747704E-09 , -1.84162409716292700E-09 )
( -3.17393891797975657E-09 , 2.77032064224127892E-09 )
( 2.12954887896918895E-09 , 2.87081135180439644E-09 )
( 7.57113023117065752E-09 , -3.64069241795305658E-09 )
( -9.56390500942509605E-09 , -1.02918193890696411E-08 )
index: 216
( -4.12156892102973400E-09 , -5.42234136012560487E-10 )
( -1.20623449176736020E-08 , 4.60448777379874743E-10 )
( -2.75155653373786831E-09 , 1.28148844722039212E-09 )
( -8.42533297175677621E-09 , -1.65699993657195760E-08 )
( -1.12663704925609894E-09 , 1.59530362495235107E-08 )
( -6.70036714768373135E-09 , -1.35150315079774827E-08 )
( 3.90071511170536981E-09 , 9.32505156885230958E-09 )
( -3.98270461633870320E-09 , -2.66736192645372647E-09 )
( 1.60348385989467501E-08 , 9.47376075565711302E-09 )
( 2.47557141144332784E-09 , -3.31623650350720096E-09 )
( 5.41606409687081056E-09 , 4.71653362747856147E-09 )
( -3.64872827560900629E-09 , -1.49029298889050532E-08 )
index: 217
( -1.93830451751832177E-09 , -9.95479028707846255E-10 )
( 3.18326727782821558E-10 , -1.04705327320159047E-08 )
( -8.03572683221975289E-10 , 3.32349074113578314E-09 )
( -6.84092608541420439E-10 , -1.55507421196983718E-09 )
( -2.07347815836239397E-09 , -7.06983269025794094E-09 )
( 8.11893727120334113E-09 , 7.85799076752557273E-09 )
( -4.66092948204122172E-09 , 7.28732539908646719E-09 )
( 4.22888065385456672E-09 , -5.88109794679197899E-09 )
( -1.27394856774220358E-08 , -9.42577878991857429E-09 )
( 8.03805870525818972E-09 , 1.17625645607746919E-09 )
( 3.57889529793958436E-09 , 8.89049739331964001E-09 )
( -5.07048826301745979E-09 , 1.15878385599584761E-09 )
index: 218
( 8.33690478515699489E-09 , 5.86426402367950605E-10 )
( 3.92852170526079520E-10 , -4.43889200779341405E-10 )
( 2.12992071176242600E-08 , 5.67755840372369362E-09 )
( -4.35114495315309116E-09 , 8.81639666247619896E-10 )
( -3.65933534458119282E-10 , -3.39378983190011575E-09 )
( -5.07286619742102674E-09 , 9.22328402951653442E-09 )
( 7.95097746257550256E-09 , 1.17846791585392324E-08 )
( -3.88068228102143168E-09 , -8.70765484747825812E-09 )
( 7.60860935970831409E-11 , -2.22596168117410338E-08 )
( 3.63751339864096545E-09 , -7.55369338034944034E-09 )
( 4.12244746454589412E-10 , -1.67110073022971518E-09 )
( 9.41631546675041920E-09 , -5.68708339751794864E-09 )
index: 219
( -3.34412043933516694E-09 , 3.03870681455559734E-09 )
( -3.35470651049140634E-09 , 4.78740278516539945E-09 )
( -4.20081526474211680E-09 , 1.50965912631467279E-08 )
( 2.23986761354432907E-09 , -2.69741515259782366E-09 )
( 3.17400534104303857E-09 , 3.74242891826395595E-09 )
( -8.36312547366264422E-09 , -1.26730169363841745E-09 )
( 4.87794353837377146E-09 , -2.82635112876612088E-10 )
( 1.02044794715296334E-08 , -4.64072035574567200E-09 )
( 3.50491140481733660E-10 , -9.83595203420847935E-10 )
( -7.45377898374183865E-09 , -6.40398270678844307E-09 )
( -2.56982049854660218E-09 , 3.69218651991898144E-09 )
( -1.29759017146675376E-09 , 5.67995670956428874E-09 )
index: 220
( -7.13123786311822591E-09 , 2.52535448911644260E-09 )
( 2.50440659942925633E-11 , -7.27540249201622136E-09 )
( -5.37906335236698980E-09 , -9.70132839237456350E-09 )
( 8.12357475238633476E-09 , 2.00479457617490322E-09 )
( 6.28667316845619893E-09 , -9.40437580386232305E-09 )
( 1.58182204803121871E-08 , 2.54734437573657679E-09 )
( -1.59988033780717762E-08 , 5.31818279792012011E-09 )
( 7.12753578887651465E-09 , -4.80996677057891121E-10 )
( -4.82466475204673107E-09 , -8.09206566307472697E-09 )
( -1.72853121688108829E-09 , 1.97996126754699127E-09 )
( -6.19919099847581413E-09 , -5.58025460426460519E-09 )
( -2.36208882923743214E-09 , 6.13354947831328561E-09 )
index: 221
( 9.68789743677193116E-09 , -4.94666116120195604E-09 )
( 2.65989663639324707E-09 , 5.93040891908435505E-09 )
( 3.37525247273015339E-09 , 5.65829098332888801E-09 )
( -1.60462788798012749E-09 , -6.10265943734676533E-09 )
( -1.35382837922964104E-08 , 9.25842239590461545E-09 )
( -1.78142901507839064E-09 , 5.52424338729784449E-09 )
( -1.26803565433056426E-09 , -1.54993115989941074E-08 )
( 3.41588763341216787E-09 , 5.09453624691427356E-09 )
( 6.00140553977625658E-09 , -8.63042742911729269E-11 )
( -3.66617312505493692E-09 , -2.31197858804246368E-09 )
( 2.58243298890594324E-09 , 8.71871772275401434E-10 )
( 3.47008144444162765E-09 , -1.10270808849176348E-08 )
index: 222
( 7.57878115210215392E-11 , 6.79754080050668858E-09 )
( -1.15807293139161204E-08 , -1.33683399018896595E-08 )
( -1.56078313568599195E-08 , -1.43358182747208726E-09 )
( 8.01849636778703805E-09 , 5.76750833433816679E-09 )
( -5.47429831914808459E-10 , 8.97128226320421914E-09 )
( 3.15407917444576136E-09 , -1.04396200513866723E-09 )
( -1.71317419372251194E-09 , 5.53211789370410406E-10 )
( -4.89805212811975129E-09 , 9.10585984098621595E-09 )
( 4.35122419050117141E-09 , 1.01734122610573313E-08 )
( -1.42279874087365023E-09 , -4.30765056196003891E-09 )
( 9.27003872342128525E-09 , -5.42303434248021539E-09 )
( 1.45162141468573526E-10 , -2.41215799753230667E-09 )
index: 223
( 3.59819970670548106E-09 , -7.53570885861794261E-09 )
( -1.24778909882705542E-09 , -1.45521254857104306E-08 )
( 4.87970501321864724E-09 , 7.30588095435162215E-09 )
( -4.77707061661073270E-09 , -1.66366502772016108E-09 )
( -1.21845888074038398E-08 , -6.17926664067151456E-09 )
( 7.26756583763152800E-09 , 1.67507845892807167E-09 )
( 6.44376955140902424E-09 , 9.23493576991338378E-09 )
( 5.72322925118594008E-09 , 2.52014408523175186E-09 )
( 9.48472058501535901E-09 , -3.60100703768066353E-09 )
( 2.77196830938124327E-09 , -3.25403039218677278E-09 )
( 2.05973112362428555E-09 , -2.94189419305057790E-09 )
( -2.98058937768165063E-09 , 6.37206858202847080E-09 )
index: 224
( -9.56052903245815278E-09 , 3.05002662552623062E-10 )
( 6.35961236192877580E-09 , 4.90801317837579570E-09 )
( -9.70959146416186998E-09 , -1.30212549977409927E-08 )
( -5.95995742217684102E-10 , -7.81513155259018597E-09 )
( -2.26366026302774402E-09 , -7.41136756340786471E-10 )
( -1.06945160458780792E-08 , -4.47513462703396336E-09 )
( 9.69430006699907892E-09 , -9.48622537260792767E-09 )
( 3.76908779653778796E-09 , -9.98162751995367924E-09 )
( -6.43434426141176268E-09 , -9.76183777230774795E-10 )
( -3.03521607983777799E-09 , 4.45795687354577845E-09 )
( 1.60583654658342904E-08 , 1.50371732148264911E-08 )
( 6.00817948497014324E-09 , -1.37318668513306928E-09 )
index: 225
( -3.61123756953815669E-09 , -1.92265674567114326E-09 )
( -1.50459876062408400E-09 , -1.47154205302978058E-08 )
( 1.08890043008974567E-08 , -4.90002702108856725E-09 )
( -6.81542060339961906E-09 , 3.45436428618261310E-09 )
( 2.62275237496943547E-09 , 4.03276479214169311E-09 )
( 2.44086003937248172E-09 , 4.93573035998147966E-09 )
( -6.53267575435566315E-09 , 2.62453977359483195E-09 )
( 6.56555479109226509E-09 , -6.75376439045052554E-09 )
( -8.45620292120677669E-09 , 3.93046077057362867E-09 )
( 1.75522393788355029E-09 , 6.02618827373074234E-09 )
( -3.33155342047851703E-11 , 3.27260019114212205E-09 )
( -6.89776602095334334E-09 , 4.12189109820821064E-10 )
index: 226
( -1.11505693904334429E-08 , -8.10887662938909889E-09 )
( -1.23650027032098920E-08 , 9.40764248829123109E-09 )
( 1.06328111568735749E-09 , 1.15609088606986589E-09 )
( 5.59420656836517893E-09 , 4.17540479285902190E-09 )
( 6.35596148829162415E-09 , 2.48302372181409559E-10 )
( 1.09748768753242886E-08 , 5.84231032542769080E-09 )
( 1.24469675334303060E-08 , 9.93941068165895935E-10 )
( -5.34736544252735923E-09 , -6.54314941984131573E-09 )
( -8.85246889905475197E-10 , -8.90931214155871944E-09 )
( 4.33762737813371960E-09 , -1.86572033243475533E-10 )
( 1.72210891484204162E-08 , -3.53590433893937874E-09 )
( 4.21411563780214010E-09 , 3.05397170409716834E-10 )
index: 227
( -5.99557066590746156E-09 , -1.06437239723089591E-09 )
( -6.92010490646010732E-09 , -2.04341827448821747E-08 )
( 4.02346213165471966E-10 , -6.97115541994556615E-09 )
( -3.82676191016372650E-09 , -9.50979477239940120E-09 )
( 4.07692682393734022E-09 , 1.23278118863062558E-08 )
( -1.16071970552473973E-09 , 4.76950434657047678E-09 )
( 6.89593679024646843E-09 , -8.38481775703068708E-10 )
( -4.88763172292585220E-09 , -3.10750632262741545E-09 )
( -2.90384566942790866E-09 , 4.97101786156269725E-10 )
( 1.01893865732043380E-08 , -1.02121606871742915E-09 )
( -3.02872201838382450E-09 , 2.24158254518666870E-09 )
( 9.84780121209084878E-09 , -1.06196657649915256E-08 )
index: 228
( -4.30854612500718136E-10 , -2.94116803834472189E-09 )
( 5.84178278638438681E-09 , -8.00393963764069397E-09 )
( 6.87551203535870939E-09 , -1.13421064208670230E-08 )
( -2.14323536139141306E-09 , -8.25075376533163283E-09 )
( -2.64284157869040388E-09 , -1.54801841236114771E-09 )
( -1.01003361903864051E-08 , -1.27380009782138030E-08 )
( 4.09011375929482713E-09 , -1.14430017273761090E-09 )
( -3.64337413440016865E-09 , 1.74707161982091377E-09 )
( 4.16200627634784225E-09 , 7.36668430968333625E-09 )
( -3.14179865069077401E-10 , -1.86167661612256623E-09 )
( -4.47947523222301850E-09 , 1.48754991717671796E-11 )
( -6.33546506322048726E-09 , 9.76773049647006990E-09 )
index: 229
( 8.53194298428861409E-09 , -1.22185406257428095E-09 )
( -1.65284754594908331E-09 , -2.68648268762964178E-09 )
( 2.01017955571616607E-08 , -1.21611302906383328E-08 )
( 1.00175259912541733E-08 , 2.71782437386907720E-09 )
( -1.00816126523880807E-08 , 7.92524773359440305E-09 )
( 3.44843124527707481E-09 , 1.29252533682046973E-09 )
( 8.36730858275557603E-09 , 3.00823810925018642E-09 )
( -1.07421459395490466E-08 , 1.34387074797549020E-09 )
( 1.16027436130846340E-09 , 4.04704004230474055E-09 )
( -1.23482132024565007E-09 , 1.94100023089890442E-09 )
( -1.12498066544611027E-08 , 8.96591481779353343E-09 )
