index: 0
( 4.52315746775599790E-08 , -4.51824028061952551E-09 )
( -5.62122927413131582E-09 , 6.14774436037671833E-08 )
index: 153
( -2.38690752922389276E-08 , 1.33736842600017160E-08 )
( -4.94401807327815327E-08 , 2.79663486817349561E-08 )
( -7.95146083101512136E-09 , -4.38342457001452012E-08 )
( 1.08722657479306828E-09 , -1.65481868410237085E-08 )
( 9.87681658006302898E-09 , -3.36140510507957110E-08 )
( 1.80722487854594994E-08 , 1.62344020684542807E-09 )
( 1.19176402091152250E-08 , 3.90317798807603640E-08 )
( -2.17198305793945612E-08 , -4.28549989251930266E-08 )
( -8.77305018013376006E-09 , -3.67310523146589325E-08 )
( 1.80767185416273828E-08 , 1.29369696210602059E-08 )
( -2.36461169314624082E-08 , -1.48416295741310853E-08 )
( 1.36015671575092698E-08 , -1.13493100305843893E-09 )
index: 154
( -1.50788694893009700E-10 , -4.07959517269576338E-08 )
( 1.23044908899103733E-08 , 4.64797781437990219E-09 )
( -3.27967212510329174E-08 , 5.95394591951761362E-09 )
( -2.89242510612070462E-08 , 4.88234412337003058E-08 )
( -5.07470385307178666E-08 , 2.51265047365500638E-08 )
( -2.68305183655668956E-08 , -1.51856809868346218E-08 )
( 4.00469643621153097E-08 , -5.27336967562852882E-08 )
( -1.10334271036031317E-09 , -2.94994366553651259E-08 )
( 4.61278223968763518E-08 , -3.27200860556819264E-08 )
( 2.93356848739495936E-08 , 1.43188487428665777E-09 )
( 2.52893839868577832E-08 , 4.51025842238204327E-08 )
( 1.58137241801617670E-08 , -4.86163575450307165E-08 )
index: 155
( -9.57119747773495339E-11 , 2.54691026455192967E-08 )
( 4.12536387271764324E-08 , -3.25239105922889647E-08 )
( 3.60742787091802329E-08 , 6.96350411326174250E-08 )
( 2.38319695099374499E-08 , 4.30859613930783152E-08 )
( 1.41886525254027007E-08 , 4.05343735524681878E-08 )
( 5.36735725789209837E-08 , 2.15822022567163890E-09 )
( -1.21910662696588177E-08 , 1.57479802138430893E-08 )
( -3.39413547840842641E-08 , 6.83608866965562464E-09 )
( 4.10621796777883146E-08 , -4.84984808309169636E-08 )
( 3.38400442028203631E-08 , 7.01470127948756461E-09 )
( -6.97310815944406948E-09 , -3.60934600759663405E-08 )
( 2.73576550678054755E-08 , -7.40518966870795435E-09 )
index: 156
( -3.88903923019948458E-08 , 2.29118916952248523E-09 )
( 1.29842809485590676E-07 , -9.24336484176629062E-09 )
( 3.75704899343772728E-09 , 4.75787413971991059E-08 )
( -2.27342389039372196E-08 , -4.44237814539857518E-08 )
( 4.10282556952878091E-08 , 3.72072665210944134E-08 )
( -4.46589856229779112E-08 , 1.61703426604176146E-08 )
( -6.96508257748274714E-08 , 2.80986616234501505E-09 )
( 2.19703695605864018E-08 , 7.53422270876519655E-08 )
( 1.92080618529973978E-08 , -5.43139151233928963E-08 )
( 4.54094763054586487E-09 , 6.89316867867170651E-08 )
( 4.65797322876794590E-08 , -4.88612207635630919E-08 )
( -7.20603213349334085E-09 , 2.97268472569380342E-08 )
index: 157
( 1.64489333430465328E-08 , -2.64391096173755024E-08 )
( -1.95026887532682388E-08 , 8.44928528821890167E-09 )
( -4.15060669523674557E-09 , 2.35404949365151982E-08 )
( 1.61730993466670210E-08 , 5.75200673124349051E-08 )
( 1.07933153266408528E-08 , -1.89048086877402666E-08 )
( 4.31013139218603214E-08 , -2.34340632438520308E-08 )
( -3.33729873985037458E-08 , 4.15924393124450801E-08 )
( -4.39888445983560723E-08 , -2.45502960624549287E-08 )
( -4.78326341828793943E-08 , 4.62872963486588893E-08 )
( -3.85251570889503539E-08 , -7.33901739638008492E-08 )
( 4.00954993039037082E-08 , 4.27926100455649259E-08 )
( -2.08209180393900549E-08 , 1.66068104145856230E-08 )
index: 158
( 7.34902137017391061E-08 , -1.94396544716773935E-08 )
( -4.35532747123344073E-08 , -2.21894334572856789E-08 )
( -8.17768274904952758E-09 , -7.25181745353786726E-08 )
( 1.64680315831052288E-08 , 1.89742908711092084E-08 )
( 1.28740227904734492E-08 , 2.66401506476028089E-09 )
( 2.51450428144817503E-08 , -3.82995354764505134E-08 )
( -2.84002102823177790E-08 , -9.74937552377097454E-09 )
( 3.68411003944113918E-09 , -3.87444903069574841E-08 )
( 2.78927023149346994E-08 , -3.10147562471291400E-08 )
( 1.72185380252550932E-08 , -5.19156534625146431E-08 )
( -3.94070080502801464E-08 , -5.07012782329613652E-08 )
( 6.16627603392914255E-08 , -6.54984959132473036E-08 )
index: 159
( -2.03963866904406561E-08 , -1.49541951548115719E-08 )
( -8.46285443759160111E-09 , 3.78646610391321708E-08 )
( -5.81126855769033815E-08 , 2.33291851125642327E-09 )
( -3.03514481735300075E-08 , 1.41054219483376193E-08 )
( 5.47760400940275457E-09 , -3.02590366778251175E-08 )
( -5.16794682377318795E-08 , 3.52168017111817828E-08 )
( 9.34535561298358025E-09 , 8.31938433572449301E-08 )
( -1.01944052840708311E-08 , 4.66734746854944296E-09 )
( 4.62424799481042953E-09 , 5.28405671404676616E-09 )
( -4.48916104647406629E-09 , 6.99240894927388548E-09 )
( 4.92267265187283437E-08 , -4.49092523687477563E-08 )
( -1.32495868867973953E-08 , 6.02212656299938724E-09 )
index: 160
( -3.41879978164381210E-08 , -2.16558734526786348E-08 )
( 7.11661679085295116E-08 , 5.92005829285058181E-08 )
( 4.96404031948576590E-08 , 1.17138318017124037E-08 )
( -7.80870746208448227E-08 , -3.34301066327314903E-08 )
( -3.72182046360638556E-08 , 2.74114947838728520E-08 )
( -2.20488775991994465E-08 , 1.11609746205098503E-07 )
( 7.96880594376965273E-08 , -3.39544440195608926E-08 )
( -3.25376368786794809E-08 , 1.25150470339606346E-08 )
( 1.35114987025815210E-08 , 5.55572042169439624E-08 )
( -7.50816840744288004E-08 , 5.09027939424544177E-08 )
( 1.17225224905361182E-07 , -4.57782137082149341E-08 )
( 2.83589880917422598E-08 , -2.14926589103387896E-08 )
index: 161
( -8.72207892957325401E-08 , -6.19709354008620302E-08 )
( 6.17224429388186851E-08 , 3.60974546055647491E-09 )
( -1.61035685401944625E-08 , 6.30856791055730121E-09 )
( 4.58957155057721356E-08 , -3.27002834475189944E-08 )
( 5.56407920933333709E-08 , 1.93406380007679062E-08 )
( 1.54393419549459469E-08 , -2.98518818083806237E-08 )
( -1.91590130659498336E-08 , 5.07715887728246958E-08 )
( -2.85704925191015494E-08 , 6.52367419918217291E-09 )
( -2.15166116803589904E-08 , -4.13700207083478447E-09 )
( 3.28610560932117773E-08 , -4.01001533444178446E-08 )
( 3.17454662865499692E-10 , 3.76645076425585107E-08 )
( -2.77011581264261774E-08 , 2.77423692366724699E-09 )
index: 162
( -1.41287355918816446E-08 , -2.61840013021584552E-08 )
( 8.57410895654833267E-09 , -8.31019388875140600E-09 )
( -4.04591221141026348E-08 , 2.00017050177488521E-08 )
( 2.92933286692187005E-08 , 3.39184912783554420E-08 )
( -2.57041276471597446E-08 , -4.76722845233806154E-08 )
( -6.41487169272203285E-08 , 7.29643103180328173E-08 )
( -2.04984974623389803E-08 , 4.18170582242472861E-09 )
( -1.38549970208206767E-08 , 6.93228763276322563E-10 )
( -2.55568337923613197E-08 , 4.17612750168712262E-08 )
( -1.44979835985904908E-08 , 5.23806795719205350E-08 )
( 1.67699216356780224E-08 , -6.67973539436837038E-08 )
( 8.15065827247616062E-09 , 2.17817584131753611E-08 )
index: 163
( 1.77551724496358804E-08 , -1.05481705760727959E-09 )
( -1.87594779673731110E-08 , -3.14518954312645212E-08 )
( 4.22731102012423222E-08 , 2.55767603279921023E-08 )
( -9.86248835477894026E-09 , 1.21044891656114425E-08 )
( -2.72489212443767470E-08 , -5.82530641261322977E-09 )
( -6.93324717578023306E-08 , 3.58317835040733467E-09 )
( -3.12606641209567184E-08 , -4.85644096129626834E-08 )
( 3.32287456727731311E-09 , -5.88687509127495508E-10 )
( -3.84435011631457452E-08 , -8.40502542297634737E-09 )
( -4.41778584168948346E-08 , -3.34210027361889445E-08 )
( 2.95930118639228993E-08 , 9.52186116910258687E-09 )
( 2.57545672946792210E-09 , 2.78725434861208317E-08 )
index: 164
( -1.89967096300339897E-08 , -3.64535430087435836E-08 )
( 6.51433129138138420E-08 , -1.36551375305945832E-08 )
( -6.40977355566451193E-08 , -4.74809898290870190E-08 )
( -3.54729004780583055E-08 , -5.77172106490739433E-08 )
( 4.01978014366479491E-09 , 1.88222793895907834E-08 )
( 2.19182669446506789E-08 , 5.40017009738629621E-08 )
( -1.55873776288100957E-08 , -2.00874178872714496E-08 )
( 2.56916268086301932E-08 , -3.03633868353340219E-08 )
( -7.67054797833297944E-09 , -4.09478386733086786E-08 )
( -1.82004352709981136E-09 , -5.25780943791338724E-08 )
( 5.61539075552428897E-08 , 3.42344807091365474E-08 )
( -1.35545285311324642E-08 , -2.38308606591396265E-09 )
index: 165
( 4.31989213534561881E-08 , 2.46986853132005508E-08 )
( -1.48735412624952297E-08 , 8.70532849515110499E-09 )
( 4.61579785501388020E-08 , -4.66213761459371314E-08 )
( 5.70240438537937777E-09 , 2.56753169712289891E-08 )
( -2.29460718385610183E-08 , 2.66985682619699108E-08 )
( 1.37779456698535352E-08 , -4.32983041858980291E-08 )
( 5.54807186947914491E-08 , 1.35840472392023238E-08 )
( -1.22838134269206686E-08 , -5.89099552919236749E-09 )
( -4.35634740923075627E-08 , 3.77798237283364118E-08 )
( -9.87621538324460658E-10 , 1.15068754190015712E-08 )
( -1.24241827810210998E-08 , -4.04816771624479005E-08 )
( -3.56371355399166777E-08 , -2.05177857314681856E-09 )
index: 166
( -3.65005188540727859E-08 , -1.11440236800111041E-08 )
( 1.91720719733367439E-08 , 9.05527688108971775E-09 )
( 1.21393996267913564E-08 , 5.96975903222048394E-08 )
( -1.75090039030840348E-08 , 2.74123609926801267E-08 )
( 4.92692413637947184E-09 , -1.24216672370754594E-08 )
( -1.83681901386802083E-08 , 1.80269132650515235E-08 )
( -5.42559130625495070E-08 , 2.73655354739560571E-08 )
( -1.09995791211820531E-08 , 3.06683944089221491E-09 )
( -5.23620127897783042E-08 , -1.97241604130783111E-08 )
( -2.92871540234914386E-08 , 2.25969203246765181E-08 )
( -2.00253710974074570E-08 , 1.40032859039278538E-08 )
( -2.18387122695123631E-08 , 2.38874230260629920E-08 )
index: 167
( -1.30245407569817361E-08 , 2.84486326503763490E-08 )
( 1.94144662512241230E-08 , 7.20242962758013114E-08 )
( 1.98262771234552512E-08 , 3.13264708514743013E-08 )
( -1.49211001603860166E-08 , 4.98335713063060929E-08 )
( 1.61434589065429863E-09 , -7.41728585306902418E-08 )
( 1.27383854293055980E-08 , -2.98323014935125950E-08 )
( 1.51958651066668847E-08 , 4.59798724370238146E-08 )
( 9.32574893752976470E-09 , 3.27315232308964119E-08 )
( -2.65337951488132982E-08 , -1.88644062895936426E-08 )
( 3.95856201109068339E-08 , -5.03841536789348671E-08 )
( -2.63561526795098084E-08 , 4.68352228689878693E-08 )
( 2.85281084281190327E-08 , -3.49436307523569443E-08 )
index: 168
( -1.97421989071785492E-08 , -2.84811626069941604E-08 )
( -5.91901932026798845E-08 , -4.55798929184725205E-08 )
( -1.27064537260448061E-08 , 7.46211572345224763E-09 )
( 5.97476436551155626E-09 , -1.72100142860756911E-08 )
( -2.53978157067372630E-08 , -2.85678223587046865E-08 )
( 6.23067917579361584E-08 , -1.76679493680095312E-08 )
( 2.17385989951905683E-08 , 2.51559141795723276E-08 )
( 2.43133960372156544E-08 , -5.51912580585443271E-08 )
( 3.54663608052425291E-08 , -6.16087226952867202E-08 )
( 2.59615742282671118E-08 , 6.63136585471201776E-08 )
( 4.30261293793816059E-08 , -3.06791916871710800E-08 )
( 2.39153672731442900E-08 , 1.61802410691466354E-08 )
index: 169
( -7.71156330404425601E-09 , 6.80720726774302089E-09 )
( 1.70641313689666736E-08 , 2.84418207892072220E-09 )
( -1.17258072905002592E-09 , -8.41397698698901911E-09 )
( -9.25074034177603837E-09 , 2.10727689574337939E-08 )
( 8.25017482185417520E-09 , 4.07050255506158164E-08 )
( 3.27699453157014223E-08 , -7.31154014716433657E-08 )
( 4.09653797174239708E-09 , 4.96837409061265713E-08 )
( -4.97482973144113990E-08 , 3.31002931598020723E-08 )
( -8.14144206393931453E-09 , -3.26643998440895660E-08 )
( 2.99090317734967694E-08 , 4.37940163062050509E-08 )
( 7.00858277939168255E-08 , -6.61372698024955462E-08 )
( 4.47117453024297307E-08 , -2.86217475022252883E-08 )
index: 170
( -3.59342398013992353E-09 , 1.82353061349724229E-08 )
( 8.35736812576870254E-09 , 1.91959586414000178E-08 )
( -3.78268733361826993E-08 , -8.62349206619737368E-09 )
( -7.80771792881097758E-09 , -3.35185473642260286E-08 )
( 2.52649135310902538E-09 , 3.89390148602950612E-08 )
( 2.23988233349122257E-08 , 2.38863389375982475E-08 )
( 2.58200191788717443E-08 , 6.43391564070459458E-09 )
( 5.01358716539420742E-08 , 4.10581649418843142E-08 )
( 2.97208540895072074E-08 , -3.02402196474434158E-08 )
( 2.44564593819658463E-08 , -4.17707627111624378E-08 )
( 3.81288193071752033E-09 , 5.76040112452378967E-09 )
( 1.50671688395567689E-08 , 4.51673441446058028E-08 )
index: 171
( 1.04749314768749525E-08 , -3.15062086269447613E-08 )
( 1.74498342114249831E-08 , 2.10246711749895183E-08 )
( 2.90781716035103949E-08 , -4.76311615906854798E-08 )
( -6.26381471307176601E-09 , -4.48460627049103511E-10 )
( -3.28412779788656267E-11 , 1.76862782901773242E-08 )
( 5.45131104418054322E-08 , -5.52166882708122246E-09 )
( -1.91038435460516212E-09 , -1.30993895429148255E-08 )
( -4.99207750913837363E-08 , 3.15940704527593736E-08 )
( 7.07034860342252106E-08 , 7.37871095965114049E-09 )
( -4.02729383109005973E-08 , 5.34216350941705419E-09 )
( 2.36611479958894253E-08 , -7.74123726447529179E-09 )
( -3.19765815320184936E-08 , 5.73581015469080104E-08 )
index: 172
( 8.24272505808232780E-10 , -3.46258423378104022E-08 )
( -3.62821205165018104E-08 , 6.37944469522465875E-08 )
( -5.61817073890814963E-08 , -6.90539290791042859E-08 )
( 4.30653132050740477E-08 , 2.77097355707468335E-08 )
( 1.85772278526908075E-08 , -2.53251923705476539E-08 )
( 2.06916094730711456E-08 , 3.53466929229026411E-08 )
( 4.13444608814291062E-08 , -3.75397126149750115E-09 )
( -1.24027408930342380E-08 , -6.15941898279732496E-08 )
( 2.88930280178231300E-08 , -1.98472426259691436E-08 )
( 6.28694653671319236E-08 , 1.97567013428133947E-08 )
( 3.99758207633609373E-08 , -5.94412046860333069E-08 )
( 1.98991903025687609E-08 , -3.54489797498225148E-08 )
index: 173
( -1.70742223685790673E-08 , 1.70422006439804842E-08 )
( -1.04312158895905807E-08 , 5.05741138565437770E-09 )
( -5.38663582420791732E-08 , 1.10942150875946738E-08 )
( 3.09493254479151807E-08 , 5.59230505412060701E-08 )
( 1.93002703172435717E-08 , -1.23463469541756598E-09 )
( 6.07507980675866193E-08 , 2.09467769500762791E-08 )
( 4.91305696647229093E-09 , -1.22817955506181477E-08 )
( 2.31230085642105492E-08 , -6.79507162233314726E-09 )
( 3.39181119952069142E-08 , 7.07570393163378863E-09 )
( 5.54675623424584482E-09 , -1.01456675079917759E-08 )
( 1.91140261671368522E-08 , 5.26765094357010506E-08 )
( 1.80257215012215614E-09 , -4.56007418093014636E-09 )
index: 174
( 9.31078424488462213E-09 , -5.62142394383534201E-09 )
( -1.31472231283619455E-08 , 5.18943468458252958E-08 )
( -8.07387597784290541E-09 , 3.59184675992847679E-09 )
( -3.41359106327756852E-08 , 7.82801896957965852E-08 )
( -1.60716600724091317E-09 , -3.16125807077219463E-08 )
( 2.33207922397515614E-08 , -2.18014384811395610E-08 )
( -5.86117380617961141E-08 , -2.88832515367526773E-08 )
( 3.21945264316440741E-09 , -1.24065586251454483E-08 )
( -1.38022614413194574E-08 , -2.57033285106835628E-08 )
( 5.31531845569912690E-08 , 3.94820921593209966E-09 )
( 1.73837564288682233E-08 , -3.51332542718033661E-08 )
( -9.13624436762253124E-09 , 5.73081221371038947E-10 )
index: 175
( 2.48398228315410974E-09 , -5.22103724540864503E-09 )
( 2.48695100230151190E-08 , -2.70666351092979216E-08 )
( 5.24705862264097636E-08 , -3.28102715730066891E-08 )
( -9.87762840367295142E-09 , -6.87575810616969499E-09 )
( -3.45677722923869084E-08 , -3.97471197980608358E-09 )
( 4.33235420279531371E-08 , -1.81858598914123117E-08 )
( 1.26660476406150158E-08 , 1.18636647983496972E-08 )
( -3.97883561000177824E-08 , 8.10124552226290251E-09 )
( -1.23798213032847242E-08 , 2.25980445488204885E-08 )
( -2.72197504610257342E-08 , 6.58572272702048022E-08 )
( 8.28054251690429600E-08 , 6.39884407593793027E-08 )
( 9.84389962976047755E-09 , 2.85401215255696211E-09 )
index: 176
( -1.24431994338573313E-08 , 4.21836543656719100E-08 )
( 4.34354861426120795E-08 , 5.71513755837410047E-08 )
( -3.10604024268590747E-08 , 6.47514574430182677E-09 )
( -4.12725985799654700E-08 , -2.44090845044667911E-09 )
( -3.77164663889749743E-08 , 8.85009411086895313E-09 )
( -3.65346628611231954E-08 , 1.12031100518788521E-08 )
( -2.53314004681769000E-09 , 4.21237320090447778E-08 )
( -1.01161402062118793E-10 , 3.40165616973070643E-08 )
( 2.03480125962873639E-08 , -2.94934470767343707E-08 )
( -6.42573106420209743E-08 , -3.89553536790685344E-08 )
( -1.65354656973511626E-08 , 7.15452903958020829E-09 )
( 2.73456250623268830E-08 , 5.58340321582215715E-08 )
index: 177
( -3.14032541074134705E-09 , 3.72549609254389281E-09 )
( -8.71460866279919998E-08 , 4.80743138600981407E-08 )
( 2.75815909949008290E-09 , -4.70534777005843134E-08 )
( -2.70353934322205575E-08 , -3.76568715506613794E-09 )
( 2.50087890529683068E-08 , 2.13844147640009621E-09 )
( -3.25983256980612389E-08 , -4.30444701398779381E-08 )
( 5.92444128846620120E-08 , 3.50595558609915718E-08 )
( -1.64370815620121305E-08 , 2.39075552027618223E-08 )
( -5.46813229382858301E-09 , 7.27351054551254597E-08 )
( 2.04198693229495900E-08 , 2.06811309783512908E-08 )
( 4.20184466712028861E-08 , -4.11095184409452757E-09 )
( 7.89048894395401120E-08 , -2.89229572242934673E-08 )
index: 178
( -6.95420893661927316E-08 , -2.73864651580089246E-08 )
( -5.87928324012328915E-08 , 1.18129724396083284E-08 )
( 1.73398562025035239E-08 , -2.93721553738281773E-08 )
( -2.23712661112454537E-08 , 4.32531992803703118E-08 )
( -4.75024104431093408E-08 , 2.50279854029590462E-08 )
( 2.94642001035785464E-08 , 5.11792086591341575E-08 )
( -4.45757105619648577E-08 , 1.87162826278396083E-08 )
( -9.04019926775210993E-09 , 5.22357952455695847E-08 )
( -3.11033646193478912E-08 , 1.91224253270887281E-08 )
( -1.23661280968953951E-08 , -2.29933474807900962E-08 )
( 3.69428015506569939E-08 , -3.97069223448878885E-08 )
( -2.71022642567920718E-08 , -3.97272607337722403E-08 )
index: 179
( 1.43777077858437163E-08 , -1.20314089400744075E-08 )
( 1.43796753635014904E-09 , 1.28987463413916038E-08 )
( -1.36683576877080153E-08 , -1.58348873900354809E-10 )
( 2.70208558976101458E-08 , -2.14581635955515932E-08 )
( -6.92849533325866029E-08 , 3.84441405603250414E-08 )
( 3.16862567476236308E-08 , 1.00163353586525627E-08 )
( -4.11288092642186327E-08 , 7.99189149511852913E-09 )
( -5.40494397644345169E-08 , 1.03971759115357370E-08 )
( 5.44465433275325473E-08 , -8.47658336408905877E-09 )
( 4.61890184066067082E-08 , 1.17696660664220505E-08 )
( -3.51585391345009037E-08 , 2.42050020560828832E-08 )
( -1.22201317983122126E-08 , -2.57832605915172698E-08 )
index: 180
( 3.72650265102142711E-08 , -1.57892925642900577E-08 )
( 1.31912492438774139E-08 , -1.04227102558542496E-08 )
( -3.69699492462400413E-08 , -7.37268967083305037E-09 )
( -9.91326943112432889E-09 , -9.15081074428344618E-10 )
( 2.49361548471623566E-08 , -5.08074335204680189E-08 )
( 5.93116500792611506E-08 , -1.45956971882418657E-08 )
( -5.61100007866863935E-08 , 2.01264097743755189E-08 )
( 1.05641266767260180E-08 , 4.26903589087285329E-08 )
( -2.60210811761100789E-08 , 4.02605177026309099E-08 )
( -3.15176353638336760E-08 , 5.16611508988709418E-09 )
( -9.18046590596434753E-09 , 5.99729219595834544E-09 )
( 3.93394598056437971E-08 , -1.45780903664465589E-08 )
index: 181
( -1.72434767653573623E-08 , 2.72715428220173815E-09 )
( -2.06926812598135787E-08 , -1.69207059332906352E-08 )
( 8.08562783667327502E-09 , 2.35109758947503530E-08 )
( -2.05154165646345572E-08 , 9.57093226528088553E-09 )
( -1.61903660591974409E-08 , 3.01181231403995706E-08 )
( -2.42314289411866162E-08 , 5.66658771252687579E-09 )
( -1.17517265427226069E-08 , 3.58800944201824307E-08 )
( 3.35357889611914837E-08 , -1.59368833251220607E-08 )
( -3.31561341235322038E-08 , -2.65020277012818870E-08 )
( -2.36763382773808653E-09 , -1.20252686315247727E-08 )
( 3.01863047105910412E-08 , -2.00518607069575353E-08 )
( -2.12283319216640933E-08 , -2.07812996223501841E-08 )
index: 182
( -5.26804831037220805E-09 , -1.42282427990071051E-08 )
( 4.23090972543070440E-09 , 1.99308963249035296E-08 )
( 1.68425101575877311E-09 , 2.48095139578184399E-08 )
( -3.43481295326896261E-08 , -3.28100932333856785E-09 )
( 3.59359983545448614E-08 , -2.89651845102709851E-08 )
( 3.91656482356862543E-09 , 1.24818450726793923E-09 )
( 2.93915242380609887E-09 , 3.52738461014459590E-08 )
( -1.73311502903591386E-09 , 2.31442609396471513E-08 )
( -2.04611278438375861E-08 , -1.56306596316703602E-08 )
( -8.38493308992923535E-09 , 6.25149773434896580E-08 )
( -6.25525953981991925E-08 , -4.67281885084621326E-09 )
( 1.00872806114902663E-08 , 2.44071431105183880E-08 )
index: 183
( -7.01379407807796314E-09 , 9.56477168557711668E-09 )
( 3.40159196534350859E-08 , 1.07963344685401130E-08 )
( 3.47328732346032249E-08 , 2.87146215953863054E-08 )
( 1.63511041129466178E-08 , 2.94045277764748139E-08 )
( 8.18872742378606873E-09 , -3.67132652308193908E-08 )
( 1.55153897051924613E-08 , -4.05189542249528518E-08 )
( 2.28402951141574372E-09 , 7.32000928217896547E-08 )
( -5.60080449116471435E-08 , 5.84751365062325128E-08 )
( -2.34181538499396144E-08 , 1.29739368463159193E-08 )
( 3.79226430045570474E-08 , -1.40624936495116572E-08 )
( 2.03750381122763986E-08 , 4.35230878144046988E-09 )
( -7.33870216595037346E-08 , -3.92178954697746076E-09 )
index: 184
( -3.29822924620966018E-09 , 6.58481770229268942E-08 )
( -2.89712151875849100E-09 , -1.19033943977989857E-08 )
( 1.50288742436443170E-08 , 3.65097147544162295E-08 )
( -2.77086288353045062E-08 , -3.80145209586672301E-08 )
( -5.23168979188038734E-09 , -2.78733986919038131E-09 )
( -2.04775057744717251E-08 , -4.29079269849550961E-08 )
( -4.42235459493041884E-09 , -2.62101726094381968E-08 )
( 1.87768399778649961E-08 , 2.97277280590525555E-08 )
( -8.46032728742133517E-09 , 1.18860789529662639E-08 )
( 1.24655628672976761E-08 , -4.85424793274895488E-08 )
( 8.75775726906865481E-09 , 9.56980645523373983E-09 )
( 2.00229728952311380E-08 , 2.21419148383041401E-08 )
index: 185
( -5.84724639563224662E-10 , -1.62688961492376281E-08 )
( 1.11662580630602216E-09 , -2.82911514308241050E-09 )
( 7.96178290605503293E-08 , 1.65361652927495714E-08 )
( -1.72454023192793673E-08 , -1.00348199046339889E-08 )
( -4.31274854558148114E-09 , -1.80032867297666547E-09 )
( -4.48311495163623994E-08 , -1.47867190752688102E-08 )
( 1.71128070487211768E-08 , -1.70683128629651452E-08 )
( -4.13998782640393877E-08 , -6.81160819207851733E-09 )
( -6.45734030501995909E-08 , 2.87688237492593924E-08 )
( -1.95714240356986038E-08 , -1.60010242514409792E-08 )
( 1.68906639522080462E-08 , -2.09281927679592143E-08 )
( 9.91938968043662876E-09 , 1.17715257262575272E-08 )
index: 186
( 1.71412171393472074E-08 , 1.77884765532919926E-08 )
( -5.64029514867562941E-09 , -8.29120479477795952E-09 )
( -9.58485662893523120E-09 , -4.86074174012975259E-08 )
( 1.04796135708734613E-09 , -2.97177079453828008E-08 )
( 4.30315782918586376E-08 , 1.84819859705743883E-08 )
( 3.48988780721296940E-10 , 4.72617839217500844E-08 )
( -2.22577882349458218E-08 , -5.55430168043923971E-09 )
( 3.76210756769646437E-08 , -4.19450151782461170E-08 )
( -1.03365456721647893E-08 , 3.62625953064034998E-08 )
( 1.87366575909477202E-08 , -6.71235519929841342E-09 )
( -3.29525577854718682E-08 , -2.26346383347909909E-08 )
( -5.19555840033431582E-08 , -1.14652039193412670E-08 )
index: 187
( -4.58330461275310464E-08 , 3.65124394461253453E-10 )
( 4.28926683114374900E-09 , 5.40786947580021339E-09 )
( -8.35888354957944057E-09 , 1.37011762057807861E-08 )
( -6.18268418811645971E-08 , -3.41764941638115660E-08 )
( -1.13672498968913051E-08 , -2.34514445984676897E-09 )
( -4.44318116633615551E-08 , 3.71939431112252368E-09 )
( 5.08677601479983666E-08 , 3.11018816402902850E-08 )
( -2.05615138050189445E-09 , -2.45813817879963416E-08 )
( -1.78886521646138426E-08 , 7.49904590656482125E-08 )
( -3.41658712845803442E-08 , 2.09113190765199508E-08 )
( -3.35774122884173217E-08 , 7.17167152529955310E-09 )
( 2.07373807203447367E-09 , 1.09763742316511946E-08 )
index: 188
( -3.25534222435327282E-08 , 3.83987970736751938E-08 )
( -3.64490722127014220E-08 , 4.31200660647371527E-08 )
( -3.07139949885315855E-08 , 1.45563775109440571E-10 )
( 1.22152429418063999E-08 , -3.20018160847425546E-08 )
( 3.01695993068765157E-09 , -7.92568192777816606E-08 )
( -4.98793101228281342E-08 , 4.48974609113970711E-08 )
( -3.97419254638591958E-08 , -4.66799237707977821E-09 )
( 3.48343547617280207E-08 , 1.19082716859700047E-08 )
( 1.96139294464511910E-08 , -3.09958121571653368E-08 )
( 6.51381232080105728E-08 , 4.06542044914245146E-08 )
( -6.70844524882134049E-09 , -2.21330236822364218E-08 )
( -4.21730018392839724E-09 , -1.67451052857165637E-08 )
index: 189
( -7.27217848562250530E-10 , 1.44498111900359276E-08 )
( 1.00895873865099573E-07 , -4.61320800711787376E-08 )
( 3.46422159257556658E-08 , -8.66240187252957916E-09 )
( 5.51833153685354820E-08 , -4.39479188264472883E-09 )
( -1.32459856756276431E-08 , -6.38795965290545766E-10 )
( -1.17122721615907782E-08 , 3.19235493129167285E-08 )
( -5.55981634920551123E-08 , -2.89108561154208258E-08 )
( -2.01768396151952924E-08 , 3.56012412131106536E-08 )
( 3.72202616346099804E-08 , -5.74619832057393992E-08 )
( -4.53938687574689543E-08 , 4.33308761241410490E-08 )
( -4.83788693410004766E-08 , -5.41248214757987112E-08 )
( 3.51380568099313339E-09 , -1.27715670560301139E-08 )
index: 190
( -4.13024283363928871E-08 , 3.83086823350364711E-08 )
( 3.15416041761613711E-08 , -6.63155386172338133E-09 )
( 1.34685318186801695E-08 , 1.22610132993709414E-08 )
( -1.43731083146786381E-08 , -1.78106120910525828E-08 )
( 7.37363258835608365E-09 , 3.29152542391790910E-09 )
( 1.79742206500378396E-08 , -4.40596449536395391E-08 )
( -4.34631387516650919E-08 , 1.74278146488842825E-08 )
( 3.37317770237880722E-08 , -2.66155478734694372E-08 )
( 1.80231395200340217E-08 , 6.89442867828381535E-09 )
( -3.29034965978967739E-08 , 6.45657123912404136E-08 )
( 1.16192370555200938E-08 , -3.99306595199336674E-08 )
( 6.41880383789335803E-08 , 4.60579679726839130E-09 )
index: 191
( -2.67242625184968347E-10 , -1.08040012807348270E-08 )
( -6.60850398235323441E-08 , 4.45710689187303598E-08 )
