index: 0
( -3.21021611456382583E-01 , -1.13788099612057581E+00 )
( -3.35734194623509619E-01 , -1.50627273359982328E-01 )
index: 153
( -5.92723062708337897E-02 , 4.61733084803396088E-01 )
( -5.43206722973312406E-01 , -2.20729694510892555E-01 )
( -7.37792183010854918E-01 , 9.29617330455660751E-01 )
( 1.22695408029310959E+00 , 3.32983420615382941E-01 )
( -5.24661410191493260E-01 , -5.33110482449191819E-02 )
( -6.18659774966931919E-01 , 1.01680369036645013E+00 )
( -1.05434362907916812E+00 , 7.29161053539593373E-01 )
( -1.46369268697269428E+00 , -8.32069312762051538E-01 )
( -6.10666125452765107E-01 , 8.55678131358039606E-01 )
( -4.69886053285452521E-01 , -8.84965491166443075E-01 )
( -1.14593135122256232E-01 , 1.08077415010363054E+00 )
( -1.79360613093381943E-01 , 2.55565417614004642E-01 )
index: 154
( 1.33753730399311821E-01 , 8.05541992182626454E-01 )
( -4.21062277203301139E-01 , 2.43780902967900892E-01 )
( -4.32441871489650964E-01 , -1.98438467890717285E-01 )
( -2.54163153971642297E-01 , -9.32803942329196445E-02 )
( -1.10129793510061780E+00 , -8.42452248671140103E-01 )
( 1.29047930461229576E+00 , 4.54511816569986349E-01 )
( 9.66159486549363344E-01 , -1.08357365481115145E-01 )
( -9.35891297857231574E-01 , -2.36096342126859066E-01 )
( 8.95975057702187022E-02 , -9.31695343691940736E-01 )
( 8.20634799878519755E-02 , -5.18399126392477760E-01 )
( -3.34268994199997616E-01 , 8.03612741092905813E-01 )
( -1.76289011445663196E-02 , 2.76369818844303228E-01 )
index: 155
( -5.59589707647498380E-01 , -1.27721892480200094E+00 )
( -1.04479521517432250E+00 , 8.05712851661174789E-01 )
( -7.23798663637775230E-01 , 8.89761518338533230E-01 )
( -1.00411786224450461E+00 , -2.33628138665947477E-01 )
( 4.11106222490144613E-02 , 7.60029717054519272E-01 )
( 1.08209428169935951E+00 , 4.11395190003800315E-01 )
( 5.54840654718601223E-01 , -2.04240864049480796E-02 )
( -1.14490310190504402E-01 , 1.91737847612822354E+00 )
( 1.47515156568920913E+00 , 7.29886323344238641E-01 )
( 4.82103189744805982E-01 , 7.10961026180141786E-01 )
( -1.62947481764159768E-01 , 9.45784401596926783E-01 )
( -2.25260405976510543E-02 , 2.55305041937133048E-01 )
index: 156
( -7.53596986601963392E-01 , 1.61148257622282493E-01 )
( 4.44127981319772103E-01 , -1.22654683958094632E-01 )
( 2.23483624305600703E-01 , 4.96920206989045432E-01 )
( 5.94940688537123785E-01 , -1.08687356300799398E-01 )
( 4.87464349856343675E-03 , 1.58980042736709237E-01 )
( -1.31323095373594168E+00 , -8.84627119123630234E-01 )
( -1.00327914277175884E-01 , 1.33133197799531144E+00 )
( 1.36482993645383432E+00 , 1.01056470215117478E+00 )
( -3.28200845444663936E-01 , 7.96639348365329458E-01 )
( -3.13843206738524227E-01 , 1.54556404362935912E-01 )
( 3.23790972697737336E-02 , -6.75917691629061457E-01 )
( -4.50114700795725101E-05 , 1.21459920039743152E+00 )
index: 157
( -4.51267379614913478E-01 , -6.10485590701632552E-01 )
( 4.72171993276944979E-01 , -3.55687707619050039E-02 )
( 7.15146766082889740E-01 , -7.08713261725250399E-01 )
( -6.89410294773623866E-02 , 4.78123135568965962E-01 )
( -9.80922793065280629E-01 , 3.22840979590029553E-01 )
( 4.46204205989780722E-01 , -1.11728728808825606E+00 )
( -1.60909482073611021E+00 , 5.80706013425326018E-01 )
( -6.91042882371623701E-01 , -8.11203812152909820E-01 )
( -1.08709390868629990E-01 , 1.90685969304039721E-01 )
( 1.24322023688781563E-01 , -1.10506670123622863E-01 )
( 6.98062953104441775E-01 , 9.57222171588660298E-01 )
( 2.23455041034644919E-01 , 8.48948737702532430E-01 )
index: 158
( -2.55218224741007138E-01 , -3.94338449133502578E-01 )
( 1.16819784178211705E+00 , -1.09378273071766396E+00 )
( 7.21747743002914777E-01 , 3.67189272174263337E-01 )
( 1.26154780401755900E-01 , -1.00091527647321943E+00 )
( -3.24891112073952992E-01 , -7.22483905408476512E-01 )
( -3.60813418552966392E-01 , 9.83391946077157519E-01 )
( -5.04150373240076277E-01 , 2.27552698181476748E-01 )
( 2.59568267243610984E-01 , 2.05098211336383895E-01 )
( 5.36050422435986995E-01 , -8.63061176688322718E-01 )
( 1.66674285660034571E+00 , -4.73414892921090180E-01 )
( 1.59156435110662930E+00 , -9.17040442741620332E-01 )
( 4.41460455020163234E-01 , 1.28119673141505963E+00 )
index: 159
( -6.02213355134675998E-01 , 6.90600720696461917E-02 )
( -9.16221549103310995E-01 , 1.34595593269552227E-01 )
( 7.28950942017777687E-02 , -8.51121922986289969E-01 )
( -9.43123813596485228E-01 , 2.36019291546606863E-01 )
( 1.76627870191319758E-01 , 3.11204079016523694E-01 )
( 1.97580388679692365E+00 , -3.41849668932073081E-01 )
( -1.03082885035981425E-01 , 3.39256179483924891E-01 )
( -5.62901858648857667E-01 , 5.26317684783511708E-01 )
( -1.00654449023700399E+00 , -2.03821471196214604E-01 )
( 2.26695930512515187E-02 , -1.77641528130846282E+00 )
( -5.56599853990332599E-02 , -1.41417380327839709E-01 )
( 2.88592535131919292E-01 , 2.03826521829244878E-01 )
index: 160
( -9.77661998955046019E-01 , -1.49609853446885481E-02 )
( -2.53467451465211713E-01 , 1.18460114289045293E-01 )
( 7.15776626554901707E-01 , 4.55345269005470787E-01 )
( 4.22968301731569851E-01 , 8.37351599457343276E-01 )
( -5.31340729734062434E-01 , -1.17353903230502965E+00 )
( 1.22805239833320434E+00 , 9.76987922711552326E-01 )
( 6.89546067847717992E-01 , 6.60545719481804294E-01 )
( -1.71031557852972416E-01 , 1.49721009602118066E-01 )
( 3.93142947692618872E-01 , -4.56805357010763718E-02 )
( -2.52740138094935618E-01 , -1.46576859576296137E+00 )
( -2.44535931900485230E-03 , -5.01254247075701320E-01 )
( -1.47317037782352389E+00 , 6.22083104558099786E-01 )
index: 161
( 2.55967424355550865E-01 , -1.12108232939448849E+00 )
( -6.65256469483488488E-01 , 6.62815206996378414E-01 )
( 3.24920645253199747E-01 , -9.00143101580631488E-01 )
( 4.74980905647601592E-01 , 1.43035268081003708E+00 )
( -9.93234898000074140E-01 , -7.35012675927137704E-01 )
( -1.59380150479242894E-01 , 1.32350034521347304E+00 )
( 4.63445056581669068E-01 , 3.36086149357995412E-01 )
( -7.49004775339901285E-01 , -1.60638912580415155E-01 )
( -7.19753071446515014E-01 , -3.79813936797042784E-01 )
( -2.50507227887349515E+00 , 8.39900672609820376E-01 )
( 2.19015013123422619E+00 , -8.65521652072890224E-01 )
( -1.29372915540316291E+00 , -2.00987803852570368E-01 )
index: 162
( 1.29320931464544375E-01 , -3.88371564785100834E-02 )
( -2.57971265751726797E-01 , -2.71737223491410440E-01 )
( -2.89247006989668543E-01 , -9.09405084995483448E-01 )
( -1.27141521952978565E+00 , 2.57683815297918617E-01 )
( 2.96007249337911671E-01 , -3.26058515636403923E-01 )
( 8.63777356435351806E-01 , -1.78937117361083420E-01 )
( 3.44601248875054167E-01 , 1.70494353571839341E-01 )
( 1.83031121558412425E-02 , 7.23546966208282072E-01 )
( 5.51942900115531154E-01 , -4.62559486877519160E-02 )
( -1.02141845571641254E+00 , 7.99894520690625277E-01 )
( -9.62004454684976529E-02 , 3.47890380637398799E-01 )
( -1.09030542410883347E+00 , -1.08820850184313131E-01 )
index: 163
( 3.34348803668305439E-01 , -1.47350872259190219E-01 )
( 3.95922521801138683E-01 , -1.73630552781263679E-02 )
( -1.33476586021532806E+00 , 6.13765949068786676E-01 )
( -7.70122300708408036E-01 , -6.66125296086957142E-01 )
( -6.70306477070774176E-01 , -4.37676325072068162E-01 )
( 6.32700332998537673E-01 , -1.92145007996610884E-01 )
( 1.27457990023925061E+00 , -7.56264039464926596E-01 )
( 6.91502512552028548E-01 , 1.39361656761731556E+00 )
( 2.06452549752074416E-01 , -6.67635814697611574E-01 )
( -6.59781567852213646E-01 , -7.53730243358093244E-01 )
( -4.25799539392838877E-01 , 2.62456214948204314E-01 )
( 6.34393651677719883E-01 , -3.01930951556878713E-01 )
index: 164
( -4.56073714419271581E-01 , -1.19408485097889616E+00 )
( 4.85172651949402900E-01 , -4.78590506737086196E-01 )
( -4.78223877593710711E-01 , 8.84981787121868813E-01 )
( -7.12444403777209523E-01 , -8.74832492066090150E-01 )
( 4.25332404455774526E-01 , -5.28579679244594813E-01 )
( -6.71915542187368764E-02 , 6.99054201851729163E-03 )
( -9.08331661873288176E-01 , -7.03020443993606747E-01 )
( 4.90964222198922162E-01 , -1.95609165712883937E+00 )
( 1.25002488886797347E+00 , 3.79265529846910421E-01 )
( -5.19522077424767637E-01 , -1.00216130721227881E+00 )
( -7.34444681242191755E-01 , -3.67374459350721938E-01 )
( 2.71880175937108060E-01 , 7.68685383860121196E-01 )
index: 165
( -5.38330566768889573E-01 , -9.64975432969930158E-01 )
( -5.64519678319328699E-01 , -3.72163937342120887E-01 )
( -3.85575138097961956E-01 , -3.17874666417459262E-01 )
( -1.27317887794157286E-01 , -1.87001058204490644E+00 )
( -1.94035806924516385E-01 , -5.95075228833420455E-02 )
( -1.07395356090444682E+00 , -1.51208728673905779E+00 )
( -8.03213096260294024E-01 , -9.29595864902013735E-01 )
( -2.36571307814542331E-01 , -3.29295212645716207E-01 )
( 8.77777698874016021E-01 , -6.67271333458887006E-02 )
( -1.65596556239562043E+00 , 4.30874045375692294E-01 )
( -8.65611116875804748E-02 , -1.19746594009502316E+00 )
( -1.99407867219306367E+00 , 1.48419190923795274E+00 )
index: 166
( 2.18459027935152761E-01 , 2.97790313874195578E-01 )
( -5.36876565829147445E-01 , 3.22406234542284564E-02 )
( -6.37920713300985431E-01 , -8.81441580960872495E-02 )
( 1.16123973439482789E-01 , -4.46636299566088857E-02 )
( 9.90364863817843832E-01 , -3.20403935991101563E-01 )
( 2.72303093744698466E-01 , 2.78899943848567977E-01 )
( -1.92807256695873147E-01 , 6.04015104153729054E-01 )
( 3.26864163718710354E-01 , -1.12303543922904342E-01 )
( -1.03994224265347796E-01 , 5.37722124844175614E-02 )
( 1.02631341621128525E-01 , 6.52928468093716297E-01 )
( 8.44102743980703618E-01 , -4.38563046481487195E-01 )
( -5.75141076320065059E-01 , -9.49299742311317085E-01 )
index: 167
( 8.20505674680523600E-01 , -7.34050196208272610E-01 )
( -4.87605577910995916E-02 , 6.23053282217422733E-01 )
( -1.13148048109690799E-01 , -2.70712116708438144E-01 )
( 1.71301136497443984E+00 , 3.47278536652905478E-01 )
( 4.42850447668139413E-01 , 2.53389517840474199E-01 )
( 1.49139194399644820E-01 , -5.07888904289822141E-01 )
( 5.35185808721620332E-02 , 2.11330277900216829E-01 )
( 1.46114286592989806E-01 , 7.23411844982750352E-01 )
( -2.29824871676885312E-01 , 9.65983520589290379E-01 )
( -3.72850960555999367E-01 , -4.51330911049156680E-01 )
( -3.44218825672974460E-02 , 5.66744845756697382E-02 )
( -8.69765109720113450E-01 , -5.28845299822351733E-01 )
index: 168
( 2.63007446446601290E-01 , -1.02148582278924671E+00 )
( 1.60901679388447993E+00 , -4.23453794209655343E-01 )
( -1.37505537695953306E+00 , 3.88735453973961670E-02 )
( 6.62710865777514480E-01 , 8.94134131050875136E-01 )
( 8.81048207390888849E-01 , 5.93135125097367322E-01 )
( -4.81533446960807243E-01 , -1.98756970356422091E-01 )
( -5.03128368664542358E-01 , 7.92345735893470349E-01 )
( -3.85262947693107649E-01 , -3.71885085533201931E-01 )
( 3.19982892434300337E-01 , 1.74891700748870060E-01 )
( -1.58085375184305210E+00 , 3.05796941788578192E-01 )
( -1.02966753637343977E+00 , -5.24968689257374166E-01 )
( 1.09920755030264039E+00 , 1.16028485256173797E+00 )
index: 169
( 6.08455578572083322E-01 , 9.16238483185981112E-01 )
( -8.03368346468597672E-01 , -6.28733381014030535E-01 )
( -4.56185184312303149E-01 , -1.03422356274750227E+00 )
( 4.78285049411837249E-01 , -1.70918184262186101E+00 )
( -4.96193176248573897E-01 , -1.12564589175565222E+00 )
( -9.35034122858537264E-01 , -3.27445050192634026E-03 )
( 3.39788925673870867E-01 , 9.80318840881946874E-01 )
( 4.97474076829176826E-01 , -1.19304142014772530E+00 )
( 1.31194408227357417E+00 , -4.05908822753989151E-01 )
( 9.55383361794781005E-01 , 2.72134071638585662E-01 )
( -7.11676956421879670E-01 , 5.44893981117359205E-01 )
( -8.72236454902070302E-02 , -6.76980702691118319E-01 )
index: 170
( 6.10458428557290600E-01 , -8.31098113929480742E-01 )
( 4.07225442575566088E-01 , -7.33061176009499049E-01 )
( 2.49316851387163224E-01 , 1.22983931878739949E+00 )
( -1.28264125950042174E+00 , -8.44516406700728667E-03 )
( 1.48579857754389116E-01 , -1.43349929364608686E+00 )
( 1.27361563445561848E-01 , -8.21734348247130653E-01 )
( 7.54637427162334173E-01 , -6.75524021079639603E-01 )
( -1.62976050180312759E+00 , -2.14659462276671181E-01 )
( 1.56981909443170164E+00 , -1.98703609111520696E+00 )
( 2.09579205623954823E-02 , 1.75406854990796335E-01 )
( -1.22780319320407250E+00 , 1.27258234484744182E+00 )
( -1.32467929734895762E+00 , -3.74703447410864199E-01 )
index: 171
( -1.04041466074000466E+00 , 4.89008375393528080E-02 )
( 9.25195623563113689E-01 , -3.61728083018758639E-01 )
( -3.47402189943754935E-01 , 7.12825678793657658E-02 )
( 1.35451087341805287E+00 , -8.73802659578546970E-02 )
( 4.25440606096003149E-01 , -7.48128928654390957E-01 )
( -7.01676966437644739E-02 , -7.04263855402615047E-01 )
( 2.36348899979219124E-01 , 2.21567928345658638E-01 )
( -1.10375220145867425E+00 , -4.31854830468770129E-02 )
( -4.37834095299758808E-01 , -2.67737637401027240E-01 )
( 2.28754628408250699E-01 , 1.12086786304033481E+00 )
( 1.38303153911791665E+00 , 2.58529333492707514E-01 )
( 3.62620799158869245E-01 , 8.74255821826292356E-01 )
index: 172
( -1.50345931635133101E-01 , 6.38111410872270413E-01 )
( -5.48043211533448704E-01 , 4.96569851791654748E-01 )
( -1.30883860155171572E+00 , 9.62004279607686641E-01 )
( -1.17130714944034975E+00 , 1.27646070507988196E+00 )
( 1.14729914595251881E+00 , -6.36506226615041193E-01 )
( 4.88228962745762940E-01 , 9.45288506614439417E-01 )
( 7.24528328313243430E-01 , 1.24384555970260796E-01 )
( 3.81280737644957984E-02 , 6.56481599233228574E-01 )
( -2.26490549469348434E-01 , -2.67452815678162925E-01 )
( 1.45869711617791409E+00 , 5.14275868001753511E-01 )
( 2.25332249962258402E+00 , 9.28748473543521746E-01 )
( 1.16423709298726589E-02 , 1.00333338582251974E+00 )
index: 173
( -8.97642557323616974E-01 , -1.69721925389510786E+00 )
( 6.61000235379595957E-01 , 1.44665327236126906E-01 )
( 1.56587628699330517E+00 , 6.84863249819358977E-01 )
( -2.20734553925923421E-01 , 2.73857064508667813E-01 )
( 1.27099208534763375E+00 , 6.23904992229783129E-01 )
( 4.06154692334412093E-01 , 8.73838952403203639E-01 )
( -5.86971635843233419E-01 , -2.46212460667860539E-01 )
( 7.89996363733117102E-01 , -1.51784189094632371E-01 )
( 6.02540839620820279E-01 , 1.31226559421724542E+00 )
( 6.45873593828820702E-01 , -4.73065021890531179E-01 )
( 2.83375133416482683E-01 , -1.94430029977431806E-01 )
( 3.65227737811484043E-01 , 6.61569437640629338E-02 )
index: 174
( 4.76068804706191062E-01 , -1.75600161136893029E-01 )
( -1.35456748715880826E+00 , -5.47082166565175387E-01 )
( -5.44685611005531478E-01 , 4.04990295090298269E-01 )
( 4.14951402585564066E-01 , 5.08062793105935606E-01 )
( 1.89142819515167815E-01 , 4.71883541261302955E-02 )
( -5.69907163929364025E-01 , -3.46294739825638798E-01 )
( 8.98970671970951776E-03 , 1.24102397012662835E+00 )
( 1.04082236580481080E+00 , -5.47513978008966729E-01 )
( 1.17563866387521232E+00 , -6.49922646056979691E-01 )
( -2.06150104368375731E+00 , -9.87584601876903334E-01 )
( 4.42042936793855035E-01 , -1.39538048005058402E+00 )
( 2.23781316794369134E-01 , -3.16402092618437492E-01 )
index: 175
( -1.14686246032582329E+00 , 3.01800319702948239E-01 )
( -8.18624300799615096E-02 , -7.44928382163793645E-02 )
( -3.90132955360753209E-01 , 1.12976577474779627E+00 )
( -6.94153820167107805E-01 , -1.58223389112695151E-01 )
( 6.74664386036387231E-01 , -7.00969105085453070E-01 )
( 4.83780761389036418E-01 , 8.76078420120027651E-02 )
( -3.67314707156253917E-01 , -1.21640548178090069E+00 )
( -2.54326828741173912E-02 , -7.89412236139285017E-01 )
( 8.08214778155388558E-01 , 8.44369137456100094E-01 )
( 4.65506080759215846E-01 , 3.23244919256837959E-01 )
( -4.78075484579544852E-01 , 1.01548465150209100E+00 )
( 8.47149791064315205E-01 , -6.60301912524160928E-01 )
index: 176
( -9.85676885842268313E-01 , -5.28677539056811446E-02 )
( 1.65259010962260755E-01 , 6.50559724434122910E-01 )
( -6.48039809264313926E-01 , 4.20885315102388857E-01 )
( 8.19664157589240716E-01 , 9.60301100154122067E-01 )
( -6.05429208259151020E-03 , -7.63477735897237331E-01 )
( 2.75057590860530443E-01 , 1.50281487239101091E-01 )
( 4.39695951032449350E-01 , 5.58030561933302693E-01 )
( 3.04036103877089403E-01 , -1.40989475526935526E+00 )
( -8.82785081878623368E-01 , 5.49427965195774193E-01 )
( 1.20605032557820135E+00 , 7.19937224368399908E-01 )
( -5.67643042688522614E-01 , 1.01567464973741561E+00 )
( 3.76550006272420856E-01 , -3.29871360322780804E-01 )
index: 177
( -3.93878792573007452E-01 , -1.44269663603835618E+00 )
( -3.01872117203598800E-01 , 3.44031033115866636E-01 )
( -2.76297542786499262E-01 , -4.74218463875605067E-01 )
( -5.34097719312662922E-01 , -2.29872769429396214E-03 )
( -1.29378983268649472E+00 , 2.80206917974620440E-01 )
( 1.29125904762545551E+00 , -9.79290908632551416E-01 )
( 8.57105382016417061E-01 , -2.85777836993364037E-02 )
( 4.37147921166222309E-01 , -1.64440908714939416E+00 )
( -4.61080981108631244E-02 , 3.11504013597135809E-01 )
( 6.61021900472538393E-01 , -4.48206892297901949E-01 )
( -5.57468142956414558E-01 , -5.69582085999328913E-01 )
( 4.17555658396143725E-01 , 8.78307119713057416E-01 )
index: 178
( -6.14715669056082770E-01 , 7.72738819257777321E-01 )
( 1.08307156895076306E-01 , -6.88324904598137555E-01 )
( 1.13314722350506636E+00 , -5.06091916287399690E-01 )
( -5.35230431444395638E-01 , 8.29122849232747594E-01 )
( 6.47277139722687078E-01 , -9.49421272795158200E-01 )
( 1.60436014994914222E-01 , -1.21620196037937611E+00 )
( 1.17413616850113511E+00 , -6.90197296224135837E-01 )
( 3.36218846612120037E-01 , -8.37846058421440110E-01 )
( -1.53743253269191416E-01 , -2.09598630918612860E-01 )
( 3.78775430504319055E-01 , 3.66628341341631636E-01 )
( 1.18996194688586931E+00 , -1.91623069448333094E+00 )
( 2.23728374262270741E-01 , 1.57525475738603399E-01 )
index: 179
( 1.09636698286839418E+00 , 2.13535391625333137E-01 )
( 1.03753035343769651E+00 , 1.06943996937918251E+00 )
( -8.60958617752403232E-01 , 9.58907560941497983E-01 )
( 2.78017711522971167E-01 , 1.63861477541165451E-01 )
( -1.77625981706225122E+00 , -6.99267783490416628E-01 )
( -2.90531063451802185E-01 , 3.29112775129997925E-01 )
( 3.22085504119272226E-01 , -6.44136187837288765E-01 )
( -8.09707787267797130E-01 , -7.18537770808675091E-01 )
( 6.66466930277226033E-01 , 3.13595575340553046E-01 )
( 9.03844873427241513E-01 , -2.32348481186059708E+00 )
( -2.80742774005979079E-01 , 1.72271107001870583E+00 )
( 5.45248944843640726E-01 , -1.57438904007591723E-01 )
index: 180
( -1.17167785664068314E+00 , 1.55924926453360468E+00 )
( 8.51330265781796491E-01 , -1.27243741456661041E+00 )
( 9.52486262375718651E-01 , 4.71779450634852771E-01 )
( 1.00976475092076329E-01 , -9.44547237838540665E-01 )
( -6.02275233113071518E-01 , 9.93020580215124071E-01 )
( -3.20369636720052031E-01 , -1.17015237041530562E+00 )
( 1.17514911127262156E+00 , 1.45999676251254407E+00 )
( 1.87319037733481619E+00 , 6.23630575508130391E-01 )
( -3.11111927845570124E-01 , 5.31775497535177832E-01 )
( -1.42275748974092453E+00 , -1.09631307135167089E+00 )
( -1.22421064449401415E-01 , 9.57976205595924002E-01 )
( -1.71118028207182249E-02 , -3.60007954097374072E-01 )
index: 181
( 3.39187022581927899E-01 , 3.76865917231719416E-01 )
( 2.51447246131170921E-01 , 3.28919780750936280E-02 )
( 5.45902938890816869E-01 , 6.45135978342118332E-01 )
( -8.57173339010941088E-02 , 1.01075133241405535E+00 )
( 8.96842236704898155E-01 , -3.48350884315271891E-01 )
( 1.04114826498692348E+00 , -2.51546630495929291E-01 )
( -4.94705856750525252E-01 , -7.77035277793407086E-01 )
( 2.15008417971815385E-01 , 1.17560930709161116E+00 )
( -8.76563761892980686E-01 , 3.91304755902290080E-01 )
( 1.37664509773942800E+00 , -7.80851496529258893E-01 )
( 2.50975624622945148E-01 , -9.83598493802428475E-01 )
( 8.58734215530849720E-01 , 9.10771816347180740E-01 )
index: 182
( -6.75865669482479281E-01 , -4.35668269636708794E-01 )
( 5.48278020773442454E-01 , -5.39323477656149186E-01 )
( -7.24955359555643830E-01 , 3.33963172550100607E-01 )
( -7.17375577212045701E-01 , 8.17578480833753146E-02 )
( 3.61658791937763902E-01 , 2.19952842283988953E-01 )
( 8.98565088974357523E-03 , 1.65534549646068396E+00 )
( -5.28590378180583742E-01 , 1.74069096548136315E+00 )
( -2.70201862085778344E-01 , 2.03828101151292074E-01 )
( 4.69125711303590043E-01 , 1.66919004278871252E+00 )
( 6.61521266997604163E-01 , 2.28169401749826722E-01 )
( -2.04388266459035961E-01 , -2.33814310813129450E-01 )
( 5.66051183474640895E-01 , 5.66397719163629465E-01 )
index: 183
( -4.84788635836336579E-01 , -2.54726874535733505E-01 )
( -3.22658034747753286E-01 , 4.55614378127220554E-01 )
( -1.15338856950854884E-01 , -4.97723608948902274E-01 )
( 1.21308234739661791E+00 , -1.93573189544617302E-01 )
( -1.22484401487599626E+00 , -1.24018360880304579E+00 )
( -6.70321923418660703E-01 , 3.50565220902169739E-01 )
( -4.71065828858076741E-01 , -1.16531559257322212E-01 )
( 8.33043348619527002E-01 , -5.79460664505918044E-01 )
( -1.90710019969237449E-01 , 6.52740088264388452E-01 )
( -9.43966221830166208E-01 , 5.77962713992195454E-01 )
( 7.49131759577003065E-02 , 9.82440123272072863E-01 )
( -5.62403720465048274E-01 , -1.88356881720138936E+00 )
index: 184
( 9.57855206994274733E-01 , -1.05927377394693023E+00 )
( -8.85777016086509827E-01 , -7.05237038803373184E-01 )
( 1.32765710794209912E+00 , 1.93790348794348910E+00 )
( 1.47070394330471782E-01 , -5.35670145054250729E-02 )
( -1.24781922124812028E+00 , -1.07833392598125466E-01 )
( 1.11832636187195367E+00 , -1.05127540084962257E+00 )
( 7.49973539368751885E-01 , -3.23007122637255228E-01 )
( -2.22609704470282888E-01 , 1.24369046942342423E-01 )
( 6.87016787154838410E-02 , 7.57596242680054655E-01 )
( 1.27380183249269696E-01 , 4.93260763928300594E-01 )
( -1.30997530784709015E+00 , 9.59649259717670788E-01 )
( 4.13834869498313107E-01 , -4.80860135565702451E-01 )
index: 185
( -4.01549098912978464E-01 , 2.09672429214947137E-01 )
( 4.46787256526780419E-01 , -4.60300903368709602E-01 )
( -3.75267565266204528E-01 , -5.09171413096006109E-01 )
( -2.21710160412226243E-01 , -7.07501060821671079E-01 )
( -6.54233494937685456E-02 , 5.79208237802715464E-01 )
( -4.00690218108253580E-03 , -1.18886431722618924E+00 )
( 1.08460295370038609E-01 , 2.61567971981333969E-01 )
( -8.85154949415511844E-02 , -5.01424603985001882E-01 )
( -8.22828024779137857E-01 , 1.56286903036986802E+00 )
( -2.06868477538762918E-01 , 2.84409583014647749E-01 )
( -1.30326064277010611E+00 , 8.31673454322210404E-01 )
( 1.21889069971672148E+00 , -1.28533661320160131E+00 )
index: 186
( 8.73899093656944070E-01 , -2.60626184275523809E-01 )
( -6.45697825530919034E-01 , -5.17994898190439645E-01 )
( 2.36720832247036217E-01 , 6.50877843563361647E-01 )
( 1.83644463544869810E-02 , 1.70132764058146757E-01 )
( -1.79211304918328640E+00 , 1.06350428302741817E+00 )
( -9.40194633274725855E-01 , 1.33752801442387459E+00 )
( -1.32199316644042431E+00 , -1.16362525942123485E+00 )
( 9.40067199661763220E-01 , 1.41192832165237903E+00 )
( -1.50017277788638070E+00 , -3.64470784648640522E-01 )
( -3.86978464669243516E-01 , -1.23492607061148929E+00 )
( -6.95051859674848505E-01 , 5.28913438749762266E-01 )
( 7.24262860974673628E-01 , -1.09731839345704074E-01 )
index: 187
( 6.82101884338210618E-01 , -5.04224050966864124E-02 )
( -3.77528480822191315E-01 , 3.58729802550137589E-01 )
( 1.81470440594648008E+00 , -7.77021379084229857E-01 )
( 1.00282734259084294E+00 , -1.18125695209144665E+00 )
( 6.21336965519681608E-02 , 2.57351831318952173E-01 )
( 8.16967699076092818E-02 , -6.29275318469734390E-01 )
( 4.26817722569638736E-01 , 1.15832697812635188E+00 )
( 2.37617419183530770E-01 , -2.47265944024977091E-01 )
( 3.28582773288979904E-03 , -2.75563931098218362E-01 )
( 5.85825389937711955E-03 , 7.60690632234727215E-01 )
( -5.47407805596813235E-01 , 2.27071630923250528E-01 )
( -2.19088569066958838E-01 , 6.06569647812276624E-01 )
index: 188
( 5.56935965445453762E-01 , 4.60368683713778315E-01 )
( -1.48845812358628127E+00 , -8.71434092580175790E-01 )
( 4.87925860683987245E-01 , -5.26213601045351198E-01 )
( -7.71886951308421110E-01 , 7.26889186653299491E-01 )
( -6.68960536125297600E-01 , -2.11904575732587058E-01 )
( -1.35513844216243018E+00 , -6.30640144207930825E-02 )
( 1.87619988120518721E-01 , 3.30063311758950872E-01 )
( 5.23444845584694479E-02 , 3.16887997821838463E-01 )
( -1.25054593217559717E+00 , -3.89467026795507154E-01 )
( -1.03064979418657843E+00 , -2.21090537159783718E-01 )
( -3.17011257431772664E-01 , 6.29114205864203385E-02 )
( -7.28087671152928162E-01 , 1.11655712392260131E+00 )
index: 189
( -2.53288591525851273E-02 , -1.42277014523077550E+00 )
( 2.89129111275988393E-01 , 3.42027277795230400E-01 )
( -8.93353906265572095E-01 , -2.35268808745761782E-01 )
( 9.92957098625708134E-01 , -6.58311912657678522E-01 )
( -6.54114392360218982E-02 , -2.68344781590289738E-01 )
( 1.02591286095670098E+00 , 4.21440696128334569E-01 )
( 1.51555550737964118E+00 , 6.35821228672153516E-01 )
( 3.73596611063617912E-01 , 1.20980060830682565E-01 )
( -1.19051213008565004E+00 , -8.02106107103570554E-01 )
( -3.20838833944634694E-01 , -1.28291914899735371E+00 )
( -1.03956226625309678E-02 , 1.99925171926269507E+00 )
( -5.59225087979266955E-01 , 6.48399862200513932E-01 )
index: 190
( 1.75664547492826534E-01 , 2.78642133539469206E-01 )
( 1.33178870892058288E+00 , 1.38965546064104006E+00 )
( 9.63670636726347007E-02 , -4.37010315368235147E-01 )
( 2.19297807253348298E-02 , -4.03998704789118923E-01 )
( -3.83352358376444047E-01 , -8.91685251769498644E-01 )
( 5.53286463333442668E-01 , 3.24213382190545241E-01 )
( 1.02593433871123918E+00 , 4.88807741148000852E-01 )
( 4.50499389079493329E-01 , -2.69583145875949282E-01 )
( -5.24651194050265168E-02 , -5.86566498307751413E-02 )
( -6.53167768733255216E-01 , -6.82184272024290217E-01 )
( 8.49549751673370879E-01 , -1.29490795704800821E+00 )
( 1.03325243217309426E+00 , -3.61805559368526541E-01 )
index: 191
( -5.61540774215192745E-02 , -3.65684131082845310E-01 )
( 1.18076190767118261E+00 , -3.60377374119180693E-01 )
