index: 0
( 1.02337216338023972E-04 , -6.83495936411698509E-04 )
( 6.55049208021865354E-05 , -1.49552165023538082E-04 )
index: 153
( 1.32208221210644268E-03 , 1.93664963466070618E-04 )
( -1.52213107026598999E-03 , -3.01004416533469724E-04 )
( 4.62844691393086462E-04 , -3.63099691231749872E-04 )
( -3.63640894031145700E-04 , -6.35091187318918685E-04 )
( 6.58017635147313215E-04 , 9.39415019786061112E-04 )
( 1.05190349681426190E-04 , 1.57789657571945916E-03 )
( -5.30761707913009065E-05 , 4.64383466946793801E-04 )
( -9.91792878818471141E-04 , -4.34061077266004918E-04 )
( -8.00382392929606694E-04 , -9.44246942895152729E-05 )
( -9.97164788840202397E-05 , -8.64819529693581709E-04 )
( -6.07200914286080452E-04 , -2.28143985798906577E-04 )
( 6.30621400292082079E-04 , -5.40005388494661440E-04 )
index: 154
( 1.27943731856199928E-03 , -7.14747707823941420E-05 )
( -1.38307683417781321E-03 , 6.98497969963973470E-04 )
( 2.64737920137557534E-04 , -3.77860490631158792E-04 )
( 8.02846513291956970E-04 , 2.32053840751156445E-03 )
( -3.97949700876007060E-04 , 3.17802070621305845E-04 )
( -2.20155598567996257E-03 , 2.25030877491791447E-04 )
( -1.07701326685741565E-03 , -1.67256083675511834E-03 )
( 4.00698231621774011E-04 , 4.26181277115102435E-04 )
( -3.31641956790819348E-04 , -9.02628576425931989E-04 )
( -2.78571300143505562E-04 , 4.07379038761111539E-04 )
( -5.80851478804915704E-04 , 3.02313405809834321E-04 )
( -4.37099179194309602E-04 , -1.60407000879622327E-04 )
index: 155
( 4.04097647124187533E-05 , 2.23635314934167093E-04 )
( 1.22422162587256390E-04 , -6.27517069811194981E-04 )
( 1.27438629544519822E-04 , 2.79856491798528969E-05 )
( 2.42167458152574636E-04 , -4.07064519781576021E-04 )
( 9.41975455987460958E-04 , 1.32211900132513121E-04 )
( -6.12995139846816712E-04 , -2.10166056570993895E-04 )
( 8.82811302569638887E-04 , -8.72778628957389044E-04 )
( -1.02044712175512297E-03 , -1.13880601132615054E-04 )
( 1.42117332128685429E-04 , 1.78931678171111158E-04 )
( -2.07633525944900948E-04 , 6.87030966951163603E-05 )
( 5.26278155779234813E-04 , 6.41864321308337378E-04 )
( -8.69821740754631251E-05 , -3.37181841430988778E-04 )
index: 156
( 8.52946391910250606E-05 , 6.02464753239227973E-04 )
( -1.32925654677189080E-04 , 9.83786631933277140E-04 )
( 7.25690452796503172E-04 , 6.79139339284353370E-04 )
( -1.36374134343250999E-03 , -1.21978026655844909E-03 )
( 3.07258452220109373E-04 , 1.08983781916916780E-03 )
( -8.45891403146014709E-04 , -3.56681455042689912E-04 )
( -1.31326395352782425E-03 , -3.39216919085933702E-04 )
( 8.78200285105373759E-04 , 5.19929546200908858E-04 )
( 9.19129628767623120E-04 , 9.56556429247871413E-04 )
( -8.31091209018011939E-04 , -3.13985788846908934E-04 )
( -5.90005052692878923E-04 , 6.62899217599570737E-05 )
( -4.02414366382991030E-04 , -6.21941014104850413E-04 )
index: 157
( 4.35656220718117697E-04 , 5.40467466820837290E-04 )
( -1.90584512015108329E-03 , -6.36682755224182413E-04 )
( -6.27115788547267768E-04 , 9.21064294546829719E-04 )
( -1.97021081442142745E-03 , -3.98216594889602054E-04 )
( -6.38311069545943136E-04 , -1.07968943699124744E-03 )
( 1.87060316988096778E-03 , -3.92621352074999696E-04 )
( 9.86970365818023651E-04 , -4.49750876794381520E-04 )
( 1.13486100299564326E-03 , 7.55004658700249493E-04 )
( 8.35032471146855563E-04 , 1.24664825164766781E-04 )
( -8.56843794061077236E-04 , 1.21591888452445398E-03 )
( -2.72878073195196593E-04 , -8.69433602908387462E-05 )
( -2.22733791574372344E-04 , 7.84680368423275451E-04 )
index: 158
( -1.13817542327757006E-03 , 5.12218147052820164E-04 )
( 6.60255277052684939E-04 , 1.10365076721721084E-03 )
( 2.72974288195004041E-04 , 2.49614660441757380E-04 )
( -1.38948838876235123E-03 , 9.78282174474905467E-04 )
( -3.68222897401936913E-04 , 5.73469357318474784E-05 )
( -1.10164820861658212E-03 , -2.00708604827029569E-05 )
( 5.90407118327063900E-04 , -5.59969464023721145E-04 )
( 6.30177291638448194E-05 , 1.22834392945918259E-03 )
( -3.99813628135771426E-04 , -4.69356232234776640E-04 )
( 3.45676820504413275E-04 , 6.44171490712380258E-04 )
( -7.69825033859687863E-04 , 9.65586711059122004E-04 )
( 2.73745640898483307E-04 , 6.49537423291507909E-04 )
index: 159
( 7.90707150268879239E-04 , -6.44273365423361170E-04 )
( 7.85741399747226163E-04 , 7.15366769339838087E-04 )
( 1.08794889520710011E-03 , -1.69820370449934831E-04 )
( -1.00816094778937945E-03 , -5.85276838819058943E-04 )
( 1.62324874334070050E-03 , -4.23126241361802737E-04 )
( -4.43148083471775044E-04 , 6.25981283311455089E-04 )
( 2.66865512366278989E-05 , 8.12109393490134668E-07 )
( 9.27944594810634006E-04 , -6.84706543615183887E-04 )
( 6.65054541675947795E-04 , -6.15273205006627074E-04 )
( -2.48875468093249889E-04 , -1.18249292239420642E-03 )
( -3.52941755309990396E-04 , 3.05656927100958248E-04 )
( 2.19641347073299266E-04 , 1.89121942125914169E-04 )
index: 160
( -6.02934593530507902E-04 , 8.60830221531033897E-04 )
( 3.52246805572475766E-04 , 9.12718928421905515E-04 )
( -5.02104534694805971E-04 , 2.35157193269689563E-03 )
( -2.28384751364507860E-03 , -1.03669927237777038E-04 )
( 1.42303433312539846E-03 , -3.56635572469382828E-04 )
( -2.29046261261261813E-04 , 1.51421472809110417E-03 )
( 2.09602266076458921E-03 , 1.72124351162758395E-03 )
( -1.40820196903636134E-03 , 8.44657783003869601E-05 )
( 9.47341332683354371E-04 , -6.81734383372992019E-04 )
( -1.28659925523758045E-03 , -4.35754043714610710E-04 )
( 1.24013327293611233E-03 , -1.21358935697944443E-03 )
( -2.00933956431478041E-03 , -2.67731009735847330E-03 )
index: 161
( 1.04221533083792865E-04 , -1.84116543031620939E-03 )
( 6.42176914224963907E-05 , 4.89131047663918022E-04 )
( -2.78659493608116732E-04 , -3.46869579710060421E-04 )
( 2.06619782952961696E-04 , 1.82262955361187497E-04 )
( 5.05386504996321916E-04 , -7.72190737508249422E-04 )
( 1.02424848735590580E-03 , 8.98301409208655138E-04 )
( 1.10892873026928679E-03 , -3.56125410559351161E-04 )
( -1.55797703942943053E-04 , 4.86999912474873333E-04 )
( 1.80112786319400068E-04 , 1.31119595751209178E-04 )
( -6.23603431375253578E-06 , -6.22742838943945694E-04 )
( 3.23169654698032653E-04 , -1.20510625893789029E-03 )
( -5.78223137361395367E-04 , 1.42190437898914008E-03 )
index: 162
( -2.89783667401237628E-05 , 4.56404423515895412E-04 )
( -8.36769156156408345E-04 , 6.21822499976162641E-04 )
( -4.97870013356633266E-04 , -1.83860378052537942E-04 )
( -8.36906458633440904E-04 , -1.12361534765651958E-05 )
( 3.74607084112712184E-04 , -8.14376500684399658E-04 )
( 6.19958334945503071E-06 , 5.78069665055929013E-04 )
( 5.29134622285095529E-04 , -9.17251979471113161E-04 )
( -1.35028670093799430E-03 , 3.62393107123206598E-04 )
( 4.33727222305685541E-05 , 9.30943478396284441E-04 )
( -2.85601754911301133E-04 , 3.83119197749623062E-04 )
( 9.57951230123388082E-04 , 2.38085014572091656E-04 )
( -1.23538991323662623E-03 , 1.05356788939673122E-03 )
index: 163
( -7.66563972271083359E-04 , 5.06909690365599155E-05 )
( 1.24882411648638558E-05 , 9.70190145091810209E-05 )
( -9.60005409532350626E-04 , -9.22703616121291442E-04 )
( 7.58528625489502490E-04 , 6.26110230923959243E-04 )
( 5.94602212020565448E-04 , 8.74859672017826336E-05 )
( -3.43227776315730706E-04 , -3.37617297109806284E-04 )
( 9.04939808394481784E-04 , -4.39519764616366402E-04 )
( -2.36716874902832461E-04 , -2.92520664865240660E-04 )
( -1.07337944443256883E-03 , -1.55981714354617692E-03 )
( -5.30181248507770255E-04 , -6.12280481490084334E-04 )
( -4.43688215949982314E-04 , -7.13389674435445029E-04 )
( 4.48502061536180593E-04 , -5.21063143163507953E-04 )
index: 164
( 2.76775189813558797E-04 , 1.18695754951165730E-03 )
( -2.50260863899069610E-05 , -3.17689094946203637E-04 )
( 5.51062222519407363E-04 , 3.61145263499691250E-04 )
( -9.53559894590872391E-05 , -2.83135775811202721E-04 )
( 4.61972760149384736E-04 , -9.55609726529994211E-04 )
( 1.79790822249618443E-03 , -8.20321129877945796E-05 )
( 5.99888497708716065E-04 , -8.59337908256755018E-04 )
( -1.45949005182859602E-05 , -7.34753821851467839E-04 )
( 1.83033126789701873E-04 , -1.90655873058942623E-03 )
( 2.65702365262582914E-04 , -3.39319261131551856E-04 )
( -1.76963440361335321E-04 , -2.00770366373552878E-04 )
( 1.29406164782298059E-03 , 2.64361970413723880E-03 )
index: 165
( 6.48232602337933434E-04 , 7.82143562771606127E-06 )
( -5.97453913262824265E-04 , -2.15481281279562473E-05 )
( -5.17130650798960055E-05 , -4.36167603790367855E-04 )
( 2.71630119179813289E-05 , 6.41718212649836322E-04 )
( 4.67813104265978746E-04 , -8.21126252007228058E-04 )
( 7.34991999510982387E-04 , 1.35343127436643711E-04 )
( 5.08119366479223072E-04 , -2.29696746544853542E-04 )
( -1.05907969051642018E-03 , -1.59784275371750348E-03 )
( -7.49092108864720871E-04 , 2.50840409056482701E-04 )
( -4.45801613841755647E-04 , -5.50935527660998021E-04 )
( 5.78743493304646099E-04 , -1.43731365667141447E-03 )
( 1.18403913915967620E-03 , 1.14485754437071408E-04 )
index: 166
( 4.06111423983119787E-04 , -3.51058064521529191E-04 )
( 7.32432191635963808E-04 , -1.74742226960182502E-04 )
( -8.13510466584998647E-04 , -4.39961603142800676E-04 )
( 8.57556566562447985E-04 , -7.36164642301501680E-04 )
( 1.66862722744336818E-03 , 7.69474450395204990E-04 )
( -1.03165177076423647E-03 , 1.01849878178377016E-04 )
( 1.55835413167240656E-04 , 9.27260837149949686E-04 )
( 2.12245667608428621E-04 , -8.90712659378652908E-05 )
( -1.20168734293431279E-03 , 3.65018671918534640E-05 )
( 2.29541366993972094E-04 , 2.27897160748376649E-04 )
( -1.44904786641285484E-04 , 6.14955292797700727E-04 )
( 4.44008540631331120E-04 , 7.11792288903005839E-05 )
index: 167
( 9.14273089772070372E-04 , 1.06591951779208224E-03 )
( -3.05076384639368144E-04 , 4.92111268905172806E-04 )
( -6.95273155073933020E-04 , -1.09120958691584242E-03 )
( 1.28522748979954934E-04 , -6.15530287211951905E-04 )
( 3.09377607968493694E-04 , 5.31599696135519350E-04 )
( -2.44606931370959166E-04 , 2.83329685553031793E-05 )
( 2.04010992570115247E-03 , 1.31894593527711159E-03 )
( -8.00761160160647426E-04 , 3.96517936313843717E-04 )
( -2.71680528815992244E-04 , -1.38253990320845314E-04 )
( -2.03659903512774668E-03 , -3.30930968023041179E-06 )
( 8.11535009323913442E-04 , -1.49516140844572847E-03 )
( 9.40551085401978649E-04 , 5.98004954028515980E-05 )
index: 168
( 3.29914646807340434E-04 , 3.52649436680340452E-04 )
( -2.17495476708753693E-04 , 5.18007337235075818E-05 )
( -6.91437244073719610E-04 , 3.37482921388975539E-04 )
( 5.21634290347663542E-04 , -4.26734379135894674E-05 )
( -2.34574190764089537E-04 , 1.00934702021657739E-03 )
( -3.25174325782193229E-04 , -5.05555871109292319E-04 )
( 2.73599628479596186E-04 , 2.57485336018773358E-05 )
( -5.40834505582795375E-04 , 5.95346046921646976E-06 )
( 3.80542591533780282E-04 , 1.02749210785140432E-03 )
( 1.01850792588219176E-03 , -7.05410224714406436E-04 )
( -2.04539121855203771E-04 , 7.87753450254408171E-04 )
( -4.33781796459914784E-04 , 4.31773379925829608E-04 )
index: 169
( -3.52184066049222367E-04 , -1.38823419876535337E-04 )
( -3.60717841006382139E-04 , 3.73318309226824355E-04 )
( 1.57494535924537380E-03 , 1.31222433798417067E-04 )
( 1.73200810765172233E-03 , 1.00446132572470318E-03 )
( -1.55121202606291479E-04 , 8.78318764397608472E-05 )
( -2.50682514595245711E-04 , 5.19598758045209850E-04 )
( 8.50945646777297822E-05 , 3.25112974479947866E-04 )
( 4.81468507125790450E-04 , 1.20564308369355442E-03 )
( -1.24412901040611788E-03 , -5.45329942748136714E-04 )
( 5.50934436188491895E-04 , -6.32080251734876575E-04 )
( -6.30377463225069955E-05 , 1.54770167142070350E-04 )
( 7.15533924885372575E-04 , 1.00091064440047638E-03 )
index: 170
( 5.52362079312699455E-04 , 8.93070739747983287E-04 )
( -3.25209202892772593E-04 , 7.89872034929579685E-04 )
( -6.32875255032319239E-04 , 8.67097990981048898E-04 )
( -7.73350225371310387E-04 , -4.62074744016458287E-04 )
( -9.67748101135460404E-04 , 7.65923986399211069E-04 )
( -1.67117323094993298E-04 , 1.45340159988201732E-03 )
( -2.45017043390121508E-04 , -5.69347421768486234E-04 )
( 4.20323612308870064E-04 , -2.89684469132313847E-04 )
( -8.55498835149834922E-04 , -7.52435282782968999E-04 )
( 7.74281600382821511E-05 , 3.97930305939995024E-04 )
( -3.93069498362112659E-04 , -3.95212074572816709E-04 )
( 3.83664190837297711E-04 , 4.29092059218149323E-04 )
index: 171
( -1.27544157771834949E-03 , -8.04280181292596594E-04 )
( -7.33661480224247122E-04 , -4.15809544386546478E-04 )
( 1.27021274926591965E-04 , -1.77054483813520922E-03 )
( -6.32600701774564114E-04 , 2.14547110822252028E-04 )
( 2.67444535944371276E-04 , -2.66042852419574134E-04 )
( -2.58199027711925500E-04 , 6.26258997578360175E-05 )
( 7.77993279375047120E-04 , 1.04799550796381047E-03 )
( -5.82854219197319746E-04 , 5.28865626468738104E-04 )
( 2.24439577640590197E-04 , -2.23784153447961895E-04 )
( 4.17458436386917162E-04 , 4.53577919668781597E-04 )
( 3.85107114515633071E-05 , 2.15783640136854322E-04 )
( 7.47063678164968910E-05 , -1.41365433281175328E-04 )
index: 172
( 3.75913489910553386E-04 , 1.69614019109259428E-04 )
( -1.02708337899731100E-03 , 5.66816386482659287E-04 )
( -5.22295974533518647E-04 , 5.03792258044282642E-04 )
( -1.07852285214131687E-03 , -1.68577914639620081E-03 )
( -1.64351091534592052E-04 , 5.28251722149051368E-04 )
( -1.56947435991234381E-03 , -5.13438716933932102E-04 )
( 3.15652415313606347E-04 , 2.14211809162119645E-04 )
( 6.18567146032271984E-04 , -1.70418751589229743E-04 )
( 5.06557340865490817E-04 , 1.90769051568389671E-04 )
( -1.85325331068353946E-03 , -7.07346634251240368E-04 )
( -1.13234030103074256E-04 , 4.52704694827397612E-04 )
( -1.03736743216743072E-03 , 6.74853300188099203E-04 )
index: 173
( -9.35052906388984828E-04 , 6.84120166635316307E-04 )
( 5.87354993577479624E-04 , -1.28156854982305435E-03 )
( -9.34814726283320009E-06 , -7.18326434554088060E-04 )
( 1.11496177110940314E-03 , 1.07371489890144734E-03 )
( -5.74086733068656686E-05 , 4.29744823434130530E-04 )
( -3.09775332509241042E-04 , 1.88371491305217541E-04 )
( -7.23360813764296548E-04 , -2.17186328299101626E-04 )
( 1.70730152015362985E-04 , 1.57575434109377037E-03 )
( 5.33488747859786182E-05 , -2.69999037057152148E-04 )
( -1.89750170578374591E-04 , -2.80861614800732113E-04 )
( -3.25406578425269143E-04 , -9.95631868849567239E-04 )
( 2.88192269691221444E-04 , 2.13769499801787569E-05 )
index: 174
( 3.51815663252820075E-04 , -1.78802172146578283E-04 )
( 6.47210320439038644E-04 , 9.11776153185599181E-04 )
( -1.09947935280620894E-03 , 1.02573355734240359E-04 )
( 3.38288745615990564E-04 , -3.60763902796038883E-04 )
( 8.18352537437778797E-05 , -2.71788752981033178E-04 )
( -5.83452681060993338E-04 , -1.58076361246755974E-04 )
( -1.25537334350670979E-03 , 1.89491486693665586E-04 )
( 9.66763354258495192E-04 , -8.43552397268678908E-04 )
( 8.50367171322995814E-04 , 2.66943493886296073E-04 )
( 3.92895814315226671E-04 , -3.06800729247603578E-06 )
( 5.72540816710127767E-04 , 1.26736763662267985E-04 )
( -1.00812738366725654E-04 , 1.36280673071868114E-04 )
index: 175
( -3.44992552272623812E-04 , -1.09115482702205782E-03 )
( -2.51018691860962443E-04 , 2.11720668722459879E-04 )
( -1.52944424860778673E-03 , 5.17240718766687852E-04 )
( 1.65294596389483446E-04 , -3.97195345538537596E-04 )
( -1.28895353478583304E-03 , -1.65603482138125275E-04 )
( 4.47051335160190846E-04 , 1.18996976144670336E-03 )
( -9.65960759041491202E-04 , 8.68437570678421301E-04 )
( -1.66337947328432838E-05 , -6.25032672827372676E-04 )
( -3.65342690806892429E-04 , 4.54684239910296828E-04 )
( 3.64875867474618904E-04 , -1.19186936062148268E-03 )
( -7.09506119864034977E-04 , 2.10667399202450062E-05 )
( -1.04068954107196720E-03 , -1.80573524555550967E-04 )
index: 176
( 1.08922798266374076E-04 , 9.91009566208668003E-05 )
( -4.19355812991642810E-04 , 3.19127111964651847E-04 )
( -1.22746593716435010E-03 , -1.84788240568169323E-03 )
( -4.52632887294270080E-04 , 6.97596070515744916E-04 )
( 2.20370730412855964E-04 , 1.16081552794371429E-03 )
( 4.91435001651351717E-04 , -8.87924148738765667E-04 )
( -3.27540510140060265E-04 , 5.59414347577145282E-05 )
( -7.44525173676049458E-05 , -1.13655487498132645E-03 )
( -7.78233674485457965E-04 , 1.44614508103523253E-04 )
( -6.05161626801123701E-04 , 8.51903914486857325E-04 )
( 2.05937914615296155E-04 , -2.02434796104171335E-04 )
( 4.05062947483910264E-04 , -1.04796134570566291E-03 )
index: 177
( 1.14563108002015352E-03 , -1.28486136832630196E-03 )
( -4.84969005516571220E-05 , 4.39430702324557654E-05 )
( -2.34065214417748628E-04 , -1.12237845242910790E-03 )
( 5.48737583268996349E-04 , -2.71127938804231750E-04 )
( -1.50025351494362203E-03 , -2.00594462143430360E-04 )
( 1.68176692276726203E-04 , -2.19184897993041344E-04 )
( 7.30850457670302383E-04 , 1.57926187894235237E-04 )
( 2.23208221404492201E-04 , -1.11022272851099600E-03 )
( -7.87659751982840379E-04 , -4.93960677837450117E-04 )
( -4.53599193185290415E-04 , -1.56187967423596107E-04 )
( -4.35033800262096099E-04 , -1.18849925196399305E-03 )
( -1.78018484012418688E-04 , 5.15427324131570701E-04 )
index: 178
( 3.83723661228272100E-05 , 3.80114125295700708E-04 )
( 3.71884576135534631E-04 , -5.56216932485709527E-04 )
( 8.03509315540060871E-04 , 4.05404146207701595E-04 )
( 1.25819748650317538E-03 , -5.92194225524293239E-04 )
( 4.50429650905292359E-04 , -1.79667243529503615E-03 )
( 1.54060280628766019E-04 , -2.96810392940218232E-04 )
( 3.02408739195557516E-04 , 3.90503583766173366E-05 )
( 5.75867750380310061E-04 , -3.63028320137456849E-04 )
( 5.54922108881403036E-04 , -4.55556908249788502E-04 )
( -4.09984638647201702E-04 , -2.93355267591234950E-04 )
( 1.55934718963276369E-03 , -4.29719599395284122E-05 )
( 3.09181543555973621E-04 , -6.48445768073531740E-05 )
index: 179
( -8.03527536137257263E-04 , 1.11266534109294370E-03 )
( -3.93789202963584274E-04 , -2.28942439226294812E-04 )
( 4.19742956808480123E-05 , 8.72059142517546057E-04 )
( -4.59253008872401907E-04 , -8.91080763760790330E-05 )
( -9.70174832289086471E-04 , 8.74231172212885498E-06 )
( -1.92172826879118998E-05 , 1.24586433606075275E-03 )
( -8.09884482869102423E-04 , -6.59376847383679973E-04 )
( -1.70860463412010914E-03 , 7.62260904689847623E-04 )
( -2.94794270497477794E-04 , -3.30543712262432068E-04 )
( 3.13764573786054057E-04 , -6.04949502988564344E-04 )
( 4.79420355142910239E-04 , -7.40676414449302142E-04 )
( -9.18668632389827225E-04 , -1.29441005872209724E-03 )
index: 180
( 2.30464071886542720E-04 , 1.32426284227631932E-03 )
( -5.30476250664242612E-05 , -1.52187978905458021E-04 )
( 1.36922588683142856E-04 , -1.67118040456178769E-03 )
( -1.27048598848145252E-03 , 4.87538815036813681E-04 )
( 9.52921615265194498E-04 , -6.11167197603738194E-04 )
( 3.46353420908690913E-04 , 8.28104023479173871E-04 )
( 8.86719031965860736E-04 , 9.80884473033322049E-05 )
( 2.11043254404595486E-04 , 3.57961096105354750E-04 )
( 6.16976025910004268E-04 , 6.95475479366630678E-04 )
( 3.73419756375943266E-04 , -7.43803978685089696E-04 )
( -7.38238683088428597E-04 , -4.44674988228742048E-04 )
( -6.46748173584916347E-04 , -1.03992682519648129E-04 )
index: 181
( -4.34145359744707640E-04 , -9.64283558659782738E-04 )
( -5.06289071096179336E-05 , -7.75419261220754727E-04 )
( -5.56898936125992594E-04 , -3.77425561718248981E-04 )
( -4.93281742478812084E-04 , -5.91345401162125068E-04 )
( 6.14040624683894398E-04 , -4.34016443242533022E-04 )
( 3.45234455140851042E-05 , -2.91743774484905152E-05 )
( 2.10883463861244154E-04 , 1.65637643258495677E-04 )
( 1.26777014874839217E-04 , 3.53721626573719975E-04 )
( -4.36567606450570436E-04 , -4.79017016393457323E-05 )
( 8.53781353996173483E-05 , -5.86751974384240550E-04 )
( -2.11501117936783393E-04 , 2.33414120370419834E-04 )
( -1.83431099375139261E-04 , 1.25152684166529972E-04 )
index: 182
( -1.41154407177033949E-04 , 8.64914558801131825E-04 )
( -1.00211228552527171E-03 , 2.40080950902808038E-04 )
( -6.65315910295930413E-05 , 3.33233493484560344E-04 )
( 8.91614559973551027E-04 , -8.59900539592988161E-04 )
( -3.40355366738727579E-04 , 1.33479205210765154E-03 )
( 3.28589069047824324E-04 , -4.24682139120043946E-04 )
( 3.26158044267885910E-04 , 6.72127653397533572E-05 )
( -1.15709215926519866E-03 , -7.91267785334595977E-05 )
( 7.78220790649522456E-05 , -5.86929075498280185E-04 )
( -2.05251690019090521E-04 , 8.89972857974521449E-04 )
( -8.53690671709227567E-04 , -1.10670688725533176E-03 )
( -1.02354960079282208E-03 , 1.59927078963866486E-03 )
index: 183
( 6.32816458346246394E-04 , 1.20231423886158970E-04 )
( -8.86206176099608696E-05 , 7.29346772112836089E-04 )
( -7.64654931942901784E-04 , 1.12758317847491229E-03 )
( -1.07348201581373612E-03 , 1.90566025490606023E-05 )
( -9.32874253076515134E-04 , -2.21719873800476741E-04 )
( -3.70971540356139929E-04 , 1.60304496718897222E-03 )
( -6.85227927067870012E-04 , -9.81201155082376316E-04 )
( 3.53983469933305908E-04 , 8.17733914393720422E-04 )
( 7.63664324790786116E-04 , -7.76528710783308800E-04 )
( -3.46097351528825271E-04 , 1.00674380964455783E-03 )
( 9.24783144067198803E-04 , 7.63069600523166684E-05 )
( -3.99509350452139137E-04 , 1.91281881825386651E-04 )
index: 184
( -7.11851057705053191E-04 , 1.24211429236874521E-03 )
( 6.01667420370819057E-05 , -5.76404407488452248E-04 )
( -8.84228477452740028E-04 , -8.12246905765743417E-04 )
( 2.88543901173966442E-04 , -1.12615984460750704E-03 )
( 9.24071804789025186E-04 , 9.02240223240156620E-04 )
( -1.98633401070736010E-04 , 1.82624040681882063E-05 )
( -5.87252291998974826E-04 , -1.26404390657121899E-03 )
( 1.20676863257739280E-04 , 1.39450467276125726E-05 )
( 4.86014788938313386E-04 , 6.64079048176373517E-04 )
( 2.67258395956413743E-04 , -7.14287274228644106E-04 )
( 1.30991113906377002E-03 , -9.48824181575648636E-04 )
( 1.41709084545004090E-05 , -1.79442149030785794E-04 )
index: 185
( -3.55178697311787786E-04 , -1.06289373975157258E-03 )
( -4.33042470987010045E-04 , -3.38189133141951644E-04 )
( -4.69145355846429819E-04 , 8.58890121196635801E-04 )
( 6.29256794319981881E-04 , -8.79727562056002070E-04 )
( 4.11479502151678822E-04 , 9.00084657469173719E-04 )
( 1.25413206648313045E-05 , -4.53044966187986925E-04 )
( 1.26518239428187115E-03 , -8.52335181429401739E-04 )
( -9.30448224557264662E-04 , -1.69187992629453465E-03 )
( 8.35710330007549099E-04 , 8.73109145361208915E-04 )
( -1.11318621682533476E-03 , -8.17970464924715809E-04 )
( -1.52322560775769011E-04 , -4.60956506382633250E-04 )
( 1.39749961515992253E-03 , 2.24432758734903134E-05 )
index: 186
( -4.80570538923125027E-04 , 2.50744920513010444E-04 )
( 4.58857035724449238E-04 , 9.29306186743909801E-04 )
( 4.29419638081864421E-04 , -9.23531272144738173E-04 )
( 1.20760613045008624E-03 , 6.44704090477210643E-04 )
( -9.45079478157784996E-04 , 3.66101966372754466E-04 )
( 5.55078422220393929E-04 , -8.00929922489152912E-04 )
( 3.97318057497059868E-04 , -5.61669719796073757E-04 )
( -3.10849592355340321E-04 , 1.38524696960275564E-03 )
( -1.64057958427967811E-03 , 9.65994111262671352E-04 )
( 4.11164770851185938E-05 , 1.04671282516482621E-03 )
( -5.65545458128998042E-04 , 1.86874370199610997E-04 )
( 4.41060070723206868E-04 , -9.55852736641585386E-04 )
index: 187
( -8.81746478126112145E-04 , 7.45567850932822183E-04 )
( 2.58361818777671018E-04 , 5.58393295611341739E-04 )
( -1.05321101368977422E-03 , 3.70196689985922717E-04 )
( 1.43910640376174073E-03 , -8.10622508862579886E-04 )
( -6.91551794359752340E-04 , -1.79934052567323820E-03 )
( -1.08189016412049525E-05 , 6.97503924725905583E-04 )
( -1.73525725991011820E-03 , -8.01713581357881878E-04 )
( 1.56717039928095108E-03 , 7.22463179036484651E-04 )
( -6.87534575767807733E-04 , 1.04746964489995666E-03 )
( 3.29185676860864950E-04 , 1.17551720721245461E-04 )
( -4.68880280615798471E-04 , -6.18512974885397767E-04 )
( -4.30063136857006256E-04 , -8.08069616629915333E-04 )
index: 188
( -1.65791828574125719E-04 , -7.94857753109093151E-04 )
( -1.85640500130218670E-04 , 7.53630305391622506E-04 )
( -1.85280397826466121E-03 , -4.24467822846548480E-04 )
( -2.10021868451641832E-04 , 1.54840813935218109E-04 )
( -3.18582031678002215E-04 , 5.52322029250491191E-04 )
( 8.13803538588173396E-04 , -1.37920603386461685E-03 )
( -7.38773544415282030E-04 , -4.47213271864783414E-04 )
( -4.01034852352453140E-05 , 7.65661686646057233E-04 )
( 7.94624157835351844E-04 , -8.51563035201675293E-04 )
( -4.73510289609857049E-04 , 8.86695720437780457E-04 )
( 3.51075442403423962E-05 , -3.03417715198533804E-04 )
( 1.13338459217307628E-03 , -5.89123700238179063E-04 )
index: 189
( -8.55111061250469302E-04 , -1.33935038690347627E-03 )
( -4.30839846416562083E-05 , 3.49431661861817125E-04 )
( 8.13486295620602417E-04 , 6.43606294042855728E-04 )
( -5.24997403330944301E-04 , 5.96515302410369902E-04 )
( -9.06070842878655682E-04 , 2.01044694563223825E-04 )
( 1.27170425850976201E-03 , -2.14371618007452597E-04 )
( 1.20561304072887223E-03 , 1.07270173014377933E-03 )
( -8.52839333653218103E-04 , 2.17507308271424693E-04 )
( -3.58285415837373937E-04 , 5.42841606441726333E-04 )
( -1.63846267035621393E-03 , -2.32083134803231193E-04 )
( -1.79598110510834335E-03 , 1.35928664000976168E-04 )
( 4.82053234904330661E-04 , 7.55344515388273207E-04 )
index: 190
( -5.74449547834809406E-04 , 4.73718871487467078E-04 )
( 1.11989739452813077E-03 , -1.48678610555674946E-03 )
( -4.67701493984997926E-04 , -8.88695407381984593E-04 )
( -6.66786361212267503E-04 , 6.19662344068815313E-04 )
( 9.76245704207936039E-04 , -6.99795649238239793E-04 )
( 3.96540026804673628E-05 , 3.17934982401927788E-04 )
( -1.05518337922503301E-03 , -1.86779766032981170E-04 )
( 8.24989169058372267E-04 , 4.28490391783196284E-04 )
( -4.67706015052413984E-04 , -2.67688854872839702E-04 )
( -1.54728534581285776E-03 , -1.64679147546989229E-03 )
( 1.61794597763235612E-03 , -1.43050609574029439E-03 )
( -4.38687969280380455E-04 , -1.82892888965885273E-03 )
index: 191
( -6.52696557254746389E-04 , 4.58578679946030916E-04 )
( 3.79699903264654531E-04 , 4.33326110496445860E-04 )
