x=0,y=0,z=0,t=0
( -2.04645069167409421E-07 , -2.45974587441205051E-07 )
( -2.94764974002091871E-07 , 3.61750579346810708E-07 )
( -9.38316118716404586E-07 , 3.51218559120573186E-07 )
( 3.51119936755335559E-07 , 3.52769996214337175E-07 )
( 1.74075668123489612E-07 , -2.04116447804416953E-08 )
( -8.43837830081187348E-07 , -1.03370999033889553E-07 )
( 3.82577083436890312E-07 , -7.37253565183193879E-07 )
( 3.10740852904380369E-08 , -7.31386661682147182E-07 )
( -1.41683561375433387E-07 , 3.48685980430557180E-07 )
( -1.93679027390624903E-07 , 6.55883591968089332E-07 )
x=1,y=1,z=1,t=2
( -3.38691804778980682E-07 , -6.48055503118296873E-08 )
( -8.26446341683252649E-08 , 2.22514554421966166E-07 )
( -1.22546800994604840E-06 , 7.76898842403957381E-09 )
( -2.44398503184615821E-07 , -1.28817864840382116E-07 )
( -2.66438024290120988E-07 , 7.13555945371722314E-07 )
( 6.32978709203494924E-08 , 5.61030231764934047E-07 )
( -2.60452892389312054E-07 , -1.62132814056727623E-07 )
( -1.57338419081140291E-07 , 3.86521793499667265E-07 )
( 6.06785459748650640E-07 , 2.41741197994693813E-07 )
( 7.97662700229882900E-08 , 2.56432258725295942E-08 )
( -4.92074753098311006E-07 , 9.68511164395686752E-07 )
( 4.54911373088828338E-08 , -1.35757455034858051E-07 )
x=2,y=1,z=1,t=2
( 4.02697322294907358E-08 , -4.55922498995928665E-07 )
( -7.65189529925004471E-07 , -1.08133149594375874E-08 )
( 4.96097467650117532E-08 , -8.57125265471195140E-08 )
( 1.35970826483110427E-08 , -3.51894848758618398E-07 )
( -6.08213869238679032E-07 , -2.63509569866502192E-07 )
( -1.09501451864552941E-07 , 9.77802606704048423E-08 )
( -2.51008364312612349E-07 , 2.07870120389588311E-07 )
( 1.43718354223322093E-07 , 1.09886270792808276E-07 )
( -4.90646962211964391E-07 , 2.58490961253552880E-07 )
( -3.46484650432760246E-08 , -4.41800293164857231E-07 )
( 3.24397696377916746E-07 , 2.16858119087370420E-07 )
( 3.21582260513964125E-07 , -3.75525843221545580E-07 )
x=3,y=1,z=1,t=2
( 5.45125960064359596E-07 , 2.64789058377259318E-07 )
( 5.30388349990482020E-07 , 3.18780872357154287E-07 )
( 2.58436444776856262E-07 , 3.03241982607310233E-07 )
( 7.40541895798493914E-07 , -6.55670542738448301E-08 )
( -5.94805492301971292E-07 , -2.87045729460058730E-07 )
( 6.22871372899070329E-07 , 4.11665302528972854E-07 )
( -4.03221425807724809E-07 , 4.88284003422515113E-08 )
( 1.11716531726491172E-07 , 2.53948347406663436E-07 )
( 1.09049625659076445E-07 , 5.43529172472928893E-07 )
( -8.62434623058025901E-07 , 5.91511696717792388E-08 )
( 2.26647967584148508E-08 , 4.40561209737821086E-07 )
( 1.36206845667815404E-08 , -4.23844708025114945E-07 )
x=0,y=2,z=1,t=2
( 5.81066316374476791E-07 , -6.24057422238960710E-07 )
( -5.12986699074980872E-07 , -6.32509461427191532E-08 )
( 3.98324708634155900E-08 , 4.01320562921431792E-07 )
( 1.52976780880229760E-07 , -4.17692348752571327E-07 )
( -8.41848867690788565E-08 , -6.12972638281593936E-07 )
( 6.77824101078167977E-07 , -3.13099794437948921E-07 )
( 3.30149623466715350E-07 , 1.91976573093827837E-07 )
( 2.73604361299431076E-08 , -5.40281567260615611E-07 )
( 2.90049733229384957E-07 , 9.94322035708872711E-08 )
( -4.95636459216879692E-07 , -3.13830350313457510E-07 )
( 1.57093137694410775E-07 , -6.47258738926203067E-07 )
( -1.62617728744341293E-07 , 3.79505592392150512E-07 )
x=1,y=2,z=1,t=2
( 1.25602567637661921E-07 , -3.80155003950228681E-07 )
( 2.61678292483623939E-07 , 1.35952156124946606E-07 )
( 1.23750717497655984E-07 , 2.55864097648089738E-07 )
( -2.53568330974762012E-07 , -2.83375028357962745E-07 )
( 3.61377601839064806E-07 , 2.04904266858414905E-07 )
( 2.89160193615369054E-07 , -1.77420359942550724E-07 )
( -2.84484981156857194E-07 , 3.34522236571373081E-08 )
( -4.14672482562957735E-07 , 4.47394136337199905E-07 )
( -2.70859414743389701E-07 , -2.27050092254019888E-07 )
( 3.55474491822174415E-07 , 3.53465181017437487E-07 )
( -1.34936099143972466E-07 , -9.87019809841138076E-08 )
( -1.78690302703853890E-07 , -1.22485938859389003E-07 )
x=2,y=2,z=1,t=2
( 6.73453749151827088E-07 , -6.16386089198010233E-07 )
( 5.01213387024313476E-07 , -6.30584116714033952E-08 )
( 6.35432467122796717E-07 , 1.57370976592310929E-07 )
( 8.27257204650002052E-07 , 8.01334549616149977E-08 )
( 6.99831513813738858E-07 , -1.32254694050312398E-07 )
( -1.44173292987901095E-07 , 6.37639918582082528E-07 )
( 1.38695278788920625E-06 , -4.41453666295194300E-07 )
( 3.11840006659121004E-07 , 5.92877906543413114E-07 )
( 3.91554809095295187E-07 , -8.85884228606066500E-07 )
( 9.43350810532711845E-07 , -1.28681793824525803E-07 )
( 3.09037345506672210E-07 , -5.94891401240156130E-07 )
( 8.63619347391315524E-08 , 3.21238515389499905E-08 )
x=3,y=2,z=1,t=2
( 4.13535091309882308E-07 , -7.86308435730498570E-07 )
( -2.91427046576580768E-07 , 3.74048558908327852E-07 )
( 5.32193741345578770E-07 , -1.60040648981434858E-07 )
( -4.76302462076728407E-07 , 2.61422933059858779E-07 )
( 9.20464961790545082E-08 , 1.52935084867922262E-07 )
( 5.79937041415261969E-08 , 2.05670803527653685E-07 )
( -2.16191731106553606E-07 , -1.01240869919983809E-06 )
( -1.51078483538717484E-07 , -3.92279538566928980E-07 )
( 5.35059880883977470E-08 , -5.12718609703120922E-07 )
( 6.83239212551953584E-08 , -8.62278758252644581E-08 )
( 5.43531011867252483E-07 , -7.40053102486653187E-07 )
( -4.79520326015503734E-08 , 1.58459941566297246E-07 )
x=0,y=3,z=1,t=2
( -2.90825206929232933E-07 , 1.39911805937794562E-07 )
( 2.61927515767178654E-08 , -1.55511937301288752E-07 )
( -4.13100584843888457E-07 , -2.51026217660045852E-07 )
( -2.74770158762275822E-07 , -3.06982205202259230E-08 )
( -1.76104286852489750E-07 , 6.73975000891912907E-08 )
( 6.89785185933244267E-07 , 5.17092483956489867E-07 )
( -3.80332537828019238E-07 , 2.78899219569079948E-07 )
( 6.83448356566498561E-09 , 3.03628934018166075E-07 )
( -4.33448602881073578E-07 , -4.32014794608240424E-07 )
( 7.17322108820163518E-08 , 5.34107949745866331E-07 )
( -3.58009419815742145E-07 , -4.21897886323421737E-07 )
( 3.22099583898053740E-07 , 9.63304728270222782E-08 )
x=1,y=3,z=1,t=2
( 5.30183358466447973E-08 , 9.24971587588358154E-08 )
( -1.15274893221788656E-07 , 1.39120369647486422E-06 )
( 4.22469646823778382E-07 , 2.58637983869729441E-07 )
( -1.44368419561295750E-07 , 1.09968782420030563E-06 )
( -2.94034057068842331E-07 , 5.49905126548843025E-07 )
( 1.04486370355021618E-06 , -4.69213389078287618E-07 )
( -5.79124871651775019E-08 , -2.04190432233381991E-07 )
( 2.40670659547431152E-07 , -2.63558893388957073E-08 )
( 1.08963068954238072E-07 , 6.92020858799996640E-07 )
( 2.26896232486301908E-07 , 2.24455430164787195E-07 )
( -3.44192805619466665E-08 , 8.07861587688789956E-07 )
( -3.09383615479497906E-08 , -1.13244456258138761E-07 )
x=2,y=3,z=1,t=2
( 3.89221930845075613E-07 , 7.00303790388909012E-07 )
( -4.53645361548153344E-07 , 1.72366354036743929E-07 )
( 2.86501903430883912E-07 , 1.02827389953919560E-06 )
( 3.62699612921654440E-08 , -2.37344637193320783E-07 )
( 5.28544493737539790E-07 , -1.76632377979930783E-07 )
( -9.83125468045727935E-07 , 1.30235054955366885E-07 )
( 8.80122328498491539E-07 , 4.55435200508976605E-07 )
( -9.41685241943934845E-07 , -1.23612360184128807E-07 )
( 5.20507580967577597E-07 , 9.99693048440006636E-07 )
( 8.30742381111925287E-07 , -4.43584202557575480E-07 )
( -1.21337314926784670E-07 , 8.49059016952728933E-07 )
( 6.64645613066223928E-07 , -7.47107033338101044E-07 )
x=3,y=3,z=1,t=2
( 1.29827994524650296E-07 , -6.46012719457129615E-07 )
( 5.80761876709497133E-08 , 3.13097147061706554E-07 )
( -1.72305294306615380E-07 , -1.78808385599517971E-07 )
( -3.12453250189800369E-08 , 8.46923601475486633E-08 )
( -2.34518913857416260E-07 , -5.51307455354720839E-07 )
( 3.66773585262737314E-07 , -1.28872729038069593E-07 )
( 6.71355270710775196E-07 , -1.94675063517498728E-07 )
( -2.79955873292574323E-07 , -3.14943673596756545E-07 )
( -1.53142388709352282E-07 , 5.87328657770230198E-07 )
( -2.97968403451982066E-07 , -1.17919300977863289E-07 )
( -1.06689579746534995E-08 , 1.93166209647473508E-07 )
( -1.64292155397412804E-07 , 4.56231337084294107E-07 )
x=0,y=0,z=2,t=2
( 6.64077207122023468E-08 , 4.01666919078930729E-07 )
( -1.30950145349562147E-07 , -4.04306845448183438E-07 )
( -1.98367431459112471E-08 , 5.14152177766678893E-09 )
( -5.08183804288352220E-07 , -6.11877984204224292E-07 )
( 4.06044991285152743E-08 , 7.10329830487850003E-07 )
( -9.42663696180387219E-07 , 1.68889669226697187E-07 )
( 6.65112326361828995E-07 , 7.69017911566996793E-07 )
( 2.92332087120599358E-08 , -2.02392190940891481E-08 )
( 1.06186616020131857E-06 , -1.98136322564172804E-07 )
( -3.03038304948930674E-07 , -3.34183511101246506E-07 )
( 3.02232638390646157E-07 , -6.84597132283654342E-07 )
( -1.65949138900605793E-09 , -1.40337549287432823E-07 )
x=1,y=0,z=2,t=2
( -8.84491691895717219E-11 , 4.92930914887750973E-07 )
( 2.95112939729221537E-07 , -3.88937634042613467E-07 )
( -5.82399446278059240E-07 , -2.48373785931988246E-07 )
( -2.11814175034382781E-07 , -4.26333796607264799E-07 )
( -1.33245274001063808E-07 , -4.44756986193049601E-09 )
( 9.60130953189692630E-08 , -7.61167134893765779E-08 )
( 2.31187856387978491E-07 , 3.92818586884358512E-07 )
( -2.47922201980889196E-07 , 3.61687197828323685E-07 )
( 5.76754229144593197E-07 , -2.17339195607975451E-07 )
( -2.44133073744709918E-07 , 3.27044647284533473E-07 )
( 5.45483033902239566E-08 , -1.23523401005884086E-07 )
( -6.01858590945613115E-07 , 2.44801054652787309E-07 )
x=2,y=0,z=2,t=2
( 7.37976206102239361E-07 , -2.85652830289533056E-08 )
( -4.42210761726520006E-07 , -2.33213903069894146E-07 )
( 8.16177781049027105E-07 , -2.02455011366589066E-07 )
( -8.48289244886266658E-08 , -1.74240043174761242E-07 )
( -7.19096049618220379E-08 , -6.56508622247392302E-07 )
( 1.33390609027564111E-07 , 6.00378204462063808E-07 )
( 4.57393879446117097E-07 , -6.74449288189634496E-08 )
( 3.40365991202623343E-07 , 2.47964836620573896E-07 )
( -1.78534410799843320E-07 , 4.21863667199232692E-07 )
( -2.72948023109905325E-07 , 5.30043534420405912E-07 )
( -4.15323727967768027E-07 , -1.61475785181244401E-08 )
( -4.63111294012154610E-07 , -5.76669831555787296E-07 )
x=3,y=0,z=2,t=2
( 7.29619413517091253E-07 , 4.82120189176417987E-07 )
( -2.06292456024558812E-07 , -7.32669850598771714E-10 )
( 3.12122522397730893E-07 , -5.63388477792925328E-08 )
( -2.40946283557116373E-08 , 2.53165334394893164E-07 )
( -3.25440425169840576E-07 , -2.91704683917465952E-07 )
( 3.57380826511696488E-07 , -7.74115052327964378E-07 )
( -3.97427433353593783E-07 , -7.91315907399857940E-07 )
( 3.61795406764854269E-08 , -3.31183301677548313E-07 )
( 4.41389571654688166E-07 , 6.73347388167867880E-07 )
( 4.47592999761840623E-07 , 3.04275486380725381E-07 )
( -1.56569953343731522E-07 , -1.74931743382544976E-07 )
( 1.01566874716533225E-06 , 3.55102155084758701E-07 )
x=0,y=1,z=2,t=2
( -7.76932304386746564E-07 , 6.34369253052181966E-07 )
( 1.75791618796456346E-08 , -2.21930340658562126E-08 )
( -2.70650950660611329E-07 , 1.09317532688808804E-07 )
( 4.52513422007627789E-09 , 2.29227865791547213E-07 )
( 5.09766717707015060E-07 , -1.70807058231556150E-07 )
( 7.12207578756307247E-07 , -4.41380052762549963E-07 )
( 3.38919027440386549E-07 , -1.68477863638368618E-07 )
( 4.88679170163246978E-07 , -1.10166772969619661E-07 )
( 2.52162546235012389E-07 , 2.25880744801062332E-07 )
( 6.54443155536766670E-07 , 6.36792485802778375E-08 )
( 1.03033402139173637E-07 , 3.29257240007249085E-07 )
( -9.06957902562924362E-08 , 6.97782150516084108E-07 )
x=1,y=1,z=2,t=2
( 6.61792811323082670E-08 , -6.02631658614994435E-07 )
( 2.61806543593954411E-08 , -5.18060806727152990E-07 )
( 1.94005275303941985E-08 , -2.87287217374916678E-08 )
( -1.06083914765962621E-07 , -2.91095209083712257E-07 )
( 3.62551086010188955E-07 , 1.12279155604579642E-07 )
( 1.94630629403217907E-07 , 1.58157084889435223E-07 )
( -8.84945374880894089E-08 , 1.02518193339826684E-07 )
( 1.33539927978784015E-07 , -1.59617979256216981E-07 )
( 9.90973027532205155E-09 , 6.41279887701752076E-07 )
( -3.49801028670119097E-07 , -4.50263484473847008E-07 )
( -2.02674546754369529E-07 , 2.73816630498989284E-07 )
( -3.19620713533672677E-07 , -2.65715925038484003E-07 )
x=2,y=1,z=2,t=2
( -2.39665222561635632E-07 , -2.51044220065756503E-07 )
( 4.24700867968722948E-07 , 4.44440869376734583E-07 )
( 1.76092876972867461E-07 , -6.28496541496272417E-07 )
( 4.08643244913804025E-07 , -2.07855386339235532E-07 )
( -4.25966022808234568E-08 , -6.62033118254242803E-08 )
( 1.43306981757452210E-07 , -1.43105457141054914E-07 )
( 2.38071522210619245E-07 , -7.01856771864493260E-07 )
( 3.97346080058013673E-07 , -1.75368839219185060E-07 )
( -4.06519489770315177E-07 , 5.11015652849044528E-07 )
( 3.24100087931679433E-07 , 4.40724506512846294E-07 )
( -2.76800886714778786E-07 , -1.29629308391568225E-07 )
( 1.61308634910664313E-08 , -2.90352436239187279E-08 )
x=3,y=1,z=2,t=2
( -4.10323471381323038E-07 , -5.90000549270653810E-08 )
( -2.87962695767348933E-07 , 1.41487854837172639E-07 )
( -5.73816699351335319E-07 , 2.91695204116361539E-07 )
( -4.10211626751320965E-07 , -1.33602041426862251E-07 )
( -3.05288059013767888E-07 , 3.78487867675566362E-07 )
( -1.50151658576228822E-07 , 5.83301717387478792E-07 )
( -2.28290405919535343E-07 , -3.66878361886637241E-07 )
( 1.16944667817379094E-07 , -6.65908895460565827E-08 )
( -1.90421527699639699E-07 , -3.25208999309671758E-07 )
( -8.90626708790122681E-08 , 1.77866856375480991E-07 )
( -1.34354885394859146E-07 , 1.76683171592984241E-07 )
( -1.21461401365561980E-07 , 5.14205472425384005E-07 )
x=0,y=2,z=2,t=2
( 4.52091035190839662E-10 , 2.95891346923442357E-07 )
( -2.46514696553408172E-07 , -2.09544267446224000E-07 )
( -2.03871071245292436E-07 , 1.70353985697454489E-07 )
( 3.36884528831532030E-07 , 5.41674508478047502E-07 )
( -2.25261834086072685E-07 , 5.15367459238071298E-07 )
( -2.88068631876285834E-07 , -8.11282438308139785E-07 )
( -3.20249399796407233E-07 , -2.97946417741434161E-07 )
( -1.21849208395096276E-07 , -1.10300914678074860E-06 )
( 4.80235288710392634E-07 , -7.72822122678526147E-08 )
( -8.30413684059998526E-08 , -4.75983801906867012E-07 )
( 3.05137233695244868E-07 , 3.59348167905232336E-07 )
( 3.07814354794338782E-07 , 2.92722913831829098E-07 )
x=1,y=2,z=2,t=2
( 2.88008055245755924E-08 , 3.25080246980156499E-07 )
( 1.06844336775290449E-07 , -5.44932213478026356E-07 )
( 7.96626622925779068E-08 , -1.80917619391767985E-08 )
( -6.46194973536914206E-07 , -3.08570344030363266E-07 )
( -6.00844029078005464E-07 , 3.50025463497175436E-07 )
( -2.51989283488189836E-07 , -2.23722824751593319E-07 )
( 3.19700980537716677E-07 , 4.03466941847383956E-07 )
( 4.25297118790714366E-07 , -3.30371234672004139E-08 )
( -2.88081971612946895E-07 , 5.90527967699087015E-07 )
( 4.84478789338913773E-09 , 2.13891620184540148E-08 )
( 3.98559725989631366E-08 , 3.26817259330591368E-07 )
( -6.06234664683911952E-07 , 2.25154991264478018E-07 )
x=2,y=2,z=2,t=2
( 5.63123851933876346E-07 , 7.56818088370158344E-07 )
( -3.21240366292560562E-07 , -4.31658580530889003E-08 )
( 7.43620909525098805E-07 , 9.58641972024991092E-07 )
( 2.36700509578531327E-07 , 1.06220569246282142E-07 )
( 8.13704974283260607E-07 , 4.56413833455432281E-07 )
( -1.77084719714828503E-06 , -3.31393955388764781E-07 )
( 4.58451623221458025E-07 , 4.53804745894450812E-07 )
( -6.65063016961991606E-07 , -4.94825641082471000E-07 )
( -4.55224095305264746E-07 , 1.74235512170645325E-07 )
( -4.59230000319606829E-07 , -2.43177432086187442E-07 )
( -3.61671140266772327E-07 , 1.47944381651027058E-07 )
( -1.01537996584220889E-07 , -6.66043837461972030E-07 )
x=3,y=2,z=2,t=2
( -1.32234419562143212E-07 , 2.89397291612847664E-07 )
( 1.73111433135316587E-08 , 3.98880987975636228E-07 )
( -2.21588086434816429E-07 , 7.77100542645223004E-07 )
( -3.06172761667211351E-07 , -6.25662722095097216E-08 )
( 5.64759231412431750E-08 , 1.48760422895326225E-07 )
( 2.06994896760530133E-08 , 3.94478078688364868E-08 )
( 1.58781579788740358E-07 , -3.50725438208545004E-07 )
( 1.52737363098093714E-07 , 2.85097467850680326E-07 )
( -2.37849062441353943E-07 , 3.02169861809533300E-07 )
( -3.86239486858901452E-07 , -4.53566049983326761E-07 )
( 1.61489533671486638E-08 , 5.05584376925531034E-07 )
( -7.55017174713226054E-08 , 1.08002892256553438E-07 )
x=0,y=3,z=2,t=2
( -4.61246552442491299E-07 , 2.22334069744357886E-07 )
( 4.75089158755199346E-07 , 3.37905944710882821E-07 )
( 3.01226963000286879E-07 , -4.82845301034703324E-07 )
( -2.71662426959056546E-07 , 8.92870828111336830E-08 )
( -1.03185443144536802E-07 , 8.54846070653950403E-07 )
( -3.81855023746766485E-07 , 7.98269705998551315E-07 )
( -8.23261431879837452E-07 , 1.10105173842520586E-06 )
( -3.50782204932692459E-07 , 7.37241989028113730E-08 )
( -5.07837304249750564E-07 , -1.26493238692591031E-07 )
( 4.13020486881495956E-07 , 1.52014126941587110E-08 )
( -4.75617579351104235E-07 , 4.43050600297242806E-07 )
( 8.56311215798895413E-07 , -4.62562652687478958E-07 )
x=1,y=3,z=2,t=2
( -1.33680100298109681E-07 , -1.96165740576780198E-07 )
( 1.41236407577156950E-07 , 4.06023589660365733E-08 )
( 2.65544449155495052E-07 , 4.59649068566897629E-07 )
( 2.51122003436784505E-07 , -8.41290956281895568E-08 )
( 1.61771510529869001E-07 , -1.94206833914693188E-07 )
( 6.02490876855387543E-10 , 7.31425307811060730E-07 )
( 1.56365020212274666E-07 , 3.88950112779697727E-07 )
( -3.55980323366263342E-07 , 4.04934489932243077E-07 )
( -4.67371713201369062E-07 , 7.04007915649293314E-08 )
( 5.00678859936064154E-07 , -4.01765361874803145E-08 )
( 2.95288511605622460E-07 , -1.16429792690949356E-07 )
( 2.54758478288357250E-07 , -9.70386892272759827E-08 )
x=2,y=3,z=2,t=2
( 2.93872289426664699E-07 , -3.68875569661416237E-07 )
( -3.41658799290120101E-07 , -3.43888625388224772E-07 )
( 6.96089417376879724E-07 , 2.21461142577332031E-07 )
( 8.78006262623889163E-07 , 5.06634881751499544E-07 )
( 2.03747537193189865E-07 , -1.56373499292741631E-07 )
( -8.34960230756245303E-08 , 3.67759539655491561E-07 )
( -6.37973488187186911E-07 , -7.05339838212587412E-07 )
( 3.48674436155007356E-07 , 2.53401080874558957E-07 )
( -2.18047489108103156E-07 , -6.74254618898938877E-08 )
( -6.34895243606961949E-07 , 1.95170278631046291E-07 )
( 2.73558844494263641E-07 , 3.85224691603163507E-07 )
( -5.84387402730994310E-07 , 1.20963379738692690E-07 )
x=3,y=3,z=2,t=2
( 2.74176952100466411E-08 , -8.95296988830304956E-08 )
( 5.48299820203169523E-07 , -1.24587566997486477E-07 )
( -2.47651948099900915E-07 , -9.62691270500705370E-08 )
( -3.04996725244879895E-07 , -1.24414204293731217E-07 )
( 4.05007968521805104E-07 , 5.17709592459776840E-08 )
( -1.32177226914716920E-07 , 6.77326366058634946E-08 )
( 2.50732534910204456E-07 , 5.09385603281618783E-07 )
( -7.37312900016886992E-08 , 6.39310866379565089E-08 )
( -2.06155553530115811E-07 , -4.34699144080811191E-07 )
( 4.80528015687480502E-07 , 4.94725133653997643E-07 )
( 6.19130963736555458E-08 , 3.23846885143969457E-07 )
( 6.15059223438759775E-08 , -1.24334251412950681E-07 )
x=0,y=0,z=3,t=2
( 2.37004901407674637E-07 , 7.30066347105779071E-08 )
( 5.92160396069627522E-07 , 5.42052021144252873E-07 )
( 4.14518234384879259E-08 , -3.22792215117838359E-07 )
( 7.67581767570424703E-07 , 1.94476322994357180E-07 )
( 4.99747744160329924E-07 , -1.05534112060407506E-06 )
( -8.03569292579038407E-08 , -7.19678986780288522E-07 )
( 1.82047821216758434E-07 , -5.94534349356253975E-07 )
( 3.74069619383689098E-07 , -1.34660394267954442E-07 )
( -3.93673113793508003E-07 , 4.22319980980639444E-07 )
( 7.71334057773381962E-08 , 6.95441773644925021E-08 )
( -2.95913988558975910E-07 , 5.32620454780304082E-07 )
( 5.49358702218773251E-07 , 6.78765942944096444E-07 )
x=1,y=0,z=3,t=2
( 2.24076195039551721E-07 , -1.45950444711035854E-07 )
( 1.75993043592900276E-07 , -3.45251759917480015E-07 )
( 1.19950689391572714E-07 , 1.88825043029418720E-07 )
( 2.65196010194684803E-07 , 1.24503763699951580E-07 )
( 6.53519932600528687E-08 , -5.46177778663358999E-09 )
( 1.00924286374724692E-09 , 2.68889142966297495E-09 )
( 1.71455610803751746E-07 , -4.81569370540802566E-08 )
( -2.22612924003978671E-07 , -2.13592501554116661E-07 )
( 9.88369282754714500E-08 , -1.43732283425633395E-07 )
( 4.27822084501682492E-07 , 2.05452020497509194E-07 )
( 1.77102635309043141E-07 , -5.62021477757337634E-08 )
( -1.66584916731500981E-07 , 6.57985630458560828E-08 )
x=2,y=0,z=3,t=2
( -4.71512733282380859E-08 , 4.52071965524618411E-07 )
( 1.86251311714336879E-07 , -5.22429449747675202E-07 )
( -8.85378183157883425E-07 , -7.25028017925024493E-07 )
( -2.33361016080928174E-07 , 2.35026850641230030E-07 )
( -2.08040613912863027E-07 , 2.94000263550153153E-07 )
( 1.79167578290626306E-07 , -7.53219938539085177E-07 )
( 1.97167401041115092E-07 , 6.25255532582464238E-07 )
( -3.96688206745627848E-07 , -5.04905468640889544E-08 )
( -6.42877953505346298E-08 , 4.81843501069244864E-07 )
( -1.06890312138337308E-07 , 7.10630427405876978E-07 )
( -2.90624346257272474E-07 , -8.42703767142369617E-09 )
( 4.10713959519022262E-07 , -4.72195348182333125E-07 )
x=3,y=0,z=3,t=2
( 1.98894723743715345E-07 , -2.38647214739941766E-07 )
( -1.26230823776263775E-07 , 4.84979595609875639E-08 )
( 2.06277875170928958E-07 , -3.04031391679457716E-07 )
( 1.06211354269481545E-07 , -1.54922697371938814E-07 )
( 5.58138979601993458E-07 , 7.72784558646828325E-08 )
( 2.92396882250460353E-07 , 1.81682283350968677E-07 )
( 6.78558877976631171E-07 , 4.39737834238250327E-08 )
( 3.00313457340360669E-07 , 2.72962516714542964E-07 )
( 1.42116872482714164E-08 , -3.24104014766832585E-08 )
( -8.83805181599666888E-07 , -2.96229410226361697E-07 )
( 1.14773906902318466E-07 , 2.75195686666556640E-07 )
( -5.74458058853835330E-07 , -1.07061774394172139E-07 )
x=0,y=1,z=3,t=2
( -4.36505323052530612E-07 , 8.50988068083171997E-08 )
( 1.32471489485144813E-07 , 6.80223612429315644E-07 )
( -4.60934048664495341E-07 , 9.11110119219369985E-08 )
( 1.51538947596122953E-08 , -2.29332754081916623E-07 )
( 3.40885250893569578E-07 , -1.49568276109185381E-07 )
( -7.00252640329378113E-07 , 1.14456889300904350E-07 )
( -2.28167778845274557E-07 , -5.66540990130846547E-08 )
( -2.47222762080361589E-07 , -9.59081825815600493E-08 )
( 1.47230458627206559E-07 , -2.53357613935704125E-07 )
( 2.45584759824328505E-07 , 4.44465408517914392E-08 )
( -4.43894813704982215E-07 , -4.34980908028496789E-07 )
( 2.11166623317704466E-07 , -1.61094760681616363E-09 )
x=1,y=1,z=3,t=2
( -3.50208608314708994E-07 , -3.62632444864145273E-07 )
( -1.64321193632956214E-07 , -2.07909028809394808E-07 )
( 6.72196959496068105E-07 , -7.16032301857734860E-08 )
( 1.82583429945715788E-07 , -7.37091936361878283E-07 )
( 4.66476668815773675E-08 , -1.31805779014075757E-07 )
( 7.22350717748486289E-07 , 1.65911109087012923E-07 )
( -7.88044364285646994E-08 , 2.79553519058299470E-07 )
( -8.41967949751041601E-08 , 1.30835468064898232E-07 )
( 2.48459587185610780E-07 , 5.49183096328554080E-07 )
( 8.25716791201260869E-08 , -4.03720612279638942E-07 )
( -8.68036829984798271E-07 , 4.54300078331527852E-07 )
( 3.44761007078438108E-08 , 2.38445623834421340E-07 )
x=2,y=1,z=3,t=2
( -1.24453428798529088E-07 , -6.72606760816116759E-08 )
( -5.34192575379860890E-07 , 7.00654822165566499E-07 )
( -1.78777001510073464E-07 , -1.38442363459759647E-07 )
( 2.22514631370683842E-07 , 6.23845615335436951E-07 )
( 5.30697231792773362E-07 , -3.37191707506627679E-07 )
( -3.02279771655705827E-07 , -2.87601282813738570E-07 )
( 6.54157647437499946E-07 , -4.02929189594608968E-08 )
( -3.73571370497400639E-07 , -6.95881844846686908E-07 )
( 1.76516569321315003E-07 , -4.01262104291995699E-07 )
( -5.18653650508015641E-07 , 3.51789563472133563E-08 )
( 5.86052798993393963E-07 , -3.40432324602341750E-07 )
( 4.93182067604670199E-07 , -1.14047920444347387E-07 )
x=3,y=1,z=3,t=2
( 3.59311129562352081E-07 , -2.13093086499794367E-07 )
( -2.46723940669877568E-08 , 3.70275625203701434E-07 )
( -4.78911210213949816E-07 , 7.34623776368268494E-08 )
( 2.06884552425418624E-07 , -4.11742535221016192E-08 )
( 6.39837552091928331E-07 , 5.55954169243255085E-07 )
( -1.98937230644276623E-07 , 2.75801811090948283E-07 )
( 3.79905792200014284E-07 , -1.15490129544510817E-07 )
( 7.07304371526822770E-08 , 3.43166543675672863E-07 )
( -5.44990209672606022E-07 , -1.38867188483066929E-07 )
( 1.22153892389360613E-07 , -1.62632919403304886E-07 )
( -4.03338345107202808E-07 , 4.23306506091061999E-07 )
( 1.13623724086075404E-06 , 8.04630339009394321E-08 )
x=0,y=2,z=3,t=2
( -2.99562834633281828E-07 , -2.80557614417296756E-07 )
( 3.36706821396238371E-07 , 3.17235538974333808E-07 )
( 4.79969056547003335E-07 , 4.22167117626966851E-07 )
( 2.23896773001617999E-07 , -9.82577130089717432E-08 )
( -2.71675288172993789E-07 , 2.37617752109140438E-07 )
( -3.11323015775083682E-07 , -3.48516081084147772E-07 )
( 6.74834242422553183E-07 , -2.78100090236660097E-08 )
( 5.27998837567195158E-07 , 6.01496308974660623E-07 )
( -1.37338029208409976E-07 , 3.06125417671074029E-07 )
( -2.36299614582468977E-07 , -3.81542177262148938E-07 )
( 4.14944167510938384E-07 , -1.27330651850638973E-08 )
( -7.42512773096038022E-07 , 2.14340519603058212E-08 )
x=1,y=2,z=3,t=2
( 4.66329794171459759E-07 , -1.22564293693010133E-09 )
( -2.26376654275851346E-07 , -2.88545149142228272E-07 )
( -4.37271867410199680E-07 , 2.10370548322608830E-07 )
( -2.20593139632741999E-08 , -3.71495665160397874E-08 )
