index: 0
( -3.20255452960360676E-01 , -1.13725737590458320E+00 )
( -5.82630479994464198E-02 , 4.62044949190020537E-01 )
( -5.43544085080292505E-01 , -2.20705813580075683E-01 )
( -7.37697522098688552E-01 , 9.29470661408227317E-01 )
( 1.22615348398811808E+00 , 3.32674421570600842E-01 )
( -5.24845683920036943E-01 , -5.32118787257957471E-02 )
( -6.18295363830119293E-01 , 1.01670551548121790E+00 )
( -1.05389162835046335E+00 , 7.29058313333792340E-01 )
( -1.46336358585888604E+00 , -8.31648580342624899E-01 )
( -6.11038778519115255E-01 , 8.55794856081516064E-01 )
( -4.70158461060694310E-01 , -8.84655428789695275E-01 )
( -1.15176291226657623E-01 , 1.08040941311889860E+00 )
( -1.79992675568730415E-01 , 2.54316247726506239E-01 )
index: 154
( 1.34233338246786044E-01 , 8.05397466498506298E-01 )
( -4.20559882163997978E-01 , 2.44457542612952300E-01 )
( -4.32092165005911633E-01 , -1.98394428172446430E-01 )
( -2.54142779684895959E-01 , -9.33677516901326721E-02 )
( -1.10111726835839541E+00 , -8.43668624185953675E-01 )
( 1.29030075058412663E+00 , 4.55441150538075268E-01 )
( 9.66198928406325819E-01 , -1.08028652082157797E-01 )
( -9.36694855657738468E-01 , -2.36040525246255462E-01 )
( 8.85671784173634458E-02 , -9.31865166165983472E-01 )
( 8.16424036578878576E-02 , -5.19134736867131408E-01 )
( -3.35900265046625901E-01 , 8.03281983727862081E-01 )
( -1.71515941770528056E-02 , 2.76817923307514757E-01 )
index: 155
( -5.60420791704412835E-01 , -1.27751022239091405E+00 )
( -1.04395121727660012E+00 , 8.05529630251324180E-01 )
( -7.23394240032080416E-01 , 8.88523855977292221E-01 )
( -1.00442551676623548E+00 , -2.33468470207251061E-01 )
( 4.10653286071856957E-02 , 7.60089451050539711E-01 )
( 1.08247563184600781E+00 , 4.11008305029993637E-01 )
( 5.55476251655708242E-01 , -2.00693244715601099E-02 )
( -1.14063655580832327E-01 , 1.91704369119222662E+00 )
( 1.47450491832592223E+00 , 7.29123456632101874E-01 )
( 4.82035437263246325E-01 , 7.11065929497579963E-01 )
( -1.63461386773419121E-01 , 9.45639498408869184E-01 )
( -2.20835840590548962E-02 , 2.54707395843589424E-01 )
index: 156
( -7.50936430403376431E-01 , 1.61233105163985313E-01 )
( 4.42416475611689008E-01 , -1.20219309540971583E-01 )
( 2.24689165640105937E-01 , 4.97720940026219194E-01 )
( 5.94155779699553910E-01 , -1.08025833532084739E-01 )
( 3.16853495135618673E-03 , 1.58985218473799622E-01 )
( -1.31581770015817279E+00 , -8.83793381822959079E-01 )
( -1.03362395408102700E-01 , 1.33251437781000193E+00 )
( 1.36417938112039061E+00 , 1.01158109633549587E+00 )
( -3.25763390127653485E-01 , 7.98525081266979075E-01 )
( -3.14470109350784899E-01 , 1.51607127227846861E-01 )
( 3.33536103034561826E-02 , -6.74524953070230193E-01 )
( -8.96010291983546751E-04 , 1.21269165320160721E+00 )
index: 157
( -4.50111722801268599E-01 , -6.09675848163080514E-01 )
( 4.70750643642061706E-01 , -3.62792862678332564E-02 )
( 7.15180445905534978E-01 , -7.07668867940647317E-01 )
( -7.08555389282995302E-02 , 4.77750496316134754E-01 )
( -9.82660255038575348E-01 , 3.21666421328700936E-01 )
( 4.47591696140726081E-01 , -1.11638296532715153E+00 )
( -1.60981954637809643E+00 , 5.80756571487417661E-01 )
( -6.90421958728529628E-01 , -8.09919109588655428E-01 )
( -1.08271424041974235E-01 , 1.93022527500709945E-01 )
( 1.24003818256240156E-01 , -1.10503129794625732E-01 )
( 6.98553782849849592E-01 , 9.58553346559358532E-01 )
( 2.23669779230721399E-01 , 8.49252031048705613E-01 )
index: 158
( -2.55627078803731700E-01 , -3.93799917707533753E-01 )
( 1.16877693699572571E+00 , -1.09356090019816699E+00 )
( 7.20589377063427849E-01 , 3.68137419150116718E-01 )
( 1.26824798752678297E-01 , -1.00090639703458373E+00 )
( -3.23356355135174189E-01 , -7.23280737061007595E-01 )
( -3.60850129530180808E-01 , 9.83518549952694054E-01 )
( -5.02999248801035637E-01 , 2.27027468210951183E-01 )
( 2.59333452514517115E-01 , 2.05381785385745030E-01 )
( 5.36852698923808047E-01 , -8.62498790368816270E-01 )
( 1.66688500166463571E+00 , -4.71850959193827968E-01 )
( 1.59124811866255689E+00 , -9.16115013424218749E-01 )
( 4.39979129123255375E-01 , 1.28319895317122024E+00 )
index: 159
( -6.03776032613970504E-01 , 6.88222814039046310E-02 )
( -9.15075964059756330E-01 , 1.33955096021383224E-01 )
( 7.44543933174396100E-02 , -8.50592378057787646E-01 )
( -9.42867244488743483E-01 , 2.36013138384781357E-01 )
( 1.75884373126345694E-01 , 3.11006065981379975E-01 )
( 1.97639832696330719E+00 , -3.42239312671002216E-01 )
( -1.03994880806355036E-01 , 3.38670231718999681E-01 )
( -5.63848759379287801E-01 , 5.27316446226637869E-01 )
( -1.00670104136278882E+00 , -2.03964652441432359E-01 )
( 2.25171488172907566E-02 , -1.77711112062974874E+00 )
( -5.47605437487676122E-02 , -1.41049994436470677E-01 )
( 2.88800648151013417E-01 , 2.04329394952889765E-01 )
index: 160
( -9.77715104820968905E-01 , -1.16825672101370202E-02 )
( -2.54519020737520418E-01 , 1.20953466247327182E-01 )
( 7.15922318661044277E-01 , 4.58162204080784619E-01 )
( 4.20844914602864273E-01 , 8.40564410759499836E-01 )
( -5.25652463165632633E-01 , -1.17233346941819261E+00 )
( 1.22740938201209260E+00 , 9.79206842184634829E-01 )
( 6.95829028573340169E-01 , 6.61084152646000844E-01 )
( -1.71471304431398519E-01 , 1.49983089328319052E-01 )
( 3.95027430859427209E-01 , -4.67975281029392870E-02 )
( -2.57499098573724328E-01 , -1.46679876629796380E+00 )
( -2.75392624206570013E-04 , -5.01962821054501740E-01 )
( -1.47649878305210347E+00 , 6.19951499939618844E-01 )
index: 161
( 2.57457810378558472E-01 , -1.12289814381302944E+00 )
( -6.65679036616709352E-01 , 6.63732583216981697E-01 )
( 3.26347155304080871E-01 , -9.01577728010430124E-01 )
( 4.74292877268500390E-01 , 1.43091983147290858E+00 )
( -9.92937739102243699E-01 , -7.34591135278911511E-01 )
( -1.60740872868102652E-01 , 1.32484701395391880E+00 )
( 4.63178831240036115E-01 , 3.36733506663388638E-01 )
( -7.49533559879776434E-01 , -1.59360318343558988E-01 )
( -7.19702265988701240E-01 , -3.81034220813064539E-01 )
( -2.50771181297748047E+00 , 8.39225161860586266E-01 )
( 2.19002563125295113E+00 , -8.66470431222441828E-01 )
( -1.29543783557199865E+00 , -2.01726708913863934E-01 )
index: 162
( 1.29587939980624345E-01 , -3.88043149012670813E-02 )
( -2.58040327353674326E-01 , -2.71995192869201874E-01 )
( -2.88672084092691295E-01 , -9.09245641006744543E-01 )
( -1.27195870376736098E+00 , 2.57696484339835941E-01 )
( 2.95136085634134071E-01 , -3.26273460421793893E-01 )
( 8.63518144126540932E-01 , -1.78711445483666714E-01 )
( 3.44462454081176039E-01 , 1.70477175024069727E-01 )
( 1.88610698888363043E-02 , 7.23719280541931909E-01 )
( 5.52292165154705250E-01 , -4.58659160085987047E-02 )
( -1.02200256015199620E+00 , 8.00397579299069184E-01 )
( -9.64782428239091133E-02 , 3.47507285288782497E-01 )
( -1.09109592115078802E+00 , -1.08263337429592793E-01 )
index: 163
( 3.34094459948368505E-01 , -1.46397412974006880E-01 )
( 3.95936154540098395E-01 , -1.79194166306885332E-02 )
( -1.33455475779091515E+00 , 6.14025842381530018E-01 )
( -7.70126849290169280E-01 , -6.66765949710627415E-01 )
( -6.70234635055591554E-01 , -4.38270724785982502E-01 )
( 6.32300066927343973E-01 , -1.92592391708787308E-01 )
( 1.27520989772761406E+00 , -7.57776531072345549E-01 )
( 6.91593016120349513E-01 , 1.39314136848650549E+00 )
( 2.06484484335877988E-01 , -6.67885499778471003E-01 )
( -6.59192228443748029E-01 , -7.54371940125894591E-01 )
( -4.26183268136379578E-01 , 2.62422087994838737E-01 )
( 6.34051857488381776E-01 , -3.01840364222302149E-01 )
index: 164
( -4.56028321017512062E-01 , -1.19359281053874744E+00 )
( 4.86684155995940115E-01 , -4.80556823403339217E-01 )
( -4.78282045666205136E-01 , 8.84880421597536659E-01 )
( -7.11647390504069222E-01 , -8.75354067048676021E-01 )
( 4.26729706889578120E-01 , -5.30615243960134930E-01 )
( -6.61806303320955636E-02 , 7.34471739932702691E-03 )
( -9.08945478797438144E-01 , -7.04352388545471886E-01 )
( 4.91638456125801315E-01 , -1.95626344600155289E+00 )
( 1.24943742316440365E+00 , 3.78176262416629438E-01 )
( -5.17964341613744050E-01 , -1.00040335980626982E+00 )
( -7.35395515837425684E-01 , -3.67083476338410597E-01 )
( 2.72691943119973856E-01 , 7.69029408162611783E-01 )
index: 165
( -5.38467971771870335E-01 , -9.65119565046009265E-01 )
( -5.63983138393382100E-01 , -3.72910049344833683E-01 )
( -3.85278595337862462E-01 , -3.17960285121262398E-01 )
( -1.27423446678260888E-01 , -1.87040465244114262E+00 )
( -1.93960767073799056E-01 , -5.91189807230053516E-02 )
( -1.07357247800640998E+00 , -1.51115087351998478E+00 )
( -8.02697636938166204E-01 , -9.29611059861522704E-01 )
( -2.35533052962264289E-01 , -3.29141319102725927E-01 )
( 8.77779422191631298E-01 , -6.69667382762744040E-02 )
( -1.65604070268754988E+00 , 4.30688670228748460E-01 )
( -8.66631590072385327E-02 , -1.19747632418579331E+00 )
( -1.99383899554708566E+00 , 1.48382191907670391E+00 )
index: 166
( 2.18699602613077526E-01 , 2.98622811443623626E-01 )
( -5.36741175524150238E-01 , 3.25123449942025036E-02 )
( -6.37797571747782288E-01 , -8.84808330181354186E-02 )
( 1.16652275273121539E-01 , -4.49447200358099874E-02 )
( 9.90609620277751013E-01 , -3.20149713924032631E-01 )
( 2.71795800570232948E-01 , 2.79148068553699558E-01 )
( -1.92632907161139261E-01 , 6.03982151274877865E-01 )
( 3.27303600433841713E-01 , -1.12420250643887429E-01 )
( -1.03658602212835446E-01 , 5.37365470451535363E-02 )
( 1.02752689305382464E-01 , 6.52693877120302690E-01 )
( 8.44636938035385310E-01 , -4.38763071504877700E-01 )
( -5.74760550860224595E-01 , -9.49203083517062285E-01 )
index: 167
( 8.20987667529092691E-01 , -7.33264492293972170E-01 )
( -4.92350731361658328E-02 , 6.23051812543331418E-01 )
( -1.13366729736629673E-01 , -2.69666881040583506E-01 )
( 1.71341937553440804E+00 , 3.47591620863116457E-01 )
( 4.44012303692963961E-01 , 2.53185219855009469E-01 )
( 1.49177171162079875E-01 , -5.07674822996643238E-01 )
( 5.42401786227225749E-02 , 2.10407038241980981E-01 )
( 1.46075163855373724E-01 , 7.23027100383732746E-01 )
( -2.29393117135418295E-01 , 9.66522191502099615E-01 )
( -3.73073154563622944E-01 , -4.50636722741323215E-01 )
( -3.39456243080134279E-02 , 5.67300788648732943E-02 )
( -8.69787147359524115E-01 , -5.29120372099978087E-01 )
index: 168
( 2.63486273165985108E-01 , -1.02172382244374016E+00 )
( 1.60914287128852029E+00 , -4.22673881751201297E-01 )
( -1.37476335729614441E+00 , 3.89225281634503692E-02 )
( 6.62559075597371150E-01 , 8.94537866524704128E-01 )
( 8.81979053966718052E-01 , 5.93353404995429323E-01 )
( -4.80946422679704166E-01 , -1.98253700487957318E-01 )
( -5.02427210967019811E-01 , 7.92011079606051105E-01 )
( -3.85186022591329169E-01 , -3.71827845418470804E-01 )
( 3.19832023510850716E-01 , 1.73156233227171247E-01 )
( -1.58017580807600244E+00 , 3.05861295789829346E-01 )
( -1.02965294829218434E+00 , -5.25586159006542930E-01 )
( 1.09912233784964375E+00 , 1.16078532341868912E+00 )
index: 169
( 6.08962925816614153E-01 , 9.16721268905413722E-01 )
( -8.02030346382839987E-01 , -6.28807632370766645E-01 )
( -4.55961298426278416E-01 , -1.03521915050347846E+00 )
( 4.78681459823162347E-01 , -1.70905551754802909E+00 )
( -4.95811951889295222E-01 , -1.12596484717329903E+00 )
( -9.34309898953951001E-01 , -3.78254064594233481E-03 )
( 3.40111646145304647E-01 , 9.80373163905990719E-01 )
( 4.97503459305294493E-01 , -1.19285834327582041E+00 )
( 1.31166030119499211E+00 , -4.05423191156527030E-01 )
( 9.56025847372638959E-01 , 2.72660564157855889E-01 )
( -7.11588393586190637E-01 , 5.44728139639728437E-01 )
( -8.66373138779728130E-02 , -6.76164172808034092E-01 )
index: 170
( 6.10586930814950302E-01 , -8.30545834158284091E-01 )
( 4.07627546572958188E-01 , -7.32787785183970586E-01 )
( 2.50314554461895100E-01 , 1.22994394612345492E+00 )
( -1.28339808110118136E+00 , -9.37915368795281743E-03 )
( 1.48761490220108206E-01 , -1.43396579562378212E+00 )
( 1.28112738511379165E-01 , -8.21793363569499724E-01 )
( 7.54454495919123058E-01 , -6.75334261422517845E-01 )
( -1.62969719412585623E+00 , -2.14436887032013634E-01 )
( 1.56952059895863294E+00 , -1.98715516638435541E+00 )
( 2.08548558336307081E-02 , 1.74474977432091588E-01 )
( -1.22705352505696541E+00 , 1.27204927494947895E+00 )
( -1.32437048400527724E+00 , -3.74537274146071852E-01 )
index: 171
( -1.04026598270728021E+00 , 4.90206957354678216E-02 )
( 9.26086160728887164E-01 , -3.61678426047348123E-01 )
( -3.47631952329407357E-01 , 7.11201360750552819E-02 )
( 1.35409619462312558E+00 , -8.81130412358932524E-02 )
( 4.25445646597681526E-01 , -7.48581341936190303E-01 )
( -7.02815989221414611E-02 , -7.03818114376144499E-01 )
( 2.36275586108590258E-01 , 2.21935798084687413E-01 )
( -1.10388536701525974E+00 , -4.37290099983765126E-02 )
( -4.37455255588976355E-01 , -2.67821055766898020E-01 )
( 2.27671480625771250E-01 , 1.12084383950070099E+00 )
( 1.38217858996126219E+00 , 2.58519641307347392E-01 )
( 3.62189528161616148E-01 , 8.74323858290463107E-01 )
index: 172
( -1.50195166504353717E-01 , 6.39659991722368981E-01 )
( -5.50855638327582997E-01 , 4.96919166816233437E-01 )
( -1.30933014252703783E+00 , 9.63224409186970942E-01 )
( -1.17371141217698427E+00 , 1.27603457877872817E+00 )
( 1.14636469354475867E+00 , -6.35251096509288793E-01 )
( 4.86637469915042753E-01 , 9.44148584574197813E-01 )
( 7.22728817495687625E-01 , 1.25365817413455177E-01 )
( 3.66332043981552197E-02 , 6.56692408459389698E-01 )
( -2.26603207549761515E-01 , -2.66526391721436884E-01 )
( 1.45635832233509777E+00 , 5.11887048841596193E-01 )
( 2.25350218835579064E+00 , 9.28277958282562987E-01 )
( 8.74726251934187550E-03 , 1.00146655153601394E+00 )
index: 173
( -8.97979603523522241E-01 , -1.69815768778190712E+00 )
( 6.61787215195595024E-01 , 1.44640117739003898E-01 )
( 1.56509377641126335E+00 , 6.84046663038535785E-01 )
( -2.19833940741756689E-01 , 2.72862065732845216E-01 )
( 1.27036238878603958E+00 , 6.23685042970335446E-01 )
( 4.06159847507016947E-01 , 8.75531578291459889E-01 )
( -5.86776775465364553E-01 , -2.45828427552182288E-01 )
( 7.89335183530237572E-01 , -1.50057279701935831E-01 )
( 6.02705740937793388E-01 , 1.31177943880645809E+00 )
( 6.45517235285780533E-01 , -4.73714226992330789E-01 )
( 2.84037082428299947E-01 , -1.93871871946085350E-01 )
( 3.65517840067441702E-01 , 6.54847673065598601E-02 )
index: 174
( 4.76126879846270279E-01 , -1.75754056570210065E-01 )
( -1.35372980697352396E+00 , -5.47741161016629174E-01 )
( -5.45491407731197309E-01 , 4.04823491505001243E-01 )
( 4.15191603586374580E-01 , 5.07664545412627510E-01 )
( 1.89258212313139829E-01 , 4.66371119020309519E-02 )
( -5.69281901805443802E-01 , -3.46457962969986988E-01 )
( 8.96144956753368131E-03 , 1.24051362158153511E+00 )
( 1.04049388948584909E+00 , -5.46998316800059836E-01 )
( 1.17543293413013195E+00 , -6.49514240912147822E-01 )
( -2.06173164576817403E+00 , -9.87969168486991567E-01 )
( 4.42250689253493257E-01 , -1.39536265339744925E+00 )
( 2.23220027039031294E-01 , -3.16177431868601755E-01 )
index: 175
( -1.14858531102967731E+00 , 3.01427562079299882E-01 )
( -8.19000888754274625E-02 , -7.58378205451983450E-02 )
( -3.90647836409743932E-01 , 1.12840461620124777E+00 )
( -6.94553485127033854E-01 , -1.58770300185414825E-01 )
( 6.74372721748458748E-01 , -7.00666243409126421E-01 )
( 4.83969713380458133E-01 , 8.82102158502068717E-02 )
( -3.67615322282255408E-01 , -1.21583756468617410E+00 )
( -2.50406208795330293E-02 , -7.89584636196683287E-01 )
( 8.08001829447417164E-01 , 8.43817674067749546E-01 )
( 4.65599068510026193E-01 , 3.23037088042722909E-01 )
( -4.77988576838544565E-01 , 1.01543051074314339E+00 )
( 8.46946706018811946E-01 , -6.59500549699866490E-01 )
index: 176
( -9.86378936302026665E-01 , -5.18204388662248730E-02 )
( 1.64324129375838540E-01 , 6.51413671017350704E-01 )
( -6.48098912096483404E-01 , 4.21556145516476466E-01 )
( 8.19049828989916406E-01 , 9.61572766349657604E-01 )
( -5.55603663882053064E-03 , -7.62096438681130750E-01 )
( 2.74742415651520466E-01 , 1.49933556277818320E-01 )
( 4.39789685662549723E-01 , 5.58669935845030996E-01 )
( 3.03717058734147116E-01 , -1.41061474972293666E+00 )
( -8.82974562993048440E-01 , 5.50998682197376577E-01 )
( 1.20586380104105650E+00 , 7.18678596160725491E-01 )
( -5.68753573979025262E-01 , 1.01718152237070125E+00 )
( 3.76883264154760589E-01 , -3.30263385575539692E-01 )
index: 177
( -3.93501507605298173E-01 , -1.44343325291436497E+00 )
( -3.01827023121302940E-01 , 3.43794105950011919E-01 )
( -2.75602312848794162E-01 , -4.74341183943232769E-01 )
( -5.33526362528234044E-01 , -3.46262133956219773E-03 )
( -1.29421004326863920E+00 , 2.79213132145479215E-01 )
( 1.29168957628884606E+00 , -9.79248581837611320E-01 )
( 8.56719030847944429E-01 , -2.89855142320572662E-02 )
( 4.37694898907970531E-01 , -1.64509578325959160E+00 )
( -4.65786898085371881E-02 , 3.10209736919420997E-01 )
( 6.61750962688160582E-01 , -4.47762993641148577E-01 )
( -5.58037785309819401E-01 , -5.70120896384302522E-01 )
( 4.16896513820489922E-01 , 8.78781155448572937E-01 )
index: 178
( -6.14572747101159722E-01 , 7.72318206309661859E-01 )
( 1.08387628547710876E-01 , -6.88138265767422097E-01 )
( 1.13375477282098158E+00 , -5.06660313302810361E-01 )
( -5.35055211924497454E-01 , 8.29883154771866249E-01 )
( 6.47544106194838709E-01 , -9.50049851195215456E-01 )
( 1.60476346717596502E-01 , -1.21648034905978264E+00 )
( 1.17435026118747676E+00 , -6.90059092535391105E-01 )
( 3.36132268148357005E-01 , -8.38763900571635523E-01 )
( -1.53803147916861671E-01 , -2.08807745168728492E-01 )
( 3.79288387650885017E-01 , 3.66461446677038172E-01 )
( 1.18987390667431536E+00 , -1.91649126442180640E+00 )
( 2.23491121718801811E-01 , 1.57842392287786654E-01 )
index: 179
( 1.09680264155476026E+00 , 2.14157469119861776E-01 )
( 1.03706695462481990E+00 , 1.07033332406442216E+00 )
( -8.60736106802062140E-01 , 9.59429604645930190E-01 )
( 2.78056053637973422E-01 , 1.64566740988961013E-01 )
( -1.77660117221180425E+00 , -6.99221305967116513E-01 )
( -2.90824867677064114E-01 , 3.28890104968260655E-01 )
( 3.21316527403737340E-01 , -6.44081624456818380E-01 )
( -8.09602254066345894E-01 , -7.18918934861309422E-01 )
( 6.67384646174413398E-01 , 3.14113584431613357E-01 )
( 9.04304994201888479E-01 , -2.32436957926248500E+00 )
( -2.80124597492273808E-01 , 1.72361963903787907E+00 )
( 5.45851678978259369E-01 , -1.58479207865395932E-01 )
index: 180
( -1.17123144026261050E+00 , 1.55859385013930707E+00 )
( 8.52259972492333873E-01 , -1.27299125012064041E+00 )
( 9.51582340339579891E-01 , 4.71125168197153776E-01 )
( 1.01001548845616101E-01 , -9.45180874267625648E-01 )
( -6.02798242262295170E-01 , 9.93669917485440091E-01 )
( -3.20444003790636145E-01 , -1.16961522210503954E+00 )
( 1.17521378721454184E+00 , 1.45992732846358009E+00 )
( 1.87307718384092525E+00 , 6.23685971140158890E-01 )
( -3.12473370426190111E-01 , 5.31683876124700361E-01 )
( -1.42221696377807860E+00 , -1.09652652970143727E+00 )
( -1.23380750558660712E-01 , 9.59186348417703671E-01 )
( -1.75824872038570605E-02 , -3.59454394228142571E-01 )
index: 181
( 3.38965689683016713E-01 , 3.77084377116000791E-01 )
( 2.51400102719179563E-01 , 3.28424468133876463E-02 )
( 5.46512220309516183E-01 , 6.45135242725160984E-01 )
( -8.65229985388660389E-02 , 1.01068371696157899E+00 )
( 8.97296456040446166E-01 , -3.47579624305203450E-01 )
( 1.04109834530776668E+00 , -2.50996158905187894E-01 )
( -4.94270295982539354E-01 , -7.76570019951979384E-01 )
( 2.13938858223081896E-01 , 1.17607180615467066E+00 )
( -8.75925971462762298E-01 , 3.91721209184306918E-01 )
( 1.37620800678071320E+00 , -7.80080718703904608E-01 )
( 2.51330156428412721E-01 , -9.83043537934617406E-01 )
( 8.58687734842372263E-01 , 9.10768644549903472E-01 )
index: 182
( -6.75754129657051950E-01 , -4.34626628119172020E-01 )
( 5.48353045547429696E-01 , -5.39739778090515987E-01 )
( -7.25688052674275497E-01 , 3.34875516926848693E-01 )
( -7.17532719014203457E-01 , 8.19635829975045582E-02 )
( 3.61449278538039098E-01 , 2.21428416711310111E-01 )
( 9.13555833534967360E-03 , 1.65568024218531473E+00 )
( -5.28355124942563315E-01 , 1.74172926143392792E+00 )
( -2.70384096223116099E-01 , 2.03678734817959117E-01 )
( 4.69024840173189128E-01 , 1.66926922986503734E+00 )
( 6.61424716448134831E-01 , 2.29537679905497866E-01 )
( -2.05032505743272225E-01 , -2.33882098260521698E-01 )
( 5.65671631325551427E-01 , 5.67757820561781479E-01 )
index: 183
( -4.84069524338005763E-01 , -2.55311349868184656E-01 )
( -3.22932026566284724E-01 , 4.55704846939519514E-01 )
( -1.16297052729638542E-01 , -4.97110515345552506E-01 )
( 1.21338115165106775E+00 , -1.92712202888545542E-01 )
( -1.22451398149117519E+00 , -1.23983597578955496E+00 )
( -6.70936127140104865E-01 , 3.51069707512219720E-01 )
( -4.70525190147084160E-01 , -1.16997580632317605E-01 )
( 8.33515376326024904E-01 , -5.79679955313717077E-01 )
( -1.90405838069538091E-01 , 6.52064365214523933E-01 )
( -9.44475484502611762E-01 , 5.77581880716794505E-01 )
( 7.49077803976660184E-02 , 9.82486750335656689E-01 )
( -5.61929623252556021E-01 , -1.88363480381749238E+00 )
index: 184
( 9.56787930349469296E-01 , -1.05911661817648350E+00 )
( -8.84937774645595088E-01 , -7.05002629261668123E-01 )
( 1.32742879876066300E+00 , 1.93721370241382651E+00 )
( 1.47784616998400037E-01 , -5.41376610612030948E-02 )
( -1.24760379908828867E+00 , -1.07585859758836028E-01 )
( 1.11809790091315375E+00 , -1.05053294448569212E+00 )
( 7.49649940901200962E-01 , -3.23247855307512044E-01 )
( -2.22510065744054797E-01 , 1.24227622550473288E-01 )
( 6.82597591786837654E-02 , 7.56195562418081946E-01 )
( 1.28183328569608873E-01 , 4.91919756269067809E-01 )
( -1.30879585013026078E+00 , 9.60174103678072544E-01 )
( 4.14124048406217249E-01 , -4.81168528302839238E-01 )
index: 185
( -4.01742577593050709E-01 , 2.09417834335395237E-01 )
( 4.47373682440178444E-01 , -4.60578771874144699E-01 )
( -3.74689718987419484E-01 , -5.09388773531467165E-01 )
( -2.21667359776778150E-01 , -7.07649247053247277E-01 )
( -6.52413794365802047E-02 , 5.79674149835884611E-01 )
( -3.91412432288092138E-03 , -1.18864402389568280E+00 )
( 1.07808449299550524E-01 , 2.62438372008278797E-01 )
( -8.83673073869659931E-02 , -5.00352630567685419E-01 )
( -8.22307618004674779E-01 , 1.56190615813907319E+00 )
( -2.06906803718640397E-01 , 2.84686927582970484E-01 )
( -1.30313720652316922E+00 , 8.31328259926461643E-01 )
( 1.21812675896895772E+00 , -1.28509583497747504E+00 )
index: 186
( 8.72664636293957297E-01 , -2.61136152542999822E-01 )
( -6.45429205938023554E-01 , -5.18547906577317419E-01 )
( 2.36614604102764720E-01 , 6.50461248501424172E-01 )
( 1.79173792967381590E-02 , 1.69535454985733941E-01 )
( -1.79203582250688132E+00 , 1.06314908382564544E+00 )
( -9.39565841865423135E-01 , 1.33734942627458309E+00 )
( -1.32137753066675212E+00 , -1.16379374280973980E+00 )
( 9.40732762535782308E-01 , 1.41160585488205048E+00 )
( -1.50068659639918889E+00 , -3.65581632165207726E-01 )
( -3.86667088898154987E-01 , -1.23477725396155891E+00 )
( -6.94907137010628118E-01 , 5.28748776906345364E-01 )
( 7.23658406752904604E-01 , -1.08793058043263835E-01 )
index: 187
( 6.82224420739389825E-01 , -5.09463290857711665E-02 )
( -3.77448109742718696E-01 , 3.58930585740701136E-01 )
( 1.81447913429696706E+00 , -7.75819785946971874E-01 )
( 1.00313594977486775E+00 , -1.18043845668492042E+00 )
( 6.19941557811315158E-02 , 2.56476996512486011E-01 )
( 8.17790810251124156E-02 , -6.29926527415761051E-01 )
( 4.26175058140093543E-01 , 1.15865332852221248E+00 )
( 2.38008506048185187E-01 , -2.47834579071169653E-01 )
( 2.77082494191047309E-03 , -2.75979440099883677E-01 )
( 5.49585028101855742E-03 , 7.61558679682250994E-01 )
( -5.46994275839078337E-01 , 2.27477243713007926E-01 )
( -2.19151893635150280E-01 , 6.06002233122381107E-01 )
index: 188
( 5.57404304036354104E-01 , 4.60753017392376452E-01 )
( -1.48813155384018070E+00 , -8.71263490609942681E-01 )
( 4.88093203469302850E-01 , -5.25955316322036515E-01 )
( -7.71798954927290670E-01 , 7.26649796438433193E-01 )
( -6.69246704412585047E-01 , -2.12264256667825696E-01 )
( -1.35524404380596697E+00 , -6.31373966934721947E-02 )
( 1.88138582684614392E-01 , 3.30991458385766546E-01 )
( 5.14192626148564924E-02 , 3.15852959663737110E-01 )
( -1.25152511025853097E+00 , -3.89197427795366924E-01 )
( -1.02969031451079718E+00 , -2.20905481684337268E-01 )
( -3.17358523094720235E-01 , 6.34808808049322215E-02 )
( -7.28238364950256400E-01 , 1.11712416163290462E+00 )
index: 189
( -2.61739341670203240E-02 , -1.42184895192028304E+00 )
( 2.89785544428915964E-01 , 3.42192275780880295E-01 )
( -8.94506517627417841E-01 , -2.35189547532292431E-01 )
( 9.93284981881925155E-01 , -6.58508974710149242E-01 )
( -6.43743505503169278E-02 , -2.68280067106960174E-01 )
( 1.02659540953862183E+00 , 4.21798169722509608E-01 )
( 1.51569010153705586E+00 , 6.35635798254935103E-01 )
( 3.75617125352343428E-01 , 1.21571995552254425E-01 )
( -1.19057712249047332E+00 , -8.02702480511259586E-01 )
( -3.19591391518878609E-01 , -1.28316821603302933E+00 )
( -1.00808873799198857E-02 , 1.99858114525212227E+00 )
( -5.58668991541837801E-01 , 6.47535878747918292E-01 )
index: 190
( 1.75652693001695420E-01 , 2.78426774079277073E-01 )
( 1.33245972534717017E+00 , 1.38893725715257044E+00 )
( 9.53857780153978402E-02 , -4.37223076495564689E-01 )
( 2.27215578080831211E-02 , -4.04707739107577125E-01 )
( -3.83268731387550465E-01 , -8.92674598490934890E-01 )
( 5.52599928859735190E-01 , 3.25908708560819160E-01 )
( 1.02543555726433766E+00 , 4.88923766605089738E-01 )
( 4.49506151281444555E-01 , -2.68091370237741877E-01 )
( -5.20676523816796799E-02 , -5.98988097459050989E-02 )
( -6.53214804356806233E-01 , -6.83048155893143383E-01 )
( 8.50187067682003583E-01 , -1.29488180696488708E+00 )
( 1.03466460999183973E+00 , -3.62968280443001945E-01 )
index: 191
( -5.59168653029580784E-02 , -3.65589640687215500E-01 )
( 1.18071031683606154E+00 , -3.61194988445650123E-01 )
( 4.31505934936762814E-01 , 8.24160182407674829E-02 )
