index: 0
( 3.88921213816614542E-02 , -5.03128639464783672E-02 )
( 1.62835755530257083E-03 , -1.68167313344017716E-02 )
( -1.05476210104443385E-01 , 2.51077939529539586E-02 )
( 1.82952333579245383E-02 , 3.10657466570945159E-02 )
( 7.44671366107353683E-02 , 2.85657640418643805E-02 )
( 2.23956005141540820E-02 , -2.82309251869048358E-02 )
( -2.27454635243427780E-02 , 3.98125438827255998E-02 )
( 1.75997197892710858E-02 , -2.64587648787878195E-02 )
( -1.04597143932132763E-01 , -4.22048893155052701E-02 )
( -5.44641942058655612E-03 , 2.58760240327041736E-02 )
( 4.58493875743413298E-03 , -2.53941537072656584E-02 )
( 1.43976317784588123E-02 , -2.55653221422470524E-02 )
( -1.66304313092085904E-02 , -1.53991476758911280E-02 )
index: 154
( -1.09022486853331518E-01 , -4.18899219129239345E-02 )
( 4.02009445624872813E-02 , 8.44317878733528288E-02 )
( -5.58362130320378680E-02 , -1.02287376881569192E-01 )
( 9.67196578752269331E-02 , 8.51040599242032930E-02 )
( -4.69433077316560102E-02 , -4.33491244357516806E-02 )
( 1.26377433824485491E-01 , 4.27412659711349577E-02 )
( -1.09590475710893323E-01 , -6.36977824064039744E-02 )
( 2.62467755172061043E-02 , 4.96407798450758039E-02 )
( -1.11498149090654031E-01 , 6.57316400955075264E-02 )
( 5.42931617194260391E-02 , 6.77519466007112381E-02 )
( -1.34182030464630009E-01 , 6.90236460367572441E-02 )
( -2.05495017135870171E-02 , 9.44575541776640493E-02 )
index: 155
( -2.97592818667175400E-02 , -8.96487118159133151E-02 )
( -7.08016976002531495E-02 , 1.24506769323909292E-02 )
( -9.19163681552275791E-02 , 5.80424818271581267E-03 )
( -1.28165521494215118E-01 , 9.55089301210910735E-02 )
( 2.08496515293405960E-02 , 6.59145486551335064E-02 )
( -4.85911413023984856E-02 , 1.33808223144805186E-02 )
( 1.82697599507884306E-02 , 5.60934934554025294E-02 )
( -7.77319458678367714E-02 , 5.90526387951426160E-02 )
( -2.87110009110450037E-02 , -2.11795768091112627E-02 )
( 2.87338140724860830E-02 , 3.01099177406757637E-02 )
( -3.91436253193678460E-02 , 6.86871415455046763E-02 )
( -3.33769324877418311E-02 , -3.70322699761215512E-02 )
index: 156
( -2.73128516914307520E-02 , -9.24981678931049815E-03 )
( 1.88542474433847848E-02 , 8.84316441246147181E-03 )
( -2.03730612845054102E-03 , -2.39404300803688144E-02 )
( -6.76385067213106372E-02 , -8.95762034679864483E-04 )
( 1.29520746335115955E-01 , -2.28132067543117545E-02 )
( -8.39254752859608100E-02 , -1.53667498357039661E-01 )
( 1.02892848233642614E-02 , 6.76815327425401986E-02 )
( 1.76337771735789878E-01 , 8.61037341716213156E-02 )
( -5.88489128038860859E-02 , 6.22828412629907735E-02 )
( 6.09828858426321035E-02 , 7.86981145003422811E-02 )
( -6.57066351671270754E-02 , -2.73363354058847492E-02 )
( 4.49256892129525423E-03 , 5.28848472861775179E-02 )
index: 157
( -1.49302294229565168E-02 , -3.96652599059492128E-02 )
( 1.70392435865018288E-02 , -2.62226722256364286E-02 )
( 7.76122144697037331E-02 , 2.29197544157891397E-02 )
( -4.02911355537159122E-02 , 6.93460137123749626E-02 )
( -5.87418938276615676E-02 , 5.98572506407031926E-03 )
( -9.94014694599414106E-03 , -5.36609652003170803E-02 )
( -5.04940484463824724E-02 , 8.59836295291410702E-02 )
( -3.57430190360388395E-02 , -7.54571189160699735E-02 )
( 6.41384337590292508E-02 , 1.62926282655868823E-02 )
( -3.15523031659100534E-03 , -1.08453698659343664E-02 )
( 6.55084133171875416E-02 , 2.85788583281550504E-02 )
( -6.68677287287708366E-03 , 1.01325015528796331E-01 )
index: 158
( -2.71257375494173385E-02 , 1.15311757617973312E-02 )
( -2.68687254836544459E-02 , -8.20443542409342030E-02 )
( 1.51158410819048350E-02 , 1.31786994596482937E-02 )
( 8.96304039207510353E-03 , -6.27292557936406509E-02 )
( -1.31750550736798814E-02 , -5.97103224606667510E-02 )
( -1.39886861596888248E-02 , 3.50574535200837770E-02 )
( -1.35786881887907315E-02 , -2.30669364817866415E-02 )
( 1.80149222377899154E-02 , -3.40733918940630126E-02 )
( 1.41719899578999949E-02 , 3.47476618734693654E-02 )
( 4.44028513540438707E-02 , -5.44653424587170001E-03 )
( 2.73571966893663629E-02 , 1.79547881701013455E-02 )
( -1.77294167532939667E-02 , 2.16118879722445728E-02 )
index: 159
( -8.89263344823890134E-03 , -4.88807294725498720E-02 )
( -9.23591274843203192E-02 , -2.55175302654681024E-02 )
( -5.56792014426901946E-02 , -1.07882224373431757E-01 )
( -5.18961300548824306E-02 , -5.04469010419989535E-03 )
( -9.11357083591793349E-03 , -6.99451637241522203E-03 )
( 6.80580438535069998E-02 , -4.32936859164042426E-03 )
( -3.17249706452688643E-02 , -1.17932947730419631E-02 )
( 1.24010988609381291E-02 , 9.60800578163602675E-02 )
( -4.73333037728849992E-02 , -4.30168888916377390E-02 )
( -1.96428508829422435E-02 , -3.11354493372913536E-02 )
( -1.85987220616479557E-03 , 2.89014206042811327E-02 )
( -2.10703803023590402E-02 , 1.96754853858726597E-02 )
index: 160
( -8.65144988976305207E-02 , 1.23154043707527500E-02 )
( 3.79293572358800971E-02 , 2.25988163832269232E-02 )
( 1.96303583018190911E-02 , 3.59339184080213411E-02 )
( -7.96879347212561123E-02 , 4.62447529902545798E-02 )
( -1.33620404762047618E-02 , -3.66099165559425690E-02 )
( -1.73024254512029220E-02 , -3.50278977025854157E-02 )
( 1.66850625014213189E-01 , 4.06245984250043282E-02 )
( 5.47908007772448559E-03 , 2.56547942751138430E-02 )
( -1.98070282940271056E-02 , 1.73114899424141322E-02 )
( -2.15092868125233566E-01 , -7.45618951946504377E-02 )
( 8.57652601659306679E-02 , -8.07250585952387772E-02 )
( -9.51317179508720662E-02 , 2.93788650224417122E-02 )
index: 161
( 9.50992994849200746E-02 , -1.03992638655526715E-01 )
( -4.69927319903762214E-02 , 5.38766900054865605E-02 )
( -2.15342457744036736E-02 , -7.73660241962415285E-02 )
( -2.68229731379183156E-02 , 5.24602635693512120E-03 )
( 1.59079307943799375E-02 , 2.54427969414839569E-02 )
( 2.24239458577657827E-03 , 5.74540314012972481E-02 )
( -2.43101367461991714E-02 , 7.06805607045043888E-02 )
( -5.42534660335530494E-02 , 3.68215183901393628E-02 )
( -2.66271852523863421E-02 , 4.91351718419613392E-02 )
( -8.15275877425097051E-02 , 1.82555839975786838E-01 )
( 8.29514007335991760E-02 , 2.08551633237130420E-02 )
( -1.46129595673616719E-01 , 9.85295658518364481E-02 )
index: 162
( 3.24577682398813627E-02 , 4.82595231597984092E-03 )
( -2.82098097492828465E-02 , -5.33368812377436191E-03 )
( -2.41469488858624924E-02 , 3.09399254925190083E-02 )
( -6.54480804163588559E-02 , 2.75260051844030754E-02 )
( 2.83141019923639735E-02 , -6.77322414044497778E-02 )
( 4.50416347136187376E-02 , -3.56060617011011576E-02 )
( 3.50673277925376836E-02 , -6.21521270971643058E-02 )
( 3.33936687360142509E-02 , 4.23918320087559586E-02 )
( -2.27837575333318595E-02 , -1.08970082833914308E-01 )
( -2.27315401533104144E-04 , 9.59654884574104583E-02 )
( -6.66151026154207238E-02 , 3.15871070243879878E-02 )
( -2.70962797439622816E-02 , 2.89079837408049815E-02 )
index: 163
( 1.58477026410106178E-02 , 6.47331290104652818E-02 )
( 2.81134721084161446E-02 , 1.75863146499332969E-02 )
( -7.61008547943697600E-02 , 2.04851698238657648E-02 )
( -2.27923151139076269E-02 , 4.51105285586088922E-02 )
( -3.98723565544188488E-02 , -1.84554239236500300E-02 )
( 1.54783824069142442E-02 , 2.34055365426073109E-02 )
( 3.93722856201156879E-02 , -5.48950911201090963E-02 )
( -5.47060779620887200E-04 , 5.72897621927716955E-02 )
( 1.90052392365420986E-02 , -4.50851887196054221E-02 )
( -2.21232009351833570E-02 , -7.20174184043621129E-02 )
( 1.14015698452521325E-02 , -1.18689789538919364E-02 )
( -1.16665119606041562E-03 , -3.15346796663402290E-02 )
index: 164
( -4.96784040251681686E-02 , -1.35585170377390957E-01 )
( 3.84383198781937038E-02 , -1.43690772142747603E-02 )
( 1.15753850497208113E-03 , 1.52474231875878788E-02 )
( 4.42143730284201217E-02 , -1.02757065045645538E-01 )
( 8.29041402361876956E-02 , -3.92368626611342489E-02 )
( 9.07350734827484101E-03 , -6.40365657817162787E-02 )
( 4.02793357627096379E-02 , -1.47429710791673413E-01 )
( 4.59636147848434401E-02 , -6.69554055129885084E-02 )
( -5.65483956553479439E-03 , -4.63858238586710853E-02 )
( -5.75621744816690387E-02 , -8.62012240961661236E-03 )
( -1.22972409423518544E-01 , -3.77398204260420839E-02 )
( -4.81035418823618915E-02 , 1.17156059305179541E-01 )
index: 165
( -5.57288301829154259E-02 , -6.95309474284897533E-02 )
( -1.10456591877268431E-01 , 1.22996543907090087E-02 )
( -5.43344156137052225E-02 , 9.32625391823601463E-03 )
( 1.28087672216356599E-02 , -4.72967177321443263E-02 )
( 2.77306631727876063E-02 , -7.84705035129379669E-02 )
( 7.61347421977926764E-02 , -6.76180607975455789E-02 )
( -8.48475286099020926E-02 , -4.41406668080770656E-02 )
( 4.73199378122993349E-03 , -1.32703160319917815E-02 )
( 9.51044442394037015E-02 , 4.61291767155206645E-02 )
( -7.44266236224392919E-02 , -2.41900848068294545E-02 )
( 2.15231540650072731E-02 , -2.23036659989476749E-02 )
( -1.14672296031539528E-01 , -2.43935870109433656E-02 )
index: 166
( 7.24624483091776961E-02 , 1.89817650266341578E-02 )
( -1.08040208518244557E-02 , 5.45648920902427892E-02 )
( -4.14413211541319951E-02 , 2.97832688139019891E-02 )
( -2.47564475687037863E-02 , -8.65498297110259274E-04 )
( -4.17167696012392120E-02 , -5.97981573945200046E-02 )
( 8.57330268227622372E-02 , 2.28071773666235628E-02 )
( -1.51840800812494264E-02 , 6.00230843451570531E-02 )
( -4.68867209280636743E-02 , -9.08056953212657003E-02 )
( -1.32328707891041314E-01 , -4.27893427368044449E-02 )
( -4.29678116237547647E-02 , 5.55791293982291351E-02 )
( -6.21548926602258356E-03 , -3.88459242207475630E-03 )
( -3.65557228848910343E-03 , -2.54190953843387787E-02 )
index: 167
( 2.43283457279584621E-02 , 2.98870396808732092E-02 )
( 5.78518177781316284E-02 , -2.11701925695145787E-02 )
( -1.58878037574518120E-02 , -2.77162531232681419E-02 )
( 9.58987847839709584E-04 , 6.79023138051862429E-02 )
( -1.09597562776022631E-01 , -1.22224477515492647E-02 )
( 5.83288734647952056E-03 , -7.54518412150753104E-02 )
( 2.48946891417657461E-02 , -7.92035544215857409E-03 )
( 3.13183127203699729E-02 , 5.65456135861853865E-02 )
( 6.83720535981574423E-02 , 3.81490770077960589E-02 )
( 2.17255675149467045E-02 , 3.26637651327300604E-02 )
( -3.30557055355169133E-02 , -5.55658947685906124E-02 )
( 7.42633942753900822E-02 , -4.16717691493128303E-02 )
index: 168
( 6.62030119463138805E-02 , -3.07539813264625164E-02 )
( 4.81994321569838083E-02 , -1.05533503857649119E-01 )
( -1.65505365626324785E-01 , 1.13940527810443767E-01 )
( -7.72003085000332046E-03 , 6.19864281065364009E-02 )
( 6.18497730990450537E-02 , -1.29998795635088028E-02 )
( -9.42067949118198800E-02 , -1.87843086050973954E-02 )
( -4.32294782641091391E-02 , 5.12469121216945073E-02 )
( 1.90787923154798270E-02 , 4.28148227715038909E-02 )
( 3.54986079747715566E-02 , 1.02895201094155259E-01 )
( -4.79786319403924036E-02 , -7.23020493200844383E-02 )
( -1.22423714583905302E-01 , -4.94548260380249100E-02 )
( 4.11529200598321765E-02 , 1.01678472637835360E-01 )
index: 169
( 2.78686544532346786E-02 , 5.73395606425411292E-02 )
( -4.62084059912299949E-02 , -7.84273620882526556E-03 )
( -3.59979561942321349E-02 , -6.62302525460260194E-02 )
( -5.72915207075317817E-02 , -7.40576019006411318E-02 )
( 4.11119910044850795E-02 , -8.45982825731662891E-02 )
( -3.75441556270849144E-02 , -7.20199485652601168E-02 )
( -1.04471065563852220E-02 , 7.25055620155252989E-02 )
( 1.54075824236739010E-02 , -4.91369013081163764E-02 )
( 6.24423906297077377E-02 , 3.09866990965651269E-02 )
( 5.67576106734676081E-02 , -8.12191774787692986E-03 )
( -4.19417090629789144E-02 , 3.74784761693050736E-02 )
( 5.35078263822111530E-02 , -1.44587170184251657E-01 )
index: 170
( 1.17955762791374028E-01 , -1.34293832160252369E-01 )
( -3.48631543984111170E-03 , -6.14789471208408989E-02 )
( 5.10531103006815479E-02 , 3.77467724225041129E-02 )
( -1.70021334490102136E-02 , -3.63233744021785182E-02 )
( -8.12870404721372820E-03 , -4.25604352273759173E-02 )
( -1.39669204228962007E-01 , -1.21888359339449082E-01 )
( 2.71886833991857868E-03 , -6.07040763123647478E-02 )
( -5.20281681630644921E-02 , -2.31414826828246628E-02 )
( 4.17115248243143250E-02 , -4.04546332575765749E-02 )
( -3.85603690935812024E-02 , -5.33382723667593928E-02 )
( -1.24122047875061980E-01 , -4.25963021957432436E-03 )
( -1.12385287476954761E-02 , -1.12646351447722684E-01 )
index: 171
( -2.62939524973829428E-02 , 7.77155958565540483E-02 )
( 8.95722894867798936E-02 , -3.57353437918163097E-02 )
( 1.33752212665604591E-02 , -1.35356824402315321E-02 )
( 7.63233377288438930E-02 , 2.24806017760371402E-02 )
( 5.97860919329446863E-02 , -4.35042599069795990E-02 )
( -1.25883827473508951E-02 , -2.74879914508409165E-02 )
( -8.71992556100757016E-03 , 3.40119397066824536E-02 )
( -2.38685579469140943E-02 , -4.51948954237377798E-02 )
( -4.33580097572244805E-02 , -1.13856793741306840E-02 )
( 3.77873438622786315E-02 , 1.56936791435125872E-01 )
( 7.75534846600334504E-02 , -2.76351826385203350E-02 )
( -4.60200377021169754E-02 , 1.30101725876473562E-01 )
index: 172
( -4.10120582783079640E-02 , 9.09215654869549236E-03 )
( -5.52740860766787120E-02 , 2.25998977699904124E-02 )
( 7.55677203619941999E-03 , 2.36192602425075657E-02 )
( -1.19647893656599336E-01 , 1.12605145122528963E-01 )
( 4.72374219410005847E-03 , -7.08528947561947453E-02 )
( 7.76057458156286656E-02 , 7.51988677765275809E-02 )
( 7.60234518345339338E-02 , -8.05332514931287741E-02 )
( 1.22228007571962852E-01 , 3.76827186190496349E-02 )
( -9.51148400015229822E-02 , 2.10043203251646451E-02 )
( 7.79671381509657313E-02 , 9.66626488966478570E-02 )
( 1.72126262593426366E-01 , 1.04870530573421841E-01 )
( 2.47191082717233036E-02 , -4.41941674370338183E-02 )
index: 173
( -5.98225059324239902E-02 , -7.50250847141897270E-02 )
( 1.28206484506300095E-02 , 1.46460531457224576E-03 )
( 3.61028411071834671E-02 , 4.17066545389997573E-02 )
( -2.96997726109769072E-02 , -6.95660102603735536E-02 )
( -3.16813835047227797E-03 , -2.70546937452803941E-02 )
( 6.48494946626132079E-02 , 5.24405085132234466E-02 )
( -4.06079855554342325E-02 , -6.78698640548668491E-02 )
( -1.04797096378536729E-02 , -6.54267840416943303E-02 )
( 9.81315233364648681E-02 , 8.65496447848718431E-02 )
( 9.28280794246998664E-02 , -8.73795904409794544E-02 )
( 2.88306153431719045E-04 , -2.62739642125794440E-02 )
( -2.19154121272335731E-02 , 1.50918182912156106E-02 )
index: 174
( 5.36301159499756111E-02 , -9.69644818980434399E-03 )
( -8.20940205714571214E-02 , -7.47323611486497563E-02 )
( -2.23691909375168911E-02 , -1.76670087270496406E-02 )
( 4.88836954446598623E-02 , -7.62597140442484306E-03 )
( -1.11031010972126448E-02 , 3.27669620611435210E-03 )
( 1.45670393821696453E-02 , -2.49430131290851592E-04 )
( -6.20942611853283616E-02 , 2.97259576647404856E-02 )
( 3.44306997837102585E-02 , 5.71165414871868497E-03 )
( 6.66203438708798668E-02 , -1.66114311585696464E-02 )
( -7.56567836897608786E-02 , -6.00481967695994726E-02 )
( 3.69252200825099797E-02 , -2.30590073596688636E-02 )
( 5.04243048017052609E-02 , 2.41138803257455250E-02 )
index: 175
( -3.30596754583805871E-02 , 1.09926472734808919E-02 )
( -6.77844880432691976E-02 , -7.34946804138483512E-02 )
( -8.39674594356796811E-02 , 6.24172273544801384E-02 )
( -7.53897282146930026E-02 , -2.79668047390116935E-02 )
( 4.41073853876225094E-03 , -1.34965466080904685E-03 )
( 6.99815842919584985E-02 , -3.93402929855187211E-02 )
( 2.35139372395456771E-02 , -1.61104949894445293E-02 )
( 4.42508229011621956E-02 , -8.23113192038454622E-02 )
( 1.16856452553568899E-02 , -1.45921968570883638E-02 )
( 5.73749751314516082E-02 , 7.48448579646975587E-02 )
( 4.03993494185284421E-02 , 1.85955342611210453E-02 )
( 4.95995339725280246E-02 , -5.25893037840706040E-02 )
index: 176
( 1.19381533038370458E-02 , 1.50835540660860662E-02 )
( -3.83975043967133625E-02 , 2.03615124696730834E-02 )
( -5.44110860175437694E-02 , 4.96598626855907499E-02 )
( 9.73165993936221108E-02 , 9.33740346489443651E-02 )
( 5.46201892185396998E-02 , 1.48308241505795760E-02 )
( 8.03079400578816383E-02 , -2.49793466028437848E-02 )
( 5.72489245957404219E-02 , 1.22067908396571549E-02 )
( 3.13447623274398651E-02 , -9.81379846988948840E-02 )
( -7.18160020410981564E-03 , -8.46734843458347639E-03 )
( 8.22797124215265130E-02 , 6.64274838540427487E-04 )
( -3.15109046383814026E-02 , 9.67736959879679504E-02 )
( -2.86572167899544900E-02 , -2.20806677277686422E-02 )
index: 177
( 4.47985290796683866E-02 , -1.23042340268923425E-01 )
( -3.44148441299773969E-02 , -4.34233613789346828E-02 )
( 5.68681412824120491E-02 , 5.70460304831827206E-03 )
( -9.89787405159804762E-02 , -6.34751234515843060E-02 )
( 1.68007785331650769E-02 , 2.61123965646091541E-02 )
( 3.04000812053630137E-02 , -1.35938045325679421E-02 )
( 3.49653024848261898E-02 , 3.25393014752159426E-03 )
( -5.03030517658059097E-03 , -1.32706117892174846E-01 )
( -5.98392441151862631E-02 , 5.51618885545263060E-02 )
( -4.43268110616906741E-03 , -7.98779884938336134E-03 )
( -4.11696051392632378E-02 , -1.14158341755627446E-01 )
( 4.66787521970374597E-02 , 4.80695259230917576E-02 )
index: 178
( 1.73766767683121853E-02 , 5.64333471599530456E-03 )
( 1.44853556542475295E-02 , -5.76831478664037375E-02 )
( 9.68338949092015649E-02 , 3.77670037433676664E-02 )
( 4.43359869959473046E-02 , 5.58998428585607068E-02 )
( -6.38782919873424615E-02 , -9.29529484718685794E-02 )
( 1.59729039340376078E-02 , -3.96762386527660313E-02 )
( 5.91554007537388460E-04 , -4.26930174973988094E-03 )
( -1.12392556531999595E-02 , -1.62440538871615386E-01 )
( -6.94451587685745997E-03 , 6.06610660191847333E-03 )
( 4.19905563918222258E-02 , 5.88276914766638279E-02 )
( 6.69216389413218038E-02 , -8.02040022804012265E-02 )
( 5.16679637640225509E-02 , 3.26311011751418412E-02 )
index: 179
( -2.74406822437350730E-03 , 6.73358424011593487E-03 )
( -5.74058523656758093E-03 , 6.43922954917263007E-02 )
( -2.94696271772302218E-02 , -1.14022164891767440E-02 )
( -5.32869421103454935E-03 , 5.58041935698634292E-03 )
( -9.70494959844073468E-02 , -6.75679293454220231E-02 )
( 1.51081552217390662E-02 , -6.45220463616780066E-02 )
( -1.87919018171629378E-02 , -7.82930692250999594E-02 )
( -4.67307232242641923E-02 , -5.30219711561343288E-02 )
( -3.25934197673491896E-02 , 9.03047341528289832E-02 )
( 4.05390477472044042E-02 , -1.18281525099051599E-01 )
( 1.23361334065627548E-02 , 8.56135315027761190E-02 )
( -2.41780577365802024E-02 , -4.94513545458936596E-02 )
index: 180
( -1.65533849968465679E-01 , 7.22468763425261895E-02 )
( -3.54993460870386690E-02 , -4.08598852899702200E-02 )
( -5.46432944190588660E-02 , 3.36815047404192547E-02 )
( -1.99556168117889475E-02 , -1.04589591690760347E-02 )
( -5.82777203202030775E-02 , 2.34262215398643031E-03 )
( -3.30657881566661510E-02 , 1.07801802465358545E-02 )
( 1.14825577557864419E-01 , 1.23772146446135933E-01 )
( 3.36981804104891786E-02 , 4.94024713168248822E-02 )
( -2.38798698135633883E-02 , 9.01244575717680546E-02 )
( -1.44165391967543743E-01 , -4.00134230802259849E-02 )
( -1.07159067027755975E-01 , 1.32305358758541658E-01 )
( 3.77670916840938536E-02 , -2.74196077759167080E-02 )
index: 181
( -4.31624567173864299E-02 , 6.50038093217395890E-02 )
( -4.49903385749427440E-02 , 3.76373719559673914E-02 )
( 1.17592668680030127E-01 , 5.54821663838051260E-02 )
( 3.63536563177039307E-02 , 6.32547430061047994E-02 )
( 2.09731369830675370E-02 , 7.55275507688683984E-02 )
( 1.40314400597132266E-01 , -5.73791522380824245E-02 )
( -6.92850388952557378E-02 , -6.34693018549276899E-02 )
( -1.59906225118163700E-02 , 6.66338072839179063E-02 )
( -9.34146638045181554E-02 , -9.82100059235579970E-02 )
( 1.78788150412282076E-02 , 4.62065959835188667E-02 )
( 1.47105694139818832E-02 , -1.54711468860175339E-01 )
( 5.46050724239471319E-02 , 3.72619265755440437E-02 )
index: 182
( 4.69247717614309622E-03 , -4.65452745389172973E-02 )
( 6.59736438688851567E-02 , 8.21142531260633524E-02 )
( -4.20841716372554742E-02 , 7.40936473285642022E-02 )
( 3.63834333924606124E-02 , -4.43165665210497606E-02 )
( -2.61991733185009332E-02 , 4.21189589517684190E-02 )
( -9.21784176226867202E-02 , 1.49556372236574926E-02 )
( -8.96258466973044454E-02 , 6.40242946223052167E-02 )
( 1.03326258898802578E-02 , 1.60720191518358910E-02 )
( -4.54884446989191338E-04 , 9.16461384269308538E-02 )
( -4.23860743504434895E-02 , 1.62292981947778497E-02 )
( 1.15656046584653553E-02 , -3.22392921468670421E-02 )
( 3.12617461343037972E-02 , -1.02064439768689581E-02 )
index: 183
( -1.27557175594182753E-01 , -2.84276230792449430E-02 )
( 8.07175644310625384E-02 , 9.06763558558499050E-02 )
( 2.14025126509714766E-02 , -2.99702862129984787E-02 )
( -2.49836908433548124E-02 , -2.64223236767495429E-03 )
( -1.36572731402778147E-01 , -1.02816240112564045E-01 )
( -2.80489673480800866E-02 , -3.96011985221067647E-02 )
( -4.85710504291658809E-02 , -1.42856046456071237E-02 )
( -2.08842014908835298E-02 , 3.10007420582863007E-02 )
( -2.58718812819839963E-03 , -1.68455857776360976E-02 )
( -4.12995369479526586E-02 , -7.35698025645056299E-03 )
( 4.21346708405967718E-02 , 1.19923680489456199E-02 )
( -3.72571172218872024E-02 , -1.35537316251200718E-01 )
index: 184
( 1.08863684161054922E-01 , -1.08549073615124642E-01 )
( -1.62626330412764641E-01 , -1.40863544578566841E-01 )
( -2.44621325502873965E-02 , 2.04794383473815317E-01 )
( 9.73641786758188965E-02 , -2.89398919654454412E-03 )
( -2.22369047722557334E-01 , -4.06498858234403404E-02 )
( 4.76348395945502753E-02 , -4.84953357003809066E-02 )
( 1.03670359448814225E-01 , -2.97041090250492884E-02 )
( -8.67444045164842831E-02 , -2.80709984540979049E-02 )
( 8.08698123243889178E-02 , -8.49320055237973714E-02 )
( 7.04937578339122350E-04 , 1.32084095406404846E-02 )
( -5.16655289131664544E-02 , 1.08094429950631080E-01 )
( -9.50908474732746478E-04 , -1.90860180725060044E-02 )
index: 185
( -3.92604842271397150E-02 , -1.55782524858771934E-02 )
( 5.84468390919138520E-03 , -9.16129326183195980E-02 )
( 7.17419338618145719E-02 , -2.23195875417608602E-02 )
( 2.33631056762587039E-02 , -5.93560592009139271E-02 )
( 5.45835339605239972E-02 , -4.33835919416438315E-02 )
( 4.59993740463724085E-02 , 5.37723880910413038E-02 )
( 8.19208112920914375E-03 , -1.75675028442718942E-02 )
( -3.32701321730019747E-02 , -4.79291693001819216E-02 )
( -1.14794303189617464E-02 , 1.31210618320489775E-01 )
( 2.31734583918926165E-02 , 7.00387336655216158E-02 )
( 2.76576485976474246E-03 , -2.93183168319517996E-02 )
( 4.67504648767192305E-02 , -8.95090836229980036E-02 )
index: 186
( 7.45699251054767753E-02 , -4.89496418096758978E-03 )
( 7.40914923178066648E-02 , -6.17828222691230861E-02 )
( 6.36743436909858324E-02 , -5.83923914074208766E-03 )
( -3.85136388108150846E-02 , -2.64764946979944502E-02 )
( -1.36057080399533958E-01 , 8.53343883757164967E-02 )
( -9.05816532161659860E-02 , -4.75052889799172096E-02 )
( -1.19384359939801982E-01 , -8.79611671496027259E-02 )
( 3.29619443448825045E-02 , 8.74389607048298712E-02 )
( -1.12221169914052024E-01 , -4.77711919315517777E-02 )
( -5.48378234813351184E-02 , -9.70047448005592061E-02 )
( -5.03740648141373926E-02 , -3.03286024044736695E-03 )
( 1.08654718177175091E-01 , -1.98770707312920999E-02 )
index: 187
( 3.01780595499479415E-02 , 1.73503552055509352E-02 )
( -1.75408293340579453E-02 , -2.50432826922179566E-02 )
( 1.38168061519621910E-01 , 5.41325219538608959E-02 )
( 1.20151503949086524E-01 , -9.27500438035677027E-02 )
( -8.41827742655738565E-02 , 9.86512721270320220E-02 )
( -4.30900612865232832E-02 , -8.70065539031299462E-02 )
( 4.57874746283803633E-03 , 9.40480742066278075E-02 )
( 2.82845230801811835E-02 , -4.40433381479462260E-02 )
( 7.04777876181893886E-02 , -3.95754226744644000E-02 )
( 2.68223936280012412E-02 , 1.78548649103687611E-02 )
( -1.87340196123371022E-02 , -3.38133552622418357E-02 )
( 2.66567651730022850E-02 , -4.49012326690183955E-02 )
index: 188
( 2.23850511414731244E-02 , -2.64397082326985992E-02 )
( -2.85804306117544184E-02 , -5.99125556916803373E-02 )
( -7.94259263504297763E-02 , 7.23779596649769957E-03 )
( 4.60703082375286260E-03 , -6.46409183967099482E-02 )
( -3.74161111445605390E-02 , -3.17734585714591622E-02 )
( -2.28381857482295378E-02 , -2.27527299322559662E-02 )
( 1.07668677135079084E-03 , 5.41375163858112060E-02 )
( 3.71681355741695016E-02 , -1.98820802566537572E-02 )
( 8.19450688066744592E-03 , 3.19993691195422369E-02 )
( 5.76721497698365945E-03 , 1.27228690447060595E-02 )
( -4.31380877175160850E-03 , -7.19426423644001223E-03 )
( -1.84667884007559471E-02 , 5.38657130815877669E-02 )
index: 189
( -3.32393111109525810E-02 , -5.83514211626873641E-02 )
( 8.96316296420546638E-02 , 2.67284800605501749E-02 )
( 3.40209487735314980E-03 , 1.84639291620437435E-02 )
( -1.53666748906317804E-02 , -5.52963976706653260E-02 )
( 3.07862905090328584E-02 , 2.35441918752024998E-02 )
( 5.80521672127925215E-02 , -6.94961297417547724E-02 )
( 4.31462751666927269E-02 , -4.14047060117006399E-02 )
( 2.77357169242085887E-02 , -5.51512324129158002E-02 )
( -1.04756355679505558E-01 , -2.44311255107463113E-03 )
( -2.38078835716607345E-02 , -8.89639486344055291E-02 )
( -7.37228288820082067E-02 , 8.75335653674501196E-02 )
( -6.66409291952826943E-02 , 1.23005317182401236E-02 )
index: 190
( 2.84441408046028701E-02 , -4.22851014037868567E-02 )
( 4.79722153018385389E-02 , 5.32058393364944759E-02 )
( 1.29000667985151168E-03 , -2.59067274279921982E-02 )
( -2.68881410619654301E-02 , -3.01919999837069949E-02 )
( 4.68388827427664578E-02 , -3.40601371816357038E-02 )
( -3.56535435064354173E-03 , 2.30506376403678825E-03 )
( -5.96277920696299674E-03 , 4.55425923280128181E-02 )
( 5.25208750332871524E-02 , -1.34399500571335873E-01 )
( 6.21364294273316249E-03 , 7.88315220443320391E-03 )
( -1.63834000665332991E-02 , 3.95388939062200212E-02 )
( 2.80708634893952619E-02 , -9.39170382485612076E-02 )
( 9.69136736686913719E-02 , 7.02004630835588797E-03 )
index: 191
( 1.66012731942541507E-02 , -8.64460553874755733E-02 )
( -1.79101042835053386E-03 , -4.21315430228619489E-02 )
( -7.70520514327126260E-03 , 2.59723592166252598E-02 )
