x=0,y=0,z=0,t=0
( 8.28771744399552372E-05 , -3.15232336112502610E-04 )
( 9.89950489389205667E-05 , 9.37763373340305461E-05 )
( -1.22359665016461602E-04 , 1.01686034799345902E-04 )
( -1.54045473003707064E-04 , 1.15392318956406841E-04 )
x=2,y=2,z=3,t=2
( 2.03793732859188339E-04 , -1.84676867844326559E-04 )
( 7.73562011206346009E-05 , 9.27801284812980691E-06 )
( -3.04323472998201052E-04 , 3.10392665106880804E-04 )
( -4.05187604937525415E-04 , -1.61075605564761827E-05 )
( -5.38736351538560685E-05 , 1.49433607409005015E-04 )
( -4.35391461750656272E-05 , -1.08987079394770711E-04 )
( -2.39507365671145276E-05 , 1.72121748733763291E-05 )
( 1.12694709180180864E-04 , 2.07145593444223392E-04 )
( -4.08740867908102910E-04 , 3.63084319663313135E-04 )
( 1.78522817430595729E-04 , 4.16145198729341828E-04 )
( 2.76062536416745103E-04 , -3.91542452724947631E-04 )
( 2.91562528416409653E-05 , -2.16998103161407055E-04 )
x=3,y=2,z=3,t=2
( -5.18364283058879517E-05 , 9.16115299189010379E-05 )
( -6.77243589552842560E-05 , -6.73843462167767143E-05 )
( -5.89129242787208757E-05 , 9.84555985818600683E-06 )
( 3.03497697121991872E-05 , 1.09586406978746335E-04 )
( 3.52843188016805531E-05 , 1.60970263330665947E-04 )
( 2.21268261881701108E-04 , -1.64459910462873705E-04 )
( -3.31589266316700598E-05 , -4.62045647931339128E-05 )
( 1.27492167307420351E-04 , -6.06577285899537622E-05 )
( -1.51074317731308939E-04 , -1.56434558939242614E-05 )
( -1.42119892288347551E-04 , 2.17702059389838029E-04 )
( 7.15493163093263086E-05 , -8.43281275906513110E-05 )
( -1.70916640929313977E-04 , 2.02354553881503536E-04 )
x=0,y=3,z=3,t=2
( -8.89371973775487728E-05 , 4.08308051352555476E-04 )
( -4.66920684906065370E-05 , 1.14477545006477430E-04 )
( -2.25001845485927753E-08 , -5.60030897733915462E-05 )
( 9.57850245178829278E-05 , 1.89031458798656279E-04 )
( -3.42613392662600671E-05 , -1.34456690374717627E-04 )
( -2.26826051157208095E-04 , -2.71126850086593301E-04 )
( 2.20577660628703989E-04 , 1.33101736325331354E-04 )
( -2.87381798525264648E-04 , 2.16486953540628293E-05 )
( -2.92705358752720494E-05 , 3.77975316142443508E-04 )
( -2.05025277095958032E-04 , -4.31783108869493210E-05 )
( 2.96636977726956984E-04 , -1.57787971109430418E-04 )
( -3.77694354465154581E-05 , -2.07700382442449353E-04 )
x=1,y=3,z=3,t=2
( -3.34919609282209195E-04 , -2.32695832835957229E-04 )
( 9.85231558701396088E-05 , 2.04736076694382737E-04 )
( 2.24957546734107282E-04 , 2.47759347807741440E-04 )
( -2.29766602701792725E-04 , -8.59913046904178449E-05 )
( -6.07930673990694109E-05 , 1.21031796401640097E-04 )
( 1.17093392201431473E-04 , -2.08390429020874574E-04 )
( 2.00751911246277481E-04 , 5.81949537308149031E-05 )
( -8.14403705117687737E-05 , 1.56366674986235972E-04 )
( 9.42190645150760888E-05 , 8.23126894444277575E-05 )
( 1.31143390176298132E-04 , 1.63390248709455367E-04 )
( -3.40766505913364231E-05 , -7.46065517360641409E-06 )
( -8.80508306588416770E-05 , 3.01338334932538037E-06 )
x=2,y=3,z=3,t=2
( -5.72652033479514549E-05 , 1.54383964111249645E-05 )
( 4.16840045388831609E-05 , 1.15498578060221039E-04 )
( 2.18298447426731545E-05 , 1.12642929192154430E-06 )
( -1.79111006054058730E-04 , -9.94072291926101272E-05 )
( 1.56894827558398415E-04 , -1.71108003065664668E-04 )
( -1.38008153074623409E-04 , -1.55619969450590458E-04 )
( 7.42135815414550086E-05 , 8.58011865013140809E-05 )
( -7.94584843869610129E-05 , 3.20975017237728127E-05 )
( -7.51637480724081216E-05 , -2.37490801161341998E-04 )
( -1.14481513322058610E-04 , 1.22926747569583909E-04 )
( 1.71147183928896493E-04 , 4.35031644360663327E-05 )
( 1.71533510990620964E-04 , -1.04102258534037549E-04 )
x=3,y=3,z=3,t=2
( -2.09655151740473537E-04 , -2.51498182332448466E-04 )
( -3.85833254133939726E-04 , -6.68123933334018022E-05 )
( -1.30915564551898830E-04 , -1.36581675290837638E-04 )
( -4.11883557344299496E-05 , -1.89561390188340117E-04 )
( 2.26993747567170534E-05 , -1.22463040714886767E-04 )
( 1.05087752853176425E-05 , 1.11632898597394266E-04 )
( -3.15125567608563533E-04 , 1.09536929756715075E-04 )
( 9.89994892430582892E-05 , 4.91109617766552476E-05 )
( 1.60652031435495950E-04 , -1.54572855644122433E-05 )
( 1.34816760879518874E-05 , -2.36762171964320639E-04 )
( -3.99617669460757791E-05 , -7.79293577299577358E-05 )
( 1.75878650889797219E-04 , -1.86231348015549429E-04 )
x=0,y=0,z=0,t=3
( 1.25613505794580838E-04 , -1.50817908416712000E-04 )
( 1.27799249653985690E-04 , 2.69325589802799537E-04 )
( 1.55879038432231264E-04 , -4.31250738962628318E-05 )
( -1.79130388276779544E-04 , -9.96653598253932789E-05 )
( 1.65995961389992625E-04 , -7.03914569484327842E-05 )
( -2.12575402080224696E-04 , 1.28846048058535862E-04 )
( -6.96564972960101966E-05 , 1.07907657985875606E-04 )
( 4.23283280499107143E-05 , -6.45327077003157604E-05 )
( 1.75443161598164409E-04 , -2.25008316421284097E-04 )
( 3.26197664848823098E-04 , -1.79217293732916457E-05 )
( -1.86235257678570005E-04 , 1.17198013751218749E-06 )
( -1.17932148612512319E-04 , -6.36217053415940844E-05 )
x=1,y=0,z=0,t=3
( -1.55866987448098930E-04 , 9.54662824606695428E-05 )
( 4.18194791868433226E-05 , 2.00495968467255959E-04 )
( 3.49326617157840955E-04 , -1.83799772466656131E-04 )
( -1.69296242597860949E-04 , -7.07612431216295135E-05 )
( -2.48966544468433000E-04 , 2.64313570778864184E-04 )
( 8.41417386518302456E-06 , 3.66728455174166712E-05 )
( 1.20781186855407294E-04 , 1.68316653285473223E-04 )
( 5.32900954375171824E-05 , -8.42337854168353204E-05 )
( 7.05052036863828137E-05 , 9.35437795293234787E-05 )
( 1.06965426584967264E-04 , -5.91207896339599880E-05 )
( 5.29117859413237294E-05 , -2.72049879257225849E-05 )
( 1.74473992335215649E-05 , -2.83825549591853500E-04 )
x=2,y=0,z=0,t=3
( -7.22464129499075173E-05 , -9.87934719884111243E-05 )
( -2.36887305584626231E-04 , -1.90395417043741333E-04 )
( -7.40280925207756986E-05 , -1.34146795817370634E-04 )
( 1.17912514451118307E-04 , 6.19258935380147523E-05 )
( -2.59571221865013231E-04 , -1.37656954207583551E-04 )
( 1.47595895325781435E-04 , 1.48907053804624699E-04 )
( -1.18340297197820345E-04 , 1.19565681879835390E-04 )
( 6.29100736128559155E-05 , 1.62472886965653036E-04 )
( -1.73165708946041764E-04 , -1.24247175512877633E-04 )
( -1.48679536410764308E-05 , -6.33314623271093565E-05 )
( 1.46558736989421342E-04 , 1.86291167825939068E-04 )
( -6.87396721953112069E-05 , -9.46894353093861269E-06 )
x=3,y=0,z=0,t=3
( -1.48367015766696431E-04 , 1.57127170900457701E-04 )
( 2.08234593825239102E-04 , 1.63660202696043396E-04 )
( -1.89871013649581288E-04 , 1.93453323878404625E-06 )
( 7.92990976084146108E-06 , 1.55894649856695727E-04 )
( -4.42331797354142094E-05 , 6.31668661439619978E-05 )
( 7.71034063820600528E-05 , -1.72809149309554309E-05 )
( -9.80220626142337215E-05 , -1.30941283508287544E-04 )
( -7.95475514082924148E-05 , -9.50792755292484534E-05 )
( 1.78699328151297467E-04 , 1.68936383420311515E-04 )
( 1.91667025464467062E-04 , -4.89137878451109044E-05 )
( 2.28695490078229143E-05 , 1.70623806376016751E-04 )
( 9.75732594578351765E-05 , 8.88669024092095586E-05 )
x=0,y=1,z=0,t=3
( 2.23092525174521802E-04 , 4.89060583767873136E-05 )
( 9.94443155209674587E-05 , 1.18085833328070874E-04 )
( -5.71426072331733065E-05 , 1.97834210000373458E-04 )
( 2.36706316066348000E-04 , -2.05045449525701628E-05 )
( 6.87113013211367160E-06 , 1.08102893429538443E-04 )
( -3.60154040437870074E-05 , 6.96366467391237442E-05 )
( -2.60855675538252990E-04 , 4.29238209929448471E-04 )
( 2.06825890928976264E-04 , -2.91424816373867318E-05 )
( -8.43323717008168187E-05 , -5.78523739176133175E-05 )
( -3.68229812906084109E-04 , 9.12961807710474516E-05 )
( -3.09404857019556824E-04 , 1.96638237943643775E-04 )
( -1.75064737708505099E-04 , -1.02257073599935574E-04 )
x=1,y=1,z=0,t=3
( -8.00201586678847353E-05 , -1.69352399677769153E-04 )
( 6.29004502301202595E-05 , 6.48627723473227380E-05 )
( 1.51986215297672165E-04 , 9.07060457594074888E-05 )
( -2.55714414557762560E-04 , 4.25357756693359841E-05 )
( 1.16008619292120316E-04 , 5.10391271824895667E-05 )
( -1.32742805233396296E-05 , 3.34964189268478345E-05 )
( 8.86429689881852864E-05 , -1.47646461097693314E-04 )
( -4.28597257953518747E-06 , 2.20837275103072633E-04 )
( 7.64881469112697063E-06 , 6.37046450810749949E-05 )
( -8.69447395483377030E-05 , -1.19863362226263335E-04 )
( 5.18520189753662723E-05 , 7.49246529711130281E-05 )
( 5.92698118343157332E-05 , -5.00719100979602665E-05 )
x=2,y=1,z=0,t=3
( 1.09592167327327521E-04 , 6.61875589738948622E-05 )
( -1.53891530908270547E-04 , -1.20069174820957967E-04 )
( -2.30284809874122090E-04 , 1.39491224180735875E-04 )
( 2.26695200690146776E-05 , 4.13347184080329428E-04 )
( -3.44229071305174751E-04 , 2.45216694903946267E-04 )
( 2.99123392990501187E-04 , 2.74351644534293602E-04 )
( 6.40200123900977100E-05 , -2.58790554792545841E-04 )
( -2.58292567176049480E-04 , 9.51807764939337068E-06 )
( -2.59140857692642971E-04 , 5.17381489540661750E-05 )
( 8.73555063059610845E-06 , -2.21900611981877094E-04 )
( 5.71202261490062497E-04 , -4.00563340512548625E-05 )
( -3.68758762039537221E-04 , 5.61203426448746026E-06 )
x=3,y=1,z=0,t=3
( 5.97704968715932389E-05 , 2.50592013796098923E-04 )
( -2.38044792984362880E-04 , 1.63814340185422286E-04 )
( -4.44587028902353483E-05 , 1.23218705882827096E-04 )
( -2.97667211800074489E-05 , 2.73083389462968820E-05 )
( 1.28855213152132594E-04 , -6.88218309571399808E-05 )
( -5.46709969371785790E-05 , -2.99879716138981198E-04 )
( 9.31408779402487181E-05 , 1.76911492905777406E-05 )
( -8.19142288736871826E-06 , 2.72066068858435616E-04 )
( -3.85121381637507716E-05 , 3.43263116899353705E-04 )
( 1.27498948218328215E-04 , 2.33959137978709703E-04 )
( -1.84860162554278105E-04 , -2.30421132264417268E-04 )
( 2.13384799276770856E-06 , -2.26163588005115962E-04 )
x=0,y=2,z=0,t=3
( 4.90032919950296334E-04 , 2.29372652529661908E-04 )
( 2.76180841909416154E-04 , -1.33881284105764957E-04 )
( -1.87636382887371877E-04 , 1.46907099140379982E-04 )
( -9.58891548591167845E-05 , 9.40536881241557627E-05 )
( -1.77572256298813336E-04 , 1.17643261937373523E-04 )
( -1.03607442807050236E-04 , 1.49371891355057855E-04 )
( 1.94214918996266246E-05 , 1.03084584829907461E-05 )
( 1.72634233763636338E-04 , 1.14854240835387788E-04 )
( -2.31127410720409124E-04 , -1.46973501118266244E-04 )
( 4.79048254819200908E-05 , -1.98410970399931600E-04 )
( 1.91902825924483678E-05 , 3.11928412408501337E-04 )
( 1.04805511714022321E-04 , 1.25639840636323201E-04 )
x=1,y=2,z=0,t=3
( -1.60750796509944051E-04 , 5.78418397030094339E-05 )
( 5.49416444757240639E-05 , 1.11884876596826704E-05 )
( 2.31649667106871023E-04 , -3.28809407264478884E-05 )
( -1.64201399555966189E-04 , 1.71903217315463365E-04 )
( -4.83594437537577002E-05 , -1.13484530065241550E-04 )
( 5.57401167927444396E-05 , 1.29254142596866992E-04 )
( 1.49056687244482680E-04 , 5.24921075740502856E-05 )
( -1.72413894647018690E-04 , -1.06990256383059968E-04 )
( 4.03451426179089927E-05 , -1.47943026161808440E-04 )
( 2.52039130666511103E-04 , -1.87493332096329930E-04 )
( 1.43710119028777657E-04 , 4.21443051917999139E-05 )
( -1.88793449548136055E-04 , -1.42369402943620844E-04 )
x=2,y=2,z=0,t=3
( 2.32443752321379439E-04 , 1.68000990714238448E-04 )
( 2.01117219848910323E-05 , 1.63315072339408692E-04 )
( -9.59327347542500664E-05 , 1.14923185294075694E-04 )
( -2.32944658405707895E-04 , 2.00958146722113811E-05 )
( 1.24842357181837338E-04 , -2.03162964822250282E-04 )
( 2.03504835524254162E-05 , -1.10602753836426423E-04 )
( -3.16403376131437072E-04 , -1.92050260876649770E-04 )
( -8.06005331686395762E-05 , 1.05356853936716232E-04 )
( -7.26656819064721961E-06 , -1.91371446662640218E-04 )
( -1.56700770943817209E-04 , 2.76814701817766401E-04 )
( -5.00349416090147339E-05 , 4.95746205804561063E-05 )
( -2.59567900458844062E-05 , -1.63034950067369880E-04 )
x=3,y=2,z=0,t=3
( 1.51848381844940189E-04 , 1.59428634332529814E-04 )
( 2.03121269402818639E-04 , -1.72178025209056241E-04 )
( -4.48794239626232363E-05 , -1.54079203810976315E-04 )
( -7.64152828132121320E-05 , 3.47457319949574393E-05 )
( 9.72083105421333037E-05 , 2.47807920987154766E-04 )
( -8.27116452144916316E-05 , -7.44604513402669066E-05 )
( 1.70962801218389250E-04 , -6.31773622724064585E-05 )
( 3.51549917888377452E-05 , 1.43156871581423919E-04 )
( -6.96014582422613563E-06 , 2.24765066956498106E-04 )
( -2.22835346835718406E-04 , -5.17484826658421695E-05 )
( -1.29048425867289230E-04 , 4.63138434636320298E-05 )
( 1.31014675718046746E-05 , 1.50999430739123184E-04 )
x=0,y=3,z=0,t=3
( -9.22291266626389827E-05 , -3.66503181327322512E-05 )
( 7.97557146732706342E-07 , -6.87618376206962205E-05 )
( 6.79474475253628288E-06 , -1.18784868857725601E-04 )
( 1.60467925804894085E-04 , -1.05650246151517321E-04 )
( 1.34011247707770109E-04 , 1.84393277954506858E-05 )
( -1.33259422341968248E-04 , 8.18786340282495978E-05 )
( 5.62264059167929354E-05 , -2.00169879397250644E-04 )
( 1.08381986652152562E-04 , -3.33473565126237551E-05 )
( -8.11120495056236727E-05 , 1.10115271149407938E-04 )
( -1.55393117641187679E-04 , -1.30316390199454972E-05 )
( 9.30470376675756071E-05 , 5.39776067998714600E-05 )
( -5.10987532956001914E-05 , -1.18800481899566639E-04 )
x=1,y=3,z=0,t=3
( 7.05804632871044179E-05 , -3.75956549610570912E-04 )
( 1.33558801741259927E-04 , 2.74018048085257081E-04 )
( 4.91454632630629849E-04 , -1.42506904037890237E-04 )
( -1.70648711964716617E-04 , -1.65691685779989690E-04 )
( -8.71393385694634471E-05 , -2.09409751478776234E-04 )
( 5.91819185585784038E-05 , -1.05258633220306906E-04 )
( -1.16598333511082504E-04 , 3.29700086474138984E-05 )
( -2.69581889869894751E-04 , -3.37768437326875677E-04 )
( 1.66505534275394548E-04 , -2.79393026316540594E-04 )
( -2.77956842408015679E-04 , -4.33638948019774524E-05 )
( 5.37522231582039076E-05 , 3.53014063781933367E-05 )
( 2.37222844844569886E-05 , 2.93087004012038512E-04 )
x=2,y=3,z=0,t=3
( 1.36025133968376770E-04 , -9.51219105335257336E-05 )
( -2.28368881264921070E-04 , -3.30181011704073937E-06 )
( 9.34429067669169822E-05 , 9.58995872975556239E-05 )
( -9.71107632019466653E-05 , -1.05842258991056717E-04 )
( 3.25325506346406650E-04 , -2.30321334809645279E-04 )
( -3.28787976485916955E-04 , 2.21539829158465392E-04 )
( 4.24269522840732202E-04 , 3.02533308190742524E-05 )
( -2.75322518969961668E-04 , 9.89423190413890808E-05 )
( -2.84484315395429333E-04 , -5.34119182009141266E-05 )
( -3.52220315556892396E-04 , 4.76305322950843965E-05 )
( -1.87159403748989538E-04 , -9.19800667297253393E-05 )
( -2.21274373334411436E-04 , 1.87805159839295074E-04 )
x=3,y=3,z=0,t=3
( 9.59352685621670345E-05 , -1.79438475985877041E-04 )
( -3.10923370850083882E-04 , 1.49835339810683625E-05 )
( -5.57924000113932145E-05 , -6.69060379073780687E-05 )
( -1.25340685197000365E-04 , -1.63330589722080057E-04 )
( 2.42788071808032767E-04 , -5.32025593896201453E-05 )
( -1.04298453700554024E-05 , -1.42746266859946730E-04 )
( 3.56321819656758040E-04 , 8.68259217643481006E-05 )
( 1.61177540787580114E-04 , -7.40210411516843431E-05 )
( 1.95563570787862340E-04 , 8.45860071163395200E-05 )
( 3.23253105794517803E-04 , 3.06644726305040213E-04 )
( 4.15923253219319220E-04 , -1.37985651742476991E-04 )
( 1.14976516501089638E-04 , 8.93421522602432856E-05 )
x=0,y=0,z=1,t=3
( -1.46327661967858184E-05 , -1.95423832897289050E-04 )
( -5.37661581543220088E-05 , 1.07113234897087989E-04 )
( -2.24669286128198595E-04 , 2.92256055012285812E-04 )
( 1.42493257145121215E-04 , 1.24790284710987902E-05 )
( -2.60890467998144691E-04 , -1.13320241655776586E-04 )
( -1.09333899075715412E-04 , -1.80223867902791138E-04 )
( -5.64532061218407698E-06 , 7.39151757257834521E-05 )
( 2.74093201826739748E-06 , -3.12338983879117829E-04 )
( 1.70570182529079459E-04 , -1.16912227055960847E-06 )
( 5.56197428871617718E-04 , 1.77948626956202379E-04 )
( 5.34233237951267515E-05 , 5.65034505109653090E-05 )
( 1.06792878199130634E-04 , -9.12096184693517685E-05 )
x=1,y=0,z=1,t=3
( -4.45663888788477500E-06 , 2.10567152783812123E-04 )
( -9.33836743759542054E-05 , -3.99260589394101527E-05 )
( 7.52695603758587941E-05 , -1.37281987478290546E-06 )
( 3.30105462923527282E-06 , -1.11453011451826241E-04 )
( 2.34347801483775870E-05 , 1.90883950353459755E-04 )
( -4.78962702876198582E-05 , -3.65717052774962889E-04 )
( 1.85817069731134888E-04 , -3.07351284569594646E-04 )
( -3.65267695498303437E-04 , 2.58003684851886603E-04 )
( -1.69591097043432802E-04 , 2.97234884886028445E-04 )
( -5.87984668261587993E-05 , 6.24613350012051316E-05 )
( 1.94465397802374621E-04 , -1.92324322117161189E-04 )
( 1.15170655770408702E-04 , 2.29009897041893365E-04 )
x=2,y=0,z=1,t=3
( -1.41273783481705051E-04 , -1.37827200630255336E-04 )
( -1.18396520513900736E-04 , 7.73865096164449442E-05 )
( 6.60491910085384307E-05 , 8.65830289046953631E-05 )
( 6.98322652351960211E-05 , -5.50235014494338882E-05 )
( -2.72911684599841758E-05 , 1.35897629779674486E-05 )
( -7.96239945472593735E-05 , -1.37543283552250562E-04 )
( 2.31217181853877381E-05 , 2.34416236000996916E-04 )
( 7.79946398535677932E-07 , 1.77433931879872672E-04 )
( 7.16422577755466115E-05 , 8.75777439930409675E-05 )
( 4.69210208343287421E-05 , 4.90777539845985698E-05 )
( -8.33285635945911615E-05 , 2.69691613062167401E-04 )
( 5.76841401183761899E-05 , -3.18656869313868455E-04 )
x=3,y=0,z=1,t=3
( 1.08977975834343666E-04 , 1.95176384477399167E-04 )
( -1.80562655116626091E-04 , -1.83459021970587479E-04 )
( 1.13118149499307800E-04 , 1.40233860050192601E-04 )
( -2.04722863674842428E-04 , -4.20760833625469357E-05 )
( 7.04247831782724127E-05 , 1.21952616898031180E-04 )
( 3.54249960825669030E-04 , -1.82691563467092988E-04 )
( -3.65634963998158876E-05 , 1.04566570006229894E-05 )
( 8.70227450738665035E-05 , 1.00229380490168065E-05 )
( 2.52454003551886967E-04 , -8.35536750909339650E-05 )
( 3.73567832269287745E-05 , -1.20673143048026551E-04 )
( 1.37458021179856071E-04 , -1.53300187519209998E-05 )
( 1.16343881199009399E-04 , -5.71407175634142578E-05 )
x=0,y=1,z=1,t=3
( -2.56607401778930389E-04 , 6.58115866302880448E-05 )
( 3.51706282951901706E-05 , -1.45891459600185861E-05 )
( 1.02136315431820664E-04 , 2.36498147807426805E-04 )
( -2.02330994618879576E-04 , 1.53283547082906689E-04 )
( -1.05629377496510005E-04 , 4.06222664741371948E-05 )
( 2.64644822744934379E-04 , -1.30908478743607773E-04 )
( 1.06807730231770040E-04 , -6.53522633730227524E-05 )
( -1.18760429974064133E-04 , 9.17084819248407696E-05 )
( 1.39642775912383757E-04 , -7.09124490196095950E-05 )
( 7.18966805306559068E-05 , -1.54842341006854298E-04 )
( -1.22204758803919869E-04 , -7.82166685043685452E-05 )
( -4.38229928232385671E-05 , 2.10152580743289195E-04 )
x=1,y=1,z=1,t=3
( 2.24629904869370927E-04 , 5.33921205671135233E-05 )
( 3.24447192417141417E-04 , -4.47880815669583255E-05 )
( 4.08764522092654962E-06 , 2.44098299894749435E-04 )
( 4.76266165439341734E-04 , 3.19419482499516292E-04 )
( -1.45604877979138404E-05 , 1.81910968130528840E-05 )
( 4.44336492884046574E-05 , 1.84633354264843202E-06 )
( 1.35954382423303372E-04 , 3.26189936056784822E-04 )
( -2.32344547996523535E-04 , -1.20684523376702815E-04 )
( 1.68055743791324283E-04 , 1.47647951777497925E-04 )
( -7.85684624606391979E-05 , -1.74031998889526027E-04 )
( 1.28954058649638882E-05 , -8.96011629130119363E-05 )
( 2.38141402992267712E-04 , -1.90998543722655905E-04 )
x=2,y=1,z=1,t=3
( -9.19137065578567362E-05 , 7.88541261990895773E-05 )
( 9.34234153321997473E-05 , -1.18322213919433582E-04 )
( -2.64916968632816056E-05 , 1.79094241708433681E-05 )
( 3.93980890908128702E-05 , -1.46106026702665727E-04 )
( 1.12967114615394017E-04 , -2.26853714783731584E-05 )
( 1.25896349338517602E-04 , -1.45162243309714394E-04 )
( -5.52252629774427605E-05 , 1.78191061073764117E-04 )
( -1.72662340727143638E-05 , 8.01934689638345044E-05 )
( 1.17815414192982405E-05 , -3.87860279201334134E-05 )
( 2.13329559283642026E-04 , 1.33257980018565203E-04 )
( 1.18651027142989184E-05 , -2.22888585821362473E-04 )
( 9.60112347013495140E-05 , 9.06844460776283685E-05 )
x=3,y=1,z=1,t=3
( -2.34501470983547108E-05 , -9.72228276590506686E-05 )
( -6.17958564794111024E-05 , 6.87920039833238176E-05 )
( -3.36873757277993349E-05 , -1.59247516758161600E-05 )
( -7.25345661432437292E-05 , 2.82127258430895855E-05 )
( 9.60293181769657841E-05 , -6.82238976647757238E-05 )
( -2.61798098890432779E-04 , 1.04689480258669489E-04 )
( -4.85468264692640237E-05 , -7.91281539955795789E-06 )
( -1.83440186419683610E-04 , -1.42410879320278334E-04 )
( -4.48335694630392468E-05 , -9.68551313111310429E-05 )
( -2.94799559349731566E-04 , -1.14361323494911195E-04 )
( 1.46783583679575098E-04 , -8.00133199478920000E-05 )
( -8.14511464873717559E-05 , 1.71628516615413538E-04 )
x=0,y=2,z=1,t=3
( 8.82885545851048079E-06 , 2.54089104320414380E-04 )
( 9.62542290450695356E-05 , -1.06634099180553292E-04 )
( 3.89740532400697793E-05 , 4.95028525885318803E-05 )
( -6.20419217611633801E-05 , 2.68126287472327017E-04 )
( 2.31678977804583423E-04 , 2.72491556010932042E-04 )
( -1.77267109526590239E-04 , 1.05612009283279811E-04 )
( 2.36725469913231558E-04 , -1.20612224323554676E-04 )
( 2.56226376367788087E-04 , -9.77166880982303292E-05 )
( 9.86446704125756597E-05 , -2.06162443838572580E-04 )
( -3.04281832584184805E-04 , -2.40772923049536861E-04 )
( -9.62162615041223268E-05 , 2.84852566492995514E-04 )
( 4.97861222655423771E-05 , -2.02194871376693182E-05 )
x=1,y=2,z=1,t=3
( 1.38941756517721579E-04 , 1.19503467800538565E-05 )
( -2.31176654538431468E-04 , -1.86891633282245339E-04 )
( 1.46370542576659867E-04 , 2.45466768941852314E-04 )
( 1.60424850041296569E-04 , -2.53965628924873103E-04 )
( 1.02614621404638104E-04 , 1.32510452051065001E-04 )
( -6.53468216307852935E-05 , 8.53029409917153655E-05 )
( -9.51864247577850086E-05 , 5.35399625119766729E-05 )
( 6.50789178146234316E-05 , -1.44831769182768310E-04 )
( -1.35812955986420824E-04 , 1.33719609068284060E-04 )
( 4.29453921761348723E-05 , 1.46624759189957439E-04 )
( 5.31285942777204822E-05 , 4.97854822067288232E-05 )
( -2.93609453599494134E-04 , -1.72013253664147760E-04 )
x=2,y=2,z=1,t=3
( -1.21262563381734665E-05 , 1.75144557012295001E-04 )
( 1.17067476712712351E-04 , 7.59553013545420018E-05 )
( 3.89648363665345227E-05 , -5.46086423791137859E-05 )
( 1.82850192635729131E-05 , -8.55271903582062719E-05 )
( -6.58249745624614235E-05 , -4.03510520151660395E-06 )
( 1.48855310026233642E-06 , 8.16977421364951755E-05 )
( -4.22108850452301279E-05 , -1.45963385412951240E-04 )
( 6.25091691997910213E-06 , -1.21681546086155790E-04 )
( 3.54842679446296441E-04 , -1.79827371073612184E-04 )
( -2.16956919667684646E-04 , -8.79428650158213342E-06 )
( 1.60396703562007523E-05 , -1.77986713913048646E-05 )
( -2.37405320495622711E-04 , -2.75186889328585388E-05 )
x=3,y=2,z=1,t=3
( -2.03569098344969038E-04 , -1.54557648044088028E-04 )
( -1.17318010294398421E-04 , -1.40420060041426272E-04 )
( -1.89349575819874942E-04 , -6.29693266701290030E-05 )
( -6.54260417281773981E-05 , -2.54411565649260844E-04 )
( 6.67717236675902500E-05 , -4.13405801715667368E-04 )
( -4.80123529669615267E-05 , -1.83882308658047105E-04 )
( -1.30134120540148024E-04 , 9.96804831846528731E-06 )
( -1.93164586168031840E-05 , -1.28085543795299105E-04 )
( -1.75288353130542229E-04 , 2.17816105669731879E-04 )
( 3.33609360724786965E-04 , -1.49394229827946645E-05 )
( -7.98004831815928148E-05 , 4.05352891266196904E-07 )
( -1.92464970656732148E-04 , -2.29075939932908712E-04 )
x=0,y=3,z=1,t=3
( -2.43780664305599543E-04 , 2.70912048802959392E-04 )
( -2.02208783943670856E-04 , -2.90287270632049723E-04 )
( -8.26828840380705365E-05 , 2.00297402421622389E-04 )
( 2.17536131093511344E-04 , -1.03128376988346850E-04 )
( -1.46032758056761345E-05 , 9.43681575024342330E-05 )
( 7.54106118152988742E-05 , 1.80170350798539012E-04 )
( -3.69361166233943999E-05 , 1.18169398566134781E-04 )
( -3.04460995094969961E-04 , 1.91679212331179839E-04 )
( -2.04757074136839698E-04 , 5.58631841089408514E-05 )
( -1.34717207174774831E-04 , 1.03871068022892639E-04 )
( 6.05167717903777564E-05 , 9.81313661000836112E-05 )
( 1.21449023837301689E-05 , 1.92570069969822316E-04 )
x=1,y=3,z=1,t=3
( 7.18941505210779150E-05 , -5.55349597179245370E-05 )
( 1.47278480673345211E-04 , -1.01158335351581021E-05 )
( 6.21780496473040630E-05 , -1.04622849121644649E-04 )
( 1.60669026220714540E-04 , 2.99533660968899378E-05 )
( 8.71303432413309074E-06 , 1.07707917887976974E-04 )
( 1.02609546452699801E-05 , 6.56623513479734567E-05 )
( -7.54785011268202684E-05 , 1.21908527848139234E-04 )
( 6.15804873481899781E-05 , 4.12673766442585435E-05 )
( -1.59777309377626272E-04 , -9.36543885018187229E-05 )
( -1.70708764804208292E-04 , -1.59308624097106121E-04 )
( 8.15878026859883591E-06 , -8.67859291953593042E-05 )
( -5.34973849758849578E-05 , 4.95932231173103373E-05 )
x=2,y=3,z=1,t=3
( 7.12722483264905060E-05 , 2.19488251937662677E-04 )
( -7.09485607682904581E-05 , 1.74976591996009369E-05 )
( -6.52607806735985423E-05 , -1.39500607108143464E-04 )
( 9.27001103610563160E-05 , -2.18274397989269353E-04 )
( 1.02796046253524038E-04 , -9.91362495718995176E-05 )
( 1.08231612400201704E-05 , 2.66990794331761381E-05 )
( 1.29512583118392144E-04 , -1.35449284910298259E-04 )
( -6.54164606000906730E-05 , -3.18568459050559585E-04 )
( 2.71175019660558193E-04 , -2.72147815954514670E-05 )
( 3.31084430886572994E-05 , 2.03453243730611247E-04 )
